代码,简称,日期,收盘价(元),
000965.SZ,天保基建,20021202,3.1599,
000965.SZ,天保基建,20021203,3.1775,
000965.SZ,天保基建,20021204,3.1906,
000965.SZ,天保基建,20021205,3.138,
000965.SZ,天保基建,20021206,3.1511,
000965.SZ,天保基建,20021209,3.1248,
000965.SZ,天保基建,20021210,3.0853,
000965.SZ,天保基建,20021211,3.0721,
000965.SZ,天保基建,20021212,3.0897,
000965.SZ,天保基建,20021213,3.1599,
000965.SZ,天保基建,20021216,3.2214,
000965.SZ,天保基建,20021217,3.2389,
000965.SZ,天保基建,20021218,3.2126,
000965.SZ,天保基建,20021219,3.2389,
000965.SZ,天保基建,20021220,3.2565,
000965.SZ,天保基建,20021223,3.2565,
000965.SZ,天保基建,20021224,3.2609,
000965.SZ,天保基建,20021225,3.2345,
000965.SZ,天保基建,20021226,3.1029,
000965.SZ,天保基建,20021227,3.0897,
000965.SZ,天保基建,20021230,3.0326,
000965.SZ,天保基建,20021231,3.0019,
000965.SZ,天保基建,20030102,2.9361,
000965.SZ,天保基建,20030103,2.9493,
000965.SZ,天保基建,20030106,2.9844,
000965.SZ,天保基建,20030107,2.9844,
000965.SZ,天保基建,20030108,3.0721,
000965.SZ,天保基建,20030109,3.138,
000965.SZ,天保基建,20030110,3.1116,
000965.SZ,天保基建,20030113,3.0897,
000965.SZ,天保基建,20030114,3.2214,
000965.SZ,天保基建,20030115,3.2082,
000965.SZ,天保基建,20030116,3.274,
000965.SZ,天保基建,20030117,3.2784,
000965.SZ,天保基建,20030120,3.274,
000965.SZ,天保基建,20030121,3.1862,
000965.SZ,天保基建,20030122,3.2389,
000965.SZ,天保基建,20030123,3.1862,
000965.SZ,天保基建,20030124,3.3047,
000965.SZ,天保基建,20030127,3.3311,
000965.SZ,天保基建,20030128,3.3223,
000965.SZ,天保基建,20030129,3.3135,
000965.SZ,天保基建,20030210,3.2389,
000965.SZ,天保基建,20030211,3.2784,
000965.SZ,天保基建,20030212,3.3486,
000965.SZ,天保基建,20030213,3.3355,
000965.SZ,天保基建,20030214,3.3662,
000965.SZ,天保基建,20030217,3.353,
000965.SZ,天保基建,20030218,3.3574,
000965.SZ,天保基建,20030219,3.4715,
000965.SZ,天保基建,20030220,3.454,
000965.SZ,天保基建,20030221,3.4101,
000965.SZ,天保基建,20030224,3.5505,
000965.SZ,天保基建,20030225,3.5725,
000965.SZ,天保基建,20030226,3.5856,
000965.SZ,天保基建,20030227,3.59,
000965.SZ,天保基建,20030228,3.6339,
000965.SZ,天保基建,20030303,3.6515,
000965.SZ,天保基建,20030304,3.6163,
000965.SZ,天保基建,20030305,3.5856,
000965.SZ,天保基建,20030306,3.5286,
000965.SZ,天保基建,20030307,3.5637,
000965.SZ,天保基建,20030310,3.4232,
000965.SZ,天保基建,20030311,3.4364,
000965.SZ,天保基建,20030312,3.4671,
000965.SZ,天保基建,20030313,3.4057,
000965.SZ,天保基建,20030314,3.4057,
000965.SZ,天保基建,20030317,3.3311,
000965.SZ,天保基建,20030318,3.2828,
000965.SZ,天保基建,20030319,3.3135,
000965.SZ,天保基建,20030320,3.296,
000965.SZ,天保基建,20030321,3.3355,
000965.SZ,天保基建,20030324,3.3662,
000965.SZ,天保基建,20030325,3.3267,
000965.SZ,天保基建,20030326,3.2872,
000965.SZ,天保基建,20030327,3.3969,
000965.SZ,天保基建,20030328,3.3881,
000965.SZ,天保基建,20030331,3.3794,
000965.SZ,天保基建,20030401,3.4452,
000965.SZ,天保基建,20030402,3.4232,
000965.SZ,天保基建,20030403,3.3794,
000965.SZ,天保基建,20030404,3.3925,
000965.SZ,天保基建,20030407,3.3267,
000965.SZ,天保基建,20030408,3.2696,
000965.SZ,天保基建,20030409,3.2257,
000965.SZ,天保基建,20030410,3.3135,
000965.SZ,天保基建,20030411,3.3311,
000965.SZ,天保基建,20030414,3.4847,
000965.SZ,天保基建,20030415,3.5593,
000965.SZ,天保基建,20030416,3.4584,
000965.SZ,天保基建,20030417,3.454,
000965.SZ,天保基建,20030418,3.4891,
000965.SZ,天保基建,20030421,3.3662,
000965.SZ,天保基建,20030422,3.3179,
000965.SZ,天保基建,20030423,3.3135,
000965.SZ,天保基建,20030424,3.2565,
000965.SZ,天保基建,20030425,3.2389,
000965.SZ,天保基建,20030428,3.2433,
000965.SZ,天保基建,20030429,3.1424,
000965.SZ,天保基建,20030430,3.0458,
000965.SZ,天保基建,20030512,2.9668,
000965.SZ,天保基建,20030513,2.7869,
000965.SZ,天保基建,20030514,2.9054,
000965.SZ,天保基建,20030515,2.9931,
000965.SZ,天保基建,20030516,2.9712,
000965.SZ,天保基建,20030519,3.0063,
000965.SZ,天保基建,20030520,2.9361,
000965.SZ,天保基建,20030521,2.9317,
000965.SZ,天保基建,20030522,2.9756,
000965.SZ,天保基建,20030523,3.0458,
000965.SZ,天保基建,20030526,3.1336,
000965.SZ,天保基建,20030527,3.1116,
000965.SZ,天保基建,20030528,3.0809,
000965.SZ,天保基建,20030529,3.037,
000965.SZ,天保基建,20030530,3.0677,
000965.SZ,天保基建,20030602,3.0502,
000965.SZ,天保基建,20030603,3.0546,
000965.SZ,天保基建,20030604,3.0019,
000965.SZ,天保基建,20030605,3.0677,
000965.SZ,天保基建,20030606,2.9844,
000965.SZ,天保基建,20030609,2.9185,
000965.SZ,天保基建,20030610,2.9405,
000965.SZ,天保基建,20030611,2.98,
000965.SZ,天保基建,20030612,2.9844,
000965.SZ,天保基建,20030613,2.9931,
000965.SZ,天保基建,20030616,2.9668,
000965.SZ,天保基建,20030617,2.9624,
000965.SZ,天保基建,20030618,2.9449,
000965.SZ,天保基建,20030619,2.9229,
000965.SZ,天保基建,20030620,2.9098,
000965.SZ,天保基建,20030623,2.8922,
000965.SZ,天保基建,20030624,2.901,
000965.SZ,天保基建,20030625,2.879,
000965.SZ,天保基建,20030626,2.8834,
000965.SZ,天保基建,20030627,2.8308,
000965.SZ,天保基建,20030630,2.8308,
000965.SZ,天保基建,20030701,2.7869,
000965.SZ,天保基建,20030702,2.8,
000965.SZ,天保基建,20030703,2.8,
000965.SZ,天保基建,20030704,2.7869,
000965.SZ,天保基建,20030707,2.7649,
000965.SZ,天保基建,20030708,2.8044,
000965.SZ,天保基建,20030709,2.8044,
000965.SZ,天保基建,20030710,2.8176,
000965.SZ,天保基建,20030711,2.8044,
000965.SZ,天保基建,20030714,2.7781,
000965.SZ,天保基建,20030715,2.8088,
000965.SZ,天保基建,20030716,2.7869,
000965.SZ,天保基建,20030717,2.7254,
000965.SZ,天保基建,20030718,2.6508,
000965.SZ,天保基建,20030721,2.585,
000965.SZ,天保基建,20030722,2.6025,
000965.SZ,天保基建,20030723,2.6289,
000965.SZ,天保基建,20030724,2.6333,
000965.SZ,天保基建,20030725,2.5894,
000965.SZ,天保基建,20030728,2.5411,
000965.SZ,天保基建,20030729,2.6157,
000965.SZ,天保基建,20030730,2.5894,
000965.SZ,天保基建,20030731,2.6552,
000965.SZ,天保基建,20030801,2.6377,
000965.SZ,天保基建,20030804,2.7123,
000965.SZ,天保基建,20030805,2.7386,
000965.SZ,天保基建,20030806,2.7079,
000965.SZ,天保基建,20030807,2.6771,
000965.SZ,天保基建,20030808,2.5587,
000965.SZ,天保基建,20030811,2.5982,
000965.SZ,天保基建,20030812,2.6025,
000965.SZ,天保基建,20030813,2.5806,
000965.SZ,天保基建,20030814,2.6157,
000965.SZ,天保基建,20030815,2.6377,
000965.SZ,天保基建,20030818,2.6289,
000965.SZ,天保基建,20030819,2.664,
000965.SZ,天保基建,20030820,2.6333,
000965.SZ,天保基建,20030821,2.6113,
000965.SZ,天保基建,20030822,2.6333,
000965.SZ,天保基建,20030825,2.5499,
000965.SZ,天保基建,20030826,2.5982,
000965.SZ,天保基建,20030827,2.5718,
000965.SZ,天保基建,20030828,2.5367,
000965.SZ,天保基建,20030829,2.5718,
000965.SZ,天保基建,20030901,2.6508,
000965.SZ,天保基建,20030902,2.6464,
000965.SZ,天保基建,20030903,2.6815,
000965.SZ,天保基建,20030904,2.6771,
000965.SZ,天保基建,20030905,2.6201,
000965.SZ,天保基建,20030908,2.6201,
000965.SZ,天保基建,20030909,2.6157,
000965.SZ,天保基建,20030910,2.642,
000965.SZ,天保基建,20030911,2.6245,
000965.SZ,天保基建,20030912,2.563,
000965.SZ,天保基建,20030915,2.5499,
000965.SZ,天保基建,20030916,2.5806,
000965.SZ,天保基建,20030917,2.5367,
000965.SZ,天保基建,20030918,2.4577,
000965.SZ,天保基建,20030919,2.4577,
000965.SZ,天保基建,20030922,2.4884,
000965.SZ,天保基建,20030923,2.5016,
000965.SZ,天保基建,20030924,2.5148,
000965.SZ,天保基建,20030925,2.4621,
000965.SZ,天保基建,20030926,2.4489,
000965.SZ,天保基建,20030929,2.4007,
000965.SZ,天保基建,20030930,2.4138,
000965.SZ,天保基建,20031008,2.4533,
000965.SZ,天保基建,20031009,2.4314,
000965.SZ,天保基建,20031010,2.506,
000965.SZ,天保基建,20031013,2.484,
000965.SZ,天保基建,20031014,2.4797,
000965.SZ,天保基建,20031015,2.4753,
000965.SZ,天保基建,20031016,2.4884,
000965.SZ,天保基建,20031017,2.4314,
000965.SZ,天保基建,20031020,2.4972,
000965.SZ,天保基建,20031021,2.5367,
000965.SZ,天保基建,20031022,2.5674,
000965.SZ,天保基建,20031023,2.5455,
000965.SZ,天保基建,20031024,2.6333,
000965.SZ,天保基建,20031027,2.5718,
000965.SZ,天保基建,20031028,2.5455,
000965.SZ,天保基建,20031029,2.427,
000965.SZ,天保基建,20031030,2.4314,
000965.SZ,天保基建,20031031,2.4445,
000965.SZ,天保基建,20031103,2.5279,
000965.SZ,天保基建,20031104,2.5499,
000965.SZ,天保基建,20031105,2.5235,
000965.SZ,天保基建,20031106,2.4358,
000965.SZ,天保基建,20031107,2.3831,
000965.SZ,天保基建,20031110,2.3304,
000965.SZ,天保基建,20031111,2.3699,
000965.SZ,天保基建,20031112,2.3348,
000965.SZ,天保基建,20031113,2.3392,
000965.SZ,天保基建,20031114,2.3787,
000965.SZ,天保基建,20031117,2.3568,
000965.SZ,天保基建,20031118,2.3348,
000965.SZ,天保基建,20031119,2.3612,
000965.SZ,天保基建,20031120,2.4182,
000965.SZ,天保基建,20031121,2.4402,
000965.SZ,天保基建,20031124,2.4928,
000965.SZ,天保基建,20031125,2.5148,
000965.SZ,天保基建,20031126,2.5192,
000965.SZ,天保基建,20031127,2.4489,
000965.SZ,天保基建,20031128,2.4797,
000965.SZ,天保基建,20031201,2.5235,
000965.SZ,天保基建,20031202,2.506,
000965.SZ,天保基建,20031203,2.5455,
000965.SZ,天保基建,20031204,2.5674,
000965.SZ,天保基建,20031205,2.5938,
000965.SZ,天保基建,20031208,2.5674,
000965.SZ,天保基建,20031209,2.563,
000965.SZ,天保基建,20031210,2.5587,
000965.SZ,天保基建,20031211,2.5279,
000965.SZ,天保基建,20031212,2.5104,
000965.SZ,天保基建,20031215,2.5148,
000965.SZ,天保基建,20031216,2.4402,
000965.SZ,天保基建,20031217,2.4138,
000965.SZ,天保基建,20031218,2.4094,
000965.SZ,天保基建,20031219,2.3304,
000965.SZ,天保基建,20031222,2.4007,
000965.SZ,天保基建,20031223,2.4972,
000965.SZ,天保基建,20031224,2.4972,
000965.SZ,天保基建,20031225,2.4402,
000965.SZ,天保基建,20031226,2.3963,
000965.SZ,天保基建,20031229,2.3919,
000965.SZ,天保基建,20031230,2.3919,
000965.SZ,天保基建,20031231,2.3524,
000965.SZ,天保基建,20040102,2.3392,
000965.SZ,天保基建,20040105,2.348,
000965.SZ,天保基建,20040106,2.269,
000965.SZ,天保基建,20040107,2.3699,
000965.SZ,天保基建,20040108,2.3655,
000965.SZ,天保基建,20040109,2.3392,
000965.SZ,天保基建,20040112,2.3041,
000965.SZ,天保基建,20040113,2.3436,
000965.SZ,天保基建,20040114,2.326,
000965.SZ,天保基建,20040115,2.3699,
000965.SZ,天保基建,20040116,2.4094,
000965.SZ,天保基建,20040129,2.4884,
000965.SZ,天保基建,20040130,2.4402,
000965.SZ,天保基建,20040202,2.5279,
000965.SZ,天保基建,20040203,2.5894,
000965.SZ,天保基建,20040204,2.6157,
000965.SZ,天保基建,20040205,2.6596,
000965.SZ,天保基建,20040206,2.664,
000965.SZ,天保基建,20040209,2.6596,
000965.SZ,天保基建,20040210,2.6903,
000965.SZ,天保基建,20040211,2.664,
000965.SZ,天保基建,20040212,2.7166,
000965.SZ,天保基建,20040213,2.6815,
000965.SZ,天保基建,20040216,2.7035,
000965.SZ,天保基建,20040217,2.743,
000965.SZ,天保基建,20040218,2.7869,
000965.SZ,天保基建,20040219,2.7781,
000965.SZ,天保基建,20040220,2.7825,
000965.SZ,天保基建,20040223,2.6771,
000965.SZ,天保基建,20040224,2.6903,
000965.SZ,天保基建,20040225,2.6245,
000965.SZ,天保基建,20040226,2.5455,
000965.SZ,天保基建,20040227,2.5982,
000965.SZ,天保基建,20040301,2.642,
000965.SZ,天保基建,20040302,2.6245,
000965.SZ,天保基建,20040303,2.6684,
000965.SZ,天保基建,20040304,2.7166,
000965.SZ,天保基建,20040305,2.6859,
000965.SZ,天保基建,20040308,2.5674,
000965.SZ,天保基建,20040309,2.5192,
000965.SZ,天保基建,20040310,2.585,
000965.SZ,天保基建,20040311,2.8439,
000965.SZ,天保基建,20040312,2.8,
000965.SZ,天保基建,20040315,2.8483,
000965.SZ,天保基建,20040316,2.9185,
000965.SZ,天保基建,20040317,2.879,
000965.SZ,天保基建,20040318,2.8308,
000965.SZ,天保基建,20040319,2.8966,
000965.SZ,天保基建,20040322,2.9931,
000965.SZ,天保基建,20040323,3.0019,
000965.SZ,天保基建,20040324,2.9361,
000965.SZ,天保基建,20040325,2.8834,
000965.SZ,天保基建,20040326,2.8878,
000965.SZ,天保基建,20040329,2.8308,
000965.SZ,天保基建,20040330,2.8527,
000965.SZ,天保基建,20040331,2.8834,
000965.SZ,天保基建,20040401,2.9317,
000965.SZ,天保基建,20040402,2.9493,
000965.SZ,天保基建,20040405,2.9449,
000965.SZ,天保基建,20040406,2.9931,
000965.SZ,天保基建,20040407,2.9756,
000965.SZ,天保基建,20040408,2.9361,
000965.SZ,天保基建,20040409,2.8351,
000965.SZ,天保基建,20040412,2.8571,
000965.SZ,天保基建,20040413,2.8351,
000965.SZ,天保基建,20040414,2.743,
000965.SZ,天保基建,20040415,2.7298,
000965.SZ,天保基建,20040416,2.7166,
000965.SZ,天保基建,20040419,2.6903,
000965.SZ,天保基建,20040420,2.5279,
000965.SZ,天保基建,20040421,2.5192,
000965.SZ,天保基建,20040422,2.5543,
000965.SZ,天保基建,20040423,2.4577,
000965.SZ,天保基建,20040426,2.4665,
000965.SZ,天保基建,20040427,2.4138,
000965.SZ,天保基建,20040428,2.4314,
000965.SZ,天保基建,20040429,2.3787,
000965.SZ,天保基建,20040430,2.4314,
000965.SZ,天保基建,20040510,2.3699,
000965.SZ,天保基建,20040511,2.405,
000965.SZ,天保基建,20040512,2.4753,
000965.SZ,天保基建,20040513,2.4709,
000965.SZ,天保基建,20040514,2.4138,
000965.SZ,天保基建,20040517,2.3919,
000965.SZ,天保基建,20040518,2.4358,
000965.SZ,天保基建,20040519,2.4621,
000965.SZ,天保基建,20040520,2.4972,
000965.SZ,天保基建,20040521,2.5148,
000965.SZ,天保基建,20040524,2.4577,
000965.SZ,天保基建,20040525,2.405,
000965.SZ,天保基建,20040526,2.4489,
000965.SZ,天保基建,20040527,2.5104,
000965.SZ,天保基建,20040528,2.5455,
000965.SZ,天保基建,20040531,2.4928,
000965.SZ,天保基建,20040601,2.5104,
000965.SZ,天保基建,20040602,2.5279,
000965.SZ,天保基建,20040603,2.427,
000965.SZ,天保基建,20040604,2.4577,
000965.SZ,天保基建,20040607,2.4007,
000965.SZ,天保基建,20040608,2.3392,
000965.SZ,天保基建,20040609,2.2339,
000965.SZ,天保基建,20040610,2.2163,
000965.SZ,天保基建,20040611,2.2251,
000965.SZ,天保基建,20040614,2.1461,
000965.SZ,天保基建,20040615,2.1856,
000965.SZ,天保基建,20040616,2.2032,
000965.SZ,天保基建,20040617,2.1461,
000965.SZ,天保基建,20040618,2.1286,
000965.SZ,天保基建,20040621,2.1768,
000965.SZ,天保基建,20040622,2.1812,
000965.SZ,天保基建,20040623,2.1593,
000965.SZ,天保基建,20040624,2.1329,
000965.SZ,天保基建,20040625,2.0671,
000965.SZ,天保基建,20040628,2.0671,
000965.SZ,天保基建,20040629,2.0057,
000965.SZ,天保基建,20040630,1.9179,
000965.SZ,天保基建,20040701,1.9837,
000965.SZ,天保基建,20040702,1.9662,
000965.SZ,天保基建,20040705,1.9706,
000965.SZ,天保基建,20040706,1.9969,
000965.SZ,天保基建,20040707,1.9969,
000965.SZ,天保基建,20040708,1.9969,
000965.SZ,天保基建,20040709,1.9749,
000965.SZ,天保基建,20040712,1.9135,
000965.SZ,天保基建,20040713,1.9135,
000965.SZ,天保基建,20040714,1.9047,
000965.SZ,天保基建,20040715,1.9223,
000965.SZ,天保基建,20040716,1.9662,
000965.SZ,天保基建,20040719,1.9662,
000965.SZ,天保基建,20040720,2.0057,
000965.SZ,天保基建,20040721,1.9969,
000965.SZ,天保基建,20040722,1.9969,
000965.SZ,天保基建,20040723,1.9574,
000965.SZ,天保基建,20040726,1.8959,
000965.SZ,天保基建,20040727,1.874,
000965.SZ,天保基建,20040728,1.8916,
000965.SZ,天保基建,20040729,1.9135,
000965.SZ,天保基建,20040730,1.8696,
000965.SZ,天保基建,20040802,1.8433,
000965.SZ,天保基建,20040803,1.8257,
000965.SZ,天保基建,20040804,1.8828,
000965.SZ,天保基建,20040805,1.8608,
000965.SZ,天保基建,20040806,1.8521,
000965.SZ,天保基建,20040809,1.8521,
000965.SZ,天保基建,20040810,1.8652,
000965.SZ,天保基建,20040811,1.8433,
000965.SZ,天保基建,20040812,1.7467,
000965.SZ,天保基建,20040813,1.7555,
000965.SZ,天保基建,20040816,1.7204,
000965.SZ,天保基建,20040817,1.7116,
000965.SZ,天保基建,20040818,1.716,
000965.SZ,天保基建,20040819,1.6633,
000965.SZ,天保基建,20040820,1.7336,
000965.SZ,天保基建,20040823,1.738,
000965.SZ,天保基建,20040824,1.7906,
000965.SZ,天保基建,20040825,1.7906,
000965.SZ,天保基建,20040826,1.7643,
000965.SZ,天保基建,20040827,1.7248,
000965.SZ,天保基建,20040830,1.7204,
000965.SZ,天保基建,20040831,1.7906,
000965.SZ,天保基建,20040901,1.7511,
000965.SZ,天保基建,20040902,1.7818,
000965.SZ,天保基建,20040903,1.7994,
000965.SZ,天保基建,20040906,1.7818,
000965.SZ,天保基建,20040907,1.7775,
000965.SZ,天保基建,20040908,1.7775,
000965.SZ,天保基建,20040909,1.7336,
000965.SZ,天保基建,20040910,1.7292,
000965.SZ,天保基建,20040913,1.6809,
000965.SZ,天保基建,20040914,1.7555,
000965.SZ,天保基建,20040915,1.9311,
000965.SZ,天保基建,20040916,1.9091,
000965.SZ,天保基建,20040917,2.0583,
000965.SZ,天保基建,20040920,2.1198,
000965.SZ,天保基建,20040921,2.0452,
000965.SZ,天保基建,20040922,1.9837,
000965.SZ,天保基建,20040923,2.0364,
000965.SZ,天保基建,20040924,1.9486,
000965.SZ,天保基建,20040927,1.8959,
000965.SZ,天保基建,20040928,1.9091,
000965.SZ,天保基建,20040929,1.9267,
000965.SZ,天保基建,20040930,1.8652,
000965.SZ,天保基建,20041008,1.9091,
000965.SZ,天保基建,20041011,1.9091,
000965.SZ,天保基建,20041012,1.8608,
000965.SZ,天保基建,20041013,1.8828,
000965.SZ,天保基建,20041014,1.738,
000965.SZ,天保基建,20041015,1.7204,
000965.SZ,天保基建,20041018,1.7248,
000965.SZ,天保基建,20041019,1.7204,
000965.SZ,天保基建,20041020,1.6414,
000965.SZ,天保基建,20041021,1.558,
000965.SZ,天保基建,20041022,1.5361,
000965.SZ,天保基建,20041025,1.5229,
000965.SZ,天保基建,20041026,1.558,
000965.SZ,天保基建,20041027,1.6502,
000965.SZ,天保基建,20041028,1.7072,
000965.SZ,天保基建,20041029,1.6238,
000965.SZ,天保基建,20041101,1.58,
000965.SZ,天保基建,20041102,1.6019,
000965.SZ,天保基建,20041103,1.6282,
000965.SZ,天保基建,20041104,1.5712,
000965.SZ,天保基建,20041105,1.6282,
000965.SZ,天保基建,20041108,1.6063,
000965.SZ,天保基建,20041109,1.6151,
000965.SZ,天保基建,20041110,1.6721,
000965.SZ,天保基建,20041111,1.6546,
000965.SZ,天保基建,20041112,1.6721,
000965.SZ,天保基建,20041115,1.6897,
000965.SZ,天保基建,20041116,1.7248,
000965.SZ,天保基建,20041117,1.7072,
000965.SZ,天保基建,20041118,1.7906,
000965.SZ,天保基建,20041119,1.7775,
000965.SZ,天保基建,20041122,1.7731,
000965.SZ,天保基建,20041123,1.7643,
000965.SZ,天保基建,20041124,1.7028,
000965.SZ,天保基建,20041125,1.6809,
000965.SZ,天保基建,20041126,1.7248,
000965.SZ,天保基建,20041129,1.6765,
000965.SZ,天保基建,20041130,1.6985,
000965.SZ,天保基建,20041201,1.6765,
000965.SZ,天保基建,20041202,1.7292,
000965.SZ,天保基建,20041203,1.738,
000965.SZ,天保基建,20041206,1.7731,
000965.SZ,天保基建,20041207,1.738,
000965.SZ,天保基建,20041208,1.7336,
000965.SZ,天保基建,20041209,1.7467,
000965.SZ,天保基建,20041210,1.6677,
000965.SZ,天保基建,20041213,1.6019,
000965.SZ,天保基建,20041214,1.5887,
000965.SZ,天保基建,20041215,1.6238,
000965.SZ,天保基建,20041216,1.6238,
000965.SZ,天保基建,20041217,1.5931,
000965.SZ,天保基建,20041220,1.58,
000965.SZ,天保基建,20041221,1.6151,
000965.SZ,天保基建,20041222,1.659,
000965.SZ,天保基建,20041223,1.6063,
000965.SZ,天保基建,20041224,1.6151,
000965.SZ,天保基建,20041227,1.6151,
000965.SZ,天保基建,20041228,1.6151,
000965.SZ,天保基建,20041229,1.58,
000965.SZ,天保基建,20041230,1.58,
000965.SZ,天保基建,20041231,1.5536,
000965.SZ,天保基建,20050104,1.5185,
000965.SZ,天保基建,20050105,1.5712,
000965.SZ,天保基建,20050106,1.5448,
000965.SZ,天保基建,20050107,1.558,
000965.SZ,天保基建,20050110,1.558,
000965.SZ,天保基建,20050111,1.5624,
000965.SZ,天保基建,20050112,1.5756,
000965.SZ,天保基建,20050113,1.5712,
000965.SZ,天保基建,20050114,1.5756,
000965.SZ,天保基建,20050117,1.6326,
000965.SZ,天保基建,20050118,1.637,
000965.SZ,天保基建,20050119,1.6151,
000965.SZ,天保基建,20050120,1.558,
000965.SZ,天保基建,20050121,1.58,
000965.SZ,天保基建,20050124,1.6107,
000965.SZ,天保基建,20050125,1.5931,
000965.SZ,天保基建,20050126,1.58,
000965.SZ,天保基建,20050127,1.558,
000965.SZ,天保基建,20050128,1.5141,
000965.SZ,天保基建,20050131,1.4351,
000965.SZ,天保基建,20050201,1.4264,
000965.SZ,天保基建,20050202,1.4966,
000965.SZ,天保基建,20050203,1.4527,
000965.SZ,天保基建,20050204,1.4615,
000965.SZ,天保基建,20050216,1.479,
000965.SZ,天保基建,20050217,1.4922,
000965.SZ,天保基建,20050218,1.4878,
000965.SZ,天保基建,20050221,1.5273,
000965.SZ,天保基建,20050222,1.5668,
000965.SZ,天保基建,20050223,1.6677,
000965.SZ,天保基建,20050224,1.6502,
000965.SZ,天保基建,20050225,1.6282,
000965.SZ,天保基建,20050228,1.6677,
000965.SZ,天保基建,20050301,1.6546,
000965.SZ,天保基建,20050302,1.6414,
000965.SZ,天保基建,20050303,1.6985,
000965.SZ,天保基建,20050304,1.6063,
000965.SZ,天保基建,20050307,1.5843,
000965.SZ,天保基建,20050308,1.6677,
000965.SZ,天保基建,20050309,1.6677,
000965.SZ,天保基建,20050310,1.6107,
000965.SZ,天保基建,20050311,1.6765,
000965.SZ,天保基建,20050314,1.6458,
000965.SZ,天保基建,20050315,1.558,
000965.SZ,天保基建,20050316,1.558,
000965.SZ,天保基建,20050317,1.501,
000965.SZ,天保基建,20050318,1.4834,
000965.SZ,天保基建,20050321,1.5273,
000965.SZ,天保基建,20050322,1.4439,
000965.SZ,天保基建,20050323,1.4571,
000965.SZ,天保基建,20050324,1.5053,
000965.SZ,天保基建,20050325,1.479,
000965.SZ,天保基建,20050328,1.4834,
000965.SZ,天保基建,20050329,1.4746,
000965.SZ,天保基建,20050330,1.4351,
000965.SZ,天保基建,20050331,1.4571,
000965.SZ,天保基建,20050401,1.4966,
000965.SZ,天保基建,20050404,1.422,
000965.SZ,天保基建,20050405,1.4044,
000965.SZ,天保基建,20050406,1.4044,
000965.SZ,天保基建,20050407,1.4264,
000965.SZ,天保基建,20050408,1.4395,
000965.SZ,天保基建,20050411,1.4571,
000965.SZ,天保基建,20050412,1.4132,
000965.SZ,天保基建,20050413,1.4571,
000965.SZ,天保基建,20050414,1.4132,
000965.SZ,天保基建,20050415,1.321,
000965.SZ,天保基建,20050418,1.2727,
000965.SZ,天保基建,20050419,1.264,
000965.SZ,天保基建,20050420,1.2771,
000965.SZ,天保基建,20050421,1.1718,
000965.SZ,天保基建,20050422,1.1235,
000965.SZ,天保基建,20050425,1.084,
000965.SZ,天保基建,20050426,1.1235,
000965.SZ,天保基建,20050427,1.1279,
000965.SZ,天保基建,20050428,1.1718,
000965.SZ,天保基建,20050429,1.1323,
000965.SZ,天保基建,20050509,1.0489,
000965.SZ,天保基建,20050510,1.0621,
000965.SZ,天保基建,20050511,1.0533,
000965.SZ,天保基建,20050512,1.0577,
000965.SZ,天保基建,20050513,1.0752,
000965.SZ,天保基建,20050516,1.084,
000965.SZ,天保基建,20050517,1.1147,
000965.SZ,天保基建,20050518,1.1279,
000965.SZ,天保基建,20050519,1.1147,
000965.SZ,天保基建,20050520,1.084,
000965.SZ,天保基建,20050523,1.0533,
000965.SZ,天保基建,20050524,1.1235,
000965.SZ,天保基建,20050525,1.1367,
000965.SZ,天保基建,20050526,1.1147,
000965.SZ,天保基建,20050527,1.1367,
000965.SZ,天保基建,20050530,1.1367,
000965.SZ,天保基建,20050531,1.1542,
000965.SZ,天保基建,20050601,1.1455,
000965.SZ,天保基建,20050602,1.1147,
000965.SZ,天保基建,20050603,1.1235,
000965.SZ,天保基建,20050606,1.1323,
000965.SZ,天保基建,20050607,1.1191,
000965.SZ,天保基建,20050608,1.1937,
000965.SZ,天保基建,20050609,1.2201,
000965.SZ,天保基建,20050610,1.2069,
000965.SZ,天保基建,20050613,1.2201,
000965.SZ,天保基建,20050614,1.2245,
000965.SZ,天保基建,20050615,1.1499,
000965.SZ,天保基建,20050616,1.1455,
000965.SZ,天保基建,20050617,1.1367,
000965.SZ,天保基建,20050620,1.1367,
000965.SZ,天保基建,20050621,1.1586,
000965.SZ,天保基建,20050622,1.1542,
000965.SZ,天保基建,20050623,1.1455,
000965.SZ,天保基建,20050624,1.1411,
000965.SZ,天保基建,20050627,1.1718,
000965.SZ,天保基建,20050628,1.1499,
000965.SZ,天保基建,20050629,1.1191,
000965.SZ,天保基建,20050630,1.0752,
000965.SZ,天保基建,20050701,0.9875,
000965.SZ,天保基建,20050704,1.0094,
000965.SZ,天保基建,20050705,1.0314,
000965.SZ,天保基建,20050706,1.0752,
000965.SZ,天保基建,20050707,1.0621,
000965.SZ,天保基建,20050708,0.9875,
000965.SZ,天保基建,20050711,0.9743,
000965.SZ,天保基建,20050712,1.0006,
000965.SZ,天保基建,20050713,0.9699,
000965.SZ,天保基建,20050714,0.948,
000965.SZ,天保基建,20050715,0.9568,
000965.SZ,天保基建,20050718,0.9041,
000965.SZ,天保基建,20050719,0.9041,
000965.SZ,天保基建,20050720,0.9129,
000965.SZ,天保基建,20050721,0.8997,
000965.SZ,天保基建,20050722,0.926,
