代码,简称,日期,收盘价(元),
000401.SZ,冀东水泥,20010718,4.5628,
000401.SZ,冀东水泥,20010719,4.6061,
000401.SZ,冀东水泥,20010720,4.8225,
000401.SZ,冀东水泥,20010723,4.8657,
000401.SZ,冀东水泥,20010724,4.8163,
000401.SZ,冀东水泥,20010725,4.6803,
000401.SZ,冀东水泥,20010726,4.7421,
000401.SZ,冀东水泥,20010727,4.6555,
000401.SZ,冀东水泥,20010730,4.4577,
000401.SZ,冀东水泥,20010731,4.4824,
000401.SZ,冀东水泥,20010801,4.6741,
000401.SZ,冀东水泥,20010802,4.637,
000401.SZ,冀东水泥,20010803,4.7359,
000401.SZ,冀东水泥,20010806,4.7606,
000401.SZ,冀东水泥,20010807,4.8101,
000401.SZ,冀东水泥,20010808,4.6988,
000401.SZ,冀东水泥,20010809,4.8225,
000401.SZ,冀东水泥,20010810,4.841,
000401.SZ,冀东水泥,20010813,4.8534,
000401.SZ,冀东水泥,20010814,4.8163,
000401.SZ,冀东水泥,20010815,4.841,
000401.SZ,冀东水泥,20010816,4.7112,
000401.SZ,冀东水泥,20010817,4.7483,
000401.SZ,冀东水泥,20010820,4.7483,
000401.SZ,冀东水泥,20010821,4.7483,
000401.SZ,冀东水泥,20010822,4.6679,
000401.SZ,冀东水泥,20010823,4.7112,
000401.SZ,冀东水泥,20010824,4.637,
000401.SZ,冀东水泥,20010827,4.4824,
000401.SZ,冀东水泥,20010828,4.5999,
000401.SZ,冀东水泥,20010829,4.5566,
000401.SZ,冀东水泥,20010830,4.5381,
000401.SZ,冀东水泥,20010831,4.5195,
000401.SZ,冀东水泥,20010903,4.4268,
000401.SZ,冀东水泥,20010904,4.5257,
000401.SZ,冀东水泥,20010905,4.5133,
000401.SZ,冀东水泥,20010906,4.4762,
000401.SZ,冀东水泥,20010907,4.3959,
000401.SZ,冀东水泥,20010910,4.47,
000401.SZ,冀东水泥,20010911,4.4515,
000401.SZ,冀东水泥,20010912,4.3835,
000401.SZ,冀东水泥,20010913,4.3588,
000401.SZ,冀东水泥,20010914,4.2722,
000401.SZ,冀东水泥,20010917,4.1053,
000401.SZ,冀东水泥,20010918,4.13,
000401.SZ,冀东水泥,20010919,4.2104,
000401.SZ,冀东水泥,20010920,4.1918,
000401.SZ,冀东水泥,20010921,4.1176,
000401.SZ,冀东水泥,20010924,4.0867,
000401.SZ,冀东水泥,20010925,4.0991,
000401.SZ,冀东水泥,20010926,4.0682,
000401.SZ,冀东水泥,20010927,3.9878,
000401.SZ,冀东水泥,20010928,4.0434,
000401.SZ,冀东水泥,20011008,3.8518,
000401.SZ,冀东水泥,20011009,3.9012,
000401.SZ,冀东水泥,20011010,3.7096,
000401.SZ,冀东水泥,20011011,3.5983,
000401.SZ,冀东水泥,20011012,3.7343,
000401.SZ,冀东水泥,20011015,3.8085,
000401.SZ,冀东水泥,20011016,3.7405,
000401.SZ,冀东水泥,20011017,3.7529,
000401.SZ,冀东水泥,20011018,3.6539,
000401.SZ,冀东水泥,20011019,3.5488,
000401.SZ,冀东水泥,20011022,3.4932,
000401.SZ,冀东水泥,20011023,3.8456,
000401.SZ,冀东水泥,20011024,4.0125,
000401.SZ,冀东水泥,20011025,3.8518,
000401.SZ,冀东水泥,20011026,3.9383,
000401.SZ,冀东水泥,20011029,3.9445,
000401.SZ,冀东水泥,20011030,3.8703,
000401.SZ,冀东水泥,20011031,3.8951,
000401.SZ,冀东水泥,20011101,3.9631,
000401.SZ,冀东水泥,20011102,3.9198,
000401.SZ,冀东水泥,20011105,3.8765,
000401.SZ,冀东水泥,20011106,3.8827,
000401.SZ,冀东水泥,20011107,3.6663,
000401.SZ,冀东水泥,20011108,3.7158,
000401.SZ,冀东水泥,20011109,3.7467,
000401.SZ,冀东水泥,20011112,3.7158,
000401.SZ,冀东水泥,20011113,3.7219,
000401.SZ,冀东水泥,20011114,3.7034,
000401.SZ,冀东水泥,20011115,3.7405,
000401.SZ,冀东水泥,20011116,3.8023,
000401.SZ,冀东水泥,20011119,3.8703,
000401.SZ,冀东水泥,20011120,3.9754,
000401.SZ,冀东水泥,20011121,4.0558,
000401.SZ,冀东水泥,20011122,4.0434,
000401.SZ,冀东水泥,20011123,4.0744,
000401.SZ,冀东水泥,20011126,4.1547,
000401.SZ,冀东水泥,20011127,4.1609,
000401.SZ,冀东水泥,20011128,4.1547,
000401.SZ,冀东水泥,20011129,4.1176,
000401.SZ,冀东水泥,20011130,4.1238,
000401.SZ,冀东水泥,20011203,4.13,
000401.SZ,冀东水泥,20011204,4.1918,
000401.SZ,冀东水泥,20011205,4.062,
000401.SZ,冀东水泥,20011206,4.0991,
000401.SZ,冀东水泥,20011207,4.0744,
000401.SZ,冀东水泥,20011210,4.1485,
000401.SZ,冀东水泥,20011211,4.0682,
000401.SZ,冀东水泥,20011212,4.0187,
000401.SZ,冀东水泥,20011213,3.9569,
000401.SZ,冀东水泥,20011214,3.926,
000401.SZ,冀东水泥,20011217,3.8271,
000401.SZ,冀东水泥,20011218,3.8271,
000401.SZ,冀东水泥,20011219,3.8518,
000401.SZ,冀东水泥,20011220,3.7961,
000401.SZ,冀东水泥,20011221,3.8209,
000401.SZ,冀东水泥,20011224,3.7714,
000401.SZ,冀东水泥,20011225,3.7776,
000401.SZ,冀东水泥,20011226,3.8332,
000401.SZ,冀东水泥,20011227,3.8023,
000401.SZ,冀东水泥,20011228,3.8147,
000401.SZ,冀东水泥,20011231,3.8209,
000401.SZ,冀东水泥,20020104,3.7343,
000401.SZ,冀东水泥,20020107,3.6663,
000401.SZ,冀东水泥,20020108,3.6601,
000401.SZ,冀东水泥,20020109,3.5983,
000401.SZ,冀东水泥,20020110,3.6354,
000401.SZ,冀东水泥,20020111,3.5179,
000401.SZ,冀东水泥,20020114,3.4005,
000401.SZ,冀东水泥,20020115,3.3757,
000401.SZ,冀东水泥,20020116,3.4252,
000401.SZ,冀东水泥,20020117,3.2335,
000401.SZ,冀东水泥,20020118,3.1346,
000401.SZ,冀东水泥,20020121,2.8564,
000401.SZ,冀东水泥,20020122,2.7884,
000401.SZ,冀东水泥,20020123,3.0604,
000401.SZ,冀东水泥,20020124,3.1655,
000401.SZ,冀东水泥,20020125,3.1408,
000401.SZ,冀东水泥,20020128,2.9491,
000401.SZ,冀东水泥,20020129,3.0419,
000401.SZ,冀东水泥,20020130,3.1037,
000401.SZ,冀东水泥,20020131,3.3139,
000401.SZ,冀东水泥,20020201,3.2459,
000401.SZ,冀东水泥,20020204,3.3324,
000401.SZ,冀东水泥,20020205,3.3757,
000401.SZ,冀东水泥,20020206,3.2644,
000401.SZ,冀东水泥,20020207,3.3015,
000401.SZ,冀东水泥,20020208,3.3015,
000401.SZ,冀东水泥,20020225,3.4746,
000401.SZ,冀东水泥,20020226,3.4685,
000401.SZ,冀东水泥,20020227,3.4437,
000401.SZ,冀东水泥,20020228,3.4005,
000401.SZ,冀东水泥,20020301,3.3324,
000401.SZ,冀东水泥,20020304,3.3881,
000401.SZ,冀东水泥,20020305,3.4623,
000401.SZ,冀东水泥,20020306,3.487,
000401.SZ,冀东水泥,20020307,3.8332,
000401.SZ,冀东水泥,20020308,3.8332,
000401.SZ,冀东水泥,20020311,3.8827,
000401.SZ,冀东水泥,20020312,3.8147,
000401.SZ,冀东水泥,20020313,3.6663,
000401.SZ,冀东水泥,20020314,3.8023,
000401.SZ,冀东水泥,20020315,3.6354,
000401.SZ,冀东水泥,20020318,3.6539,
000401.SZ,冀东水泥,20020319,3.7343,
000401.SZ,冀东水泥,20020320,3.759,
000401.SZ,冀东水泥,20020321,3.759,
000401.SZ,冀东水泥,20020322,3.7096,
000401.SZ,冀东水泥,20020325,3.8209,
000401.SZ,冀东水泥,20020326,3.7343,
000401.SZ,冀东水泥,20020327,3.8456,
000401.SZ,冀东水泥,20020328,3.8209,
000401.SZ,冀东水泥,20020329,3.6787,
000401.SZ,冀东水泥,20020401,3.7281,
000401.SZ,冀东水泥,20020402,3.7281,
000401.SZ,冀东水泥,20020403,3.623,
000401.SZ,冀东水泥,20020404,3.7158,
000401.SZ,冀东水泥,20020405,3.7714,
000401.SZ,冀东水泥,20020408,3.8456,
000401.SZ,冀东水泥,20020409,3.8703,
000401.SZ,冀东水泥,20020410,3.8641,
000401.SZ,冀东水泥,20020411,3.8456,
000401.SZ,冀东水泥,20020412,3.8765,
000401.SZ,冀东水泥,20020415,3.8827,
000401.SZ,冀东水泥,20020416,3.8827,
000401.SZ,冀东水泥,20020417,3.8394,
000401.SZ,冀东水泥,20020418,3.8209,
000401.SZ,冀东水泥,20020419,3.8334,
000401.SZ,冀东水泥,20020422,3.8146,
000401.SZ,冀东水泥,20020423,3.7957,
000401.SZ,冀东水泥,20020424,3.7266,
000401.SZ,冀东水泥,20020425,3.7329,
000401.SZ,冀东水泥,20020426,3.7957,
000401.SZ,冀东水泥,20020429,3.8649,
000401.SZ,冀东水泥,20020430,3.8523,
000401.SZ,冀东水泥,20020508,3.7894,
000401.SZ,冀东水泥,20020509,3.7957,
000401.SZ,冀东水泥,20020510,3.7706,
000401.SZ,冀东水泥,20020513,3.7329,
000401.SZ,冀东水泥,20020514,3.7203,
000401.SZ,冀东水泥,20020515,3.6763,
000401.SZ,冀东水泥,20020516,3.5192,
000401.SZ,冀东水泥,20020517,3.5444,
000401.SZ,冀东水泥,20020520,3.425,
000401.SZ,冀东水泥,20020521,3.5695,
000401.SZ,冀东水泥,20020522,3.5192,
000401.SZ,冀东水泥,20020523,3.5318,
000401.SZ,冀东水泥,20020524,3.4564,
000401.SZ,冀东水泥,20020527,3.5129,
000401.SZ,冀东水泥,20020528,3.5192,
000401.SZ,冀东水泥,20020529,3.4375,
000401.SZ,冀东水泥,20020530,3.4061,
000401.SZ,冀东水泥,20020531,3.381,
000401.SZ,冀东水泥,20020603,3.293,
000401.SZ,冀东水泥,20020604,3.3118,
000401.SZ,冀东水泥,20020605,3.205,
000401.SZ,冀东水泥,20020606,3.3558,
000401.SZ,冀东水泥,20020607,3.3621,
000401.SZ,冀东水泥,20020610,3.337,
000401.SZ,冀东水泥,20020611,3.3873,
000401.SZ,冀东水泥,20020612,3.3433,
000401.SZ,冀东水泥,20020613,3.3118,
000401.SZ,冀东水泥,20020614,3.2678,
000401.SZ,冀东水泥,20020617,3.2427,
000401.SZ,冀东水泥,20020618,3.337,
000401.SZ,冀东水泥,20020619,3.3495,
000401.SZ,冀东水泥,20020620,3.4438,
000401.SZ,冀东水泥,20020621,3.5821,
000401.SZ,冀东水泥,20020624,3.9403,
000401.SZ,冀东水泥,20020625,3.8649,
000401.SZ,冀东水泥,20020626,3.8586,
000401.SZ,冀东水泥,20020627,3.9843,
000401.SZ,冀东水泥,20020628,4.0911,
000401.SZ,冀东水泥,20020701,4.0911,
000401.SZ,冀东水泥,20020702,4.0157,
000401.SZ,冀东水泥,20020703,3.9968,
000401.SZ,冀东水泥,20020704,3.9151,
000401.SZ,冀东水泥,20020705,3.9277,
000401.SZ,冀东水泥,20020708,3.9466,
000401.SZ,冀东水泥,20020709,3.9403,
000401.SZ,冀东水泥,20020710,3.8397,
000401.SZ,冀东水泥,20020711,3.8649,
000401.SZ,冀东水泥,20020712,3.8586,
000401.SZ,冀东水泥,20020715,3.8083,
000401.SZ,冀东水泥,20020716,3.8272,
000401.SZ,冀东水泥,20020717,3.846,
000401.SZ,冀东水泥,20020718,3.8711,
000401.SZ,冀东水泥,20020719,3.8711,
000401.SZ,冀东水泥,20020722,3.8209,
000401.SZ,冀东水泥,20020723,3.7894,
000401.SZ,冀东水泥,20020724,3.7894,
000401.SZ,冀东水泥,20020725,3.7894,
000401.SZ,冀东水泥,20020726,3.758,
000401.SZ,冀东水泥,20020729,3.758,
000401.SZ,冀东水泥,20020730,3.758,
000401.SZ,冀东水泥,20020731,3.7203,
000401.SZ,冀东水泥,20020801,3.7078,
000401.SZ,冀东水泥,20020802,3.714,
000401.SZ,冀东水泥,20020805,3.6889,
000401.SZ,冀东水泥,20020806,3.7329,
000401.SZ,冀东水泥,20020807,3.7517,
000401.SZ,冀东水泥,20020808,3.7706,
000401.SZ,冀东水泥,20020809,3.7266,
000401.SZ,冀东水泥,20020812,3.6952,
000401.SZ,冀东水泥,20020813,3.7015,
000401.SZ,冀东水泥,20020814,3.7643,
000401.SZ,冀东水泥,20020815,3.7392,
000401.SZ,冀东水泥,20020816,3.8334,
000401.SZ,冀东水泥,20020819,3.8523,
000401.SZ,冀东水泥,20020820,3.8837,
000401.SZ,冀东水泥,20020821,3.8711,
000401.SZ,冀东水泥,20020822,3.8711,
000401.SZ,冀东水泥,20020823,3.8586,
000401.SZ,冀东水泥,20020826,3.7894,
000401.SZ,冀东水泥,20020827,3.802,
000401.SZ,冀东水泥,20020828,3.7894,
000401.SZ,冀东水泥,20020829,3.7957,
000401.SZ,冀东水泥,20020830,3.7894,
000401.SZ,冀东水泥,20020902,3.7706,
000401.SZ,冀东水泥,20020903,3.7706,
000401.SZ,冀东水泥,20020904,3.7455,
000401.SZ,冀东水泥,20020905,3.7266,
000401.SZ,冀东水泥,20020906,3.7015,
000401.SZ,冀东水泥,20020909,3.6512,
000401.SZ,冀东水泥,20020910,3.6763,
000401.SZ,冀东水泥,20020911,3.6638,
000401.SZ,冀东水泥,20020912,3.6638,
000401.SZ,冀东水泥,20020913,3.6575,
000401.SZ,冀东水泥,20020916,3.5883,
000401.SZ,冀东水泥,20020917,3.6009,
000401.SZ,冀东水泥,20020918,3.5758,
000401.SZ,冀东水泥,20020919,3.6575,
000401.SZ,冀东水泥,20020920,3.5821,
000401.SZ,冀东水泥,20020923,3.5632,
000401.SZ,冀东水泥,20020924,3.5444,
000401.SZ,冀东水泥,20020925,3.5506,
000401.SZ,冀东水泥,20020926,3.5192,
000401.SZ,冀东水泥,20020927,3.5067,
000401.SZ,冀东水泥,20021008,3.5192,
000401.SZ,冀东水泥,20021009,3.4564,
000401.SZ,冀东水泥,20021010,3.425,
000401.SZ,冀东水泥,20021011,3.425,
000401.SZ,冀东水泥,20021014,3.4627,
000401.SZ,冀东水泥,20021015,3.4564,
000401.SZ,冀东水泥,20021016,3.5004,
000401.SZ,冀东水泥,20021017,3.4187,
000401.SZ,冀东水泥,20021018,3.4564,
000401.SZ,冀东水泥,20021021,3.5067,
000401.SZ,冀东水泥,20021022,3.5821,
000401.SZ,冀东水泥,20021023,3.5695,
000401.SZ,冀东水泥,20021024,3.5381,
000401.SZ,冀东水泥,20021025,3.4878,
000401.SZ,冀东水泥,20021028,3.4815,
000401.SZ,冀东水泥,20021029,3.5129,
000401.SZ,冀东水泥,20021030,3.5192,
000401.SZ,冀东水泥,20021031,3.5255,
000401.SZ,冀东水泥,20021101,3.5569,
000401.SZ,冀东水泥,20021104,3.5821,
000401.SZ,冀东水泥,20021105,3.6261,
000401.SZ,冀东水泥,20021106,3.5758,
000401.SZ,冀东水泥,20021107,3.5632,
000401.SZ,冀东水泥,20021108,3.4752,
000401.SZ,冀东水泥,20021111,3.4438,
000401.SZ,冀东水泥,20021112,3.3684,
000401.SZ,冀东水泥,20021113,3.3998,
000401.SZ,冀东水泥,20021114,3.3307,
000401.SZ,冀东水泥,20021115,3.2993,
000401.SZ,冀东水泥,20021118,3.2176,
000401.SZ,冀东水泥,20021119,3.2364,
000401.SZ,冀东水泥,20021120,3.1547,
000401.SZ,冀东水泥,20021121,2.9976,
000401.SZ,冀东水泥,20021122,3.0353,
000401.SZ,冀东水泥,20021125,3.0605,
000401.SZ,冀东水泥,20021126,2.9913,
000401.SZ,冀东水泥,20021127,3.0479,
000401.SZ,冀东水泥,20021128,3.1359,
000401.SZ,冀东水泥,20021129,3.1862,
000401.SZ,冀东水泥,20021202,3.0479,
000401.SZ,冀东水泥,20021203,3.0667,
000401.SZ,冀东水泥,20021204,3.0793,
000401.SZ,冀东水泥,20021205,3.0479,
000401.SZ,冀东水泥,20021206,3.0542,
000401.SZ,冀东水泥,20021209,3.0605,
000401.SZ,冀东水泥,20021210,3.0228,
000401.SZ,冀东水泥,20021211,3.0039,
000401.SZ,冀东水泥,20021212,3.0039,
000401.SZ,冀东水泥,20021213,3.0667,
000401.SZ,冀东水泥,20021216,3.0793,
000401.SZ,冀东水泥,20021217,3.117,
000401.SZ,冀东水泥,20021218,3.0856,
000401.SZ,冀东水泥,20021219,3.1233,
000401.SZ,冀东水泥,20021220,3.1359,
000401.SZ,冀东水泥,20021223,3.1296,
000401.SZ,冀东水泥,20021224,3.1296,
000401.SZ,冀东水泥,20021225,3.1547,
000401.SZ,冀东水泥,20021226,3.0793,
000401.SZ,冀东水泥,20021227,3.0919,
000401.SZ,冀东水泥,20021230,3.0353,
000401.SZ,冀东水泥,20021231,3.0667,
000401.SZ,冀东水泥,20030102,2.9599,
000401.SZ,冀东水泥,20030103,2.9662,
000401.SZ,冀东水泥,20030106,3.0102,
000401.SZ,冀东水泥,20030107,3.0165,
000401.SZ,冀东水泥,20030108,3.0856,
000401.SZ,冀东水泥,20030109,3.1296,
000401.SZ,冀东水泥,20030110,3.0856,
000401.SZ,冀东水泥,20030113,3.0856,
000401.SZ,冀东水泥,20030114,3.2553,
000401.SZ,冀东水泥,20030115,3.2678,
000401.SZ,冀东水泥,20030116,3.3495,
000401.SZ,冀东水泥,20030117,3.2867,
000401.SZ,冀东水泥,20030120,3.293,
000401.SZ,冀东水泥,20030121,3.205,
000401.SZ,冀东水泥,20030122,3.2176,
000401.SZ,冀东水泥,20030123,3.2176,
000401.SZ,冀东水泥,20030124,3.2553,
000401.SZ,冀东水泥,20030127,3.3056,
000401.SZ,冀东水泥,20030128,3.3118,
000401.SZ,冀东水泥,20030129,3.3433,
000401.SZ,冀东水泥,20030210,3.2678,
000401.SZ,冀东水泥,20030211,3.3056,
000401.SZ,冀东水泥,20030212,3.3307,
000401.SZ,冀东水泥,20030213,3.4187,
000401.SZ,冀东水泥,20030214,3.4375,
000401.SZ,冀东水泥,20030217,3.3935,
000401.SZ,冀东水泥,20030218,3.381,
000401.SZ,冀东水泥,20030219,3.4061,
000401.SZ,冀东水泥,20030220,3.3935,
000401.SZ,冀东水泥,20030221,3.3433,
000401.SZ,冀东水泥,20030224,3.3244,
000401.SZ,冀东水泥,20030225,3.381,
000401.SZ,冀东水泥,20030226,3.3998,
000401.SZ,冀东水泥,20030227,3.4124,
000401.SZ,冀东水泥,20030228,3.4124,
000401.SZ,冀东水泥,20030303,3.3935,
000401.SZ,冀东水泥,20030304,3.4438,
000401.SZ,冀东水泥,20030305,3.4124,
000401.SZ,冀东水泥,20030306,3.3495,
000401.SZ,冀东水泥,20030307,3.3056,
000401.SZ,冀东水泥,20030310,3.2427,
000401.SZ,冀东水泥,20030311,3.2553,
000401.SZ,冀东水泥,20030312,3.2553,
000401.SZ,冀东水泥,20030313,3.2427,
000401.SZ,冀东水泥,20030314,3.2176,
000401.SZ,冀东水泥,20030317,3.2113,
000401.SZ,冀东水泥,20030318,3.1736,
000401.SZ,冀东水泥,20030319,3.1862,
000401.SZ,冀东水泥,20030320,3.1924,
000401.SZ,冀东水泥,20030321,3.249,
000401.SZ,冀东水泥,20030324,3.249,
000401.SZ,冀东水泥,20030325,3.2239,
000401.SZ,冀东水泥,20030326,3.2364,
000401.SZ,冀东水泥,20030327,3.2867,
000401.SZ,冀东水泥,20030328,3.293,
000401.SZ,冀东水泥,20030331,3.3635,
000401.SZ,冀东水泥,20030401,3.3699,
000401.SZ,冀东水泥,20030402,3.3571,
000401.SZ,冀东水泥,20030403,3.3186,
000401.SZ,冀东水泥,20030404,3.3122,
000401.SZ,冀东水泥,20030407,3.2417,
000401.SZ,冀东水泥,20030408,3.3314,
000401.SZ,冀东水泥,20030409,3.4724,
000401.SZ,冀东水泥,20030410,3.5236,
000401.SZ,冀东水泥,20030411,3.5557,
000401.SZ,冀东水泥,20030414,3.5813,
000401.SZ,冀东水泥,20030415,3.703,
000401.SZ,冀东水泥,20030416,3.5493,
000401.SZ,冀东水泥,20030417,3.5557,
000401.SZ,冀东水泥,20030418,3.6325,
000401.SZ,冀东水泥,20030421,3.5364,
000401.SZ,冀东水泥,20030422,3.4916,
000401.SZ,冀东水泥,20030423,3.5685,
000401.SZ,冀东水泥,20030424,3.4724,
000401.SZ,冀东水泥,20030425,3.3891,
000401.SZ,冀东水泥,20030428,3.4596,
000401.SZ,冀东水泥,20030429,3.3635,
000401.SZ,冀东水泥,20030430,3.3763,
000401.SZ,冀东水泥,20030512,3.3635,
000401.SZ,冀东水泥,20030513,3.325,
000401.SZ,冀东水泥,20030514,3.3763,
000401.SZ,冀东水泥,20030515,3.466,
000401.SZ,冀东水泥,20030516,3.4211,
000401.SZ,冀东水泥,20030519,3.4467,
000401.SZ,冀东水泥,20030520,3.3763,
000401.SZ,冀东水泥,20030521,3.3571,
000401.SZ,冀东水泥,20030522,3.3827,
000401.SZ,冀东水泥,20030523,3.3955,
000401.SZ,冀东水泥,20030526,3.5749,
000401.SZ,冀东水泥,20030527,3.5236,
000401.SZ,冀东水泥,20030528,3.5236,
000401.SZ,冀东水泥,20030529,3.53,
000401.SZ,冀东水泥,20030530,3.5108,
000401.SZ,冀东水泥,20030602,3.5428,
000401.SZ,冀东水泥,20030603,3.4788,
000401.SZ,冀东水泥,20030604,3.5044,
000401.SZ,冀东水泥,20030605,3.4403,
000401.SZ,冀东水泥,20030606,3.4147,
000401.SZ,冀东水泥,20030609,3.4211,
000401.SZ,冀东水泥,20030610,3.4596,
000401.SZ,冀东水泥,20030611,3.5172,
000401.SZ,冀东水泥,20030612,3.5236,
000401.SZ,冀东水泥,20030613,3.5172,
000401.SZ,冀东水泥,20030616,3.4788,
000401.SZ,冀东水泥,20030617,3.4339,
000401.SZ,冀东水泥,20030618,3.4596,
000401.SZ,冀东水泥,20030619,3.4339,
000401.SZ,冀东水泥,20030620,3.4532,
000401.SZ,冀东水泥,20030623,3.4852,
000401.SZ,冀东水泥,20030624,3.4852,
000401.SZ,冀东水泥,20030625,3.4403,
000401.SZ,冀东水泥,20030626,3.4275,
000401.SZ,冀东水泥,20030627,3.3763,
000401.SZ,冀东水泥,20030630,3.3506,
000401.SZ,冀东水泥,20030701,3.3506,
000401.SZ,冀东水泥,20030702,3.4083,
000401.SZ,冀东水泥,20030703,3.4275,
000401.SZ,冀东水泥,20030704,3.4147,
000401.SZ,冀东水泥,20030707,3.3955,
000401.SZ,冀东水泥,20030708,3.4596,
000401.SZ,冀东水泥,20030709,3.5172,
000401.SZ,冀东水泥,20030710,3.5621,
000401.SZ,冀东水泥,20030711,3.53,
000401.SZ,冀东水泥,20030714,3.4916,
000401.SZ,冀东水泥,20030715,3.5172,
000401.SZ,冀东水泥,20030716,3.4852,
000401.SZ,冀东水泥,20030717,3.4916,
000401.SZ,冀东水泥,20030718,3.5172,
000401.SZ,冀东水泥,20030721,3.6261,
000401.SZ,冀东水泥,20030722,3.6518,
000401.SZ,冀东水泥,20030723,3.6325,
000401.SZ,冀东水泥,20030724,3.6005,
000401.SZ,冀东水泥,20030725,3.53,
000401.SZ,冀东水泥,20030728,3.5493,
000401.SZ,冀东水泥,20030729,3.5364,
000401.SZ,冀东水泥,20030730,3.5557,
000401.SZ,冀东水泥,20030731,3.5813,
000401.SZ,冀东水泥,20030801,3.5941,
000401.SZ,冀东水泥,20030804,3.6453,
000401.SZ,冀东水泥,20030805,3.6133,
000401.SZ,冀东水泥,20030806,3.5621,
000401.SZ,冀东水泥,20030807,3.5621,
000401.SZ,冀东水泥,20030808,3.5364,
000401.SZ,冀东水泥,20030811,3.5877,
000401.SZ,冀东水泥,20030812,3.5621,
000401.SZ,冀东水泥,20030813,3.5108,
000401.SZ,冀东水泥,20030814,3.4788,
000401.SZ,冀东水泥,20030815,3.4532,
000401.SZ,冀东水泥,20030818,3.4852,
000401.SZ,冀东水泥,20030819,3.4724,
000401.SZ,冀东水泥,20030820,3.4403,
000401.SZ,冀东水泥,20030821,3.4403,
000401.SZ,冀东水泥,20030822,3.4403,
000401.SZ,冀东水泥,20030825,3.4083,
000401.SZ,冀东水泥,20030826,3.3891,
000401.SZ,冀东水泥,20030827,3.4019,
000401.SZ,冀东水泥,20030828,3.3314,
000401.SZ,冀东水泥,20030829,3.4019,
000401.SZ,冀东水泥,20030901,3.4467,
000401.SZ,冀东水泥,20030902,3.4147,
000401.SZ,冀东水泥,20030903,3.4211,
000401.SZ,冀东水泥,20030904,3.4211,
000401.SZ,冀东水泥,20030905,3.3763,
000401.SZ,冀东水泥,20030908,3.3699,
000401.SZ,冀东水泥,20030909,3.3442,
000401.SZ,冀东水泥,20030910,3.2674,
000401.SZ,冀东水泥,20030911,3.2738,
000401.SZ,冀东水泥,20030912,3.2289,
000401.SZ,冀东水泥,20030915,3.2289,
000401.SZ,冀东水泥,20030916,3.2481,
000401.SZ,冀东水泥,20030917,3.2417,
000401.SZ,冀东水泥,20030918,3.2353,
000401.SZ,冀东水泥,20030919,3.1264,
000401.SZ,冀东水泥,20030922,3.1264,
000401.SZ,冀东水泥,20030923,3.1649,
000401.SZ,冀东水泥,20030924,3.1584,
000401.SZ,冀东水泥,20030925,3.1328,
000401.SZ,冀东水泥,20030926,3.1136,
000401.SZ,冀东水泥,20030929,3.088,
000401.SZ,冀东水泥,20030930,3.1264,
000401.SZ,冀东水泥,20031008,3.1584,
000401.SZ,冀东水泥,20031009,3.1584,
000401.SZ,冀东水泥,20031010,3.2417,
000401.SZ,冀东水泥,20031013,3.2161,
000401.SZ,冀东水泥,20031014,3.2289,
000401.SZ,冀东水泥,20031015,3.2161,
000401.SZ,冀东水泥,20031016,3.1456,
000401.SZ,冀东水泥,20031017,3.152,
000401.SZ,冀东水泥,20031020,3.2161,
000401.SZ,冀东水泥,20031021,3.2417,
000401.SZ,冀东水泥,20031022,3.3378,
000401.SZ,冀东水泥,20031023,3.2738,
000401.SZ,冀东水泥,20031024,3.3058,
000401.SZ,冀东水泥,20031027,3.2994,
000401.SZ,冀东水泥,20031028,3.2994,
000401.SZ,冀东水泥,20031029,3.2674,
000401.SZ,冀东水泥,20031030,3.2097,
000401.SZ,冀东水泥,20031031,3.2417,
000401.SZ,冀东水泥,20031103,3.3442,
000401.SZ,冀东水泥,20031104,3.3955,
000401.SZ,冀东水泥,20031105,3.3635,
000401.SZ,冀东水泥,20031106,3.3186,
000401.SZ,冀东水泥,20031107,3.2994,
000401.SZ,冀东水泥,20031110,3.325,
000401.SZ,冀东水泥,20031111,3.3314,
000401.SZ,冀东水泥,20031112,3.1713,
000401.SZ,冀东水泥,20031113,3.1969,
000401.SZ,冀东水泥,20031114,3.2161,
000401.SZ,冀东水泥,20031117,3.1713,
000401.SZ,冀东水泥,20031118,3.1328,
000401.SZ,冀东水泥,20031119,3.1777,
000401.SZ,冀东水泥,20031120,3.2674,
000401.SZ,冀东水泥,20031121,3.3058,
000401.SZ,冀东水泥,20031124,3.3442,
000401.SZ,冀东水泥,20031125,3.3314,
000401.SZ,冀东水泥,20031126,3.3314,
000401.SZ,冀东水泥,20031127,3.2545,
000401.SZ,冀东水泥,20031128,3.2866,
000401.SZ,冀东水泥,20031201,3.3314,
000401.SZ,冀东水泥,20031202,3.3635,
000401.SZ,冀东水泥,20031203,3.4339,
000401.SZ,冀东水泥,20031204,3.4852,
000401.SZ,冀东水泥,20031205,3.466,
000401.SZ,冀东水泥,20031208,3.4339,
000401.SZ,冀东水泥,20031209,3.4403,
000401.SZ,冀东水泥,20031210,3.4467,
000401.SZ,冀东水泥,20031211,3.498,
000401.SZ,冀东水泥,20031212,3.4852,
000401.SZ,冀东水泥,20031215,3.498,
000401.SZ,冀东水泥,20031216,3.4596,
000401.SZ,冀东水泥,20031217,3.4467,
000401.SZ,冀东水泥,20031218,3.5941,
000401.SZ,冀东水泥,20031219,3.5685,
