代码,简称,日期,收盘价(元),
600884.SH,杉杉股份,20010817,3.3599,
600884.SH,杉杉股份,20010820,3.3727,
600884.SH,杉杉股份,20010821,3.3907,
600884.SH,杉杉股份,20010822,3.3393,
600884.SH,杉杉股份,20010823,3.3213,
600884.SH,杉杉股份,20010824,3.2955,
600884.SH,杉杉股份,20010827,3.1721,
600884.SH,杉杉股份,20010828,3.1489,
600884.SH,杉杉股份,20010829,3.1695,
600884.SH,杉杉股份,20010830,3.1463,
600884.SH,杉杉股份,20010831,3.1515,
600884.SH,杉杉股份,20010903,3.1155,
600884.SH,杉杉股份,20010904,3.1926,
600884.SH,杉杉股份,20010905,3.1849,
600884.SH,杉杉股份,20010906,3.1849,
600884.SH,杉杉股份,20010907,3.1077,
600884.SH,杉杉股份,20010910,3.2158,
600884.SH,杉杉股份,20010911,3.1926,
600884.SH,杉杉股份,20010912,3.1515,
600884.SH,杉杉股份,20010913,3.1309,
600884.SH,杉杉股份,20010914,3.1592,
600884.SH,杉杉股份,20010917,3.0846,
600884.SH,杉杉股份,20010918,3.1,
600884.SH,杉杉股份,20010919,3.1309,
600884.SH,杉杉股份,20010920,3.1566,
600884.SH,杉杉股份,20010921,3.1309,
600884.SH,杉杉股份,20010924,3.0614,
600884.SH,杉杉股份,20010925,3.0769,
600884.SH,杉杉股份,20010926,3.0589,
600884.SH,杉杉股份,20010927,3.046,
600884.SH,杉杉股份,20010928,3.0614,
600884.SH,杉杉股份,20011008,3.0306,
600884.SH,杉杉股份,20011009,3.0459,
600884.SH,杉杉股份,20011010,2.9768,
600884.SH,杉杉股份,20011011,2.9153,
600884.SH,杉杉股份,20011012,2.9844,
600884.SH,杉杉股份,20011015,2.9896,
600884.SH,杉杉股份,20011016,2.9435,
600884.SH,杉杉股份,20011017,2.9076,
600884.SH,杉杉股份,20011018,2.8436,
600884.SH,杉杉股份,20011019,2.7641,
600884.SH,杉杉股份,20011022,2.5618,
600884.SH,杉杉股份,20011023,2.8179,
600884.SH,杉杉股份,20011024,2.9742,
600884.SH,杉杉股份,20011025,2.9025,
600884.SH,杉杉股份,20011026,2.9409,
600884.SH,杉杉股份,20011029,2.9537,
600884.SH,杉杉股份,20011030,2.9204,
600884.SH,杉杉股份,20011031,3.0229,
600884.SH,杉杉股份,20011101,3.0049,
600884.SH,杉杉股份,20011102,2.9844,
600884.SH,杉杉股份,20011105,3.0178,
600884.SH,杉杉股份,20011106,2.9665,
600884.SH,杉杉股份,20011107,2.8077,
600884.SH,杉杉股份,20011108,2.8051,
600884.SH,杉杉股份,20011109,2.8692,
600884.SH,杉杉股份,20011112,2.8384,
600884.SH,杉杉股份,20011113,2.8051,
600884.SH,杉杉股份,20011114,2.8026,
600884.SH,杉杉股份,20011115,2.8307,
600884.SH,杉杉股份,20011116,2.8692,
600884.SH,杉杉股份,20011119,2.905,
600884.SH,杉杉股份,20011120,2.9921,
600884.SH,杉杉股份,20011121,2.9896,
600884.SH,杉杉股份,20011122,3.0101,
600884.SH,杉杉股份,20011123,2.9716,
600884.SH,杉杉股份,20011126,2.9511,
600884.SH,杉杉股份,20011127,2.9844,
600884.SH,杉杉股份,20011128,3.0562,
600884.SH,杉杉股份,20011129,3.0357,
600884.SH,杉杉股份,20011130,3.0818,
600884.SH,杉杉股份,20011203,3.0869,
600884.SH,杉杉股份,20011204,3.0741,
600884.SH,杉杉股份,20011205,3.0767,
600884.SH,杉杉股份,20011206,3.1535,
600884.SH,杉杉股份,20011207,3.1074,
600884.SH,杉杉股份,20011210,3.0741,
600884.SH,杉杉股份,20011211,3.0075,
600884.SH,杉杉股份,20011212,2.9844,
600884.SH,杉杉股份,20011213,2.9358,
600884.SH,杉杉股份,20011214,2.8973,
600884.SH,杉杉股份,20011217,2.905,
600884.SH,杉杉股份,20011218,2.9896,
600884.SH,杉杉股份,20011219,2.946,
600884.SH,杉杉股份,20011220,2.8999,
600884.SH,杉杉股份,20011221,2.9255,
600884.SH,杉杉股份,20011224,2.8666,
600884.SH,杉杉股份,20011225,2.8794,
600884.SH,杉杉股份,20011226,2.9102,
600884.SH,杉杉股份,20011227,2.8999,
600884.SH,杉杉股份,20011228,2.9409,
600884.SH,杉杉股份,20011231,3.0459,
600884.SH,杉杉股份,20020104,2.9178,
600884.SH,杉杉股份,20020107,2.8922,
600884.SH,杉杉股份,20020108,2.8769,
600884.SH,杉杉股份,20020109,2.8487,
600884.SH,杉杉股份,20020110,2.8845,
600884.SH,杉杉股份,20020111,2.8128,
600884.SH,杉杉股份,20020114,2.7206,
600884.SH,杉杉股份,20020115,2.7206,
600884.SH,杉杉股份,20020116,2.6847,
600884.SH,杉杉股份,20020117,2.5413,
600884.SH,杉杉股份,20020118,2.5233,
600884.SH,杉杉股份,20020121,2.385,
600884.SH,杉杉股份,20020122,2.2953,
600884.SH,杉杉股份,20020123,2.508,
600884.SH,杉杉股份,20020124,2.5489,
600884.SH,杉杉股份,20020125,2.5438,
600884.SH,杉杉股份,20020128,2.3286,
600884.SH,杉杉股份,20020129,2.3952,
600884.SH,杉杉股份,20020130,2.4132,
600884.SH,杉杉股份,20020131,2.6002,
600884.SH,杉杉股份,20020201,2.5694,
600884.SH,杉杉股份,20020204,2.613,
600884.SH,杉杉股份,20020205,2.613,
600884.SH,杉杉股份,20020206,2.5336,
600884.SH,杉杉股份,20020207,2.5874,
600884.SH,杉杉股份,20020208,2.5874,
600884.SH,杉杉股份,20020225,2.6514,
600884.SH,杉杉股份,20020226,2.6463,
600884.SH,杉杉股份,20020227,2.6719,
600884.SH,杉杉股份,20020228,2.6437,
600884.SH,杉杉股份,20020301,2.5823,
600884.SH,杉杉股份,20020304,2.6489,
600884.SH,杉杉股份,20020305,2.7411,
600884.SH,杉杉股份,20020306,2.7769,
600884.SH,杉杉股份,20020307,2.8538,
600884.SH,杉杉股份,20020308,2.8692,
600884.SH,杉杉股份,20020311,3.0203,
600884.SH,杉杉股份,20020312,2.9768,
600884.SH,杉杉股份,20020313,3.0639,
600884.SH,杉杉股份,20020314,3.0639,
600884.SH,杉杉股份,20020315,3.0126,
600884.SH,杉杉股份,20020318,2.9973,
600884.SH,杉杉股份,20020319,3.1202,
600884.SH,杉杉股份,20020320,3.0895,
600884.SH,杉杉股份,20020321,3.0511,
600884.SH,杉杉股份,20020322,3.0306,
600884.SH,杉杉股份,20020325,3.069,
600884.SH,杉杉股份,20020326,3.0152,
600884.SH,杉杉股份,20020327,3.0075,
600884.SH,杉杉股份,20020328,3.0229,
600884.SH,杉杉股份,20020329,2.9486,
600884.SH,杉杉股份,20020401,2.9921,
600884.SH,杉杉股份,20020402,2.9204,
600884.SH,杉杉股份,20020403,2.9204,
600884.SH,杉杉股份,20020404,3.0024,
600884.SH,杉杉股份,20020405,2.9665,
600884.SH,杉杉股份,20020408,2.9819,
600884.SH,杉杉股份,20020409,3.028,
600884.SH,杉杉股份,20020410,3.0331,
600884.SH,杉杉股份,20020411,2.9793,
600884.SH,杉杉股份,20020412,2.9947,
600884.SH,杉杉股份,20020415,2.9768,
600884.SH,杉杉股份,20020416,2.9768,
600884.SH,杉杉股份,20020417,2.9819,
600884.SH,杉杉股份,20020418,2.9793,
600884.SH,杉杉股份,20020419,2.9793,
600884.SH,杉杉股份,20020422,2.9819,
600884.SH,杉杉股份,20020423,2.964,
600884.SH,杉杉股份,20020424,2.9947,
600884.SH,杉杉股份,20020425,2.9921,
600884.SH,杉杉股份,20020426,3.0382,
600884.SH,杉杉股份,20020429,3.0613,
600884.SH,杉杉股份,20020430,3.03,
600884.SH,杉杉股份,20020508,2.9987,
600884.SH,杉杉股份,20020509,2.9909,
600884.SH,杉杉股份,20020510,2.9362,
600884.SH,杉杉股份,20020513,2.8815,
600884.SH,杉杉股份,20020514,2.8424,
600884.SH,杉杉股份,20020515,2.8463,
600884.SH,杉杉股份,20020516,2.6977,
600884.SH,杉杉股份,20020517,2.7172,
600884.SH,杉杉股份,20020520,2.686,
600884.SH,杉杉股份,20020521,2.7798,
600884.SH,杉杉股份,20020522,2.7055,
600884.SH,杉杉股份,20020523,2.7172,
600884.SH,杉杉股份,20020524,2.686,
600884.SH,杉杉股份,20020527,2.7055,
600884.SH,杉杉股份,20020528,2.7094,
600884.SH,杉杉股份,20020529,2.6391,
600884.SH,杉杉股份,20020530,2.6195,
600884.SH,杉杉股份,20020531,2.6508,
600884.SH,杉杉股份,20020603,2.5413,
600884.SH,杉杉股份,20020604,2.5609,
600884.SH,杉杉股份,20020605,2.4709,
600884.SH,杉杉股份,20020606,2.5882,
600884.SH,杉杉股份,20020607,2.6469,
600884.SH,杉杉股份,20020610,2.729,
600884.SH,杉杉股份,20020611,2.772,
600884.SH,杉杉股份,20020612,2.7016,
600884.SH,杉杉股份,20020613,2.6664,
600884.SH,杉杉股份,20020614,2.6,
600884.SH,杉杉股份,20020617,2.5882,
600884.SH,杉杉股份,20020618,2.643,
600884.SH,杉杉股份,20020619,2.5921,
600884.SH,杉杉股份,20020620,2.6039,
600884.SH,杉杉股份,20020621,2.6938,
600884.SH,杉杉股份,20020624,2.9636,
600884.SH,杉杉股份,20020625,2.8502,
600884.SH,杉杉股份,20020626,2.8775,
600884.SH,杉杉股份,20020627,3.0066,
600884.SH,杉杉股份,20020628,3.0887,
600884.SH,杉杉股份,20020701,3.0027,
600884.SH,杉杉股份,20020702,3.0261,
600884.SH,杉杉股份,20020703,3.0066,
600884.SH,杉杉股份,20020704,2.9675,
600884.SH,杉杉股份,20020705,2.9675,
600884.SH,杉杉股份,20020708,2.987,
600884.SH,杉杉股份,20020709,2.987,
600884.SH,杉杉股份,20020710,2.9323,
600884.SH,杉杉股份,20020711,2.9323,
600884.SH,杉杉股份,20020712,2.9948,
600884.SH,杉杉股份,20020715,3.0378,
600884.SH,杉杉股份,20020716,2.9909,
600884.SH,杉杉股份,20020717,3.0027,
600884.SH,杉杉股份,20020718,3.0105,
600884.SH,杉杉股份,20020719,3.0105,
600884.SH,杉杉股份,20020722,2.9362,
600884.SH,杉杉股份,20020723,2.9166,
600884.SH,杉杉股份,20020724,2.9166,
600884.SH,杉杉股份,20020725,2.8893,
600884.SH,杉杉股份,20020726,2.858,
600884.SH,杉杉股份,20020729,2.8736,
600884.SH,杉杉股份,20020730,2.8541,
600884.SH,杉杉股份,20020731,2.8345,
600884.SH,杉杉股份,20020801,2.815,
600884.SH,杉杉股份,20020802,2.8267,
600884.SH,杉杉股份,20020805,2.7876,
600884.SH,杉杉股份,20020806,2.8384,
600884.SH,杉杉股份,20020807,2.8463,
600884.SH,杉杉股份,20020808,2.8072,
600884.SH,杉杉股份,20020809,2.7876,
600884.SH,杉杉股份,20020812,2.7642,
600884.SH,杉杉股份,20020813,2.7603,
600884.SH,杉杉股份,20020814,2.7876,
600884.SH,杉杉股份,20020815,2.7876,
600884.SH,杉杉股份,20020816,2.7837,
600884.SH,杉杉股份,20020819,2.7642,
600884.SH,杉杉股份,20020820,2.815,
600884.SH,杉杉股份,20020821,2.8111,
600884.SH,杉杉股份,20020822,2.8424,
600884.SH,杉杉股份,20020823,2.8306,
600884.SH,杉杉股份,20020826,2.7994,
600884.SH,杉杉股份,20020827,2.7954,
600884.SH,杉杉股份,20020828,2.8072,
600884.SH,杉杉股份,20020829,2.7837,
600884.SH,杉杉股份,20020830,2.772,
600884.SH,杉杉股份,20020902,2.772,
600884.SH,杉杉股份,20020903,2.772,
600884.SH,杉杉股份,20020904,2.7603,
600884.SH,杉杉股份,20020905,2.7133,
600884.SH,杉杉股份,20020906,2.6899,
600884.SH,杉杉股份,20020909,2.6625,
600884.SH,杉杉股份,20020910,2.6703,
600884.SH,杉杉股份,20020911,2.6156,
600884.SH,杉杉股份,20020912,2.6351,
600884.SH,杉杉股份,20020913,2.6234,
600884.SH,杉杉股份,20020916,2.5921,
600884.SH,杉杉股份,20020917,2.6156,
600884.SH,杉杉股份,20020918,2.5882,
600884.SH,杉杉股份,20020919,2.6351,
600884.SH,杉杉股份,20020920,2.6,
600884.SH,杉杉股份,20020923,2.6039,
600884.SH,杉杉股份,20020924,2.596,
600884.SH,杉杉股份,20020925,2.6,
600884.SH,杉杉股份,20020926,2.5687,
600884.SH,杉杉股份,20020927,2.5648,
600884.SH,杉杉股份,20021008,2.5413,
600884.SH,杉杉股份,20021009,2.4983,
600884.SH,杉杉股份,20021010,2.51,
600884.SH,杉杉股份,20021011,2.5022,
600884.SH,杉杉股份,20021014,2.5452,
600884.SH,杉杉股份,20021015,2.5335,
600884.SH,杉杉股份,20021016,2.553,
600884.SH,杉杉股份,20021017,2.5022,
600884.SH,杉杉股份,20021018,2.5022,
600884.SH,杉杉股份,20021021,2.5413,
600884.SH,杉杉股份,20021022,2.5726,
600884.SH,杉杉股份,20021023,2.5648,
600884.SH,杉杉股份,20021024,2.5257,
600884.SH,杉杉股份,20021025,2.51,
600884.SH,杉杉股份,20021028,2.4905,
600884.SH,杉杉股份,20021029,2.51,
600884.SH,杉杉股份,20021030,2.5022,
600884.SH,杉杉股份,20021031,2.4944,
600884.SH,杉杉股份,20021101,2.4827,
600884.SH,杉杉股份,20021104,2.51,
600884.SH,杉杉股份,20021105,2.5687,
600884.SH,杉杉股份,20021106,2.5257,
600884.SH,杉杉股份,20021107,2.5296,
600884.SH,杉杉股份,20021108,2.4788,
600884.SH,杉杉股份,20021111,2.4905,
600884.SH,杉杉股份,20021112,2.4436,
600884.SH,杉杉股份,20021113,2.4553,
600884.SH,杉杉股份,20021114,2.381,
600884.SH,杉杉股份,20021115,2.3771,
600884.SH,杉杉股份,20021118,2.3615,
600884.SH,杉杉股份,20021119,2.3849,
600884.SH,杉杉股份,20021120,2.338,
600884.SH,杉杉股份,20021121,2.2598,
600884.SH,杉杉股份,20021122,2.2715,
600884.SH,杉杉股份,20021125,2.2715,
600884.SH,杉杉股份,20021126,2.2403,
600884.SH,杉杉股份,20021127,2.252,
600884.SH,杉杉股份,20021128,2.3419,
600884.SH,杉杉股份,20021129,2.381,
600884.SH,杉杉股份,20021202,2.2911,
600884.SH,杉杉股份,20021203,2.3185,
600884.SH,杉杉股份,20021204,2.3185,
600884.SH,杉杉股份,20021205,2.2989,
600884.SH,杉杉股份,20021206,2.2872,
600884.SH,杉杉股份,20021209,2.2794,
600884.SH,杉杉股份,20021210,2.2481,
600884.SH,杉杉股份,20021211,2.2246,
600884.SH,杉杉股份,20021212,2.2324,
600884.SH,杉杉股份,20021213,2.2559,
600884.SH,杉杉股份,20021216,2.2833,
600884.SH,杉杉股份,20021217,2.2872,
600884.SH,杉杉股份,20021218,2.2754,
600884.SH,杉杉股份,20021219,2.2637,
600884.SH,杉杉股份,20021220,2.2989,
600884.SH,杉杉股份,20021223,2.3145,
600884.SH,杉杉股份,20021224,2.3028,
600884.SH,杉杉股份,20021225,2.2833,
600884.SH,杉杉股份,20021226,2.2168,
600884.SH,杉杉股份,20021227,2.1738,
600884.SH,杉杉股份,20021230,2.1582,
600884.SH,杉杉股份,20021231,2.1347,
600884.SH,杉杉股份,20030102,2.0643,
600884.SH,杉杉股份,20030103,2.0526,
600884.SH,杉杉股份,20030106,2.0604,
600884.SH,杉杉股份,20030107,2.0526,
600884.SH,杉杉股份,20030108,2.1152,
600884.SH,杉杉股份,20030109,2.1542,
600884.SH,杉杉股份,20030110,2.1855,
600884.SH,杉杉股份,20030113,2.2051,
600884.SH,杉杉股份,20030114,2.3106,
600884.SH,杉杉股份,20030115,2.2715,
600884.SH,杉杉股份,20030116,2.3067,
600884.SH,杉杉股份,20030117,2.2676,
600884.SH,杉杉股份,20030120,2.2598,
600884.SH,杉杉股份,20030121,2.2129,
600884.SH,杉杉股份,20030122,2.2168,
600884.SH,杉杉股份,20030123,2.1894,
600884.SH,杉杉股份,20030124,2.2207,
600884.SH,杉杉股份,20030127,2.2872,
600884.SH,杉杉股份,20030128,2.2754,
600884.SH,杉杉股份,20030129,2.2715,
600884.SH,杉杉股份,20030210,2.2403,
600884.SH,杉杉股份,20030211,2.2598,
600884.SH,杉杉股份,20030212,2.2989,
600884.SH,杉杉股份,20030213,2.2833,
600884.SH,杉杉股份,20030214,2.2911,
600884.SH,杉杉股份,20030217,2.2676,
600884.SH,杉杉股份,20030218,2.2598,
600884.SH,杉杉股份,20030219,2.3028,
600884.SH,杉杉股份,20030220,2.295,
600884.SH,杉杉股份,20030221,2.2442,
600884.SH,杉杉股份,20030224,2.2403,
600884.SH,杉杉股份,20030225,2.2872,
600884.SH,杉杉股份,20030226,2.3302,
600884.SH,杉杉股份,20030227,2.3028,
600884.SH,杉杉股份,20030228,2.2989,
600884.SH,杉杉股份,20030303,2.3145,
600884.SH,杉杉股份,20030304,2.2989,
600884.SH,杉杉股份,20030305,2.2833,
600884.SH,杉杉股份,20030306,2.2285,
600884.SH,杉杉股份,20030307,2.2324,
600884.SH,杉杉股份,20030310,2.1816,
600884.SH,杉杉股份,20030311,2.1855,
600884.SH,杉杉股份,20030312,2.2012,
600884.SH,杉杉股份,20030313,2.1777,
600884.SH,杉杉股份,20030314,2.1738,
600884.SH,杉杉股份,20030317,2.1542,
600884.SH,杉杉股份,20030318,2.1386,
600884.SH,杉杉股份,20030319,2.1425,
600884.SH,杉杉股份,20030320,2.1308,
600884.SH,杉杉股份,20030321,2.1503,
600884.SH,杉杉股份,20030324,2.1699,
600884.SH,杉杉股份,20030325,2.1308,
600884.SH,杉杉股份,20030326,2.1112,
600884.SH,杉杉股份,20030327,2.1816,
600884.SH,杉杉股份,20030328,2.1816,
600884.SH,杉杉股份,20030331,2.2129,
600884.SH,杉杉股份,20030401,2.2129,
600884.SH,杉杉股份,20030402,2.2012,
600884.SH,杉杉股份,20030403,2.1738,
600884.SH,杉杉股份,20030404,2.1777,
600884.SH,杉杉股份,20030407,2.1542,
600884.SH,杉杉股份,20030408,2.1542,
600884.SH,杉杉股份,20030409,2.1855,
600884.SH,杉杉股份,20030410,2.2403,
600884.SH,杉杉股份,20030411,2.2911,
600884.SH,杉杉股份,20030414,2.3615,
600884.SH,杉杉股份,20030415,2.3536,
600884.SH,杉杉股份,20030416,2.2794,
600884.SH,杉杉股份,20030417,2.2872,
600884.SH,杉杉股份,20030418,2.3145,
600884.SH,杉杉股份,20030421,2.2403,
600884.SH,杉杉股份,20030422,2.2403,
600884.SH,杉杉股份,20030423,2.2129,
600884.SH,杉杉股份,20030424,2.1621,
600884.SH,杉杉股份,20030425,2.1542,
600884.SH,杉杉股份,20030428,2.1816,
600884.SH,杉杉股份,20030429,2.1308,
600884.SH,杉杉股份,20030430,2.1308,
600884.SH,杉杉股份,20030512,2.1112,
600884.SH,杉杉股份,20030513,2.0604,
600884.SH,杉杉股份,20030514,2.0956,
600884.SH,杉杉股份,20030515,2.2207,
600884.SH,杉杉股份,20030516,2.2637,
600884.SH,杉杉股份,20030519,2.2442,
600884.SH,杉杉股份,20030520,2.1933,
600884.SH,杉杉股份,20030521,2.1816,
600884.SH,杉杉股份,20030522,2.1894,
600884.SH,杉杉股份,20030523,2.2207,
600884.SH,杉杉股份,20030526,2.2246,
600884.SH,杉杉股份,20030527,2.2833,
600884.SH,杉杉股份,20030528,2.2481,
600884.SH,杉杉股份,20030529,2.2676,
600884.SH,杉杉股份,20030530,2.295,
600884.SH,杉杉股份,20030602,2.2707,
600884.SH,杉杉股份,20030603,2.2424,
600884.SH,杉杉股份,20030604,2.2302,
600884.SH,杉杉股份,20030605,2.2424,
600884.SH,杉杉股份,20030606,2.2343,
600884.SH,杉杉股份,20030609,2.2626,
600884.SH,杉杉股份,20030610,2.3436,
600884.SH,杉杉股份,20030611,2.3598,
600884.SH,杉杉股份,20030612,2.3355,
600884.SH,杉杉股份,20030613,2.3355,
600884.SH,杉杉股份,20030616,2.3071,
600884.SH,杉杉股份,20030617,2.3233,
600884.SH,杉杉股份,20030618,2.3193,
600884.SH,杉杉股份,20030619,2.2748,
600884.SH,杉杉股份,20030620,2.2586,
600884.SH,杉杉股份,20030623,2.2464,
600884.SH,杉杉股份,20030624,2.2505,
600884.SH,杉杉股份,20030625,2.2343,
600884.SH,杉杉股份,20030626,2.2383,
600884.SH,杉杉股份,20030627,2.206,
600884.SH,杉杉股份,20030630,2.206,
600884.SH,杉杉股份,20030701,2.1898,
600884.SH,杉杉股份,20030702,2.2019,
600884.SH,杉杉股份,20030703,2.214,
600884.SH,杉杉股份,20030704,2.21,
600884.SH,杉杉股份,20030707,2.1857,
600884.SH,杉杉股份,20030708,2.1979,
600884.SH,杉杉股份,20030709,2.1938,
600884.SH,杉杉股份,20030710,2.2302,
600884.SH,杉杉股份,20030711,2.1979,
600884.SH,杉杉股份,20030714,2.1938,
600884.SH,杉杉股份,20030715,2.1979,
600884.SH,杉杉股份,20030716,2.1938,
600884.SH,杉杉股份,20030717,2.1938,
600884.SH,杉杉股份,20030718,2.1452,
600884.SH,杉杉股份,20030721,2.1048,
600884.SH,杉杉股份,20030722,2.121,
600884.SH,杉杉股份,20030723,2.121,
600884.SH,杉杉股份,20030724,2.1088,
600884.SH,杉杉股份,20030725,2.1007,
600884.SH,杉杉股份,20030728,2.0926,
600884.SH,杉杉股份,20030729,2.0967,
600884.SH,杉杉股份,20030730,2.125,
600884.SH,杉杉股份,20030731,2.121,
600884.SH,杉杉股份,20030801,2.1169,
600884.SH,杉杉股份,20030804,2.129,
600884.SH,杉杉股份,20030805,2.125,
600884.SH,杉杉股份,20030806,2.1088,
600884.SH,杉杉股份,20030807,2.1169,
600884.SH,杉杉股份,20030808,2.0967,
600884.SH,杉杉股份,20030811,2.1048,
600884.SH,杉杉股份,20030812,2.1007,
600884.SH,杉杉股份,20030813,2.0886,
600884.SH,杉杉股份,20030814,2.0886,
600884.SH,杉杉股份,20030815,2.0845,
600884.SH,杉杉股份,20030818,2.0602,
600884.SH,杉杉股份,20030819,2.0643,
600884.SH,杉杉股份,20030820,2.044,
600884.SH,杉杉股份,20030821,2.036,
600884.SH,杉杉股份,20030822,2.036,
600884.SH,杉杉股份,20030825,2.0198,
600884.SH,杉杉股份,20030826,2.0238,
600884.SH,杉杉股份,20030827,2.0198,
600884.SH,杉杉股份,20030828,2.0157,
600884.SH,杉杉股份,20030829,2.0117,
600884.SH,杉杉股份,20030901,2.0562,
600884.SH,杉杉股份,20030902,2.036,
600884.SH,杉杉股份,20030903,2.0845,
600884.SH,杉杉股份,20030904,2.0521,
600884.SH,杉杉股份,20030905,2.0157,
600884.SH,杉杉股份,20030908,2.0238,
600884.SH,杉杉股份,20030909,2.0238,
600884.SH,杉杉股份,20030910,2.036,
600884.SH,杉杉股份,20030911,2.0562,
600884.SH,杉杉股份,20030912,2.0157,
600884.SH,杉杉股份,20030915,2.0076,
600884.SH,杉杉股份,20030916,2.0238,
600884.SH,杉杉股份,20030917,2.0117,
600884.SH,杉杉股份,20030918,1.9995,
600884.SH,杉杉股份,20030919,1.9752,
600884.SH,杉杉股份,20030922,1.951,
600884.SH,杉杉股份,20030923,1.9671,
600884.SH,杉杉股份,20030924,2.0076,
600884.SH,杉杉股份,20030925,1.9671,
600884.SH,杉杉股份,20030926,1.955,
600884.SH,杉杉股份,20030929,1.9145,
600884.SH,杉杉股份,20030930,1.9267,
600884.SH,杉杉股份,20031008,1.9307,
600884.SH,杉杉股份,20031009,1.9145,
600884.SH,杉杉股份,20031010,1.9752,
600884.SH,杉杉股份,20031013,1.9631,
600884.SH,杉杉股份,20031014,1.9267,
600884.SH,杉杉股份,20031015,1.9267,
600884.SH,杉杉股份,20031016,1.9064,
600884.SH,杉杉股份,20031017,1.9226,
600884.SH,杉杉股份,20031020,1.9145,
600884.SH,杉杉股份,20031021,1.9186,
600884.SH,杉杉股份,20031022,1.9631,
600884.SH,杉杉股份,20031023,1.9226,
600884.SH,杉杉股份,20031024,1.9226,
600884.SH,杉杉股份,20031027,1.9064,
600884.SH,杉杉股份,20031028,1.8983,
600884.SH,杉杉股份,20031029,1.8821,
600884.SH,杉杉股份,20031030,1.8498,
600884.SH,杉杉股份,20031031,1.8943,
600884.SH,杉杉股份,20031103,1.9348,
600884.SH,杉杉股份,20031104,1.959,
600884.SH,杉杉股份,20031105,1.951,
600884.SH,杉杉股份,20031106,1.9226,
600884.SH,杉杉股份,20031107,1.8862,
600884.SH,杉杉股份,20031110,1.87,
600884.SH,杉杉股份,20031111,1.8943,
600884.SH,杉杉股份,20031112,1.8619,
600884.SH,杉杉股份,20031113,1.87,
600884.SH,杉杉股份,20031114,1.8821,
600884.SH,杉杉股份,20031117,1.8862,
600884.SH,杉杉股份,20031118,1.8619,
600884.SH,杉杉股份,20031119,1.8862,
600884.SH,杉杉股份,20031120,1.9388,
600884.SH,杉杉股份,20031121,1.9024,
600884.SH,杉杉股份,20031124,1.959,
600884.SH,杉杉股份,20031125,1.9752,
600884.SH,杉杉股份,20031126,1.9712,
600884.SH,杉杉股份,20031127,1.9267,
600884.SH,杉杉股份,20031128,2.0036,
600884.SH,杉杉股份,20031201,2.04,
600884.SH,杉杉股份,20031202,2.0198,
600884.SH,杉杉股份,20031203,2.0117,
600884.SH,杉杉股份,20031204,1.9833,
600884.SH,杉杉股份,20031205,1.9914,
600884.SH,杉杉股份,20031208,1.955,
600884.SH,杉杉股份,20031209,1.9631,
600884.SH,杉杉股份,20031210,1.9874,
600884.SH,杉杉股份,20031211,1.9752,
600884.SH,杉杉股份,20031212,1.9752,
600884.SH,杉杉股份,20031215,1.9914,
600884.SH,杉杉股份,20031216,1.9469,
600884.SH,杉杉股份,20031217,1.9348,
600884.SH,杉杉股份,20031218,1.9064,
600884.SH,杉杉股份,20031219,1.8619,
600884.SH,杉杉股份,20031222,1.8902,
600884.SH,杉杉股份,20031223,1.8862,
600884.SH,杉杉股份,20031224,1.9267,
600884.SH,杉杉股份,20031225,1.9429,
600884.SH,杉杉股份,20031226,1.9307,
600884.SH,杉杉股份,20031229,1.9186,
600884.SH,杉杉股份,20031230,1.8902,
600884.SH,杉杉股份,20031231,1.9024,
600884.SH,杉杉股份,20040102,1.9833,
600884.SH,杉杉股份,20040105,1.9752,
600884.SH,杉杉股份,20040106,1.955,
600884.SH,杉杉股份,20040107,1.9631,
600884.SH,杉杉股份,20040108,2.0117,
600884.SH,杉杉股份,20040109,1.9793,
600884.SH,杉杉股份,20040112,1.9995,
600884.SH,杉杉股份,20040113,2.0319,
600884.SH,杉杉股份,20040114,2.0117,
600884.SH,杉杉股份,20040115,1.9995,
600884.SH,杉杉股份,20040116,2.0076,
600884.SH,杉杉股份,20040129,2.0521,
600884.SH,杉杉股份,20040130,2.0683,
600884.SH,杉杉股份,20040202,2.1452,
600884.SH,杉杉股份,20040203,2.1533,
600884.SH,杉杉股份,20040204,2.2019,
600884.SH,杉杉股份,20040205,2.2343,
600884.SH,杉杉股份,20040206,2.2626,
600884.SH,杉杉股份,20040209,2.3112,
600884.SH,杉杉股份,20040210,2.2829,
600884.SH,杉杉股份,20040211,2.2707,
600884.SH,杉杉股份,20040212,2.3395,
600884.SH,杉杉股份,20040213,2.3031,
600884.SH,杉杉股份,20040216,2.3517,
600884.SH,杉杉股份,20040217,2.4205,
600884.SH,杉杉股份,20040218,2.5095,
600884.SH,杉杉股份,20040219,2.554,
600884.SH,杉杉股份,20040220,2.5257,
600884.SH,杉杉股份,20040223,2.4933,
600884.SH,杉杉股份,20040224,2.4771,
600884.SH,杉杉股份,20040225,2.4124,
600884.SH,杉杉股份,20040226,2.4002,
600884.SH,杉杉股份,20040227,2.5298,
600884.SH,杉杉股份,20040301,2.6917,
600884.SH,杉杉股份,20040302,2.6552,
600884.SH,杉杉股份,20040303,2.6552,
600884.SH,杉杉股份,20040304,2.5662,
600884.SH,杉杉股份,20040305,2.5864,
600884.SH,杉杉股份,20040308,2.5136,
600884.SH,杉杉股份,20040309,2.4286,
