代码,简称,日期,收盘价(元),
002654.SZ,万润科技,20170522,9.28,
002654.SZ,万润科技,20170523,9.28,
002654.SZ,万润科技,20170524,9.28,
002654.SZ,万润科技,20170525,9.28,
002654.SZ,万润科技,20170526,9.28,
002654.SZ,万润科技,20170531,9.28,
002654.SZ,万润科技,20170601,9.28,
002654.SZ,万润科技,20170602,9.28,
002654.SZ,万润科技,20170605,9.28,
002654.SZ,万润科技,20170606,9.28,
002654.SZ,万润科技,20170607,9.28,
002654.SZ,万润科技,20170608,9.28,
002654.SZ,万润科技,20170609,9.28,
002654.SZ,万润科技,20170612,9.28,
002654.SZ,万润科技,20170613,9.28,
002654.SZ,万润科技,20170614,9.28,
002654.SZ,万润科技,20170615,9.28,
002654.SZ,万润科技,20170616,9.28,
002654.SZ,万润科技,20170619,9.28,
002654.SZ,万润科技,20170620,9.28,
002654.SZ,万润科技,20170621,9.28,
002654.SZ,万润科技,20170622,9.28,
002654.SZ,万润科技,20170623,9.28,
002654.SZ,万润科技,20170626,9.28,
002654.SZ,万润科技,20170627,9.28,
002654.SZ,万润科技,20170628,9.28,
002654.SZ,万润科技,20170629,9.28,
002654.SZ,万润科技,20170630,9.28,
002654.SZ,万润科技,20170703,9.28,
002654.SZ,万润科技,20170704,9.28,
002654.SZ,万润科技,20170705,9.28,
002654.SZ,万润科技,20170706,9.28,
002654.SZ,万润科技,20170707,9.28,
002654.SZ,万润科技,20170710,9.28,
002654.SZ,万润科技,20170711,9.28,
002654.SZ,万润科技,20170712,9.28,
002654.SZ,万润科技,20170713,9.28,
002654.SZ,万润科技,20170714,9.28,
002654.SZ,万润科技,20170717,9.28,
002654.SZ,万润科技,20170718,9.28,
002654.SZ,万润科技,20170719,9.28,
002654.SZ,万润科技,20170720,9.28,
002654.SZ,万润科技,20170721,9.28,
002654.SZ,万润科技,20170724,9.28,
002654.SZ,万润科技,20170725,9.28,
002654.SZ,万润科技,20170726,9.28,
002654.SZ,万润科技,20170727,9.28,
002654.SZ,万润科技,20170728,9.28,
002654.SZ,万润科技,20170731,9.28,
002654.SZ,万润科技,20170801,9.28,
002654.SZ,万润科技,20170802,9.28,
002654.SZ,万润科技,20170803,9.28,
002654.SZ,万润科技,20170804,9.28,
002654.SZ,万润科技,20170807,9.28,
002654.SZ,万润科技,20170808,9.28,
002654.SZ,万润科技,20170809,9.28,
002654.SZ,万润科技,20170810,9.28,
002654.SZ,万润科技,20170811,9.28,
002654.SZ,万润科技,20170814,9.28,
002654.SZ,万润科技,20170815,9.28,
002654.SZ,万润科技,20170816,9.28,
002654.SZ,万润科技,20170817,9.28,
002654.SZ,万润科技,20170818,9.28,
002654.SZ,万润科技,20170821,9.28,
002654.SZ,万润科技,20170822,9.28,
002654.SZ,万润科技,20170823,9.28,
002654.SZ,万润科技,20170824,9.28,
002654.SZ,万润科技,20170825,9.28,
002654.SZ,万润科技,20170828,9.28,
002654.SZ,万润科技,20170829,9.28,
002654.SZ,万润科技,20170830,9.28,
002654.SZ,万润科技,20170831,9.28,
002654.SZ,万润科技,20170901,9.28,
002654.SZ,万润科技,20170904,9.28,
002654.SZ,万润科技,20170905,9.28,
002654.SZ,万润科技,20170906,9.28,
002654.SZ,万润科技,20170907,9.28,
002654.SZ,万润科技,20170908,9.28,
002654.SZ,万润科技,20170911,9.28,
002654.SZ,万润科技,20170912,9.28,
002654.SZ,万润科技,20170913,9.28,
002654.SZ,万润科技,20170914,9.28,
002654.SZ,万润科技,20170915,9.28,
002654.SZ,万润科技,20170918,10.21,
002654.SZ,万润科技,20170919,10.48,
002654.SZ,万润科技,20170920,10.13,
002654.SZ,万润科技,20170921,9.61,
002654.SZ,万润科技,20170922,9.53,
002654.SZ,万润科技,20170925,9.13,
002654.SZ,万润科技,20170926,9.03,
002654.SZ,万润科技,20170927,9.14,
002654.SZ,万润科技,20170928,8.98,
002654.SZ,万润科技,20170929,8.99,
002654.SZ,万润科技,20171009,9.17,
002654.SZ,万润科技,20171010,9.09,
002654.SZ,万润科技,20171011,9.64,
002654.SZ,万润科技,20171012,9.44,
002654.SZ,万润科技,20171013,9.3,
002654.SZ,万润科技,20171016,9.08,
002654.SZ,万润科技,20171017,9.03,
002654.SZ,万润科技,20171018,8.95,
002654.SZ,万润科技,20171019,8.77,
002654.SZ,万润科技,20171020,8.9,
002654.SZ,万润科技,20171023,8.94,
002654.SZ,万润科技,20171024,8.89,
002654.SZ,万润科技,20171025,8.9,
002654.SZ,万润科技,20171026,8.95,
002654.SZ,万润科技,20171027,8.82,
002654.SZ,万润科技,20171030,8.2,
002654.SZ,万润科技,20171031,8.24,
002654.SZ,万润科技,20171101,8.19,
002654.SZ,万润科技,20171102,8.01,
002654.SZ,万润科技,20171103,7.7,
002654.SZ,万润科技,20171106,7.9,
002654.SZ,万润科技,20171107,7.82,
002654.SZ,万润科技,20171108,7.89,
002654.SZ,万润科技,20171109,7.95,
002654.SZ,万润科技,20171110,8.09,
002654.SZ,万润科技,20171113,7.99,
002654.SZ,万润科技,20171114,7.82,
002654.SZ,万润科技,20171115,7.85,
002654.SZ,万润科技,20171116,7.81,
002654.SZ,万润科技,20171117,7.33,
002654.SZ,万润科技,20171120,7.26,
002654.SZ,万润科技,20171121,7.12,
002654.SZ,万润科技,20171122,7,
002654.SZ,万润科技,20171123,6.89,
002654.SZ,万润科技,20171124,6.93,
002654.SZ,万润科技,20171127,7.07,
002654.SZ,万润科技,20171128,7.15,
002654.SZ,万润科技,20171129,7.02,
002654.SZ,万润科技,20171130,7.07,
002654.SZ,万润科技,20171201,7.12,
002654.SZ,万润科技,20171204,6.97,
002654.SZ,万润科技,20171205,6.53,
002654.SZ,万润科技,20171206,6.57,
002654.SZ,万润科技,20171207,6.57,
002654.SZ,万润科技,20171208,6.57,
002654.SZ,万润科技,20171211,6.57,
002654.SZ,万润科技,20171212,6.57,
002654.SZ,万润科技,20171213,6.57,
002654.SZ,万润科技,20171214,7.23,
002654.SZ,万润科技,20171215,7.37,
002654.SZ,万润科技,20171218,6.98,
002654.SZ,万润科技,20171219,7.07,
002654.SZ,万润科技,20171220,6.78,
002654.SZ,万润科技,20171221,6.71,
002654.SZ,万润科技,20171222,6.56,
002654.SZ,万润科技,20171225,6.37,
002654.SZ,万润科技,20171226,6.45,
002654.SZ,万润科技,20171227,6.35,
002654.SZ,万润科技,20171228,6.34,
002654.SZ,万润科技,20171229,6.48,
002654.SZ,万润科技,20180102,6.55,
002654.SZ,万润科技,20180103,6.64,
002654.SZ,万润科技,20180104,6.66,
002654.SZ,万润科技,20180105,6.67,
002654.SZ,万润科技,20180108,6.64,
002654.SZ,万润科技,20180109,6.58,
002654.SZ,万润科技,20180110,6.44,
002654.SZ,万润科技,20180111,6.64,
002654.SZ,万润科技,20180112,6.65,
002654.SZ,万润科技,20180115,6.32,
002654.SZ,万润科技,20180116,6.4,
002654.SZ,万润科技,20180117,6.43,
002654.SZ,万润科技,20180118,6.39,
002654.SZ,万润科技,20180119,6.37,
002654.SZ,万润科技,20180122,6.46,
002654.SZ,万润科技,20180123,6.5,
002654.SZ,万润科技,20180124,6.59,
002654.SZ,万润科技,20180125,6.65,
002654.SZ,万润科技,20180126,6.65,
002654.SZ,万润科技,20180129,6.46,
002654.SZ,万润科技,20180130,6.52,
002654.SZ,万润科技,20180131,6.16,
002654.SZ,万润科技,20180201,5.87,
002654.SZ,万润科技,20180202,5.78,
002654.SZ,万润科技,20180205,5.74,
002654.SZ,万润科技,20180206,5.38,
002654.SZ,万润科技,20180207,5.33,
002654.SZ,万润科技,20180208,5.43,
002654.SZ,万润科技,20180209,5.2,
002654.SZ,万润科技,20180212,5.41,
002654.SZ,万润科技,20180213,5.95,
002654.SZ,万润科技,20180214,5.79,
002654.SZ,万润科技,20180222,5.86,
002654.SZ,万润科技,20180223,5.76,
002654.SZ,万润科技,20180226,5.9,
002654.SZ,万润科技,20180227,5.95,
002654.SZ,万润科技,20180228,6.55,
002654.SZ,万润科技,20180301,7,
002654.SZ,万润科技,20180302,6.74,
002654.SZ,万润科技,20180305,6.75,
002654.SZ,万润科技,20180306,6.74,
002654.SZ,万润科技,20180307,6.66,
002654.SZ,万润科技,20180308,6.62,
002654.SZ,万润科技,20180309,6.82,
002654.SZ,万润科技,20180312,7.12,
002654.SZ,万润科技,20180313,6.94,
002654.SZ,万润科技,20180314,6.93,
002654.SZ,万润科技,20180315,7.22,
002654.SZ,万润科技,20180316,7.04,
002654.SZ,万润科技,20180319,6.93,
002654.SZ,万润科技,20180320,6.84,
002654.SZ,万润科技,20180321,6.78,
002654.SZ,万润科技,20180322,6.73,
002654.SZ,万润科技,20180323,6.13,
002654.SZ,万润科技,20180326,6.21,
