代码,简称,日期,收盘价(元),
300047.SZ,天源迪科,20150130,13.0101,
300047.SZ,天源迪科,20150202,13.1096,
300047.SZ,天源迪科,20150203,14.2236,
300047.SZ,天源迪科,20150204,14.1142,
300047.SZ,天源迪科,20150205,14.9895,
300047.SZ,天源迪科,20150206,14.6314,
300047.SZ,天源迪科,20150209,14.0446,
300047.SZ,天源迪科,20150210,14.6414,
300047.SZ,天源迪科,20150211,14.7408,
300047.SZ,天源迪科,20150212,15.089,
300047.SZ,天源迪科,20150213,14.9795,
300047.SZ,天源迪科,20150216,15.447,
300047.SZ,天源迪科,20150217,15.0691,
300047.SZ,天源迪科,20150225,14.7209,
300047.SZ,天源迪科,20150226,14.6314,
300047.SZ,天源迪科,20150227,15.4172,
300047.SZ,天源迪科,20150302,15.5763,
300047.SZ,天源迪科,20150303,15.3675,
300047.SZ,天源迪科,20150304,15.7653,
300047.SZ,天源迪科,20150305,15.4073,
300047.SZ,天源迪科,20150306,14.8204,
300047.SZ,天源迪科,20150309,14.89,
300047.SZ,天源迪科,20150310,15.1486,
300047.SZ,天源迪科,20150311,14.7508,
300047.SZ,天源迪科,20150312,14.4424,
300047.SZ,天源迪科,20150313,15.0392,
300047.SZ,天源迪科,20150316,16.1831,
300047.SZ,天源迪科,20150317,16.4318,
300047.SZ,天源迪科,20150318,18.0729,
300047.SZ,天源迪科,20150319,18.799,
300047.SZ,天源迪科,20150320,18.998,
300047.SZ,天源迪科,20150323,19.6445,
300047.SZ,天源迪科,20150324,20.5894,
300047.SZ,天源迪科,20150325,20.1418,
300047.SZ,天源迪科,20150326,18.1326,
300047.SZ,天源迪科,20150327,17.8044,
300047.SZ,天源迪科,20150330,17.4761,
300047.SZ,天源迪科,20150331,17.874,
300047.SZ,天源迪科,20150401,18.6697,
300047.SZ,天源迪科,20150402,19.8733,
300047.SZ,天源迪科,20150403,19.8434,
300047.SZ,天源迪科,20150407,21.8327,
300047.SZ,天源迪科,20150408,21.793,
300047.SZ,天源迪科,20150409,20.7685,
300047.SZ,天源迪科,20150410,21.3951,
300047.SZ,天源迪科,20150413,22.0516,
300047.SZ,天源迪科,20150414,20.9376,
300047.SZ,天源迪科,20150415,18.8488,
300047.SZ,天源迪科,20150416,18.7791,
300047.SZ,天源迪科,20150417,19.0079,
300047.SZ,天源迪科,20150420,18.0033,
300047.SZ,天源迪科,20150421,19.4257,
300047.SZ,天源迪科,20150422,20.0722,
300047.SZ,天源迪科,20150423,19.8434,
300047.SZ,天源迪科,20150424,20.5496,
300047.SZ,天源迪科,20150427,20.2711,
300047.SZ,天源迪科,20150428,19.1074,
300047.SZ,天源迪科,20150429,20.1219,
300047.SZ,天源迪科,20150430,20.0821,
300047.SZ,天源迪科,20150504,19.4356,
300047.SZ,天源迪科,20150505,19.4655,
300047.SZ,天源迪科,20150506,20.5308,
300047.SZ,天源迪科,20150507,20.6105,
300047.SZ,天源迪科,20150508,22.6715,
300047.SZ,天源迪科,20150511,23.3685,
300047.SZ,天源迪科,20150512,23.7966,
300047.SZ,天源迪科,20150513,23.0499,
300047.SZ,天源迪科,20150514,22.8508,
300047.SZ,天源迪科,20150515,22.8408,
300047.SZ,天源迪科,20150518,24.404,
300047.SZ,天源迪科,20150519,26.8434,
300047.SZ,天源迪科,20150520,27.8789,
300047.SZ,天源迪科,20150521,28.9244,
300047.SZ,天源迪科,20150522,29.3724,
300047.SZ,天源迪科,20150525,30.0495,
300047.SZ,天源迪科,20150526,31.2443,
300047.SZ,天源迪科,20150527,30.8659,
300047.SZ,天源迪科,20150528,28.1079,
300047.SZ,天源迪科,20150529,29.5218,
300047.SZ,天源迪科,20150601,32.4789,
300047.SZ,天源迪科,20150602,35.7248,
300047.SZ,天源迪科,20150603,35.7248,
300047.SZ,天源迪科,20150604,35.7248,
300047.SZ,天源迪科,20150605,35.7248,
300047.SZ,天源迪科,20150608,35.7248,
300047.SZ,天源迪科,20150609,35.7248,
300047.SZ,天源迪科,20150610,35.7248,
300047.SZ,天源迪科,20150611,35.7248,
300047.SZ,天源迪科,20150612,35.7248,
300047.SZ,天源迪科,20150615,35.7248,
300047.SZ,天源迪科,20150616,35.7248,
300047.SZ,天源迪科,20150617,35.7248,
300047.SZ,天源迪科,20150618,35.7248,
300047.SZ,天源迪科,20150619,35.7248,
300047.SZ,天源迪科,20150623,35.7248,
300047.SZ,天源迪科,20150624,35.7248,
300047.SZ,天源迪科,20150625,35.7248,
300047.SZ,天源迪科,20150626,35.7248,
300047.SZ,天源迪科,20150629,35.7248,
300047.SZ,天源迪科,20150630,35.7248,
300047.SZ,天源迪科,20150701,35.7248,
300047.SZ,天源迪科,20150702,35.7248,
300047.SZ,天源迪科,20150703,35.7248,
300047.SZ,天源迪科,20150706,35.7248,
300047.SZ,天源迪科,20150707,35.7248,
300047.SZ,天源迪科,20150708,35.7248,
300047.SZ,天源迪科,20150709,35.7248,
300047.SZ,天源迪科,20150710,35.7248,
300047.SZ,天源迪科,20150713,35.7248,
300047.SZ,天源迪科,20150714,35.7248,
300047.SZ,天源迪科,20150715,35.7248,
300047.SZ,天源迪科,20150716,35.7248,
300047.SZ,天源迪科,20150717,35.7248,
300047.SZ,天源迪科,20150720,35.7248,
300047.SZ,天源迪科,20150721,35.7248,
300047.SZ,天源迪科,20150722,35.7248,
300047.SZ,天源迪科,20150723,35.7248,
300047.SZ,天源迪科,20150724,35.7248,
300047.SZ,天源迪科,20150727,35.7248,
300047.SZ,天源迪科,20150728,35.7248,
300047.SZ,天源迪科,20150729,35.7248,
300047.SZ,天源迪科,20150730,32.1504,
300047.SZ,天源迪科,20150731,28.9343,
300047.SZ,天源迪科,20150803,26.0369,
300047.SZ,天源迪科,20150804,23.4382,
300047.SZ,天源迪科,20150805,21.3373,
300047.SZ,天源迪科,20150806,19.4655,
300047.SZ,天源迪科,20150807,20.1226,
300047.SZ,天源迪科,20150810,20.9689,
300047.SZ,天源迪科,20150811,21.1482,
300047.SZ,天源迪科,20150812,19.9334,
300047.SZ,天源迪科,20150813,20.8694,
300047.SZ,天源迪科,20150814,20.4213,
300047.SZ,天源迪科,20150817,20.7101,
300047.SZ,天源迪科,20150818,18.639,
300047.SZ,天源迪科,20150819,18.659,
300047.SZ,天源迪科,20150820,18.5793,
300047.SZ,天源迪科,20150821,16.7174,
300047.SZ,天源迪科,20150824,15.0447,
300047.SZ,天源迪科,20150825,13.5412,
300047.SZ,天源迪科,20150826,12.1871,
300047.SZ,天源迪科,20150827,12.3762,
300047.SZ,天源迪科,20150828,13.6009,
300047.SZ,天源迪科,20150831,12.2866,
300047.SZ,天源迪科,20150901,11.062,
300047.SZ,天源迪科,20150902,10.1957,
300047.SZ,天源迪科,20150907,11.1117,
300047.SZ,天源迪科,20150908,12.0676,
300047.SZ,天源迪科,20150909,12.8442,
300047.SZ,天源迪科,20150910,12.3265,
300047.SZ,天源迪科,20150911,12.7845,
300047.SZ,天源迪科,20150914,11.51,
300047.SZ,天源迪科,20150915,10.355,
300047.SZ,天源迪科,20150916,11.3905,
300047.SZ,天源迪科,20150917,11.5498,
300047.SZ,天源迪科,20150918,12.2866,
300047.SZ,天源迪科,20150921,12.9239,
300047.SZ,天源迪科,20150922,12.7247,
300047.SZ,天源迪科,20150923,12.9139,
300047.SZ,天源迪科,20150924,13.0334,
300047.SZ,天源迪科,20150925,11.968,
300047.SZ,天源迪科,20150928,12.7944,
300047.SZ,天源迪科,20150929,13.2027,
300047.SZ,天源迪科,20150930,12.7446,
300047.SZ,天源迪科,20151008,13.5213,
300047.SZ,天源迪科,20151009,14.0888,
300047.SZ,天源迪科,20151012,14.736,
300047.SZ,天源迪科,20151013,14.975,
300047.SZ,天源迪科,20151014,15.3533,
300047.SZ,天源迪科,20151015,15.8312,
300047.SZ,天源迪科,20151016,15.9507,
300047.SZ,天源迪科,20151019,15.3931,
300047.SZ,天源迪科,20151020,16.0802,
300047.SZ,天源迪科,20151021,14.6563,
300047.SZ,天源迪科,20151022,15.5325,
300047.SZ,天源迪科,20151023,16.2295,
300047.SZ,天源迪科,20151026,17.036,
300047.SZ,天源迪科,20151027,17.4044,
300047.SZ,天源迪科,20151028,16.4685,
300047.SZ,天源迪科,20151029,16.4585,
300047.SZ,天源迪科,20151030,17.0261,
300047.SZ,天源迪科,20151102,16.349,
300047.SZ,天源迪科,20151103,16.2096,
300047.SZ,天源迪科,20151104,17.5637,
300047.SZ,天源迪科,20151105,18.4997,
300047.SZ,天源迪科,20151106,20.3516,
300047.SZ,天源迪科,20151109,21.2378,
300047.SZ,天源迪科,20151110,22.8806,
300047.SZ,天源迪科,20151111,22.6914,
300047.SZ,天源迪科,20151112,22.1737,
300047.SZ,天源迪科,20151113,20.6304,
300047.SZ,天源迪科,20151116,22.6914,
300047.SZ,天源迪科,20151117,22.2036,
300047.SZ,天源迪科,20151118,22.5023,
300047.SZ,天源迪科,20151119,24.0954,
300047.SZ,天源迪科,20151120,26.5049,
300047.SZ,天源迪科,20151123,25.2404,
300047.SZ,天源迪科,20151124,26.9928,
300047.SZ,天源迪科,20151125,27.162,
300047.SZ,天源迪科,20151126,28.1975,
300047.SZ,天源迪科,20151127,26.1365,
300047.SZ,天源迪科,20151130,25.3001,
300047.SZ,天源迪科,20151201,24.2945,
300047.SZ,天源迪科,20151202,23.3386,
300047.SZ,天源迪科,20151203,25.3001,
300047.SZ,天源迪科,20151204,25.9871,
300047.SZ,天源迪科,20151207,26.3655,
300047.SZ,天源迪科,20151208,26.3058,
300047.SZ,天源迪科,20151209,28.1179,
300047.SZ,天源迪科,20151210,27.5902,
300047.SZ,天源迪科,20151211,24.8322,
300047.SZ,天源迪科,20151214,23.7966,
300047.SZ,天源迪科,20151215,24.872,
300047.SZ,天源迪科,20151216,24.633,
300047.SZ,天源迪科,20151217,26.485,
300047.SZ,天源迪科,20151218,25.778,
300047.SZ,天源迪科,20151221,25.0612,
300047.SZ,天源迪科,20151222,26.3257,
300047.SZ,天源迪科,20151223,25.3897,
300047.SZ,天源迪科,20151224,24.9516,
300047.SZ,天源迪科,20151225,24.9815,
300047.SZ,天源迪科,20151228,25.1109,
300047.SZ,天源迪科,20151229,26.943,
300047.SZ,天源迪科,20151230,29.6413,
300047.SZ,天源迪科,20151231,28.9742,
300047.SZ,天源迪科,20160104,27.4806,
300047.SZ,天源迪科,20160105,30.2287,
300047.SZ,天源迪科,20160106,30.3681,
300047.SZ,天源迪科,20160107,27.3313,
300047.SZ,天源迪科,20160108,24.6928,
300047.SZ,天源迪科,20160111,22.2235,
300047.SZ,天源迪科,20160112,20.0031,
300047.SZ,天源迪科,20160113,18.0217,
300047.SZ,天源迪科,20160114,19.4655,
300047.SZ,天源迪科,20160115,17.5239,
300047.SZ,天源迪科,20160118,17.7131,
300047.SZ,天源迪科,20160119,19.4854,
300047.SZ,天源迪科,20160120,19.2862,
300047.SZ,天源迪科,20160121,18.0616,
300047.SZ,天源迪科,20160122,18.41,
300047.SZ,天源迪科,20160125,18.4897,
300047.SZ,天源迪科,20160126,16.6377,
300047.SZ,天源迪科,20160127,15.7815,
300047.SZ,天源迪科,20160128,14.2083,
300047.SZ,天源迪科,20160129,14.9949,
300047.SZ,天源迪科,20160201,14.1187,
300047.SZ,天源迪科,20160202,15.5325,
300047.SZ,天源迪科,20160203,16.3291,
300047.SZ,天源迪科,20160204,17.4044,
300047.SZ,天源迪科,20160205,16.9663,
300047.SZ,天源迪科,20160215,17.2252,
300047.SZ,天源迪科,20160216,18.8183,
300047.SZ,天源迪科,20160217,19.3858,
300047.SZ,天源迪科,20160218,19.3261,
300047.SZ,天源迪科,20160219,20.0629,
300047.SZ,天源迪科,20160222,20.3118,
300047.SZ,天源迪科,20160223,19.6447,
300047.SZ,天源迪科,20160224,19.1767,
300047.SZ,天源迪科,20160225,17.2551,
300047.SZ,天源迪科,20160226,17.0261,
300047.SZ,天源迪科,20160229,15.3234,
300047.SZ,天源迪科,20160301,15.7317,
300047.SZ,天源迪科,20160302,16.7074,
300047.SZ,天源迪科,20160303,16.1299,
300047.SZ,天源迪科,20160304,14.5568,
300047.SZ,天源迪科,20160307,15.0347,
300047.SZ,天源迪科,20160308,15.2737,
300047.SZ,天源迪科,20160309,14.8654,
300047.SZ,天源迪科,20160310,14.6962,
300047.SZ,天源迪科,20160311,14.6862,
300047.SZ,天源迪科,20160314,16.1598,
300047.SZ,天源迪科,20160315,16.0802,
300047.SZ,天源迪科,20160316,16.1399,
300047.SZ,天源迪科,20160317,17.6633,
300047.SZ,天源迪科,20160318,18.2607,
300047.SZ,天源迪科,20160321,18.7187,
300047.SZ,天源迪科,20160322,18.181,
300047.SZ,天源迪科,20160323,18.4001,
300047.SZ,天源迪科,20160324,17.6434,
300047.SZ,天源迪科,20160325,17.7131,
300047.SZ,天源迪科,20160328,17.0958,
300047.SZ,天源迪科,20160329,16.4585,
300047.SZ,天源迪科,20160330,18.1014,
300047.SZ,天源迪科,20160331,18.41,
300047.SZ,天源迪科,20160401,18.0217,
300047.SZ,天源迪科,20160405,19.1269,
300047.SZ,天源迪科,20160406,19.0174,
300047.SZ,天源迪科,20160407,18.1213,
300047.SZ,天源迪科,20160408,17.9022,
300047.SZ,天源迪科,20160411,18.3304,
300047.SZ,天源迪科,20160412,18.1711,
300047.SZ,天源迪科,20160413,18.878,
300047.SZ,天源迪科,20160414,19.6447,
300047.SZ,天源迪科,20160415,19.4057,
300047.SZ,天源迪科,20160418,18.6092,
300047.SZ,天源迪科,20160419,18.7984,
300047.SZ,天源迪科,20160420,17.6932,
300047.SZ,天源迪科,20160421,16.9364,
300047.SZ,天源迪科,20160422,17.3646,
300047.SZ,天源迪科,20160425,17.1157,
300047.SZ,天源迪科,20160426,17.494,
300047.SZ,天源迪科,20160427,17.265,
300047.SZ,天源迪科,20160428,17.6438,
300047.SZ,天源迪科,20160429,17.6039,
300047.SZ,天源迪科,20160503,18.3117,
300047.SZ,天源迪科,20160504,18.1323,
300047.SZ,天源迪科,20160505,18.4612,
300047.SZ,天源迪科,20160506,17.0956,
300047.SZ,天源迪科,20160509,15.8695,
300047.SZ,天源迪科,20160510,16.0888,
300047.SZ,天源迪科,20160511,15.8495,
300047.SZ,天源迪科,20160512,16.2283,
300047.SZ,天源迪科,20160513,15.9691,
300047.SZ,天源迪科,20160516,16.1984,
300047.SZ,天源迪科,20160517,16.2981,
300047.SZ,天源迪科,20160518,15.2514,
300047.SZ,天源迪科,20160519,15.381,
300047.SZ,天源迪科,20160520,15.69,
300047.SZ,天源迪科,20160523,16.1087,
300047.SZ,天源迪科,20160524,16.2283,
300047.SZ,天源迪科,20160525,16.0389,
300047.SZ,天源迪科,20160526,16.647,
300047.SZ,天源迪科,20160527,16.2383,
300047.SZ,天源迪科,20160530,16.2483,
300047.SZ,天源迪科,20160531,17.8432,
300047.SZ,天源迪科,20160601,17.594,
300047.SZ,天源迪科,20160602,17.7634,
300047.SZ,天源迪科,20160603,17.7036,
300047.SZ,天源迪科,20160606,17.8631,
300047.SZ,天源迪科,20160607,17.7734,
300047.SZ,天源迪科,20160608,17.8631,
300047.SZ,天源迪科,20160613,17.2251,
300047.SZ,天源迪科,20160614,17.0457,
300047.SZ,天源迪科,20160615,17.913,
300047.SZ,天源迪科,20160616,18.9197,
300047.SZ,天源迪科,20160617,18.3914,
300047.SZ,天源迪科,20160620,19.3484,
300047.SZ,天源迪科,20160621,18.5509,
300047.SZ,天源迪科,20160622,19.2387,
300047.SZ,天源迪科,20160623,18.9696,
300047.SZ,天源迪科,20160624,19.3584,
300047.SZ,天源迪科,20160627,20.0362,
300047.SZ,天源迪科,20160628,20.1857,
300047.SZ,天源迪科,20160629,19.8767,
300047.SZ,天源迪科,20160630,19.8867,
300047.SZ,天源迪科,20160701,19.1291,
300047.SZ,天源迪科,20160704,19.2387,
300047.SZ,天源迪科,20160705,19.6973,
300047.SZ,天源迪科,20160706,19.9265,
300047.SZ,天源迪科,20160707,19.5876,
300047.SZ,天源迪科,20160708,20.8536,
300047.SZ,天源迪科,20160711,20.4748,
300047.SZ,天源迪科,20160712,21.1626,
300047.SZ,天源迪科,20160713,21.6311,
300047.SZ,天源迪科,20160714,21.4118,
300047.SZ,天源迪科,20160715,20.7539,
300047.SZ,天源迪科,20160718,20.8835,
300047.SZ,天源迪科,20160719,20.6841,
300047.SZ,天源迪科,20160720,20.5446,
300047.SZ,天源迪科,20160721,20.724,
300047.SZ,天源迪科,20160722,20.8436,
300047.SZ,天源迪科,20160725,20.8436,
300047.SZ,天源迪科,20160726,20.8436,
300047.SZ,天源迪科,20160727,20.8436,
300047.SZ,天源迪科,20160728,18.8898,
300047.SZ,天源迪科,20160729,19.3883,
300047.SZ,天源迪科,20160801,19.159,
300047.SZ,天源迪科,20160802,19.2387,
300047.SZ,天源迪科,20160803,19.3683,
300047.SZ,天源迪科,20160804,19.3085,
300047.SZ,天源迪科,20160805,19.7371,
300047.SZ,天源迪科,20160808,20.2455,
300047.SZ,天源迪科,20160809,20.4947,
300047.SZ,天源迪科,20160810,20.1658,
300047.SZ,天源迪科,20160811,19.6574,
300047.SZ,天源迪科,20160812,19.8368,
300047.SZ,天源迪科,20160815,19.8368,
300047.SZ,天源迪科,20160816,19.8368,
300047.SZ,天源迪科,20160817,19.8368,
300047.SZ,天源迪科,20160818,19.8368,
300047.SZ,天源迪科,20160819,19.8368,
300047.SZ,天源迪科,20160822,19.8368,
300047.SZ,天源迪科,20160823,19.8368,
300047.SZ,天源迪科,20160824,19.8368,
300047.SZ,天源迪科,20160825,19.8368,
300047.SZ,天源迪科,20160826,19.8368,
300047.SZ,天源迪科,20160829,19.8368,
300047.SZ,天源迪科,20160830,19.8368,
300047.SZ,天源迪科,20160831,19.8368,
300047.SZ,天源迪科,20160901,19.8368,
300047.SZ,天源迪科,20160902,19.8368,
300047.SZ,天源迪科,20160905,19.8368,
300047.SZ,天源迪科,20160906,19.8368,
300047.SZ,天源迪科,20160907,19.8368,
300047.SZ,天源迪科,20160908,19.8368,
300047.SZ,天源迪科,20160909,19.8368,
300047.SZ,天源迪科,20160912,19.8368,
300047.SZ,天源迪科,20160913,19.8368,
300047.SZ,天源迪科,20160914,19.8368,
300047.SZ,天源迪科,20160919,19.8368,
300047.SZ,天源迪科,20160920,19.8368,
300047.SZ,天源迪科,20160921,19.8368,
300047.SZ,天源迪科,20160922,19.8368,
300047.SZ,天源迪科,20160923,19.8368,
300047.SZ,天源迪科,20160926,19.8368,
300047.SZ,天源迪科,20160927,19.8368,
300047.SZ,天源迪科,20160928,19.8368,
300047.SZ,天源迪科,20160929,19.8368,
300047.SZ,天源迪科,20160930,19.8368,
300047.SZ,天源迪科,20161010,19.8368,
300047.SZ,天源迪科,20161011,19.8368,
300047.SZ,天源迪科,20161012,19.8368,
300047.SZ,天源迪科,20161013,19.8368,
300047.SZ,天源迪科,20161014,19.8368,
300047.SZ,天源迪科,20161017,19.8368,
300047.SZ,天源迪科,20161018,19.8368,
300047.SZ,天源迪科,20161019,19.8368,
300047.SZ,天源迪科,20161020,19.8368,
300047.SZ,天源迪科,20161021,19.8368,
300047.SZ,天源迪科,20161024,19.8368,
300047.SZ,天源迪科,20161025,19.8368,
300047.SZ,天源迪科,20161026,19.8368,
300047.SZ,天源迪科,20161027,19.8368,
300047.SZ,天源迪科,20161028,19.8368,
300047.SZ,天源迪科,20161031,19.8368,
300047.SZ,天源迪科,20161101,19.8368,
300047.SZ,天源迪科,20161102,19.8368,
300047.SZ,天源迪科,20161103,19.8368,
300047.SZ,天源迪科,20161104,19.8368,
300047.SZ,天源迪科,20161107,19.8368,
300047.SZ,天源迪科,20161108,19.8368,
300047.SZ,天源迪科,20161109,19.8368,
300047.SZ,天源迪科,20161110,19.8368,
300047.SZ,天源迪科,20161111,19.8368,
300047.SZ,天源迪科,20161114,19.8368,
300047.SZ,天源迪科,20161115,19.8368,
300047.SZ,天源迪科,20161116,19.8368,
300047.SZ,天源迪科,20161117,19.8368,
300047.SZ,天源迪科,20161118,19.8368,
300047.SZ,天源迪科,20161121,19.8368,
300047.SZ,天源迪科,20161122,19.8368,
300047.SZ,天源迪科,20161123,19.8368,
300047.SZ,天源迪科,20161124,19.8368,
300047.SZ,天源迪科,20161125,19.8368,
300047.SZ,天源迪科,20161128,19.8368,
300047.SZ,天源迪科,20161129,19.8368,
300047.SZ,天源迪科,20161130,19.8368,
300047.SZ,天源迪科,20161201,19.8368,
300047.SZ,天源迪科,20161202,19.8368,
300047.SZ,天源迪科,20161205,19.8368,
300047.SZ,天源迪科,20161206,19.8368,
300047.SZ,天源迪科,20161207,19.8368,
300047.SZ,天源迪科,20161208,19.8368,
300047.SZ,天源迪科,20161209,19.8368,
300047.SZ,天源迪科,20161212,19.8368,
300047.SZ,天源迪科,20161213,19.8368,
300047.SZ,天源迪科,20161214,19.8368,
300047.SZ,天源迪科,20161215,19.8368,
300047.SZ,天源迪科,20161216,19.8368,
300047.SZ,天源迪科,20161219,19.8368,
300047.SZ,天源迪科,20161220,19.8368,
300047.SZ,天源迪科,20161221,19.8368,
300047.SZ,天源迪科,20161222,19.8368,
300047.SZ,天源迪科,20161223,19.8368,
300047.SZ,天源迪科,20161226,19.8368,
300047.SZ,天源迪科,20161227,19.8368,
300047.SZ,天源迪科,20161228,19.8368,
300047.SZ,天源迪科,20161229,19.8368,
300047.SZ,天源迪科,20161230,19.8368,
300047.SZ,天源迪科,20170103,19.8368,
300047.SZ,天源迪科,20170104,19.8368,
300047.SZ,天源迪科,20170105,19.8368,
300047.SZ,天源迪科,20170106,17.8531,
300047.SZ,天源迪科,20170109,16.8663,
300047.SZ,天源迪科,20170110,16.647,
300047.SZ,天源迪科,20170111,15.6601,
300047.SZ,天源迪科,20170112,15.7997,
300047.SZ,天源迪科,20170113,15.3312,
300047.SZ,天源迪科,20170116,13.8359,
300047.SZ,天源迪科,20170117,14.6434,
300047.SZ,天源迪科,20170118,14.6234,
300047.SZ,天源迪科,20170119,14.9524,
300047.SZ,天源迪科,20170120,15.371,
300047.SZ,天源迪科,20170123,15.5505,
300047.SZ,天源迪科,20170124,15.401,
300047.SZ,天源迪科,20170125,15.8595,
300047.SZ,天源迪科,20170126,15.8794,
300047.SZ,天源迪科,20170203,15.5206,
300047.SZ,天源迪科,20170206,15.8495,
300047.SZ,天源迪科,20170207,15.5804,
300047.SZ,天源迪科,20170208,15.6103,
300047.SZ,天源迪科,20170209,15.7997,
300047.SZ,天源迪科,20170210,15.5206,
300047.SZ,天源迪科,20170213,15.7,
300047.SZ,天源迪科,20170214,15.6003,
300047.SZ,天源迪科,20170215,15.2415,
300047.SZ,天源迪科,20170216,15.1817,
300047.SZ,天源迪科,20170217,14.9524,
300047.SZ,天源迪科,20170220,14.8427,
300047.SZ,天源迪科,20170221,15.2315,
300047.SZ,天源迪科,20170222,15.3212,
300047.SZ,天源迪科,20170223,15.6402,
300047.SZ,天源迪科,20170224,15.9293,
300047.SZ,天源迪科,20170227,15.6502,
300047.SZ,天源迪科,20170228,15.7598,
300047.SZ,天源迪科,20170301,15.7,
300047.SZ,天源迪科,20170302,15.5106,
300047.SZ,天源迪科,20170303,15.9492,
300047.SZ,天源迪科,20170306,16.3978,
300047.SZ,天源迪科,20170307,16.4975,
300047.SZ,天源迪科,20170308,16.2283,
300047.SZ,天源迪科,20170309,16.1884,
300047.SZ,天源迪科,20170310,16.0589,
300047.SZ,天源迪科,20170313,16.3579,
300047.SZ,天源迪科,20170314,16.2582,
300047.SZ,天源迪科,20170315,16.2981,
300047.SZ,天源迪科,20170316,16.5274,
300047.SZ,天源迪科,20170317,16.1984,
300047.SZ,天源迪科,20170320,16.1286,
300047.SZ,天源迪科,20170321,16.1685,
300047.SZ,天源迪科,20170322,15.4807,
300047.SZ,天源迪科,20170323,15.5505,
300047.SZ,天源迪科,20170324,15.5305,
300047.SZ,天源迪科,20170327,15.5804,
300047.SZ,天源迪科,20170328,15.5305,
300047.SZ,天源迪科,20170329,15.4608,
300047.SZ,天源迪科,20170330,14.6733,
300047.SZ,天源迪科,20170331,14.4041,
300047.SZ,天源迪科,20170405,14.6932,
300047.SZ,天源迪科,20170406,14.9524,
300047.SZ,天源迪科,20170407,14.9424,
300047.SZ,天源迪科,20170410,14.4241,
300047.SZ,天源迪科,20170411,14.5736,
300047.SZ,天源迪科,20170412,14.5736,
300047.SZ,天源迪科,20170413,14.5337,
300047.SZ,天源迪科,20170414,14.0552,
300047.SZ,天源迪科,20170417,13.7562,
300047.SZ,天源迪科,20170418,13.7163,
300047.SZ,天源迪科,20170419,13.5867,
300047.SZ,天源迪科,20170420,13.5867,
300047.SZ,天源迪科,20170421,13.5867,
300047.SZ,天源迪科,20170424,13.5867,
300047.SZ,天源迪科,20170425,13.5867,
300047.SZ,天源迪科,20170426,13.5867,
300047.SZ,天源迪科,20170427,13.5867,
300047.SZ,天源迪科,20170428,14.0154,
300047.SZ,天源迪科,20170502,13.806,
300047.SZ,天源迪科,20170503,13.507,
300047.SZ,天源迪科,20170504,13.507,
300047.SZ,天源迪科,20170505,13.497,
300047.SZ,天源迪科,20170508,13.487,
300047.SZ,天源迪科,20170509,13.507,
300047.SZ,天源迪科,20170510,13.2378,
300047.SZ,天源迪科,20170511,13.0086,
300047.SZ,天源迪科,20170512,12.7693,
300047.SZ,天源迪科,20170515,12.889,
300047.SZ,天源迪科,20170516,13.3774,
300047.SZ,天源迪科,20170517,13.3874,
300047.SZ,天源迪科,20170518,13.3774,
300047.SZ,天源迪科,20170519,13.1182,
300047.SZ,天源迪科,20170522,12.56,
300047.SZ,天源迪科,20170523,12,
300047.SZ,天源迪科,20170524,12.1,
300047.SZ,天源迪科,20170525,12.15,
300047.SZ,天源迪科,20170526,12.15,
300047.SZ,天源迪科,20170531,12.16,
300047.SZ,天源迪科,20170601,11.65,
300047.SZ,天源迪科,20170602,11.98,
300047.SZ,天源迪科,20170605,12.16,
300047.SZ,天源迪科,20170606,12.3,
300047.SZ,天源迪科,20170607,13.13,
300047.SZ,天源迪科,20170608,13.05,
300047.SZ,天源迪科,20170609,13.01,
300047.SZ,天源迪科,20170612,12.5,
300047.SZ,天源迪科,20170613,12.9,
300047.SZ,天源迪科,20170614,12.9,
300047.SZ,天源迪科,20170615,13.1,
300047.SZ,天源迪科,20170616,13.03,
300047.SZ,天源迪科,20170619,13.06,
300047.SZ,天源迪科,20170620,12.97,
300047.SZ,天源迪科,20170621,12.89,
300047.SZ,天源迪科,20170622,12.51,
300047.SZ,天源迪科,20170623,12.45,
300047.SZ,天源迪科,20170626,12.67,
300047.SZ,天源迪科,20170627,12.69,
300047.SZ,天源迪科,20170628,12.39,
300047.SZ,天源迪科,20170629,12.64,
300047.SZ,天源迪科,20170630,12.61,
300047.SZ,天源迪科,20170703,12.9,
300047.SZ,天源迪科,20170704,12.84,
300047.SZ,天源迪科,20170705,13.26,
300047.SZ,天源迪科,20170706,13.59,
300047.SZ,天源迪科,20170707,13.4,
300047.SZ,天源迪科,20170710,13.08,
300047.SZ,天源迪科,20170711,12.98,
300047.SZ,天源迪科,20170712,12.9,
300047.SZ,天源迪科,20170713,12.73,
300047.SZ,天源迪科,20170714,12.83,
300047.SZ,天源迪科,20170717,11.6,
300047.SZ,天源迪科,20170718,11.79,
300047.SZ,天源迪科,20170719,11.82,
300047.SZ,天源迪科,20170720,11.75,
300047.SZ,天源迪科,20170721,11.84,
300047.SZ,天源迪科,20170724,11.92,
300047.SZ,天源迪科,20170725,11.8,
300047.SZ,天源迪科,20170726,11.75,
300047.SZ,天源迪科,20170727,12.56,
300047.SZ,天源迪科,20170728,12.31,
300047.SZ,天源迪科,20170731,12.39,
300047.SZ,天源迪科,20170801,12.41,
300047.SZ,天源迪科,20170802,12.05,
300047.SZ,天源迪科,20170803,12.14,
