代码,简称,日期,收盘价(元),
002598.SZ,山东章鼓,20160428,11.3775,
002598.SZ,山东章鼓,20160429,11.1943,
002598.SZ,山东章鼓,20160503,11.4643,
002598.SZ,山东章鼓,20160504,11.3679,
002598.SZ,山东章鼓,20160505,11.5221,
002598.SZ,山东章鼓,20160506,10.7508,
002598.SZ,山东章鼓,20160509,10.153,
002598.SZ,山东章鼓,20160510,9.809,
002598.SZ,山东章鼓,20160511,9.6419,
002598.SZ,山东章鼓,20160512,9.6615,
002598.SZ,山东章鼓,20160513,9.6026,
002598.SZ,山东章鼓,20160516,9.9171,
002598.SZ,山东章鼓,20160517,9.7598,
002598.SZ,山东章鼓,20160518,9.9761,
002598.SZ,山东章鼓,20160519,10.153,
002598.SZ,山东章鼓,20160520,10.2906,
002598.SZ,山东章鼓,20160523,10.4478,
002598.SZ,山东章鼓,20160524,10.6444,
002598.SZ,山东章鼓,20160525,10.6444,
002598.SZ,山东章鼓,20160526,10.6247,
002598.SZ,山东章鼓,20160527,10.4577,
002598.SZ,山东章鼓,20160530,10.4577,
002598.SZ,山东章鼓,20160531,10.8017,
002598.SZ,山东章鼓,20160601,11.0867,
002598.SZ,山东章鼓,20160602,11.126,
002598.SZ,山东章鼓,20160603,11.3521,
002598.SZ,山东章鼓,20160606,11.2833,
002598.SZ,山东章鼓,20160607,11.1555,
002598.SZ,山东章鼓,20160608,11.067,
002598.SZ,山东章鼓,20160613,10.6149,
002598.SZ,山东章鼓,20160614,10.497,
002598.SZ,山东章鼓,20160615,11.1457,
002598.SZ,山东章鼓,20160616,11.185,
002598.SZ,山东章鼓,20160617,11.4307,
002598.SZ,山东章鼓,20160620,11.2145,
002598.SZ,山东章鼓,20160621,10.8311,
002598.SZ,山东章鼓,20160622,11.0375,
002598.SZ,山东章鼓,20160623,11.0769,
002598.SZ,山东章鼓,20160624,11.0081,
002598.SZ,山东章鼓,20160627,11.2145,
002598.SZ,山东章鼓,20160628,11.3815,
002598.SZ,山东章鼓,20160629,11.4995,
002598.SZ,山东章鼓,20160630,11.6961,
002598.SZ,山东章鼓,20160701,11.4503,
002598.SZ,山东章鼓,20160704,11.6273,
002598.SZ,山东章鼓,20160705,11.7157,
002598.SZ,山东章鼓,20160706,12.1482,
002598.SZ,山东章鼓,20160707,11.9221,
002598.SZ,山东章鼓,20160708,11.8337,
002598.SZ,山东章鼓,20160711,11.8926,
002598.SZ,山东章鼓,20160712,12.1875,
002598.SZ,山东章鼓,20160713,11.9614,
002598.SZ,山东章鼓,20160714,11.7649,
002598.SZ,山东章鼓,20160715,11.6764,
002598.SZ,山东章鼓,20160718,11.9123,
002598.SZ,山东章鼓,20160719,11.6469,
002598.SZ,山东章鼓,20160720,11.9811,
002598.SZ,山东章鼓,20160721,11.9811,
002598.SZ,山东章鼓,20160722,11.9418,
002598.SZ,山东章鼓,20160725,12.0794,
002598.SZ,山东章鼓,20160726,12.1678,
002598.SZ,山东章鼓,20160727,11.2243,
002598.SZ,山东章鼓,20160728,11.2243,
002598.SZ,山东章鼓,20160729,11.1751,
002598.SZ,山东章鼓,20160801,10.7329,
002598.SZ,山东章鼓,20160802,10.8213,
002598.SZ,山东章鼓,20160803,10.8705,
002598.SZ,山东章鼓,20160804,11.067,
002598.SZ,山东章鼓,20160805,11.1653,
002598.SZ,山东章鼓,20160808,11.1948,
002598.SZ,山东章鼓,20160809,11.1555,
002598.SZ,山东章鼓,20160810,11.1457,
002598.SZ,山东章鼓,20160811,10.8115,
002598.SZ,山东章鼓,20160812,10.8803,
002598.SZ,山东章鼓,20160815,11.1457,
002598.SZ,山东章鼓,20160816,11.4995,
002598.SZ,山东章鼓,20160817,12.6494,
002598.SZ,山东章鼓,20160818,12.7281,
002598.SZ,山东章鼓,20160819,12.787,
002598.SZ,山东章鼓,20160822,12.443,
002598.SZ,山东章鼓,20160823,12.3742,
002598.SZ,山东章鼓,20160824,12.8657,
002598.SZ,山东章鼓,20160825,12.62,
002598.SZ,山东章鼓,20160826,12.6396,
002598.SZ,山东章鼓,20160829,12.7772,
002598.SZ,山东章鼓,20160830,12.6298,
002598.SZ,山东章鼓,20160831,12.8657,
002598.SZ,山东章鼓,20160901,12.5413,
002598.SZ,山东章鼓,20160902,12.443,
002598.SZ,山东章鼓,20160905,12.6691,
002598.SZ,山东章鼓,20160906,12.5217,
002598.SZ,山东章鼓,20160907,12.3841,
002598.SZ,山东章鼓,20160908,12.2366,
002598.SZ,山东章鼓,20160909,12.2465,
002598.SZ,山东章鼓,20160912,11.4209,
002598.SZ,山东章鼓,20160913,11.5683,
002598.SZ,山东章鼓,20160914,11.4798,
002598.SZ,山东章鼓,20160919,11.5978,
002598.SZ,山东章鼓,20160920,11.6666,
002598.SZ,山东章鼓,20160921,11.7059,
002598.SZ,山东章鼓,20160922,11.8042,
002598.SZ,山东章鼓,20160923,11.6273,
002598.SZ,山东章鼓,20160926,11.411,
002598.SZ,山东章鼓,20160927,11.5781,
002598.SZ,山东章鼓,20160928,11.5781,
002598.SZ,山东章鼓,20160929,11.7354,
002598.SZ,山东章鼓,20160930,11.7845,
002598.SZ,山东章鼓,20161010,12.0794,
002598.SZ,山东章鼓,20161011,12.0597,
002598.SZ,山东章鼓,20161012,12.0892,
002598.SZ,山东章鼓,20161013,12.158,
002598.SZ,山东章鼓,20161014,12.0401,
002598.SZ,山东章鼓,20161017,11.8926,
002598.SZ,山东章鼓,20161018,12.0892,
002598.SZ,山东章鼓,20161019,12.1875,
002598.SZ,山东章鼓,20161020,12.1875,
002598.SZ,山东章鼓,20161021,12.0892,
002598.SZ,山东章鼓,20161024,12.2465,
002598.SZ,山东章鼓,20161025,12.2858,
002598.SZ,山东章鼓,20161026,12.3251,
002598.SZ,山东章鼓,20161027,12.4135,
002598.SZ,山东章鼓,20161028,12.0794,
002598.SZ,山东章鼓,20161031,12.0499,
002598.SZ,山东章鼓,20161101,12.4234,
002598.SZ,山东章鼓,20161102,12.1875,
002598.SZ,山东章鼓,20161103,12.2956,
002598.SZ,山东章鼓,20161104,12.443,
002598.SZ,山东章鼓,20161107,12.5512,
002598.SZ,山东章鼓,20161108,12.4332,
002598.SZ,山东章鼓,20161109,12.3447,
002598.SZ,山东章鼓,20161110,12.6888,
002598.SZ,山东章鼓,20161111,12.8952,
002598.SZ,山东章鼓,20161114,12.8657,
002598.SZ,山东章鼓,20161115,13.0033,
002598.SZ,山东章鼓,20161116,12.846,
002598.SZ,山东章鼓,20161117,13.0524,
002598.SZ,山东章鼓,20161118,13.0721,
002598.SZ,山东章鼓,20161121,13.4849,
002598.SZ,山东章鼓,20161122,13.593,
002598.SZ,山东章鼓,20161123,13.9665,
002598.SZ,山东章鼓,20161124,13.6814,
002598.SZ,山东章鼓,20161125,13.4259,
002598.SZ,山东章鼓,20161128,13.1409,
002598.SZ,山东章鼓,20161129,12.787,
002598.SZ,山东章鼓,20161130,12.8755,
002598.SZ,山东章鼓,20161201,12.9148,
002598.SZ,山东章鼓,20161202,12.3644,
002598.SZ,山东章鼓,20161205,12.5708,
002598.SZ,山东章鼓,20161206,12.4823,
002598.SZ,山东章鼓,20161207,12.5217,
002598.SZ,山东章鼓,20161208,12.4725,
002598.SZ,山东章鼓,20161209,12.62,
002598.SZ,山东章鼓,20161212,12.3841,
002598.SZ,山东章鼓,20161213,12.561,
002598.SZ,山东章鼓,20161214,13.1605,
002598.SZ,山东章鼓,20161215,13.4456,
002598.SZ,山东章鼓,20161216,13.3768,
002598.SZ,山东章鼓,20161219,13.6126,
002598.SZ,山东章鼓,20161220,13.2195,
002598.SZ,山东章鼓,20161221,13.6618,
002598.SZ,山东章鼓,20161222,13.3178,
002598.SZ,山东章鼓,20161223,12.8165,
002598.SZ,山东章鼓,20161226,13.0426,
002598.SZ,山东章鼓,20161227,13.534,
002598.SZ,山东章鼓,20161228,13.4161,
002598.SZ,山东章鼓,20161229,13.534,
002598.SZ,山东章鼓,20161230,13.996,
002598.SZ,山东章鼓,20170103,13.9272,
002598.SZ,山东章鼓,20170104,13.7404,
002598.SZ,山东章鼓,20170105,14.1827,
002598.SZ,山东章鼓,20170106,13.996,
002598.SZ,山东章鼓,20170109,13.9173,
002598.SZ,山东章鼓,20170110,13.6225,
002598.SZ,山东章鼓,20170111,13.6225,
002598.SZ,山东章鼓,20170112,13.3768,
002598.SZ,山东章鼓,20170113,12.7477,
002598.SZ,山东章鼓,20170116,12.099,
002598.SZ,山东章鼓,20170117,12.1973,
002598.SZ,山东章鼓,20170118,12.0695,
002598.SZ,山东章鼓,20170119,12.0302,
002598.SZ,山东章鼓,20170120,12.3644,
002598.SZ,山东章鼓,20170123,12.3742,
002598.SZ,山东章鼓,20170124,12.3251,
002598.SZ,山东章鼓,20170125,12.5708,
002598.SZ,山东章鼓,20170126,12.5315,
002598.SZ,山东章鼓,20170203,12.443,
002598.SZ,山东章鼓,20170206,12.62,
002598.SZ,山东章鼓,20170207,12.6298,
002598.SZ,山东章鼓,20170208,12.6789,
002598.SZ,山东章鼓,20170209,12.9246,
002598.SZ,山东章鼓,20170210,12.8558,
002598.SZ,山东章鼓,20170213,12.9148,
002598.SZ,山东章鼓,20170214,12.7379,
002598.SZ,山东章鼓,20170215,12.4627,
002598.SZ,山东章鼓,20170216,12.5512,
002598.SZ,山东章鼓,20170217,12.6888,
002598.SZ,山东章鼓,20170220,12.6298,
002598.SZ,山东章鼓,20170221,12.7182,
002598.SZ,山东章鼓,20170222,12.9934,
002598.SZ,山东章鼓,20170223,12.9836,
002598.SZ,山东章鼓,20170224,12.964,
002598.SZ,山东章鼓,20170227,12.7772,
002598.SZ,山东章鼓,20170228,12.9541,
002598.SZ,山东章鼓,20170301,12.9541,
002598.SZ,山东章鼓,20170302,12.6789,
002598.SZ,山东章鼓,20170303,12.7379,
002598.SZ,山东章鼓,20170306,13.0229,
002598.SZ,山东章鼓,20170307,12.9738,
002598.SZ,山东章鼓,20170308,12.9738,
002598.SZ,山东章鼓,20170309,12.5905,
002598.SZ,山东章鼓,20170310,12.3153,
002598.SZ,山东章鼓,20170313,12.4332,
002598.SZ,山东章鼓,20170314,12.3841,
002598.SZ,山东章鼓,20170315,12.3153,
002598.SZ,山东章鼓,20170316,12.502,
002598.SZ,山东章鼓,20170317,12.4135,
002598.SZ,山东章鼓,20170320,12.5413,
002598.SZ,山东章鼓,20170321,12.62,
002598.SZ,山东章鼓,20170322,12.4627,
002598.SZ,山东章鼓,20170323,12.2563,
002598.SZ,山东章鼓,20170324,12.3447,
002598.SZ,山东章鼓,20170327,12.2661,
002598.SZ,山东章鼓,20170328,12.3349,
002598.SZ,山东章鼓,20170329,12.3644,
002598.SZ,山东章鼓,20170330,11.6174,
002598.SZ,山东章鼓,20170331,11.6764,
002598.SZ,山东章鼓,20170405,12.0401,
002598.SZ,山东章鼓,20170406,12.1678,
002598.SZ,山东章鼓,20170407,12.158,
002598.SZ,山东章鼓,20170410,11.9614,
002598.SZ,山东章鼓,20170411,11.9713,
002598.SZ,山东章鼓,20170412,11.9811,
002598.SZ,山东章鼓,20170413,12.099,
002598.SZ,山东章鼓,20170414,11.7255,
002598.SZ,山东章鼓,20170417,11.4209,
002598.SZ,山东章鼓,20170418,11.3324,
002598.SZ,山东章鼓,20170419,11.0572,
002598.SZ,山东章鼓,20170420,10.6346,
002598.SZ,山东章鼓,20170421,10.7132,
002598.SZ,山东章鼓,20170424,10.4183,
002598.SZ,山东章鼓,20170425,10.3397,
002598.SZ,山东章鼓,20170426,10.3692,
002598.SZ,山东章鼓,20170427,10.438,
002598.SZ,山东章鼓,20170428,10.4478,
002598.SZ,山东章鼓,20170502,10.8213,
002598.SZ,山东章鼓,20170503,10.8508,
002598.SZ,山东章鼓,20170504,10.7329,
002598.SZ,山东章鼓,20170505,10.6641,
002598.SZ,山东章鼓,20170508,10.4478,
002598.SZ,山东章鼓,20170509,10.5166,
002598.SZ,山东章鼓,20170510,10.1726,
002598.SZ,山东章鼓,20170511,10.035,
002598.SZ,山东章鼓,20170512,10.0645,
002598.SZ,山东章鼓,20170515,10.0449,
002598.SZ,山东章鼓,20170516,10.2611,
002598.SZ,山东章鼓,20170517,10.379,
002598.SZ,山东章鼓,20170518,10.3495,
002598.SZ,山东章鼓,20170519,10.3495,
002598.SZ,山东章鼓,20170522,9.8778,
002598.SZ,山东章鼓,20170523,9.7795,
002598.SZ,山东章鼓,20170524,10.1431,
002598.SZ,山东章鼓,20170525,10.6149,
002598.SZ,山东章鼓,20170526,10.5068,
002598.SZ,山东章鼓,20170531,10.3889,
002598.SZ,山东章鼓,20170601,10.0547,
002598.SZ,山东章鼓,20170602,10.1825,
002598.SZ,山东章鼓,20170605,10.2021,
002598.SZ,山东章鼓,20170606,10.2611,
002598.SZ,山东章鼓,20170607,10.4773,
002598.SZ,山东章鼓,20170608,10.4773,
002598.SZ,山东章鼓,20170609,10.5559,
002598.SZ,山东章鼓,20170612,10.2218,
002598.SZ,山东章鼓,20170613,10.3594,
002598.SZ,山东章鼓,20170614,10.3889,
002598.SZ,山东章鼓,20170615,10.5166,
002598.SZ,山东章鼓,20170616,10.5363,
002598.SZ,山东章鼓,20170619,10.5756,
002598.SZ,山东章鼓,20170620,10.6542,
002598.SZ,山东章鼓,20170621,11.7157,
002598.SZ,山东章鼓,20170622,11.3029,
002598.SZ,山东章鼓,20170623,11.4012,
002598.SZ,山东章鼓,20170626,11.6469,
002598.SZ,山东章鼓,20170627,11.411,
002598.SZ,山东章鼓,20170628,11.3422,
002598.SZ,山东章鼓,20170629,11.3029,
002598.SZ,山东章鼓,20170630,11.2538,
002598.SZ,山东章鼓,20170703,11.4012,
002598.SZ,山东章鼓,20170704,11.411,
002598.SZ,山东章鼓,20170705,11.4209,
002598.SZ,山东章鼓,20170706,11.5191,
002598.SZ,山东章鼓,20170707,11.6862,
002598.SZ,山东章鼓,20170710,11.47,
002598.SZ,山东章鼓,20170711,11.24,
002598.SZ,山东章鼓,20170712,11.32,
002598.SZ,山东章鼓,20170713,11.35,
002598.SZ,山东章鼓,20170714,11.21,
002598.SZ,山东章鼓,20170717,10.34,
002598.SZ,山东章鼓,20170718,10.65,
002598.SZ,山东章鼓,20170719,11.17,
002598.SZ,山东章鼓,20170720,11.14,
002598.SZ,山东章鼓,20170721,11.11,
002598.SZ,山东章鼓,20170724,11.32,
002598.SZ,山东章鼓,20170725,11.39,
002598.SZ,山东章鼓,20170726,11.38,
002598.SZ,山东章鼓,20170727,11.64,
002598.SZ,山东章鼓,20170728,11.53,
002598.SZ,山东章鼓,20170731,11.63,
002598.SZ,山东章鼓,20170801,11.59,
002598.SZ,山东章鼓,20170802,11.84,
002598.SZ,山东章鼓,20170803,11.7,
002598.SZ,山东章鼓,20170804,11.52,
002598.SZ,山东章鼓,20170807,11.54,
002598.SZ,山东章鼓,20170808,11.53,
002598.SZ,山东章鼓,20170809,11.66,
002598.SZ,山东章鼓,20170810,11.37,
002598.SZ,山东章鼓,20170811,11.09,
002598.SZ,山东章鼓,20170814,11.32,
002598.SZ,山东章鼓,20170815,11.28,
002598.SZ,山东章鼓,20170816,11.41,
002598.SZ,山东章鼓,20170817,11.42,
002598.SZ,山东章鼓,20170818,11.27,
002598.SZ,山东章鼓,20170821,11.56,
002598.SZ,山东章鼓,20170822,11.35,
002598.SZ,山东章鼓,20170823,11.47,
002598.SZ,山东章鼓,20170824,11.57,
002598.SZ,山东章鼓,20170825,11.67,
002598.SZ,山东章鼓,20170828,12.15,
002598.SZ,山东章鼓,20170829,12.08,
002598.SZ,山东章鼓,20170830,12.06,
002598.SZ,山东章鼓,20170831,12.03,
002598.SZ,山东章鼓,20170901,11.9,
002598.SZ,山东章鼓,20170904,12.05,
002598.SZ,山东章鼓,20170905,12.1,
002598.SZ,山东章鼓,20170906,11.89,
002598.SZ,山东章鼓,20170907,11.74,
002598.SZ,山东章鼓,20170908,11.8,
002598.SZ,山东章鼓,20170911,11.91,
002598.SZ,山东章鼓,20170912,11.93,
002598.SZ,山东章鼓,20170913,11.88,
002598.SZ,山东章鼓,20170914,11.86,
002598.SZ,山东章鼓,20170915,11.63,
002598.SZ,山东章鼓,20170918,11.65,
002598.SZ,山东章鼓,20170919,11.68,
002598.SZ,山东章鼓,20170920,11.78,
002598.SZ,山东章鼓,20170921,11.6,
002598.SZ,山东章鼓,20170922,11.66,
002598.SZ,山东章鼓,20170925,11.55,
002598.SZ,山东章鼓,20170926,11.45,
002598.SZ,山东章鼓,20170927,11.6,
002598.SZ,山东章鼓,20170928,11.69,
002598.SZ,山东章鼓,20170929,11.81,
002598.SZ,山东章鼓,20171009,11.88,
002598.SZ,山东章鼓,20171010,12.17,
002598.SZ,山东章鼓,20171011,12.15,
002598.SZ,山东章鼓,20171012,12.05,
002598.SZ,山东章鼓,20171013,11.99,
002598.SZ,山东章鼓,20171016,11.81,
002598.SZ,山东章鼓,20171017,11.69,
002598.SZ,山东章鼓,20171018,11.79,
002598.SZ,山东章鼓,20171019,11.44,
002598.SZ,山东章鼓,20171020,11.55,
002598.SZ,山东章鼓,20171023,11.63,
002598.SZ,山东章鼓,20171024,11.35,
002598.SZ,山东章鼓,20171025,11.36,
002598.SZ,山东章鼓,20171026,11.37,
002598.SZ,山东章鼓,20171027,11.25,
002598.SZ,山东章鼓,20171030,10.75,
002598.SZ,山东章鼓,20171031,10.96,
002598.SZ,山东章鼓,20171101,10.9,
002598.SZ,山东章鼓,20171102,10.72,
002598.SZ,山东章鼓,20171103,10.66,
002598.SZ,山东章鼓,20171106,10.71,
002598.SZ,山东章鼓,20171107,10.71,
002598.SZ,山东章鼓,20171108,11.08,
002598.SZ,山东章鼓,20171109,10.98,
002598.SZ,山东章鼓,20171110,11,
002598.SZ,山东章鼓,20171113,11,
002598.SZ,山东章鼓,20171114,11.14,
002598.SZ,山东章鼓,20171115,11.41,
002598.SZ,山东章鼓,20171116,11.46,
002598.SZ,山东章鼓,20171117,11.4,
002598.SZ,山东章鼓,20171120,11.38,
002598.SZ,山东章鼓,20171121,11.42,
002598.SZ,山东章鼓,20171122,11.6,
002598.SZ,山东章鼓,20171123,11.55,
002598.SZ,山东章鼓,20171124,11.47,
002598.SZ,山东章鼓,20171127,11.57,
002598.SZ,山东章鼓,20171128,11.39,
002598.SZ,山东章鼓,20171129,11.15,
002598.SZ,山东章鼓,20171130,10.76,
002598.SZ,山东章鼓,20171201,10.75,
002598.SZ,山东章鼓,20171204,10.72,
002598.SZ,山东章鼓,20171205,10.77,
002598.SZ,山东章鼓,20171206,10.75,
002598.SZ,山东章鼓,20171207,10.75,
002598.SZ,山东章鼓,20171208,10.68,
002598.SZ,山东章鼓,20171211,10.64,
002598.SZ,山东章鼓,20171212,10.69,
002598.SZ,山东章鼓,20171213,10.7,
002598.SZ,山东章鼓,20171214,10.64,
002598.SZ,山东章鼓,20171215,10.57,
002598.SZ,山东章鼓,20171218,10.38,
002598.SZ,山东章鼓,20171219,10.43,
002598.SZ,山东章鼓,20171220,10.42,
002598.SZ,山东章鼓,20171221,10.28,
002598.SZ,山东章鼓,20171222,10.04,
002598.SZ,山东章鼓,20171225,9.67,
002598.SZ,山东章鼓,20171226,9.7,
002598.SZ,山东章鼓,20171227,9.69,
002598.SZ,山东章鼓,20171228,9.66,
002598.SZ,山东章鼓,20171229,9.67,
002598.SZ,山东章鼓,20180102,9.75,
002598.SZ,山东章鼓,20180103,9.88,
002598.SZ,山东章鼓,20180104,9.97,
002598.SZ,山东章鼓,20180105,9.97,
002598.SZ,山东章鼓,20180108,9.83,
002598.SZ,山东章鼓,20180109,9.81,
002598.SZ,山东章鼓,20180110,9.67,
002598.SZ,山东章鼓,20180111,9.69,
002598.SZ,山东章鼓,20180112,9.86,
002598.SZ,山东章鼓,20180115,10.02,
002598.SZ,山东章鼓,20180116,10.16,
002598.SZ,山东章鼓,20180117,9.88,
002598.SZ,山东章鼓,20180118,9.89,
002598.SZ,山东章鼓,20180119,9.82,
002598.SZ,山东章鼓,20180122,9.71,
002598.SZ,山东章鼓,20180123,9.7,
002598.SZ,山东章鼓,20180124,9.68,
002598.SZ,山东章鼓,20180125,9.79,
002598.SZ,山东章鼓,20180126,9.8,
002598.SZ,山东章鼓,20180129,9.68,
002598.SZ,山东章鼓,20180130,9.67,
002598.SZ,山东章鼓,20180131,9.08,
002598.SZ,山东章鼓,20180201,8.97,
002598.SZ,山东章鼓,20180202,9.02,
002598.SZ,山东章鼓,20180205,8.7,
002598.SZ,山东章鼓,20180206,8.1,
002598.SZ,山东章鼓,20180207,8,
002598.SZ,山东章鼓,20180208,8.12,
002598.SZ,山东章鼓,20180209,7.62,
002598.SZ,山东章鼓,20180212,7.9,
002598.SZ,山东章鼓,20180213,7.88,
002598.SZ,山东章鼓,20180214,7.93,
002598.SZ,山东章鼓,20180222,8.04,
002598.SZ,山东章鼓,20180223,8.03,
002598.SZ,山东章鼓,20180226,8.22,
002598.SZ,山东章鼓,20180227,8.26,
002598.SZ,山东章鼓,20180228,8.2,
002598.SZ,山东章鼓,20180301,8.3,
002598.SZ,山东章鼓,20180302,8.21,
002598.SZ,山东章鼓,20180305,8.4,
002598.SZ,山东章鼓,20180306,8.43,
002598.SZ,山东章鼓,20180307,8.4,
002598.SZ,山东章鼓,20180308,8.44,
002598.SZ,山东章鼓,20180309,8.52,
002598.SZ,山东章鼓,20180312,8.64,
002598.SZ,山东章鼓,20180313,8.92,
002598.SZ,山东章鼓,20180314,8.75,
002598.SZ,山东章鼓,20180315,8.45,
002598.SZ,山东章鼓,20180316,8.47,
002598.SZ,山东章鼓,20180319,8.5,
002598.SZ,山东章鼓,20180320,8.51,
002598.SZ,山东章鼓,20180321,8.48,
002598.SZ,山东章鼓,20180322,8.47,
002598.SZ,山东章鼓,20180323,7.8,
002598.SZ,山东章鼓,20180326,7.76,
