代码,简称,日期,收盘价(元),
002687.SZ,乔治白,20150304,7.5775,
002687.SZ,乔治白,20150305,7.5203,
002687.SZ,乔治白,20150306,7.4249,
002687.SZ,乔治白,20150309,7.5012,
002687.SZ,乔治白,20150310,7.6347,
002687.SZ,乔治白,20150311,7.7555,
002687.SZ,乔治白,20150312,7.533,
002687.SZ,乔治白,20150313,7.6156,
002687.SZ,乔治白,20150316,7.8445,
002687.SZ,乔治白,20150317,7.889,
002687.SZ,乔治白,20150318,8.0733,
002687.SZ,乔治白,20150319,8.2831,
002687.SZ,乔治白,20150320,8.423,
002687.SZ,乔治白,20150323,9.0905,
002687.SZ,乔治白,20150324,8.8044,
002687.SZ,乔治白,20150325,8.8616,
002687.SZ,乔治白,20150326,8.7154,
002687.SZ,乔治白,20150327,8.8998,
002687.SZ,乔治白,20150330,9.0269,
002687.SZ,乔治白,20150331,8.9379,
002687.SZ,乔治白,20150401,9.4719,
002687.SZ,乔治白,20150402,10.4191,
002687.SZ,乔治白,20150403,10.7687,
002687.SZ,乔治白,20150407,11.5125,
002687.SZ,乔治白,20150408,11.131,
002687.SZ,乔治白,20150409,10.6733,
002687.SZ,乔治白,20150410,10.9213,
002687.SZ,乔治白,20150413,11.3345,
002687.SZ,乔治白,20150414,11.1247,
002687.SZ,乔治白,20150415,10.5526,
002687.SZ,乔治白,20150416,10.6288,
002687.SZ,乔治白,20150417,10.5843,
002687.SZ,乔治白,20150420,10.2792,
002687.SZ,乔治白,20150421,10.6034,
002687.SZ,乔治白,20150422,11.0103,
002687.SZ,乔治白,20150423,11.0293,
002687.SZ,乔治白,20150424,11.3027,
002687.SZ,乔治白,20150427,11.3281,
002687.SZ,乔治白,20150428,10.845,
002687.SZ,乔治白,20150429,11.5379,
002687.SZ,乔治白,20150430,11.398,
002687.SZ,乔治白,20150504,11.468,
002687.SZ,乔治白,20150505,11.3154,
002687.SZ,乔治白,20150506,11.1565,
002687.SZ,乔治白,20150507,10.5841,
002687.SZ,乔治白,20150508,11.0498,
002687.SZ,乔治白,20150511,12.146,
002687.SZ,乔治白,20150512,11.9326,
002687.SZ,乔治白,20150513,12.4856,
002687.SZ,乔治白,20150514,12.7766,
002687.SZ,乔治白,20150515,12.5923,
002687.SZ,乔治白,20150518,13.3781,
002687.SZ,乔治白,20150519,14.096,
002687.SZ,乔治白,20150520,13.7855,
002687.SZ,乔治白,20150521,13.8049,
002687.SZ,乔治白,20150522,14.3385,
002687.SZ,乔治白,20150525,14.9303,
002687.SZ,乔治白,20150526,15.3183,
002687.SZ,乔治白,20150527,15.7064,
002687.SZ,乔治白,20150528,16.3467,
002687.SZ,乔治白,20150529,16.2108,
002687.SZ,乔治白,20150601,17.7339,
002687.SZ,乔治白,20150602,19.4705,
002687.SZ,乔治白,20150603,19.2085,
002687.SZ,乔治白,20150604,18.6168,
002687.SZ,乔治白,20150605,20.4794,
002687.SZ,乔治白,20150608,21.5174,
002687.SZ,乔治白,20150609,20.7607,
002687.SZ,乔治白,20150610,20.6055,
002687.SZ,乔治白,20150611,20.6637,
002687.SZ,乔治白,20150612,20.8869,
002687.SZ,乔治白,20150615,19.7033,
002687.SZ,乔治白,20150616,18.3354,
002687.SZ,乔治白,20150617,19.2959,
002687.SZ,乔治白,20150618,18.578,
002687.SZ,乔治白,20150619,16.725,
002687.SZ,乔治白,20150623,15.7743,
002687.SZ,乔治白,20150624,16.1526,
002687.SZ,乔治白,20150625,15.1146,
002687.SZ,乔治白,20150626,13.6012,
002687.SZ,乔治白,20150629,12.243,
002687.SZ,乔治白,20150630,13.1937,
002687.SZ,乔治白,20150701,12.0102,
002687.SZ,乔治白,20150702,11.6415,
002687.SZ,乔治白,20150703,10.4774,
002687.SZ,乔治白,20150706,9.4296,
002687.SZ,乔治白,20150707,8.4886,
002687.SZ,乔治白,20150708,8.4886,
002687.SZ,乔治白,20150709,8.4886,
002687.SZ,乔治白,20150710,8.4886,
002687.SZ,乔治白,20150713,9.3423,
002687.SZ,乔治白,20150714,10.2737,
002687.SZ,乔治白,20150715,9.6819,
002687.SZ,乔治白,20150716,10.0699,
002687.SZ,乔治白,20150717,11.0789,
002687.SZ,乔治白,20150720,12.1848,
002687.SZ,乔治白,20150721,12.2721,
002687.SZ,乔治白,20150722,12.5438,
002687.SZ,乔治白,20150723,13.1646,
002687.SZ,乔治白,20150724,12.4661,
002687.SZ,乔治白,20150727,11.2244,
002687.SZ,乔治白,20150728,10.3707,
002687.SZ,乔治白,20150729,11.0207,
002687.SZ,乔治白,20150730,10.4095,
002687.SZ,乔治白,20150731,10.264,
002687.SZ,乔治白,20150803,9.5849,
002687.SZ,乔治白,20150804,10.458,
002687.SZ,乔治白,20150805,10.4192,
002687.SZ,乔治白,20150806,10.4386,
002687.SZ,乔治白,20150807,10.9042,
002687.SZ,乔治白,20150810,11.5154,
002687.SZ,乔治白,20150811,11.6124,
002687.SZ,乔治白,20150812,12.3788,
002687.SZ,乔治白,20150813,12.3497,
002687.SZ,乔治白,20150814,12.2139,
002687.SZ,乔治白,20150817,12.2721,
002687.SZ,乔治白,20150818,11.0498,
002687.SZ,乔治白,20150819,10.9624,
002687.SZ,乔治白,20150820,10.4095,
002687.SZ,乔治白,20150821,9.5558,
002687.SZ,乔治白,20150824,8.605,
002687.SZ,乔治白,20150825,7.7416,
002687.SZ,乔治白,20150826,8.0521,
002687.SZ,乔治白,20150827,8.6147,
002687.SZ,乔治白,20150828,9.0028,
002687.SZ,乔治白,20150831,8.1685,
002687.SZ,乔治白,20150901,7.3536,
002687.SZ,乔治白,20150902,6.9073,
002687.SZ,乔治白,20150907,7.1692,
002687.SZ,乔治白,20150908,7.6446,
002687.SZ,乔治白,20150909,7.9939,
002687.SZ,乔治白,20150910,8.0036,
002687.SZ,乔治白,20150911,7.9162,
002687.SZ,乔治白,20150914,7.1207,
002687.SZ,乔治白,20150915,6.6939,
002687.SZ,乔治白,20150916,7.3633,
002687.SZ,乔治白,20150917,8.1006,
002687.SZ,乔治白,20150918,8.6923,
002687.SZ,乔治白,20150921,8.8282,
002687.SZ,乔治白,20150922,8.4013,
002687.SZ,乔治白,20150923,8.2073,
002687.SZ,乔治白,20150924,8.3043,
002687.SZ,乔治白,20150925,7.6155,
002687.SZ,乔治白,20150928,7.9842,
002687.SZ,乔治白,20150929,7.7416,
002687.SZ,乔治白,20150930,7.7998,
002687.SZ,乔治白,20151008,8.1588,
002687.SZ,乔治白,20151009,8.9737,
002687.SZ,乔治白,20151012,9.2065,
002687.SZ,乔治白,20151013,9.158,
002687.SZ,乔治白,20151014,8.8379,
002687.SZ,乔治白,20151015,9.255,
002687.SZ,乔治白,20151016,10.1766,
002687.SZ,乔治白,20151019,9.9147,
002687.SZ,乔治白,20151020,10.6229,
002687.SZ,乔治白,20151021,9.7013,
002687.SZ,乔治白,20151022,10.1475,
002687.SZ,乔治白,20151023,10.5065,
002687.SZ,乔治白,20151026,11.5154,
002687.SZ,乔治白,20151027,11.1274,
002687.SZ,乔治白,20151028,10.7781,
002687.SZ,乔治白,20151029,10.8169,
002687.SZ,乔治白,20151030,10.7781,
002687.SZ,乔治白,20151102,10.5647,
002687.SZ,乔治白,20151103,10.8654,
002687.SZ,乔治白,20151104,11.593,
002687.SZ,乔治白,20151105,11.1953,
002687.SZ,乔治白,20151106,11.7483,
002687.SZ,乔治白,20151109,11.7968,
002687.SZ,乔治白,20151110,11.7968,
002687.SZ,乔治白,20151111,11.8744,
002687.SZ,乔治白,20151112,11.6997,
002687.SZ,乔治白,20151113,11.2535,
002687.SZ,乔治白,20151116,12.0005,
002687.SZ,乔治白,20151117,12.4856,
002687.SZ,乔治白,20151118,11.9908,
002687.SZ,乔治白,20151119,12.6214,
002687.SZ,乔治白,20151120,12.7378,
002687.SZ,乔治白,20151123,13.3296,
002687.SZ,乔治白,20151124,13.3102,
002687.SZ,乔治白,20151125,13.8534,
002687.SZ,乔治白,20151126,15.2407,
002687.SZ,乔治白,20151127,13.9601,
002687.SZ,乔治白,20151130,15.0952,
002687.SZ,乔治白,20151201,14.8818,
002687.SZ,乔治白,20151202,14.4646,
002687.SZ,乔治白,20151203,14.7654,
002687.SZ,乔治白,20151204,15.1146,
002687.SZ,乔治白,20151207,15.687,
002687.SZ,乔治白,20151208,15.2892,
002687.SZ,乔治白,20151209,14.5422,
002687.SZ,乔治白,20151210,14.6974,
002687.SZ,乔治白,20151211,14.2221,
002687.SZ,乔治白,20151214,14.6489,
002687.SZ,乔治白,20151215,14.6392,
002687.SZ,乔治白,20151216,15.1922,
002687.SZ,乔治白,20151217,15.5124,
002687.SZ,乔治白,20151218,15.1146,
002687.SZ,乔治白,20151221,15.037,
002687.SZ,乔治白,20151222,15.6191,
002687.SZ,乔治白,20151223,15.7064,
002687.SZ,乔治白,20151224,15.8519,
002687.SZ,乔治白,20151225,16.725,
002687.SZ,乔治白,20151228,17.1519,
002687.SZ,乔治白,20151229,18.0444,
002687.SZ,乔治白,20151230,17.3459,
002687.SZ,乔治白,20151231,16.822,
002687.SZ,乔治白,20160104,15.1437,
002687.SZ,乔治白,20160105,14.7459,
002687.SZ,乔治白,20160106,14.8042,
002687.SZ,乔治白,20160107,13.3199,
002687.SZ,乔治白,20160108,14.1445,
002687.SZ,乔治白,20160111,12.7281,
002687.SZ,乔治白,20160112,13.5042,
002687.SZ,乔治白,20160113,13.4557,
002687.SZ,乔治白,20160114,14.3191,
002687.SZ,乔治白,20160115,14.1154,
002687.SZ,乔治白,20160118,14.4743,
002687.SZ,乔治白,20160119,15.7937,
002687.SZ,乔治白,20160120,16.6668,
002687.SZ,乔治白,20160121,15.3377,
002687.SZ,乔治白,20160122,16.8705,
002687.SZ,乔治白,20160125,16.628,
002687.SZ,乔治白,20160126,14.9691,
002687.SZ,乔治白,20160127,13.4751,
002687.SZ,乔治白,20160128,12.1266,
002687.SZ,乔治白,20160129,11.9326,
002687.SZ,乔治白,20160201,12.1266,
002687.SZ,乔治白,20160202,12.2818,
002687.SZ,乔治白,20160203,12.0005,
002687.SZ,乔治白,20160204,12.3206,
002687.SZ,乔治白,20160205,12.6408,
002687.SZ,乔治白,20160215,13.5333,
002687.SZ,乔治白,20160216,13.7855,
002687.SZ,乔治白,20160217,13.6594,
002687.SZ,乔治白,20160218,13.737,
002687.SZ,乔治白,20160219,13.7564,
002687.SZ,乔治白,20160222,13.9601,
002687.SZ,乔治白,20160223,13.543,
002687.SZ,乔治白,20160224,13.5721,
002687.SZ,乔治白,20160225,12.2139,
002687.SZ,乔治白,20160226,12.1654,
002687.SZ,乔治白,20160229,11.7871,
002687.SZ,乔治白,20160301,12.699,
002687.SZ,乔治白,20160302,13.1452,
002687.SZ,乔治白,20160303,13.0482,
002687.SZ,乔治白,20160304,12.0684,
002687.SZ,乔治白,20160307,12.243,
002687.SZ,乔治白,20160308,12.1363,
002687.SZ,乔治白,20160309,12.1557,
002687.SZ,乔治白,20160310,11.855,
002687.SZ,乔治白,20160311,11.8841,
002687.SZ,乔治白,20160314,12.505,
002687.SZ,乔治白,20160315,12.2915,
002687.SZ,乔治白,20160316,12.6117,
002687.SZ,乔治白,20160317,13.0385,
002687.SZ,乔治白,20160318,13.6206,
002687.SZ,乔治白,20160321,13.8049,
002687.SZ,乔治白,20160322,13.3975,
002687.SZ,乔治白,20160323,13.3296,
002687.SZ,乔治白,20160324,13.0191,
002687.SZ,乔治白,20160325,13.2034,
002687.SZ,乔治白,20160328,13.5721,
002687.SZ,乔治白,20160329,13.2034,
002687.SZ,乔治白,20160330,14.0184,
002687.SZ,乔治白,20160331,13.931,
002687.SZ,乔治白,20160401,15.1922,
002687.SZ,乔治白,20160405,15.134,
002687.SZ,乔治白,20160406,15.0952,
002687.SZ,乔治白,20160407,14.4549,
002687.SZ,乔治白,20160408,14.5519,
002687.SZ,乔治白,20160411,15.7161,
002687.SZ,乔治白,20160412,15.5124,
002687.SZ,乔治白,20160413,15.881,
002687.SZ,乔治白,20160414,15.7355,
002687.SZ,乔治白,20160415,15.5221,
002687.SZ,乔治白,20160418,15.5512,
002687.SZ,乔治白,20160419,15.9101,
002687.SZ,乔治白,20160420,15.3862,
002687.SZ,乔治白,20160421,15.3765,
002687.SZ,乔治白,20160422,15.3668,
002687.SZ,乔治白,20160425,15.7646,
002687.SZ,乔治白,20160426,16.0556,
002687.SZ,乔治白,20160427,16.0265,
002687.SZ,乔治白,20160428,15.1049,
002687.SZ,乔治白,20160429,14.9691,
002687.SZ,乔治白,20160503,15.328,
002687.SZ,乔治白,20160504,15.231,
002687.SZ,乔治白,20160505,15.231,
002687.SZ,乔治白,20160506,14.1833,
002687.SZ,乔治白,20160509,12.762,
002687.SZ,乔治白,20160510,12.6248,
002687.SZ,乔治白,20160511,12.4287,
002687.SZ,乔治白,20160512,12.1347,
002687.SZ,乔治白,20160513,11.9877,
002687.SZ,乔治白,20160516,12.3013,
002687.SZ,乔治白,20160517,12.2915,
002687.SZ,乔治白,20160518,11.9092,
002687.SZ,乔治白,20160519,11.7328,
002687.SZ,乔治白,20160520,11.8602,
002687.SZ,乔治白,20160523,12.0367,
002687.SZ,乔治白,20160524,12.1837,
002687.SZ,乔治白,20160525,12.0759,
002687.SZ,乔治白,20160526,12.0759,
002687.SZ,乔治白,20160527,12.0955,
002687.SZ,乔治白,20160530,12.5366,
002687.SZ,乔治白,20160531,13.0169,
002687.SZ,乔治白,20160601,12.8894,
002687.SZ,乔治白,20160602,13.0267,
002687.SZ,乔治白,20160603,12.8404,
002687.SZ,乔治白,20160606,12.5954,
002687.SZ,乔治白,20160607,12.4582,
002687.SZ,乔治白,20160608,12.3111,
002687.SZ,乔治白,20160613,11.6642,
002687.SZ,乔治白,20160614,11.625,
002687.SZ,乔治白,20160615,11.9779,
002687.SZ,乔治白,20160616,11.8406,
002687.SZ,乔治白,20160617,11.8112,
002687.SZ,乔治白,20160620,11.5858,
002687.SZ,乔治白,20160621,11.5466,
002687.SZ,乔治白,20160622,11.5858,
002687.SZ,乔治白,20160623,11.7426,
002687.SZ,乔治白,20160624,11.7328,
002687.SZ,乔治白,20160627,11.7916,
002687.SZ,乔治白,20160628,12.0171,
002687.SZ,乔治白,20160629,11.821,
002687.SZ,乔治白,20160630,11.7524,
002687.SZ,乔治白,20160701,11.7622,
002687.SZ,乔治白,20160704,12.0073,
002687.SZ,乔治白,20160705,12.0269,
002687.SZ,乔治白,20160706,12.0269,
002687.SZ,乔治白,20160707,12.2719,
002687.SZ,乔治白,20160708,11.9092,
002687.SZ,乔治白,20160711,11.8798,
002687.SZ,乔治白,20160712,11.8602,
002687.SZ,乔治白,20160713,12.0171,
002687.SZ,乔治白,20160714,11.9779,
002687.SZ,乔治白,20160715,11.9877,
002687.SZ,乔治白,20160718,11.9975,
002687.SZ,乔治白,20160719,11.919,
002687.SZ,乔治白,20160720,12.0269,
002687.SZ,乔治白,20160721,12.0073,
002687.SZ,乔治白,20160722,11.821,
002687.SZ,乔治白,20160725,11.527,
002687.SZ,乔治白,20160726,11.6446,
002687.SZ,乔治白,20160727,10.9585,
002687.SZ,乔治白,20160728,11.0075,
002687.SZ,乔治白,20160729,10.8899,
002687.SZ,乔治白,20160801,10.6154,
002687.SZ,乔治白,20160802,10.7428,
002687.SZ,乔治白,20160803,10.7722,
002687.SZ,乔治白,20160804,10.733,
002687.SZ,乔治白,20160805,10.6546,
002687.SZ,乔治白,20160808,10.9291,
002687.SZ,乔治白,20160809,11.1153,
002687.SZ,乔治白,20160810,11.1447,
002687.SZ,乔治白,20160811,11.0271,
002687.SZ,乔治白,20160812,11.0565,
002687.SZ,乔治白,20160815,11.2427,
002687.SZ,乔治白,20160816,11.2721,
002687.SZ,乔治白,20160817,11.2525,
002687.SZ,乔治白,20160818,11.2721,
002687.SZ,乔治白,20160819,11.3309,
002687.SZ,乔治白,20160822,11.0859,
002687.SZ,乔治白,20160823,11.1251,
002687.SZ,乔治白,20160824,11.2427,
002687.SZ,乔治白,20160825,11.1349,
002687.SZ,乔治白,20160826,11.2329,
002687.SZ,乔治白,20160829,11.4094,
002687.SZ,乔治白,20160830,11.3799,
002687.SZ,乔治白,20160831,11.3407,
002687.SZ,乔治白,20160901,11.3505,
002687.SZ,乔治白,20160902,11.4486,
002687.SZ,乔治白,20160905,11.576,
002687.SZ,乔治白,20160906,11.919,
002687.SZ,乔治白,20160907,11.723,
002687.SZ,乔治白,20160908,11.821,
002687.SZ,乔治白,20160909,11.6054,
002687.SZ,乔治白,20160912,11.2427,
002687.SZ,乔治白,20160913,11.1447,
002687.SZ,乔治白,20160914,11.2133,
002687.SZ,乔治白,20160919,11.2133,
002687.SZ,乔治白,20160920,12.3307,
002687.SZ,乔治白,20160921,12.0563,
002687.SZ,乔治白,20160922,12.1935,
002687.SZ,乔治白,20160923,12.566,
002687.SZ,乔治白,20160926,12.0955,
002687.SZ,乔治白,20160927,12.3699,
002687.SZ,乔治白,20160928,12.2131,
002687.SZ,乔治白,20160929,12.2719,
002687.SZ,乔治白,20160930,12.3503,
002687.SZ,乔治白,20161010,12.5366,
002687.SZ,乔治白,20161011,12.5758,
002687.SZ,乔治白,20161012,12.3405,
002687.SZ,乔治白,20161013,12.3013,
002687.SZ,乔治白,20161014,12.3503,
002687.SZ,乔治白,20161017,12.1543,
002687.SZ,乔治白,20161018,12.3111,
002687.SZ,乔治白,20161019,12.5758,
002687.SZ,乔治白,20161020,12.7228,
002687.SZ,乔治白,20161021,12.3503,
002687.SZ,乔治白,20161024,12.2719,
002687.SZ,乔治白,20161025,12.3405,
002687.SZ,乔治白,20161026,12.5366,
002687.SZ,乔治白,20161027,12.3601,
002687.SZ,乔治白,20161028,12.2131,
002687.SZ,乔治白,20161031,12.0563,
002687.SZ,乔治白,20161101,12.1053,
002687.SZ,乔治白,20161102,12.2033,
002687.SZ,乔治白,20161103,12.3405,
002687.SZ,乔治白,20161104,12.3503,
002687.SZ,乔治白,20161107,12.7424,
002687.SZ,乔治白,20161108,13.2325,
002687.SZ,乔治白,20161109,13.1639,
002687.SZ,乔治白,20161110,13.752,
002687.SZ,乔治白,20161111,13.5266,
002687.SZ,乔治白,20161114,13.2815,
002687.SZ,乔治白,20161115,13.9284,
002687.SZ,乔治白,20161116,14.4871,
002687.SZ,乔治白,20161117,14.3303,
002687.SZ,乔治白,20161118,14.2127,
002687.SZ,乔治白,20161121,14.3107,
002687.SZ,乔治白,20161122,14.6342,
002687.SZ,乔治白,20161123,14.4283,
002687.SZ,乔治白,20161124,14.2519,
002687.SZ,乔治白,20161125,13.1247,
002687.SZ,乔治白,20161128,13.2423,
002687.SZ,乔治白,20161129,12.6542,
002687.SZ,乔治白,20161130,12.7816,
002687.SZ,乔治白,20161201,12.811,
002687.SZ,乔治白,20161202,12.4483,
002687.SZ,乔治白,20161205,12.5072,
002687.SZ,乔治白,20161206,12.5562,
002687.SZ,乔治白,20161207,12.8208,
002687.SZ,乔治白,20161208,12.8698,
002687.SZ,乔治白,20161209,12.7718,
002687.SZ,乔治白,20161212,11.4976,
002687.SZ,乔治白,20161213,11.2623,
002687.SZ,乔治白,20161214,10.8801,
002687.SZ,乔治白,20161215,11.2231,
002687.SZ,乔治白,20161216,11.3505,
002687.SZ,乔治白,20161219,11.0859,
002687.SZ,乔治白,20161220,11.5172,
002687.SZ,乔治白,20161221,11.7132,
002687.SZ,乔治白,20161222,11.7426,
002687.SZ,乔治白,20161223,11.478,
002687.SZ,乔治白,20161226,11.7034,
002687.SZ,乔治白,20161227,11.7328,
002687.SZ,乔治白,20161228,11.7818,
002687.SZ,乔治白,20161229,11.6446,
002687.SZ,乔治白,20161230,11.7132,
002687.SZ,乔治白,20170103,12.1347,
002687.SZ,乔治白,20170104,12.1641,
002687.SZ,乔治白,20170105,12.2425,
002687.SZ,乔治白,20170106,12.0465,
002687.SZ,乔治白,20170109,12.1445,
002687.SZ,乔治白,20170110,12.0563,
002687.SZ,乔治白,20170111,11.8112,
002687.SZ,乔治白,20170112,11.6642,
002687.SZ,乔治白,20170113,11.3505,
002687.SZ,乔治白,20170116,10.733,
002687.SZ,乔治白,20170117,10.8016,
002687.SZ,乔治白,20170118,10.5958,
002687.SZ,乔治白,20170119,10.4096,
002687.SZ,乔治白,20170120,10.6154,
002687.SZ,乔治白,20170123,10.8212,
002687.SZ,乔治白,20170124,10.9193,
002687.SZ,乔治白,20170125,11.0565,
002687.SZ,乔治白,20170126,10.9781,
002687.SZ,乔治白,20170203,10.9781,
002687.SZ,乔治白,20170206,11.1937,
002687.SZ,乔治白,20170207,11.1055,
002687.SZ,乔治白,20170208,11.1055,
002687.SZ,乔治白,20170209,11.2329,
002687.SZ,乔治白,20170210,11.2231,
002687.SZ,乔治白,20170213,11.2525,
002687.SZ,乔治白,20170214,11.1055,
002687.SZ,乔治白,20170215,10.9389,
002687.SZ,乔治白,20170216,11.0271,
002687.SZ,乔治白,20170217,11.2231,
002687.SZ,乔治白,20170220,11.0761,
002687.SZ,乔治白,20170221,11.0467,
002687.SZ,乔治白,20170222,11.3603,
002687.SZ,乔治白,20170223,11.2525,
002687.SZ,乔治白,20170224,11.1153,
002687.SZ,乔治白,20170227,10.9389,
002687.SZ,乔治白,20170228,11.0957,
002687.SZ,乔治白,20170301,11.0075,
002687.SZ,乔治白,20170302,10.831,
002687.SZ,乔治白,20170303,10.8604,
002687.SZ,乔治白,20170306,10.9879,
002687.SZ,乔治白,20170307,11.1251,
002687.SZ,乔治白,20170308,11.0075,
002687.SZ,乔治白,20170309,10.8801,
002687.SZ,乔治白,20170310,10.8212,
002687.SZ,乔治白,20170313,10.8408,
002687.SZ,乔治白,20170314,10.8114,
002687.SZ,乔治白,20170315,10.7428,
002687.SZ,乔治白,20170316,10.831,
002687.SZ,乔治白,20170317,10.7036,
002687.SZ,乔治白,20170320,10.7428,
002687.SZ,乔治白,20170321,10.7526,
002687.SZ,乔治白,20170322,10.6252,
002687.SZ,乔治白,20170323,10.537,
002687.SZ,乔治白,20170324,10.5664,
002687.SZ,乔治白,20170327,10.635,
002687.SZ,乔治白,20170328,10.5664,
002687.SZ,乔治白,20170329,10.3508,
002687.SZ,乔治白,20170330,9.9195,
002687.SZ,乔治白,20170331,9.9391,
002687.SZ,乔治白,20170405,10.3213,
002687.SZ,乔治白,20170406,10.3606,
002687.SZ,乔治白,20170407,10.2723,
002687.SZ,乔治白,20170410,10.0763,
002687.SZ,乔治白,20170411,10.0469,
002687.SZ,乔治白,20170412,10.0371,
002687.SZ,乔治白,20170413,9.9979,
002687.SZ,乔治白,20170414,9.8313,
002687.SZ,乔治白,20170417,9.7234,
002687.SZ,乔治白,20170418,9.5274,
002687.SZ,乔治白,20170419,9.1059,
002687.SZ,乔治白,20170420,8.7432,
002687.SZ,乔治白,20170421,8.7236,
002687.SZ,乔治白,20170424,8.4296,
002687.SZ,乔治白,20170425,8.3708,
002687.SZ,乔治白,20170426,8.2924,
002687.SZ,乔治白,20170427,8.2728,
002687.SZ,乔治白,20170428,8.4198,
002687.SZ,乔治白,20170502,8.3512,
002687.SZ,乔治白,20170503,8.3904,
002687.SZ,乔治白,20170504,8.4296,
002687.SZ,乔治白,20170505,8.2139,
002687.SZ,乔治白,20170508,7.9101,
002687.SZ,乔治白,20170509,8.0179,
002687.SZ,乔治白,20170510,7.8513,
002687.SZ,乔治白,20170511,7.7337,
002687.SZ,乔治白,20170512,7.6258,
002687.SZ,乔治白,20170515,7.6945,
002687.SZ,乔治白,20170516,7.9395,
002687.SZ,乔治白,20170517,7.9689,
002687.SZ,乔治白,20170518,7.9199,
002687.SZ,乔治白,20170519,7.9003,
002687.SZ,乔治白,20170522,7.6748,
002687.SZ,乔治白,20170523,7.42,
002687.SZ,乔治白,20170524,7.39,
002687.SZ,乔治白,20170525,7.48,
002687.SZ,乔治白,20170526,7.44,
002687.SZ,乔治白,20170531,7.4,
002687.SZ,乔治白,20170601,7.12,
002687.SZ,乔治白,20170602,7.17,
002687.SZ,乔治白,20170605,7.35,
002687.SZ,乔治白,20170606,7.4,
002687.SZ,乔治白,20170607,7.55,
002687.SZ,乔治白,20170608,7.57,
002687.SZ,乔治白,20170609,7.51,
002687.SZ,乔治白,20170612,7.3,
002687.SZ,乔治白,20170613,7.5,
002687.SZ,乔治白,20170614,7.58,
002687.SZ,乔治白,20170615,7.74,
002687.SZ,乔治白,20170616,7.68,
002687.SZ,乔治白,20170619,7.68,
002687.SZ,乔治白,20170620,7.7,
002687.SZ,乔治白,20170621,7.67,
002687.SZ,乔治白,20170622,7.45,
002687.SZ,乔治白,20170623,7.41,
002687.SZ,乔治白,20170626,7.48,
002687.SZ,乔治白,20170627,7.52,
002687.SZ,乔治白,20170628,7.47,
002687.SZ,乔治白,20170629,7.54,
002687.SZ,乔治白,20170630,7.7,
002687.SZ,乔治白,20170703,7.7,
002687.SZ,乔治白,20170704,7.68,
002687.SZ,乔治白,20170705,7.71,
002687.SZ,乔治白,20170706,7.69,
002687.SZ,乔治白,20170707,7.68,
002687.SZ,乔治白,20170710,7.64,
002687.SZ,乔治白,20170711,7.43,
002687.SZ,乔治白,20170712,7.36,
002687.SZ,乔治白,20170713,7.36,
002687.SZ,乔治白,20170714,7.35,
002687.SZ,乔治白,20170717,6.81,
002687.SZ,乔治白,20170718,6.87,
002687.SZ,乔治白,20170719,6.92,
002687.SZ,乔治白,20170720,6.94,
002687.SZ,乔治白,20170721,6.95,
002687.SZ,乔治白,20170724,6.98,
002687.SZ,乔治白,20170725,7.01,
002687.SZ,乔治白,20170726,6.98,
002687.SZ,乔治白,20170727,7.12,
002687.SZ,乔治白,20170728,7.16,
002687.SZ,乔治白,20170731,7.16,
002687.SZ,乔治白,20170801,7.09,
002687.SZ,乔治白,20170802,7.07,
002687.SZ,乔治白,20170803,7.11,
002687.SZ,乔治白,20170804,7.05,
002687.SZ,乔治白,20170807,7.18,
002687.SZ,乔治白,20170808,7.18,
002687.SZ,乔治白,20170809,7.2,
002687.SZ,乔治白,20170810,7.12,
002687.SZ,乔治白,20170811,6.99,
002687.SZ,乔治白,20170814,7.15,
002687.SZ,乔治白,20170815,7.14,
002687.SZ,乔治白,20170816,7.18,
002687.SZ,乔治白,20170817,7.27,
002687.SZ,乔治白,20170818,7.27,
002687.SZ,乔治白,20170821,7.31,
002687.SZ,乔治白,20170822,7.22,
002687.SZ,乔治白,20170823,7.21,
002687.SZ,乔治白,20170824,7.14,
002687.SZ,乔治白,20170825,7.29,
002687.SZ,乔治白,20170828,7.38,
002687.SZ,乔治白,20170829,7.36,
002687.SZ,乔治白,20170830,7.35,
002687.SZ,乔治白,20170831,7.41,
002687.SZ,乔治白,20170901,7.39,
002687.SZ,乔治白,20170904,7.44,
002687.SZ,乔治白,20170905,7.42,
002687.SZ,乔治白,20170906,7.46,
002687.SZ,乔治白,20170907,7.48,
002687.SZ,乔治白,20170908,7.51,
002687.SZ,乔治白,20170911,7.67,
002687.SZ,乔治白,20170912,7.55,
002687.SZ,乔治白,20170913,7.76,
002687.SZ,乔治白,20170914,7.77,
002687.SZ,乔治白,20170915,7.74,
002687.SZ,乔治白,20170918,7.7,
002687.SZ,乔治白,20170919,7.65,
002687.SZ,乔治白,20170920,7.68,
002687.SZ,乔治白,20170921,7.53,
002687.SZ,乔治白,20170922,7.67,
002687.SZ,乔治白,20170925,7.43,
002687.SZ,乔治白,20170926,7.55,
002687.SZ,乔治白,20170927,7.57,
002687.SZ,乔治白,20170928,7.51,
002687.SZ,乔治白,20170929,7.62,
002687.SZ,乔治白,20171009,7.63,
002687.SZ,乔治白,20171010,7.78,
002687.SZ,乔治白,20171011,7.83,
002687.SZ,乔治白,20171012,7.75,
002687.SZ,乔治白,20171013,7.68,
002687.SZ,乔治白,20171016,7.55,
002687.SZ,乔治白,20171017,7.52,
