代码,简称,日期,收盘价(元),
600661.SH,新南洋,19990401,4.9348,
600661.SH,新南洋,19990402,4.9702,
600661.SH,新南洋,19990405,5.1257,
600661.SH,新南洋,19990406,5.0197,
600661.SH,新南洋,19990407,4.949,
600661.SH,新南洋,19990408,4.949,
600661.SH,新南洋,19990409,4.8359,
600661.SH,新南洋,19990412,4.7298,
600661.SH,新南洋,19990413,4.751,
600661.SH,新南洋,19990414,4.8147,
600661.SH,新南洋,19990415,4.7051,
600661.SH,新南洋,19990416,4.6485,
600661.SH,新南洋,19990419,4.6167,
600661.SH,新南洋,19990420,4.5955,
600661.SH,新南洋,19990421,4.493,
600661.SH,新南洋,19990422,4.5071,
600661.SH,新南洋,19990423,4.4718,
600661.SH,新南洋,19990426,4.2809,
600661.SH,新南洋,19990427,4.2349,
600661.SH,新南洋,19990428,4.242,
600661.SH,新南洋,19990429,4.348,
600661.SH,新南洋,19990430,4.348,
600661.SH,新南洋,19990504,4.3056,
600661.SH,新南洋,19990505,4.3657,
600661.SH,新南洋,19990506,4.447,
600661.SH,新南洋,19990507,4.3304,
600661.SH,新南洋,19990510,4.1041,
600661.SH,新南洋,19990511,4.242,
600661.SH,新南洋,19990512,4.3162,
600661.SH,新南洋,19990513,4.2597,
600661.SH,新南洋,19990514,4.1713,
600661.SH,新南洋,19990517,4.242,
600661.SH,新南洋,19990518,4.242,
600661.SH,新南洋,19990519,4.242,
600661.SH,新南洋,19990520,4.6662,
600661.SH,新南洋,19990521,4.9454,
600661.SH,新南洋,19990524,5.055,
600661.SH,新南洋,19990525,4.8076,
600661.SH,新南洋,19990526,4.9702,
600661.SH,新南洋,19990527,5.4686,
600661.SH,新南洋,19990528,5.5146,
600661.SH,新南洋,19990531,5.7168,
600661.SH,新南洋,19990601,6.1446,
600661.SH,新南洋,19990602,6.4207,
600661.SH,新南洋,19990603,6.339,
600661.SH,新南洋,19990604,6.1252,
600661.SH,新南洋,19990607,6.3002,
600661.SH,新南洋,19990608,6.4324,
600661.SH,新南洋,19990609,6.5568,
600661.SH,新南洋,19990610,6.5568,
600661.SH,新南洋,19990611,7.2141,
600661.SH,新南洋,19990614,7.393,
600661.SH,新南洋,19990615,8.0113,
600661.SH,新南洋,19990616,8.8124,
600661.SH,新南洋,19990617,9.6952,
600661.SH,新南洋,19990618,10.6636,
600661.SH,新南洋,19990621,10.8892,
600661.SH,新南洋,19990622,11.6631,
600661.SH,新南洋,19990623,12.4798,
600661.SH,新南洋,19990624,12.4448,
600661.SH,新南洋,19990625,12.367,
600661.SH,新南洋,19990628,12.437,
600661.SH,新南洋,19990629,11.9781,
600661.SH,新南洋,19990630,10.8892,
600661.SH,新南洋,19990701,11.0058,
600661.SH,新南洋,19990702,11.0058,
600661.SH,新南洋,19990705,10.6947,
600661.SH,新南洋,19990706,9.8936,
600661.SH,新南洋,19990707,10.1114,
600661.SH,新南洋,19990708,9.8391,
600661.SH,新南洋,19990709,9.4191,
600661.SH,新南洋,19990712,9.1352,
600661.SH,新南洋,19990713,9.2363,
600661.SH,新南洋,19990714,9.5864,
600661.SH,新南洋,19990715,10.2669,
600661.SH,新南洋,19990716,9.7419,
600661.SH,新南洋,19990719,9.1391,
600661.SH,新南洋,19990720,10.053,
600661.SH,新南洋,19990721,10.578,
600661.SH,新南洋,19990722,10.0725,
600661.SH,新南洋,19990723,10.6947,
600661.SH,新南洋,19990726,10.4614,
600661.SH,新南洋,19990727,10.4186,
600661.SH,新南洋,19990728,10.5703,
600661.SH,新南洋,19990729,10.1891,
600661.SH,新南洋,19990730,9.6641,
600661.SH,新南洋,19990802,9.8002,
600661.SH,新南洋,19990803,9.7147,
600661.SH,新南洋,19990804,9.7614,
600661.SH,新南洋,19990805,9.8391,
600661.SH,新南洋,19990806,10.2825,
600661.SH,新南洋,19990809,10.3447,
600661.SH,新南洋,19990810,10.4964,
600661.SH,新南洋,19990811,10.1891,
600661.SH,新南洋,19990812,9.9558,
600661.SH,新南洋,19990813,9.878,
600661.SH,新南洋,19990816,9.7225,
600661.SH,新南洋,19990817,9.9519,
600661.SH,新南洋,19990818,9.913,
600661.SH,新南洋,19990819,10.3058,
600661.SH,新南洋,19990820,10.2203,
600661.SH,新南洋,19990823,10.5003,
600661.SH,新南洋,19990824,10.2941,
600661.SH,新南洋,19990825,10.1891,
600661.SH,新南洋,19990826,10.3369,
600661.SH,新南洋,19990827,10.1308,
600661.SH,新南洋,19990830,10.6869,
600661.SH,新南洋,19990831,10.4808,
600661.SH,新南洋,19990901,10.5003,
600661.SH,新南洋,19990902,10.5586,
600661.SH,新南洋,19990903,10.6286,
600661.SH,新南洋,19990906,10.4575,
600661.SH,新南洋,19990907,10.4419,
600661.SH,新南洋,19990908,10.5353,
600661.SH,新南洋,19990909,11.1536,
600661.SH,新南洋,19990910,10.8192,
600661.SH,新南洋,19990913,10.4225,
600661.SH,新南洋,19990914,10.4225,
600661.SH,新南洋,19990915,10.4614,
600661.SH,新南洋,19990916,10.4925,
600661.SH,新南洋,19990917,10.3642,
600661.SH,新南洋,19990920,10.2669,
600661.SH,新南洋,19990921,10.1075,
600661.SH,新南洋,19990922,10.1891,
600661.SH,新南洋,19990923,10.1503,
600661.SH,新南洋,19990924,10.228,
600661.SH,新南洋,19990927,10.1503,
600661.SH,新南洋,19990928,10.1114,
600661.SH,新南洋,19990929,10.3253,
600661.SH,新南洋,19990930,10.2203,
600661.SH,新南洋,19991008,10.1891,
600661.SH,新南洋,19991011,10.2514,
600661.SH,新南洋,19991012,10.2514,
600661.SH,新南洋,19991013,10.2514,
600661.SH,新南洋,19991014,10.298,
600661.SH,新南洋,19991015,10.6053,
600661.SH,新南洋,19991018,10.5003,
600661.SH,新南洋,19991019,10.0919,
600661.SH,新南洋,19991020,10.0919,
600661.SH,新南洋,19991021,10.0336,
600661.SH,新南洋,19991022,10.4069,
600661.SH,新南洋,19991025,10.0336,
600661.SH,新南洋,19991026,9.9694,
600661.SH,新南洋,19991027,9.9752,
600661.SH,新南洋,19991028,9.9694,
600661.SH,新南洋,19991029,9.8936,
600661.SH,新南洋,19991101,9.7419,
600661.SH,新南洋,19991102,9.6252,
600661.SH,新南洋,19991103,9.5086,
600661.SH,新南洋,19991104,9.9169,
600661.SH,新南洋,19991105,9.8236,
600661.SH,新南洋,19991108,9.9169,
600661.SH,新南洋,19991109,9.8994,
600661.SH,新南洋,19991110,9.8294,
600661.SH,新南洋,19991111,9.8294,
600661.SH,新南洋,19991112,9.8236,
600661.SH,新南洋,19991115,9.7944,
600661.SH,新南洋,19991116,9.6836,
600661.SH,新南洋,19991117,10.3661,
600661.SH,新南洋,19991118,10.3136,
600661.SH,新南洋,19991119,10.2086,
600661.SH,新南洋,19991122,9.9869,
600661.SH,新南洋,19991123,10.0744,
600661.SH,新南洋,19991124,9.9111,
600661.SH,新南洋,19991125,9.7886,
600661.SH,新南洋,19991126,9.7244,
600661.SH,新南洋,19991129,9.8586,
600661.SH,新南洋,19991130,9.9052,
600661.SH,新南洋,19991201,9.9402,
600661.SH,新南洋,19991202,9.8702,
600661.SH,新南洋,19991203,10.0044,
600661.SH,新南洋,19991206,9.9986,
600661.SH,新南洋,19991207,10.2786,
600661.SH,新南洋,19991208,10.7861,
600661.SH,新南洋,19991209,10.1736,
600661.SH,新南洋,19991210,10.4769,
600661.SH,新南洋,19991213,10.1794,
600661.SH,新南洋,19991214,9.8586,
600661.SH,新南洋,19991215,10.4711,
600661.SH,新南洋,19991216,10.2669,
600661.SH,新南洋,19991217,9.9811,
600661.SH,新南洋,19991221,9.9811,
600661.SH,新南洋,19991222,10.1678,
600661.SH,新南洋,19991223,9.8994,
600661.SH,新南洋,19991224,9.8527,
600661.SH,新南洋,19991227,9.9694,
600661.SH,新南洋,19991228,10.0628,
600661.SH,新南洋,19991229,10.1794,
600661.SH,新南洋,19991230,10.2553,
600661.SH,新南洋,20000104,10.6169,
600661.SH,新南洋,20000105,10.2611,
600661.SH,新南洋,20000106,10.4886,
600661.SH,新南洋,20000107,10.8736,
600661.SH,新南洋,20000110,11.9586,
600661.SH,新南洋,20000111,11.1011,
600661.SH,新南洋,20000112,10.5528,
600661.SH,新南洋,20000113,10.4303,
600661.SH,新南洋,20000114,10.0277,
600661.SH,新南洋,20000117,10.2669,
600661.SH,新南洋,20000118,10.0336,
600661.SH,新南洋,20000119,10.2553,
600661.SH,新南洋,20000120,10.5003,
600661.SH,新南洋,20000121,10.6228,
600661.SH,新南洋,20000124,11.2003,
600661.SH,新南洋,20000125,10.8969,
600661.SH,新南洋,20000126,11.1419,
600661.SH,新南洋,20000127,12.2561,
600661.SH,新南洋,20000128,13.4812,
600661.SH,新南洋,20000214,14.8287,
600661.SH,新南洋,20000215,14.9337,
600661.SH,新南洋,20000216,14.6712,
600661.SH,新南洋,20000217,13.207,
600661.SH,新南洋,20000218,13.417,
600661.SH,新南洋,20000221,12.4253,
600661.SH,新南洋,20000222,12.3086,
600661.SH,新南洋,20000223,12.2211,
600661.SH,新南洋,20000224,12.6295,
600661.SH,新南洋,20000225,12.8337,
600661.SH,新南洋,20000228,13.1953,
600661.SH,新南洋,20000229,12.7928,
600661.SH,新南洋,20000301,12.6003,
600661.SH,新南洋,20000302,12.7637,
600661.SH,新南洋,20000303,12.9212,
600661.SH,新南洋,20000306,12.0461,
600661.SH,新南洋,20000307,12.1045,
600661.SH,新南洋,20000308,12.542,
600661.SH,新南洋,20000309,12.2386,
600661.SH,新南洋,20000310,12.1336,
600661.SH,新南洋,20000313,12.157,
600661.SH,新南洋,20000314,12.1336,
600661.SH,新南洋,20000315,12.3378,
600661.SH,新南洋,20000316,11.8711,
600661.SH,新南洋,20000317,12.4836,
600661.SH,新南洋,20000320,12.6878,
600661.SH,新南洋,20000321,12.542,
600661.SH,新南洋,20000322,12.7578,
600661.SH,新南洋,20000323,12.9387,
600661.SH,新南洋,20000324,12.6061,
600661.SH,新南洋,20000327,13.0962,
600661.SH,新南洋,20000328,13.2537,
600661.SH,新南洋,20000329,12.997,
600661.SH,新南洋,20000330,13.0145,
600661.SH,新南洋,20000331,13.0145,
600661.SH,新南洋,20000403,13.3003,
600661.SH,新南洋,20000404,13.1137,
600661.SH,新南洋,20000405,13.3645,
600661.SH,新南洋,20000406,13.7962,
600661.SH,新南洋,20000407,13.6795,
600661.SH,新南洋,20000410,13.3353,
600661.SH,新南洋,20000411,13.4462,
600661.SH,新南洋,20000412,13.0378,
600661.SH,新南洋,20000413,13.0612,
600661.SH,新南洋,20000414,13.0262,
600661.SH,新南洋,20000417,12.5945,
600661.SH,新南洋,20000418,12.8103,
600661.SH,新南洋,20000419,12.9503,
600661.SH,新南洋,20000420,13.1137,
600661.SH,新南洋,20000421,13.1837,
600661.SH,新南洋,20000424,13.417,
600661.SH,新南洋,20000425,13.1253,
600661.SH,新南洋,20000426,13.0378,
600661.SH,新南洋,20000427,13.1545,
600661.SH,新南洋,20000428,13.4228,
600661.SH,新南洋,20000508,13.1837,
600661.SH,新南洋,20000509,12.9328,
600661.SH,新南洋,20000510,12.6003,
600661.SH,新南洋,20000511,12.297,
600661.SH,新南洋,20000512,12.087,
600661.SH,新南洋,20000515,12.087,
600661.SH,新南洋,20000516,12.2445,
600661.SH,新南洋,20000517,12.2561,
600661.SH,新南洋,20000518,12.3961,
600661.SH,新南洋,20000519,12.542,
600661.SH,新南洋,20000522,12.8278,
600661.SH,新南洋,20000523,12.7637,
600661.SH,新南洋,20000524,13.0612,
600661.SH,新南洋,20000525,13.1778,
600661.SH,新南洋,20000526,13.2303,
600661.SH,新南洋,20000529,13.137,
600661.SH,新南洋,20000530,12.7637,
600661.SH,新南洋,20000531,12.7111,
600661.SH,新南洋,20000601,12.9212,
600661.SH,新南洋,20000602,12.822,
600661.SH,新南洋,20000605,12.9503,
600661.SH,新南洋,20000606,13.4112,
600661.SH,新南洋,20000607,13.3003,
600661.SH,新南洋,20000608,13.1137,
600661.SH,新南洋,20000609,13.0087,
600661.SH,新南洋,20000612,12.9503,
600661.SH,新南洋,20000613,13.0087,
600661.SH,新南洋,20000614,12.8687,
600661.SH,新南洋,20000615,12.8803,
600661.SH,新南洋,20000616,12.9037,
600661.SH,新南洋,20000619,12.8395,
600661.SH,新南洋,20000620,12.892,
600661.SH,新南洋,20000621,13.1603,
600661.SH,新南洋,20000622,13.1837,
600661.SH,新南洋,20000623,13.9187,
600661.SH,新南洋,20000626,13.942,
600661.SH,新南洋,20000627,13.5045,
600661.SH,新南洋,20000628,13.5395,
600661.SH,新南洋,20000629,13.7087,
600661.SH,新南洋,20000630,13.4228,
600661.SH,新南洋,20000703,13.0495,
600661.SH,新南洋,20000704,13.1137,
600661.SH,新南洋,20000705,13.067,
600661.SH,新南洋,20000706,13.1195,
600661.SH,新南洋,20000707,13.102,
600661.SH,新南洋,20000710,13.0087,
600661.SH,新南洋,20000711,13.2712,
600661.SH,新南洋,20000712,13.172,
600661.SH,新南洋,20000713,13.4753,
600661.SH,新南洋,20000714,13.2537,
600661.SH,新南洋,20000717,13.3003,
600661.SH,新南洋,20000718,13.4462,
600661.SH,新南洋,20000719,13.3587,
600661.SH,新南洋,20000720,13.1837,
600661.SH,新南洋,20000721,13.0787,
600661.SH,新南洋,20000724,12.997,
600661.SH,新南洋,20000725,13.0378,
600661.SH,新南洋,20000726,13.1253,
600661.SH,新南洋,20000727,12.997,
600661.SH,新南洋,20000728,13.0378,
600661.SH,新南洋,20000731,13.3587,
600661.SH,新南洋,20000801,13.417,
600661.SH,新南洋,20000802,13.4112,
600661.SH,新南洋,20000803,13.3178,
600661.SH,新南洋,20000804,13.4462,
600661.SH,新南洋,20000807,13.5395,
600661.SH,新南洋,20000808,13.3995,
600661.SH,新南洋,20000809,13.6037,
600661.SH,新南洋,20000810,14.0937,
600661.SH,新南洋,20000811,13.8953,
600661.SH,新南洋,20000814,13.9828,
600661.SH,新南洋,20000815,13.7495,
600661.SH,新南洋,20000816,13.6503,
600661.SH,新南洋,20000817,13.7145,
600661.SH,新南洋,20000818,13.7087,
600661.SH,新南洋,20000821,13.6212,
600661.SH,新南洋,20000822,13.5045,
600661.SH,新南洋,20000823,13.3878,
600661.SH,新南洋,20000824,13.3995,
600661.SH,新南洋,20000825,13.5337,
600661.SH,新南洋,20000828,13.487,
600661.SH,新南洋,20000829,13.5687,
600661.SH,新南洋,20000830,13.417,
600661.SH,新南洋,20000831,13.0962,
600661.SH,新南洋,20000901,12.997,
600661.SH,新南洋,20000904,13.0203,
600661.SH,新南洋,20000905,12.647,
600661.SH,新南洋,20000906,12.4895,
600661.SH,新南洋,20000907,12.5711,
600661.SH,新南洋,20000908,12.7987,
600661.SH,新南洋,20000911,12.7637,
600661.SH,新南洋,20000912,12.7753,
600661.SH,新南洋,20000913,12.7695,
600661.SH,新南洋,20000914,12.7053,
600661.SH,新南洋,20000915,12.5245,
600661.SH,新南洋,20000918,12.192,
600661.SH,新南洋,20000919,12.157,
600661.SH,新南洋,20000920,12.2503,
600661.SH,新南洋,20000921,12.192,
600661.SH,新南洋,20000922,12.2503,
600661.SH,新南洋,20000925,12.3553,
600661.SH,新南洋,20000926,12.542,
600661.SH,新南洋,20000927,12.5653,
600661.SH,新南洋,20000928,12.192,
600661.SH,新南洋,20000929,12.437,
600661.SH,新南洋,20001009,12.367,
600661.SH,新南洋,20001010,12.367,
600661.SH,新南洋,20001011,12.4953,
600661.SH,新南洋,20001012,12.2503,
600661.SH,新南洋,20001013,13.137,
600661.SH,新南洋,20001016,13.1662,
600661.SH,新南洋,20001017,12.997,
600661.SH,新南洋,20001018,13.207,
600661.SH,新南洋,20001019,13.067,
600661.SH,新南洋,20001020,13.5628,
600661.SH,新南洋,20001023,13.5337,
600661.SH,新南洋,20001024,13.452,
600661.SH,新南洋,20001025,13.417,
600661.SH,新南洋,20001026,13.4578,
600661.SH,新南洋,20001027,13.4228,
600661.SH,新南洋,20001030,13.1545,
600661.SH,新南洋,20001031,12.892,
600661.SH,新南洋,20001101,13.0087,
600661.SH,新南洋,20001102,13.0087,
600661.SH,新南洋,20001103,12.8803,
600661.SH,新南洋,20001106,13.067,
600661.SH,新南洋,20001107,13.2945,
600661.SH,新南洋,20001108,13.242,
600661.SH,新南洋,20001109,13.3587,
600661.SH,新南洋,20001110,13.4053,
600661.SH,新南洋,20001113,13.592,
600661.SH,新南洋,20001114,13.5803,
600661.SH,新南洋,20001115,13.6503,
600661.SH,新南洋,20001116,13.7962,
600661.SH,新南洋,20001117,13.4753,
600661.SH,新南洋,20001120,13.7787,
600661.SH,新南洋,20001121,13.767,
600661.SH,新南洋,20001122,13.767,
600661.SH,新南洋,20001123,13.9128,
600661.SH,新南洋,20001124,14.0704,
600661.SH,新南洋,20001127,14.5545,
600661.SH,新南洋,20001128,14.7004,
600661.SH,新南洋,20001129,14.3504,
600661.SH,新南洋,20001130,14.3795,
600661.SH,新南洋,20001201,14.4029,
600661.SH,新南洋,20001204,14.2629,
600661.SH,新南洋,20001205,14.572,
600661.SH,新南洋,20001206,14.8637,
600661.SH,新南洋,20001207,14.7179,
600661.SH,新南洋,20001208,15.0795,
600661.SH,新南洋,20001211,15.0795,
600661.SH,新南洋,20001212,14.8404,
600661.SH,新南洋,20001213,15.7387,
600661.SH,新南洋,20001214,15.7971,
600661.SH,新南洋,20001215,15.9546,
600661.SH,新南洋,20001218,17.5529,
600661.SH,新南洋,20001219,17.3546,
600661.SH,新南洋,20001220,18.5271,
600661.SH,新南洋,20001221,18.5971,
600661.SH,新南洋,20001222,18.0254,
600661.SH,新南洋,20001225,17.3954,
600661.SH,新南洋,20001226,18.6671,
600661.SH,新南洋,20001227,18.078,
600661.SH,新南洋,20001228,17.4596,
600661.SH,新南洋,20001229,17.4888,
600661.SH,新南洋,20010102,16.9346,
600661.SH,新南洋,20010103,17.0629,
600661.SH,新南洋,20010104,16.9054,
600661.SH,新南洋,20010105,17.5763,
600661.SH,新南洋,20010108,16.9054,
600661.SH,新南洋,20010109,18.288,
600661.SH,新南洋,20010110,18.4046,
600661.SH,新南洋,20010111,17.8796,
600661.SH,新南洋,20010112,17.4596,
600661.SH,新南洋,20010115,16.3337,
600661.SH,新南洋,20010116,16.2462,
600661.SH,新南洋,20010117,15.6396,
600661.SH,新南洋,20010118,15.1612,
600661.SH,新南洋,20010119,15.3129,
600661.SH,新南洋,20010205,14.0003,
600661.SH,新南洋,20010206,14.6945,
600661.SH,新南洋,20010207,14.3504,
600661.SH,新南洋,20010208,14.2045,
600661.SH,新南洋,20010209,14.397,
600661.SH,新南洋,20010212,14.3212,
600661.SH,新南洋,20010213,14.3504,
600661.SH,新南洋,20010214,14.3387,
600661.SH,新南洋,20010215,13.8778,
600661.SH,新南洋,20010216,13.977,
600661.SH,新南洋,20010219,14.4087,
600661.SH,新南洋,20010220,14.1404,
600661.SH,新南洋,20010221,13.767,
600661.SH,新南洋,20010222,14.0587,
600661.SH,新南洋,20010223,14.2454,
600661.SH,新南洋,20010226,14.292,
600661.SH,新南洋,20010227,14.3504,
600661.SH,新南洋,20010228,14.117,
600661.SH,新南洋,20010301,14.117,
600661.SH,新南洋,20010302,14.5429,
600661.SH,新南洋,20010305,14.4612,
600661.SH,新南洋,20010306,14.5545,
600661.SH,新南洋,20010307,14.8579,
600661.SH,新南洋,20010308,15.0154,
600661.SH,新南洋,20010309,14.9979,
600661.SH,新南洋,20010312,14.7762,
600661.SH,新南洋,20010313,14.4729,
600661.SH,新南洋,20010314,14.5487,
600661.SH,新南洋,20010315,14.4262,
600661.SH,新南洋,20010316,14.3212,
600661.SH,新南洋,20010319,14.4087,
600661.SH,新南洋,20010320,14.5487,
600661.SH,新南洋,20010321,14.6887,
600661.SH,新南洋,20010322,15.0095,
600661.SH,新南洋,20010323,14.5837,
600661.SH,新南洋,20010326,14.8404,
600661.SH,新南洋,20010327,15.2254,
600661.SH,新南洋,20010328,15.1262,
600661.SH,新南洋,20010329,14.8404,
600661.SH,新南洋,20010330,14.9337,
600661.SH,新南洋,20010402,15.097,
600661.SH,新南洋,20010403,14.9862,
600661.SH,新南洋,20010404,14.677,
600661.SH,新南洋,20010405,14.7937,
600661.SH,新南洋,20010406,14.6304,
600661.SH,新南洋,20010409,14.5662,
600661.SH,新南洋,20010410,14.6012,
600661.SH,新南洋,20010411,14.572,
600661.SH,新南洋,20010412,14.7587,
600661.SH,新南洋,20010413,14.6479,
600661.SH,新南洋,20010416,14.9804,
600661.SH,新南洋,20010417,16.0304,
600661.SH,新南洋,20010418,15.6337,
600661.SH,新南洋,20010419,15.4646,
600661.SH,新南洋,20010420,15.377,
600661.SH,新南洋,20010423,15.6804,
600661.SH,新南洋,20010424,15.2487,
600661.SH,新南洋,20010425,14.7762,
600661.SH,新南洋,20010426,14.5837,
600661.SH,新南洋,20010427,14.642,
600661.SH,新南洋,20010430,14.6654,
600661.SH,新南洋,20010508,14.7995,
600661.SH,新南洋,20010509,14.677,
600661.SH,新南洋,20010510,15.167,
600661.SH,新南洋,20010511,15.167,
600661.SH,新南洋,20010514,15.0737,
600661.SH,新南洋,20010515,15.3012,
600661.SH,新南洋,20010516,15.2312,
600661.SH,新南洋,20010517,15.097,
600661.SH,新南洋,20010518,15.0212,
600661.SH,新南洋,20010521,14.9629,
600661.SH,新南洋,20010522,15.0212,
600661.SH,新南洋,20010523,14.7762,
600661.SH,新南洋,20010524,14.6654,
600661.SH,新南洋,20010525,14.7062,
600661.SH,新南洋,20010528,14.7062,
600661.SH,新南洋,20010529,14.5195,
600661.SH,新南洋,20010530,15.097,
600661.SH,新南洋,20010531,15.1087,
600661.SH,新南洋,20010601,15.0854,
600661.SH,新南洋,20010604,15.1729,
600661.SH,新南洋,20010605,15.5112,
600661.SH,新南洋,20010606,15.2662,
600661.SH,新南洋,20010607,15.0329,
600661.SH,新南洋,20010608,15.2254,
600661.SH,新南洋,20010611,15.0504,
600661.SH,新南洋,20010612,15.0212,
600661.SH,新南洋,20010613,15.1029,
600661.SH,新南洋,20010614,15.6512,
600661.SH,新南洋,20010615,15.5754,
600661.SH,新南洋,20010618,15.0504,
600661.SH,新南洋,20010619,14.992,
600661.SH,新南洋,20010620,15.0387,
600661.SH,新南洋,20010621,15.307,
600661.SH,新南洋,20010622,15.2249,
600661.SH,新南洋,20010625,15.5945,
600661.SH,新南洋,20010626,15.7764,
600661.SH,新南洋,20010627,15.8938,
600661.SH,新南洋,20010628,16.0463,
600661.SH,新南洋,20010629,16.3396,
600661.SH,新南洋,20010702,15.4655,
600661.SH,新南洋,20010703,15.5183,
600661.SH,新南洋,20010704,15.354,
600661.SH,新南洋,20010705,15.1428,
600661.SH,新南洋,20010706,15.2308,
600661.SH,新南洋,20010709,15.0196,
600661.SH,新南洋,20010710,15.1897,
600661.SH,新南洋,20010711,15.0196,
600661.SH,新南洋,20010712,14.8436,
600661.SH,新南洋,20010713,14.7556,
600661.SH,新南洋,20010716,14.7614,
600661.SH,新南洋,20010717,14.8612,
600661.SH,新南洋,20010718,14.8436,
600661.SH,新南洋,20010719,14.8964,
600661.SH,新南洋,20010720,14.8318,
600661.SH,新南洋,20010723,14.4387,
600661.SH,新南洋,20010724,14.0808,
600661.SH,新南洋,20010725,13.9107,
600661.SH,新南洋,20010726,13.6115,
600661.SH,新南洋,20010727,13.0952,
600661.SH,新南洋,20010730,12.3207,
600661.SH,新南洋,20010731,12.2327,
600661.SH,新南洋,20010801,12.7901,
600661.SH,新南洋,20010802,12.8253,
600661.SH,新南洋,20010803,12.7197,
600661.SH,新南洋,20010806,12.1447,
600661.SH,新南洋,20010807,12.2327,
600661.SH,新南洋,20010808,11.9981,
600661.SH,新南洋,20010809,12.1858,
600661.SH,新南洋,20010810,12.4087,
600661.SH,新南洋,20010813,12.5202,
600661.SH,新南洋,20010814,12.2034,
600661.SH,新南洋,20010815,12.2738,
600661.SH,新南洋,20010816,12.3266,
600661.SH,新南洋,20010817,12.2679,
600661.SH,新南洋,20010820,12.3207,
600661.SH,新南洋,20010821,12.4381,
600661.SH,新南洋,20010822,12.0861,
600661.SH,新南洋,20010823,11.91,
600661.SH,新南洋,20010824,11.7986,
600661.SH,新南洋,20010827,11.0769,
600661.SH,新南洋,20010828,11.1415,
600661.SH,新南洋,20010829,11.2412,
600661.SH,新南洋,20010830,11.0887,
600661.SH,新南洋,20010831,11.1649,
600661.SH,新南洋,20010903,11.2177,
600661.SH,新南洋,20010904,11.6636,
600661.SH,新南洋,20010905,12.1095,
600661.SH,新南洋,20010906,11.9805,
600661.SH,新南洋,20010907,11.3879,
600661.SH,新南洋,20010910,11.8807,
600661.SH,新南洋,20010911,11.9394,
600661.SH,新南洋,20010912,11.7634,
600661.SH,新南洋,20010913,11.7516,
600661.SH,新南洋,20010914,11.517,
600661.SH,新南洋,20010917,11.3233,
600661.SH,新南洋,20010918,11.4876,
600661.SH,新南洋,20010919,11.8514,
600661.SH,新南洋,20010920,11.734,
600661.SH,新南洋,20010921,11.605,
600661.SH,新南洋,20010924,11.47,
600661.SH,新南洋,20010925,11.517,
600661.SH,新南洋,20010926,11.382,
600661.SH,新南洋,20010927,11.2647,
600661.SH,新南洋,20010928,11.2881,
600661.SH,新南洋,20011008,10.854,
600661.SH,新南洋,20011009,11.0359,
600661.SH,新南洋,20011010,10.6662,
600661.SH,新南洋,20011011,10.1969,
600661.SH,新南洋,20011012,10.5313,
600661.SH,新南洋,20011015,10.5606,
600661.SH,新南洋,20011016,10.367,
600661.SH,新南洋,20011017,10.3846,
600661.SH,新南洋,20011018,10.1499,
600661.SH,新南洋,20011019,9.7099,
600661.SH,新南洋,20011022,9.2406,
600661.SH,新南洋,20011023,10.1675,
600661.SH,新南洋,20011024,10.7249,
600661.SH,新南洋,20011025,10.3846,
600661.SH,新南洋,20011026,10.3729,
600661.SH,新南洋,20011029,10.678,
600661.SH,新南洋,20011030,10.6193,
600661.SH,新南洋,20011031,10.6662,
600661.SH,新南洋,20011101,10.7894,
600661.SH,新南洋,20011102,10.6662,
600661.SH,新南洋,20011105,10.502,
600661.SH,新南洋,20011106,10.6134,
600661.SH,新南洋,20011107,9.9153,
600661.SH,新南洋,20011108,9.9329,
600661.SH,新南洋,20011109,10.1382,
600661.SH,新南洋,20011112,9.9446,
600661.SH,新南洋,20011113,9.9739,
600661.SH,新南洋,20011114,9.9739,
600661.SH,新南洋,20011115,10.0326,
600661.SH,新南洋,20011116,10.2203,
600661.SH,新南洋,20011119,10.3553,
600661.SH,新南洋,20011120,10.6369,
600661.SH,新南洋,20011121,10.5489,
600661.SH,新南洋,20011122,10.6486,
600661.SH,新南洋,20011123,10.9244,
600661.SH,新南洋,20011126,10.807,
600661.SH,新南洋,20011127,10.9127,
600661.SH,新南洋,20011128,11.1356,
600661.SH,新南洋,20011129,11.1708,
600661.SH,新南洋,20011130,11.2471,
600661.SH,新南洋,20011203,11.2471,
600661.SH,新南洋,20011204,11.2647,
600661.SH,新南洋,20011205,10.9244,
600661.SH,新南洋,20011206,11.0828,
600661.SH,新南洋,20011207,11.1297,
600661.SH,新南洋,20011210,11.1415,
600661.SH,新南洋,20011211,10.9185,
600661.SH,新南洋,20011212,10.7953,
600661.SH,新南洋,20011213,10.6252,
600661.SH,新南洋,20011214,10.4257,
600661.SH,新南洋,20011217,10.4492,
600661.SH,新南洋,20011218,10.6193,
600661.SH,新南洋,20011219,10.5254,
600661.SH,新南洋,20011220,10.2614,
600661.SH,新南洋,20011221,10.326,
600661.SH,新南洋,20011224,10.0971,
600661.SH,新南洋,20011225,10.0913,
600661.SH,新南洋,20011226,10.2379,
600661.SH,新南洋,20011227,10.1558,
600661.SH,新南洋,20011228,10.3729,
600661.SH,新南洋,20011231,10.326,
600661.SH,新南洋,20020104,10.0443,
600661.SH,新南洋,20020107,10.0326,
