代码,简称,日期,收盘价(元),
002633.SZ,申科股份,20140813,23.61,
002633.SZ,申科股份,20140814,22.94,
002633.SZ,申科股份,20140815,22.94,
002633.SZ,申科股份,20140818,23.45,
002633.SZ,申科股份,20140819,23.57,
002633.SZ,申科股份,20140820,23.05,
002633.SZ,申科股份,20140821,23.41,
002633.SZ,申科股份,20140822,23,
002633.SZ,申科股份,20140825,23.17,
002633.SZ,申科股份,20140826,22.27,
002633.SZ,申科股份,20140827,22.29,
002633.SZ,申科股份,20140828,22.28,
002633.SZ,申科股份,20140829,22.57,
002633.SZ,申科股份,20140901,22.8,
002633.SZ,申科股份,20140902,22.93,
002633.SZ,申科股份,20140903,23.59,
002633.SZ,申科股份,20140904,23.3,
002633.SZ,申科股份,20140905,23.17,
002633.SZ,申科股份,20140909,23.4,
002633.SZ,申科股份,20140910,24.28,
002633.SZ,申科股份,20140911,23.44,
002633.SZ,申科股份,20140912,23.58,
002633.SZ,申科股份,20140915,24.45,
002633.SZ,申科股份,20140916,23.18,
002633.SZ,申科股份,20140917,22.66,
002633.SZ,申科股份,20140918,22.57,
002633.SZ,申科股份,20140919,23.04,
002633.SZ,申科股份,20140922,22.85,
002633.SZ,申科股份,20140923,22.86,
002633.SZ,申科股份,20140924,23.09,
002633.SZ,申科股份,20140925,23.73,
002633.SZ,申科股份,20140926,23.49,
002633.SZ,申科股份,20140929,23.05,
002633.SZ,申科股份,20140930,23.9,
002633.SZ,申科股份,20141008,23.81,
002633.SZ,申科股份,20141009,23.9,
002633.SZ,申科股份,20141010,24.49,
002633.SZ,申科股份,20141013,24.65,
002633.SZ,申科股份,20141014,23.99,
002633.SZ,申科股份,20141015,23.81,
002633.SZ,申科股份,20141016,23.34,
002633.SZ,申科股份,20141017,22.35,
002633.SZ,申科股份,20141020,22.58,
002633.SZ,申科股份,20141021,21.86,
002633.SZ,申科股份,20141022,21.75,
002633.SZ,申科股份,20141023,20.41,
002633.SZ,申科股份,20141024,20.53,
002633.SZ,申科股份,20141027,20.7,
002633.SZ,申科股份,20141028,21.22,
002633.SZ,申科股份,20141029,21.41,
002633.SZ,申科股份,20141030,21.64,
002633.SZ,申科股份,20141031,21.28,
002633.SZ,申科股份,20141103,20.61,
002633.SZ,申科股份,20141104,20.09,
002633.SZ,申科股份,20141105,20.4,
002633.SZ,申科股份,20141106,20.58,
002633.SZ,申科股份,20141107,20.16,
002633.SZ,申科股份,20141110,19.86,
002633.SZ,申科股份,20141111,20.82,
002633.SZ,申科股份,20141112,20.55,
002633.SZ,申科股份,20141113,20.05,
002633.SZ,申科股份,20141114,20.29,
002633.SZ,申科股份,20141117,20.55,
002633.SZ,申科股份,20141118,20.56,
002633.SZ,申科股份,20141119,20.77,
002633.SZ,申科股份,20141120,20.38,
002633.SZ,申科股份,20141121,20.59,
002633.SZ,申科股份,20141124,20.06,
002633.SZ,申科股份,20141125,19.88,
002633.SZ,申科股份,20141126,20.93,
002633.SZ,申科股份,20141127,20.94,
002633.SZ,申科股份,20141128,20.6,
002633.SZ,申科股份,20141201,19.98,
002633.SZ,申科股份,20141202,19.97,
002633.SZ,申科股份,20141203,20.47,
002633.SZ,申科股份,20141204,21,
002633.SZ,申科股份,20141205,22.81,
002633.SZ,申科股份,20141208,22.62,
002633.SZ,申科股份,20141209,20.75,
002633.SZ,申科股份,20141210,22.15,
002633.SZ,申科股份,20141211,22.75,
002633.SZ,申科股份,20141212,22.75,
002633.SZ,申科股份,20141215,22.78,
002633.SZ,申科股份,20141216,22.78,
002633.SZ,申科股份,20141217,22.06,
002633.SZ,申科股份,20141218,22.06,
002633.SZ,申科股份,20141219,22.06,
002633.SZ,申科股份,20141222,22.06,
002633.SZ,申科股份,20141223,22.06,
002633.SZ,申科股份,20141224,22.06,
002633.SZ,申科股份,20141225,21.22,
002633.SZ,申科股份,20141226,21.1,
002633.SZ,申科股份,20141229,18.99,
002633.SZ,申科股份,20141230,18.07,
002633.SZ,申科股份,20141231,17.78,
002633.SZ,申科股份,20150105,17.92,
002633.SZ,申科股份,20150106,18.45,
002633.SZ,申科股份,20150107,18.46,
002633.SZ,申科股份,20150108,18.13,
002633.SZ,申科股份,20150109,17.97,
002633.SZ,申科股份,20150112,17.77,
002633.SZ,申科股份,20150113,18.19,
002633.SZ,申科股份,20150114,18.3,
002633.SZ,申科股份,20150115,18.31,
002633.SZ,申科股份,20150116,18.79,
002633.SZ,申科股份,20150119,17.8,
002633.SZ,申科股份,20150120,18.2,
002633.SZ,申科股份,20150121,18.79,
002633.SZ,申科股份,20150122,20.06,
002633.SZ,申科股份,20150123,19.63,
002633.SZ,申科股份,20150126,19.6,
002633.SZ,申科股份,20150127,19.6,
002633.SZ,申科股份,20150128,19.75,
002633.SZ,申科股份,20150129,20,
002633.SZ,申科股份,20150130,19.26,
002633.SZ,申科股份,20150202,18.9,
002633.SZ,申科股份,20150203,19.03,
002633.SZ,申科股份,20150204,19.98,
002633.SZ,申科股份,20150205,20.25,
002633.SZ,申科股份,20150206,19.71,
002633.SZ,申科股份,20150209,19.27,
002633.SZ,申科股份,20150210,19.22,
002633.SZ,申科股份,20150211,19.48,
002633.SZ,申科股份,20150212,19.9,
002633.SZ,申科股份,20150213,20.09,
002633.SZ,申科股份,20150216,20.67,
002633.SZ,申科股份,20150217,20.6,
002633.SZ,申科股份,20150225,20.71,
002633.SZ,申科股份,20150226,21.18,
002633.SZ,申科股份,20150227,21.12,
002633.SZ,申科股份,20150302,21.11,
002633.SZ,申科股份,20150303,20.56,
002633.SZ,申科股份,20150304,20.78,
002633.SZ,申科股份,20150305,20.68,
002633.SZ,申科股份,20150306,21.34,
002633.SZ,申科股份,20150309,21.02,
002633.SZ,申科股份,20150310,21.86,
002633.SZ,申科股份,20150311,22.95,
002633.SZ,申科股份,20150312,22.06,
002633.SZ,申科股份,20150313,22.4,
002633.SZ,申科股份,20150316,23.52,
002633.SZ,申科股份,20150317,24.27,
002633.SZ,申科股份,20150318,24.6,
002633.SZ,申科股份,20150319,25.22,
002633.SZ,申科股份,20150320,26.48,
002633.SZ,申科股份,20150323,27.28,
002633.SZ,申科股份,20150324,26.13,
002633.SZ,申科股份,20150325,25.49,
002633.SZ,申科股份,20150326,24.72,
002633.SZ,申科股份,20150327,25.96,
002633.SZ,申科股份,20150330,25.35,
002633.SZ,申科股份,20150331,25.11,
002633.SZ,申科股份,20150401,25.91,
002633.SZ,申科股份,20150402,26.42,
002633.SZ,申科股份,20150403,26.52,
002633.SZ,申科股份,20150407,26.2,
002633.SZ,申科股份,20150408,25.58,
002633.SZ,申科股份,20150409,26.86,
002633.SZ,申科股份,20150410,27.88,
002633.SZ,申科股份,20150413,28.13,
002633.SZ,申科股份,20150414,27.65,
002633.SZ,申科股份,20150415,29.03,
002633.SZ,申科股份,20150416,29.03,
002633.SZ,申科股份,20150417,29.03,
002633.SZ,申科股份,20150420,29.03,
002633.SZ,申科股份,20150421,29.03,
002633.SZ,申科股份,20150422,29.03,
002633.SZ,申科股份,20150423,29.03,
002633.SZ,申科股份,20150424,29.03,
002633.SZ,申科股份,20150427,29.03,
002633.SZ,申科股份,20150428,29.03,
002633.SZ,申科股份,20150429,29.03,
002633.SZ,申科股份,20150430,29.03,
002633.SZ,申科股份,20150504,29.03,
002633.SZ,申科股份,20150505,29.03,
002633.SZ,申科股份,20150506,29.03,
002633.SZ,申科股份,20150507,29.03,
002633.SZ,申科股份,20150508,27.58,
002633.SZ,申科股份,20150511,26.2,
002633.SZ,申科股份,20150512,24.89,
002633.SZ,申科股份,20150513,23.65,
002633.SZ,申科股份,20150514,24.65,
002633.SZ,申科股份,20150515,23.59,
002633.SZ,申科股份,20150518,23.8,
002633.SZ,申科股份,20150519,24.07,
002633.SZ,申科股份,20150520,24.25,
002633.SZ,申科股份,20150521,24.67,
002633.SZ,申科股份,20150522,25.9,
002633.SZ,申科股份,20150525,27.2,
002633.SZ,申科股份,20150526,28.56,
002633.SZ,申科股份,20150527,29.99,
002633.SZ,申科股份,20150528,31.29,
002633.SZ,申科股份,20150529,29.73,
002633.SZ,申科股份,20150601,31,
002633.SZ,申科股份,20150602,30.8,
002633.SZ,申科股份,20150603,32.34,
002633.SZ,申科股份,20150604,31.3,
002633.SZ,申科股份,20150605,31.3,
002633.SZ,申科股份,20150608,32.87,
002633.SZ,申科股份,20150609,32.87,
002633.SZ,申科股份,20150610,32.87,
002633.SZ,申科股份,20150611,32.87,
002633.SZ,申科股份,20150612,32.87,
002633.SZ,申科股份,20150615,32.87,
002633.SZ,申科股份,20150616,32.87,
002633.SZ,申科股份,20150617,32.87,
002633.SZ,申科股份,20150618,32.87,
002633.SZ,申科股份,20150619,32.87,
002633.SZ,申科股份,20150623,32.87,
002633.SZ,申科股份,20150624,32.87,
002633.SZ,申科股份,20150625,32.87,
002633.SZ,申科股份,20150626,32.87,
002633.SZ,申科股份,20150629,32.87,
002633.SZ,申科股份,20150630,32.87,
002633.SZ,申科股份,20150701,32.87,
002633.SZ,申科股份,20150702,32.87,
002633.SZ,申科股份,20150703,32.87,
002633.SZ,申科股份,20150706,32.87,
002633.SZ,申科股份,20150707,32.87,
002633.SZ,申科股份,20150708,32.87,
002633.SZ,申科股份,20150709,32.87,
002633.SZ,申科股份,20150710,32.87,
002633.SZ,申科股份,20150713,32.87,
002633.SZ,申科股份,20150714,32.87,
002633.SZ,申科股份,20150715,31.23,
002633.SZ,申科股份,20150716,29.67,
002633.SZ,申科股份,20150717,28.19,
002633.SZ,申科股份,20150720,26.78,
002633.SZ,申科股份,20150721,25.44,
002633.SZ,申科股份,20150722,24.17,
002633.SZ,申科股份,20150723,24.68,
002633.SZ,申科股份,20150724,23.7,
002633.SZ,申科股份,20150727,22.52,
002633.SZ,申科股份,20150728,21.39,
002633.SZ,申科股份,20150729,20.98,
002633.SZ,申科股份,20150730,20.35,
002633.SZ,申科股份,20150731,21.37,
002633.SZ,申科股份,20150803,21.1,
002633.SZ,申科股份,20150804,21.97,
002633.SZ,申科股份,20150805,21.88,
002633.SZ,申科股份,20150806,22.97,
002633.SZ,申科股份,20150807,24.12,
002633.SZ,申科股份,20150810,24.18,
002633.SZ,申科股份,20150811,23.8,
002633.SZ,申科股份,20150812,23.88,
002633.SZ,申科股份,20150813,23.96,
002633.SZ,申科股份,20150814,24.35,
002633.SZ,申科股份,20150817,25.14,
002633.SZ,申科股份,20150818,23.88,
002633.SZ,申科股份,20150819,23.65,
002633.SZ,申科股份,20150820,24.28,
002633.SZ,申科股份,20150821,23.07,
002633.SZ,申科股份,20150824,21.92,
002633.SZ,申科股份,20150825,20.82,
002633.SZ,申科股份,20150826,19.78,
002633.SZ,申科股份,20150827,18.79,
002633.SZ,申科股份,20150828,19.02,
002633.SZ,申科股份,20150831,18.07,
002633.SZ,申科股份,20150901,17.17,
002633.SZ,申科股份,20150902,16.31,
002633.SZ,申科股份,20150907,15.87,
002633.SZ,申科股份,20150908,16.17,
002633.SZ,申科股份,20150909,16.98,
002633.SZ,申科股份,20150910,17.78,
002633.SZ,申科股份,20150911,18.34,
002633.SZ,申科股份,20150914,17.42,
002633.SZ,申科股份,20150915,16.55,
002633.SZ,申科股份,20150916,17.02,
002633.SZ,申科股份,20150917,16.17,
002633.SZ,申科股份,20150918,15.36,
002633.SZ,申科股份,20150921,15.73,
002633.SZ,申科股份,20150922,16.52,
002633.SZ,申科股份,20150923,17.22,
002633.SZ,申科股份,20150924,18.08,
002633.SZ,申科股份,20150925,18.15,
002633.SZ,申科股份,20150928,18.98,
002633.SZ,申科股份,20150929,18.03,
002633.SZ,申科股份,20150930,18.88,
002633.SZ,申科股份,20151008,18.88,
002633.SZ,申科股份,20151009,18.88,
002633.SZ,申科股份,20151012,18.88,
002633.SZ,申科股份,20151013,18.88,
002633.SZ,申科股份,20151014,18.88,
002633.SZ,申科股份,20151015,18.88,
002633.SZ,申科股份,20151016,18.88,
002633.SZ,申科股份,20151019,18.88,
002633.SZ,申科股份,20151020,18.88,
002633.SZ,申科股份,20151021,18.88,
002633.SZ,申科股份,20151022,18.88,
002633.SZ,申科股份,20151023,18.88,
002633.SZ,申科股份,20151026,18.88,
002633.SZ,申科股份,20151027,18.88,
002633.SZ,申科股份,20151028,18.88,
002633.SZ,申科股份,20151029,18.88,
002633.SZ,申科股份,20151030,18.88,
002633.SZ,申科股份,20151102,18.88,
002633.SZ,申科股份,20151103,18.88,
002633.SZ,申科股份,20151104,18.88,
002633.SZ,申科股份,20151105,18.88,
002633.SZ,申科股份,20151106,18.88,
002633.SZ,申科股份,20151109,18.88,
002633.SZ,申科股份,20151110,18.88,
002633.SZ,申科股份,20151111,18.88,
002633.SZ,申科股份,20151112,18.88,
002633.SZ,申科股份,20151113,18.88,
002633.SZ,申科股份,20151116,18.88,
002633.SZ,申科股份,20151117,18.88,
002633.SZ,申科股份,20151118,18.88,
002633.SZ,申科股份,20151119,18.88,
002633.SZ,申科股份,20151120,18.88,
002633.SZ,申科股份,20151123,18.88,
002633.SZ,申科股份,20151124,18.88,
002633.SZ,申科股份,20151125,18.88,
002633.SZ,申科股份,20151126,18.88,
002633.SZ,申科股份,20151127,18.88,
002633.SZ,申科股份,20151130,18.88,
002633.SZ,申科股份,20151201,18.88,
002633.SZ,申科股份,20151202,18.88,
002633.SZ,申科股份,20151203,18.88,
002633.SZ,申科股份,20151204,18.88,
002633.SZ,申科股份,20151207,18.88,
002633.SZ,申科股份,20151208,18.88,
002633.SZ,申科股份,20151209,18.88,
002633.SZ,申科股份,20151210,18.88,
002633.SZ,申科股份,20151211,18.88,
002633.SZ,申科股份,20151214,18.88,
002633.SZ,申科股份,20151215,18.88,
002633.SZ,申科股份,20151216,18.88,
002633.SZ,申科股份,20151217,18.88,
002633.SZ,申科股份,20151218,18.88,
002633.SZ,申科股份,20151221,18.88,
002633.SZ,申科股份,20151222,18.88,
002633.SZ,申科股份,20151223,18.88,
002633.SZ,申科股份,20151224,18.88,
002633.SZ,申科股份,20151225,18.88,
002633.SZ,申科股份,20151228,18.88,
002633.SZ,申科股份,20151229,18.88,
002633.SZ,申科股份,20151230,18.88,
002633.SZ,申科股份,20151231,18.88,
002633.SZ,申科股份,20160104,18.88,
002633.SZ,申科股份,20160105,18.88,
002633.SZ,申科股份,20160106,18.88,
002633.SZ,申科股份,20160107,18.88,
002633.SZ,申科股份,20160108,18.88,
002633.SZ,申科股份,20160111,18.88,
002633.SZ,申科股份,20160112,18.88,
002633.SZ,申科股份,20160113,18.88,
002633.SZ,申科股份,20160114,18.88,
002633.SZ,申科股份,20160115,18.88,
002633.SZ,申科股份,20160118,18.88,
002633.SZ,申科股份,20160119,18.88,
002633.SZ,申科股份,20160120,18.88,
002633.SZ,申科股份,20160121,18.88,
002633.SZ,申科股份,20160122,18.88,
002633.SZ,申科股份,20160125,18.88,
002633.SZ,申科股份,20160126,18.88,
002633.SZ,申科股份,20160127,18.88,
002633.SZ,申科股份,20160128,18.88,
002633.SZ,申科股份,20160129,18.88,
002633.SZ,申科股份,20160201,18.88,
002633.SZ,申科股份,20160202,18.88,
002633.SZ,申科股份,20160203,18.88,
002633.SZ,申科股份,20160204,18.88,
002633.SZ,申科股份,20160205,18.88,
002633.SZ,申科股份,20160215,18.88,
002633.SZ,申科股份,20160216,18.88,
002633.SZ,申科股份,20160217,18.88,
002633.SZ,申科股份,20160218,18.88,
002633.SZ,申科股份,20160219,18.88,
002633.SZ,申科股份,20160222,18.88,
002633.SZ,申科股份,20160223,18.88,
002633.SZ,申科股份,20160224,18.88,
002633.SZ,申科股份,20160225,18.88,
002633.SZ,申科股份,20160226,18.88,
002633.SZ,申科股份,20160229,18.88,
002633.SZ,申科股份,20160301,18.88,
002633.SZ,申科股份,20160302,18.88,
002633.SZ,申科股份,20160303,18.88,
002633.SZ,申科股份,20160304,18.88,
002633.SZ,申科股份,20160307,18.88,
002633.SZ,申科股份,20160308,18.88,
002633.SZ,申科股份,20160309,18.88,
002633.SZ,申科股份,20160310,18.88,
002633.SZ,申科股份,20160311,18.88,
002633.SZ,申科股份,20160314,18.88,
002633.SZ,申科股份,20160315,18.88,
002633.SZ,申科股份,20160316,18.88,
002633.SZ,申科股份,20160317,18.88,
002633.SZ,申科股份,20160318,18.88,
002633.SZ,申科股份,20160321,18.88,
002633.SZ,申科股份,20160322,18.88,
002633.SZ,申科股份,20160323,18.88,
002633.SZ,申科股份,20160324,18.88,
002633.SZ,申科股份,20160325,18.88,
002633.SZ,申科股份,20160328,18.88,
002633.SZ,申科股份,20160329,18.88,
002633.SZ,申科股份,20160330,18.88,
002633.SZ,申科股份,20160331,18.88,
002633.SZ,申科股份,20160401,18.88,
002633.SZ,申科股份,20160405,18.88,
002633.SZ,申科股份,20160406,18.88,
002633.SZ,申科股份,20160407,18.88,
002633.SZ,申科股份,20160408,18.88,
002633.SZ,申科股份,20160411,18.88,
002633.SZ,申科股份,20160412,18.88,
002633.SZ,申科股份,20160413,18.88,
002633.SZ,申科股份,20160414,18.88,
002633.SZ,申科股份,20160415,18.88,
002633.SZ,申科股份,20160418,18.88,
002633.SZ,申科股份,20160419,18.88,
002633.SZ,申科股份,20160420,18.88,
002633.SZ,申科股份,20160421,20.77,
002633.SZ,申科股份,20160422,22.85,
002633.SZ,申科股份,20160425,25.14,
002633.SZ,申科股份,20160426,26,
002633.SZ,申科股份,20160427,28.6,
002633.SZ,申科股份,20160428,28.6,
002633.SZ,申科股份,20160429,27.05,
002633.SZ,申科股份,20160503,27.55,
002633.SZ,申科股份,20160504,26.73,
002633.SZ,申科股份,20160505,26.54,
002633.SZ,申科股份,20160506,24.1,
002633.SZ,申科股份,20160509,22.84,
002633.SZ,申科股份,20160510,22.93,
002633.SZ,申科股份,20160511,21.75,
002633.SZ,申科股份,20160512,22.76,
002633.SZ,申科股份,20160513,22.68,
002633.SZ,申科股份,20160516,23.07,
002633.SZ,申科股份,20160517,22.23,
002633.SZ,申科股份,20160518,20.23,
002633.SZ,申科股份,20160519,20.11,
002633.SZ,申科股份,20160520,20.95,
002633.SZ,申科股份,20160523,21.65,
002633.SZ,申科股份,20160524,21.45,
002633.SZ,申科股份,20160525,22.38,
002633.SZ,申科股份,20160526,21.94,
002633.SZ,申科股份,20160527,21.73,
002633.SZ,申科股份,20160530,21.77,
002633.SZ,申科股份,20160531,22.44,
002633.SZ,申科股份,20160601,22.72,
002633.SZ,申科股份,20160602,23.71,
002633.SZ,申科股份,20160603,23.42,
002633.SZ,申科股份,20160606,23.65,
002633.SZ,申科股份,20160607,23.29,
002633.SZ,申科股份,20160608,22.7,
002633.SZ,申科股份,20160613,20.85,
002633.SZ,申科股份,20160614,20.43,
002633.SZ,申科股份,20160615,21.04,
002633.SZ,申科股份,20160616,21.6,
002633.SZ,申科股份,20160617,21.36,
002633.SZ,申科股份,20160620,21.15,
002633.SZ,申科股份,20160621,21.46,
002633.SZ,申科股份,20160622,21.2,
002633.SZ,申科股份,20160623,21.13,
002633.SZ,申科股份,20160624,21.08,
002633.SZ,申科股份,20160627,21.63,
002633.SZ,申科股份,20160628,21.45,
002633.SZ,申科股份,20160629,22.9,
002633.SZ,申科股份,20160630,22.43,
002633.SZ,申科股份,20160701,22.49,
002633.SZ,申科股份,20160704,22.74,
002633.SZ,申科股份,20160705,22.43,
002633.SZ,申科股份,20160706,22.63,
002633.SZ,申科股份,20160707,22.75,
002633.SZ,申科股份,20160708,23.99,
002633.SZ,申科股份,20160711,23.22,
002633.SZ,申科股份,20160712,23.99,
002633.SZ,申科股份,20160713,23.88,
002633.SZ,申科股份,20160714,23.48,
002633.SZ,申科股份,20160715,23.5,
002633.SZ,申科股份,20160718,23.49,
002633.SZ,申科股份,20160719,23.48,
002633.SZ,申科股份,20160720,23.87,
002633.SZ,申科股份,20160721,25.5,
002633.SZ,申科股份,20160722,25.5,
002633.SZ,申科股份,20160725,25.5,
002633.SZ,申科股份,20160726,25.5,
002633.SZ,申科股份,20160727,25.5,
002633.SZ,申科股份,20160728,25.5,
002633.SZ,申科股份,20160729,25.5,
002633.SZ,申科股份,20160801,25.5,
002633.SZ,申科股份,20160802,25.5,
002633.SZ,申科股份,20160803,25.5,
002633.SZ,申科股份,20160804,25.5,
002633.SZ,申科股份,20160805,25.5,
002633.SZ,申科股份,20160808,22.95,
002633.SZ,申科股份,20160809,22.6,
002633.SZ,申科股份,20160810,21.9,
002633.SZ,申科股份,20160811,21.61,
002633.SZ,申科股份,20160812,21.58,
002633.SZ,申科股份,20160815,21.82,
002633.SZ,申科股份,20160816,22.55,
002633.SZ,申科股份,20160817,22.56,
002633.SZ,申科股份,20160818,23.23,
002633.SZ,申科股份,20160819,23.1,
002633.SZ,申科股份,20160822,22.96,
002633.SZ,申科股份,20160823,22.69,
002633.SZ,申科股份,20160824,22.9,
002633.SZ,申科股份,20160825,22.26,
002633.SZ,申科股份,20160826,22.46,
002633.SZ,申科股份,20160829,22.81,
002633.SZ,申科股份,20160830,23,
002633.SZ,申科股份,20160831,22.71,
002633.SZ,申科股份,20160901,22.86,
002633.SZ,申科股份,20160902,23.73,
002633.SZ,申科股份,20160905,23.31,
002633.SZ,申科股份,20160906,23.86,
002633.SZ,申科股份,20160907,23.2,
002633.SZ,申科股份,20160908,24.07,
002633.SZ,申科股份,20160909,23.4,
002633.SZ,申科股份,20160912,21.96,
002633.SZ,申科股份,20160913,22.07,
002633.SZ,申科股份,20160914,22.36,
002633.SZ,申科股份,20160919,22.36,
002633.SZ,申科股份,20160920,22.36,
002633.SZ,申科股份,20160921,22.36,
002633.SZ,申科股份,20160922,24.6,
002633.SZ,申科股份,20160923,27.06,
002633.SZ,申科股份,20160926,25.09,
002633.SZ,申科股份,20160927,24.39,
002633.SZ,申科股份,20160928,24.92,
002633.SZ,申科股份,20160929,24.82,
002633.SZ,申科股份,20160930,24.66,
002633.SZ,申科股份,20161010,25.48,
002633.SZ,申科股份,20161011,25.87,
002633.SZ,申科股份,20161012,25.88,
002633.SZ,申科股份,20161013,25.33,
002633.SZ,申科股份,20161014,26.28,
002633.SZ,申科股份,20161017,25.5,
002633.SZ,申科股份,20161018,25.59,
002633.SZ,申科股份,20161019,25.15,
002633.SZ,申科股份,20161020,25.19,
002633.SZ,申科股份,20161021,24.5,
002633.SZ,申科股份,20161024,24.54,
002633.SZ,申科股份,20161025,25,
002633.SZ,申科股份,20161026,24.62,
002633.SZ,申科股份,20161027,25.04,
002633.SZ,申科股份,20161028,24.14,
002633.SZ,申科股份,20161031,23.94,
002633.SZ,申科股份,20161101,24.14,
002633.SZ,申科股份,20161102,24.56,
002633.SZ,申科股份,20161103,24.18,
002633.SZ,申科股份,20161104,24.15,
002633.SZ,申科股份,20161107,24.36,
002633.SZ,申科股份,20161108,24.65,
002633.SZ,申科股份,20161109,24.24,
002633.SZ,申科股份,20161110,24.83,
002633.SZ,申科股份,20161111,24.82,
002633.SZ,申科股份,20161114,25.36,
002633.SZ,申科股份,20161115,25.37,
002633.SZ,申科股份,20161116,25.52,
002633.SZ,申科股份,20161117,25.81,
002633.SZ,申科股份,20161118,25.5,
002633.SZ,申科股份,20161121,25.63,
002633.SZ,申科股份,20161122,26.11,
002633.SZ,申科股份,20161123,27.2,
002633.SZ,申科股份,20161124,26.63,
002633.SZ,申科股份,20161125,26.05,
002633.SZ,申科股份,20161128,26.32,
002633.SZ,申科股份,20161129,25.9,
002633.SZ,申科股份,20161130,25.72,
002633.SZ,申科股份,20161201,25.88,
002633.SZ,申科股份,20161202,26.38,
002633.SZ,申科股份,20161205,27.23,
002633.SZ,申科股份,20161206,27.37,
002633.SZ,申科股份,20161207,27.78,
002633.SZ,申科股份,20161208,27,
002633.SZ,申科股份,20161209,27.15,
002633.SZ,申科股份,20161212,25.03,
002633.SZ,申科股份,20161213,25.79,
002633.SZ,申科股份,20161214,25.89,
002633.SZ,申科股份,20161215,28.48,
002633.SZ,申科股份,20161216,27.86,
002633.SZ,申科股份,20161219,29.4,
002633.SZ,申科股份,20161220,28.77,
002633.SZ,申科股份,20161221,28.16,
002633.SZ,申科股份,20161222,29,
002633.SZ,申科股份,20161223,28.3,
002633.SZ,申科股份,20161226,28.85,
002633.SZ,申科股份,20161227,29.6,
002633.SZ,申科股份,20161228,28.38,
002633.SZ,申科股份,20161229,27.1,
002633.SZ,申科股份,20161230,27.34,
002633.SZ,申科股份,20170103,27.68,
002633.SZ,申科股份,20170104,28.13,
002633.SZ,申科股份,20170105,27.54,
002633.SZ,申科股份,20170106,27.67,
002633.SZ,申科股份,20170109,27.29,
002633.SZ,申科股份,20170110,27.39,
002633.SZ,申科股份,20170111,26.77,
002633.SZ,申科股份,20170112,26.61,
002633.SZ,申科股份,20170113,26.08,
002633.SZ,申科股份,20170116,24.4,
002633.SZ,申科股份,20170117,24.9,
002633.SZ,申科股份,20170118,24.75,
002633.SZ,申科股份,20170119,25.13,
002633.SZ,申科股份,20170120,25.31,
002633.SZ,申科股份,20170123,25.18,
002633.SZ,申科股份,20170124,24.6,
002633.SZ,申科股份,20170125,25.15,
002633.SZ,申科股份,20170126,25.27,
002633.SZ,申科股份,20170203,25.46,
002633.SZ,申科股份,20170206,25.62,
002633.SZ,申科股份,20170207,25.28,
002633.SZ,申科股份,20170208,25.41,
002633.SZ,申科股份,20170209,25.8,
002633.SZ,申科股份,20170210,25.63,
002633.SZ,申科股份,20170213,25.3,
002633.SZ,申科股份,20170214,24.36,
002633.SZ,申科股份,20170215,26.26,
002633.SZ,申科股份,20170216,25.36,
002633.SZ,申科股份,20170217,24.46,
002633.SZ,申科股份,20170220,22.01,
002633.SZ,申科股份,20170221,21.93,
002633.SZ,申科股份,20170222,21.75,
002633.SZ,申科股份,20170223,21.8,
002633.SZ,申科股份,20170224,21.78,
002633.SZ,申科股份,20170227,21.97,
002633.SZ,申科股份,20170228,22.36,
002633.SZ,申科股份,20170301,22.21,
002633.SZ,申科股份,20170302,21.91,
002633.SZ,申科股份,20170303,21.88,
002633.SZ,申科股份,20170306,22.34,
002633.SZ,申科股份,20170307,22.4,
002633.SZ,申科股份,20170308,22.28,
002633.SZ,申科股份,20170309,21.95,
002633.SZ,申科股份,20170310,21.98,
002633.SZ,申科股份,20170313,22.02,
002633.SZ,申科股份,20170314,21.88,
002633.SZ,申科股份,20170315,21.9,
002633.SZ,申科股份,20170316,22.25,
002633.SZ,申科股份,20170317,22.56,
002633.SZ,申科股份,20170320,22.19,
002633.SZ,申科股份,20170321,22.37,
002633.SZ,申科股份,20170322,22.06,
002633.SZ,申科股份,20170323,21.7,
002633.SZ,申科股份,20170324,21.3,
002633.SZ,申科股份,20170327,20.27,
002633.SZ,申科股份,20170328,20.29,
002633.SZ,申科股份,20170329,19.89,
002633.SZ,申科股份,20170330,18.49,
002633.SZ,申科股份,20170331,18.28,
002633.SZ,申科股份,20170405,18.82,
002633.SZ,申科股份,20170406,18.97,
002633.SZ,申科股份,20170407,19.13,
002633.SZ,申科股份,20170410,18.45,
002633.SZ,申科股份,20170411,19.2,
002633.SZ,申科股份,20170412,18.82,
002633.SZ,申科股份,20170413,18.74,
002633.SZ,申科股份,20170414,18.39,
002633.SZ,申科股份,20170417,17.35,
002633.SZ,申科股份,20170418,16.29,
002633.SZ,申科股份,20170419,16.1,
002633.SZ,申科股份,20170420,15.99,
002633.SZ,申科股份,20170421,16.01,
002633.SZ,申科股份,20170424,14.88,
002633.SZ,申科股份,20170425,15.25,
002633.SZ,申科股份,20170426,15.48,
002633.SZ,申科股份,20170427,15.97,
002633.SZ,申科股份,20170428,15.96,
002633.SZ,申科股份,20170502,16.22,
002633.SZ,申科股份,20170503,17.83,
002633.SZ,申科股份,20170504,19.2,
002633.SZ,申科股份,20170505,18.95,
002633.SZ,申科股份,20170508,18.59,
002633.SZ,申科股份,20170509,18.61,
