代码,简称,日期,收盘价(元),
000767.SZ,漳泽电力,20070511,10.5053,
000767.SZ,漳泽电力,20070514,10.2971,
000767.SZ,漳泽电力,20070515,9.7481,
000767.SZ,漳泽电力,20070516,9.9658,
000767.SZ,漳泽电力,20070517,10.2498,
000767.SZ,漳泽电力,20070518,10.1078,
000767.SZ,漳泽电力,20070521,10.7892,
000767.SZ,漳泽电力,20070522,11.0921,
000767.SZ,漳泽电力,20070523,11.253,
000767.SZ,漳泽电力,20070524,10.8744,
000767.SZ,漳泽电力,20070525,10.846,
000767.SZ,漳泽电力,20070528,11.641,
000767.SZ,漳泽电力,20070529,12.5212,
000767.SZ,漳泽电力,20070530,12.4171,
000767.SZ,漳泽电力,20070531,12.9281,
000767.SZ,漳泽电力,20070601,11.6315,
000767.SZ,漳泽电力,20070604,10.4674,
000767.SZ,漳泽电力,20070605,11.1489,
000767.SZ,漳泽电力,20070606,11.0353,
000767.SZ,漳泽电力,20070607,11.5463,
000767.SZ,漳泽电力,20070608,12.4171,
000767.SZ,漳泽电力,20070611,13.0133,
000767.SZ,漳泽电力,20070612,13.0899,
000767.SZ,漳泽电力,20070613,13.3485,
000767.SZ,漳泽电力,20070614,12.7548,
000767.SZ,漳泽电力,20070615,12.6016,
000767.SZ,漳泽电力,20070618,12.8984,
000767.SZ,漳泽电力,20070619,12.6973,
000767.SZ,漳泽电力,20070620,12.4962,
000767.SZ,漳泽电力,20070621,12.8122,
000767.SZ,漳泽电力,20070622,11.7972,
000767.SZ,漳泽电力,20070625,10.6194,
000767.SZ,漳泽电力,20070626,11.079,
000767.SZ,漳泽电力,20070627,11.7014,
000767.SZ,漳泽电力,20070628,10.5428,
000767.SZ,漳泽电力,20070629,9.9108,
000767.SZ,漳泽电力,20070702,10.0736,
000767.SZ,漳泽电力,20070703,10.2268,
000767.SZ,漳泽电力,20070704,9.748,
000767.SZ,漳泽电力,20070705,8.7713,
000767.SZ,漳泽电力,20070706,9.4224,
000767.SZ,漳泽电力,20070709,9.6331,
000767.SZ,漳泽电力,20070710,9.3075,
000767.SZ,漳泽电力,20070711,9.3841,
000767.SZ,漳泽电力,20070712,9.4512,
000767.SZ,漳泽电力,20070713,9.5278,
000767.SZ,漳泽电力,20070716,9.1735,
000767.SZ,漳泽电力,20070717,9.1064,
000767.SZ,漳泽电力,20070718,9.1926,
000767.SZ,漳泽电力,20070719,9.2118,
000767.SZ,漳泽电力,20070720,9.8533,
000767.SZ,漳泽电力,20070723,10.6864,
000767.SZ,漳泽电力,20070724,10.4566,
000767.SZ,漳泽电力,20070725,11.2035,
000767.SZ,漳泽电力,20070726,11.2131,
000767.SZ,漳泽电力,20070727,11.3184,
000767.SZ,漳泽电力,20070730,11.5099,
000767.SZ,漳泽电力,20070731,11.6344,
000767.SZ,漳泽电力,20070801,10.8205,
000767.SZ,漳泽电力,20070802,11.1173,
000767.SZ,漳泽电力,20070803,11.3184,
000767.SZ,漳泽电力,20070806,12.1419,
000767.SZ,漳泽电力,20070807,12.0366,
000767.SZ,漳泽电力,20070808,12.2281,
000767.SZ,漳泽电力,20070809,12.3622,
000767.SZ,漳泽电力,20070810,12.6303,
000767.SZ,漳泽电力,20070813,12.7356,
000767.SZ,漳泽电力,20070814,12.4962,
000767.SZ,漳泽电力,20070815,12.1132,
000767.SZ,漳泽电力,20070816,11.9791,
000767.SZ,漳泽电力,20070817,11.8547,
000767.SZ,漳泽电力,20070820,12.6782,
000767.SZ,漳泽电力,20070821,12.908,
000767.SZ,漳泽电力,20070822,13.0037,
000767.SZ,漳泽电力,20070823,13.1186,
000767.SZ,漳泽电力,20070824,13.1378,
000767.SZ,漳泽电力,20070827,12.7835,
000767.SZ,漳泽电力,20070828,14.0666,
000767.SZ,漳泽电力,20070829,14.1145,
000767.SZ,漳泽电力,20070830,14.2677,
000767.SZ,漳泽电力,20070831,14.3252,
000767.SZ,漳泽电力,20070903,14.4018,
000767.SZ,漳泽电力,20070904,14.2964,
000767.SZ,漳泽电力,20070905,14.0762,
000767.SZ,漳泽电力,20070906,14.172,
000767.SZ,漳泽电力,20070907,14.0283,
000767.SZ,漳泽电力,20070910,13.9804,
000767.SZ,漳泽电力,20070911,12.9846,
000767.SZ,漳泽电力,20070912,13.0325,
000767.SZ,漳泽电力,20070913,13.2431,
000767.SZ,漳泽电力,20070914,13.0803,
000767.SZ,漳泽电力,20070917,13.7506,
000767.SZ,漳泽电力,20070918,14.2198,
000767.SZ,漳泽电力,20070919,14.0092,
000767.SZ,漳泽电力,20070920,14.6316,
000767.SZ,漳泽电力,20070921,15.2732,
000767.SZ,漳泽电力,20070924,15.2349,
000767.SZ,漳泽电力,20070925,14.4401,
000767.SZ,漳泽电力,20070926,14.1815,
000767.SZ,漳泽电力,20070927,14.2677,
000767.SZ,漳泽电力,20070928,14.5167,
000767.SZ,漳泽电力,20071008,14.1528,
000767.SZ,漳泽电力,20071009,14.3252,
000767.SZ,漳泽电力,20071010,14.4113,
000767.SZ,漳泽电力,20071011,14.6603,
000767.SZ,漳泽电力,20071012,14.1241,
000767.SZ,漳泽电力,20071015,14.8518,
000767.SZ,漳泽电力,20071016,15.187,
000767.SZ,漳泽电力,20071017,16.0967,
000767.SZ,漳泽电力,20071018,15.1104,
000767.SZ,漳泽电力,20071019,14.6124,
000767.SZ,漳泽电力,20071022,13.7315,
000767.SZ,漳泽电力,20071023,14.2007,
000767.SZ,漳泽电力,20071024,13.3293,
000767.SZ,漳泽电力,20071025,11.9983,
000767.SZ,漳泽电力,20071026,11.3759,
000767.SZ,漳泽电力,20071029,11.893,
000767.SZ,漳泽电力,20071030,12.094,
000767.SZ,漳泽电力,20071031,12.5154,
000767.SZ,漳泽电力,20071101,11.6631,
000767.SZ,漳泽电力,20071102,11.1939,
000767.SZ,漳泽电力,20071105,11.2897,
000767.SZ,漳泽电力,20071106,11.2993,
000767.SZ,漳泽电力,20071107,11.1844,
000767.SZ,漳泽电力,20071108,10.4279,
000767.SZ,漳泽电力,20071109,10.0257,
000767.SZ,漳泽电力,20071112,9.6714,
000767.SZ,漳泽电力,20071113,9.8342,
000767.SZ,漳泽电力,20071114,10.5524,
000767.SZ,漳泽电力,20071115,10.2172,
000767.SZ,漳泽电力,20071116,10.2076,
000767.SZ,漳泽电力,20071119,10.6194,
000767.SZ,漳泽电力,20071120,10.7822,
000767.SZ,漳泽电力,20071121,10.4662,
000767.SZ,漳泽电力,20071122,9.815,
000767.SZ,漳泽电力,20071123,10.1598,
000767.SZ,漳泽电力,20071126,10.3896,
000767.SZ,漳泽电力,20071127,10.38,
000767.SZ,漳泽电力,20071128,10.0544,
000767.SZ,漳泽电力,20071129,10.4279,
000767.SZ,漳泽电力,20071130,10.1215,
000767.SZ,漳泽电力,20071203,10.1215,
000767.SZ,漳泽电力,20071204,10.1215,
000767.SZ,漳泽电力,20071205,10.4087,
000767.SZ,漳泽电力,20071206,10.5141,
000767.SZ,漳泽电力,20071207,10.7439,
000767.SZ,漳泽电力,20071210,10.9737,
000767.SZ,漳泽电力,20071211,10.9928,
000767.SZ,漳泽电力,20071212,11.2897,
000767.SZ,漳泽电力,20071213,10.8301,
000767.SZ,漳泽电力,20071214,11.0503,
000767.SZ,漳泽电力,20071217,10.945,
000767.SZ,漳泽电力,20071218,10.8492,
000767.SZ,漳泽电力,20071219,11.079,
000767.SZ,漳泽电力,20071220,11.2897,
000767.SZ,漳泽电力,20071221,11.4333,
000767.SZ,漳泽电力,20071224,11.462,
000767.SZ,漳泽电力,20071225,11.5387,
000767.SZ,漳泽电力,20071226,11.8738,
000767.SZ,漳泽电力,20071227,12.0079,
000767.SZ,漳泽电力,20071228,11.8163,
000767.SZ,漳泽电力,20080102,12.0174,
000767.SZ,漳泽电力,20080103,12.6303,
000767.SZ,漳泽电力,20080104,12.6494,
000767.SZ,漳泽电力,20080107,12.6973,
000767.SZ,漳泽电力,20080108,12.3526,
000767.SZ,漳泽电力,20080109,12.8888,
000767.SZ,漳泽电力,20080110,12.6399,
000767.SZ,漳泽电力,20080111,12.4675,
000767.SZ,漳泽电力,20080114,12.5154,
000767.SZ,漳泽电力,20080115,12.8792,
000767.SZ,漳泽电力,20080116,13.1186,
000767.SZ,漳泽电力,20080117,12.8792,
000767.SZ,漳泽电力,20080118,12.7356,
000767.SZ,漳泽电力,20080121,11.7972,
000767.SZ,漳泽电力,20080122,10.6194,
000767.SZ,漳泽电力,20080123,11.0024,
000767.SZ,漳泽电力,20080124,11.0311,
000767.SZ,漳泽电力,20080125,11.0503,
000767.SZ,漳泽电力,20080128,9.9491,
000767.SZ,漳泽电力,20080129,10.0544,
000767.SZ,漳泽电力,20080130,10.2459,
000767.SZ,漳泽电力,20080131,9.8916,
000767.SZ,漳泽电力,20080201,9.1352,
000767.SZ,漳泽电力,20080204,9.9587,
000767.SZ,漳泽电力,20080205,10.2459,
000767.SZ,漳泽电力,20080213,10.0832,
000767.SZ,漳泽电力,20080214,10.3034,
000767.SZ,漳泽电力,20080215,10.2172,
000767.SZ,漳泽电力,20080218,10.447,
000767.SZ,漳泽电力,20080219,10.696,
000767.SZ,漳泽电力,20080220,10.4662,
000767.SZ,漳泽电力,20080221,10.5524,
000767.SZ,漳泽电力,20080222,10.7726,
000767.SZ,漳泽电力,20080225,10.6481,
000767.SZ,漳泽电力,20080226,10.8013,
000767.SZ,漳泽电力,20080227,11.2897,
000767.SZ,漳泽电力,20080228,11.1556,
000767.SZ,漳泽电力,20080229,11.0982,
000767.SZ,漳泽电力,20080303,11.2897,
000767.SZ,漳泽电力,20080304,10.9641,
000767.SZ,漳泽电力,20080305,11.1173,
000767.SZ,漳泽电力,20080306,11.5578,
000767.SZ,漳泽电力,20080307,11.261,
000767.SZ,漳泽电力,20080310,10.5715,
000767.SZ,漳泽电力,20080311,10.6577,
000767.SZ,漳泽电力,20080312,10.5332,
000767.SZ,漳泽电力,20080313,10.2268,
000767.SZ,漳泽电力,20080314,10.0927,
000767.SZ,漳泽电力,20080317,9.1543,
000767.SZ,漳泽电力,20080318,8.7043,
000767.SZ,漳泽电力,20080319,8.9915,
000767.SZ,漳泽电力,20080320,9.3363,
000767.SZ,漳泽电力,20080321,9.4703,
000767.SZ,漳泽电力,20080324,9.0777,
000767.SZ,漳泽电力,20080325,9.1447,
000767.SZ,漳泽电力,20080326,9.3746,
000767.SZ,漳泽电力,20080327,8.867,
000767.SZ,漳泽电力,20080328,9.2022,
000767.SZ,漳泽电力,20080331,8.733,
000767.SZ,漳泽电力,20080401,7.8712,
000767.SZ,漳泽电力,20080402,7.4211,
000767.SZ,漳泽电力,20080403,7.7563,
000767.SZ,漳泽电力,20080407,8.2255,
000767.SZ,漳泽电力,20080408,8.3021,
000767.SZ,漳泽电力,20080409,7.6797,
000767.SZ,漳泽电力,20080410,7.7275,
000767.SZ,漳泽电力,20080411,7.7658,
000767.SZ,漳泽电力,20080414,6.9902,
000767.SZ,漳泽电力,20080415,6.6646,
000767.SZ,漳泽电力,20080416,6.272,
000767.SZ,漳泽电力,20080417,5.9273,
000767.SZ,漳泽电力,20080418,5.6305,
000767.SZ,漳泽电力,20080421,5.5826,
000767.SZ,漳泽电力,20080422,5.5443,
000767.SZ,漳泽电力,20080423,5.7358,
000767.SZ,漳泽电力,20080424,6.3104,
000767.SZ,漳泽电力,20080425,6.3104,
000767.SZ,漳泽电力,20080428,5.8986,
000767.SZ,漳泽电力,20080429,6.1284,
000767.SZ,漳泽电力,20080430,6.4444,
000767.SZ,漳泽电力,20080505,6.6646,
000767.SZ,漳泽电力,20080506,6.5306,
000767.SZ,漳泽电力,20080507,6.1476,
000767.SZ,漳泽电力,20080508,6.2816,
000767.SZ,漳泽电力,20080509,6.1667,
000767.SZ,漳泽电力,20080512,6.3295,
000767.SZ,漳泽电力,20080513,6.4827,
000767.SZ,漳泽电力,20080514,6.6072,
000767.SZ,漳泽电力,20080515,6.7604,
000767.SZ,漳泽电力,20080516,6.521,
000767.SZ,漳泽电力,20080519,6.3965,
000767.SZ,漳泽电力,20080520,6.1188,
000767.SZ,漳泽电力,20080521,6.3295,
000767.SZ,漳泽电力,20080522,6.6072,
000767.SZ,漳泽电力,20080523,6.3391,
000767.SZ,漳泽电力,20080526,5.9848,
000767.SZ,漳泽电力,20080527,6.0231,
000767.SZ,漳泽电力,20080528,6.1763,
000767.SZ,漳泽电力,20080529,5.9465,
000767.SZ,漳泽电力,20080530,6.0327,
000767.SZ,漳泽电力,20080602,6.2337,
000767.SZ,漳泽电力,20080603,6.0805,
000767.SZ,漳泽电力,20080604,6.0518,
000767.SZ,漳泽电力,20080605,6.0422,
000767.SZ,漳泽电力,20080606,6.0614,
000767.SZ,漳泽电力,20080610,5.4581,
000767.SZ,漳泽电力,20080611,5.3432,
000767.SZ,漳泽电力,20080612,5.2187,
000767.SZ,漳泽电力,20080613,5.0655,
000767.SZ,漳泽电力,20080616,5.1038,
000767.SZ,漳泽电力,20080617,4.8166,
000767.SZ,漳泽电力,20080618,5.19,
000767.SZ,漳泽电力,20080619,4.67,
000767.SZ,漳泽电力,20080620,5.14,
000767.SZ,漳泽电力,20080623,5.03,
000767.SZ,漳泽电力,20080624,5.05,
000767.SZ,漳泽电力,20080625,5.22,
000767.SZ,漳泽电力,20080626,5.74,
000767.SZ,漳泽电力,20080627,5.17,
000767.SZ,漳泽电力,20080630,5.12,
000767.SZ,漳泽电力,20080701,5.06,
000767.SZ,漳泽电力,20080702,5.12,
000767.SZ,漳泽电力,20080703,5.43,
000767.SZ,漳泽电力,20080704,5.32,
000767.SZ,漳泽电力,20080707,5.51,
000767.SZ,漳泽电力,20080708,5.57,
000767.SZ,漳泽电力,20080709,5.69,
000767.SZ,漳泽电力,20080710,5.55,
000767.SZ,漳泽电力,20080711,5.67,
000767.SZ,漳泽电力,20080714,5.45,
000767.SZ,漳泽电力,20080715,5.12,
000767.SZ,漳泽电力,20080716,4.82,
000767.SZ,漳泽电力,20080717,4.79,
000767.SZ,漳泽电力,20080718,4.91,
000767.SZ,漳泽电力,20080721,5.05,
000767.SZ,漳泽电力,20080722,5.05,
000767.SZ,漳泽电力,20080723,5.02,
000767.SZ,漳泽电力,20080724,5.1,
000767.SZ,漳泽电力,20080725,5.03,
000767.SZ,漳泽电力,20080728,5.08,
000767.SZ,漳泽电力,20080729,4.93,
000767.SZ,漳泽电力,20080730,5,
000767.SZ,漳泽电力,20080731,5.09,
000767.SZ,漳泽电力,20080801,5.06,
000767.SZ,漳泽电力,20080804,4.98,
000767.SZ,漳泽电力,20080805,4.71,
000767.SZ,漳泽电力,20080806,4.7,
000767.SZ,漳泽电力,20080807,4.7,
000767.SZ,漳泽电力,20080808,4.32,
000767.SZ,漳泽电力,20080811,3.96,
000767.SZ,漳泽电力,20080812,3.99,
000767.SZ,漳泽电力,20080813,4.03,
000767.SZ,漳泽电力,20080814,4,
000767.SZ,漳泽电力,20080815,4,
000767.SZ,漳泽电力,20080818,3.84,
000767.SZ,漳泽电力,20080819,4.01,
000767.SZ,漳泽电力,20080820,4.31,
000767.SZ,漳泽电力,20080821,3.92,
000767.SZ,漳泽电力,20080822,3.88,
000767.SZ,漳泽电力,20080825,3.93,
000767.SZ,漳泽电力,20080826,3.6,
000767.SZ,漳泽电力,20080827,3.49,
000767.SZ,漳泽电力,20080828,3.49,
000767.SZ,漳泽电力,20080829,3.59,
000767.SZ,漳泽电力,20080901,3.5,
000767.SZ,漳泽电力,20080902,3.54,
000767.SZ,漳泽电力,20080903,3.59,
000767.SZ,漳泽电力,20080904,3.61,
000767.SZ,漳泽电力,20080905,3.49,
000767.SZ,漳泽电力,20080908,3.33,
000767.SZ,漳泽电力,20080909,3.36,
000767.SZ,漳泽电力,20080910,3.39,
000767.SZ,漳泽电力,20080911,3.37,
000767.SZ,漳泽电力,20080912,3.45,
000767.SZ,漳泽电力,20080916,3.39,
000767.SZ,漳泽电力,20080917,3.33,
000767.SZ,漳泽电力,20080918,3.18,
000767.SZ,漳泽电力,20080919,3.5,
000767.SZ,漳泽电力,20080922,3.67,
000767.SZ,漳泽电力,20080923,3.47,
000767.SZ,漳泽电力,20080924,3.48,
000767.SZ,漳泽电力,20080925,3.57,
000767.SZ,漳泽电力,20080926,3.59,
000767.SZ,漳泽电力,20081006,3.41,
000767.SZ,漳泽电力,20081007,3.41,
000767.SZ,漳泽电力,20081008,3.3,
000767.SZ,漳泽电力,20081009,3.37,
000767.SZ,漳泽电力,20081010,3.09,
000767.SZ,漳泽电力,20081013,3.14,
000767.SZ,漳泽电力,20081014,3.06,
000767.SZ,漳泽电力,20081015,3.09,
000767.SZ,漳泽电力,20081016,2.96,
000767.SZ,漳泽电力,20081017,2.85,
000767.SZ,漳泽电力,20081020,2.92,
000767.SZ,漳泽电力,20081021,2.89,
000767.SZ,漳泽电力,20081022,2.86,
000767.SZ,漳泽电力,20081023,2.82,
000767.SZ,漳泽电力,20081024,2.81,
000767.SZ,漳泽电力,20081027,2.57,
000767.SZ,漳泽电力,20081028,2.57,
000767.SZ,漳泽电力,20081029,2.46,
000767.SZ,漳泽电力,20081030,2.47,
000767.SZ,漳泽电力,20081031,2.4,
000767.SZ,漳泽电力,20081103,2.29,
000767.SZ,漳泽电力,20081104,2.28,
000767.SZ,漳泽电力,20081105,2.33,
000767.SZ,漳泽电力,20081106,2.31,
000767.SZ,漳泽电力,20081107,2.37,
000767.SZ,漳泽电力,20081110,2.53,
000767.SZ,漳泽电力,20081111,2.48,
000767.SZ,漳泽电力,20081112,2.54,
000767.SZ,漳泽电力,20081113,2.65,
000767.SZ,漳泽电力,20081114,2.75,
000767.SZ,漳泽电力,20081117,3.03,
000767.SZ,漳泽电力,20081118,3.09,
000767.SZ,漳泽电力,20081119,3.23,
000767.SZ,漳泽电力,20081120,3.12,
000767.SZ,漳泽电力,20081121,3.01,
000767.SZ,漳泽电力,20081124,2.79,
000767.SZ,漳泽电力,20081125,2.83,
000767.SZ,漳泽电力,20081126,2.87,
000767.SZ,漳泽电力,20081127,2.89,
000767.SZ,漳泽电力,20081128,2.83,
000767.SZ,漳泽电力,20081201,2.88,
000767.SZ,漳泽电力,20081202,2.96,
000767.SZ,漳泽电力,20081203,3.09,
000767.SZ,漳泽电力,20081204,3.06,
000767.SZ,漳泽电力,20081205,3.1,
000767.SZ,漳泽电力,20081208,3.24,
000767.SZ,漳泽电力,20081209,3.14,
000767.SZ,漳泽电力,20081210,3.22,
000767.SZ,漳泽电力,20081211,3.12,
000767.SZ,漳泽电力,20081212,2.93,
000767.SZ,漳泽电力,20081215,2.97,
000767.SZ,漳泽电力,20081216,2.96,
000767.SZ,漳泽电力,20081217,3.1,
000767.SZ,漳泽电力,20081218,3.08,
000767.SZ,漳泽电力,20081219,3.14,
000767.SZ,漳泽电力,20081222,3.05,
000767.SZ,漳泽电力,20081223,2.83,
000767.SZ,漳泽电力,20081224,2.76,
000767.SZ,漳泽电力,20081225,2.75,
000767.SZ,漳泽电力,20081226,2.74,
000767.SZ,漳泽电力,20081229,2.73,
000767.SZ,漳泽电力,20081230,2.68,
000767.SZ,漳泽电力,20081231,2.7,
000767.SZ,漳泽电力,20090105,2.8,
000767.SZ,漳泽电力,20090106,2.87,
000767.SZ,漳泽电力,20090107,2.84,
000767.SZ,漳泽电力,20090108,2.76,
000767.SZ,漳泽电力,20090109,2.91,
000767.SZ,漳泽电力,20090112,2.95,
000767.SZ,漳泽电力,20090113,2.99,
000767.SZ,漳泽电力,20090114,3.03,
000767.SZ,漳泽电力,20090115,3.01,
000767.SZ,漳泽电力,20090116,3.01,
000767.SZ,漳泽电力,20090119,3.01,
000767.SZ,漳泽电力,20090120,3.03,
000767.SZ,漳泽电力,20090121,3,
000767.SZ,漳泽电力,20090122,3,
000767.SZ,漳泽电力,20090123,2.98,
000767.SZ,漳泽电力,20090202,3.06,
000767.SZ,漳泽电力,20090203,3.23,
000767.SZ,漳泽电力,20090204,3.3,
000767.SZ,漳泽电力,20090205,3.22,
000767.SZ,漳泽电力,20090206,3.38,
000767.SZ,漳泽电力,20090209,3.42,
000767.SZ,漳泽电力,20090210,3.62,
000767.SZ,漳泽电力,20090211,3.7,
000767.SZ,漳泽电力,20090212,3.69,
000767.SZ,漳泽电力,20090213,3.87,
000767.SZ,漳泽电力,20090216,4.13,
000767.SZ,漳泽电力,20090217,4.09,
000767.SZ,漳泽电力,20090218,3.8,
000767.SZ,漳泽电力,20090219,3.81,
000767.SZ,漳泽电力,20090220,3.88,
000767.SZ,漳泽电力,20090223,4.01,
000767.SZ,漳泽电力,20090224,3.7,
000767.SZ,漳泽电力,20090225,3.73,
000767.SZ,漳泽电力,20090226,3.51,
000767.SZ,漳泽电力,20090227,3.27,
000767.SZ,漳泽电力,20090302,3.33,
000767.SZ,漳泽电力,20090303,3.31,
000767.SZ,漳泽电力,20090304,3.52,
000767.SZ,漳泽电力,20090305,3.62,
000767.SZ,漳泽电力,20090306,3.56,
000767.SZ,漳泽电力,20090309,3.47,
000767.SZ,漳泽电力,20090310,3.55,
000767.SZ,漳泽电力,20090311,3.49,
000767.SZ,漳泽电力,20090312,3.47,
000767.SZ,漳泽电力,20090313,3.42,
000767.SZ,漳泽电力,20090316,3.43,
000767.SZ,漳泽电力,20090317,3.56,
000767.SZ,漳泽电力,20090318,3.59,
000767.SZ,漳泽电力,20090319,3.81,
000767.SZ,漳泽电力,20090320,3.8,
000767.SZ,漳泽电力,20090323,3.79,
000767.SZ,漳泽电力,20090324,3.81,
000767.SZ,漳泽电力,20090325,3.8,
000767.SZ,漳泽电力,20090326,3.87,
000767.SZ,漳泽电力,20090327,3.9,
000767.SZ,漳泽电力,20090330,3.96,
000767.SZ,漳泽电力,20090331,3.91,
000767.SZ,漳泽电力,20090401,3.91,
000767.SZ,漳泽电力,20090402,3.88,
000767.SZ,漳泽电力,20090403,3.83,
000767.SZ,漳泽电力,20090407,3.95,
000767.SZ,漳泽电力,20090408,3.75,
000767.SZ,漳泽电力,20090409,3.75,
000767.SZ,漳泽电力,20090410,3.81,
000767.SZ,漳泽电力,20090413,3.92,
000767.SZ,漳泽电力,20090414,4.16,
000767.SZ,漳泽电力,20090415,4.08,
000767.SZ,漳泽电力,20090416,4.11,
000767.SZ,漳泽电力,20090417,4.02,
000767.SZ,漳泽电力,20090420,4.15,
000767.SZ,漳泽电力,20090421,4.2,
000767.SZ,漳泽电力,20090422,3.98,
000767.SZ,漳泽电力,20090423,3.97,
000767.SZ,漳泽电力,20090424,4.04,
000767.SZ,漳泽电力,20090427,3.89,
000767.SZ,漳泽电力,20090428,3.82,
000767.SZ,漳泽电力,20090429,3.9,
000767.SZ,漳泽电力,20090430,3.9,
000767.SZ,漳泽电力,20090504,4.03,
000767.SZ,漳泽电力,20090505,4.1,
000767.SZ,漳泽电力,20090506,4.21,
000767.SZ,漳泽电力,20090507,4.11,
000767.SZ,漳泽电力,20090508,4.3,
000767.SZ,漳泽电力,20090511,4.1,
000767.SZ,漳泽电力,20090512,4.21,
000767.SZ,漳泽电力,20090513,4.24,
000767.SZ,漳泽电力,20090514,4.39,
000767.SZ,漳泽电力,20090515,4.36,
000767.SZ,漳泽电力,20090518,4.36,
000767.SZ,漳泽电力,20090519,4.37,
000767.SZ,漳泽电力,20090520,4.28,
000767.SZ,漳泽电力,20090521,4.31,
000767.SZ,漳泽电力,20090522,4.34,
000767.SZ,漳泽电力,20090525,4.25,
000767.SZ,漳泽电力,20090526,4.27,
000767.SZ,漳泽电力,20090527,4.29,
000767.SZ,漳泽电力,20090601,4.31,
000767.SZ,漳泽电力,20090602,4.41,
000767.SZ,漳泽电力,20090603,4.4,
000767.SZ,漳泽电力,20090604,4.5,
000767.SZ,漳泽电力,20090605,4.38,
000767.SZ,漳泽电力,20090608,4.32,
000767.SZ,漳泽电力,20090609,4.35,
000767.SZ,漳泽电力,20090610,4.41,
000767.SZ,漳泽电力,20090611,4.3,
000767.SZ,漳泽电力,20090612,4.19,
000767.SZ,漳泽电力,20090615,4.26,
000767.SZ,漳泽电力,20090616,4.22,
000767.SZ,漳泽电力,20090617,4.28,
000767.SZ,漳泽电力,20090618,4.27,
000767.SZ,漳泽电力,20090619,4.29,
000767.SZ,漳泽电力,20090622,4.33,
000767.SZ,漳泽电力,20090623,4.3,
000767.SZ,漳泽电力,20090624,4.37,
000767.SZ,漳泽电力,20090625,4.4,
000767.SZ,漳泽电力,20090626,4.36,
000767.SZ,漳泽电力,20090629,4.46,
000767.SZ,漳泽电力,20090630,4.43,
000767.SZ,漳泽电力,20090701,4.38,
000767.SZ,漳泽电力,20090702,4.42,
000767.SZ,漳泽电力,20090703,4.71,
000767.SZ,漳泽电力,20090706,4.77,
000767.SZ,漳泽电力,20090707,4.94,
000767.SZ,漳泽电力,20090708,4.88,
000767.SZ,漳泽电力,20090709,4.96,
000767.SZ,漳泽电力,20090710,4.9,
000767.SZ,漳泽电力,20090713,4.84,
000767.SZ,漳泽电力,20090714,5,
000767.SZ,漳泽电力,20090715,5.06,
000767.SZ,漳泽电力,20090716,4.98,
000767.SZ,漳泽电力,20090717,4.98,
000767.SZ,漳泽电力,20090720,5.23,
000767.SZ,漳泽电力,20090721,5.27,
000767.SZ,漳泽电力,20090722,5.43,
000767.SZ,漳泽电力,20090723,5.65,
000767.SZ,漳泽电力,20090724,5.61,
000767.SZ,漳泽电力,20090727,5.6,
000767.SZ,漳泽电力,20090728,5.75,
000767.SZ,漳泽电力,20090729,5.35,
000767.SZ,漳泽电力,20090730,5.42,
000767.SZ,漳泽电力,20090731,5.96,
000767.SZ,漳泽电力,20090803,6.56,
000767.SZ,漳泽电力,20090804,6.75,
000767.SZ,漳泽电力,20090805,6.74,
000767.SZ,漳泽电力,20090806,6.45,
000767.SZ,漳泽电力,20090807,5.99,
000767.SZ,漳泽电力,20090810,6.16,
000767.SZ,漳泽电力,20090811,6.01,
000767.SZ,漳泽电力,20090812,5.5,
000767.SZ,漳泽电力,20090813,5.51,
000767.SZ,漳泽电力,20090814,5.11,
000767.SZ,漳泽电力,20090817,4.96,
000767.SZ,漳泽电力,20090818,5.24,
000767.SZ,漳泽电力,20090819,4.9,
000767.SZ,漳泽电力,20090820,5.21,
000767.SZ,漳泽电力,20090821,5.3,
000767.SZ,漳泽电力,20090824,5.26,
000767.SZ,漳泽电力,20090825,5.11,
000767.SZ,漳泽电力,20090826,5.3,
000767.SZ,漳泽电力,20090827,5.29,
000767.SZ,漳泽电力,20090828,5.1,
000767.SZ,漳泽电力,20090831,4.62,
000767.SZ,漳泽电力,20090901,4.52,
000767.SZ,漳泽电力,20090902,4.49,
000767.SZ,漳泽电力,20090903,4.75,
000767.SZ,漳泽电力,20090904,4.82,
000767.SZ,漳泽电力,20090907,4.81,
000767.SZ,漳泽电力,20090908,5.29,
000767.SZ,漳泽电力,20090909,5.25,
000767.SZ,漳泽电力,20090910,5.09,
000767.SZ,漳泽电力,20090911,5.13,
000767.SZ,漳泽电力,20090914,5.22,
000767.SZ,漳泽电力,20090915,5.28,
000767.SZ,漳泽电力,20090916,5.18,
000767.SZ,漳泽电力,20090917,5.44,
000767.SZ,漳泽电力,20090918,5.18,
000767.SZ,漳泽电力,20090921,5.27,
000767.SZ,漳泽电力,20090922,5.12,
000767.SZ,漳泽电力,20090923,4.92,
000767.SZ,漳泽电力,20090924,4.82,
000767.SZ,漳泽电力,20090925,4.83,
000767.SZ,漳泽电力,20090928,4.72,
000767.SZ,漳泽电力,20090929,4.53,
000767.SZ,漳泽电力,20090930,4.61,
000767.SZ,漳泽电力,20091009,4.85,
000767.SZ,漳泽电力,20091012,4.84,
000767.SZ,漳泽电力,20091013,4.93,
000767.SZ,漳泽电力,20091014,4.95,
000767.SZ,漳泽电力,20091015,4.91,
000767.SZ,漳泽电力,20091016,5.05,
