代码,简称,日期,收盘价(元),
601888.SH,中国国旅,20150114,22.2212,
601888.SH,中国国旅,20150115,22.2308,
601888.SH,中国国旅,20150116,22.1922,
601888.SH,中国国旅,20150119,21.1215,
601888.SH,中国国旅,20150120,21.7967,
601888.SH,中国国旅,20150121,22.636,
601888.SH,中国国旅,20150122,22.4286,
601888.SH,中国国旅,20150123,23.0508,
601888.SH,中国国旅,20150126,22.935,
601888.SH,中国国旅,20150127,22.5636,
601888.SH,中国国旅,20150128,22.1054,
601888.SH,中国国旅,20150129,22.1295,
601888.SH,中国国旅,20150130,22.2212,
601888.SH,中国国旅,20150202,22.2839,
601888.SH,中国国旅,20150203,22.5395,
601888.SH,中国国旅,20150204,23.6393,
601888.SH,中国国旅,20150205,22.9688,
601888.SH,中国国旅,20150206,22.6456,
601888.SH,中国国旅,20150209,22.4672,
601888.SH,中国国旅,20150210,22.6698,
601888.SH,中国国旅,20150211,23.0508,
601888.SH,中国国旅,20150212,23.1473,
601888.SH,中国国旅,20150213,23.2968,
601888.SH,中国国旅,20150216,24.0299,
601888.SH,中国国旅,20150217,24.0589,
601888.SH,中国国旅,20150225,24.1843,
601888.SH,中国国旅,20150226,24.2132,
601888.SH,中国国旅,20150227,24.3338,
601888.SH,中国国旅,20150302,24.2518,
601888.SH,中国国旅,20150303,23.8901,
601888.SH,中国国旅,20150304,24.5991,
601888.SH,中国国旅,20150305,24.2663,
601888.SH,中国国旅,20150306,24.2374,
601888.SH,中国国旅,20150309,24.1602,
601888.SH,中国国旅,20150310,24.0203,
601888.SH,中国国旅,20150311,24.247,
601888.SH,中国国旅,20150312,24.6329,
601888.SH,中国国旅,20150313,24.7727,
601888.SH,中国国旅,20150316,24.7727,
601888.SH,中国国旅,20150317,24.7727,
601888.SH,中国国旅,20150318,24.7727,
601888.SH,中国国旅,20150319,24.7727,
601888.SH,中国国旅,20150320,24.7727,
601888.SH,中国国旅,20150323,24.7727,
601888.SH,中国国旅,20150324,24.7727,
601888.SH,中国国旅,20150325,24.7727,
601888.SH,中国国旅,20150326,24.7727,
601888.SH,中国国旅,20150327,24.7727,
601888.SH,中国国旅,20150330,24.7727,
601888.SH,中国国旅,20150331,24.7727,
601888.SH,中国国旅,20150401,24.7727,
601888.SH,中国国旅,20150402,24.7727,
601888.SH,中国国旅,20150403,24.7727,
601888.SH,中国国旅,20150407,24.7727,
601888.SH,中国国旅,20150408,24.7727,
601888.SH,中国国旅,20150409,24.7727,
601888.SH,中国国旅,20150410,24.7727,
601888.SH,中国国旅,20150413,24.7727,
601888.SH,中国国旅,20150414,24.7727,
601888.SH,中国国旅,20150415,24.7727,
601888.SH,中国国旅,20150416,24.7727,
601888.SH,中国国旅,20150417,24.7727,
601888.SH,中国国旅,20150420,24.7727,
601888.SH,中国国旅,20150421,24.7727,
601888.SH,中国国旅,20150422,24.7727,
601888.SH,中国国旅,20150423,24.7727,
601888.SH,中国国旅,20150424,24.7727,
601888.SH,中国国旅,20150427,24.7727,
601888.SH,中国国旅,20150428,24.7727,
601888.SH,中国国旅,20150429,24.7727,
601888.SH,中国国旅,20150430,24.7727,
601888.SH,中国国旅,20150504,24.7727,
601888.SH,中国国旅,20150505,24.7727,
601888.SH,中国国旅,20150506,24.7727,
601888.SH,中国国旅,20150507,24.7727,
601888.SH,中国国旅,20150508,24.7727,
601888.SH,中国国旅,20150511,24.7727,
601888.SH,中国国旅,20150512,24.7727,
601888.SH,中国国旅,20150513,24.7727,
601888.SH,中国国旅,20150514,24.7727,
601888.SH,中国国旅,20150515,24.7727,
601888.SH,中国国旅,20150518,24.7727,
601888.SH,中国国旅,20150519,24.7727,
601888.SH,中国国旅,20150520,24.7727,
601888.SH,中国国旅,20150521,24.7727,
601888.SH,中国国旅,20150522,24.7727,
601888.SH,中国国旅,20150525,24.7727,
601888.SH,中国国旅,20150526,24.7727,
601888.SH,中国国旅,20150527,24.7727,
601888.SH,中国国旅,20150528,24.7727,
601888.SH,中国国旅,20150529,24.7727,
601888.SH,中国国旅,20150601,24.7727,
601888.SH,中国国旅,20150602,24.7727,
601888.SH,中国国旅,20150603,24.7727,
601888.SH,中国国旅,20150604,27.2519,
601888.SH,中国国旅,20150605,29.9771,
601888.SH,中国国旅,20150608,32.9773,
601888.SH,中国国旅,20150609,32.5914,
601888.SH,中国国旅,20150610,35.852,
601888.SH,中国国旅,20150611,35.8423,
601888.SH,中国国旅,20150612,35.4468,
601888.SH,中国国旅,20150615,33.9853,
601888.SH,中国国旅,20150616,34.2892,
601888.SH,中国国旅,20150617,35.2153,
601888.SH,中国国旅,20150618,33.7876,
601888.SH,中国国旅,20150619,30.9273,
601888.SH,中国国旅,20150623,32.4178,
601888.SH,中国国旅,20150624,33.3004,
601888.SH,中国国旅,20150625,31.8148,
601888.SH,中国国旅,20150626,28.6314,
601888.SH,中国国旅,20150629,29.0704,
601888.SH,中国国旅,20150630,31.9788,
601888.SH,中国国旅,20150701,32.7313,
601888.SH,中国国旅,20150702,30.8405,
601888.SH,中国国旅,20150703,29.4659,
601888.SH,中国国旅,20150706,27.768,
601888.SH,中国国旅,20150707,26.0992,
601888.SH,中国国旅,20150708,23.4897,
601888.SH,中国国旅,20150709,25.8387,
601888.SH,中国国旅,20150710,28.424,
601888.SH,中国国旅,20150713,31.2602,
601888.SH,中国国旅,20150714,30.2157,
601888.SH,中国国旅,20150715,27.1941,
601888.SH,中国国旅,20150716,27.8305,
601888.SH,中国国旅,20150717,29.8611,
601888.SH,中国国旅,20150720,30.4003,
601888.SH,中国国旅,20150721,33.4413,
601888.SH,中国国旅,20150722,34.6412,
601888.SH,中国国旅,20150723,34.5829,
601888.SH,中国国旅,20150724,33.9125,
601888.SH,中国国旅,20150727,30.5218,
601888.SH,中国国旅,20150728,30.5606,
601888.SH,中国国旅,20150729,31.5613,
601888.SH,中国国旅,20150730,30.7987,
601888.SH,中国国旅,20150731,30.1186,
601888.SH,中国国旅,20150803,27.8694,
601888.SH,中国国旅,20150804,29.3219,
601888.SH,中国国旅,20150805,28.5689,
601888.SH,中国国旅,20150806,28.5738,
601888.SH,中国国旅,20150807,29.3996,
601888.SH,中国国旅,20150810,32.3386,
601888.SH,中国国旅,20150811,33.3976,
601888.SH,中国国旅,20150812,32.2852,
601888.SH,中国国旅,20150813,32.9652,
601888.SH,中国国旅,20150814,32.9604,
601888.SH,中国国旅,20150817,32.6009,
601888.SH,中国国旅,20150818,29.3413,
601888.SH,中国国旅,20150819,29.3462,
601888.SH,中国国旅,20150820,28.7729,
601888.SH,中国国旅,20150821,26.6986,
601888.SH,中国国旅,20150824,24.0268,
601888.SH,中国国旅,20150825,22.2732,
601888.SH,中国国旅,20150826,23.0893,
601888.SH,中国国旅,20150827,25.1976,
601888.SH,中国国旅,20150828,26.2323,
601888.SH,中国国旅,20150831,25.8097,
601888.SH,中国国旅,20150901,25.6882,
601888.SH,中国国旅,20150902,26.4703,
601888.SH,中国国旅,20150907,24.6146,
601888.SH,中国国旅,20150908,25.6396,
601888.SH,中国国旅,20150909,26.8249,
601888.SH,中国国旅,20150910,26.412,
601888.SH,中国国旅,20150911,26.1886,
601888.SH,中国国旅,20150914,24.6535,
601888.SH,中国国旅,20150915,24.3523,
601888.SH,中国国旅,20150916,26.2274,
601888.SH,中国国旅,20150917,24.9304,
601888.SH,中国国旅,20150918,25.8194,
601888.SH,中国国旅,20150921,27.1407,
601888.SH,中国国旅,20150922,26.5238,
601888.SH,中国国旅,20150923,25.9262,
601888.SH,中国国旅,20150924,26.1789,
601888.SH,中国国旅,20150925,26.1303,
601888.SH,中国国旅,20150928,26.8881,
601888.SH,中国国旅,20150929,25.8825,
601888.SH,中国国旅,20150930,25.3967,
601888.SH,中国国旅,20151008,25.4065,
601888.SH,中国国旅,20151009,24.9547,
601888.SH,中国国旅,20151012,26.2226,
601888.SH,中国国旅,20151013,26.1497,
601888.SH,中国国旅,20151014,25.6688,
601888.SH,中国国旅,20151015,26.1546,
601888.SH,中国国旅,20151016,26.6161,
601888.SH,中国国旅,20151019,26.9561,
601888.SH,中国国旅,20151020,26.7278,
601888.SH,中国国旅,20151021,25.6251,
601888.SH,中国国旅,20151022,25.9554,
601888.SH,中国国旅,20151023,26.3926,
601888.SH,中国国旅,20151026,26.2177,
601888.SH,中国国旅,20151027,26.9367,
601888.SH,中国国旅,20151028,26.3343,
601888.SH,中国国旅,20151029,25.4453,
601888.SH,中国国旅,20151030,25.0761,
601888.SH,中国国旅,20151102,25.1053,
601888.SH,中国国旅,20151103,24.8527,
601888.SH,中国国旅,20151104,25.6785,
601888.SH,中国国旅,20151105,27.3302,
601888.SH,中国国旅,20151106,28.1657,
601888.SH,中国国旅,20151109,28.326,
601888.SH,中国国旅,20151110,27.8451,
601888.SH,中国国旅,20151111,27.539,
601888.SH,中国国旅,20151112,27.7382,
601888.SH,中国国旅,20151113,26.7375,
601888.SH,中国国旅,20151116,26.4558,
601888.SH,中国国旅,20151117,26.2372,
601888.SH,中国国旅,20151118,26.1108,
601888.SH,中国国旅,20151119,26.5238,
601888.SH,中国国旅,20151120,26.6841,
601888.SH,中国国旅,20151123,26.174,
601888.SH,中国国旅,20151124,25.7368,
601888.SH,中国国旅,20151125,25.9505,
601888.SH,中国国旅,20151126,25.6591,
601888.SH,中国国旅,20151127,24.911,
601888.SH,中国国旅,20151130,24.2843,
601888.SH,中国国旅,20151201,24.6972,
601888.SH,中国国旅,20151202,25.4162,
601888.SH,中国国旅,20151203,25.4113,
601888.SH,中国国旅,20151204,25.7562,
601888.SH,中国国旅,20151207,25.7174,
601888.SH,中国国旅,20151208,26.3197,
601888.SH,中国国旅,20151209,27.4953,
601888.SH,中国国旅,20151210,27.7091,
601888.SH,中国国旅,20151211,26.5675,
601888.SH,中国国旅,20151214,27.505,
601888.SH,中国国旅,20151215,27.6216,
601888.SH,中国国旅,20151216,26.8638,
601888.SH,中国国旅,20151217,27.7334,
601888.SH,中国国旅,20151218,28.3406,
601888.SH,中国国旅,20151221,29.8417,
601888.SH,中国国旅,20151222,29.2393,
601888.SH,中国国旅,20151223,28.8701,
601888.SH,中国国旅,20151224,28.9575,
601888.SH,中国国旅,20151225,28.6564,
601888.SH,中国国旅,20151228,27.7042,
601888.SH,中国国旅,20151229,28.2191,
601888.SH,中国国旅,20151230,29.3462,
601888.SH,中国国旅,20151231,28.8118,
601888.SH,中国国旅,20160104,27.1261,
601888.SH,中国国旅,20160105,26.893,
601888.SH,中国国旅,20160106,27.4419,
601888.SH,中国国旅,20160107,25.2462,
601888.SH,中国国旅,20160108,26.004,
601888.SH,中国国旅,20160111,25.3967,
601888.SH,中国国旅,20160112,25.7805,
601888.SH,中国国旅,20160113,24.9158,
601888.SH,中国国旅,20160114,25.523,
601888.SH,中国国旅,20160115,24.5758,
601888.SH,中国国旅,20160118,24.4398,
601888.SH,中国国旅,20160119,25.1393,
601888.SH,中国国旅,20160120,24.43,
601888.SH,中国国旅,20160121,24.056,
601888.SH,中国国旅,20160122,24.1871,
601888.SH,中国国旅,20160125,24.5272,
601888.SH,中国国旅,20160126,22.6909,
601888.SH,中国国旅,20160127,21.4716,
601888.SH,中国国旅,20160128,21.2336,
601888.SH,中国国旅,20160129,22.346,
601888.SH,中国国旅,20160201,22.2392,
601888.SH,中国国旅,20160202,22.5646,
601888.SH,中国国旅,20160203,23.1184,
601888.SH,中国国旅,20160204,23.2253,
601888.SH,中国国旅,20160205,22.5598,
601888.SH,中国国旅,20160215,22.0886,
601888.SH,中国国旅,20160216,22.6375,
601888.SH,中国国旅,20160217,22.1857,
601888.SH,中国国旅,20160218,21.7437,
601888.SH,中国国旅,20160219,21.5785,
601888.SH,中国国旅,20160222,22.3363,
601888.SH,中国国旅,20160223,22.1031,
601888.SH,中国国旅,20160224,23.1476,
601888.SH,中国国旅,20160225,21.253,
601888.SH,中国国旅,20160226,21.5979,
601888.SH,中国国旅,20160229,20.1891,
601888.SH,中国国旅,20160301,20.4952,
601888.SH,中国国旅,20160302,21.1899,
601888.SH,中国国旅,20160303,20.8547,
601888.SH,中国国旅,20160304,20.3203,
601888.SH,中国国旅,20160307,20.9033,
601888.SH,中国国旅,20160308,20.8352,
601888.SH,中国国旅,20160309,20.5924,
601888.SH,中国国旅,20160310,20.3689,
601888.SH,中国国旅,20160311,20.1891,
601888.SH,中国国旅,20160314,20.6458,
601888.SH,中国国旅,20160315,21.4085,
601888.SH,中国国旅,20160316,20.9567,
601888.SH,中国国旅,20160317,21.2627,
601888.SH,中国国旅,20160318,21.6368,
601888.SH,中国国旅,20160321,21.87,
601888.SH,中国国旅,20160322,21.7097,
601888.SH,中国国旅,20160323,21.5785,
601888.SH,中国国旅,20160324,21.904,
601888.SH,中国国旅,20160325,21.7242,
601888.SH,中国国旅,20160328,22.3072,
601888.SH,中国国旅,20160329,21.7534,
601888.SH,中国国旅,20160330,22.3169,
601888.SH,中国国旅,20160331,22.176,
601888.SH,中国国旅,20160401,21.9283,
601888.SH,中国国旅,20160405,22.2003,
601888.SH,中国国旅,20160406,22.4383,
601888.SH,中国国旅,20160407,22.1323,
601888.SH,中国国旅,20160408,22.0546,
601888.SH,中国国旅,20160411,22.4383,
601888.SH,中国国旅,20160412,22.9193,
601888.SH,中国国旅,20160413,23.2884,
601888.SH,中国国旅,20160414,23.0456,
601888.SH,中国国旅,20160415,23.0358,
601888.SH,中国国旅,20160418,22.6861,
601888.SH,中国国旅,20160419,22.7541,
601888.SH,中国国旅,20160420,22.3315,
601888.SH,中国国旅,20160421,22.0643,
601888.SH,中国国旅,20160422,22.1711,
601888.SH,中国国旅,20160425,21.5688,
601888.SH,中国国旅,20160426,21.5251,
601888.SH,中国国旅,20160427,21.5008,
601888.SH,中国国旅,20160428,21.2579,
601888.SH,中国国旅,20160429,21.3842,
601888.SH,中国国旅,20160503,21.7874,
601888.SH,中国国旅,20160504,21.6368,
601888.SH,中国国旅,20160505,21.6174,
601888.SH,中国国旅,20160506,20.9664,
601888.SH,中国国旅,20160509,20.5001,
601888.SH,中国国旅,20160510,20.7818,
601888.SH,中国国旅,20160511,21.0733,
601888.SH,中国国旅,20160512,20.9421,
601888.SH,中国国旅,20160513,20.8887,
601888.SH,中国国旅,20160516,20.9421,
601888.SH,中国国旅,20160517,20.8255,
601888.SH,中国国旅,20160518,20.7089,
601888.SH,中国国旅,20160519,20.7235,
601888.SH,中国国旅,20160520,20.7041,
601888.SH,中国国旅,20160523,20.8838,
601888.SH,中国国旅,20160524,20.6604,
601888.SH,中国国旅,20160525,20.6458,
601888.SH,中国国旅,20160526,20.5729,
601888.SH,中国国旅,20160527,20.5632,
601888.SH,中国国旅,20160530,20.6749,
601888.SH,中国国旅,20160531,21.4619,
601888.SH,中国国旅,20160601,21.3696,
601888.SH,中国国旅,20160602,21.4133,
601888.SH,中国国旅,20160603,21.4821,
601888.SH,中国国旅,20160606,21.546,
601888.SH,中国国旅,20160607,21.9882,
601888.SH,中国国旅,20160608,21.998,
601888.SH,中国国旅,20160613,21.487,
601888.SH,中国国旅,20160614,21.32,
601888.SH,中国国旅,20160615,21.998,
601888.SH,中国国旅,20160616,21.7032,
601888.SH,中国国旅,20160617,21.7818,
601888.SH,中国国旅,20160620,21.9194,
601888.SH,中国国旅,20160621,21.772,
601888.SH,中国国旅,20160622,22.0079,
601888.SH,中国国旅,20160623,22.0128,
601888.SH,中国国旅,20160624,21.5902,
601888.SH,中国国旅,20160627,21.5706,
601888.SH,中国国旅,20160628,21.6737,
601888.SH,中国国旅,20160629,21.7131,
601888.SH,中国国旅,20160630,21.6099,
601888.SH,中国国旅,20160701,21.5902,
601888.SH,中国国旅,20160704,21.944,
601888.SH,中国国旅,20160705,22.0226,
601888.SH,中国国旅,20160706,21.9587,
601888.SH,中国国旅,20160707,22.2093,
601888.SH,中国国旅,20160708,22.4992,
601888.SH,中国国旅,20160711,22.2683,
601888.SH,中国国旅,20160712,22.568,
601888.SH,中国国旅,20160713,22.4452,
601888.SH,中国国旅,20160714,22.2585,
601888.SH,中国国旅,20160715,22.9611,
601888.SH,中国国旅,20160718,22.5828,
601888.SH,中国国旅,20160719,22.3027,
601888.SH,中国国旅,20160720,22.4845,
601888.SH,中国国旅,20160721,22.5828,
601888.SH,中国国旅,20160722,22.5189,
601888.SH,中国国旅,20160725,22.4796,
601888.SH,中国国旅,20160726,22.5434,
601888.SH,中国国旅,20160727,22.3469,
601888.SH,中国国旅,20160728,22.3469,
601888.SH,中国国旅,20160729,22.1061,
601888.SH,中国国旅,20160801,22.0914,
601888.SH,中国国旅,20160802,21.9686,
601888.SH,中国国旅,20160803,21.8998,
601888.SH,中国国旅,20160804,22.0472,
601888.SH,中国国旅,20160805,21.9538,
601888.SH,中国国旅,20160808,21.9636,
601888.SH,中国国旅,20160809,22.1946,
601888.SH,中国国旅,20160810,22.0373,
601888.SH,中国国旅,20160811,22.0373,
601888.SH,中国国旅,20160812,22.2585,
601888.SH,中国国旅,20160815,22.7105,
601888.SH,中国国旅,20160816,22.7891,
601888.SH,中国国旅,20160817,22.5533,
601888.SH,中国国旅,20160818,22.5385,
601888.SH,中国国旅,20160819,22.5287,
601888.SH,中国国旅,20160822,22.1946,
601888.SH,中国国旅,20160823,22.2192,
601888.SH,中国国旅,20160824,22.3616,
601888.SH,中国国旅,20160825,22.4403,
601888.SH,中国国旅,20160826,22.6122,
601888.SH,中国国旅,20160829,22.6221,
601888.SH,中国国旅,20160830,22.7596,
601888.SH,中国国旅,20160831,22.9365,
601888.SH,中国国旅,20160901,22.7105,
601888.SH,中国国旅,20160902,22.7498,
601888.SH,中国国旅,20160905,22.568,
601888.SH,中国国旅,20160906,22.9464,
601888.SH,中国国旅,20160907,23.0495,
601888.SH,中国国旅,20160908,23.025,
601888.SH,中国国旅,20160909,23.0004,
601888.SH,中国国旅,20160912,22.9808,
601888.SH,中国国旅,20160913,23.5655,
601888.SH,中国国旅,20160914,23.4328,
601888.SH,中国国旅,20160919,23.6785,
601888.SH,中国国旅,20160920,23.5163,
601888.SH,中国国旅,20160921,23.4672,
601888.SH,中国国旅,20160922,23.4475,
601888.SH,中国国旅,20160923,23.3493,
601888.SH,中国国旅,20160926,22.6073,
601888.SH,中国国旅,20160927,22.6171,
601888.SH,中国国旅,20160928,22.2732,
601888.SH,中国国旅,20160929,22.2634,
601888.SH,中国国旅,20160930,22.1504,
601888.SH,中国国旅,20161010,22.1897,
601888.SH,中国国旅,20161011,22.2142,
601888.SH,中国国旅,20161012,22.1848,
601888.SH,中国国旅,20161013,22.0963,
601888.SH,中国国旅,20161014,22.0472,
601888.SH,中国国旅,20161017,21.9342,
601888.SH,中国国旅,20161018,22.0963,
601888.SH,中国国旅,20161019,22.2192,
601888.SH,中国国旅,20161020,22.1848,
601888.SH,中国国旅,20161021,22.0865,
601888.SH,中国国旅,20161024,22.3272,
601888.SH,中国国旅,20161025,22.2585,
601888.SH,中国国旅,20161026,22.2142,
601888.SH,中国国旅,20161027,22.1946,
601888.SH,中国国旅,20161028,22.0226,
601888.SH,中国国旅,20161031,22.1356,
601888.SH,中国国旅,20161101,22.1897,
601888.SH,中国国旅,20161102,21.9489,
601888.SH,中国国旅,20161103,22.0472,
601888.SH,中国国旅,20161104,21.8801,
601888.SH,中国国旅,20161107,21.5804,
601888.SH,中国国旅,20161108,21.5263,
601888.SH,中国国旅,20161109,21.3151,
601888.SH,中国国旅,20161110,21.5558,
601888.SH,中国国旅,20161111,21.5214,
601888.SH,中国国旅,20161114,21.5853,
601888.SH,中国国旅,20161115,21.6688,
601888.SH,中国国旅,20161116,21.6492,
601888.SH,中国国旅,20161117,21.6836,
601888.SH,中国国旅,20161118,21.5656,
601888.SH,中国国旅,20161121,21.6394,
601888.SH,中国国旅,20161122,22.1209,
601888.SH,中国国旅,20161123,21.8605,
601888.SH,中国国旅,20161124,21.9587,
601888.SH,中国国旅,20161125,22.003,
601888.SH,中国国旅,20161128,21.9587,
601888.SH,中国国旅,20161129,22.1012,
601888.SH,中国国旅,20161130,21.8703,
601888.SH,中国国旅,20161201,22.0373,
601888.SH,中国国旅,20161202,21.6787,
601888.SH,中国国旅,20161205,21.6836,
601888.SH,中国国旅,20161206,21.4674,
601888.SH,中国国旅,20161207,21.433,
601888.SH,中国国旅,20161208,21.3789,
601888.SH,中国国旅,20161209,21.32,
601888.SH,中国国旅,20161212,21.0841,
601888.SH,中国国旅,20161213,20.7598,
601888.SH,中国国旅,20161214,20.5878,
601888.SH,中国国旅,20161215,20.5928,
601888.SH,中国国旅,20161216,20.7893,
601888.SH,中国国旅,20161219,20.7402,
601888.SH,中国国旅,20161220,20.8139,
601888.SH,中国国旅,20161221,20.9564,
601888.SH,中国国旅,20161222,21.0546,
601888.SH,中国国旅,20161223,20.8876,
601888.SH,中国国旅,20161226,21.0055,
601888.SH,中国国旅,20161227,20.922,
601888.SH,中国国旅,20161228,20.9269,
601888.SH,中国国旅,20161229,20.8335,
601888.SH,中国国旅,20161230,21.3249,
601888.SH,中国国旅,20170103,21.3298,
601888.SH,中国国旅,20170104,21.3593,
601888.SH,中国国旅,20170105,21.5116,
601888.SH,中国国旅,20170106,21.4281,
601888.SH,中国国旅,20170109,21.4232,
601888.SH,中国国旅,20170110,21.3691,
601888.SH,中国国旅,20170111,21.1578,
601888.SH,中国国旅,20170112,21.2266,
601888.SH,中国国旅,20170113,21.5755,
601888.SH,中国国旅,20170116,21.8359,
601888.SH,中国国旅,20170117,21.7868,
601888.SH,中国国旅,20170118,21.9391,
601888.SH,中国国旅,20170119,21.9194,
601888.SH,中国国旅,20170120,21.8506,
601888.SH,中国国旅,20170123,21.7376,
601888.SH,中国国旅,20170124,22.1356,
601888.SH,中国国旅,20170125,22.3518,
601888.SH,中国国旅,20170126,22.4796,
601888.SH,中国国旅,20170203,22.2879,
601888.SH,中国国旅,20170206,22.1946,
601888.SH,中国国旅,20170207,22.0373,
601888.SH,中国国旅,20170208,22.1504,
601888.SH,中国国旅,20170209,22.1995,
601888.SH,中国国旅,20170210,22.0423,
601888.SH,中国国旅,20170213,22.2879,
601888.SH,中国国旅,20170214,22.1307,
601888.SH,中国国旅,20170215,22.0472,
601888.SH,中国国旅,20170216,22.1061,
601888.SH,中国国旅,20170217,22.1307,
601888.SH,中国国旅,20170220,22.5189,
601888.SH,中国国旅,20170221,22.74,
601888.SH,中国国旅,20170222,22.7547,
601888.SH,中国国旅,20170223,23.0102,
601888.SH,中国国旅,20170224,23.0299,
601888.SH,中国国旅,20170227,24.2583,
601888.SH,中国国旅,20170228,24.1354,
601888.SH,中国国旅,20170301,24.0126,
601888.SH,中国国旅,20170302,24.2681,
601888.SH,中国国旅,20170303,24.6514,
601888.SH,中国国旅,20170306,24.3664,
601888.SH,中国国旅,20170307,24.8676,
601888.SH,中国国旅,20170308,25.1231,
601888.SH,中国国旅,20170309,25.2852,
601888.SH,中国国旅,20170310,25.2803,
601888.SH,中国国旅,20170313,24.5187,
601888.SH,中国国旅,20170314,24.5482,
601888.SH,中国国旅,20170315,24.3172,
601888.SH,中国国旅,20170316,24.3467,
601888.SH,中国国旅,20170317,24.4352,
601888.SH,中国国旅,20170320,25.1231,
601888.SH,中国国旅,20170321,25.0641,
601888.SH,中国国旅,20170322,27.57,
601888.SH,中国国旅,20170323,28.651,
601888.SH,中国国旅,20170324,28.253,
601888.SH,中国国旅,20170327,28.14,
601888.SH,中国国旅,20170328,28.0761,
601888.SH,中国国旅,20170329,27.6486,
601888.SH,中国国旅,20170330,27.6732,
601888.SH,中国国旅,20170331,27.855,
601888.SH,中国国旅,20170405,28.2776,
601888.SH,中国国旅,20170406,27.8255,
601888.SH,中国国旅,20170407,28.2972,
601888.SH,中国国旅,20170410,28.7542,
601888.SH,中国国旅,20170411,28.0909,
601888.SH,中国国旅,20170412,25.2803,
601888.SH,中国国旅,20170413,25.3098,
601888.SH,中国国旅,20170414,24.8823,
601888.SH,中国国旅,20170417,25.6488,
601888.SH,中国国旅,20170418,26.0861,
601888.SH,中国国旅,20170419,26.1156,
601888.SH,中国国旅,20170420,26.2335,
601888.SH,中国国旅,20170421,26.1549,
601888.SH,中国国旅,20170424,26.1647,
601888.SH,中国国旅,20170425,26.263,
601888.SH,中国国旅,20170426,26.5627,
601888.SH,中国国旅,20170427,26.7347,
601888.SH,中国国旅,20170428,26.1156,
601888.SH,中国国旅,20170502,26.1795,
601888.SH,中国国旅,20170503,25.4081,
601888.SH,中国国旅,20170504,25.4474,
601888.SH,中国国旅,20170505,25.5555,
601888.SH,中国国旅,20170508,25.7176,
601888.SH,中国国旅,20170509,25.1673,
601888.SH,中国国旅,20170510,25.3344,
601888.SH,中国国旅,20170511,25.5555,
601888.SH,中国国旅,20170512,25.9731,
601888.SH,中国国旅,20170515,26.4153,
601888.SH,中国国旅,20170516,26.8281,
601888.SH,中国国旅,20170517,26.4596,
601888.SH,中国国旅,20170518,26.5873,
601888.SH,中国国旅,20170519,26.6315,
601888.SH,中国国旅,20170522,26.7445,
601888.SH,中国国旅,20170523,26.6021,
601888.SH,中国国旅,20170524,26.6954,
601888.SH,中国国旅,20170525,27.2801,
601888.SH,中国国旅,20170526,27.2605,
601888.SH,中国国旅,20170531,26.6512,
601888.SH,中国国旅,20170601,27.6585,
601888.SH,中国国旅,20170602,28.081,
601888.SH,中国国旅,20170605,28.1351,
601888.SH,中国国旅,20170606,28.1891,
601888.SH,中国国旅,20170607,28.8279,
601888.SH,中国国旅,20170608,29.0097,
601888.SH,中国国旅,20170609,29.1768,
601888.SH,中国国旅,20170612,28.8574,
601888.SH,中国国旅,20170613,29.1669,
601888.SH,中国国旅,20170614,28.6166,
601888.SH,中国国旅,20170615,28.14,
601888.SH,中国国旅,20170616,28.08,
601888.SH,中国国旅,20170619,28.36,
601888.SH,中国国旅,20170620,27.73,
601888.SH,中国国旅,20170621,28.59,
601888.SH,中国国旅,20170622,28.29,
601888.SH,中国国旅,20170623,28.19,
601888.SH,中国国旅,20170626,28.7,
601888.SH,中国国旅,20170627,29.35,
601888.SH,中国国旅,20170628,29.22,
601888.SH,中国国旅,20170629,29.74,
601888.SH,中国国旅,20170630,30.14,
601888.SH,中国国旅,20170703,29.78,
601888.SH,中国国旅,20170704,29.18,
601888.SH,中国国旅,20170705,29.51,
601888.SH,中国国旅,20170706,29.02,
601888.SH,中国国旅,20170707,28.24,
601888.SH,中国国旅,20170710,29.12,
601888.SH,中国国旅,20170711,28.94,
601888.SH,中国国旅,20170712,29.49,
601888.SH,中国国旅,20170713,29.29,
601888.SH,中国国旅,20170714,29.46,
601888.SH,中国国旅,20170717,28.44,
601888.SH,中国国旅,20170718,29.02,
601888.SH,中国国旅,20170719,29.25,
601888.SH,中国国旅,20170720,29.15,
601888.SH,中国国旅,20170721,28.99,
601888.SH,中国国旅,20170724,28.85,
601888.SH,中国国旅,20170725,28.64,
601888.SH,中国国旅,20170726,28.81,
601888.SH,中国国旅,20170727,29.42,
601888.SH,中国国旅,20170728,29.25,
601888.SH,中国国旅,20170731,28.89,
601888.SH,中国国旅,20170801,29.18,
601888.SH,中国国旅,20170802,29.25,
601888.SH,中国国旅,20170803,28.77,
601888.SH,中国国旅,20170804,28.34,
601888.SH,中国国旅,20170807,28.21,
601888.SH,中国国旅,20170808,28.21,
601888.SH,中国国旅,20170809,28.5,
601888.SH,中国国旅,20170810,28.19,
601888.SH,中国国旅,20170811,27.85,
601888.SH,中国国旅,20170814,28,
601888.SH,中国国旅,20170815,27.97,
601888.SH,中国国旅,20170816,28.41,
601888.SH,中国国旅,20170817,28.82,
601888.SH,中国国旅,20170818,29.4,
601888.SH,中国国旅,20170821,29.76,
601888.SH,中国国旅,20170822,29.59,
601888.SH,中国国旅,20170823,29.48,
601888.SH,中国国旅,20170824,29.28,
601888.SH,中国国旅,20170825,29.27,
