代码,简称,日期,收盘价(元),
000017.SZ,深中华A,19971229,5.8984,
000017.SZ,深中华A,19971230,5.7162,
000017.SZ,深中华A,19971231,5.8301,
000017.SZ,深中华A,19980105,6.4146,
000017.SZ,深中华A,19980106,6.316,
000017.SZ,深中华A,19980107,6.3843,
000017.SZ,深中华A,19980108,6.2704,
000017.SZ,深中华A,19980109,6.0806,
000017.SZ,深中华A,19980112,6.0199,
000017.SZ,深中华A,19980113,5.6327,
000017.SZ,深中华A,19980114,5.8908,
000017.SZ,深中华A,19980115,6.1489,
000017.SZ,深中华A,19980116,5.9288,
000017.SZ,深中华A,19980119,5.7846,
000017.SZ,深中华A,19980120,5.6631,
000017.SZ,深中华A,19980121,5.5948,
000017.SZ,深中华A,19980122,5.6707,
000017.SZ,深中华A,19980123,5.777,
000017.SZ,深中华A,19980209,5.9895,
000017.SZ,深中华A,19980210,6.0958,
000017.SZ,深中华A,19980211,6.1489,
000017.SZ,深中华A,19980212,6.0503,
000017.SZ,深中华A,19980213,5.9364,
000017.SZ,深中华A,19980216,5.906,
000017.SZ,深中华A,19980217,6.0047,
000017.SZ,深中华A,19980218,5.944,
000017.SZ,深中华A,19980219,5.8832,
000017.SZ,深中华A,19980220,5.7922,
000017.SZ,深中华A,19980223,5.739,
000017.SZ,深中华A,19980224,5.7086,
000017.SZ,深中华A,19980225,5.6631,
000017.SZ,深中华A,19980226,5.7314,
000017.SZ,深中华A,19980227,5.6327,
000017.SZ,深中华A,19980302,5.4657,
000017.SZ,深中华A,19980303,5.5037,
000017.SZ,深中华A,19980304,5.5492,
000017.SZ,深中华A,19980305,5.4505,
000017.SZ,深中华A,19980306,5.4126,
000017.SZ,深中华A,19980309,5.3063,
000017.SZ,深中华A,19980310,5.2911,
000017.SZ,深中华A,19980311,5.2456,
000017.SZ,深中华A,19980312,5.1848,
000017.SZ,深中华A,19980313,5.2608,
000017.SZ,深中华A,19980316,5.7846,
000017.SZ,深中华A,19980317,5.8225,
000017.SZ,深中华A,19980318,5.6024,
000017.SZ,深中华A,19980319,5.6024,
000017.SZ,深中华A,19980320,5.61,
000017.SZ,深中华A,19980323,5.4581,
000017.SZ,深中华A,19980324,5.534,
000017.SZ,深中华A,19980325,5.5113,
000017.SZ,深中华A,19980326,5.6935,
000017.SZ,深中华A,19980327,5.8832,
000017.SZ,深中华A,19980330,6.0047,
000017.SZ,深中华A,19980331,5.9212,
000017.SZ,深中华A,19980401,5.8605,
000017.SZ,深中华A,19980402,5.9516,
000017.SZ,深中华A,19980403,6.3008,
000017.SZ,深中华A,19980406,6.3084,
000017.SZ,深中华A,19980407,6.24,
000017.SZ,深中华A,19980408,6.445,
000017.SZ,深中华A,19980409,6.1414,
000017.SZ,深中华A,19980410,6.1338,
000017.SZ,深中华A,19980413,5.9136,
000017.SZ,深中华A,19980414,5.8453,
000017.SZ,深中华A,19980415,6.0047,
000017.SZ,深中华A,19980416,5.8453,
000017.SZ,深中华A,19980417,5.944,
000017.SZ,深中华A,19980420,5.8757,
000017.SZ,深中华A,19980421,5.9516,
000017.SZ,深中华A,19980422,6.1414,
000017.SZ,深中华A,19980423,5.8832,
000017.SZ,深中华A,19980424,5.7238,
000017.SZ,深中华A,19980427,5.5037,
000017.SZ,深中华A,19980428,5.6176,
000017.SZ,深中华A,19980429,5.4202,
000017.SZ,深中华A,19980430,5.5037,
000017.SZ,深中华A,19980504,5.3139,
000017.SZ,深中华A,19980505,5.4657,
000017.SZ,深中华A,19980506,5.5113,
000017.SZ,深中华A,19980507,5.777,
000017.SZ,深中华A,19980508,5.9212,
000017.SZ,深中华A,19980511,5.7618,
000017.SZ,深中华A,19980512,5.6024,
000017.SZ,深中华A,19980513,5.6935,
000017.SZ,深中华A,19980514,5.5568,
000017.SZ,深中华A,19980515,5.5265,
000017.SZ,深中华A,19980518,5.4885,
000017.SZ,深中华A,19980519,5.7162,
000017.SZ,深中华A,19980520,5.61,
000017.SZ,深中华A,19980521,5.6251,
000017.SZ,深中华A,19980522,5.8225,
000017.SZ,深中华A,19980525,6.2173,
000017.SZ,深中华A,19980526,6.0047,
000017.SZ,深中华A,19980527,6.3084,
000017.SZ,深中华A,19980528,6.2476,
000017.SZ,深中华A,19980529,6.0503,
000017.SZ,深中华A,19980601,6.0427,
000017.SZ,深中华A,19980602,6.0806,
000017.SZ,深中华A,19980603,6.0503,
000017.SZ,深中华A,19980604,5.8681,
000017.SZ,深中华A,19980605,5.7542,
000017.SZ,深中华A,19980608,5.572,
000017.SZ,深中华A,19980609,5.6176,
000017.SZ,深中华A,19980610,5.7618,
000017.SZ,深中华A,19980611,5.5265,
000017.SZ,深中华A,19980612,5.6935,
000017.SZ,深中华A,19980615,5.5113,
000017.SZ,深中华A,19980616,5.6403,
000017.SZ,深中华A,19980617,5.5492,
000017.SZ,深中华A,19980618,5.572,
000017.SZ,深中华A,19980619,5.6251,
000017.SZ,深中华A,19980622,5.6631,
000017.SZ,深中华A,19980623,5.5265,
000017.SZ,深中华A,19980624,5.5644,
000017.SZ,深中华A,19980625,5.4278,
000017.SZ,深中华A,19980626,5.3822,
000017.SZ,深中华A,19980629,5.1697,
000017.SZ,深中华A,19980630,5.1697,
000017.SZ,深中华A,19980701,5.0178,
000017.SZ,深中华A,19980702,5.1545,
000017.SZ,深中华A,19980703,5.0862,
000017.SZ,深中华A,19980706,4.9647,
000017.SZ,深中华A,19980707,5.3063,
000017.SZ,深中华A,19980708,5.2532,
000017.SZ,深中华A,19980709,5.2835,
000017.SZ,深中华A,19980710,5.3063,
000017.SZ,深中华A,19980713,5.3139,
000017.SZ,深中华A,19980714,5.1545,
000017.SZ,深中华A,19980715,5.1165,
000017.SZ,深中华A,19980716,5.0634,
000017.SZ,深中华A,19980717,5.033,
000017.SZ,深中华A,19980720,5.033,
000017.SZ,深中华A,19980721,5.1621,
000017.SZ,深中华A,19980722,5.0178,
000017.SZ,深中华A,19980723,5.1924,
000017.SZ,深中华A,19980724,5.1924,
000017.SZ,深中华A,19980727,5.1241,
000017.SZ,深中华A,19980728,5.1697,
000017.SZ,深中华A,19980729,5.1621,
000017.SZ,深中华A,19980730,5.0482,
000017.SZ,深中华A,19980731,5.0786,
000017.SZ,深中华A,19980803,5.2152,
000017.SZ,深中华A,19980804,5.3063,
000017.SZ,深中华A,19980805,5.3443,
000017.SZ,深中华A,19980806,5.238,
000017.SZ,深中华A,19980807,5.1241,
000017.SZ,深中华A,19980810,5.071,
000017.SZ,深中华A,19980811,4.7825,
000017.SZ,深中华A,19980812,4.6231,
000017.SZ,深中华A,19980813,4.6686,
000017.SZ,深中华A,19980814,4.5472,
000017.SZ,深中华A,19980817,4.0841,
000017.SZ,深中华A,19980818,3.8943,
000017.SZ,深中华A,19980819,4.1373,
000017.SZ,深中华A,19980820,4.2739,
000017.SZ,深中华A,19980821,4.2739,
000017.SZ,深中华A,19980824,4.3346,
000017.SZ,深中华A,19980825,4.3878,
000017.SZ,深中华A,19980826,4.2663,
000017.SZ,深中华A,19980827,4.0993,
000017.SZ,深中华A,19980828,4.0917,
000017.SZ,深中华A,19980831,4.1676,
000017.SZ,深中华A,19980901,4.0462,
000017.SZ,深中华A,19980902,3.9475,
000017.SZ,深中华A,19980903,4.0082,
000017.SZ,深中华A,19980904,4.0689,
000017.SZ,深中华A,19980907,4.1904,
000017.SZ,深中华A,19980908,4.2739,
000017.SZ,深中华A,19980909,4.3498,
000017.SZ,深中华A,19980910,4.3726,
000017.SZ,深中华A,19980911,4.2967,
000017.SZ,深中华A,19980914,4.4333,
000017.SZ,深中华A,19980915,4.4029,
000017.SZ,深中华A,19980916,4.365,
000017.SZ,深中华A,19980917,4.532,
000017.SZ,深中华A,19980918,4.327,
000017.SZ,深中华A,19980921,4.3726,
000017.SZ,深中华A,19980922,4.3574,
000017.SZ,深中华A,19980923,4.3346,
000017.SZ,深中华A,19980924,4.2132,
000017.SZ,深中华A,19980925,4.2663,
000017.SZ,深中华A,19980928,4.2511,
000017.SZ,深中华A,19980929,4.3194,
000017.SZ,深中华A,19980930,4.4637,
000017.SZ,深中华A,19981005,4.4637,
000017.SZ,深中华A,19981006,4.327,
000017.SZ,深中华A,19981007,4.2208,
000017.SZ,深中华A,19981008,4.3043,
000017.SZ,深中华A,19981009,4.2739,
000017.SZ,深中华A,19981012,4.3422,
000017.SZ,深中华A,19981013,4.3119,
000017.SZ,深中华A,19981014,4.2739,
000017.SZ,深中华A,19981015,4.365,
000017.SZ,深中华A,19981016,4.4637,
000017.SZ,深中华A,19981019,4.6079,
000017.SZ,深中华A,19981020,4.4865,
000017.SZ,深中华A,19981021,4.2511,
000017.SZ,深中华A,19981022,4.4485,
000017.SZ,深中华A,19981023,4.6611,
000017.SZ,深中华A,19981026,4.8357,
000017.SZ,深中华A,19981027,4.7749,
000017.SZ,深中华A,19981028,5.0634,
000017.SZ,深中华A,19981029,5.1697,
000017.SZ,深中华A,19981030,5.0938,
000017.SZ,深中华A,19981102,5.1469,
000017.SZ,深中华A,19981103,5.0178,
000017.SZ,深中华A,19981104,5.238,
000017.SZ,深中华A,19981105,5.3822,
000017.SZ,深中华A,19981106,5.367,
000017.SZ,深中华A,19981109,5.4657,
000017.SZ,深中华A,19981110,5.405,
000017.SZ,深中华A,19981111,5.4126,
000017.SZ,深中华A,19981112,5.2152,
000017.SZ,深中华A,19981113,5.1393,
000017.SZ,深中华A,19981116,5.1924,
000017.SZ,深中华A,19981117,5.0786,
000017.SZ,深中华A,19981118,5.0027,
000017.SZ,深中华A,19981119,5.0862,
000017.SZ,深中华A,19981120,5.0102,
000017.SZ,深中华A,19981123,4.8584,
000017.SZ,深中华A,19981124,4.9267,
000017.SZ,深中华A,19981125,4.8053,
000017.SZ,深中华A,19981126,4.7294,
000017.SZ,深中华A,19981127,4.6838,
000017.SZ,深中华A,19981130,4.7446,
000017.SZ,深中华A,19981201,4.6914,
000017.SZ,深中华A,19981202,4.8053,
000017.SZ,深中华A,19981203,4.6459,
000017.SZ,深中华A,19981204,4.3574,
000017.SZ,深中华A,19981207,4.2663,
000017.SZ,深中华A,19981208,4.5016,
000017.SZ,深中华A,19981209,4.4637,
000017.SZ,深中华A,19981210,4.2739,
000017.SZ,深中华A,19981211,4.4409,
000017.SZ,深中华A,19981214,4.4637,
000017.SZ,深中华A,19981215,4.5548,
000017.SZ,深中华A,19981216,4.5016,
000017.SZ,深中华A,19981217,4.3422,
000017.SZ,深中华A,19981218,4.4029,
000017.SZ,深中华A,19981221,4.4029,
000017.SZ,深中华A,19981222,4.5548,
000017.SZ,深中华A,19981223,4.6762,
000017.SZ,深中华A,19981224,4.6307,
000017.SZ,深中华A,19981225,4.57,
000017.SZ,深中华A,19981228,4.4181,
000017.SZ,深中华A,19981229,4.3119,
000017.SZ,深中华A,19981230,4.3802,
000017.SZ,深中华A,19981231,4.3346,
000017.SZ,深中华A,19990104,4.2815,
000017.SZ,深中华A,19990105,4.2891,
000017.SZ,深中华A,19990106,4.3119,
000017.SZ,深中华A,19990107,4.3422,
000017.SZ,深中华A,19990108,4.494,
000017.SZ,深中华A,19990111,4.4409,
000017.SZ,深中华A,19990112,4.2435,
000017.SZ,深中华A,19990113,3.9247,
000017.SZ,深中华A,19990114,3.8108,
000017.SZ,深中华A,19990115,3.8184,
000017.SZ,深中华A,19990118,3.5907,
000017.SZ,深中华A,19990119,3.5983,
000017.SZ,深中华A,19990120,3.5831,
000017.SZ,深中华A,19990121,3.5831,
000017.SZ,深中华A,19990122,3.5755,
000017.SZ,深中华A,19990125,3.6135,
000017.SZ,深中华A,19990126,3.5831,
000017.SZ,深中华A,19990127,3.7501,
000017.SZ,深中华A,19990128,3.7121,
000017.SZ,深中华A,19990129,3.7653,
000017.SZ,深中华A,19990201,3.8184,
000017.SZ,深中华A,19990202,3.6742,
000017.SZ,深中华A,19990203,3.5679,
000017.SZ,深中华A,19990204,3.5299,
000017.SZ,深中华A,19990205,3.3478,
000017.SZ,深中华A,19990208,3.2111,
000017.SZ,深中华A,19990209,3.3326,
000017.SZ,深中华A,19990301,3.4768,
000017.SZ,深中华A,19990302,3.492,
000017.SZ,深中华A,19990303,3.6362,
000017.SZ,深中华A,19990304,3.8564,
000017.SZ,深中华A,19990305,3.9778,
000017.SZ,深中华A,19990308,3.8943,
000017.SZ,深中华A,19990309,3.8943,
000017.SZ,深中华A,19990310,3.864,
000017.SZ,深中华A,19990311,3.9323,
000017.SZ,深中华A,19990312,4.0917,
000017.SZ,深中华A,19990315,3.9778,
000017.SZ,深中华A,19990316,4.0082,
000017.SZ,深中华A,19990317,3.8943,
000017.SZ,深中华A,19990318,3.8564,
000017.SZ,深中华A,19990319,3.9399,
000017.SZ,深中华A,19990322,3.8564,
000017.SZ,深中华A,19990323,3.9627,
000017.SZ,深中华A,19990324,3.8867,
000017.SZ,深中华A,19990325,3.8488,
000017.SZ,深中华A,19990326,3.8488,
000017.SZ,深中华A,19990329,3.9778,
000017.SZ,深中华A,19990330,3.9702,
000017.SZ,深中华A,19990331,4.0462,
000017.SZ,深中华A,19990401,4.1828,
000017.SZ,深中华A,19990402,4.0841,
000017.SZ,深中华A,19990405,4.2208,
000017.SZ,深中华A,19990406,4.1448,
000017.SZ,深中华A,19990407,4.3954,
000017.SZ,深中华A,19990408,4.3498,
000017.SZ,深中华A,19990409,4.2891,
000017.SZ,深中华A,19990412,4.2359,
000017.SZ,深中华A,19990413,4.0537,
000017.SZ,深中华A,19990414,4.0613,
000017.SZ,深中华A,19990415,3.9171,
000017.SZ,深中华A,19990416,3.8488,
000017.SZ,深中华A,19990419,3.8564,
000017.SZ,深中华A,19990420,3.9399,
000017.SZ,深中华A,19990421,3.993,
000017.SZ,深中华A,19990422,3.9095,
000017.SZ,深中华A,19990423,4.031,
000017.SZ,深中华A,19990426,4.327,
000017.SZ,深中华A,19990427,4.0841,
000017.SZ,深中华A,19990428,3.6742,
000017.SZ,深中华A,19990429,3.5451,
000017.SZ,深中华A,19990430,3.5451,
000017.SZ,深中华A,19990504,3.5375,
000017.SZ,深中华A,19990505,3.4161,
000017.SZ,深中华A,19990506,3.4692,
000017.SZ,深中华A,19990507,3.4161,
000017.SZ,深中华A,19990510,3.2491,
000017.SZ,深中华A,19990511,3.2643,
000017.SZ,深中华A,19990512,3.2035,
000017.SZ,深中华A,19990513,3.12,
000017.SZ,深中华A,19990514,2.9834,
000017.SZ,深中华A,19990517,2.9454,
000017.SZ,深中华A,19990518,2.991,
000017.SZ,深中华A,19990519,3.1124,
000017.SZ,深中华A,19990520,3.1732,
000017.SZ,深中华A,19990521,3.1352,
000017.SZ,深中华A,19990524,3.0972,
000017.SZ,深中华A,19990525,3.1883,
000017.SZ,深中华A,19990526,3.2111,
000017.SZ,深中华A,19990527,3.1504,
000017.SZ,深中华A,19990528,3.0972,
000017.SZ,深中华A,19990531,3.0213,
000017.SZ,深中华A,19990601,3.0972,
000017.SZ,深中华A,19990602,3.2491,
000017.SZ,深中华A,19990603,3.1428,
000017.SZ,深中华A,19990604,3.1048,
000017.SZ,深中华A,19990607,3.1276,
000017.SZ,深中华A,19990608,3.2491,
000017.SZ,深中华A,19990609,3.3098,
000017.SZ,深中华A,19990610,3.3933,
000017.SZ,深中华A,19990611,3.5603,
000017.SZ,深中华A,19990614,3.7349,
000017.SZ,深中华A,19990615,3.5451,
000017.SZ,深中华A,19990616,3.5755,
000017.SZ,深中华A,19990617,3.4009,
000017.SZ,深中华A,19990618,3.287,
000017.SZ,深中华A,19990621,3.3629,
000017.SZ,深中华A,19990622,3.5072,
000017.SZ,深中华A,19990623,3.6438,
000017.SZ,深中华A,19990624,3.4616,
000017.SZ,深中华A,19990625,3.3402,
000017.SZ,深中华A,19990628,3.4389,
000017.SZ,深中华A,19990629,3.4768,
000017.SZ,深中华A,19990630,3.5831,
000017.SZ,深中华A,19990701,3.4009,
000017.SZ,深中华A,19990702,3.5679,
000017.SZ,深中华A,19990705,3.7501,
000017.SZ,深中华A,19990706,3.5603,
000017.SZ,深中华A,19990707,3.5072,
000017.SZ,深中华A,19990708,3.4464,
000017.SZ,深中华A,19990709,3.4464,
000017.SZ,深中华A,19990712,3.4389,
000017.SZ,深中华A,19990713,3.325,
000017.SZ,深中华A,19990714,3.492,
000017.SZ,深中华A,19990715,3.6666,
000017.SZ,深中华A,19990716,3.8488,
000017.SZ,深中华A,19990719,3.659,
000017.SZ,深中华A,19990720,3.492,
000017.SZ,深中华A,19990721,3.5907,
000017.SZ,深中华A,19990722,3.4844,
000017.SZ,深中华A,19990723,3.4996,
000017.SZ,深中华A,19990726,3.5831,
000017.SZ,深中华A,19990727,3.7045,
000017.SZ,深中华A,19990728,3.7805,
000017.SZ,深中华A,19990729,3.9095,
000017.SZ,深中华A,19990730,3.8412,
000017.SZ,深中华A,19990802,4.031,
000017.SZ,深中华A,19990803,4.2359,
000017.SZ,深中华A,19990804,4.2511,
000017.SZ,深中华A,19990805,4.1373,
000017.SZ,深中华A,19990806,3.9475,
000017.SZ,深中华A,19990809,4.0082,
000017.SZ,深中华A,19990810,3.9702,
000017.SZ,深中华A,19990811,3.8716,
000017.SZ,深中华A,19990812,3.9323,
000017.SZ,深中华A,19990813,3.8716,
000017.SZ,深中华A,19990816,3.7653,
000017.SZ,深中华A,19990817,3.8336,
000017.SZ,深中华A,19990818,3.8943,
000017.SZ,深中华A,19990819,3.9247,
000017.SZ,深中华A,19990820,3.9399,
000017.SZ,深中华A,19990823,4.1145,
000017.SZ,深中华A,19990824,4.0462,
000017.SZ,深中华A,19990825,3.9399,
000017.SZ,深中华A,19990826,4.1373,
000017.SZ,深中华A,19990827,4.1221,
000017.SZ,深中华A,19990830,4.0234,
000017.SZ,深中华A,19990831,4.0613,
000017.SZ,深中华A,19990901,3.9551,
000017.SZ,深中华A,19990902,3.9475,
000017.SZ,深中华A,19990903,3.9247,
000017.SZ,深中华A,19990906,3.8867,
000017.SZ,深中华A,19990907,3.9095,
000017.SZ,深中华A,19990908,3.9475,
000017.SZ,深中华A,19990909,4.0082,
000017.SZ,深中华A,19990910,3.9171,
000017.SZ,深中华A,19990913,3.8943,
000017.SZ,深中华A,19990914,4.0234,
000017.SZ,深中华A,19990915,3.9323,
000017.SZ,深中华A,19990916,4.0689,
000017.SZ,深中华A,19990917,4.0765,
000017.SZ,深中华A,19990920,4.1752,
000017.SZ,深中华A,19990921,4.0841,
000017.SZ,深中华A,19990922,4.2891,
000017.SZ,深中华A,19990923,4.5016,
000017.SZ,深中华A,19990924,4.3954,
000017.SZ,深中华A,19990927,4.5168,
000017.SZ,深中华A,19990928,4.7446,
000017.SZ,深中华A,19990929,4.7066,
000017.SZ,深中华A,19990930,4.4713,
000017.SZ,深中华A,19991008,4.2511,
000017.SZ,深中华A,19991011,4.1904,
000017.SZ,深中华A,19991012,4.0386,
000017.SZ,深中华A,19991013,3.993,
000017.SZ,深中华A,19991014,3.8412,
000017.SZ,深中华A,19991015,3.9323,
000017.SZ,深中华A,19991018,3.9854,
000017.SZ,深中华A,19991019,3.8108,
000017.SZ,深中华A,19991020,3.8336,
000017.SZ,深中华A,19991021,3.8791,
000017.SZ,深中华A,19991022,3.9475,
000017.SZ,深中华A,19991025,3.9247,
000017.SZ,深中华A,19991026,3.9399,
000017.SZ,深中华A,19991027,3.9854,
000017.SZ,深中华A,19991028,4.0386,
000017.SZ,深中华A,19991029,3.9323,
000017.SZ,深中华A,19991101,3.8488,
000017.SZ,深中华A,19991102,3.7956,
000017.SZ,深中华A,19991103,3.7121,
000017.SZ,深中华A,19991104,3.6818,
000017.SZ,深中华A,19991105,3.697,
000017.SZ,深中华A,19991108,3.8791,
000017.SZ,深中华A,19991109,3.8791,
000017.SZ,深中华A,19991110,3.7653,
000017.SZ,深中华A,19991111,3.8564,
000017.SZ,深中华A,19991112,3.8943,
000017.SZ,深中华A,19991115,3.8564,
000017.SZ,深中华A,19991116,3.9171,
000017.SZ,深中华A,19991117,3.9247,
000017.SZ,深中华A,19991118,4.0462,
000017.SZ,深中华A,19991119,4.031,
000017.SZ,深中华A,19991122,4.0462,
000017.SZ,深中华A,19991123,4.0917,
000017.SZ,深中华A,19991124,3.9551,
000017.SZ,深中华A,19991125,3.8488,
000017.SZ,深中华A,19991126,3.8488,
000017.SZ,深中华A,19991129,3.8184,
000017.SZ,深中华A,19991130,3.8488,
000017.SZ,深中华A,19991201,3.8867,
000017.SZ,深中华A,19991202,3.9323,
000017.SZ,深中华A,19991203,4.0158,
000017.SZ,深中华A,19991206,4.0841,
000017.SZ,深中华A,19991207,4.0006,
000017.SZ,深中华A,19991208,3.864,
000017.SZ,深中华A,19991209,3.9323,
000017.SZ,深中华A,19991210,3.9778,
000017.SZ,深中华A,19991213,3.9019,
000017.SZ,深中华A,19991214,4.0613,
000017.SZ,深中华A,19991215,3.993,
000017.SZ,深中华A,19991216,4.0006,
000017.SZ,深中华A,19991217,4.198,
000017.SZ,深中华A,19991221,4.4105,
000017.SZ,深中华A,19991222,4.327,
000017.SZ,深中华A,19991223,4.1145,
000017.SZ,深中华A,19991224,3.9095,
000017.SZ,深中华A,19991227,3.8032,
000017.SZ,深中华A,19991228,3.993,
000017.SZ,深中华A,19991229,3.8791,
000017.SZ,深中华A,19991230,4.0765,
000017.SZ,深中华A,20000104,4.2815,
000017.SZ,深中华A,20000105,4.3422,
000017.SZ,深中华A,20000106,4.2435,
000017.SZ,深中华A,20000107,4.3346,
000017.SZ,深中华A,20000110,4.3954,
000017.SZ,深中华A,20000111,4.1752,
000017.SZ,深中华A,20000112,4.0082,
000017.SZ,深中华A,20000113,4.16,
000017.SZ,深中华A,20000114,4.0917,
000017.SZ,深中华A,20000117,4.0082,
000017.SZ,深中华A,20000118,4.0993,
000017.SZ,深中华A,20000119,3.9702,
000017.SZ,深中华A,20000120,3.9475,
000017.SZ,深中华A,20000121,3.8336,
000017.SZ,深中华A,20000124,3.8564,
000017.SZ,深中华A,20000125,3.9627,
000017.SZ,深中华A,20000126,4.0082,
000017.SZ,深中华A,20000127,3.8564,
000017.SZ,深中华A,20000128,3.7501,
000017.SZ,深中华A,20000214,3.8867,
000017.SZ,深中华A,20000215,3.7729,
000017.SZ,深中华A,20000216,3.7577,
000017.SZ,深中华A,20000217,3.621,
000017.SZ,深中华A,20000218,3.6362,
000017.SZ,深中华A,20000221,3.5679,
000017.SZ,深中华A,20000222,3.7501,
000017.SZ,深中华A,20000223,3.6438,
000017.SZ,深中华A,20000224,3.6818,
000017.SZ,深中华A,20000225,3.659,
000017.SZ,深中华A,20000228,3.6894,
000017.SZ,深中华A,20000229,3.8412,
000017.SZ,深中华A,20000301,3.9627,
000017.SZ,深中华A,20000302,4.16,
000017.SZ,深中华A,20000303,4.1448,
000017.SZ,深中华A,20000306,4.0158,
000017.SZ,深中华A,20000307,3.8791,
000017.SZ,深中华A,20000308,4.0765,
000017.SZ,深中华A,20000309,4.0993,
000017.SZ,深中华A,20000310,4.0234,
000017.SZ,深中华A,20000313,4.2283,
000017.SZ,深中华A,20000314,4.3954,
000017.SZ,深中华A,20000315,4.6155,
000017.SZ,深中华A,20000316,4.5396,
000017.SZ,深中华A,20000317,4.5851,
000017.SZ,深中华A,20000320,4.8129,
000017.SZ,深中华A,20000321,5.0558,
000017.SZ,深中华A,20000322,5.3063,
000017.SZ,深中华A,20000323,5.572,
000017.SZ,深中华A,20000324,5.8529,
000017.SZ,深中华A,20000327,6.1489,
000017.SZ,深中华A,20000328,6.4602,
000017.SZ,深中华A,20000329,6.3084,
000017.SZ,深中华A,20000330,6.6272,
000017.SZ,深中华A,20000331,6.5589,
000017.SZ,深中华A,20000403,6.2324,
000017.SZ,深中华A,20000404,5.9212,
000017.SZ,深中华A,20000405,5.7922,
000017.SZ,深中华A,20000406,6.0806,
000017.SZ,深中华A,20000407,6.3843,
000017.SZ,深中华A,20000410,6.4298,
000017.SZ,深中华A,20000411,6.612,
000017.SZ,深中华A,20000412,6.4146,
000017.SZ,深中华A,20000413,6.3767,
000017.SZ,深中华A,20000414,6.6955,
000017.SZ,深中华A,20000417,7.0295,
000017.SZ,深中华A,20000418,7.3787,
000017.SZ,深中华A,20000419,7.4698,
000017.SZ,深中华A,20000420,7.7735,
000017.SZ,深中华A,20000421,7.857,
000017.SZ,深中华A,20000424,7.4319,
000017.SZ,深中华A,20000425,7.0599,
000017.SZ,深中华A,20000426,7.4167,
000017.SZ,深中华A,20000427,7.4167,
000017.SZ,深中华A,20000428,7.4167,
000017.SZ,深中华A,20000508,7.2269,
000017.SZ,深中华A,20000509,6.8625,
000017.SZ,深中华A,20000510,6.5209,
000017.SZ,深中华A,20000511,6.1945,
000017.SZ,深中华A,20000512,6.1338,
000017.SZ,深中华A,20000515,5.8301,
000017.SZ,深中华A,20000516,6.1186,
000017.SZ,深中华A,20000517,6.2097,
000017.SZ,深中华A,20000518,6.2856,
000017.SZ,深中华A,20000519,6.2249,
000017.SZ,深中华A,20000522,6.3084,
000017.SZ,深中华A,20000523,6.316,
000017.SZ,深中华A,20000524,6.4526,
000017.SZ,深中华A,20000525,6.3767,
000017.SZ,深中华A,20000526,6.5285,
000017.SZ,深中华A,20000529,6.8549,
000017.SZ,深中华A,20000530,6.9081,
000017.SZ,深中华A,20000531,6.7487,
000017.SZ,深中华A,20000601,6.8322,
000017.SZ,深中华A,20000602,6.7714,
000017.SZ,深中华A,20000605,6.6196,
000017.SZ,深中华A,20000606,6.5968,
000017.SZ,深中华A,20000607,6.9233,
000017.SZ,深中华A,20000608,7.2725,
000017.SZ,深中华A,20000609,7.2725,
000017.SZ,深中华A,20000612,7.1738,
000017.SZ,深中华A,20000613,7.2876,
000017.SZ,深中华A,20000614,7.652,
000017.SZ,深中华A,20000615,7.5457,
000017.SZ,深中华A,20000616,7.1662,
000017.SZ,深中华A,20000619,6.8094,
000017.SZ,深中华A,20000620,7.0599,
000017.SZ,深中华A,20000621,6.9157,
000017.SZ,深中华A,20000622,6.8549,
000017.SZ,深中华A,20000623,6.7411,
000017.SZ,深中华A,20000626,6.984,
000017.SZ,深中华A,20000627,6.9081,
000017.SZ,深中华A,20000628,6.7714,
000017.SZ,深中华A,20000629,6.779,
000017.SZ,深中华A,20000630,6.612,
000017.SZ,深中华A,20000703,6.278,
000017.SZ,深中华A,20000704,5.9668,
000017.SZ,深中华A,20000705,5.8301,
000017.SZ,深中华A,20000706,5.8984,
000017.SZ,深中华A,20000707,6.1186,
000017.SZ,深中华A,20000710,5.8149,
000017.SZ,深中华A,20000711,5.777,
000017.SZ,深中华A,20000712,5.9516,
000017.SZ,深中华A,20000713,5.8984,
000017.SZ,深中华A,20000714,5.9136,
000017.SZ,深中华A,20000717,6.0654,
000017.SZ,深中华A,20000718,6.1869,
000017.SZ,深中华A,20000719,6.1869,
000017.SZ,深中华A,20000720,6.2932,
000017.SZ,深中华A,20000721,6.2249,
000017.SZ,深中华A,20000724,5.9516,
000017.SZ,深中华A,20000725,6.1869,
000017.SZ,深中华A,20000726,6.2324,
000017.SZ,深中华A,20000727,6.445,
000017.SZ,深中华A,20000728,6.6652,
000017.SZ,深中华A,20000731,6.7562,
000017.SZ,深中华A,20000801,6.4298,
000017.SZ,深中华A,20000802,6.3919,
000017.SZ,深中华A,20000803,6.4906,
000017.SZ,深中华A,20000804,6.3767,
000017.SZ,深中华A,20000807,6.5209,
000017.SZ,深中华A,20000808,6.8473,
000017.SZ,深中华A,20000809,6.779,
000017.SZ,深中华A,20000810,6.6196,
000017.SZ,深中华A,20000811,6.5361,
000017.SZ,深中华A,20000814,6.6955,
000017.SZ,深中华A,20000815,6.6272,
000017.SZ,深中华A,20000816,6.5057,
000017.SZ,深中华A,20000817,6.612,
000017.SZ,深中华A,20000818,6.6348,
000017.SZ,深中华A,20000821,6.8701,
