代码,简称,日期,收盘价(元),
002019.SZ,亿帆医药,20061206,1.1603,
002019.SZ,亿帆医药,20061207,1.1521,
002019.SZ,亿帆医药,20061208,1.1093,
002019.SZ,亿帆医药,20061211,1.13,
002019.SZ,亿帆医药,20061212,1.1286,
002019.SZ,亿帆医药,20061213,1.1562,
002019.SZ,亿帆医药,20061214,1.1686,
002019.SZ,亿帆医药,20061215,1.1769,
002019.SZ,亿帆医药,20061218,1.294,
002019.SZ,亿帆医药,20061219,1.2196,
002019.SZ,亿帆医药,20061220,1.2582,
002019.SZ,亿帆医药,20061221,1.2788,
002019.SZ,亿帆医药,20061222,1.3202,
002019.SZ,亿帆医药,20061225,1.3574,
002019.SZ,亿帆医药,20061226,1.3574,
002019.SZ,亿帆医药,20061227,1.3147,
002019.SZ,亿帆医药,20061228,1.294,
002019.SZ,亿帆医药,20061229,1.3092,
002019.SZ,亿帆医药,20070104,1.3133,
002019.SZ,亿帆医药,20070105,1.3119,
002019.SZ,亿帆医药,20070108,1.3615,
002019.SZ,亿帆医药,20070109,1.3987,
002019.SZ,亿帆医药,20070110,1.4373,
002019.SZ,亿帆医药,20070111,1.5062,
002019.SZ,亿帆医药,20070112,1.4401,
002019.SZ,亿帆医药,20070115,1.5669,
002019.SZ,亿帆医药,20070116,1.5724,
002019.SZ,亿帆医药,20070117,1.5048,
002019.SZ,亿帆医药,20070118,1.5572,
002019.SZ,亿帆医药,20070119,1.571,
002019.SZ,亿帆医药,20070122,1.6275,
002019.SZ,亿帆医药,20070123,1.5917,
002019.SZ,亿帆医药,20070124,1.5696,
002019.SZ,亿帆医药,20070125,1.4621,
002019.SZ,亿帆医药,20070126,1.4607,
002019.SZ,亿帆医药,20070129,1.6068,
002019.SZ,亿帆医药,20070130,1.7281,
002019.SZ,亿帆医药,20070131,1.7088,
002019.SZ,亿帆医药,20070201,1.8053,
002019.SZ,亿帆医药,20070202,1.7639,
002019.SZ,亿帆医药,20070205,1.8535,
002019.SZ,亿帆医药,20070206,1.8066,
002019.SZ,亿帆医药,20070207,1.8163,
002019.SZ,亿帆医药,20070208,1.8163,
002019.SZ,亿帆医药,20070209,1.7887,
002019.SZ,亿帆医药,20070212,1.9017,
002019.SZ,亿帆医药,20070213,1.9927,
002019.SZ,亿帆医药,20070214,1.9706,
002019.SZ,亿帆医药,20070215,2.1677,
002019.SZ,亿帆医药,20070216,2.271,
002019.SZ,亿帆医药,20070226,2.4984,
002019.SZ,亿帆医药,20070227,2.2848,
002019.SZ,亿帆医药,20070228,2.5136,
002019.SZ,亿帆医药,20070301,2.3468,
002019.SZ,亿帆医药,20070302,2.3978,
002019.SZ,亿帆医药,20070305,2.6376,
002019.SZ,亿帆医药,20070306,2.9008,
002019.SZ,亿帆医药,20070307,2.9876,
002019.SZ,亿帆医药,20070308,3.1943,
002019.SZ,亿帆医药,20070309,3.2522,
002019.SZ,亿帆医药,20070312,3.1819,
002019.SZ,亿帆医药,20070313,3.1489,
002019.SZ,亿帆医药,20070314,3.4644,
002019.SZ,亿帆医药,20070315,3.4438,
002019.SZ,亿帆医药,20070316,3.5072,
002019.SZ,亿帆医药,20070319,3.7552,
002019.SZ,亿帆医药,20070320,4.1314,
002019.SZ,亿帆医药,20070321,4.5448,
002019.SZ,亿帆医药,20070322,4.6027,
002019.SZ,亿帆医药,20070323,4.8163,
002019.SZ,亿帆医药,20070326,4.6441,
002019.SZ,亿帆医药,20070327,4.4043,
002019.SZ,亿帆医药,20070328,4.6868,
002019.SZ,亿帆医药,20070329,4.3478,
002019.SZ,亿帆医药,20070330,4.396,
002019.SZ,亿帆医药,20070402,4.3988,
002019.SZ,亿帆医药,20070403,4.4029,
002019.SZ,亿帆医药,20070404,4.4029,
002019.SZ,亿帆医药,20070405,4.3836,
002019.SZ,亿帆医药,20070406,4.684,
002019.SZ,亿帆医药,20070409,4.684,
002019.SZ,亿帆医药,20070410,5.1526,
002019.SZ,亿帆医药,20070411,5.6363,
002019.SZ,亿帆医药,20070412,6.0359,
002019.SZ,亿帆医药,20070413,5.8154,
002019.SZ,亿帆医药,20070416,6.1778,
002019.SZ,亿帆医药,20070417,6.7952,
002019.SZ,亿帆医药,20070418,6.8476,
002019.SZ,亿帆医药,20070419,6.7594,
002019.SZ,亿帆医药,20070420,6.8903,
002019.SZ,亿帆医药,20070423,6.86,
002019.SZ,亿帆医药,20070424,6.9261,
002019.SZ,亿帆医药,20070425,7.6193,
002019.SZ,亿帆医药,20070426,7.8577,
002019.SZ,亿帆医药,20070427,7.6744,
002019.SZ,亿帆医药,20070430,7.9128,
002019.SZ,亿帆医药,20070508,8.7038,
002019.SZ,亿帆医药,20070509,9.4342,
002019.SZ,亿帆医药,20070510,9.4342,
002019.SZ,亿帆医药,20070511,8.8747,
002019.SZ,亿帆医药,20070514,9.7622,
002019.SZ,亿帆医药,20070515,9.7139,
002019.SZ,亿帆医药,20070516,9.3019,
002019.SZ,亿帆医药,20070517,9.3708,
002019.SZ,亿帆医药,20070518,9.0629,
002019.SZ,亿帆医药,20070521,8.7434,
002019.SZ,亿帆医药,20070522,8.3522,
002019.SZ,亿帆医药,20070523,8.4316,
002019.SZ,亿帆医药,20070524,8.4238,
002019.SZ,亿帆医药,20070525,9.2662,
002019.SZ,亿帆医药,20070528,9.4425,
002019.SZ,亿帆医药,20070529,9.5044,
002019.SZ,亿帆医药,20070530,8.5536,
002019.SZ,亿帆医药,20070531,8.2437,
002019.SZ,亿帆医药,20070601,8.1353,
002019.SZ,亿帆医药,20070604,7.322,
002019.SZ,亿帆医药,20070605,7.533,
002019.SZ,亿帆医药,20070606,7.8042,
002019.SZ,亿帆医药,20070607,8.3231,
002019.SZ,亿帆医药,20070608,8.3193,
002019.SZ,亿帆医药,20070611,9.0048,
002019.SZ,亿帆医药,20070612,9.6768,
002019.SZ,亿帆医药,20070613,9.6826,
002019.SZ,亿帆医药,20070614,9.4211,
002019.SZ,亿帆医药,20070615,9.5858,
002019.SZ,亿帆医药,20070618,9.944,
002019.SZ,亿帆医药,20070619,10.5947,
002019.SZ,亿帆医药,20070620,10.0408,
002019.SZ,亿帆医药,20070621,9.8782,
002019.SZ,亿帆医药,20070622,9.1984,
002019.SZ,亿帆医药,20070625,8.908,
002019.SZ,亿帆医药,20070626,9.1404,
002019.SZ,亿帆医药,20070627,9.4347,
002019.SZ,亿帆医药,20070628,8.5207,
002019.SZ,亿帆医药,20070629,8.1334,
002019.SZ,亿帆医药,20070702,8.9467,
002019.SZ,亿帆医药,20070703,9.3727,
002019.SZ,亿帆医药,20070704,9.4676,
002019.SZ,亿帆医药,20070705,9.4676,
002019.SZ,亿帆医药,20070706,9.7194,
002019.SZ,亿帆医药,20070709,9.7794,
002019.SZ,亿帆医药,20070710,9.6361,
002019.SZ,亿帆医药,20070711,9.5858,
002019.SZ,亿帆医药,20070712,9.8762,
002019.SZ,亿帆医药,20070713,9.7988,
002019.SZ,亿帆医药,20070716,9.9227,
002019.SZ,亿帆医药,20070717,9.6826,
002019.SZ,亿帆医药,20070718,9.6903,
002019.SZ,亿帆医药,20070719,9.7019,
002019.SZ,亿帆医药,20070720,10.1299,
002019.SZ,亿帆医药,20070723,10.7477,
002019.SZ,亿帆医药,20070724,10.86,
002019.SZ,亿帆医药,20070725,11.6675,
002019.SZ,亿帆医药,20070726,12.0064,
002019.SZ,亿帆医药,20070727,12.4402,
002019.SZ,亿帆医药,20070730,13.1025,
002019.SZ,亿帆医药,20070731,14.0397,
002019.SZ,亿帆医药,20070801,14.0378,
002019.SZ,亿帆医药,20070802,15.4418,
002019.SZ,亿帆医药,20070803,15.5657,
002019.SZ,亿帆医药,20070806,15.9007,
002019.SZ,亿帆医药,20070807,15.6761,
002019.SZ,亿帆医药,20070808,15.2985,
002019.SZ,亿帆医药,20070809,14.7349,
002019.SZ,亿帆医药,20070810,14.549,
002019.SZ,亿帆医药,20070813,14.0785,
002019.SZ,亿帆医药,20070814,15.068,
002019.SZ,亿帆医药,20070815,14.8453,
002019.SZ,亿帆医药,20070816,15.221,
002019.SZ,亿帆医药,20070817,15.7284,
002019.SZ,亿帆医药,20070820,15.7284,
002019.SZ,亿帆医药,20070821,16.7702,
002019.SZ,亿帆医药,20070822,17.4286,
002019.SZ,亿帆医药,20070823,16.5185,
002019.SZ,亿帆医药,20070824,16.2667,
002019.SZ,亿帆医药,20070827,15.7206,
002019.SZ,亿帆医药,20070828,15.8601,
002019.SZ,亿帆医药,20070829,14.8066,
002019.SZ,亿帆医药,20070830,15.4728,
002019.SZ,亿帆医药,20070831,15.527,
002019.SZ,亿帆医药,20070903,15.3992,
002019.SZ,亿帆医药,20070904,14.9305,
002019.SZ,亿帆医药,20070905,15.0855,
002019.SZ,亿帆医药,20070906,14.8724,
002019.SZ,亿帆医药,20070907,15.1126,
002019.SZ,亿帆医药,20070910,16.4914,
002019.SZ,亿帆医药,20070911,15.0506,
002019.SZ,亿帆医药,20070912,14.9731,
002019.SZ,亿帆医药,20070913,14.7601,
002019.SZ,亿帆医药,20070914,14.8337,
002019.SZ,亿帆医药,20070917,14.7872,
002019.SZ,亿帆医药,20070918,15.3256,
002019.SZ,亿帆医药,20070919,15.5115,
002019.SZ,亿帆医药,20070920,15.3721,
002019.SZ,亿帆医药,20070921,14.8686,
002019.SZ,亿帆医药,20070924,14.7524,
002019.SZ,亿帆医药,20070925,14.7485,
002019.SZ,亿帆医药,20070926,14.7175,
002019.SZ,亿帆医药,20070927,14.6478,
002019.SZ,亿帆医药,20070928,15.6548,
002019.SZ,亿帆医药,20071008,17.2195,
002019.SZ,亿帆医药,20071009,18.0328,
002019.SZ,亿帆医药,20071010,17.9244,
002019.SZ,亿帆医药,20071011,17.6068,
002019.SZ,亿帆医药,20071012,17.2544,
002019.SZ,亿帆医药,20071015,17.6223,
002019.SZ,亿帆医药,20071016,17.4674,
002019.SZ,亿帆医药,20071017,17.2737,
002019.SZ,亿帆医药,20071018,16.2667,
002019.SZ,亿帆医药,20071019,16.5572,
002019.SZ,亿帆医药,20071022,17.8082,
002019.SZ,亿帆医药,20071023,16.0266,
002019.SZ,亿帆医药,20071024,15.0855,
002019.SZ,亿帆医药,20071025,13.6021,
002019.SZ,亿帆医药,20071026,14.3109,
002019.SZ,亿帆医药,20071029,14.4038,
002019.SZ,亿帆医药,20071030,14.2334,
002019.SZ,亿帆医药,20071031,14.5432,
002019.SZ,亿帆医药,20071101,13.939,
002019.SZ,亿帆医药,20071102,13.4588,
002019.SZ,亿帆医药,20071105,13.7183,
002019.SZ,亿帆医药,20071106,14.0978,
002019.SZ,亿帆医药,20071107,14.0204,
002019.SZ,亿帆医药,20071108,13.5169,
002019.SZ,亿帆医药,20071109,13.6718,
002019.SZ,亿帆医药,20071112,12.6532,
002019.SZ,亿帆医药,20071113,12.262,
002019.SZ,亿帆医药,20071114,12.5602,
002019.SZ,亿帆医药,20071115,12.3821,
002019.SZ,亿帆医药,20071116,12.4324,
002019.SZ,亿帆医药,20071119,12.7268,
002019.SZ,亿帆医药,20071120,13.7415,
002019.SZ,亿帆医药,20071121,13.9352,
002019.SZ,亿帆医药,20071122,12.8197,
002019.SZ,亿帆医药,20071123,13.5091,
002019.SZ,亿帆医药,20071126,13.6137,
002019.SZ,亿帆医药,20071127,13.3426,
002019.SZ,亿帆医药,20071128,12.812,
002019.SZ,亿帆医药,20071129,13.1373,
002019.SZ,亿帆医药,20071130,12.9747,
002019.SZ,亿帆医药,20071203,12.8585,
002019.SZ,亿帆医药,20071204,12.6261,
002019.SZ,亿帆医药,20071205,12.781,
002019.SZ,亿帆医药,20071206,12.5099,
002019.SZ,亿帆医药,20071207,12.8817,
002019.SZ,亿帆医药,20071210,13.5246,
002019.SZ,亿帆医药,20071211,13.4898,
002019.SZ,亿帆医药,20071212,14.0204,
002019.SZ,亿帆医药,20071213,13.362,
002019.SZ,亿帆医药,20071214,13.362,
002019.SZ,亿帆医药,20071217,14.6982,
002019.SZ,亿帆医药,20071218,14.2682,
002019.SZ,亿帆医药,20071219,14.3767,
002019.SZ,亿帆医药,20071220,15.0855,
002019.SZ,亿帆医药,20071221,15.833,
002019.SZ,亿帆医药,20071224,16.2474,
002019.SZ,亿帆医药,20071225,16.3829,
002019.SZ,亿帆医药,20071226,16.6928,
002019.SZ,亿帆医药,20071227,17.3124,
002019.SZ,亿帆医药,20071228,16.9484,
002019.SZ,亿帆医药,20080102,17.0684,
002019.SZ,亿帆医药,20080103,16.7276,
002019.SZ,亿帆医药,20080104,16.685,
002019.SZ,亿帆医药,20080107,16.565,
002019.SZ,亿帆医药,20080108,15.8756,
002019.SZ,亿帆医药,20080109,17.4635,
002019.SZ,亿帆医药,20080110,17.9631,
002019.SZ,亿帆医药,20080111,17.9864,
002019.SZ,亿帆医药,20080114,18.2187,
002019.SZ,亿帆医药,20080115,17.8314,
002019.SZ,亿帆医药,20080116,17.0994,
002019.SZ,亿帆医药,20080117,18.0096,
002019.SZ,亿帆医药,20080118,17.6998,
002019.SZ,亿帆医药,20080121,16.2629,
002019.SZ,亿帆医药,20080122,14.6362,
002019.SZ,亿帆医药,20080123,15.2404,
002019.SZ,亿帆医药,20080124,15.1242,
002019.SZ,亿帆医药,20080125,15.0274,
002019.SZ,亿帆医药,20080128,13.5246,
002019.SZ,亿帆医药,20080129,13.1025,
002019.SZ,亿帆医药,20080130,13.6021,
002019.SZ,亿帆医药,20080131,12.994,
002019.SZ,亿帆医药,20080201,11.9677,
002019.SZ,亿帆医药,20080204,13.1644,
002019.SZ,亿帆医药,20080205,14.0552,
002019.SZ,亿帆医药,20080213,14.0204,
002019.SZ,亿帆医药,20080214,14.183,
002019.SZ,亿帆医药,20080215,14.4929,
002019.SZ,亿帆医药,20080218,15.0777,
002019.SZ,亿帆医药,20080219,14.4464,
002019.SZ,亿帆医药,20080220,14.1404,
002019.SZ,亿帆医药,20080221,14.1211,
002019.SZ,亿帆医药,20080222,13.2109,
002019.SZ,亿帆医药,20080225,12.1536,
002019.SZ,亿帆医药,20080226,12.7771,
002019.SZ,亿帆医药,20080227,12.9669,
002019.SZ,亿帆医药,20080228,12.8585,
002019.SZ,亿帆医药,20080229,12.9437,
002019.SZ,亿帆医药,20080303,13.2458,
002019.SZ,亿帆医药,20080304,13.3736,
002019.SZ,亿帆医药,20080305,13.0173,
002019.SZ,亿帆医药,20080306,12.8778,
002019.SZ,亿帆医药,20080307,12.5641,
002019.SZ,亿帆医药,20080310,12.0877,
002019.SZ,亿帆医药,20080311,12.3898,
002019.SZ,亿帆医药,20080312,12.0258,
002019.SZ,亿帆医药,20080313,11.1505,
002019.SZ,亿帆医药,20080314,11.0498,
002019.SZ,亿帆医药,20080317,9.9459,
002019.SZ,亿帆医药,20080318,8.9506,
002019.SZ,亿帆医药,20080319,9.2991,
002019.SZ,亿帆医药,20080320,9.4657,
002019.SZ,亿帆医药,20080321,9.7988,
002019.SZ,亿帆医药,20080324,8.8189,
002019.SZ,亿帆医药,20080325,8.2031,
002019.SZ,亿帆医药,20080326,8.2379,
002019.SZ,亿帆医药,20080327,7.5059,
002019.SZ,亿帆医药,20080328,7.8816,
002019.SZ,亿帆医药,20080331,7.5059,
002019.SZ,亿帆医药,20080401,6.8165,
002019.SZ,亿帆医药,20080402,6.5764,
002019.SZ,亿帆医药,20080403,6.5764,
002019.SZ,亿帆医药,20080407,6.5764,
002019.SZ,亿帆医药,20080408,7.2348,
002019.SZ,亿帆医药,20080409,7.9591,
002019.SZ,亿帆医药,20080410,8.3038,
002019.SZ,亿帆医药,20080411,8.2341,
002019.SZ,亿帆医药,20080414,7.4091,
002019.SZ,亿帆医药,20080415,7.8313,
002019.SZ,亿帆医药,20080416,7.5873,
002019.SZ,亿帆医药,20080417,7.4362,
002019.SZ,亿帆医药,20080418,6.6926,
002019.SZ,亿帆医药,20080421,6.5648,
002019.SZ,亿帆医药,20080422,6.1969,
002019.SZ,亿帆医药,20080423,6.7197,
002019.SZ,亿帆医药,20080424,7.3936,
002019.SZ,亿帆医药,20080425,7.4362,
002019.SZ,亿帆医药,20080428,7.1341,
002019.SZ,亿帆医药,20080429,7.0954,
002019.SZ,亿帆医药,20080430,7.5795,
002019.SZ,亿帆医药,20080505,8.3386,
002019.SZ,亿帆医药,20080506,8.5981,
002019.SZ,亿帆医药,20080507,7.8003,
002019.SZ,亿帆医药,20080508,8.5788,
002019.SZ,亿帆医药,20080509,8.5788,
002019.SZ,亿帆医药,20080512,9.0745,
002019.SZ,亿帆医药,20080513,9.9808,
002019.SZ,亿帆医药,20080514,9.915,
002019.SZ,亿帆医药,20080515,9.4928,
002019.SZ,亿帆医药,20080516,9.2178,
002019.SZ,亿帆医药,20080519,9.6826,
002019.SZ,亿帆医药,20080520,8.7143,
002019.SZ,亿帆医药,20080521,9.1365,
002019.SZ,亿帆医药,20080522,8.6601,
002019.SZ,亿帆医药,20080523,8.2922,
002019.SZ,亿帆医药,20080526,8.0946,
002019.SZ,亿帆医药,20080527,8.2496,
002019.SZ,亿帆医药,20080528,8.4052,
002019.SZ,亿帆医药,20080529,8.0978,
002019.SZ,亿帆医药,20080530,7.8488,
002019.SZ,亿帆医药,20080602,7.8838,
002019.SZ,亿帆医药,20080603,7.732,
002019.SZ,亿帆医药,20080604,7.553,
002019.SZ,亿帆医药,20080605,7.5141,
002019.SZ,亿帆医药,20080606,7.5803,
002019.SZ,亿帆医药,20080610,6.8214,
002019.SZ,亿帆医药,20080611,6.3078,
002019.SZ,亿帆医药,20080612,6.5841,
002019.SZ,亿帆医药,20080613,6.1794,
002019.SZ,亿帆医药,20080616,5.9887,
002019.SZ,亿帆医药,20080617,5.3933,
002019.SZ,亿帆医药,20080618,5.8175,
002019.SZ,亿帆医药,20080619,5.2377,
002019.SZ,亿帆医药,20080620,5.2961,
002019.SZ,亿帆医药,20080623,5.1093,
002019.SZ,亿帆医药,20080624,5.2844,
002019.SZ,亿帆医药,20080625,5.8136,
002019.SZ,亿帆医药,20080626,6.1872,
002019.SZ,亿帆医药,20080627,5.6346,
002019.SZ,亿帆医药,20080630,5.6541,
002019.SZ,亿帆医药,20080701,5.4478,
002019.SZ,亿帆医药,20080702,5.584,
002019.SZ,亿帆医药,20080703,5.9109,
002019.SZ,亿帆医药,20080704,5.6618,
002019.SZ,亿帆医药,20080707,6.016,
002019.SZ,亿帆医药,20080708,6.121,
002019.SZ,亿帆医药,20080709,6.6424,
002019.SZ,亿帆医药,20080710,6.4206,
002019.SZ,亿帆医药,20080711,6.0899,
002019.SZ,亿帆医药,20080714,6.1677,
002019.SZ,亿帆医药,20080715,5.9693,
002019.SZ,亿帆医药,20080716,5.5023,
002019.SZ,亿帆医药,20080717,5.5646,
002019.SZ,亿帆医药,20080718,5.798,
002019.SZ,亿帆医药,20080721,6.0121,
002019.SZ,亿帆医药,20080722,6.0315,
002019.SZ,亿帆医药,20080723,5.9848,
002019.SZ,亿帆医药,20080724,6.0899,
002019.SZ,亿帆医药,20080725,5.907,
002019.SZ,亿帆医药,20080728,6.016,
002019.SZ,亿帆医药,20080729,5.8681,
002019.SZ,亿帆医药,20080730,5.7903,
002019.SZ,亿帆医药,20080731,5.7903,
002019.SZ,亿帆医药,20080801,5.5568,
002019.SZ,亿帆医药,20080804,5.261,
002019.SZ,亿帆医药,20080805,5.082,
002019.SZ,亿帆医药,20080806,5.1132,
002019.SZ,亿帆医药,20080807,5.1443,
002019.SZ,亿帆医药,20080808,4.6696,
002019.SZ,亿帆医药,20080811,4.2026,
002019.SZ,亿帆医药,20080812,4.0003,
002019.SZ,亿帆医药,20080813,4.0781,
002019.SZ,亿帆医药,20080814,4.0197,
002019.SZ,亿帆医药,20080815,3.9964,
002019.SZ,亿帆医药,20080818,3.5956,
002019.SZ,亿帆医药,20080819,3.5878,
002019.SZ,亿帆医药,20080820,3.9458,
002019.SZ,亿帆医药,20080821,3.759,
002019.SZ,亿帆医药,20080822,3.6033,
002019.SZ,亿帆医药,20080825,3.58,
002019.SZ,亿帆医药,20080826,3.3232,
002019.SZ,亿帆医药,20080827,3.2998,
002019.SZ,亿帆医药,20080828,3.3037,
002019.SZ,亿帆医药,20080829,3.4749,
002019.SZ,亿帆医药,20080901,3.3232,
002019.SZ,亿帆医药,20080902,3.3738,
002019.SZ,亿帆医药,20080903,3.5177,
002019.SZ,亿帆医药,20080904,3.471,
002019.SZ,亿帆医药,20080905,3.257,
002019.SZ,亿帆医药,20080908,3.0586,
002019.SZ,亿帆医药,20080909,3.1014,
002019.SZ,亿帆医药,20080910,3.1558,
002019.SZ,亿帆医药,20080911,3.1014,
002019.SZ,亿帆医药,20080912,3.1442,
002019.SZ,亿帆医药,20080916,3.1481,
002019.SZ,亿帆医药,20080917,3.152,
002019.SZ,亿帆医药,20080918,2.9574,
002019.SZ,亿帆医药,20080919,3.2531,
002019.SZ,亿帆医药,20080922,3.4321,
002019.SZ,亿帆医药,20080923,3.1558,
002019.SZ,亿帆医药,20080924,3.1909,
002019.SZ,亿帆医药,20080925,3.2648,
002019.SZ,亿帆医药,20080926,3.2881,
002019.SZ,亿帆医药,20081006,3.113,
002019.SZ,亿帆医药,20081007,3.152,
002019.SZ,亿帆医药,20081008,3.0469,
002019.SZ,亿帆医药,20081009,3.0702,
002019.SZ,亿帆医药,20081010,2.7667,
002019.SZ,亿帆医药,20081013,2.8212,
002019.SZ,亿帆医药,20081014,2.6655,
002019.SZ,亿帆医药,20081015,2.6772,
002019.SZ,亿帆医药,20081016,2.4437,
002019.SZ,亿帆医药,20081017,2.471,
002019.SZ,亿帆医药,20081020,2.5566,
002019.SZ,亿帆医药,20081021,2.5371,
002019.SZ,亿帆医药,20081022,2.4398,
002019.SZ,亿帆医药,20081023,2.4087,
002019.SZ,亿帆医药,20081024,2.3893,
002019.SZ,亿帆医药,20081027,2.1519,
002019.SZ,亿帆医药,20081028,2.1791,
002019.SZ,亿帆医药,20081029,2.0157,
002019.SZ,亿帆医药,20081030,2.0507,
002019.SZ,亿帆医药,20081031,2.0118,
002019.SZ,亿帆医药,20081103,1.9612,
002019.SZ,亿帆医药,20081104,1.8678,
002019.SZ,亿帆医药,20081105,1.9301,
002019.SZ,亿帆医药,20081106,1.9962,
002019.SZ,亿帆医药,20081107,2.0079,
002019.SZ,亿帆医药,20081110,2.2025,
002019.SZ,亿帆医药,20081111,2.1675,
002019.SZ,亿帆医药,20081112,2.2141,
002019.SZ,亿帆医药,20081113,2.3893,
002019.SZ,亿帆医药,20081114,2.6266,
002019.SZ,亿帆医药,20081117,2.7628,
002019.SZ,亿帆医药,20081118,2.4865,
002019.SZ,亿帆医药,20081119,2.6967,
002019.SZ,亿帆医药,20081120,2.7589,
002019.SZ,亿帆医药,20081121,2.685,
002019.SZ,亿帆医药,20081124,2.685,
002019.SZ,亿帆医药,20081125,2.5683,
002019.SZ,亿帆医药,20081126,2.5177,
002019.SZ,亿帆医药,20081127,2.5293,
002019.SZ,亿帆医药,20081128,2.5138,
002019.SZ,亿帆医药,20081201,2.685,
002019.SZ,亿帆医药,20081202,2.9535,
002019.SZ,亿帆医药,20081203,3.1325,
002019.SZ,亿帆医药,20081204,3.0586,
002019.SZ,亿帆医药,20081205,3.1831,
002019.SZ,亿帆医药,20081208,3.292,
002019.SZ,亿帆医药,20081209,3.1792,
002019.SZ,亿帆医药,20081210,3.2492,
002019.SZ,亿帆医药,20081211,3.0858,
002019.SZ,亿帆医药,20081212,2.8679,
002019.SZ,亿帆医药,20081215,2.9263,
002019.SZ,亿帆医药,20081216,3.0313,
002019.SZ,亿帆医药,20081217,3.0741,
002019.SZ,亿帆医药,20081218,3.1169,
002019.SZ,亿帆医药,20081219,3.1831,
002019.SZ,亿帆医药,20081222,3.2843,
002019.SZ,亿帆医药,20081223,2.9691,
002019.SZ,亿帆医药,20081224,2.9029,
002019.SZ,亿帆医药,20081225,3.0002,
002019.SZ,亿帆医药,20081226,3.0586,
002019.SZ,亿帆医药,20081229,3.0041,
002019.SZ,亿帆医药,20081230,3.2103,
002019.SZ,亿帆医药,20081231,3.4516,
002019.SZ,亿帆医药,20090105,3.6928,
002019.SZ,亿帆医药,20090106,3.7201,
002019.SZ,亿帆医药,20090107,3.7123,
002019.SZ,亿帆医药,20090108,3.471,
002019.SZ,亿帆医药,20090109,3.6773,
002019.SZ,亿帆医药,20090112,3.8407,
002019.SZ,亿帆医药,20090113,3.7901,
002019.SZ,亿帆医药,20090114,3.9146,
002019.SZ,亿帆医药,20090115,3.8913,
002019.SZ,亿帆医药,20090116,3.8524,
002019.SZ,亿帆医药,20090119,3.6578,
002019.SZ,亿帆医药,20090120,3.724,
002019.SZ,亿帆医药,20090121,3.689,
002019.SZ,亿帆医药,20090122,3.9069,
002019.SZ,亿帆医药,20090123,3.7823,
002019.SZ,亿帆医药,20090202,3.7979,
002019.SZ,亿帆医药,20090203,4.0236,
002019.SZ,亿帆医药,20090204,4.0236,
002019.SZ,亿帆医药,20090205,3.8563,
002019.SZ,亿帆医药,20090206,4.0041,
002019.SZ,亿帆医药,20090209,4.2804,
002019.SZ,亿帆医药,20090210,4.3388,
002019.SZ,亿帆医药,20090211,4.2298,
002019.SZ,亿帆医药,20090212,4.2104,
002019.SZ,亿帆医药,20090213,4.4127,
002019.SZ,亿帆医药,20090216,4.3972,
002019.SZ,亿帆医药,20090217,4.2104,
002019.SZ,亿帆医药,20090218,3.9497,
002019.SZ,亿帆医药,20090219,4.0392,
002019.SZ,亿帆医药,20090220,4.2026,
002019.SZ,亿帆医药,20090223,4.4283,
002019.SZ,亿帆医药,20090224,4.1287,
002019.SZ,亿帆医药,20090225,4.0898,
002019.SZ,亿帆医药,20090226,3.6812,
002019.SZ,亿帆医药,20090227,3.3115,
002019.SZ,亿帆医药,20090302,3.3854,
002019.SZ,亿帆医药,20090303,3.5022,
002019.SZ,亿帆医药,20090304,3.6967,
002019.SZ,亿帆医药,20090305,3.6345,
002019.SZ,亿帆医药,20090306,3.545,
002019.SZ,亿帆医药,20090309,3.4088,
002019.SZ,亿帆医药,20090310,3.4983,
002019.SZ,亿帆医药,20090311,3.5216,
002019.SZ,亿帆医药,20090312,3.4633,
002019.SZ,亿帆医药,20090313,3.4633,
002019.SZ,亿帆医药,20090316,3.4827,
002019.SZ,亿帆医药,20090317,3.6111,
002019.SZ,亿帆医药,20090318,3.689,
002019.SZ,亿帆医药,20090319,3.8096,
002019.SZ,亿帆医药,20090320,3.7668,
002019.SZ,亿帆医药,20090323,3.9613,
002019.SZ,亿帆医药,20090324,3.973,
002019.SZ,亿帆医药,20090325,3.7629,
002019.SZ,亿帆医药,20090326,3.8329,
002019.SZ,亿帆医药,20090327,3.9458,
002019.SZ,亿帆医药,20090330,3.9847,
002019.SZ,亿帆医药,20090331,4.1909,
002019.SZ,亿帆医药,20090401,4.1793,
002019.SZ,亿帆医药,20090402,4.2649,
002019.SZ,亿帆医药,20090403,4.1326,
002019.SZ,亿帆医药,20090407,4.2221,
002019.SZ,亿帆医药,20090408,3.8407,
002019.SZ,亿帆医药,20090409,3.8251,
002019.SZ,亿帆医药,20090410,3.8251,
002019.SZ,亿帆医药,20090413,4.0041,
002019.SZ,亿帆医药,20090414,4.0936,
002019.SZ,亿帆医药,20090415,4.0898,
002019.SZ,亿帆医药,20090416,4.3038,
002019.SZ,亿帆医药,20090417,4.3077,
002019.SZ,亿帆医药,20090420,4.4322,
002019.SZ,亿帆医药,20090421,4.5567,
002019.SZ,亿帆医药,20090422,4.366,
002019.SZ,亿帆医药,20090423,4.6657,
002019.SZ,亿帆医药,20090424,4.7279,
002019.SZ,亿帆医药,20090427,4.6696,
002019.SZ,亿帆医药,20090428,4.9069,
002019.SZ,亿帆医药,20090429,4.6229,
002019.SZ,亿帆医药,20090430,4.4945,
002019.SZ,亿帆医药,20090504,4.5295,
