代码,简称,日期,收盘价(元),
000998.SZ,隆平高科,20060105,0.8495,
000998.SZ,隆平高科,20060106,0.8495,
000998.SZ,隆平高科,20060109,0.8495,
000998.SZ,隆平高科,20060110,0.8495,
000998.SZ,隆平高科,20060111,0.8495,
000998.SZ,隆平高科,20060112,0.9347,
000998.SZ,隆平高科,20060113,1.0286,
000998.SZ,隆平高科,20060116,1.0114,
000998.SZ,隆平高科,20060117,0.9845,
000998.SZ,隆平高科,20060118,0.996,
000998.SZ,隆平高科,20060119,1.0315,
000998.SZ,隆平高科,20060120,1.0324,
000998.SZ,隆平高科,20060123,1.0267,
000998.SZ,隆平高科,20060124,1.0267,
000998.SZ,隆平高科,20060125,1.0267,
000998.SZ,隆平高科,20060206,1.0267,
000998.SZ,隆平高科,20060207,1.0267,
000998.SZ,隆平高科,20060208,1.0267,
000998.SZ,隆平高科,20060209,1.0267,
000998.SZ,隆平高科,20060210,1.0267,
000998.SZ,隆平高科,20060213,1.0267,
000998.SZ,隆平高科,20060214,1.0267,
000998.SZ,隆平高科,20060215,1.0267,
000998.SZ,隆平高科,20060216,1.0267,
000998.SZ,隆平高科,20060217,1.0267,
000998.SZ,隆平高科,20060220,1.0267,
000998.SZ,隆平高科,20060221,1.0267,
000998.SZ,隆平高科,20060222,1.0267,
000998.SZ,隆平高科,20060223,1.0267,
000998.SZ,隆平高科,20060224,1.0267,
000998.SZ,隆平高科,20060227,1.0267,
000998.SZ,隆平高科,20060228,1.0267,
000998.SZ,隆平高科,20060301,1.0267,
000998.SZ,隆平高科,20060302,1.0267,
000998.SZ,隆平高科,20060303,1.0267,
000998.SZ,隆平高科,20060306,1.0267,
000998.SZ,隆平高科,20060307,1.0267,
000998.SZ,隆平高科,20060308,1.0267,
000998.SZ,隆平高科,20060309,1.0267,
000998.SZ,隆平高科,20060310,1.0267,
000998.SZ,隆平高科,20060313,1.0267,
000998.SZ,隆平高科,20060314,1.0235,
000998.SZ,隆平高科,20060315,1.1028,
000998.SZ,隆平高科,20060316,1.0856,
000998.SZ,隆平高科,20060317,1.0683,
000998.SZ,隆平高科,20060320,1.0718,
000998.SZ,隆平高科,20060321,1.0856,
000998.SZ,隆平高科,20060322,1.1011,
000998.SZ,隆平高科,20060323,1.1683,
000998.SZ,隆平高科,20060324,1.17,
000998.SZ,隆平高科,20060327,1.1855,
000998.SZ,隆平高科,20060328,1.1786,
000998.SZ,隆平高科,20060329,1.1545,
000998.SZ,隆平高科,20060330,1.1562,
000998.SZ,隆平高科,20060331,1.1372,
000998.SZ,隆平高科,20060403,1.1648,
000998.SZ,隆平高科,20060404,1.2062,
000998.SZ,隆平高科,20060405,1.22,
000998.SZ,隆平高科,20060406,1.2079,
000998.SZ,隆平高科,20060407,1.1924,
000998.SZ,隆平高科,20060410,1.2337,
000998.SZ,隆平高科,20060411,1.2217,
000998.SZ,隆平高科,20060412,1.2217,
000998.SZ,隆平高科,20060413,1.151,
000998.SZ,隆平高科,20060414,1.1631,
000998.SZ,隆平高科,20060417,1.1665,
000998.SZ,隆平高科,20060418,1.1493,
000998.SZ,隆平高科,20060419,1.1596,
000998.SZ,隆平高科,20060420,1.12,
000998.SZ,隆平高科,20060421,1.1424,
000998.SZ,隆平高科,20060424,1.0993,
000998.SZ,隆平高科,20060425,1.0718,
000998.SZ,隆平高科,20060426,1.0856,
000998.SZ,隆平高科,20060427,1.1338,
000998.SZ,隆平高科,20060428,1.1631,
000998.SZ,隆平高科,20060508,1.1907,
000998.SZ,隆平高科,20060509,1.2148,
000998.SZ,隆平高科,20060510,1.2389,
000998.SZ,隆平高科,20060511,1.182,
000998.SZ,隆平高科,20060512,1.3009,
000998.SZ,隆平高科,20060515,1.4319,
000998.SZ,隆平高科,20060516,1.3647,
000998.SZ,隆平高科,20060517,1.3957,
000998.SZ,隆平高科,20060518,1.4026,
000998.SZ,隆平高科,20060519,1.4922,
000998.SZ,隆平高科,20060522,1.4853,
000998.SZ,隆平高科,20060523,1.3371,
000998.SZ,隆平高科,20060524,1.2716,
000998.SZ,隆平高科,20060525,1.2958,
000998.SZ,隆平高科,20060526,1.3182,
000998.SZ,隆平高科,20060529,1.3509,
000998.SZ,隆平高科,20060530,1.3544,
000998.SZ,隆平高科,20060531,1.375,
000998.SZ,隆平高科,20060601,1.4112,
000998.SZ,隆平高科,20060602,1.4078,
000998.SZ,隆平高科,20060605,1.4129,
000998.SZ,隆平高科,20060606,1.4353,
000998.SZ,隆平高科,20060607,1.2923,
000998.SZ,隆平高科,20060608,1.263,
000998.SZ,隆平高科,20060609,1.2251,
000998.SZ,隆平高科,20060612,1.232,
000998.SZ,隆平高科,20060613,1.2613,
000998.SZ,隆平高科,20060614,1.2665,
000998.SZ,隆平高科,20060615,1.394,
000998.SZ,隆平高科,20060616,1.444,
000998.SZ,隆平高科,20060619,1.425,
000998.SZ,隆平高科,20060620,1.5094,
000998.SZ,隆平高科,20060621,1.4646,
000998.SZ,隆平高科,20060622,1.4853,
000998.SZ,隆平高科,20060623,1.4853,
000998.SZ,隆平高科,20060626,1.5611,
000998.SZ,隆平高科,20060627,1.6145,
000998.SZ,隆平高科,20060628,1.568,
000998.SZ,隆平高科,20060629,1.5766,
000998.SZ,隆平高科,20060630,1.4715,
000998.SZ,隆平高科,20060703,1.4888,
000998.SZ,隆平高科,20060704,1.5422,
000998.SZ,隆平高科,20060705,1.5025,
000998.SZ,隆平高科,20060706,1.5353,
000998.SZ,隆平高科,20060707,1.5232,
000998.SZ,隆平高科,20060710,1.5112,
000998.SZ,隆平高科,20060711,1.4853,
000998.SZ,隆平高科,20060712,1.4853,
000998.SZ,隆平高科,20060713,1.3526,
000998.SZ,隆平高科,20060714,1.3406,
000998.SZ,隆平高科,20060717,1.3854,
000998.SZ,隆平高科,20060718,1.3923,
000998.SZ,隆平高科,20060719,1.344,
000998.SZ,隆平高科,20060720,1.3923,
000998.SZ,隆平高科,20060721,1.3923,
000998.SZ,隆平高科,20060724,1.3854,
000998.SZ,隆平高科,20060725,1.4164,
000998.SZ,隆平高科,20060726,1.4457,
000998.SZ,隆平高科,20060727,1.3992,
000998.SZ,隆平高科,20060728,1.3595,
000998.SZ,隆平高科,20060731,1.2906,
000998.SZ,隆平高科,20060801,1.2803,
000998.SZ,隆平高科,20060802,1.3302,
000998.SZ,隆平高科,20060803,1.3147,
000998.SZ,隆平高科,20060804,1.2355,
000998.SZ,隆平高科,20060807,1.2079,
000998.SZ,隆平高科,20060808,1.2492,
000998.SZ,隆平高科,20060809,1.2406,
000998.SZ,隆平高科,20060810,1.263,
000998.SZ,隆平高科,20060811,1.2699,
000998.SZ,隆平高科,20060814,1.22,
000998.SZ,隆平高科,20060815,1.2389,
000998.SZ,隆平高科,20060816,1.2716,
000998.SZ,隆平高科,20060817,1.2475,
000998.SZ,隆平高科,20060818,1.2441,
000998.SZ,隆平高科,20060821,1.2475,
000998.SZ,隆平高科,20060822,1.251,
000998.SZ,隆平高科,20060823,1.258,
000998.SZ,隆平高科,20060824,1.2667,
000998.SZ,隆平高科,20060825,1.2789,
000998.SZ,隆平高科,20060828,1.3104,
000998.SZ,隆平高科,20060829,1.3121,
000998.SZ,隆平高科,20060830,1.3244,
000998.SZ,隆平高科,20060831,1.3209,
000998.SZ,隆平高科,20060901,1.2842,
000998.SZ,隆平高科,20060904,1.3086,
000998.SZ,隆平高科,20060905,1.3209,
000998.SZ,隆平高科,20060906,1.3278,
000998.SZ,隆平高科,20060907,1.2929,
000998.SZ,隆平高科,20060908,1.2947,
000998.SZ,隆平高科,20060911,1.2842,
000998.SZ,隆平高科,20060912,1.3366,
000998.SZ,隆平高科,20060913,1.3174,
000998.SZ,隆平高科,20060914,1.2981,
000998.SZ,隆平高科,20060915,1.3104,
000998.SZ,隆平高科,20060918,1.3296,
000998.SZ,隆平高科,20060919,1.3418,
000998.SZ,隆平高科,20060920,1.3348,
000998.SZ,隆平高科,20060921,1.3593,
000998.SZ,隆平高科,20060922,1.3803,
000998.SZ,隆平高科,20060925,1.382,
000998.SZ,隆平高科,20060926,1.4501,
000998.SZ,隆平高科,20060927,1.4379,
000998.SZ,隆平高科,20060928,1.4327,
000998.SZ,隆平高科,20060929,1.4327,
000998.SZ,隆平高科,20061009,1.4449,
000998.SZ,隆平高科,20061010,1.4204,
000998.SZ,隆平高科,20061011,1.4414,
000998.SZ,隆平高科,20061012,1.403,
000998.SZ,隆平高科,20061013,1.389,
000998.SZ,隆平高科,20061016,1.4187,
000998.SZ,隆平高科,20061017,1.3942,
000998.SZ,隆平高科,20061018,1.4082,
000998.SZ,隆平高科,20061019,1.4519,
000998.SZ,隆平高科,20061020,1.4135,
000998.SZ,隆平高科,20061023,1.3803,
000998.SZ,隆平高科,20061024,1.41,
000998.SZ,隆平高科,20061025,1.403,
000998.SZ,隆平高科,20061026,1.375,
000998.SZ,隆平高科,20061027,1.3331,
000998.SZ,隆平高科,20061030,1.3069,
000998.SZ,隆平高科,20061031,1.3226,
000998.SZ,隆平高科,20061101,1.3453,
000998.SZ,隆平高科,20061102,1.3366,
000998.SZ,隆平高科,20061103,1.3453,
000998.SZ,隆平高科,20061106,1.3296,
000998.SZ,隆平高科,20061107,1.3226,
000998.SZ,隆平高科,20061108,1.3226,
000998.SZ,隆平高科,20061109,1.3331,
000998.SZ,隆平高科,20061110,1.3226,
000998.SZ,隆平高科,20061113,1.2475,
000998.SZ,隆平高科,20061114,1.2615,
000998.SZ,隆平高科,20061115,1.2702,
000998.SZ,隆平高科,20061116,1.2754,
000998.SZ,隆平高科,20061117,1.2754,
000998.SZ,隆平高科,20061120,1.2492,
000998.SZ,隆平高科,20061121,1.258,
000998.SZ,隆平高科,20061122,1.2754,
000998.SZ,隆平高科,20061123,1.3104,
000998.SZ,隆平高科,20061124,1.3244,
000998.SZ,隆平高科,20061127,1.3261,
000998.SZ,隆平高科,20061128,1.3069,
000998.SZ,隆平高科,20061129,1.3191,
000998.SZ,隆平高科,20061130,1.3278,
000998.SZ,隆平高科,20061201,1.3331,
000998.SZ,隆平高科,20061204,1.3575,
000998.SZ,隆平高科,20061205,1.4117,
000998.SZ,隆平高科,20061206,1.3541,
000998.SZ,隆平高科,20061207,1.3523,
000998.SZ,隆平高科,20061208,1.2999,
000998.SZ,隆平高科,20061211,1.3977,
000998.SZ,隆平高科,20061212,1.3855,
000998.SZ,隆平高科,20061213,1.3593,
000998.SZ,隆平高科,20061214,1.389,
000998.SZ,隆平高科,20061215,1.3925,
000998.SZ,隆平高科,20061218,1.4082,
000998.SZ,隆平高科,20061219,1.4065,
000998.SZ,隆平高科,20061220,1.4309,
000998.SZ,隆平高科,20061221,1.389,
000998.SZ,隆平高科,20061222,1.3907,
000998.SZ,隆平高科,20061225,1.3942,
000998.SZ,隆平高科,20061226,1.3768,
000998.SZ,隆平高科,20061227,1.382,
000998.SZ,隆平高科,20061228,1.3261,
000998.SZ,隆平高科,20061229,1.3471,
000998.SZ,隆平高科,20070104,1.3261,
000998.SZ,隆平高科,20070105,1.3541,
000998.SZ,隆平高科,20070108,1.4187,
000998.SZ,隆平高科,20070109,1.534,
000998.SZ,隆平高科,20070110,1.5235,
000998.SZ,隆平高科,20070111,1.5061,
000998.SZ,隆平高科,20070112,1.4309,
000998.SZ,隆平高科,20070115,1.5393,
000998.SZ,隆平高科,20070116,1.5987,
000998.SZ,隆平高科,20070117,1.5725,
000998.SZ,隆平高科,20070118,1.6249,
000998.SZ,隆平高科,20070119,1.6441,
000998.SZ,隆平高科,20070122,1.7052,
000998.SZ,隆平高科,20070123,1.6913,
000998.SZ,隆平高科,20070124,1.7629,
000998.SZ,隆平高科,20070125,1.6284,
000998.SZ,隆平高科,20070126,1.6301,
000998.SZ,隆平高科,20070129,1.6843,
000998.SZ,隆平高科,20070130,1.852,
000998.SZ,隆平高科,20070131,1.7489,
000998.SZ,隆平高科,20070201,1.9236,
000998.SZ,隆平高科,20070202,1.7943,
000998.SZ,隆平高科,20070205,1.9271,
000998.SZ,隆平高科,20070206,1.9568,
000998.SZ,隆平高科,20070207,1.9306,
000998.SZ,隆平高科,20070208,1.9009,
000998.SZ,隆平高科,20070209,1.9446,
000998.SZ,隆平高科,20070212,1.9481,
000998.SZ,隆平高科,20070213,1.9341,
000998.SZ,隆平高科,20070214,1.9935,
000998.SZ,隆平高科,20070215,2.0424,
000998.SZ,隆平高科,20070216,2.0162,
000998.SZ,隆平高科,20070226,2.1141,
000998.SZ,隆平高科,20070227,1.9027,
000998.SZ,隆平高科,20070228,1.9918,
000998.SZ,隆平高科,20070301,2.0582,
000998.SZ,隆平高科,20070302,2.0931,
000998.SZ,隆平高科,20070305,2.0355,
000998.SZ,隆平高科,20070306,1.9988,
000998.SZ,隆平高科,20070307,2.0372,
000998.SZ,隆平高科,20070308,2.0302,
000998.SZ,隆平高科,20070309,2.032,
000998.SZ,隆平高科,20070312,2.0197,
000998.SZ,隆平高科,20070313,2.0756,
000998.SZ,隆平高科,20070314,2.0127,
000998.SZ,隆平高科,20070315,2.032,
000998.SZ,隆平高科,20070316,2.0267,
000998.SZ,隆平高科,20070319,2.018,
000998.SZ,隆平高科,20070320,2.0355,
000998.SZ,隆平高科,20070321,2.1438,
000998.SZ,隆平高科,20070322,2.0809,
000998.SZ,隆平高科,20070323,2.0721,
000998.SZ,隆平高科,20070326,2.1543,
000998.SZ,隆平高科,20070327,2.2154,
000998.SZ,隆平高科,20070328,2.142,
000998.SZ,隆平高科,20070329,2.0599,
000998.SZ,隆平高科,20070330,2.0512,
000998.SZ,隆平高科,20070402,2.0914,
000998.SZ,隆平高科,20070403,2.0931,
000998.SZ,隆平高科,20070404,2.1333,
000998.SZ,隆平高科,20070405,2.1315,
000998.SZ,隆平高科,20070406,2.1665,
000998.SZ,隆平高科,20070409,2.2224,
000998.SZ,隆平高科,20070410,2.3028,
000998.SZ,隆平高科,20070411,2.3412,
000998.SZ,隆平高科,20070412,2.329,
000998.SZ,隆平高科,20070413,2.2783,
000998.SZ,隆平高科,20070416,2.3028,
000998.SZ,隆平高科,20070417,2.3115,
000998.SZ,隆平高科,20070418,2.4251,
000998.SZ,隆平高科,20070419,2.2434,
000998.SZ,隆平高科,20070420,2.3272,
000998.SZ,隆平高科,20070423,2.4076,
000998.SZ,隆平高科,20070424,2.4792,
000998.SZ,隆平高科,20070425,2.446,
000998.SZ,隆平高科,20070426,2.5002,
000998.SZ,隆平高科,20070427,2.4321,
000998.SZ,隆平高科,20070430,2.5002,
000998.SZ,隆平高科,20070508,2.5823,
000998.SZ,隆平高科,20070509,2.7815,
000998.SZ,隆平高科,20070510,2.8199,
000998.SZ,隆平高科,20070511,2.8199,
000998.SZ,隆平高科,20070514,2.792,
000998.SZ,隆平高科,20070515,2.5771,
000998.SZ,隆平高科,20070516,2.626,
000998.SZ,隆平高科,20070517,2.6906,
000998.SZ,隆平高科,20070518,2.6819,
000998.SZ,隆平高科,20070521,2.6924,
000998.SZ,隆平高科,20070522,2.7588,
000998.SZ,隆平高科,20070523,3.0348,
000998.SZ,隆平高科,20070524,3.2323,
000998.SZ,隆平高科,20070525,3.1833,
000998.SZ,隆平高科,20070528,3.5013,
000998.SZ,隆平高科,20070529,3.4751,
000998.SZ,隆平高科,20070530,3.1274,
000998.SZ,隆平高科,20070531,2.9702,
000998.SZ,隆平高科,20070601,2.6767,
000998.SZ,隆平高科,20070604,2.4198,
000998.SZ,隆平高科,20070605,2.6208,
000998.SZ,隆平高科,20070606,2.612,
000998.SZ,隆平高科,20070607,2.7168,
000998.SZ,隆平高科,20070608,2.7518,
000998.SZ,隆平高科,20070611,2.8566,
000998.SZ,隆平高科,20070612,2.9562,
000998.SZ,隆平高科,20070613,2.9877,
000998.SZ,隆平高科,20070614,2.8514,
000998.SZ,隆平高科,20070615,2.8147,
000998.SZ,隆平高科,20070618,2.8881,
000998.SZ,隆平高科,20070619,2.923,
000998.SZ,隆平高科,20070620,2.8496,
000998.SZ,隆平高科,20070621,3.1344,
000998.SZ,隆平高科,20070622,3.0785,
000998.SZ,隆平高科,20070625,3.0051,
000998.SZ,隆平高科,20070626,3.1711,
000998.SZ,隆平高科,20070627,3.4891,
000998.SZ,隆平高科,20070628,3.4891,
000998.SZ,隆平高科,20070629,3.4891,
000998.SZ,隆平高科,20070702,3.4891,
000998.SZ,隆平高科,20070703,3.4891,
000998.SZ,隆平高科,20070704,3.4891,
000998.SZ,隆平高科,20070705,3.4891,
000998.SZ,隆平高科,20070706,3.4891,
000998.SZ,隆平高科,20070709,3.3336,
000998.SZ,隆平高科,20070710,2.9999,
000998.SZ,隆平高科,20070711,3.0581,
000998.SZ,隆平高科,20070712,2.8836,
000998.SZ,隆平高科,20070713,2.873,
000998.SZ,隆平高科,20070716,2.7161,
000998.SZ,隆平高科,20070717,2.7337,
000998.SZ,隆平高科,20070718,2.6474,
000998.SZ,隆平高科,20070719,2.8113,
000998.SZ,隆平高科,20070720,2.843,
000998.SZ,隆平高科,20070723,2.9576,
000998.SZ,隆平高科,20070724,2.917,
000998.SZ,隆平高科,20070725,3.0016,
000998.SZ,隆平高科,20070726,3.0263,
000998.SZ,隆平高科,20070727,3.1374,
000998.SZ,隆平高科,20070730,3.1338,
000998.SZ,隆平高科,20070731,3.0863,
000998.SZ,隆平高科,20070801,2.8448,
000998.SZ,隆平高科,20070802,2.9029,
000998.SZ,隆平高科,20070803,2.9964,
000998.SZ,隆平高科,20070806,3.0228,
000998.SZ,隆平高科,20070807,2.9364,
000998.SZ,隆平高科,20070808,3.0316,
000998.SZ,隆平高科,20070809,2.9805,
000998.SZ,隆平高科,20070810,2.8219,
000998.SZ,隆平高科,20070813,2.8042,
000998.SZ,隆平高科,20070814,2.873,
000998.SZ,隆平高科,20070815,2.8183,
000998.SZ,隆平高科,20070816,2.8465,
000998.SZ,隆平高科,20070817,2.8183,
000998.SZ,隆平高科,20070820,2.9065,
000998.SZ,隆平高科,20070821,2.9593,
000998.SZ,隆平高科,20070822,2.9928,
000998.SZ,隆平高科,20070823,2.9787,
000998.SZ,隆平高科,20070824,2.977,
000998.SZ,隆平高科,20070827,2.9206,
000998.SZ,隆平高科,20070828,2.8783,
000998.SZ,隆平高科,20070829,2.8289,
000998.SZ,隆平高科,20070830,3.1127,
000998.SZ,隆平高科,20070831,3.0686,
000998.SZ,隆平高科,20070903,3.0845,
000998.SZ,隆平高科,20070904,3.0845,
000998.SZ,隆平高科,20070905,3.1338,
000998.SZ,隆平高科,20070906,3.118,
000998.SZ,隆平高科,20070907,3.1532,
000998.SZ,隆平高科,20070910,3.3136,
000998.SZ,隆平高科,20070911,3.3013,
000998.SZ,隆平高科,20070912,3.2942,
000998.SZ,隆平高科,20070913,3.2202,
000998.SZ,隆平高科,20070914,3.222,
000998.SZ,隆平高科,20070917,3.222,
000998.SZ,隆平高科,20070918,3.4723,
000998.SZ,隆平高科,20070919,3.296,
000998.SZ,隆平高科,20070920,3.2678,
000998.SZ,隆平高科,20070921,3.155,
000998.SZ,隆平高科,20070924,3.185,
000998.SZ,隆平高科,20070925,3.088,
000998.SZ,隆平高科,20070926,3.0316,
000998.SZ,隆平高科,20070927,3.0933,
000998.SZ,隆平高科,20070928,3.155,
000998.SZ,隆平高科,20071008,3.1391,
000998.SZ,隆平高科,20071009,3.2184,
000998.SZ,隆平高科,20071010,3.1532,
000998.SZ,隆平高科,20071011,3.0598,
000998.SZ,隆平高科,20071012,3.2572,
000998.SZ,隆平高科,20071015,3.3665,
000998.SZ,隆平高科,20071016,3.2431,
000998.SZ,隆平高科,20071017,3.2607,
000998.SZ,隆平高科,20071018,3.0704,
000998.SZ,隆平高科,20071019,3.0175,
000998.SZ,隆平高科,20071022,2.8395,
000998.SZ,隆平高科,20071023,2.8677,
000998.SZ,隆平高科,20071024,2.7655,
000998.SZ,隆平高科,20071025,2.4887,
000998.SZ,隆平高科,20071026,2.3618,
000998.SZ,隆平高科,20071029,2.42,
000998.SZ,隆平高科,20071030,2.4676,
000998.SZ,隆平高科,20071031,2.5769,
000998.SZ,隆平高科,20071101,2.4288,
000998.SZ,隆平高科,20071102,2.4024,
000998.SZ,隆平高科,20071105,2.4165,
000998.SZ,隆平高科,20071106,2.4218,
000998.SZ,隆平高科,20071107,2.3953,
000998.SZ,隆平高科,20071108,2.205,
000998.SZ,隆平高科,20071109,2.1627,
000998.SZ,隆平高科,20071112,2.1838,
000998.SZ,隆平高科,20071113,2.1944,
000998.SZ,隆平高科,20071114,2.2543,
000998.SZ,隆平高科,20071115,2.1926,
000998.SZ,隆平高科,20071116,2.2279,
000998.SZ,隆平高科,20071119,2.3266,
000998.SZ,隆平高科,20071120,2.3301,
000998.SZ,隆平高科,20071121,2.2896,
000998.SZ,隆平高科,20071122,2.1591,
000998.SZ,隆平高科,20071123,2.2032,
000998.SZ,隆平高科,20071126,2.1856,
000998.SZ,隆平高科,20071127,2.1715,
000998.SZ,隆平高科,20071128,2.2103,
000998.SZ,隆平高科,20071129,2.2561,
000998.SZ,隆平高科,20071130,2.2402,
000998.SZ,隆平高科,20071203,2.2649,
000998.SZ,隆平高科,20071204,2.2755,
000998.SZ,隆平高科,20071205,2.3001,
000998.SZ,隆平高科,20071206,2.3213,
000998.SZ,隆平高科,20071207,2.3689,
000998.SZ,隆平高科,20071210,2.457,
000998.SZ,隆平高科,20071211,2.4641,
000998.SZ,隆平高科,20071212,2.5028,
000998.SZ,隆平高科,20071213,2.4641,
000998.SZ,隆平高科,20071214,2.5557,
000998.SZ,隆平高科,20071217,2.5663,
000998.SZ,隆平高科,20071218,2.5134,
000998.SZ,隆平高科,20071219,2.561,
000998.SZ,隆平高科,20071220,2.5786,
000998.SZ,隆平高科,20071221,2.5998,
000998.SZ,隆平高科,20071224,2.8183,
000998.SZ,隆平高科,20071225,2.8236,
000998.SZ,隆平高科,20071226,2.8236,
000998.SZ,隆平高科,20071227,2.836,
000998.SZ,隆平高科,20071228,2.8888,
000998.SZ,隆平高科,20080102,2.9823,
000998.SZ,隆平高科,20080103,2.9787,
000998.SZ,隆平高科,20080104,3.0316,
000998.SZ,隆平高科,20080107,3.1286,
000998.SZ,隆平高科,20080108,3.014,
000998.SZ,隆平高科,20080109,3.1726,
000998.SZ,隆平高科,20080110,3.1338,
000998.SZ,隆平高科,20080111,3.0845,
000998.SZ,隆平高科,20080114,3.1338,
000998.SZ,隆平高科,20080115,3.2167,
000998.SZ,隆平高科,20080116,3.2607,
000998.SZ,隆平高科,20080117,3.0845,
000998.SZ,隆平高科,20080118,3.0686,
000998.SZ,隆平高科,20080121,3.0369,
000998.SZ,隆平高科,20080122,2.7337,
000998.SZ,隆平高科,20080123,2.9029,
000998.SZ,隆平高科,20080124,3.1021,
000998.SZ,隆平高科,20080125,3.0933,
000998.SZ,隆平高科,20080128,2.7849,
000998.SZ,隆平高科,20080129,2.8254,
000998.SZ,隆平高科,20080130,2.9364,
000998.SZ,隆平高科,20080131,2.7531,
000998.SZ,隆平高科,20080201,2.5998,
000998.SZ,隆平高科,20080204,2.8377,
000998.SZ,隆平高科,20080205,2.8201,
000998.SZ,隆平高科,20080213,2.8536,
000998.SZ,隆平高科,20080214,2.8783,
000998.SZ,隆平高科,20080215,3.0651,
000998.SZ,隆平高科,20080218,3.2519,
000998.SZ,隆平高科,20080219,3.2043,
000998.SZ,隆平高科,20080220,3.3524,
000998.SZ,隆平高科,20080221,3.3171,
000998.SZ,隆平高科,20080222,3.2255,
000998.SZ,隆平高科,20080225,3.1497,
000998.SZ,隆平高科,20080226,3.1444,
000998.SZ,隆平高科,20080227,3.2819,
000998.SZ,隆平高科,20080228,3.2925,
000998.SZ,隆平高科,20080229,3.2978,
000998.SZ,隆平高科,20080303,3.6274,
000998.SZ,隆平高科,20080304,3.8107,
000998.SZ,隆平高科,20080305,4.142,
000998.SZ,隆平高科,20080306,4.0363,
000998.SZ,隆平高科,20080307,3.8794,
000998.SZ,隆平高科,20080310,3.6326,
000998.SZ,隆平高科,20080311,3.8406,
000998.SZ,隆平高科,20080312,3.7543,
000998.SZ,隆平高科,20080313,3.3806,
000998.SZ,隆平高科,20080314,3.3542,
000998.SZ,隆平高科,20080317,3.0193,
000998.SZ,隆平高科,20080318,2.8536,
000998.SZ,隆平高科,20080319,3.1338,
000998.SZ,隆平高科,20080320,3.2995,
000998.SZ,隆平高科,20080321,3.2255,
000998.SZ,隆平高科,20080324,3.2537,
000998.SZ,隆平高科,20080325,3.2607,
000998.SZ,隆平高科,20080326,3.1374,
000998.SZ,隆平高科,20080327,2.9981,
000998.SZ,隆平高科,20080328,3.0492,
000998.SZ,隆平高科,20080331,2.9981,
000998.SZ,隆平高科,20080401,2.6985,
000998.SZ,隆平高科,20080402,2.4412,
000998.SZ,隆平高科,20080403,2.5346,
000998.SZ,隆平高科,20080407,2.732,
000998.SZ,隆平高科,20080408,2.9576,
000998.SZ,隆平高科,20080409,2.7496,
000998.SZ,隆平高科,20080410,3.0246,
000998.SZ,隆平高科,20080411,3.0246,
000998.SZ,隆平高科,20080414,3.3277,
000998.SZ,隆平高科,20080415,3.4987,
000998.SZ,隆平高科,20080416,3.3841,
000998.SZ,隆平高科,20080417,3.3136,
000998.SZ,隆平高科,20080418,3.5251,
000998.SZ,隆平高科,20080421,3.6644,
000998.SZ,隆平高科,20080422,3.3877,
000998.SZ,隆平高科,20080423,3.6274,
000998.SZ,隆平高科,20080424,3.9904,
000998.SZ,隆平高科,20080425,4.1861,
000998.SZ,隆平高科,20080428,4.6056,
000998.SZ,隆平高科,20080429,4.6197,
000998.SZ,隆平高科,20080430,5.0815,
000998.SZ,隆平高科,20080505,5.5891,
000998.SZ,隆平高科,20080506,5.7248,
000998.SZ,隆平高科,20080507,5.7953,
000998.SZ,隆平高科,20080508,5.7953,
000998.SZ,隆平高科,20080509,6.3752,
000998.SZ,隆平高科,20080512,7.0132,
000998.SZ,隆平高科,20080513,7.7148,
000998.SZ,隆平高科,20080514,7.1825,
000998.SZ,隆平高科,20080515,7.1031,
000998.SZ,隆平高科,20080516,6.8106,
000998.SZ,隆平高科,20080519,6.4246,
000998.SZ,隆平高科,20080520,6.3981,
000998.SZ,隆平高科,20080521,6.3734,
000998.SZ,隆平高科,20080522,6.3065,
000998.SZ,隆平高科,20080523,6.1602,
000998.SZ,隆平高科,20080526,6.2853,
000998.SZ,隆平高科,20080527,5.9821,
000998.SZ,隆平高科,20080528,6.4757,
000998.SZ,隆平高科,20080529,6.0015,
000998.SZ,隆平高科,20080530,5.8024,
000998.SZ,隆平高科,20080602,5.8306,
000998.SZ,隆平高科,20080603,6.0051,
000998.SZ,隆平高科,20080604,5.8059,
000998.SZ,隆平高科,20080605,5.4463,
000998.SZ,隆平高科,20080606,5.3529,
000998.SZ,隆平高科,20080610,4.8171,
000998.SZ,隆平高科,20080611,5.2983,
000998.SZ,隆平高科,20080612,5.612,
000998.SZ,隆平高科,20080613,5.0515,
000998.SZ,隆平高科,20080616,5.0921,
000998.SZ,隆平高科,20080617,5.0163,
000998.SZ,隆平高科,20080618,5.3688,
000998.SZ,隆平高科,20080619,4.8312,
000998.SZ,隆平高科,20080620,4.8929,
000998.SZ,隆平高科,20080623,4.6444,
000998.SZ,隆平高科,20080624,4.669,
000998.SZ,隆平高科,20080625,5.1361,
000998.SZ,隆平高科,20080626,5.649,
000998.SZ,隆平高科,20080627,5.6755,
000998.SZ,隆平高科,20080630,5.7706,
000998.SZ,隆平高科,20080701,5.6999,
000998.SZ,隆平高科,20080702,6.1808,
000998.SZ,隆平高科,20080703,6.8003,
000998.SZ,隆平高科,20080704,7.4792,
000998.SZ,隆平高科,20080707,7.9205,
000998.SZ,隆平高科,20080708,8.6135,
000998.SZ,隆平高科,20080709,8.6135,
000998.SZ,隆平高科,20080710,7.9375,
