代码,简称,日期,收盘价(元),
300190.SZ,维尔利,20160614,16.3475,
300190.SZ,维尔利,20160615,16.9157,
300190.SZ,维尔利,20160616,16.6167,
300190.SZ,维尔利,20160617,16.816,
300190.SZ,维尔利,20160620,16.816,
300190.SZ,维尔利,20160621,16.6266,
300190.SZ,维尔利,20160622,16.9656,
300190.SZ,维尔利,20160623,17.0353,
300190.SZ,维尔利,20160624,16.6067,
300190.SZ,维尔利,20160627,16.8958,
300190.SZ,维尔利,20160628,17.2945,
300190.SZ,维尔利,20160629,17.3443,
300190.SZ,维尔利,20160630,17.3144,
300190.SZ,维尔利,20160701,17.2247,
300190.SZ,维尔利,20160704,17.6533,
300190.SZ,维尔利,20160705,17.6832,
300190.SZ,维尔利,20160706,17.6533,
300190.SZ,维尔利,20160707,18.2315,
300190.SZ,维尔利,20160708,18.0919,
300190.SZ,维尔利,20160711,17.7929,
300190.SZ,维尔利,20160712,17.9424,
300190.SZ,维尔利,20160713,18.3112,
300190.SZ,维尔利,20160714,18.4009,
300190.SZ,维尔利,20160715,17.6932,
300190.SZ,维尔利,20160718,17.2447,
300190.SZ,维尔利,20160719,17.434,
300190.SZ,维尔利,20160720,17.2945,
300190.SZ,维尔利,20160721,17.3842,
300190.SZ,维尔利,20160722,17.2546,
300190.SZ,维尔利,20160725,17.3244,
300190.SZ,维尔利,20160726,17.4839,
300190.SZ,维尔利,20160727,16.826,
300190.SZ,维尔利,20160728,17.125,
300190.SZ,维尔利,20160729,17.2148,
300190.SZ,维尔利,20160801,17.2148,
300190.SZ,维尔利,20160802,17.2148,
300190.SZ,维尔利,20160803,17.2148,
300190.SZ,维尔利,20160804,17.2148,
300190.SZ,维尔利,20160805,17.2148,
300190.SZ,维尔利,20160808,17.2148,
300190.SZ,维尔利,20160809,17.2148,
300190.SZ,维尔利,20160810,17.2148,
300190.SZ,维尔利,20160811,17.2148,
300190.SZ,维尔利,20160812,17.2148,
300190.SZ,维尔利,20160815,17.2148,
300190.SZ,维尔利,20160816,17.2148,
300190.SZ,维尔利,20160817,17.2148,
300190.SZ,维尔利,20160818,17.2148,
300190.SZ,维尔利,20160819,17.2148,
300190.SZ,维尔利,20160822,17.2148,
300190.SZ,维尔利,20160823,17.2148,
300190.SZ,维尔利,20160824,17.2148,
300190.SZ,维尔利,20160825,17.2148,
300190.SZ,维尔利,20160826,17.2148,
300190.SZ,维尔利,20160829,17.2148,
300190.SZ,维尔利,20160830,17.2148,
300190.SZ,维尔利,20160831,17.2148,
300190.SZ,维尔利,20160901,17.2148,
300190.SZ,维尔利,20160902,17.2148,
300190.SZ,维尔利,20160905,17.2148,
300190.SZ,维尔利,20160906,17.2148,
300190.SZ,维尔利,20160907,17.2148,
300190.SZ,维尔利,20160908,17.2148,
300190.SZ,维尔利,20160909,17.2148,
300190.SZ,维尔利,20160912,17.2148,
300190.SZ,维尔利,20160913,17.2148,
300190.SZ,维尔利,20160914,17.2148,
300190.SZ,维尔利,20160919,17.2148,
300190.SZ,维尔利,20160920,17.2148,
300190.SZ,维尔利,20160921,17.2148,
300190.SZ,维尔利,20160922,17.2148,
300190.SZ,维尔利,20160923,17.2148,
300190.SZ,维尔利,20160926,17.2148,
300190.SZ,维尔利,20160927,17.2148,
300190.SZ,维尔利,20160928,17.2148,
300190.SZ,维尔利,20160929,17.2148,
300190.SZ,维尔利,20160930,17.2148,
300190.SZ,维尔利,20161010,17.2148,
300190.SZ,维尔利,20161011,17.2148,
300190.SZ,维尔利,20161012,17.2148,
300190.SZ,维尔利,20161013,17.2148,
300190.SZ,维尔利,20161014,17.2148,
300190.SZ,维尔利,20161017,17.2148,
300190.SZ,维尔利,20161018,17.2148,
300190.SZ,维尔利,20161019,17.2148,
300190.SZ,维尔利,20161020,17.2148,
300190.SZ,维尔利,20161021,17.2148,
300190.SZ,维尔利,20161024,17.2148,
300190.SZ,维尔利,20161025,17.2148,
300190.SZ,维尔利,20161026,17.2148,
300190.SZ,维尔利,20161027,17.2148,
300190.SZ,维尔利,20161028,17.2148,
300190.SZ,维尔利,20161031,17.2148,
300190.SZ,维尔利,20161101,17.2148,
300190.SZ,维尔利,20161102,17.2148,
300190.SZ,维尔利,20161103,17.2148,
300190.SZ,维尔利,20161104,17.2148,
300190.SZ,维尔利,20161107,17.2148,
300190.SZ,维尔利,20161108,17.2148,
300190.SZ,维尔利,20161109,17.2148,
300190.SZ,维尔利,20161110,17.2148,
300190.SZ,维尔利,20161111,17.2148,
300190.SZ,维尔利,20161114,17.2148,
300190.SZ,维尔利,20161115,17.2148,
300190.SZ,维尔利,20161116,17.2148,
300190.SZ,维尔利,20161117,17.2148,
300190.SZ,维尔利,20161118,18.9392,
300190.SZ,维尔利,20161121,18.69,
300190.SZ,维尔利,20161122,19.0389,
300190.SZ,维尔利,20161123,18.1218,
300190.SZ,维尔利,20161124,18.2116,
300190.SZ,维尔利,20161125,17.8228,
300190.SZ,维尔利,20161128,17.4041,
300190.SZ,维尔利,20161129,17.3045,
300190.SZ,维尔利,20161130,17.3344,
300190.SZ,维尔利,20161201,17.3144,
300190.SZ,维尔利,20161202,16.816,
300190.SZ,维尔利,20161205,16.8459,
300190.SZ,维尔利,20161206,17.135,
300190.SZ,维尔利,20161207,17.2048,
300190.SZ,维尔利,20161208,16.8459,
300190.SZ,维尔利,20161209,17.2945,
300190.SZ,维尔利,20161212,15.8591,
300190.SZ,维尔利,20161213,15.9987,
300190.SZ,维尔利,20161214,15.8491,
300190.SZ,维尔利,20161215,15.8691,
300190.SZ,维尔利,20161216,16.1681,
300190.SZ,维尔利,20161219,16.0485,
300190.SZ,维尔利,20161220,16.1482,
300190.SZ,维尔利,20161221,16.3376,
300190.SZ,维尔利,20161222,16.2877,
300190.SZ,维尔利,20161223,16.1681,
300190.SZ,维尔利,20161226,16.3974,
300190.SZ,维尔利,20161227,16.3176,
300190.SZ,维尔利,20161228,15.879,
300190.SZ,维尔利,20161229,15.9787,
300190.SZ,维尔利,20161230,16.0385,
300190.SZ,维尔利,20170103,16.4372,
300190.SZ,维尔利,20170104,16.7064,
300190.SZ,维尔利,20170105,16.5469,
300190.SZ,维尔利,20170106,16.4372,
300190.SZ,维尔利,20170109,16.4572,
300190.SZ,维尔利,20170110,16.3376,
300190.SZ,维尔利,20170111,16.1482,
300190.SZ,维尔利,20170112,16.1282,
300190.SZ,维尔利,20170113,15.8292,
300190.SZ,维尔利,20170116,15.2311,
300190.SZ,维尔利,20170117,15.4205,
300190.SZ,维尔利,20170118,15.2909,
300190.SZ,维尔利,20170119,15.1813,
300190.SZ,维尔利,20170120,15.5102,
300190.SZ,维尔利,20170123,15.5999,
300190.SZ,维尔利,20170124,15.5302,
300190.SZ,维尔利,20170125,15.6896,
300190.SZ,维尔利,20170126,15.7495,
300190.SZ,维尔利,20170203,15.6398,
300190.SZ,维尔利,20170206,15.8192,
300190.SZ,维尔利,20170207,15.6398,
300190.SZ,维尔利,20170208,15.7295,
300190.SZ,维尔利,20170209,16.1482,
300190.SZ,维尔利,20170210,16.0286,
300190.SZ,维尔利,20170213,16.198,
300190.SZ,维尔利,20170214,16.1482,
300190.SZ,维尔利,20170215,15.9289,
300190.SZ,维尔利,20170216,15.9787,
300190.SZ,维尔利,20170217,15.7295,
300190.SZ,维尔利,20170220,15.9289,
300190.SZ,维尔利,20170221,16.0186,
300190.SZ,维尔利,20170222,16.1083,
300190.SZ,维尔利,20170223,16.2578,
300190.SZ,维尔利,20170224,16.2279,
300190.SZ,维尔利,20170227,16.2877,
300190.SZ,维尔利,20170228,16.0585,
300190.SZ,维尔利,20170301,16.0585,
300190.SZ,维尔利,20170302,16.2479,
300190.SZ,维尔利,20170303,16.3974,
300190.SZ,维尔利,20170306,16.5668,
300190.SZ,维尔利,20170307,16.5768,
300190.SZ,维尔利,20170308,16.6864,
300190.SZ,维尔利,20170309,16.527,
300190.SZ,维尔利,20170310,16.3874,
300190.SZ,维尔利,20170313,16.5967,
300190.SZ,维尔利,20170314,16.6466,
300190.SZ,维尔利,20170315,16.6765,
300190.SZ,维尔利,20170316,16.6765,
300190.SZ,维尔利,20170317,16.6765,
300190.SZ,维尔利,20170320,16.6765,
300190.SZ,维尔利,20170321,16.6765,
300190.SZ,维尔利,20170322,16.6765,
300190.SZ,维尔利,20170323,16.527,
300190.SZ,维尔利,20170324,16.0983,
300190.SZ,维尔利,20170327,16.0983,
300190.SZ,维尔利,20170328,16.0286,
300190.SZ,维尔利,20170329,15.6697,
300190.SZ,维尔利,20170330,15.5102,
300190.SZ,维尔利,20170331,15.5999,
300190.SZ,维尔利,20170405,15.8591,
300190.SZ,维尔利,20170406,15.9089,
300190.SZ,维尔利,20170407,16.3276,
300190.SZ,维尔利,20170410,16.2977,
300190.SZ,维尔利,20170411,16.3475,
300190.SZ,维尔利,20170412,16.198,
300190.SZ,维尔利,20170413,16.7363,
300190.SZ,维尔利,20170414,16.188,
300190.SZ,维尔利,20170417,15.7295,
300190.SZ,维尔利,20170418,15.4803,
300190.SZ,维尔利,20170419,15.2511,
300190.SZ,维尔利,20170420,15.4006,
300190.SZ,维尔利,20170421,15.3308,
300190.SZ,维尔利,20170424,15.0517,
300190.SZ,维尔利,20170425,14.962,
300190.SZ,维尔利,20170426,15.2112,
300190.SZ,维尔利,20170427,15.58,
300190.SZ,维尔利,20170428,15.42,
300190.SZ,维尔利,20170502,15.54,
300190.SZ,维尔利,20170503,15.48,
300190.SZ,维尔利,20170504,15.65,
300190.SZ,维尔利,20170505,15.12,
300190.SZ,维尔利,20170508,15.03,
300190.SZ,维尔利,20170509,15.1,
300190.SZ,维尔利,20170510,14.57,
300190.SZ,维尔利,20170511,14.46,
300190.SZ,维尔利,20170512,14.46,
300190.SZ,维尔利,20170515,14.49,
300190.SZ,维尔利,20170516,14.84,
300190.SZ,维尔利,20170517,15.3,
300190.SZ,维尔利,20170518,15.45,
300190.SZ,维尔利,20170519,15.15,
300190.SZ,维尔利,20170522,14.8,
300190.SZ,维尔利,20170523,14.4,
300190.SZ,维尔利,20170524,14.09,
300190.SZ,维尔利,20170525,14.19,
300190.SZ,维尔利,20170526,14.23,
300190.SZ,维尔利,20170531,15.03,
300190.SZ,维尔利,20170601,14.66,
300190.SZ,维尔利,20170602,14.77,
300190.SZ,维尔利,20170605,14.93,
300190.SZ,维尔利,20170606,14.8,
300190.SZ,维尔利,20170607,15.03,
300190.SZ,维尔利,20170608,15.07,
300190.SZ,维尔利,20170609,14.98,
300190.SZ,维尔利,20170612,14.44,
300190.SZ,维尔利,20170613,15.05,
300190.SZ,维尔利,20170614,15.26,
300190.SZ,维尔利,20170615,15.2,
300190.SZ,维尔利,20170616,15.06,
300190.SZ,维尔利,20170619,15.1,
300190.SZ,维尔利,20170620,14.83,
300190.SZ,维尔利,20170621,14.99,
300190.SZ,维尔利,20170622,14.72,
300190.SZ,维尔利,20170623,14.72,
300190.SZ,维尔利,20170626,14.85,
300190.SZ,维尔利,20170627,14.85,
300190.SZ,维尔利,20170628,14.72,
300190.SZ,维尔利,20170629,14.83,
300190.SZ,维尔利,20170630,14.76,
300190.SZ,维尔利,20170703,14.91,
300190.SZ,维尔利,20170704,14.92,
300190.SZ,维尔利,20170705,14.94,
300190.SZ,维尔利,20170706,14.95,
300190.SZ,维尔利,20170707,14.97,
300190.SZ,维尔利,20170710,14.72,
300190.SZ,维尔利,20170711,14.57,
300190.SZ,维尔利,20170712,14.38,
300190.SZ,维尔利,20170713,14.25,
300190.SZ,维尔利,20170714,14.28,
300190.SZ,维尔利,20170717,13.65,
300190.SZ,维尔利,20170718,13.74,
300190.SZ,维尔利,20170719,13.67,
300190.SZ,维尔利,20170720,13.64,
300190.SZ,维尔利,20170721,13.66,
300190.SZ,维尔利,20170724,13.64,
300190.SZ,维尔利,20170725,13.61,
300190.SZ,维尔利,20170726,13.59,
300190.SZ,维尔利,20170727,13.92,
300190.SZ,维尔利,20170728,13.78,
300190.SZ,维尔利,20170731,13.8,
300190.SZ,维尔利,20170801,13.79,
300190.SZ,维尔利,20170802,13.51,
300190.SZ,维尔利,20170803,13.59,
300190.SZ,维尔利,20170804,13.52,
300190.SZ,维尔利,20170807,13.61,
300190.SZ,维尔利,20170808,13.82,
300190.SZ,维尔利,20170809,13.86,
300190.SZ,维尔利,20170810,13.68,
300190.SZ,维尔利,20170811,13.64,
300190.SZ,维尔利,20170814,14.03,
300190.SZ,维尔利,20170815,13.97,
300190.SZ,维尔利,20170816,14.13,
300190.SZ,维尔利,20170817,14.17,
300190.SZ,维尔利,20170818,14.15,
300190.SZ,维尔利,20170821,14.06,
300190.SZ,维尔利,20170822,13.96,
300190.SZ,维尔利,20170823,14.13,
300190.SZ,维尔利,20170824,14.27,
300190.SZ,维尔利,20170825,14.21,
300190.SZ,维尔利,20170828,14.4,
300190.SZ,维尔利,20170829,14.28,
300190.SZ,维尔利,20170830,14.18,
300190.SZ,维尔利,20170831,14.2,
300190.SZ,维尔利,20170901,14.3,
300190.SZ,维尔利,20170904,14.51,
300190.SZ,维尔利,20170905,14.41,
300190.SZ,维尔利,20170906,14.48,
300190.SZ,维尔利,20170907,14.31,
300190.SZ,维尔利,20170908,14.27,
300190.SZ,维尔利,20170911,14.33,
300190.SZ,维尔利,20170912,14.3,
300190.SZ,维尔利,20170913,14.24,
300190.SZ,维尔利,20170914,14.14,
300190.SZ,维尔利,20170915,13.98,
300190.SZ,维尔利,20170918,14.12,
300190.SZ,维尔利,20170919,13.98,
300190.SZ,维尔利,20170920,14.14,
300190.SZ,维尔利,20170921,14,
300190.SZ,维尔利,20170922,13.94,
300190.SZ,维尔利,20170925,13.79,
300190.SZ,维尔利,20170926,13.81,
300190.SZ,维尔利,20170927,13.93,
300190.SZ,维尔利,20170928,13.88,
300190.SZ,维尔利,20170929,13.93,
300190.SZ,维尔利,20171009,14.02,
300190.SZ,维尔利,20171010,14.21,
300190.SZ,维尔利,20171011,14.2,
300190.SZ,维尔利,20171012,14.13,
300190.SZ,维尔利,20171013,14.99,
300190.SZ,维尔利,20171016,14.36,
300190.SZ,维尔利,20171017,14.43,
300190.SZ,维尔利,20171018,14.42,
300190.SZ,维尔利,20171019,14.19,
300190.SZ,维尔利,20171020,14.35,
300190.SZ,维尔利,20171023,14.5,
300190.SZ,维尔利,20171024,14.36,
300190.SZ,维尔利,20171025,15.25,
300190.SZ,维尔利,20171026,14.95,
300190.SZ,维尔利,20171027,14.59,
300190.SZ,维尔利,20171030,14.33,
300190.SZ,维尔利,20171031,14.66,
300190.SZ,维尔利,20171101,14.52,
300190.SZ,维尔利,20171102,14.44,
300190.SZ,维尔利,20171103,14.6,
300190.SZ,维尔利,20171106,14.83,
300190.SZ,维尔利,20171107,14.74,
300190.SZ,维尔利,20171108,14.63,
300190.SZ,维尔利,20171109,14.57,
300190.SZ,维尔利,20171110,14.43,
300190.SZ,维尔利,20171113,14.44,
300190.SZ,维尔利,20171114,14.24,
300190.SZ,维尔利,20171115,13.75,
300190.SZ,维尔利,20171116,13.7,
300190.SZ,维尔利,20171117,12.93,
300190.SZ,维尔利,20171120,12.92,
300190.SZ,维尔利,20171121,12.94,
300190.SZ,维尔利,20171122,12.8,
300190.SZ,维尔利,20171123,12.56,
300190.SZ,维尔利,20171124,12.63,
300190.SZ,维尔利,20171127,12.58,
300190.SZ,维尔利,20171128,12.74,
300190.SZ,维尔利,20171129,12.78,
300190.SZ,维尔利,20171130,12.62,
300190.SZ,维尔利,20171201,12.69,
300190.SZ,维尔利,20171204,12.48,
300190.SZ,维尔利,20171205,12.02,
300190.SZ,维尔利,20171206,12.18,
300190.SZ,维尔利,20171207,12.17,
300190.SZ,维尔利,20171208,12.23,
300190.SZ,维尔利,20171211,12.29,
300190.SZ,维尔利,20171212,12.03,
300190.SZ,维尔利,20171213,12.15,
300190.SZ,维尔利,20171214,12.18,
300190.SZ,维尔利,20171215,12.09,
300190.SZ,维尔利,20171218,11.83,
300190.SZ,维尔利,20171219,12.03,
300190.SZ,维尔利,20171220,11.77,
300190.SZ,维尔利,20171221,11.9,
300190.SZ,维尔利,20171222,12.18,
300190.SZ,维尔利,20171225,12.05,
300190.SZ,维尔利,20171226,11.95,
300190.SZ,维尔利,20171227,11.88,
300190.SZ,维尔利,20171228,11.85,
300190.SZ,维尔利,20171229,11.97,
300190.SZ,维尔利,20180102,12.11,
300190.SZ,维尔利,20180103,12.24,
300190.SZ,维尔利,20180104,12.09,
300190.SZ,维尔利,20180105,12.09,
300190.SZ,维尔利,20180108,12.02,
300190.SZ,维尔利,20180109,11.91,
300190.SZ,维尔利,20180110,11.78,
300190.SZ,维尔利,20180111,11.91,
300190.SZ,维尔利,20180112,11.72,
300190.SZ,维尔利,20180115,11.21,
300190.SZ,维尔利,20180116,11.29,
300190.SZ,维尔利,20180117,11.39,
300190.SZ,维尔利,20180118,11.37,
300190.SZ,维尔利,20180119,11.37,
300190.SZ,维尔利,20180122,11.53,
300190.SZ,维尔利,20180123,11.42,
300190.SZ,维尔利,20180124,11.67,
300190.SZ,维尔利,20180125,11.63,
300190.SZ,维尔利,20180126,11.55,
300190.SZ,维尔利,20180129,11.35,
300190.SZ,维尔利,20180130,11.4,
300190.SZ,维尔利,20180131,10.81,
300190.SZ,维尔利,20180201,10.48,
300190.SZ,维尔利,20180202,10.35,
300190.SZ,维尔利,20180205,10.3,
300190.SZ,维尔利,20180206,9.68,
300190.SZ,维尔利,20180207,9.72,
300190.SZ,维尔利,20180208,9.92,
300190.SZ,维尔利,20180209,9.73,
300190.SZ,维尔利,20180212,9.98,
300190.SZ,维尔利,20180213,9.94,
300190.SZ,维尔利,20180214,9.99,
300190.SZ,维尔利,20180222,10.09,
300190.SZ,维尔利,20180223,10.12,
300190.SZ,维尔利,20180226,10.37,
300190.SZ,维尔利,20180227,10.5,
300190.SZ,维尔利,20180228,10.64,
300190.SZ,维尔利,20180301,10.74,
300190.SZ,维尔利,20180302,10.62,
300190.SZ,维尔利,20180305,10.64,
300190.SZ,维尔利,20180306,10.72,
300190.SZ,维尔利,20180307,10.53,
300190.SZ,维尔利,20180308,10.65,
300190.SZ,维尔利,20180309,10.9,
300190.SZ,维尔利,20180312,11.04,
300190.SZ,维尔利,20180313,10.95,
300190.SZ,维尔利,20180314,10.74,
300190.SZ,维尔利,20180315,10.6,
300190.SZ,维尔利,20180316,10.57,
300190.SZ,维尔利,20180319,10.73,
300190.SZ,维尔利,20180320,10.64,
300190.SZ,维尔利,20180321,10.64,
300190.SZ,维尔利,20180322,10.55,
300190.SZ,维尔利,20180323,9.76,
300190.SZ,维尔利,20180326,9.98,
