代码,简称,日期,收盘价(元),
300351.SZ,永贵电器,20170929,17.4,
300351.SZ,永贵电器,20171009,17.59,
300351.SZ,永贵电器,20171010,17.81,
300351.SZ,永贵电器,20171011,17.65,
300351.SZ,永贵电器,20171012,17.47,
300351.SZ,永贵电器,20171013,17.65,
300351.SZ,永贵电器,20171016,17.13,
300351.SZ,永贵电器,20171017,17.05,
300351.SZ,永贵电器,20171018,16.67,
300351.SZ,永贵电器,20171019,16.45,
300351.SZ,永贵电器,20171020,16.62,
300351.SZ,永贵电器,20171023,16.68,
300351.SZ,永贵电器,20171024,16.93,
300351.SZ,永贵电器,20171025,16.93,
300351.SZ,永贵电器,20171026,18,
300351.SZ,永贵电器,20171027,17.51,
300351.SZ,永贵电器,20171030,18.35,
300351.SZ,永贵电器,20171031,19.1,
300351.SZ,永贵电器,20171101,19.13,
300351.SZ,永贵电器,20171102,18.46,
300351.SZ,永贵电器,20171103,18.49,
300351.SZ,永贵电器,20171106,19.02,
300351.SZ,永贵电器,20171107,18.73,
300351.SZ,永贵电器,20171108,18.22,
300351.SZ,永贵电器,20171109,18.36,
300351.SZ,永贵电器,20171110,18.08,
300351.SZ,永贵电器,20171113,18.62,
300351.SZ,永贵电器,20171114,18.16,
300351.SZ,永贵电器,20171115,17.71,
300351.SZ,永贵电器,20171116,17.03,
300351.SZ,永贵电器,20171117,16.19,
300351.SZ,永贵电器,20171120,16.42,
300351.SZ,永贵电器,20171121,16.21,
300351.SZ,永贵电器,20171122,16.48,
300351.SZ,永贵电器,20171123,16,
300351.SZ,永贵电器,20171124,16.09,
300351.SZ,永贵电器,20171127,16.15,
300351.SZ,永贵电器,20171128,16.17,
300351.SZ,永贵电器,20171129,16.14,
300351.SZ,永贵电器,20171130,16.06,
300351.SZ,永贵电器,20171201,16.17,
300351.SZ,永贵电器,20171204,15.6,
300351.SZ,永贵电器,20171205,15.15,
300351.SZ,永贵电器,20171206,15.44,
300351.SZ,永贵电器,20171207,15.26,
300351.SZ,永贵电器,20171208,15.4,
300351.SZ,永贵电器,20171211,15.45,
300351.SZ,永贵电器,20171212,15.2,
300351.SZ,永贵电器,20171213,15.2,
300351.SZ,永贵电器,20171214,15.15,
300351.SZ,永贵电器,20171215,15.17,
300351.SZ,永贵电器,20171218,15.08,
300351.SZ,永贵电器,20171219,15.16,
300351.SZ,永贵电器,20171220,15.27,
300351.SZ,永贵电器,20171221,14.81,
300351.SZ,永贵电器,20171222,14.58,
300351.SZ,永贵电器,20171225,14.13,
300351.SZ,永贵电器,20171226,14.31,
300351.SZ,永贵电器,20171227,14.07,
300351.SZ,永贵电器,20171228,14.09,
300351.SZ,永贵电器,20171229,14.2,
300351.SZ,永贵电器,20180102,14.49,
300351.SZ,永贵电器,20180103,14.59,
300351.SZ,永贵电器,20180104,14.73,
300351.SZ,永贵电器,20180105,14.6,
300351.SZ,永贵电器,20180108,14.49,
300351.SZ,永贵电器,20180109,14.52,
300351.SZ,永贵电器,20180110,14.24,
300351.SZ,永贵电器,20180111,14.41,
300351.SZ,永贵电器,20180112,14.25,
300351.SZ,永贵电器,20180115,13.89,
300351.SZ,永贵电器,20180116,13.97,
300351.SZ,永贵电器,20180117,14.08,
300351.SZ,永贵电器,20180118,14,
300351.SZ,永贵电器,20180119,14.09,
300351.SZ,永贵电器,20180122,14.23,
300351.SZ,永贵电器,20180123,14.26,
300351.SZ,永贵电器,20180124,14.48,
300351.SZ,永贵电器,20180125,14.23,
300351.SZ,永贵电器,20180126,14.2,
300351.SZ,永贵电器,20180129,13.93,
300351.SZ,永贵电器,20180130,13.89,
300351.SZ,永贵电器,20180131,13.36,
300351.SZ,永贵电器,20180201,12.73,
300351.SZ,永贵电器,20180202,12.57,
300351.SZ,永贵电器,20180205,12.38,
300351.SZ,永贵电器,20180206,11.41,
300351.SZ,永贵电器,20180207,11.51,
300351.SZ,永贵电器,20180208,11.74,
300351.SZ,永贵电器,20180209,11.46,
300351.SZ,永贵电器,20180212,11.79,
300351.SZ,永贵电器,20180213,11.79,
300351.SZ,永贵电器,20180214,11.81,
300351.SZ,永贵电器,20180222,12.03,
300351.SZ,永贵电器,20180223,11.97,
300351.SZ,永贵电器,20180226,12.3,
300351.SZ,永贵电器,20180227,12.39,
300351.SZ,永贵电器,20180228,12.45,
300351.SZ,永贵电器,20180301,12.82,
300351.SZ,永贵电器,20180302,12.68,
300351.SZ,永贵电器,20180305,12.62,
300351.SZ,永贵电器,20180306,12.75,
300351.SZ,永贵电器,20180307,12.51,
300351.SZ,永贵电器,20180308,12.66,
300351.SZ,永贵电器,20180309,13.13,
300351.SZ,永贵电器,20180312,13.42,
300351.SZ,永贵电器,20180313,13.71,
300351.SZ,永贵电器,20180314,13.59,
300351.SZ,永贵电器,20180315,14.12,
300351.SZ,永贵电器,20180316,14.55,
300351.SZ,永贵电器,20180319,14.84,
300351.SZ,永贵电器,20180320,14.71,
300351.SZ,永贵电器,20180321,14.55,
300351.SZ,永贵电器,20180322,14.88,
300351.SZ,永贵电器,20180323,14.26,
300351.SZ,永贵电器,20180326,15.18,
