代码,简称,日期,收盘价(元),
300312.SZ,邦讯技术,20140926,10.7524,
300312.SZ,邦讯技术,20140929,10.952,
300312.SZ,邦讯技术,20140930,10.9171,
300312.SZ,邦讯技术,20141008,11.0518,
300312.SZ,邦讯技术,20141009,11.441,
300312.SZ,邦讯技术,20141010,11.6256,
300312.SZ,邦讯技术,20141013,11.8501,
300312.SZ,邦讯技术,20141014,11.3761,
300312.SZ,邦讯技术,20141015,11.3262,
300312.SZ,邦讯技术,20141016,11.1266,
300312.SZ,邦讯技术,20141017,10.7624,
300312.SZ,邦讯技术,20141020,10.8472,
300312.SZ,邦讯技术,20141021,10.8771,
300312.SZ,邦讯技术,20141022,10.6726,
300312.SZ,邦讯技术,20141023,10.3333,
300312.SZ,邦讯技术,20141024,10.4181,
300312.SZ,邦讯技术,20141027,10.4979,
300312.SZ,邦讯技术,20141028,10.8472,
300312.SZ,邦讯技术,20141029,10.9769,
300312.SZ,邦讯技术,20141030,10.962,
300312.SZ,邦讯技术,20141031,10.8921,
300312.SZ,邦讯技术,20141103,11.401,
300312.SZ,邦讯技术,20141104,11.3312,
300312.SZ,邦讯技术,20141105,11.2264,
300312.SZ,邦讯技术,20141106,11.4759,
300312.SZ,邦讯技术,20141107,11.1615,
300312.SZ,邦讯技术,20141110,10.942,
300312.SZ,邦讯技术,20141111,10.3133,
300312.SZ,邦讯技术,20141112,10.4131,
300312.SZ,邦讯技术,20141113,9.8842,
300312.SZ,邦讯技术,20141114,9.979,
300312.SZ,邦讯技术,20141117,10.1786,
300312.SZ,邦讯技术,20141118,10.2385,
300312.SZ,邦讯技术,20141119,10.5179,
300312.SZ,邦讯技术,20141120,10.3932,
300312.SZ,邦讯技术,20141121,10.6526,
300312.SZ,邦讯技术,20141124,10.7774,
300312.SZ,邦讯技术,20141125,11.1216,
300312.SZ,邦讯技术,20141126,11.3362,
300312.SZ,邦讯技术,20141127,11.2763,
300312.SZ,邦讯技术,20141128,12.2293,
300312.SZ,邦讯技术,20141201,11.7753,
300312.SZ,邦讯技术,20141202,12.9528,
300312.SZ,邦讯技术,20141203,13.347,
300312.SZ,邦讯技术,20141204,13.2571,
300312.SZ,邦讯技术,20141205,12.4488,
300312.SZ,邦讯技术,20141208,11.7753,
300312.SZ,邦讯技术,20141209,11.3961,
300312.SZ,邦讯技术,20141210,11.7753,
300312.SZ,邦讯技术,20141211,12.0996,
300312.SZ,邦讯技术,20141212,12.1245,
300312.SZ,邦讯技术,20141215,12.5736,
300312.SZ,邦讯技术,20141216,12.3291,
300312.SZ,邦讯技术,20141217,11.9948,
300312.SZ,邦讯技术,20141218,12.0148,
300312.SZ,邦讯技术,20141219,11.8451,
300312.SZ,邦讯技术,20141222,10.6626,
300312.SZ,邦讯技术,20141223,10.3982,
300312.SZ,邦讯技术,20141224,10.6726,
300312.SZ,邦讯技术,20141225,10.6676,
300312.SZ,邦讯技术,20141226,10.5927,
300312.SZ,邦讯技术,20141229,10.2285,
300312.SZ,邦讯技术,20141230,10.1836,
300312.SZ,邦讯技术,20141231,10.1537,
300312.SZ,邦讯技术,20150105,9.5899,
300312.SZ,邦讯技术,20150106,10.3133,
300312.SZ,邦讯技术,20150107,10.2036,
300312.SZ,邦讯技术,20150108,10.3532,
300312.SZ,邦讯技术,20150109,10.3732,
300312.SZ,邦讯技术,20150112,10.2485,
300312.SZ,邦讯技术,20150113,10.5528,
300312.SZ,邦讯技术,20150114,10.3682,
300312.SZ,邦讯技术,20150115,10.3582,
300312.SZ,邦讯技术,20150116,10.7025,
300312.SZ,邦讯技术,20150119,10.5179,
300312.SZ,邦讯技术,20150120,11.2563,
300312.SZ,邦讯技术,20150121,11.8052,
300312.SZ,邦讯技术,20150122,11.9499,
300312.SZ,邦讯技术,20150123,11.9848,
300312.SZ,邦讯技术,20150126,12.374,
300312.SZ,邦讯技术,20150127,12.374,
300312.SZ,邦讯技术,20150128,11.9898,
300312.SZ,邦讯技术,20150129,12.5885,
300312.SZ,邦讯技术,20150130,11.9249,
300312.SZ,邦讯技术,20150202,11.92,
300312.SZ,邦讯技术,20150203,12.5287,
300312.SZ,邦讯技术,20150204,13.1224,
300312.SZ,邦讯技术,20150205,13.9756,
300312.SZ,邦讯技术,20150206,13.9956,
300312.SZ,邦讯技术,20150209,12.9827,
300312.SZ,邦讯技术,20150210,14.1602,
300312.SZ,邦讯技术,20150211,14.769,
300312.SZ,邦讯技术,20150212,14.8588,
300312.SZ,邦讯技术,20150213,14.9187,
300312.SZ,邦讯技术,20150216,15.1681,
300312.SZ,邦讯技术,20150217,15.3428,
300312.SZ,邦讯技术,20150225,14.6692,
300312.SZ,邦讯技术,20150226,14.26,
300312.SZ,邦讯技术,20150227,14.6592,
300312.SZ,邦讯技术,20150302,15.3677,
300312.SZ,邦讯技术,20150303,14.6692,
300312.SZ,邦讯技术,20150304,14.8887,
300312.SZ,邦讯技术,20150305,15.0035,
300312.SZ,邦讯技术,20150306,14.4945,
300312.SZ,邦讯技术,20150309,14.4696,
300312.SZ,邦讯技术,20150310,14.7291,
300312.SZ,邦讯技术,20150311,14.4846,
300312.SZ,邦讯技术,20150312,14.2301,
300312.SZ,邦讯技术,20150313,14.8638,
300312.SZ,邦讯技术,20150316,15.5224,
300312.SZ,邦讯技术,20150317,15.5922,
300312.SZ,邦讯技术,20150318,16.2159,
300312.SZ,邦讯技术,20150319,16.3407,
300312.SZ,邦讯技术,20150320,16.3856,
300312.SZ,邦讯技术,20150323,17.3635,
300312.SZ,邦讯技术,20150324,17.0542,
300312.SZ,邦讯技术,20150325,18.7606,
300312.SZ,邦讯技术,20150326,18.3115,
300312.SZ,邦讯技术,20150327,18.4413,
300312.SZ,邦讯技术,20150330,18.1469,
300312.SZ,邦讯技术,20150331,18.7057,
300312.SZ,邦讯技术,20150401,19.3094,
300312.SZ,邦讯技术,20150402,21.2404,
300312.SZ,邦讯技术,20150403,22.5277,
300312.SZ,邦讯技术,20150407,21.9888,
300312.SZ,邦讯技术,20150408,21.4549,
300312.SZ,邦讯技术,20150409,20.8961,
300312.SZ,邦讯技术,20150410,21.7044,
300312.SZ,邦讯技术,20150413,20.8612,
300312.SZ,邦讯技术,20150414,21.3851,
300312.SZ,邦讯技术,20150415,20.9659,
300312.SZ,邦讯技术,20150416,20.6067,
300312.SZ,邦讯技术,20150417,19.2595,
300312.SZ,邦讯技术,20150420,18.4263,
300312.SZ,邦讯技术,20150421,19.1348,
300312.SZ,邦讯技术,20150422,20.3323,
300312.SZ,邦讯技术,20150423,20.1876,
300312.SZ,邦讯技术,20150424,19.7585,
300312.SZ,邦讯技术,20150427,19.7485,
300312.SZ,邦讯技术,20150428,18.2616,
300312.SZ,邦讯技术,20150429,19.1098,
300312.SZ,邦讯技术,20150430,19.1098,
300312.SZ,邦讯技术,20150504,18.561,
300312.SZ,邦讯技术,20150505,18.7306,
300312.SZ,邦讯技术,20150506,19.0899,
300312.SZ,邦讯技术,20150507,19.3943,
300312.SZ,邦讯技术,20150508,21.0957,
300312.SZ,邦讯技术,20150511,21.8341,
300312.SZ,邦讯技术,20150512,21.6345,
300312.SZ,邦讯技术,20150513,21.2304,
300312.SZ,邦讯技术,20150514,21.2054,
300312.SZ,邦讯技术,20150515,20.3922,
300312.SZ,邦讯技术,20150518,21.8142,
300312.SZ,邦讯技术,20150519,23.9946,
300312.SZ,邦讯技术,20150520,26.3945,
300312.SZ,邦讯技术,20150521,27.0931,
300312.SZ,邦讯技术,20150522,26.4394,
300312.SZ,邦讯技术,20150525,28.4353,
300312.SZ,邦讯技术,20150526,29.3384,
300312.SZ,邦讯技术,20150527,29.8822,
300312.SZ,邦讯技术,20150528,29.0739,
300312.SZ,邦讯技术,20150529,30.2664,
300312.SZ,邦讯技术,20150601,30.2664,
300312.SZ,邦讯技术,20150602,30.2664,
300312.SZ,邦讯技术,20150603,30.2664,
300312.SZ,邦讯技术,20150604,33.295,
300312.SZ,邦讯技术,20150605,34.9266,
300312.SZ,邦讯技术,20150608,35.221,
300312.SZ,邦讯技术,20150609,38.7436,
300312.SZ,邦讯技术,20150610,38.8683,
300312.SZ,邦讯技术,20150611,37.1719,
300312.SZ,邦讯技术,20150612,38.3095,
300312.SZ,邦讯技术,20150615,35.5154,
300312.SZ,邦讯技术,20150616,34.6771,
300312.SZ,邦讯技术,20150617,36.8226,
300312.SZ,邦讯技术,20150618,34.3778,
300312.SZ,邦讯技术,20150619,32.8709,
300312.SZ,邦讯技术,20150623,32.821,
300312.SZ,邦讯技术,20150624,30.436,
300312.SZ,邦讯技术,20150625,27.3924,
300312.SZ,邦讯技术,20150626,24.6532,
300312.SZ,邦讯技术,20150629,22.1884,
300312.SZ,邦讯技术,20150630,23.1414,
300312.SZ,邦讯技术,20150701,20.8262,
300312.SZ,邦讯技术,20150702,18.7456,
300312.SZ,邦讯技术,20150703,16.8696,
300312.SZ,邦讯技术,20150706,15.1831,
300312.SZ,邦讯技术,20150707,13.6663,
300312.SZ,邦讯技术,20150708,13.6663,
300312.SZ,邦讯技术,20150709,13.6663,
300312.SZ,邦讯技术,20150710,13.6663,
300312.SZ,邦讯技术,20150713,13.6663,
300312.SZ,邦讯技术,20150714,13.6663,
300312.SZ,邦讯技术,20150715,13.6663,
300312.SZ,邦讯技术,20150716,13.6663,
300312.SZ,邦讯技术,20150717,13.6663,
300312.SZ,邦讯技术,20150720,13.6663,
300312.SZ,邦讯技术,20150721,13.6663,
300312.SZ,邦讯技术,20150722,13.6663,
300312.SZ,邦讯技术,20150723,13.6663,
300312.SZ,邦讯技术,20150724,13.6663,
300312.SZ,邦讯技术,20150727,13.6663,
300312.SZ,邦讯技术,20150728,13.6663,
300312.SZ,邦讯技术,20150729,13.6663,
300312.SZ,邦讯技术,20150730,13.6663,
300312.SZ,邦讯技术,20150731,13.6663,
300312.SZ,邦讯技术,20150803,13.6663,
300312.SZ,邦讯技术,20150804,13.6663,
300312.SZ,邦讯技术,20150805,13.6663,
300312.SZ,邦讯技术,20150806,13.6663,
300312.SZ,邦讯技术,20150807,13.6663,
300312.SZ,邦讯技术,20150810,13.6663,
300312.SZ,邦讯技术,20150811,13.6663,
300312.SZ,邦讯技术,20150812,13.6663,
300312.SZ,邦讯技术,20150813,13.6663,
300312.SZ,邦讯技术,20150814,13.6663,
300312.SZ,邦讯技术,20150817,13.6663,
300312.SZ,邦讯技术,20150818,13.6663,
300312.SZ,邦讯技术,20150819,13.6663,
300312.SZ,邦讯技术,20150820,13.6663,
300312.SZ,邦讯技术,20150821,13.6663,
300312.SZ,邦讯技术,20150824,13.6663,
300312.SZ,邦讯技术,20150825,13.6663,
300312.SZ,邦讯技术,20150826,13.6663,
300312.SZ,邦讯技术,20150827,13.6663,
300312.SZ,邦讯技术,20150828,13.6663,
300312.SZ,邦讯技术,20150831,13.6663,
300312.SZ,邦讯技术,20150901,13.6663,
300312.SZ,邦讯技术,20150902,13.6663,
300312.SZ,邦讯技术,20150907,13.6663,
300312.SZ,邦讯技术,20150908,13.6663,
300312.SZ,邦讯技术,20150909,13.6663,
300312.SZ,邦讯技术,20150910,13.6663,
300312.SZ,邦讯技术,20150911,13.6663,
300312.SZ,邦讯技术,20150914,13.6663,
300312.SZ,邦讯技术,20150915,13.6663,
300312.SZ,邦讯技术,20150916,13.6663,
300312.SZ,邦讯技术,20150917,13.6663,
300312.SZ,邦讯技术,20150918,13.6663,
300312.SZ,邦讯技术,20150921,13.6663,
300312.SZ,邦讯技术,20150922,13.6663,
300312.SZ,邦讯技术,20150923,13.6663,
300312.SZ,邦讯技术,20150924,13.6663,
300312.SZ,邦讯技术,20150925,15.0349,
300312.SZ,邦讯技术,20150928,14.905,
300312.SZ,邦讯技术,20150929,13.5015,
300312.SZ,邦讯技术,20150930,13.8061,
300312.SZ,邦讯技术,20151008,15.1848,
300312.SZ,邦讯技术,20151009,15.3146,
300312.SZ,邦讯技术,20151012,16.7732,
300312.SZ,邦讯技术,20151013,16.6133,
300312.SZ,邦讯技术,20151014,15.964,
300312.SZ,邦讯技术,20151015,16.8031,
300312.SZ,邦讯技术,20151016,18.3616,
300312.SZ,邦讯技术,20151019,17.5923,
300312.SZ,邦讯技术,20151020,18.1618,
300312.SZ,邦讯技术,20151021,16.3436,
300312.SZ,邦讯技术,20151022,16.973,
300312.SZ,邦讯技术,20151023,17.2627,
300312.SZ,邦讯技术,20151026,17.8271,
300312.SZ,邦讯技术,20151027,17.5674,
300312.SZ,邦讯技术,20151028,17.5824,
300312.SZ,邦讯技术,20151029,17.3826,
300312.SZ,邦讯技术,20151030,17.5224,
300312.SZ,邦讯技术,20151102,18.0619,
300312.SZ,邦讯技术,20151103,17.932,
300312.SZ,邦讯技术,20151104,19.3306,
300312.SZ,邦讯技术,20151105,18.891,
300312.SZ,邦讯技术,20151106,19.1957,
300312.SZ,邦讯技术,20151109,19.2307,
300312.SZ,邦讯技术,20151110,19.7402,
300312.SZ,邦讯技术,20151111,20.7292,
300312.SZ,邦讯技术,20151112,20.4245,
300312.SZ,邦讯技术,20151113,19.1857,
300312.SZ,邦讯技术,20151116,20.3096,
300312.SZ,邦讯技术,20151117,19.6353,
300312.SZ,邦讯技术,20151118,19.2357,
300312.SZ,邦讯技术,20151119,20.0649,
300312.SZ,邦讯技术,20151120,20.6293,
300312.SZ,邦讯技术,20151123,20.1148,
300312.SZ,邦讯技术,20151124,20.3296,
300312.SZ,邦讯技术,20151125,20.904,
300312.SZ,邦讯技术,20151126,21.1887,
300312.SZ,邦讯技术,20151127,19.7702,
300312.SZ,邦讯技术,20151130,19.4805,
300312.SZ,邦讯技术,20151201,19.0309,
300312.SZ,邦讯技术,20151202,17.9919,
300312.SZ,邦讯技术,20151203,18.8311,
300312.SZ,邦讯技术,20151204,19.5154,
300312.SZ,邦讯技术,20151207,21.4685,
300312.SZ,邦讯技术,20151208,22.1777,
300312.SZ,邦讯技术,20151209,23.4515,
300312.SZ,邦讯技术,20151210,22.5274,
300312.SZ,邦讯技术,20151211,23.1917,
300312.SZ,邦讯技术,20151214,22.5873,
300312.SZ,邦讯技术,20151215,24.8451,
300312.SZ,邦讯技术,20151216,23.8511,
300312.SZ,邦讯技术,20151217,24.2307,
300312.SZ,邦讯技术,20151218,22.8021,
300312.SZ,邦讯技术,20151221,22.5424,
300312.SZ,邦讯技术,20151222,22.957,
300312.SZ,邦讯技术,20151223,21.7632,
300312.SZ,邦讯技术,20151224,21.4285,
300312.SZ,邦讯技术,20151225,22.0179,
300312.SZ,邦讯技术,20151228,20.6293,
300312.SZ,邦讯技术,20151229,21.0339,
300312.SZ,邦讯技术,20151230,21.6782,
300312.SZ,邦讯技术,20151231,21.4285,
300312.SZ,邦讯技术,20160104,19.2856,
300312.SZ,邦讯技术,20160105,17.4075,
300312.SZ,邦讯技术,20160106,18.0219,
300312.SZ,邦讯技术,20160107,16.2187,
300312.SZ,邦讯技术,20160108,15.6093,
300312.SZ,邦讯技术,20160111,14.0509,
300312.SZ,邦讯技术,20160112,13.961,
300312.SZ,邦讯技术,20160113,12.5674,
300312.SZ,邦讯技术,20160114,13.3766,
300312.SZ,邦讯技术,20160115,12.4875,
300312.SZ,邦讯技术,20160118,13.1168,
300312.SZ,邦讯技术,20160119,14.4305,
300312.SZ,邦讯技术,20160120,14.7252,
300312.SZ,邦讯技术,20160121,13.8861,
300312.SZ,邦讯技术,20160122,14.1758,
300312.SZ,邦讯技术,20160125,14.0859,
300312.SZ,邦讯技术,20160126,12.6773,
300312.SZ,邦讯技术,20160127,12.4375,
300312.SZ,邦讯技术,20160128,11.988,
300312.SZ,邦讯技术,20160129,13.1868,
300312.SZ,邦讯技术,20160201,13.002,
300312.SZ,邦讯技术,20160202,13.6313,
300312.SZ,邦讯技术,20160203,13.7662,
300312.SZ,邦讯技术,20160204,13.961,
300312.SZ,邦讯技术,20160205,13.6563,
300312.SZ,邦讯技术,20160215,13.3116,
300312.SZ,邦讯技术,20160216,14.6453,
300312.SZ,邦讯技术,20160217,15.0399,
300312.SZ,邦讯技术,20160218,14.8851,
300312.SZ,邦讯技术,20160219,15.1348,
300312.SZ,邦讯技术,20160222,15.4045,
300312.SZ,邦讯技术,20160223,15.4845,
300312.SZ,邦讯技术,20160224,15.2547,
300312.SZ,邦讯技术,20160225,13.7312,
300312.SZ,邦讯技术,20160226,13.0769,
300312.SZ,邦讯技术,20160229,11.7682,
300312.SZ,邦讯技术,20160301,11.8931,
300312.SZ,邦讯技术,20160302,12.5324,
300312.SZ,邦讯技术,20160303,12.2977,
300312.SZ,邦讯技术,20160304,11.6383,
300312.SZ,邦讯技术,20160307,12.1478,
300312.SZ,邦讯技术,20160308,13.3616,
300312.SZ,邦讯技术,20160309,12.7622,
300312.SZ,邦讯技术,20160310,12.2227,
300312.SZ,邦讯技术,20160311,13.4465,
300312.SZ,邦讯技术,20160314,14.2757,
300312.SZ,邦讯技术,20160315,13.6963,
300312.SZ,邦讯技术,20160316,13.7712,
300312.SZ,邦讯技术,20160317,14.5854,
300312.SZ,邦讯技术,20160318,14.96,
300312.SZ,邦讯技术,20160321,15.5744,
300312.SZ,邦讯技术,20160322,14.99,
300312.SZ,邦讯技术,20160323,15.1748,
300312.SZ,邦讯技术,20160324,14.5604,
300312.SZ,邦讯技术,20160325,14.8851,
300312.SZ,邦讯技术,20160328,14.6853,
300312.SZ,邦讯技术,20160329,14.1358,
300312.SZ,邦讯技术,20160330,15.2847,
300312.SZ,邦讯技术,20160331,15.0949,
300312.SZ,邦讯技术,20160401,15.3596,
300312.SZ,邦讯技术,20160405,15.8041,
300312.SZ,邦讯技术,20160406,15.7742,
300312.SZ,邦讯技术,20160407,14.99,
300312.SZ,邦讯技术,20160408,14.5904,
300312.SZ,邦讯技术,20160411,14.7152,
300312.SZ,邦讯技术,20160412,14.4105,
300312.SZ,邦讯技术,20160413,15.1598,
300312.SZ,邦讯技术,20160414,15.3896,
300312.SZ,邦讯技术,20160415,15.6843,
300312.SZ,邦讯技术,20160418,15.1498,
300312.SZ,邦讯技术,20160419,15.7042,
300312.SZ,邦讯技术,20160420,14.7852,
300312.SZ,邦讯技术,20160421,14.0859,
300312.SZ,邦讯技术,20160422,14.2257,
300312.SZ,邦讯技术,20160425,14.2457,
300312.SZ,邦讯技术,20160426,14.5054,
300312.SZ,邦讯技术,20160427,14.0359,
300312.SZ,邦讯技术,20160428,14.2907,
300312.SZ,邦讯技术,20160429,14.3856,
300312.SZ,邦讯技术,20160503,15.0849,
300312.SZ,邦讯技术,20160504,14.935,
300312.SZ,邦讯技术,20160505,15.3096,
300312.SZ,邦讯技术,20160506,14.3007,
300312.SZ,邦讯技术,20160509,13.6863,
300312.SZ,邦讯技术,20160510,13.7312,
300312.SZ,邦讯技术,20160511,13.986,
300312.SZ,邦讯技术,20160512,14.0259,
300312.SZ,邦讯技术,20160513,13.936,
300312.SZ,邦讯技术,20160516,14.1358,
300312.SZ,邦讯技术,20160517,14.3706,
300312.SZ,邦讯技术,20160518,13.936,
300312.SZ,邦讯技术,20160519,14.0309,
300312.SZ,邦讯技术,20160520,13.916,
300312.SZ,邦讯技术,20160523,15.3096,
300312.SZ,邦讯技术,20160524,14.965,
300312.SZ,邦讯技术,20160525,15.2347,
300312.SZ,邦讯技术,20160526,15.2797,
300312.SZ,邦讯技术,20160527,15.3246,
300312.SZ,邦讯技术,20160530,14.95,
300312.SZ,邦讯技术,20160531,16.45,
300312.SZ,邦讯技术,20160601,18.1,
300312.SZ,邦讯技术,20160602,18.7,
300312.SZ,邦讯技术,20160603,18.03,
300312.SZ,邦讯技术,20160606,18.19,
300312.SZ,邦讯技术,20160607,18.17,
300312.SZ,邦讯技术,20160608,17.82,
300312.SZ,邦讯技术,20160613,16.7,
300312.SZ,邦讯技术,20160614,16.88,
300312.SZ,邦讯技术,20160615,17.75,
300312.SZ,邦讯技术,20160616,17.44,
300312.SZ,邦讯技术,20160617,17.63,
300312.SZ,邦讯技术,20160620,17.49,
300312.SZ,邦讯技术,20160621,17.03,
300312.SZ,邦讯技术,20160622,17.94,
300312.SZ,邦讯技术,20160623,19.73,
300312.SZ,邦讯技术,20160624,19.1,
300312.SZ,邦讯技术,20160627,20.55,
300312.SZ,邦讯技术,20160628,20.14,
300312.SZ,邦讯技术,20160629,19.65,
300312.SZ,邦讯技术,20160630,19.8,
300312.SZ,邦讯技术,20160701,18.99,
300312.SZ,邦讯技术,20160704,19.38,
300312.SZ,邦讯技术,20160705,19.5,
300312.SZ,邦讯技术,20160706,19.17,
300312.SZ,邦讯技术,20160707,19.05,
300312.SZ,邦讯技术,20160708,19.62,
300312.SZ,邦讯技术,20160711,19.15,
300312.SZ,邦讯技术,20160712,19.58,
300312.SZ,邦讯技术,20160713,19.74,
300312.SZ,邦讯技术,20160714,19.44,
300312.SZ,邦讯技术,20160715,17.5,
300312.SZ,邦讯技术,20160718,17.08,
300312.SZ,邦讯技术,20160719,17.27,
300312.SZ,邦讯技术,20160720,17.21,
300312.SZ,邦讯技术,20160721,17.17,
300312.SZ,邦讯技术,20160722,16.9,
300312.SZ,邦讯技术,20160725,17.19,
300312.SZ,邦讯技术,20160726,17.3,
300312.SZ,邦讯技术,20160727,15.68,
300312.SZ,邦讯技术,20160728,15.32,
300312.SZ,邦讯技术,20160729,15.14,
300312.SZ,邦讯技术,20160801,14.98,
300312.SZ,邦讯技术,20160802,15.07,
300312.SZ,邦讯技术,20160803,14.9,
300312.SZ,邦讯技术,20160804,15.39,
300312.SZ,邦讯技术,20160805,14.91,
300312.SZ,邦讯技术,20160808,15.1,
300312.SZ,邦讯技术,20160809,15.78,
300312.SZ,邦讯技术,20160810,15.58,
300312.SZ,邦讯技术,20160811,15.3,
300312.SZ,邦讯技术,20160812,15.49,
300312.SZ,邦讯技术,20160815,16,
300312.SZ,邦讯技术,20160816,15.96,
300312.SZ,邦讯技术,20160817,16,
300312.SZ,邦讯技术,20160818,15.78,
300312.SZ,邦讯技术,20160819,15.76,
300312.SZ,邦讯技术,20160822,14.96,
300312.SZ,邦讯技术,20160823,15.22,
300312.SZ,邦讯技术,20160824,16.74,
300312.SZ,邦讯技术,20160825,17.04,
300312.SZ,邦讯技术,20160826,16.53,
300312.SZ,邦讯技术,20160829,16.33,
300312.SZ,邦讯技术,20160830,16.5,
300312.SZ,邦讯技术,20160831,16.38,
300312.SZ,邦讯技术,20160901,15.84,
300312.SZ,邦讯技术,20160902,15.56,
300312.SZ,邦讯技术,20160905,16.29,
300312.SZ,邦讯技术,20160906,16.53,
300312.SZ,邦讯技术,20160907,16.3,
300312.SZ,邦讯技术,20160908,16.71,
300312.SZ,邦讯技术,20160909,16.39,
300312.SZ,邦讯技术,20160912,15.25,
300312.SZ,邦讯技术,20160913,15.22,
300312.SZ,邦讯技术,20160914,15.13,
300312.SZ,邦讯技术,20160919,15.35,
300312.SZ,邦讯技术,20160920,15.31,
300312.SZ,邦讯技术,20160921,15.39,
300312.SZ,邦讯技术,20160922,15.66,
300312.SZ,邦讯技术,20160923,15.27,
300312.SZ,邦讯技术,20160926,14.71,
300312.SZ,邦讯技术,20160927,15.38,
300312.SZ,邦讯技术,20160928,15.2,
300312.SZ,邦讯技术,20160929,15.21,
300312.SZ,邦讯技术,20160930,15.29,
300312.SZ,邦讯技术,20161010,15.76,
300312.SZ,邦讯技术,20161011,15.81,
300312.SZ,邦讯技术,20161012,15.92,
300312.SZ,邦讯技术,20161013,15.8,
300312.SZ,邦讯技术,20161014,15.98,
300312.SZ,邦讯技术,20161017,15.42,
300312.SZ,邦讯技术,20161018,15.84,
300312.SZ,邦讯技术,20161019,15.68,
300312.SZ,邦讯技术,20161020,15.67,
300312.SZ,邦讯技术,20161021,15.43,
300312.SZ,邦讯技术,20161024,15.99,
300312.SZ,邦讯技术,20161025,15.94,
300312.SZ,邦讯技术,20161026,16.02,
300312.SZ,邦讯技术,20161027,15.84,
300312.SZ,邦讯技术,20161028,15.46,
300312.SZ,邦讯技术,20161031,15.45,
300312.SZ,邦讯技术,20161101,15.64,
300312.SZ,邦讯技术,20161102,15.36,
300312.SZ,邦讯技术,20161103,15.47,
300312.SZ,邦讯技术,20161104,15.56,
300312.SZ,邦讯技术,20161107,15.46,
300312.SZ,邦讯技术,20161108,15.54,
300312.SZ,邦讯技术,20161109,15.26,
300312.SZ,邦讯技术,20161110,15.51,
300312.SZ,邦讯技术,20161111,15.56,
300312.SZ,邦讯技术,20161114,15.77,
300312.SZ,邦讯技术,20161115,16.08,
300312.SZ,邦讯技术,20161116,16.04,
300312.SZ,邦讯技术,20161117,15.73,
300312.SZ,邦讯技术,20161118,15.88,
300312.SZ,邦讯技术,20161121,16.26,
300312.SZ,邦讯技术,20161122,16.24,
300312.SZ,邦讯技术,20161123,16.04,
300312.SZ,邦讯技术,20161124,15.83,
300312.SZ,邦讯技术,20161125,15.97,
300312.SZ,邦讯技术,20161128,15.79,
300312.SZ,邦讯技术,20161129,15.51,
300312.SZ,邦讯技术,20161130,15.57,
300312.SZ,邦讯技术,20161201,16.09,
300312.SZ,邦讯技术,20161202,15.81,
300312.SZ,邦讯技术,20161205,15.3,
300312.SZ,邦讯技术,20161206,15.27,
300312.SZ,邦讯技术,20161207,15.42,
300312.SZ,邦讯技术,20161208,15.22,
300312.SZ,邦讯技术,20161209,15.11,
300312.SZ,邦讯技术,20161212,13.63,
300312.SZ,邦讯技术,20161213,13.76,
300312.SZ,邦讯技术,20161214,13.57,
300312.SZ,邦讯技术,20161215,13.77,
300312.SZ,邦讯技术,20161216,13.98,
300312.SZ,邦讯技术,20161219,14.15,
300312.SZ,邦讯技术,20161220,14.2,
300312.SZ,邦讯技术,20161221,14.24,
300312.SZ,邦讯技术,20161222,13.99,
300312.SZ,邦讯技术,20161223,13.83,
300312.SZ,邦讯技术,20161226,14.17,
300312.SZ,邦讯技术,20161227,14.3,
300312.SZ,邦讯技术,20161228,14.14,
300312.SZ,邦讯技术,20161229,14.16,
300312.SZ,邦讯技术,20161230,14.27,
300312.SZ,邦讯技术,20170103,14.44,
300312.SZ,邦讯技术,20170104,14.61,
300312.SZ,邦讯技术,20170105,14.68,
300312.SZ,邦讯技术,20170106,14.53,
300312.SZ,邦讯技术,20170109,14.64,
300312.SZ,邦讯技术,20170110,14.84,
300312.SZ,邦讯技术,20170111,15.48,
300312.SZ,邦讯技术,20170112,15.2,
300312.SZ,邦讯技术,20170113,14.83,
300312.SZ,邦讯技术,20170116,14.21,
300312.SZ,邦讯技术,20170117,14.76,
300312.SZ,邦讯技术,20170118,14.59,
300312.SZ,邦讯技术,20170119,14.47,
300312.SZ,邦讯技术,20170120,14.54,
300312.SZ,邦讯技术,20170123,15.24,
300312.SZ,邦讯技术,20170124,14.96,
300312.SZ,邦讯技术,20170125,15.15,
300312.SZ,邦讯技术,20170126,15.28,
300312.SZ,邦讯技术,20170203,15.6,
300312.SZ,邦讯技术,20170206,15.59,
300312.SZ,邦讯技术,20170207,15.41,
300312.SZ,邦讯技术,20170208,15.5,
300312.SZ,邦讯技术,20170209,15.67,
300312.SZ,邦讯技术,20170210,15.56,
300312.SZ,邦讯技术,20170213,15.66,
300312.SZ,邦讯技术,20170214,15.51,
300312.SZ,邦讯技术,20170215,15.4,
300312.SZ,邦讯技术,20170216,15.55,
300312.SZ,邦讯技术,20170217,15.95,
300312.SZ,邦讯技术,20170220,16.36,
300312.SZ,邦讯技术,20170221,16.65,
300312.SZ,邦讯技术,20170222,16.8,
300312.SZ,邦讯技术,20170223,17.27,
300312.SZ,邦讯技术,20170224,18.02,
300312.SZ,邦讯技术,20170227,17.8,
300312.SZ,邦讯技术,20170228,17.77,
300312.SZ,邦讯技术,20170301,17.82,
300312.SZ,邦讯技术,20170302,17.85,
300312.SZ,邦讯技术,20170303,17.49,
300312.SZ,邦讯技术,20170306,17.55,
