代码,简称,日期,收盘价(元),
000557.SZ,西部创业,20051215,1.0831,
000557.SZ,西部创业,20051216,1.0536,
000557.SZ,西部创业,20051219,1.0757,
000557.SZ,西部创业,20051220,1.0831,
000557.SZ,西部创业,20051221,1.0757,
000557.SZ,西部创业,20051222,1.0757,
000557.SZ,西部创业,20051223,1.0831,
000557.SZ,西部创业,20051226,1.0757,
000557.SZ,西部创业,20051227,1.1126,
000557.SZ,西部创业,20051228,1.1052,
000557.SZ,西部创业,20051229,1.0978,
000557.SZ,西部创业,20051230,1.0757,
000557.SZ,西部创业,20060104,1.0978,
000557.SZ,西部创业,20060105,1.1126,
000557.SZ,西部创业,20060106,1.1052,
000557.SZ,西部创业,20060109,1.12,
000557.SZ,西部创业,20060110,1.12,
000557.SZ,西部创业,20060111,1.1052,
000557.SZ,西部创业,20060112,1.1052,
000557.SZ,西部创业,20060113,1.0831,
000557.SZ,西部创业,20060116,1.0757,
000557.SZ,西部创业,20060117,1.1126,
000557.SZ,西部创业,20060118,1.0978,
000557.SZ,西部创业,20060119,1.12,
000557.SZ,西部创业,20060120,1.1273,
000557.SZ,西部创业,20060123,1.1273,
000557.SZ,西部创业,20060124,1.1273,
000557.SZ,西部创业,20060125,1.1273,
000557.SZ,西部创业,20060206,1.1273,
000557.SZ,西部创业,20060207,1.1273,
000557.SZ,西部创业,20060208,1.1273,
000557.SZ,西部创业,20060209,1.1273,
000557.SZ,西部创业,20060210,1.1273,
000557.SZ,西部创业,20060213,1.1863,
000557.SZ,西部创业,20060214,1.2452,
000557.SZ,西部创业,20060215,1.2378,
000557.SZ,西部创业,20060216,1.2452,
000557.SZ,西部创业,20060217,1.201,
000557.SZ,西部创业,20060220,1.2157,
000557.SZ,西部创业,20060221,1.2305,
000557.SZ,西部创业,20060222,1.2157,
000557.SZ,西部创业,20060223,1.2378,
000557.SZ,西部创业,20060224,1.2231,
000557.SZ,西部创业,20060227,1.2231,
000557.SZ,西部创业,20060228,1.2157,
000557.SZ,西部创业,20060301,1.201,
000557.SZ,西部创业,20060302,1.1494,
000557.SZ,西部创业,20060303,1.1936,
000557.SZ,西部创业,20060306,1.2452,
000557.SZ,西部创业,20060307,1.2452,
000557.SZ,西部创业,20060308,1.2452,
000557.SZ,西部创业,20060309,1.2452,
000557.SZ,西部创业,20060310,1.2452,
000557.SZ,西部创业,20060313,1.2452,
000557.SZ,西部创业,20060314,1.2452,
000557.SZ,西部创业,20060315,1.2452,
000557.SZ,西部创业,20060316,1.2452,
000557.SZ,西部创业,20060317,1.2452,
000557.SZ,西部创业,20060320,1.2452,
000557.SZ,西部创业,20060321,1.2452,
000557.SZ,西部创业,20060322,1.2452,
000557.SZ,西部创业,20060323,1.2452,
000557.SZ,西部创业,20060324,1.2452,
000557.SZ,西部创业,20060327,1.2452,
000557.SZ,西部创业,20060328,1.2452,
000557.SZ,西部创业,20060329,1.2452,
000557.SZ,西部创业,20060330,1.2452,
000557.SZ,西部创业,20060331,1.2452,
000557.SZ,西部创业,20060403,1.2452,
000557.SZ,西部创业,20060404,1.2452,
000557.SZ,西部创业,20060405,1.2452,
000557.SZ,西部创业,20060406,1.2452,
000557.SZ,西部创业,20060407,1.2452,
000557.SZ,西部创业,20060410,1.2452,
000557.SZ,西部创业,20060411,1.2452,
000557.SZ,西部创业,20060412,1.2452,
000557.SZ,西部创业,20060413,1.2452,
000557.SZ,西部创业,20060414,1.2452,
000557.SZ,西部创业,20060417,1.2452,
000557.SZ,西部创业,20060418,1.2452,
000557.SZ,西部创业,20060419,1.2452,
000557.SZ,西部创业,20060420,1.2452,
000557.SZ,西部创业,20060421,1.2452,
000557.SZ,西部创业,20060424,1.2452,
000557.SZ,西部创业,20060425,1.2452,
000557.SZ,西部创业,20060426,1.2452,
000557.SZ,西部创业,20060427,1.2452,
000557.SZ,西部创业,20060428,1.2452,
000557.SZ,西部创业,20060508,1.2452,
000557.SZ,西部创业,20060509,1.2452,
000557.SZ,西部创业,20060510,1.2452,
000557.SZ,西部创业,20060511,1.2452,
000557.SZ,西部创业,20060512,1.2452,
000557.SZ,西部创业,20060515,1.2452,
000557.SZ,西部创业,20060516,1.2452,
000557.SZ,西部创业,20060517,1.2452,
000557.SZ,西部创业,20060518,1.2452,
000557.SZ,西部创业,20060519,1.2452,
000557.SZ,西部创业,20060522,1.2452,
000557.SZ,西部创业,20060523,1.2452,
000557.SZ,西部创业,20060524,1.2452,
000557.SZ,西部创业,20060525,1.2452,
000557.SZ,西部创业,20060526,1.2452,
000557.SZ,西部创业,20060529,1.2452,
000557.SZ,西部创业,20060530,1.2452,
000557.SZ,西部创业,20060531,1.2452,
000557.SZ,西部创业,20060601,1.2452,
000557.SZ,西部创业,20060602,1.2452,
000557.SZ,西部创业,20060605,1.2452,
000557.SZ,西部创业,20060606,1.2452,
000557.SZ,西部创业,20060607,1.2452,
000557.SZ,西部创业,20060608,1.2452,
000557.SZ,西部创业,20060609,1.2452,
000557.SZ,西部创业,20060612,1.2452,
000557.SZ,西部创业,20060613,1.2452,
000557.SZ,西部创业,20060614,1.2452,
000557.SZ,西部创业,20060615,1.2452,
000557.SZ,西部创业,20060616,1.2452,
000557.SZ,西部创业,20060619,1.2452,
000557.SZ,西部创业,20060620,1.2452,
000557.SZ,西部创业,20060621,1.2452,
000557.SZ,西部创业,20060622,1.2452,
000557.SZ,西部创业,20060623,1.2452,
000557.SZ,西部创业,20060626,1.61,
000557.SZ,西部创业,20060627,1.64,
000557.SZ,西部创业,20060628,1.61,
000557.SZ,西部创业,20060629,1.69,
000557.SZ,西部创业,20060630,1.77,
000557.SZ,西部创业,20060703,1.86,
000557.SZ,西部创业,20060704,1.91,
000557.SZ,西部创业,20060705,1.91,
000557.SZ,西部创业,20060706,1.91,
000557.SZ,西部创业,20060707,1.84,
000557.SZ,西部创业,20060710,1.93,
000557.SZ,西部创业,20060711,2.03,
000557.SZ,西部创业,20060712,2.02,
000557.SZ,西部创业,20060713,1.92,
000557.SZ,西部创业,20060714,1.83,
000557.SZ,西部创业,20060717,1.84,
000557.SZ,西部创业,20060718,1.82,
000557.SZ,西部创业,20060719,1.85,
000557.SZ,西部创业,20060720,1.88,
000557.SZ,西部创业,20060721,1.86,
000557.SZ,西部创业,20060724,1.8,
000557.SZ,西部创业,20060725,1.82,
000557.SZ,西部创业,20060726,1.87,
000557.SZ,西部创业,20060727,1.84,
000557.SZ,西部创业,20060728,1.83,
000557.SZ,西部创业,20060731,1.74,
000557.SZ,西部创业,20060801,1.68,
000557.SZ,西部创业,20060802,1.66,
000557.SZ,西部创业,20060803,1.62,
000557.SZ,西部创业,20060804,1.62,
000557.SZ,西部创业,20060807,1.55,
000557.SZ,西部创业,20060808,1.58,
000557.SZ,西部创业,20060809,1.58,
000557.SZ,西部创业,20060810,1.62,
000557.SZ,西部创业,20060811,1.63,
000557.SZ,西部创业,20060814,1.62,
000557.SZ,西部创业,20060815,1.63,
000557.SZ,西部创业,20060816,1.65,
000557.SZ,西部创业,20060817,1.62,
000557.SZ,西部创业,20060818,1.6,
000557.SZ,西部创业,20060821,1.59,
000557.SZ,西部创业,20060822,1.61,
000557.SZ,西部创业,20060823,1.59,
000557.SZ,西部创业,20060824,1.67,
000557.SZ,西部创业,20060825,1.7,
000557.SZ,西部创业,20060828,1.74,
000557.SZ,西部创业,20060829,1.71,
000557.SZ,西部创业,20060830,1.74,
000557.SZ,西部创业,20060831,1.73,
000557.SZ,西部创业,20060901,1.81,
000557.SZ,西部创业,20060904,1.81,
000557.SZ,西部创业,20060905,1.78,
000557.SZ,西部创业,20060906,1.8,
000557.SZ,西部创业,20060907,1.72,
000557.SZ,西部创业,20060908,1.74,
000557.SZ,西部创业,20060911,1.76,
000557.SZ,西部创业,20060912,1.78,
000557.SZ,西部创业,20060913,1.75,
000557.SZ,西部创业,20060914,1.76,
000557.SZ,西部创业,20060915,1.76,
000557.SZ,西部创业,20060918,1.83,
000557.SZ,西部创业,20060919,1.92,
000557.SZ,西部创业,20060920,2.02,
000557.SZ,西部创业,20060921,1.97,
000557.SZ,西部创业,20060922,1.9,
000557.SZ,西部创业,20060925,1.91,
000557.SZ,西部创业,20060926,2.01,
000557.SZ,西部创业,20060927,2.11,
000557.SZ,西部创业,20060928,2.08,
000557.SZ,西部创业,20060929,2.13,
000557.SZ,西部创业,20061009,2.24,
000557.SZ,西部创业,20061010,2.24,
000557.SZ,西部创业,20061011,2.3,
000557.SZ,西部创业,20061012,2.33,
000557.SZ,西部创业,20061013,2.27,
000557.SZ,西部创业,20061016,2.27,
000557.SZ,西部创业,20061017,2.28,
000557.SZ,西部创业,20061018,2.25,
000557.SZ,西部创业,20061019,2.19,
000557.SZ,西部创业,20061020,2.2,
000557.SZ,西部创业,20061023,2.09,
000557.SZ,西部创业,20061024,2.11,
000557.SZ,西部创业,20061025,2.14,
000557.SZ,西部创业,20061026,2.07,
000557.SZ,西部创业,20061027,2.06,
000557.SZ,西部创业,20061030,2.08,
000557.SZ,西部创业,20061031,2.18,
000557.SZ,西部创业,20061101,2.29,
000557.SZ,西部创业,20061102,2.25,
000557.SZ,西部创业,20061103,2.24,
000557.SZ,西部创业,20061106,2.27,
000557.SZ,西部创业,20061107,2.18,
000557.SZ,西部创业,20061108,2.12,
000557.SZ,西部创业,20061109,2.23,
000557.SZ,西部创业,20061110,2.19,
000557.SZ,西部创业,20061113,2.16,
000557.SZ,西部创业,20061114,2.27,
000557.SZ,西部创业,20061115,2.29,
000557.SZ,西部创业,20061116,2.25,
000557.SZ,西部创业,20061117,2.24,
000557.SZ,西部创业,20061120,2.21,
000557.SZ,西部创业,20061121,2.1,
000557.SZ,西部创业,20061122,2.12,
000557.SZ,西部创业,20061123,2.14,
000557.SZ,西部创业,20061124,2.12,
000557.SZ,西部创业,20061127,2.06,
000557.SZ,西部创业,20061128,2.13,
000557.SZ,西部创业,20061129,2.11,
000557.SZ,西部创业,20061130,2.14,
000557.SZ,西部创业,20061201,2.1,
000557.SZ,西部创业,20061204,2.09,
000557.SZ,西部创业,20061205,2.06,
000557.SZ,西部创业,20061206,1.97,
000557.SZ,西部创业,20061207,1.95,
000557.SZ,西部创业,20061208,1.95,
000557.SZ,西部创业,20061211,2.05,
000557.SZ,西部创业,20061212,2.1,
000557.SZ,西部创业,20061213,2.06,
000557.SZ,西部创业,20061214,2.06,
000557.SZ,西部创业,20061215,2.02,
000557.SZ,西部创业,20061218,2.01,
000557.SZ,西部创业,20061219,2.01,
000557.SZ,西部创业,20061220,1.99,
000557.SZ,西部创业,20061221,1.99,
000557.SZ,西部创业,20061222,2.03,
000557.SZ,西部创业,20061225,2.01,
000557.SZ,西部创业,20061226,1.97,
000557.SZ,西部创业,20061227,1.89,
000557.SZ,西部创业,20061228,1.81,
000557.SZ,西部创业,20061229,1.9,
000557.SZ,西部创业,20070104,2,
000557.SZ,西部创业,20070105,2,
000557.SZ,西部创业,20070108,2.01,
000557.SZ,西部创业,20070109,2.02,
000557.SZ,西部创业,20070110,2.02,
000557.SZ,西部创业,20070111,2.12,
000557.SZ,西部创业,20070112,2.23,
000557.SZ,西部创业,20070115,2.34,
000557.SZ,西部创业,20070116,2.29,
000557.SZ,西部创业,20070117,2.4,
000557.SZ,西部创业,20070118,2.52,
000557.SZ,西部创业,20070119,2.65,
000557.SZ,西部创业,20070122,2.77,
000557.SZ,西部创业,20070123,2.71,
000557.SZ,西部创业,20070124,2.67,
000557.SZ,西部创业,20070125,2.54,
000557.SZ,西部创业,20070126,2.45,
000557.SZ,西部创业,20070129,2.57,
000557.SZ,西部创业,20070130,2.7,
000557.SZ,西部创业,20070131,2.6,
000557.SZ,西部创业,20070201,2.63,
000557.SZ,西部创业,20070202,2.5,
000557.SZ,西部创业,20070205,2.63,
000557.SZ,西部创业,20070206,2.64,
000557.SZ,西部创业,20070207,2.57,
000557.SZ,西部创业,20070208,2.66,
000557.SZ,西部创业,20070209,2.66,
000557.SZ,西部创业,20070212,2.69,
000557.SZ,西部创业,20070213,2.77,
000557.SZ,西部创业,20070214,2.82,
000557.SZ,西部创业,20070215,2.77,
000557.SZ,西部创业,20070216,2.65,
000557.SZ,西部创业,20070226,2.78,
000557.SZ,西部创业,20070227,2.87,
000557.SZ,西部创业,20070228,3.01,
000557.SZ,西部创业,20070301,3.16,
000557.SZ,西部创业,20070302,3.32,
000557.SZ,西部创业,20070305,3.49,
000557.SZ,西部创业,20070306,3.32,
000557.SZ,西部创业,20070307,3.39,
000557.SZ,西部创业,20070308,3.41,
000557.SZ,西部创业,20070309,3.33,
000557.SZ,西部创业,20070312,3.38,
000557.SZ,西部创业,20070313,3.55,
000557.SZ,西部创业,20070314,3.73,
000557.SZ,西部创业,20070315,3.92,
000557.SZ,西部创业,20070316,3.92,
000557.SZ,西部创业,20070319,3.88,
000557.SZ,西部创业,20070320,3.96,
000557.SZ,西部创业,20070321,4.16,
000557.SZ,西部创业,20070322,4.37,
000557.SZ,西部创业,20070323,4.43,
000557.SZ,西部创业,20070326,4.32,
000557.SZ,西部创业,20070327,4.17,
000557.SZ,西部创业,20070328,4.23,
000557.SZ,西部创业,20070329,4.02,
000557.SZ,西部创业,20070330,3.89,
000557.SZ,西部创业,20070402,4.08,
000557.SZ,西部创业,20070403,4.2,
000557.SZ,西部创业,20070404,4.09,
000557.SZ,西部创业,20070405,4.1,
000557.SZ,西部创业,20070406,4.07,
000557.SZ,西部创业,20070409,4.18,
000557.SZ,西部创业,20070410,4.12,
000557.SZ,西部创业,20070411,4.14,
000557.SZ,西部创业,20070412,4.35,
000557.SZ,西部创业,20070413,4.55,
000557.SZ,西部创业,20070416,4.78,
000557.SZ,西部创业,20070417,5.02,
000557.SZ,西部创业,20070418,5.27,
000557.SZ,西部创业,20070419,5.28,
000557.SZ,西部创业,20070420,5.54,
000557.SZ,西部创业,20070423,5.45,
000557.SZ,西部创业,20070424,5.18,
000557.SZ,西部创业,20070425,4.92,
000557.SZ,西部创业,20070426,5.17,
000557.SZ,西部创业,20070427,5.43,
000557.SZ,西部创业,20070430,5.7,
000557.SZ,西部创业,20070508,5.99,
000557.SZ,西部创业,20070509,6.29,
000557.SZ,西部创业,20070510,6.2,
000557.SZ,西部创业,20070511,6.51,
000557.SZ,西部创业,20070514,6.84,
000557.SZ,西部创业,20070515,7.17,
000557.SZ,西部创业,20070516,7.37,
000557.SZ,西部创业,20070517,7.28,
000557.SZ,西部创业,20070518,7.64,
000557.SZ,西部创业,20070521,8.02,
000557.SZ,西部创业,20070522,8.42,
000557.SZ,西部创业,20070523,8.84,
000557.SZ,西部创业,20070524,9.28,
000557.SZ,西部创业,20070525,9.32,
000557.SZ,西部创业,20070528,9.2,
000557.SZ,西部创业,20070529,9.2,
000557.SZ,西部创业,20070530,8.74,
000557.SZ,西部创业,20070531,8.3,
000557.SZ,西部创业,20070601,7.89,
000557.SZ,西部创业,20070604,7.5,
000557.SZ,西部创业,20070605,7.13,
000557.SZ,西部创业,20070606,6.77,
000557.SZ,西部创业,20070607,6.43,
000557.SZ,西部创业,20070608,6.75,
000557.SZ,西部创业,20070611,6.73,
000557.SZ,西部创业,20070612,6.39,
000557.SZ,西部创业,20070613,6.71,
000557.SZ,西部创业,20070614,7.05,
000557.SZ,西部创业,20070615,7.4,
000557.SZ,西部创业,20070618,7.77,
000557.SZ,西部创业,20070619,8.16,
000557.SZ,西部创业,20070620,7.88,
000557.SZ,西部创业,20070621,8.27,
000557.SZ,西部创业,20070622,8.68,
000557.SZ,西部创业,20070625,8.25,
000557.SZ,西部创业,20070626,7.84,
000557.SZ,西部创业,20070627,7.45,
000557.SZ,西部创业,20070628,7.82,
000557.SZ,西部创业,20070629,7.43,
000557.SZ,西部创业,20070702,7.06,
000557.SZ,西部创业,20070703,6.71,
000557.SZ,西部创业,20070704,6.37,
000557.SZ,西部创业,20070705,6.05,
000557.SZ,西部创业,20070706,5.87,
000557.SZ,西部创业,20070709,6.16,
000557.SZ,西部创业,20070710,6.47,
000557.SZ,西部创业,20070711,6.39,
000557.SZ,西部创业,20070712,6.08,
000557.SZ,西部创业,20070713,6.15,
000557.SZ,西部创业,20070716,5.9,
000557.SZ,西部创业,20070717,5.85,
000557.SZ,西部创业,20070718,5.85,
000557.SZ,西部创业,20070719,6.14,
000557.SZ,西部创业,20070720,6.22,
000557.SZ,西部创业,20070723,6.53,
000557.SZ,西部创业,20070724,6.86,
000557.SZ,西部创业,20070725,6.97,
000557.SZ,西部创业,20070726,6.82,
000557.SZ,西部创业,20070727,6.97,
000557.SZ,西部创业,20070730,7.14,
000557.SZ,西部创业,20070731,7.15,
000557.SZ,西部创业,20070801,6.79,
000557.SZ,西部创业,20070802,6.6,
000557.SZ,西部创业,20070803,6.32,
000557.SZ,西部创业,20070806,6.64,
000557.SZ,西部创业,20070807,6.97,
000557.SZ,西部创业,20070808,7.32,
000557.SZ,西部创业,20070809,7.29,
000557.SZ,西部创业,20070810,7.26,
000557.SZ,西部创业,20070813,6.9,
000557.SZ,西部创业,20070814,7.25,
000557.SZ,西部创业,20070815,7.13,
000557.SZ,西部创业,20070816,7.15,
000557.SZ,西部创业,20070817,7,
000557.SZ,西部创业,20070820,7.06,
000557.SZ,西部创业,20070821,7.41,
000557.SZ,西部创业,20070822,7.41,
000557.SZ,西部创业,20070823,7.38,
000557.SZ,西部创业,20070824,7.75,
000557.SZ,西部创业,20070827,8.14,
000557.SZ,西部创业,20070828,8.03,
000557.SZ,西部创业,20070829,7.71,
000557.SZ,西部创业,20070830,8.1,
000557.SZ,西部创业,20070831,8.51,
000557.SZ,西部创业,20070903,8.94,
000557.SZ,西部创业,20070904,8.67,
000557.SZ,西部创业,20070905,9.1,
000557.SZ,西部创业,20070906,9.56,
000557.SZ,西部创业,20070907,9.9,
000557.SZ,西部创业,20070910,9.97,
000557.SZ,西部创业,20070911,9.47,
000557.SZ,西部创业,20070912,9,
000557.SZ,西部创业,20070913,8.81,
000557.SZ,西部创业,20070914,9.25,
000557.SZ,西部创业,20070917,9.46,
000557.SZ,西部创业,20070918,9.13,
000557.SZ,西部创业,20070919,8.77,
000557.SZ,西部创业,20070920,8.88,
000557.SZ,西部创业,20070921,8.73,
000557.SZ,西部创业,20070924,8.29,
000557.SZ,西部创业,20070925,8.45,
000557.SZ,西部创业,20070926,8.25,
000557.SZ,西部创业,20070927,8.66,
000557.SZ,西部创业,20070928,8.85,
000557.SZ,西部创业,20071008,8.72,
000557.SZ,西部创业,20071009,8.4,
000557.SZ,西部创业,20071010,8.23,
000557.SZ,西部创业,20071011,7.9,
000557.SZ,西部创业,20071012,7.52,
000557.SZ,西部创业,20071015,7.3,
000557.SZ,西部创业,20071016,7.67,
000557.SZ,西部创业,20071017,8.05,
000557.SZ,西部创业,20071018,8.35,
000557.SZ,西部创业,20071019,8.13,
000557.SZ,西部创业,20071022,7.72,
000557.SZ,西部创业,20071023,7.55,
000557.SZ,西部创业,20071024,7.72,
000557.SZ,西部创业,20071025,7.33,
000557.SZ,西部创业,20071026,7,
000557.SZ,西部创业,20071029,7,
000557.SZ,西部创业,20071030,7.12,
000557.SZ,西部创业,20071031,7.48,
000557.SZ,西部创业,20071101,7.4,
000557.SZ,西部创业,20071102,7.2,
000557.SZ,西部创业,20071105,7.33,
000557.SZ,西部创业,20071106,7.24,
000557.SZ,西部创业,20071107,7.3,
000557.SZ,西部创业,20071108,6.94,
000557.SZ,西部创业,20071109,6.59,
000557.SZ,西部创业,20071112,6.26,
000557.SZ,西部创业,20071113,6.36,
000557.SZ,西部创业,20071114,6.68,
000557.SZ,西部创业,20071115,7.01,
000557.SZ,西部创业,20071116,7.36,
000557.SZ,西部创业,20071119,7.39,
000557.SZ,西部创业,20071120,7.6,
000557.SZ,西部创业,20071121,7.5,
000557.SZ,西部创业,20071122,7.13,
000557.SZ,西部创业,20071123,7.18,
000557.SZ,西部创业,20071126,6.91,
000557.SZ,西部创业,20071127,6.92,
000557.SZ,西部创业,20071128,7.27,
000557.SZ,西部创业,20071129,7.31,
000557.SZ,西部创业,20071130,7.08,
000557.SZ,西部创业,20071203,7.09,
000557.SZ,西部创业,20071204,7.06,
000557.SZ,西部创业,20071205,7.14,
000557.SZ,西部创业,20071206,7,
000557.SZ,西部创业,20071207,7.04,
000557.SZ,西部创业,20071210,7.18,
000557.SZ,西部创业,20071211,7.26,
000557.SZ,西部创业,20071212,7.15,
000557.SZ,西部创业,20071213,7.1,
000557.SZ,西部创业,20071214,7.04,
000557.SZ,西部创业,20071217,6.97,
000557.SZ,西部创业,20071218,6.77,
000557.SZ,西部创业,20071219,7.01,
000557.SZ,西部创业,20071220,7.07,
000557.SZ,西部创业,20071221,7.08,
000557.SZ,西部创业,20071224,7.13,
000557.SZ,西部创业,20071225,7.16,
000557.SZ,西部创业,20071226,7.38,
000557.SZ,西部创业,20071227,7.75,
000557.SZ,西部创业,20071228,7.86,
000557.SZ,西部创业,20080102,8,
000557.SZ,西部创业,20080103,8.28,
000557.SZ,西部创业,20080104,8.2,
000557.SZ,西部创业,20080107,8.1,
000557.SZ,西部创业,20080108,7.74,
000557.SZ,西部创业,20080109,7.9,
000557.SZ,西部创业,20080110,7.8,
000557.SZ,西部创业,20080111,8.04,
000557.SZ,西部创业,20080114,8.44,
000557.SZ,西部创业,20080115,8.45,
000557.SZ,西部创业,20080116,8.25,
000557.SZ,西部创业,20080117,8.09,
000557.SZ,西部创业,20080118,8.16,
000557.SZ,西部创业,20080121,7.79,
000557.SZ,西部创业,20080122,7.4,
000557.SZ,西部创业,20080123,7.24,
000557.SZ,西部创业,20080124,7.24,
000557.SZ,西部创业,20080125,7.24,
000557.SZ,西部创业,20080128,6.88,
000557.SZ,西部创业,20080129,6.76,
000557.SZ,西部创业,20080130,6.92,
000557.SZ,西部创业,20080131,6.62,
000557.SZ,西部创业,20080201,6.3,
000557.SZ,西部创业,20080204,6.62,
000557.SZ,西部创业,20080205,6.95,
000557.SZ,西部创业,20080213,7.01,
000557.SZ,西部创业,20080214,7.03,
000557.SZ,西部创业,20080215,6.89,
000557.SZ,西部创业,20080218,7.21,
000557.SZ,西部创业,20080219,7.27,
000557.SZ,西部创业,20080220,7.04,
000557.SZ,西部创业,20080221,7.01,
000557.SZ,西部创业,20080222,6.8,
000557.SZ,西部创业,20080225,6.54,
000557.SZ,西部创业,20080226,6.71,
000557.SZ,西部创业,20080227,6.84,
000557.SZ,西部创业,20080228,6.86,
000557.SZ,西部创业,20080229,7.06,
000557.SZ,西部创业,20080303,7.12,
000557.SZ,西部创业,20080304,6.96,
000557.SZ,西部创业,20080305,6.78,
000557.SZ,西部创业,20080306,6.93,
000557.SZ,西部创业,20080307,7.12,
000557.SZ,西部创业,20080310,7.05,
000557.SZ,西部创业,20080311,7.15,
000557.SZ,西部创业,20080312,7.51,
000557.SZ,西部创业,20080313,7.5,
000557.SZ,西部创业,20080314,7.13,
000557.SZ,西部创业,20080317,6.77,
000557.SZ,西部创业,20080318,6.43,
000557.SZ,西部创业,20080319,6.46,
000557.SZ,西部创业,20080320,6.48,
000557.SZ,西部创业,20080321,6.5,
000557.SZ,西部创业,20080324,6.46,
000557.SZ,西部创业,20080325,6.45,
000557.SZ,西部创业,20080326,6.68,
000557.SZ,西部创业,20080327,6.5,
000557.SZ,西部创业,20080328,6.72,
000557.SZ,西部创业,20080331,6.42,
000557.SZ,西部创业,20080401,6.1,
000557.SZ,西部创业,20080402,5.8,
000557.SZ,西部创业,20080403,5.52,
000557.SZ,西部创业,20080407,5.8,
000557.SZ,西部创业,20080408,5.84,
000557.SZ,西部创业,20080409,5.79,
000557.SZ,西部创业,20080410,5.99,
000557.SZ,西部创业,20080411,5.77,
000557.SZ,西部创业,20080414,5.48,
000557.SZ,西部创业,20080415,5.31,
000557.SZ,西部创业,20080416,5.04,
000557.SZ,西部创业,20080417,4.79,
000557.SZ,西部创业,20080418,4.55,
000557.SZ,西部创业,20080421,4.32,
000557.SZ,西部创业,20080422,4.1,
000557.SZ,西部创业,20080423,4.2,
000557.SZ,西部创业,20080424,4.41,
000557.SZ,西部创业,20080425,4.39,
000557.SZ,西部创业,20080428,4.21,
000557.SZ,西部创业,20080429,4.42,
000557.SZ,西部创业,20080430,4.64,
000557.SZ,西部创业,20080505,4.87,
000557.SZ,西部创业,20080506,5.11,
000557.SZ,西部创业,20080507,5.08,
000557.SZ,西部创业,20080508,5.33,
000557.SZ,西部创业,20080509,5.4,
000557.SZ,西部创业,20080512,5.67,
000557.SZ,西部创业,20080513,5.95,
000557.SZ,西部创业,20080514,6.25,
000557.SZ,西部创业,20080515,6.25,
000557.SZ,西部创业,20080516,6.25,
000557.SZ,西部创业,20080519,6.25,
000557.SZ,西部创业,20080520,6.25,
000557.SZ,西部创业,20080521,6.25,
000557.SZ,西部创业,20080522,6.25,
000557.SZ,西部创业,20080523,6.25,
000557.SZ,西部创业,20080526,6.25,
000557.SZ,西部创业,20080527,6.25,
000557.SZ,西部创业,20080528,6.25,
000557.SZ,西部创业,20080529,6.25,
000557.SZ,西部创业,20080530,6.25,
000557.SZ,西部创业,20080602,6.25,
000557.SZ,西部创业,20080603,6.25,
000557.SZ,西部创业,20080604,6.25,
000557.SZ,西部创业,20080605,6.25,
000557.SZ,西部创业,20080606,6.25,
000557.SZ,西部创业,20080610,6.25,
000557.SZ,西部创业,20080611,6.25,
000557.SZ,西部创业,20080612,6.25,
000557.SZ,西部创业,20080613,6.25,
000557.SZ,西部创业,20080616,5.94,
000557.SZ,西部创业,20080617,5.64,
000557.SZ,西部创业,20080618,5.36,
000557.SZ,西部创业,20080619,5.09,
000557.SZ,西部创业,20080620,4.84,
000557.SZ,西部创业,20080623,4.6,
000557.SZ,西部创业,20080624,4.37,
000557.SZ,西部创业,20080625,4.49,
000557.SZ,西部创业,20080626,4.3,
000557.SZ,西部创业,20080627,4.09,
000557.SZ,西部创业,20080630,3.89,
000557.SZ,西部创业,20080701,3.89,
000557.SZ,西部创业,20080702,4.08,
000557.SZ,西部创业,20080703,4.11,
000557.SZ,西部创业,20080704,4.07,
000557.SZ,西部创业,20080707,4.2,
000557.SZ,西部创业,20080708,4.28,
000557.SZ,西部创业,20080709,4.27,
000557.SZ,西部创业,20080710,4.48,
000557.SZ,西部创业,20080711,4.57,
000557.SZ,西部创业,20080714,4.47,
000557.SZ,西部创业,20080715,4.69,
000557.SZ,西部创业,20080716,4.6,
000557.SZ,西部创业,20080717,4.42,
000557.SZ,西部创业,20080718,4.4,
000557.SZ,西部创业,20080721,4.62,
000557.SZ,西部创业,20080722,4.49,
000557.SZ,西部创业,20080723,4.5,
000557.SZ,西部创业,20080724,4.73,
000557.SZ,西部创业,20080725,4.97,
000557.SZ,西部创业,20080728,5.22,
000557.SZ,西部创业,20080729,5.22,
000557.SZ,西部创业,20080730,5.22,
000557.SZ,西部创业,20080731,5.22,
000557.SZ,西部创业,20080801,5.22,
000557.SZ,西部创业,20080804,5.22,
000557.SZ,西部创业,20080805,5.22,
000557.SZ,西部创业,20080806,5.22,
000557.SZ,西部创业,20080807,5.22,
000557.SZ,西部创业,20080808,5.22,
000557.SZ,西部创业,20080811,5.22,
000557.SZ,西部创业,20080812,5.22,
000557.SZ,西部创业,20080813,5.22,
000557.SZ,西部创业,20080814,5.22,
000557.SZ,西部创业,20080815,5.22,
000557.SZ,西部创业,20080818,5.22,
000557.SZ,西部创业,20080819,5.22,
000557.SZ,西部创业,20080820,5.22,
000557.SZ,西部创业,20080821,5.22,
000557.SZ,西部创业,20080822,5.22,
000557.SZ,西部创业,20080825,5.22,
000557.SZ,西部创业,20080826,5.22,
000557.SZ,西部创业,20080827,5.22,
000557.SZ,西部创业,20080828,5.22,
000557.SZ,西部创业,20080829,5.22,
000557.SZ,西部创业,20080901,5.22,
000557.SZ,西部创业,20080902,5.22,
