代码,简称,日期,收盘价(元),
002681.SZ,奋达科技,20170614,12.38,
002681.SZ,奋达科技,20170615,12.52,
002681.SZ,奋达科技,20170616,12.35,
002681.SZ,奋达科技,20170619,12.43,
002681.SZ,奋达科技,20170620,12.57,
002681.SZ,奋达科技,20170621,12.59,
002681.SZ,奋达科技,20170622,12.59,
002681.SZ,奋达科技,20170623,12.59,
002681.SZ,奋达科技,20170626,12.59,
002681.SZ,奋达科技,20170627,12.59,
002681.SZ,奋达科技,20170628,12.59,
002681.SZ,奋达科技,20170629,12.59,
002681.SZ,奋达科技,20170630,12.59,
002681.SZ,奋达科技,20170703,12.61,
002681.SZ,奋达科技,20170704,12.43,
002681.SZ,奋达科技,20170705,12.44,
002681.SZ,奋达科技,20170706,12.75,
002681.SZ,奋达科技,20170707,12.58,
002681.SZ,奋达科技,20170710,12.44,
002681.SZ,奋达科技,20170711,12.1,
002681.SZ,奋达科技,20170712,12.03,
002681.SZ,奋达科技,20170713,12.03,
002681.SZ,奋达科技,20170714,12.02,
002681.SZ,奋达科技,20170717,11.16,
002681.SZ,奋达科技,20170718,11.39,
002681.SZ,奋达科技,20170719,11.51,
002681.SZ,奋达科技,20170720,11.28,
002681.SZ,奋达科技,20170721,11.25,
002681.SZ,奋达科技,20170724,11.37,
002681.SZ,奋达科技,20170725,11.26,
002681.SZ,奋达科技,20170726,11.11,
002681.SZ,奋达科技,20170727,11.39,
002681.SZ,奋达科技,20170728,11.45,
002681.SZ,奋达科技,20170731,11.7,
002681.SZ,奋达科技,20170801,11.53,
002681.SZ,奋达科技,20170802,11.8,
002681.SZ,奋达科技,20170803,11.72,
002681.SZ,奋达科技,20170804,11.71,
002681.SZ,奋达科技,20170807,11.89,
002681.SZ,奋达科技,20170808,11.79,
002681.SZ,奋达科技,20170809,11.78,
002681.SZ,奋达科技,20170810,12.96,
002681.SZ,奋达科技,20170811,13.38,
002681.SZ,奋达科技,20170814,13.94,
002681.SZ,奋达科技,20170815,13.88,
002681.SZ,奋达科技,20170816,14.02,
002681.SZ,奋达科技,20170817,13.72,
002681.SZ,奋达科技,20170818,13.96,
002681.SZ,奋达科技,20170821,13.83,
002681.SZ,奋达科技,20170822,14.36,
002681.SZ,奋达科技,20170823,14,
002681.SZ,奋达科技,20170824,13.7,
002681.SZ,奋达科技,20170825,13.79,
002681.SZ,奋达科技,20170828,14.08,
002681.SZ,奋达科技,20170829,14.01,
002681.SZ,奋达科技,20170830,14.36,
002681.SZ,奋达科技,20170831,14.46,
002681.SZ,奋达科技,20170901,14.31,
002681.SZ,奋达科技,20170904,14.43,
002681.SZ,奋达科技,20170905,14.01,
002681.SZ,奋达科技,20170906,13.86,
002681.SZ,奋达科技,20170907,13.8,
002681.SZ,奋达科技,20170908,13.52,
002681.SZ,奋达科技,20170911,13.76,
002681.SZ,奋达科技,20170912,13.75,
002681.SZ,奋达科技,20170913,13.58,
002681.SZ,奋达科技,20170914,13.2,
002681.SZ,奋达科技,20170915,13.22,
002681.SZ,奋达科技,20170918,13.4,
002681.SZ,奋达科技,20170919,13.15,
002681.SZ,奋达科技,20170920,13.45,
002681.SZ,奋达科技,20170921,13.14,
002681.SZ,奋达科技,20170922,13.14,
002681.SZ,奋达科技,20170925,13.08,
002681.SZ,奋达科技,20170926,13.13,
002681.SZ,奋达科技,20170927,13.11,
002681.SZ,奋达科技,20170928,13.47,
002681.SZ,奋达科技,20170929,13.34,
002681.SZ,奋达科技,20171009,13.85,
002681.SZ,奋达科技,20171010,13.76,
002681.SZ,奋达科技,20171011,13.47,
002681.SZ,奋达科技,20171012,13.45,
002681.SZ,奋达科技,20171013,13.66,
002681.SZ,奋达科技,20171016,13.2,
002681.SZ,奋达科技,20171017,13.3,
002681.SZ,奋达科技,20171018,13.36,
002681.SZ,奋达科技,20171019,13.1,
002681.SZ,奋达科技,20171020,13.18,
002681.SZ,奋达科技,20171023,13.2,
002681.SZ,奋达科技,20171024,12.7,
002681.SZ,奋达科技,20171025,12.56,
002681.SZ,奋达科技,20171026,12.62,
002681.SZ,奋达科技,20171027,12.2,
002681.SZ,奋达科技,20171030,12.18,
002681.SZ,奋达科技,20171031,12.33,
002681.SZ,奋达科技,20171101,12.36,
002681.SZ,奋达科技,20171102,12.29,
002681.SZ,奋达科技,20171103,12.34,
002681.SZ,奋达科技,20171106,12.47,
002681.SZ,奋达科技,20171107,12.44,
002681.SZ,奋达科技,20171108,12.38,
002681.SZ,奋达科技,20171109,12.3,
002681.SZ,奋达科技,20171110,12.55,
002681.SZ,奋达科技,20171113,12.85,
002681.SZ,奋达科技,20171114,12.85,
002681.SZ,奋达科技,20171115,12.57,
002681.SZ,奋达科技,20171116,12.11,
002681.SZ,奋达科技,20171117,11.6,
002681.SZ,奋达科技,20171120,11.59,
002681.SZ,奋达科技,20171121,11.57,
002681.SZ,奋达科技,20171122,11.64,
002681.SZ,奋达科技,20171123,11.31,
002681.SZ,奋达科技,20171124,11.29,
002681.SZ,奋达科技,20171127,11.1,
002681.SZ,奋达科技,20171128,11.24,
002681.SZ,奋达科技,20171129,11.19,
002681.SZ,奋达科技,20171130,11.64,
002681.SZ,奋达科技,20171201,11.66,
002681.SZ,奋达科技,20171204,11.46,
002681.SZ,奋达科技,20171205,11.14,
002681.SZ,奋达科技,20171206,11.29,
002681.SZ,奋达科技,20171207,11.25,
002681.SZ,奋达科技,20171208,11.4,
002681.SZ,奋达科技,20171211,11.45,
002681.SZ,奋达科技,20171212,11.32,
002681.SZ,奋达科技,20171213,11.36,
002681.SZ,奋达科技,20171214,11.26,
002681.SZ,奋达科技,20171215,11.22,
002681.SZ,奋达科技,20171218,11.2,
002681.SZ,奋达科技,20171219,11.29,
002681.SZ,奋达科技,20171220,11.25,
002681.SZ,奋达科技,20171221,11.18,
002681.SZ,奋达科技,20171222,11.25,
002681.SZ,奋达科技,20171225,11.12,
002681.SZ,奋达科技,20171226,11.29,
002681.SZ,奋达科技,20171227,11.19,
002681.SZ,奋达科技,20171228,11.2,
002681.SZ,奋达科技,20171229,11.16,
002681.SZ,奋达科技,20180102,11.2,
002681.SZ,奋达科技,20180103,11.35,
002681.SZ,奋达科技,20180104,11.24,
002681.SZ,奋达科技,20180105,11.25,
002681.SZ,奋达科技,20180108,11.12,
002681.SZ,奋达科技,20180109,11.13,
002681.SZ,奋达科技,20180110,10.77,
002681.SZ,奋达科技,20180111,10.77,
002681.SZ,奋达科技,20180112,10.47,
002681.SZ,奋达科技,20180115,9.95,
002681.SZ,奋达科技,20180116,9.94,
002681.SZ,奋达科技,20180117,10.04,
002681.SZ,奋达科技,20180118,9.97,
002681.SZ,奋达科技,20180119,10.07,
002681.SZ,奋达科技,20180122,10.4,
002681.SZ,奋达科技,20180123,10.2,
002681.SZ,奋达科技,20180124,10.29,
002681.SZ,奋达科技,20180125,10.08,
002681.SZ,奋达科技,20180126,10.15,
002681.SZ,奋达科技,20180129,9.97,
002681.SZ,奋达科技,20180130,9.9,
002681.SZ,奋达科技,20180131,8.94,
002681.SZ,奋达科技,20180201,9.19,
002681.SZ,奋达科技,20180202,9.23,
002681.SZ,奋达科技,20180205,9.25,
002681.SZ,奋达科技,20180206,9.1,
002681.SZ,奋达科技,20180207,8.86,
002681.SZ,奋达科技,20180208,9.05,
002681.SZ,奋达科技,20180209,8.93,
002681.SZ,奋达科技,20180212,9.13,
002681.SZ,奋达科技,20180213,9.02,
002681.SZ,奋达科技,20180214,9.15,
002681.SZ,奋达科技,20180222,9.21,
002681.SZ,奋达科技,20180223,9.03,
002681.SZ,奋达科技,20180226,9.93,
002681.SZ,奋达科技,20180227,9.75,
002681.SZ,奋达科技,20180228,9.74,
002681.SZ,奋达科技,20180301,10.16,
002681.SZ,奋达科技,20180302,10.48,
002681.SZ,奋达科技,20180305,10.78,
002681.SZ,奋达科技,20180306,10.9,
002681.SZ,奋达科技,20180307,10.45,
002681.SZ,奋达科技,20180308,10.32,
002681.SZ,奋达科技,20180309,10.8,
002681.SZ,奋达科技,20180312,11.08,
002681.SZ,奋达科技,20180313,10.76,
002681.SZ,奋达科技,20180314,10.63,
002681.SZ,奋达科技,20180315,10.54,
002681.SZ,奋达科技,20180316,10.6,
002681.SZ,奋达科技,20180319,10.98,
002681.SZ,奋达科技,20180320,10.8,
002681.SZ,奋达科技,20180321,10.97,
002681.SZ,奋达科技,20180322,10.71,
002681.SZ,奋达科技,20180323,9.99,
002681.SZ,奋达科技,20180326,9.87,
