代码,简称,日期,收盘价(元),
002108.SZ,沧州明珠,20090619,1.8194,
002108.SZ,沧州明珠,20090622,1.7821,
002108.SZ,沧州明珠,20090623,1.7251,
002108.SZ,沧州明珠,20090624,1.7146,
002108.SZ,沧州明珠,20090625,1.7842,
002108.SZ,沧州明珠,20090626,1.7652,
002108.SZ,沧州明珠,20090629,1.7652,
002108.SZ,沧州明珠,20090630,1.7325,
002108.SZ,沧州明珠,20090701,1.7357,
002108.SZ,沧州明珠,20090702,1.7452,
002108.SZ,沧州明珠,20090703,1.7568,
002108.SZ,沧州明珠,20090706,1.7578,
002108.SZ,沧州明珠,20090707,1.8011,
002108.SZ,沧州明珠,20090708,1.8127,
002108.SZ,沧州明珠,20090709,1.8381,
002108.SZ,沧州明珠,20090710,1.8602,
002108.SZ,沧州明珠,20090713,1.9173,
002108.SZ,沧州明珠,20090714,2.0587,
002108.SZ,沧州明珠,20090715,2.0767,
002108.SZ,沧州明珠,20090716,2.1157,
002108.SZ,沧州明珠,20090717,2.1115,
002108.SZ,沧州明珠,20090720,2.1316,
002108.SZ,沧州明珠,20090721,2.0587,
002108.SZ,沧州明珠,20090722,2.0735,
002108.SZ,沧州明珠,20090723,2.0693,
002108.SZ,沧州明珠,20090724,2.0535,
002108.SZ,沧州明珠,20090727,2.064,
002108.SZ,沧州明珠,20090728,2.1242,
002108.SZ,沧州明珠,20090729,1.9595,
002108.SZ,沧州明珠,20090730,2.0049,
002108.SZ,沧州明珠,20090731,2.0725,
002108.SZ,沧州明珠,20090803,2.101,
002108.SZ,沧州明珠,20090804,2.1379,
002108.SZ,沧州明珠,20090805,2.1115,
002108.SZ,沧州明珠,20090806,2.101,
002108.SZ,沧州明珠,20090807,2.0989,
002108.SZ,沧州明珠,20090810,2.139,
002108.SZ,沧州明珠,20090811,2.2467,
002108.SZ,沧州明珠,20090812,2.1168,
002108.SZ,沧州明珠,20090813,2.329,
002108.SZ,沧州明珠,20090814,2.1643,
002108.SZ,沧州明珠,20090817,1.9489,
002108.SZ,沧州明珠,20090818,2.0482,
002108.SZ,沧州明珠,20090819,1.9869,
002108.SZ,沧州明珠,20090820,2.0672,
002108.SZ,沧州明珠,20090821,2.1854,
002108.SZ,沧州明珠,20090824,2.2488,
002108.SZ,沧州明珠,20090825,2.1854,
002108.SZ,沧州明珠,20090826,2.2699,
002108.SZ,沧州明珠,20090827,2.3068,
002108.SZ,沧州明珠,20090828,2.1981,
002108.SZ,沧州明珠,20090831,2.0271,
002108.SZ,沧州明珠,20090901,2.0049,
002108.SZ,沧州明珠,20090902,2.0249,
002108.SZ,沧州明珠,20090903,2.1179,
002108.SZ,沧州明珠,20090904,2.1221,
002108.SZ,沧州明珠,20090907,2.1379,
002108.SZ,沧州明珠,20090908,2.178,
002108.SZ,沧州明珠,20090909,2.1949,
002108.SZ,沧州明珠,20090910,2.1569,
002108.SZ,沧州明珠,20090911,2.1633,
002108.SZ,沧州明珠,20090914,2.235,
002108.SZ,沧州明珠,20090915,2.2277,
002108.SZ,沧州明珠,20090916,2.2826,
002108.SZ,沧州明珠,20090917,2.3195,
002108.SZ,沧州明珠,20090918,2.1865,
002108.SZ,沧州明珠,20090921,2.2731,
002108.SZ,沧州明珠,20090922,2.3438,
002108.SZ,沧州明珠,20090923,2.481,
002108.SZ,沧州明珠,20090924,2.4071,
002108.SZ,沧州明珠,20090925,2.6478,
002108.SZ,沧州明珠,20090928,2.4451,
002108.SZ,沧州明珠,20090929,2.2044,
002108.SZ,沧州明珠,20090930,2.2044,
002108.SZ,沧州明珠,20091009,2.3248,
002108.SZ,沧州明珠,20091012,2.4916,
002108.SZ,沧州明珠,20091013,2.5022,
002108.SZ,沧州明珠,20091014,2.5359,
002108.SZ,沧州明珠,20091015,2.7355,
002108.SZ,沧州明珠,20091016,2.7756,
002108.SZ,沧州明珠,20091019,2.7883,
002108.SZ,沧州明珠,20091020,2.7587,
002108.SZ,沧州明珠,20091021,2.7323,
002108.SZ,沧州明珠,20091022,2.7629,
002108.SZ,沧州明珠,20091023,2.7872,
002108.SZ,沧州明珠,20091026,2.7302,
002108.SZ,沧州明珠,20091027,2.7418,
002108.SZ,沧州明珠,20091028,2.8696,
002108.SZ,沧州明珠,20091029,2.8094,
002108.SZ,沧州明珠,20091030,2.764,
002108.SZ,沧州明珠,20091102,2.8305,
002108.SZ,沧州明珠,20091103,2.8674,
002108.SZ,沧州明珠,20091104,2.9044,
002108.SZ,沧州明珠,20091105,2.9033,
002108.SZ,沧州明珠,20091106,3.0121,
002108.SZ,沧州明珠,20091109,3.0121,
002108.SZ,沧州明珠,20091110,3.0089,
002108.SZ,沧州明珠,20091111,3.0406,
002108.SZ,沧州明珠,20091112,3.0332,
002108.SZ,沧州明珠,20091113,3.0459,
002108.SZ,沧州明珠,20091116,3.1155,
002108.SZ,沧州明珠,20091117,3.0628,
002108.SZ,沧州明珠,20091118,3.0723,
002108.SZ,沧州明珠,20091119,3.0554,
002108.SZ,沧州明珠,20091120,3.1039,
002108.SZ,沧州明珠,20091123,3.1335,
002108.SZ,沧州明珠,20091124,2.9487,
002108.SZ,沧州明珠,20091125,3.0923,
002108.SZ,沧州明珠,20091126,2.9023,
002108.SZ,沧州明珠,20091127,2.8674,
002108.SZ,沧州明珠,20091130,3.0089,
002108.SZ,沧州明珠,20091201,3.1145,
002108.SZ,沧州明珠,20091202,3.2,
002108.SZ,沧州明珠,20091203,3.3204,
002108.SZ,沧州明珠,20091204,3.1314,
002108.SZ,沧州明珠,20091207,3.4133,
002108.SZ,沧州明珠,20091208,3.502,
002108.SZ,沧州明珠,20091209,3.5262,
002108.SZ,沧州明珠,20091210,3.5262,
002108.SZ,沧州明珠,20091211,3.5959,
002108.SZ,沧州明珠,20091214,3.5241,
002108.SZ,沧州明珠,20091215,3.5959,
002108.SZ,沧州明珠,20091216,3.4017,
002108.SZ,沧州明珠,20091217,3.313,
002108.SZ,沧州明珠,20091218,3.2517,
002108.SZ,沧州明珠,20091221,3.3753,
002108.SZ,沧州明珠,20091222,3.1683,
002108.SZ,沧州明珠,20091223,3.2243,
002108.SZ,沧州明珠,20091224,3.4376,
002108.SZ,沧州明珠,20091225,3.4534,
002108.SZ,沧州明珠,20091228,3.5748,
002108.SZ,沧州明珠,20091229,3.6529,
002108.SZ,沧州明珠,20091230,3.6308,
002108.SZ,沧州明珠,20091231,3.8736,
002108.SZ,沧州明珠,20100104,3.8535,
002108.SZ,沧州明珠,20100105,3.8905,
002108.SZ,沧州明珠,20100106,3.6909,
002108.SZ,沧州明珠,20100107,3.6952,
002108.SZ,沧州明珠,20100108,3.8482,
002108.SZ,沧州明珠,20100111,3.9559,
002108.SZ,沧州明珠,20100112,3.9264,
002108.SZ,沧州明珠,20100113,3.7374,
002108.SZ,沧州明珠,20100114,3.8451,
002108.SZ,沧州明珠,20100115,3.8219,
002108.SZ,沧州明珠,20100118,3.995,
002108.SZ,沧州明珠,20100119,3.9179,
002108.SZ,沧州明珠,20100120,3.6603,
002108.SZ,沧州明珠,20100121,3.6941,
002108.SZ,沧州明珠,20100122,3.4914,
002108.SZ,沧州明珠,20100125,3.5357,
002108.SZ,沧州明珠,20100126,3.4439,
002108.SZ,沧州明珠,20100127,3.4502,
002108.SZ,沧州明珠,20100128,3.4629,
002108.SZ,沧州明珠,20100129,3.5284,
002108.SZ,沧州明珠,20100201,3.3784,
002108.SZ,沧州明珠,20100202,3.1789,
002108.SZ,沧州明珠,20100203,3.1863,
002108.SZ,沧州明珠,20100204,3.2063,
002108.SZ,沧州明珠,20100205,3.0374,
002108.SZ,沧州明珠,20100208,3.0353,
002108.SZ,沧州明珠,20100209,3.0448,
002108.SZ,沧州明珠,20100210,3.1821,
002108.SZ,沧州明珠,20100211,3.1736,
002108.SZ,沧州明珠,20100212,3.2539,
002108.SZ,沧州明珠,20100222,3.1916,
002108.SZ,沧州明珠,20100223,3.1419,
002108.SZ,沧州明珠,20100224,3.2718,
002108.SZ,沧州明珠,20100225,3.3214,
002108.SZ,沧州明珠,20100226,3.2169,
002108.SZ,沧州明珠,20100301,3.2517,
002108.SZ,沧州明珠,20100302,3.2391,
002108.SZ,沧州明珠,20100303,3.2655,
002108.SZ,沧州明珠,20100304,3.1419,
002108.SZ,沧州明珠,20100305,3.0913,
002108.SZ,沧州明珠,20100308,3.1282,
002108.SZ,沧州明珠,20100309,3.0733,
002108.SZ,沧州明珠,20100310,2.9772,
002108.SZ,沧州明珠,20100311,3.0258,
002108.SZ,沧州明珠,20100312,2.9699,
002108.SZ,沧州明珠,20100315,2.8643,
002108.SZ,沧州明珠,20100316,2.8886,
002108.SZ,沧州明珠,20100317,3.0934,
002108.SZ,沧州明珠,20100318,3.1979,
002108.SZ,沧州明珠,20100319,3.2623,
002108.SZ,沧州明珠,20100322,3.2919,
002108.SZ,沧州明珠,20100323,3.3563,
002108.SZ,沧州明珠,20100324,3.3647,
002108.SZ,沧州明珠,20100325,3.2718,
002108.SZ,沧州明珠,20100326,3.408,
002108.SZ,沧州明珠,20100329,3.4787,
002108.SZ,沧州明珠,20100330,3.3478,
002108.SZ,沧州明珠,20100331,3.2866,
002108.SZ,沧州明珠,20100401,3.3626,
002108.SZ,沧州明珠,20100402,3.3309,
002108.SZ,沧州明珠,20100406,3.3943,
002108.SZ,沧州明珠,20100407,3.3499,
002108.SZ,沧州明珠,20100408,3.4587,
002108.SZ,沧州明珠,20100409,3.5104,
002108.SZ,沧州明珠,20100412,3.4998,
002108.SZ,沧州明珠,20100413,3.3584,
002108.SZ,沧州明珠,20100414,3.5231,
002108.SZ,沧州明珠,20100415,3.4544,
002108.SZ,沧州明珠,20100416,3.465,
002108.SZ,沧州明珠,20100419,3.465,
002108.SZ,沧州明珠,20100420,3.2285,
002108.SZ,沧州明珠,20100421,3.2602,
002108.SZ,沧州明珠,20100422,3.2285,
002108.SZ,沧州明珠,20100423,3.1356,
002108.SZ,沧州明珠,20100426,3.1356,
002108.SZ,沧州明珠,20100427,2.9097,
002108.SZ,沧州明珠,20100428,2.9329,
002108.SZ,沧州明珠,20100429,2.8157,
002108.SZ,沧州明珠,20100430,2.7027,
002108.SZ,沧州明珠,20100504,2.7365,
002108.SZ,沧州明珠,20100505,2.8432,
002108.SZ,沧州明珠,20100506,2.6711,
002108.SZ,沧州明珠,20100507,2.5602,
002108.SZ,沧州明珠,20100510,2.5866,
002108.SZ,沧州明珠,20100511,2.5285,
002108.SZ,沧州明珠,20100512,2.4705,
002108.SZ,沧州明珠,20100513,2.5233,
002108.SZ,沧州明珠,20100514,2.5212,
002108.SZ,沧州明珠,20100517,2.2689,
002108.SZ,沧州明珠,20100518,2.2238,
002108.SZ,沧州明珠,20100519,2.177,
002108.SZ,沧州明珠,20100520,2.1463,
002108.SZ,沧州明珠,20100521,2.1896,
002108.SZ,沧州明珠,20100524,2.3409,
002108.SZ,沧州明珠,20100525,2.2671,
002108.SZ,沧州明珠,20100526,2.2761,
002108.SZ,沧州明珠,20100527,2.2977,
002108.SZ,沧州明珠,20100528,2.3482,
002108.SZ,沧州明珠,20100531,2.2707,
002108.SZ,沧州明珠,20100601,2.1679,
002108.SZ,沧州明珠,20100602,2.2004,
002108.SZ,沧州明珠,20100603,2.2094,
002108.SZ,沧州明珠,20100604,2.2454,
002108.SZ,沧州明珠,20100607,2.2869,
002108.SZ,沧州明珠,20100608,2.3896,
002108.SZ,沧州明珠,20100609,2.5085,
002108.SZ,沧州明珠,20100610,2.4815,
002108.SZ,沧州明珠,20100611,2.4599,
002108.SZ,沧州明珠,20100617,2.4004,
002108.SZ,沧州明珠,20100618,2.2869,
002108.SZ,沧州明珠,20100621,2.3464,
002108.SZ,沧州明珠,20100622,2.4004,
002108.SZ,沧州明珠,20100623,2.3536,
002108.SZ,沧州明珠,20100624,2.4941,
002108.SZ,沧州明珠,20100625,2.6635,
002108.SZ,沧州明珠,20100628,2.9302,
002108.SZ,沧州明珠,20100629,2.7897,
002108.SZ,沧州明珠,20100630,3.069,
002108.SZ,沧州明珠,20100701,2.9915,
002108.SZ,沧州明珠,20100702,3.0023,
002108.SZ,沧州明珠,20100705,2.9122,
002108.SZ,沧州明珠,20100706,3.1285,
002108.SZ,沧州明珠,20100707,3.0618,
002108.SZ,沧州明珠,20100708,3.0618,
002108.SZ,沧州明珠,20100709,3.0744,
002108.SZ,沧州明珠,20100712,3.1987,
002108.SZ,沧州明珠,20100713,3.1411,
002108.SZ,沧州明珠,20100714,3.0221,
002108.SZ,沧州明珠,20100715,2.8726,
002108.SZ,沧州明珠,20100716,2.9428,
002108.SZ,沧州明珠,20100719,2.9627,
002108.SZ,沧州明珠,20100720,3.0384,
002108.SZ,沧州明珠,20100721,3.0924,
002108.SZ,沧州明珠,20100722,3.1195,
002108.SZ,沧州明珠,20100723,3.0546,
002108.SZ,沧州明珠,20100726,3.105,
002108.SZ,沧州明珠,20100727,3.0546,
002108.SZ,沧州明珠,20100728,3.1122,
002108.SZ,沧州明珠,20100729,3.087,
002108.SZ,沧州明珠,20100730,3.0257,
002108.SZ,沧州明珠,20100802,3.0816,
002108.SZ,沧州明珠,20100803,3.2762,
002108.SZ,沧州明珠,20100804,3.4456,
002108.SZ,沧州明珠,20100805,3.397,
002108.SZ,沧州明珠,20100806,3.451,
002108.SZ,沧州明珠,20100809,3.6096,
002108.SZ,沧州明珠,20100810,3.37,
002108.SZ,沧州明珠,20100811,3.3898,
002108.SZ,沧州明珠,20100812,3.2672,
002108.SZ,沧州明珠,20100813,3.3754,
002108.SZ,沧州明珠,20100816,3.4655,
002108.SZ,沧州明珠,20100817,3.4907,
002108.SZ,沧州明珠,20100818,3.4565,
002108.SZ,沧州明珠,20100819,3.4276,
002108.SZ,沧州明珠,20100820,3.4691,
002108.SZ,沧州明珠,20100823,3.6313,
002108.SZ,沧州明珠,20100824,3.6673,
002108.SZ,沧州明珠,20100825,3.5772,
002108.SZ,沧州明珠,20100826,3.5015,
002108.SZ,沧州明珠,20100827,3.4997,
002108.SZ,沧州明珠,20100830,3.4997,
002108.SZ,沧州明珠,20100831,3.5628,
002108.SZ,沧州明珠,20100901,3.406,
002108.SZ,沧州明珠,20100902,3.4637,
002108.SZ,沧州明珠,20100903,3.4943,
002108.SZ,沧州明珠,20100906,3.3231,
002108.SZ,沧州明珠,20100907,3.3033,
002108.SZ,沧州明珠,20100908,3.3862,
002108.SZ,沧州明珠,20100909,3.4096,
002108.SZ,沧州明珠,20100910,3.3375,
002108.SZ,沧州明珠,20100913,3.3952,
002108.SZ,沧州明珠,20100914,3.388,
002108.SZ,沧州明珠,20100915,3.2907,
002108.SZ,沧州明珠,20100916,3.1267,
002108.SZ,沧州明珠,20100917,3.1447,
002108.SZ,沧州明珠,20100920,3.1357,
002108.SZ,沧州明珠,20100921,3.1987,
002108.SZ,沧州明珠,20100927,3.2438,
002108.SZ,沧州明珠,20100928,3.3015,
002108.SZ,沧州明珠,20100929,3.1104,
002108.SZ,沧州明珠,20100930,3.1357,
002108.SZ,沧州明珠,20101008,3.1519,
002108.SZ,沧州明珠,20101011,3.1375,
002108.SZ,沧州明珠,20101012,3.206,
002108.SZ,沧州明珠,20101013,3.2078,
002108.SZ,沧州明珠,20101014,3.078,
002108.SZ,沧州明珠,20101015,2.9447,
002108.SZ,沧州明珠,20101018,2.896,
002108.SZ,沧州明珠,20101019,3.069,
002108.SZ,沧州明珠,20101020,3.0348,
002108.SZ,沧州明珠,20101021,3.0564,
002108.SZ,沧州明珠,20101022,3.0456,
002108.SZ,沧州明珠,20101025,3.1681,
002108.SZ,沧州明珠,20101026,3.1987,
002108.SZ,沧州明珠,20101027,3.1627,
002108.SZ,沧州明珠,20101028,3.2654,
002108.SZ,沧州明珠,20101029,3.3249,
002108.SZ,沧州明珠,20101101,3.6313,
002108.SZ,沧州明珠,20101102,3.6529,
002108.SZ,沧州明珠,20101103,3.7214,
002108.SZ,沧州明珠,20101104,3.8025,
002108.SZ,沧州明珠,20101105,4.1142,
002108.SZ,沧州明珠,20101108,4.0638,
002108.SZ,沧州明珠,20101109,4.0259,
002108.SZ,沧州明珠,20101110,4.1827,
002108.SZ,沧州明珠,20101111,3.9701,
002108.SZ,沧州明珠,20101112,3.5772,
002108.SZ,沧州明珠,20101115,3.6799,
002108.SZ,沧州明珠,20101116,3.5069,
002108.SZ,沧州明珠,20101117,3.451,
002108.SZ,沧州明珠,20101118,3.543,
002108.SZ,沧州明珠,20101119,3.7664,
002108.SZ,沧州明珠,20101122,3.7394,
002108.SZ,沧州明珠,20101123,3.624,
002108.SZ,沧州明珠,20101124,3.7412,
002108.SZ,沧州明珠,20101125,3.7448,
002108.SZ,沧州明珠,20101126,3.7736,
002108.SZ,沧州明珠,20101129,3.961,
002108.SZ,沧州明珠,20101130,4.1286,
002108.SZ,沧州明珠,20101201,4.0962,
002108.SZ,沧州明珠,20101202,3.9376,
002108.SZ,沧州明珠,20101203,3.8385,
002108.SZ,沧州明珠,20101206,3.7971,
002108.SZ,沧州明珠,20101207,3.7971,
002108.SZ,沧州明珠,20101208,3.7124,
002108.SZ,沧州明珠,20101209,3.6042,
002108.SZ,沧州明珠,20101210,3.6583,
002108.SZ,沧州明珠,20101213,3.752,
002108.SZ,沧州明珠,20101214,3.8439,
002108.SZ,沧州明珠,20101215,3.7989,
002108.SZ,沧州明珠,20101216,3.8079,
002108.SZ,沧州明珠,20101217,3.7124,
002108.SZ,沧州明珠,20101220,3.6529,
002108.SZ,沧州明珠,20101221,3.7124,
002108.SZ,沧州明珠,20101222,3.6313,
002108.SZ,沧州明珠,20101223,3.597,
002108.SZ,沧州明珠,20101224,3.4907,
002108.SZ,沧州明珠,20101227,3.3519,
002108.SZ,沧州明珠,20101228,3.2618,
002108.SZ,沧州明珠,20101229,3.3159,
002108.SZ,沧州明珠,20101230,3.3573,
002108.SZ,沧州明珠,20101231,3.4384,
002108.SZ,沧州明珠,20110104,3.451,
002108.SZ,沧州明珠,20110105,3.3916,
002108.SZ,沧州明珠,20110106,3.3159,
002108.SZ,沧州明珠,20110107,3.3429,
002108.SZ,沧州明珠,20110110,3.2564,
002108.SZ,沧州明珠,20110111,3.206,
002108.SZ,沧州明珠,20110112,3.206,
002108.SZ,沧州明珠,20110113,3.2204,
002108.SZ,沧州明珠,20110114,3.2348,
002108.SZ,沧州明珠,20110117,3.0185,
002108.SZ,沧州明珠,20110118,3.0185,
002108.SZ,沧州明珠,20110119,3.1141,
002108.SZ,沧州明珠,20110120,3.0636,
002108.SZ,沧州明珠,20110121,3.1663,
002108.SZ,沧州明珠,20110124,3.1393,
002108.SZ,沧州明珠,20110125,3.1411,
002108.SZ,沧州明珠,20110126,3.1771,
002108.SZ,沧州明珠,20110127,3.1897,
002108.SZ,沧州明珠,20110128,3.215,
002108.SZ,沧州明珠,20110131,3.3555,
002108.SZ,沧州明珠,20110201,3.3231,
002108.SZ,沧州明珠,20110209,3.442,
002108.SZ,沧州明珠,20110210,3.4853,
002108.SZ,沧州明珠,20110211,3.4583,
002108.SZ,沧州明珠,20110214,3.451,
002108.SZ,沧州明珠,20110215,3.4619,
002108.SZ,沧州明珠,20110216,3.4276,
002108.SZ,沧州明珠,20110217,3.4691,
002108.SZ,沧州明珠,20110218,3.4691,
002108.SZ,沧州明珠,20110221,3.5862,
002108.SZ,沧州明珠,20110222,3.4871,
002108.SZ,沧州明珠,20110223,3.4871,
002108.SZ,沧州明珠,20110224,3.4222,
002108.SZ,沧州明珠,20110225,3.4366,
002108.SZ,沧州明珠,20110228,3.5033,
002108.SZ,沧州明珠,20110301,3.4781,
002108.SZ,沧州明珠,20110302,3.6871,
002108.SZ,沧州明珠,20110303,3.6601,
002108.SZ,沧州明珠,20110304,3.7808,
002108.SZ,沧州明珠,20110307,4.098,
002108.SZ,沧州明珠,20110308,4.1449,
002108.SZ,沧州明珠,20110309,4.1449,
002108.SZ,沧州明珠,20110310,4.1431,
002108.SZ,沧州明珠,20110311,4.271,
002108.SZ,沧州明珠,20110314,4.3143,
002108.SZ,沧州明珠,20110315,4.2458,
002108.SZ,沧州明珠,20110316,4.1917,
002108.SZ,沧州明珠,20110317,4.0836,
002108.SZ,沧州明珠,20110318,4.3972,
002108.SZ,沧州明珠,20110321,4.399,
002108.SZ,沧州明珠,20110322,4.2422,
002108.SZ,沧州明珠,20110323,4.271,
002108.SZ,沧州明珠,20110324,4.271,
002108.SZ,沧州明珠,20110325,4.1593,
002108.SZ,沧州明珠,20110328,4.0007,
002108.SZ,沧州明珠,20110329,3.9646,
002108.SZ,沧州明珠,20110330,3.8115,
002108.SZ,沧州明珠,20110331,3.7971,
002108.SZ,沧州明珠,20110401,4.0169,
002108.SZ,沧州明珠,20110406,3.9755,
002108.SZ,沧州明珠,20110407,3.9502,
002108.SZ,沧州明珠,20110408,3.8872,
002108.SZ,沧州明珠,20110411,3.8872,
002108.SZ,沧州明珠,20110412,3.7682,
002108.SZ,沧州明珠,20110413,3.8385,
002108.SZ,沧州明珠,20110414,3.77,
002108.SZ,沧州明珠,20110415,3.8169,
002108.SZ,沧州明珠,20110418,3.9304,
002108.SZ,沧州明珠,20110419,3.9412,
002108.SZ,沧州明珠,20110420,3.5466,
002108.SZ,沧州明珠,20110421,3.5087,
002108.SZ,沧州明珠,20110422,3.4763,
002108.SZ,沧州明珠,20110425,3.442,
002108.SZ,沧州明珠,20110426,3.4853,
002108.SZ,沧州明珠,20110427,3.4979,
002108.SZ,沧州明珠,20110428,3.3591,
002108.SZ,沧州明珠,20110429,3.3663,
002108.SZ,沧州明珠,20110503,3.3375,
002108.SZ,沧州明珠,20110504,3.2708,
002108.SZ,沧州明珠,20110505,3.269,
002108.SZ,沧州明珠,20110506,3.2582,
002108.SZ,沧州明珠,20110509,3.3051,
002108.SZ,沧州明珠,20110510,3.3159,
002108.SZ,沧州明珠,20110511,3.2979,
002108.SZ,沧州明珠,20110512,3.278,
002108.SZ,沧州明珠,20110513,3.3609,
002108.SZ,沧州明珠,20110516,3.26,
002108.SZ,沧州明珠,20110517,3.2258,
002108.SZ,沧州明珠,20110518,3.2582,
002108.SZ,沧州明珠,20110519,3.2222,
002108.SZ,沧州明珠,20110520,3.0996,
002108.SZ,沧州明珠,20110523,3.0402,
002108.SZ,沧州明珠,20110524,3.0546,
002108.SZ,沧州明珠,20110525,2.9473,
002108.SZ,沧州明珠,20110526,2.8791,
002108.SZ,沧州明珠,20110527,2.7361,
002108.SZ,沧州明珠,20110530,2.6906,
002108.SZ,沧州明珠,20110531,2.7946,
002108.SZ,沧州明珠,20110601,2.8694,
002108.SZ,沧州明珠,20110602,2.7621,
002108.SZ,沧州明珠,20110603,2.8401,
002108.SZ,沧州明珠,20110607,2.8271,
002108.SZ,沧州明珠,20110608,2.9116,
002108.SZ,沧州明珠,20110609,2.7946,
002108.SZ,沧州明珠,20110610,2.8531,
002108.SZ,沧州明珠,20110613,2.8661,
002108.SZ,沧州明珠,20110614,2.9019,
002108.SZ,沧州明珠,20110615,2.8564,
002108.SZ,沧州明珠,20110616,2.8206,
002108.SZ,沧州明珠,20110617,2.7686,
002108.SZ,沧州明珠,20110620,2.7231,
002108.SZ,沧州明珠,20110621,2.8304,
002108.SZ,沧州明珠,20110622,2.7946,
002108.SZ,沧州明珠,20110623,2.8726,
002108.SZ,沧州明珠,20110624,2.9506,
002108.SZ,沧州明珠,20110627,3.0611,
002108.SZ,沧州明珠,20110628,3.0676,
002108.SZ,沧州明珠,20110629,2.9571,
002108.SZ,沧州明珠,20110630,3.0481,
002108.SZ,沧州明珠,20110701,3.0416,
002108.SZ,沧州明珠,20110704,3.1553,
002108.SZ,沧州明珠,20110705,3.1553,
002108.SZ,沧州明珠,20110706,3.1553,
002108.SZ,沧州明珠,20110707,3.1553,
002108.SZ,沧州明珠,20110708,3.1553,
002108.SZ,沧州明珠,20110711,3.1553,
002108.SZ,沧州明珠,20110712,3.334,
002108.SZ,沧州明珠,20110713,3.6687,
002108.SZ,沧州明珠,20110714,3.8897,
002108.SZ,沧州明珠,20110715,3.7727,
002108.SZ,沧州明珠,20110718,3.7695,
002108.SZ,沧州明珠,20110719,3.6363,
002108.SZ,沧州明珠,20110720,3.646,
002108.SZ,沧州明珠,20110721,3.477,
002108.SZ,沧州明珠,20110722,3.503,
002108.SZ,沧州明珠,20110725,3.3828,
002108.SZ,沧州明珠,20110726,3.3795,
002108.SZ,沧州明珠,20110727,3.399,
002108.SZ,沧州明珠,20110728,3.399,
002108.SZ,沧州明珠,20110729,3.2885,
002108.SZ,沧州明珠,20110801,3.3568,
002108.SZ,沧州明珠,20110802,3.3048,
002108.SZ,沧州明珠,20110803,3.2885,
002108.SZ,沧州明珠,20110804,3.3405,
002108.SZ,沧州明珠,20110805,3.1846,
002108.SZ,沧州明珠,20110808,2.8661,
002108.SZ,沧州明珠,20110809,2.7946,
002108.SZ,沧州明珠,20110810,2.8304,
002108.SZ,沧州明珠,20110811,2.8629,
002108.SZ,沧州明珠,20110812,2.9571,
002108.SZ,沧州明珠,20110815,3.2008,
002108.SZ,沧州明珠,20110816,3.1716,
002108.SZ,沧州明珠,20110817,3.1911,
002108.SZ,沧州明珠,20110818,3.0643,
002108.SZ,沧州明珠,20110819,2.9896,
002108.SZ,沧州明珠,20110822,3.0026,
002108.SZ,沧州明珠,20110823,3.0806,
002108.SZ,沧州明珠,20110824,3.1651,
002108.SZ,沧州明珠,20110825,3.2398,
002108.SZ,沧州明珠,20110826,3.2528,
002108.SZ,沧州明珠,20110829,3.2041,
002108.SZ,沧州明珠,20110830,3.1261,
002108.SZ,沧州明珠,20110831,3.0741,
002108.SZ,沧州明珠,20110901,3.0123,
002108.SZ,沧州明珠,20110902,2.9928,
002108.SZ,沧州明珠,20110905,2.9019,
002108.SZ,沧州明珠,20110906,2.9181,
002108.SZ,沧州明珠,20110907,3.0578,
002108.SZ,沧州明珠,20110908,2.9831,
002108.SZ,沧州明珠,20110909,2.9506,
002108.SZ,沧州明珠,20110913,2.9019,
002108.SZ,沧州明珠,20110914,2.9733,
002108.SZ,沧州明珠,20110915,2.9636,
002108.SZ,沧州明珠,20110916,3.0026,
002108.SZ,沧州明珠,20110919,2.9831,
002108.SZ,沧州明珠,20110920,2.9636,
002108.SZ,沧州明珠,20110921,3.0513,
002108.SZ,沧州明珠,20110922,2.9213,
002108.SZ,沧州明珠,20110923,2.9019,
002108.SZ,沧州明珠,20110926,2.8921,
002108.SZ,沧州明珠,20110927,2.8954,
002108.SZ,沧州明珠,20110928,2.8759,
002108.SZ,沧州明珠,20110929,2.7946,
002108.SZ,沧州明珠,20110930,2.6906,
002108.SZ,沧州明珠,20111010,2.6776,
002108.SZ,沧州明珠,20111011,2.6321,
002108.SZ,沧州明珠,20111012,2.7459,
002108.SZ,沧州明珠,20111013,2.7946,
002108.SZ,沧州明珠,20111014,2.7491,
002108.SZ,沧州明珠,20111017,2.7394,
002108.SZ,沧州明珠,20111018,2.6386,
002108.SZ,沧州明珠,20111019,2.6321,
002108.SZ,沧州明珠,20111020,2.5606,
002108.SZ,沧州明珠,20111021,2.5509,
002108.SZ,沧州明珠,20111024,2.6126,
002108.SZ,沧州明珠,20111025,2.6614,
002108.SZ,沧州明珠,20111026,2.7231,
002108.SZ,沧州明珠,20111027,2.6874,
002108.SZ,沧州明珠,20111028,2.7491,
002108.SZ,沧州明珠,20111031,2.8401,
002108.SZ,沧州明珠,20111101,2.9019,
002108.SZ,沧州明珠,20111102,2.9538,
002108.SZ,沧州明珠,20111103,2.9343,
002108.SZ,沧州明珠,20111104,2.9506,
002108.SZ,沧州明珠,20111107,2.9441,
002108.SZ,沧州明珠,20111108,3.0448,
002108.SZ,沧州明珠,20111109,3.0513,
002108.SZ,沧州明珠,20111110,3.1423,
002108.SZ,沧州明珠,20111111,3.0546,
