代码,简称,日期,收盘价(元),
600060.SH,海信电器,20071026,3.7615,
600060.SH,海信电器,20071029,3.8363,
600060.SH,海信电器,20071030,3.9709,
600060.SH,海信电器,20071031,4.0943,
600060.SH,海信电器,20071101,4.0644,
600060.SH,海信电器,20071102,4.1242,
600060.SH,海信电器,20071105,4.1765,
600060.SH,海信电器,20071106,4.0831,
600060.SH,海信电器,20071107,4.1279,
600060.SH,海信电器,20071108,3.926,
600060.SH,海信电器,20071109,3.9559,
600060.SH,海信电器,20071112,4.1317,
600060.SH,海信电器,20071113,4.098,
600060.SH,海信电器,20071114,4.2027,
600060.SH,海信电器,20071115,4.0345,
600060.SH,海信电器,20071116,4.0345,
600060.SH,海信电器,20071119,4.1504,
600060.SH,海信电器,20071120,4.1878,
600060.SH,海信电器,20071121,4.0793,
600060.SH,海信电器,20071122,3.8737,
600060.SH,海信电器,20071123,3.9709,
600060.SH,海信电器,20071126,3.9036,
600060.SH,海信电器,20071127,3.9709,
600060.SH,海信电器,20071128,4.027,
600060.SH,海信电器,20071129,4.0943,
600060.SH,海信电器,20071130,3.9821,
600060.SH,海信电器,20071203,3.9933,
600060.SH,海信电器,20071204,3.9821,
600060.SH,海信电器,20071205,4.0494,
600060.SH,海信电器,20071206,4.113,
600060.SH,海信电器,20071207,4.1242,
600060.SH,海信电器,20071210,4.1242,
600060.SH,海信电器,20071211,4.5355,
600060.SH,海信电器,20071212,4.5467,
600060.SH,海信电器,20071213,4.4757,
600060.SH,海信电器,20071214,4.6925,
600060.SH,海信电器,20071217,4.715,
600060.SH,海信电器,20071218,4.6028,
600060.SH,海信电器,20071219,4.6514,
600060.SH,海信电器,20071220,4.6738,
600060.SH,海信电器,20071221,4.7262,
600060.SH,海信电器,20071224,4.9356,
600060.SH,海信电器,20071225,5.0066,
600060.SH,海信电器,20071226,5.0403,
600060.SH,海信电器,20071227,4.9879,
600060.SH,海信电器,20071228,4.9879,
600060.SH,海信电器,20080102,5.1973,
600060.SH,海信电器,20080103,5.1973,
600060.SH,海信电器,20080104,5.0702,
600060.SH,海信电器,20080107,5.1562,
600060.SH,海信电器,20080108,4.872,
600060.SH,海信电器,20080109,4.9917,
600060.SH,海信电器,20080110,5.0291,
600060.SH,海信电器,20080111,5.3207,
600060.SH,海信电器,20080114,5.3244,
600060.SH,海信电器,20080115,5.5039,
600060.SH,海信电器,20080116,5.4665,
600060.SH,海信电器,20080117,5.3469,
600060.SH,海信电器,20080118,5.5787,
600060.SH,海信电器,20080121,5.3469,
600060.SH,海信电器,20080122,4.8122,
600060.SH,海信电器,20080123,5.2011,
600060.SH,海信电器,20080124,5.3394,
600060.SH,海信电器,20080125,5.2908,
600060.SH,海信电器,20080128,4.8234,
600060.SH,海信电器,20080129,4.9917,
600060.SH,海信电器,20080130,4.973,
600060.SH,海信电器,20080131,4.7561,
600060.SH,海信电器,20080201,4.4757,
600060.SH,海信电器,20080204,4.8907,
600060.SH,海信电器,20080205,4.9131,
600060.SH,海信电器,20080213,4.8085,
600060.SH,海信电器,20080214,4.9281,
600060.SH,海信电器,20080215,4.8608,
600060.SH,海信电器,20080218,5.0104,
600060.SH,海信电器,20080219,5.1562,
600060.SH,海信电器,20080220,5.0702,
600060.SH,海信电器,20080221,5.1412,
600060.SH,海信电器,20080222,4.9244,
600060.SH,海信电器,20080225,4.7038,
600060.SH,海信电器,20080226,4.8047,
600060.SH,海信电器,20080227,4.9318,
600060.SH,海信电器,20080228,4.8234,
600060.SH,海信电器,20080229,4.9206,
600060.SH,海信电器,20080303,5.1338,
600060.SH,海信电器,20080304,5.1001,
600060.SH,海信电器,20080305,5.2609,
600060.SH,海信电器,20080306,5.2123,
600060.SH,海信电器,20080307,5.0365,
600060.SH,海信电器,20080310,4.8533,
600060.SH,海信电器,20080311,4.8982,
600060.SH,海信电器,20080312,4.7374,
600060.SH,海信电器,20080313,4.5579,
600060.SH,海信电器,20080314,4.5392,
600060.SH,海信电器,20080317,4.2065,
600060.SH,海信电器,20080318,3.9298,
600060.SH,海信电器,20080319,4.2588,
600060.SH,海信电器,20080320,4.371,
600060.SH,海信电器,20080321,4.3373,
600060.SH,海信电器,20080324,4.2439,
600060.SH,海信电器,20080325,4.3598,
600060.SH,海信电器,20080326,4.2625,
600060.SH,海信电器,20080327,4.012,
600060.SH,海信电器,20080328,4.1317,
600060.SH,海信电器,20080331,3.9821,
600060.SH,海信电器,20080401,3.6979,
600060.SH,海信电器,20080402,3.6979,
600060.SH,海信电器,20080403,3.5596,
600060.SH,海信电器,20080407,3.7241,
600060.SH,海信电器,20080408,3.7989,
600060.SH,海信电器,20080409,3.5933,
600060.SH,海信电器,20080410,3.5708,
600060.SH,海信电器,20080411,3.6568,
600060.SH,海信电器,20080414,3.3614,
600060.SH,海信电器,20080415,3.5409,
600060.SH,海信电器,20080416,3.4512,
600060.SH,海信电器,20080417,3.2493,
600060.SH,海信电器,20080418,2.9726,
600060.SH,海信电器,20080421,2.8978,
600060.SH,海信电器,20080422,3.0212,
600060.SH,海信电器,20080423,3.167,
600060.SH,海信电器,20080424,3.4848,
600060.SH,海信电器,20080425,3.4624,
600060.SH,海信电器,20080428,3.6718,
600060.SH,海信电器,20080429,3.5446,
600060.SH,海信电器,20080430,3.6643,
600060.SH,海信电器,20080505,3.7802,
600060.SH,海信电器,20080506,3.6381,
600060.SH,海信电器,20080507,3.4063,
600060.SH,海信电器,20080508,3.5297,
600060.SH,海信电器,20080509,3.6568,
600060.SH,海信电器,20080512,3.7839,
600060.SH,海信电器,20080513,3.7353,
600060.SH,海信电器,20080514,3.8662,
600060.SH,海信电器,20080515,3.7765,
600060.SH,海信电器,20080516,3.7241,
600060.SH,海信电器,20080519,3.7129,
600060.SH,海信电器,20080520,3.4213,
600060.SH,海信电器,20080521,3.496,
600060.SH,海信电器,20080522,3.4138,
600060.SH,海信电器,20080523,3.5484,
600060.SH,海信电器,20080526,3.3652,
600060.SH,海信电器,20080527,3.3577,
600060.SH,海信电器,20080528,3.3577,
600060.SH,海信电器,20080529,3.324,
600060.SH,海信电器,20080530,3.3278,
600060.SH,海信电器,20080602,3.3353,
600060.SH,海信电器,20080603,3.3913,
600060.SH,海信电器,20080604,3.2904,
600060.SH,海信电器,20080605,3.2979,
600060.SH,海信电器,20080606,3.2829,
600060.SH,海信电器,20080610,2.9539,
600060.SH,海信电器,20080611,2.838,
600060.SH,海信电器,20080612,2.7707,
600060.SH,海信电器,20080613,2.722,
600060.SH,海信电器,20080616,2.666,
600060.SH,海信电器,20080617,2.5762,
600060.SH,海信电器,20080618,2.7183,
600060.SH,海信电器,20080619,2.4454,
600060.SH,海信电器,20080620,2.5164,
600060.SH,海信电器,20080623,2.5089,
600060.SH,海信电器,20080624,2.5912,
600060.SH,海信电器,20080625,2.6996,
600060.SH,海信电器,20080626,2.6809,
600060.SH,海信电器,20080627,2.4977,
600060.SH,海信电器,20080630,2.4977,
600060.SH,海信电器,20080701,2.5014,
600060.SH,海信电器,20080702,2.5463,
600060.SH,海信电器,20080703,2.6547,
600060.SH,海信电器,20080704,2.6884,
600060.SH,海信电器,20080707,2.8006,
600060.SH,海信电器,20080708,2.8155,
600060.SH,海信电器,20080709,2.8716,
600060.SH,海信电器,20080710,2.9688,
600060.SH,海信电器,20080711,3.0249,
600060.SH,海信电器,20080714,3.0511,
600060.SH,海信电器,20080715,2.9069,
600060.SH,海信电器,20080716,2.9448,
600060.SH,海信电器,20080717,2.8082,
600060.SH,海信电器,20080718,2.8993,
600060.SH,海信电器,20080721,2.998,
600060.SH,海信电器,20080722,3.0587,
600060.SH,海信电器,20080723,3.0207,
600060.SH,海信电器,20080724,3.0511,
600060.SH,海信电器,20080725,3.0169,
600060.SH,海信电器,20080728,3.0625,
600060.SH,海信电器,20080729,2.979,
600060.SH,海信电器,20080730,3.0093,
600060.SH,海信电器,20080731,2.8993,
600060.SH,海信电器,20080801,2.96,
600060.SH,海信电器,20080804,2.8272,
600060.SH,海信电器,20080805,2.7399,
600060.SH,海信电器,20080806,2.7323,
600060.SH,海信电器,20080807,2.7095,
600060.SH,海信电器,20080808,2.5122,
600060.SH,海信电器,20080811,2.3339,
600060.SH,海信电器,20080812,2.349,
600060.SH,海信电器,20080813,2.3908,
600060.SH,海信电器,20080814,2.4135,
600060.SH,海信电器,20080815,2.4211,
600060.SH,海信电器,20080818,2.2807,
600060.SH,海信电器,20080819,2.4022,
600060.SH,海信电器,20080820,2.5843,
600060.SH,海信电器,20080821,2.4894,
600060.SH,海信电器,20080822,2.4325,
600060.SH,海信电器,20080825,2.4439,
600060.SH,海信电器,20080826,2.406,
600060.SH,海信电器,20080827,2.2807,
600060.SH,海信电器,20080828,2.2807,
600060.SH,海信电器,20080829,2.3263,
600060.SH,海信电器,20080901,2.3035,
600060.SH,海信电器,20080902,2.3642,
600060.SH,海信电器,20080903,2.3528,
600060.SH,海信电器,20080904,2.3908,
600060.SH,海信电器,20080905,2.3111,
600060.SH,海信电器,20080908,2.2731,
600060.SH,海信电器,20080909,2.3339,
600060.SH,海信电器,20080910,2.349,
600060.SH,海信电器,20080911,2.3604,
600060.SH,海信电器,20080912,2.3642,
600060.SH,海信电器,20080916,2.2693,
600060.SH,海信电器,20080917,2.2428,
600060.SH,海信电器,20080918,2.2655,
600060.SH,海信电器,20080919,2.4932,
600060.SH,海信电器,20080922,2.535,
600060.SH,海信电器,20080923,2.3946,
600060.SH,海信电器,20080924,2.4667,
600060.SH,海信电器,20080925,2.5046,
600060.SH,海信电器,20080926,2.5008,
600060.SH,海信电器,20081006,2.387,
600060.SH,海信电器,20081007,2.3794,
600060.SH,海信电器,20081008,2.2883,
600060.SH,海信电器,20081009,2.2693,
600060.SH,海信电器,20081010,2.1403,
600060.SH,海信电器,20081013,2.2124,
600060.SH,海信电器,20081014,2.1479,
600060.SH,海信电器,20081015,2.1403,
600060.SH,海信电器,20081016,2.0568,
600060.SH,海信电器,20081017,2.053,
600060.SH,海信电器,20081020,2.1024,
600060.SH,海信电器,20081021,2.1024,
600060.SH,海信电器,20081022,2.0834,
600060.SH,海信电器,20081023,2.0986,
600060.SH,海信电器,20081024,2.1024,
600060.SH,海信电器,20081027,1.9582,
600060.SH,海信电器,20081028,2.0265,
600060.SH,海信电器,20081029,2.0265,
600060.SH,海信电器,20081030,2.0492,
600060.SH,海信电器,20081031,2.053,
600060.SH,海信电器,20081103,1.9923,
600060.SH,海信电器,20081104,2.0113,
600060.SH,海信电器,20081105,2.0606,
600060.SH,海信电器,20081106,2.0227,
600060.SH,海信电器,20081107,2.0606,
600060.SH,海信电器,20081110,2.1896,
600060.SH,海信电器,20081111,2.1593,
600060.SH,海信电器,20081112,2.1707,
600060.SH,海信电器,20081113,2.2314,
600060.SH,海信电器,20081114,2.3111,
600060.SH,海信电器,20081117,2.3111,
600060.SH,海信电器,20081118,2.1707,
600060.SH,海信电器,20081119,2.1707,
600060.SH,海信电器,20081120,2.387,
600060.SH,海信电器,20081121,2.4819,
600060.SH,海信电器,20081124,2.3073,
600060.SH,海信电器,20081125,2.2807,
600060.SH,海信电器,20081126,2.2769,
600060.SH,海信电器,20081127,2.2997,
600060.SH,海信电器,20081128,2.2769,
600060.SH,海信电器,20081201,2.4325,
600060.SH,海信电器,20081202,2.4894,
600060.SH,海信电器,20081203,2.5426,
600060.SH,海信电器,20081204,2.5388,
600060.SH,海信电器,20081205,2.5919,
600060.SH,海信电器,20081208,2.6526,
600060.SH,海信电器,20081209,2.5881,
600060.SH,海信电器,20081210,2.6147,
600060.SH,海信电器,20081211,2.5426,
600060.SH,海信电器,20081212,2.4287,
600060.SH,海信电器,20081215,2.4591,
600060.SH,海信电器,20081216,2.4819,
600060.SH,海信电器,20081217,2.5084,
600060.SH,海信电器,20081218,2.5312,
600060.SH,海信电器,20081219,2.5653,
600060.SH,海信电器,20081222,2.554,
600060.SH,海信电器,20081223,2.3794,
600060.SH,海信电器,20081224,2.3414,
600060.SH,海信电器,20081225,2.4135,
600060.SH,海信电器,20081226,2.3604,
600060.SH,海信电器,20081229,2.4022,
600060.SH,海信电器,20081230,2.3149,
600060.SH,海信电器,20081231,2.4287,
600060.SH,海信电器,20090105,2.5805,
600060.SH,海信电器,20090106,2.6147,
600060.SH,海信电器,20090107,2.5957,
600060.SH,海信电器,20090108,2.6412,
600060.SH,海信电器,20090109,2.6602,
600060.SH,海信电器,20090112,2.6109,
600060.SH,海信电器,20090113,2.5198,
600060.SH,海信电器,20090114,2.5805,
600060.SH,海信电器,20090115,2.5957,
600060.SH,海信电器,20090116,2.6299,
600060.SH,海信电器,20090119,2.5805,
600060.SH,海信电器,20090120,2.6868,
600060.SH,海信电器,20090121,2.6299,
600060.SH,海信电器,20090122,2.6488,
600060.SH,海信电器,20090123,2.6716,
600060.SH,海信电器,20090202,2.7361,
600060.SH,海信电器,20090203,2.7854,
600060.SH,海信电器,20090204,2.8613,
600060.SH,海信电器,20090205,2.812,
600060.SH,海信电器,20090206,2.9372,
600060.SH,海信电器,20090209,3.2029,
600060.SH,海信电器,20090210,3.2257,
600060.SH,海信电器,20090211,3.3281,
600060.SH,海信电器,20090212,3.5065,
600060.SH,海信电器,20090213,3.6127,
600060.SH,海信电器,20090216,3.5482,
600060.SH,海信电器,20090217,3.4837,
600060.SH,海信电器,20090218,3.4571,
600060.SH,海信电器,20090219,3.6241,
600060.SH,海信电器,20090220,3.6659,
600060.SH,海信电器,20090223,4.034,
600060.SH,海信电器,20090224,3.9998,
600060.SH,海信电器,20090225,4.0453,
600060.SH,海信电器,20090226,3.8025,
600060.SH,海信电器,20090227,3.6393,
600060.SH,海信电器,20090302,3.8784,
600060.SH,海信电器,20090303,3.8252,
600060.SH,海信电器,20090304,4.0491,
600060.SH,海信电器,20090305,4.1858,
600060.SH,海信电器,20090306,4.125,
600060.SH,海信电器,20090309,3.9543,
600060.SH,海信电器,20090310,3.9884,
600060.SH,海信电器,20090311,4.2503,
600060.SH,海信电器,20090312,4.2503,
600060.SH,海信电器,20090313,4.3262,
600060.SH,海信电器,20090316,4.3338,
600060.SH,海信电器,20090317,4.4438,
600060.SH,海信电器,20090318,4.3641,
600060.SH,海信电器,20090319,4.3413,
600060.SH,海信电器,20090320,4.2541,
600060.SH,海信电器,20090323,4.2882,
600060.SH,海信电器,20090324,4.4021,
600060.SH,海信电器,20090325,4.1212,
600060.SH,海信电器,20090326,4.1364,
600060.SH,海信电器,20090327,4.0795,
600060.SH,海信电器,20090330,4.1592,
600060.SH,海信电器,20090331,4.1326,
600060.SH,海信电器,20090401,4.1896,
600060.SH,海信电器,20090402,4.3641,
600060.SH,海信电器,20090403,4.2768,
600060.SH,海信电器,20090407,4.2237,
600060.SH,海信电器,20090408,4.0833,
600060.SH,海信电器,20090409,4.0947,
600060.SH,海信电器,20090410,4.0985,
600060.SH,海信电器,20090413,4.2579,
600060.SH,海信电器,20090414,4.2047,
600060.SH,海信电器,20090415,4.292,
600060.SH,海信电器,20090416,4.2844,
600060.SH,海信电器,20090417,4.2844,
600060.SH,海信电器,20090420,4.5539,
600060.SH,海信电器,20090421,4.4742,
600060.SH,海信电器,20090422,4.2541,
600060.SH,海信电器,20090423,4.2844,
600060.SH,海信电器,20090424,4.6981,
600060.SH,海信电器,20090427,4.7246,
600060.SH,海信电器,20090428,4.5311,
600060.SH,海信电器,20090429,4.7284,
600060.SH,海信电器,20090430,4.903,
600060.SH,海信电器,20090504,4.9371,
600060.SH,海信电器,20090505,4.9485,
600060.SH,海信电器,20090506,4.9182,
600060.SH,海信电器,20090507,4.8233,
600060.SH,海信电器,20090508,4.7398,
600060.SH,海信电器,20090511,4.5121,
600060.SH,海信电器,20090512,4.5121,
600060.SH,海信电器,20090513,4.6298,
600060.SH,海信电器,20090514,4.6715,
600060.SH,海信电器,20090515,4.7057,
600060.SH,海信电器,20090518,4.7057,
600060.SH,海信电器,20090519,4.6336,
600060.SH,海信电器,20090520,4.7322,
600060.SH,海信电器,20090521,4.5463,
600060.SH,海信电器,20090522,4.5994,
600060.SH,海信电器,20090525,4.5463,
600060.SH,海信电器,20090526,4.6298,
600060.SH,海信电器,20090527,4.6222,
600060.SH,海信电器,20090601,4.6222,
600060.SH,海信电器,20090602,4.5577,
600060.SH,海信电器,20090603,4.4931,
600060.SH,海信电器,20090604,4.5425,
600060.SH,海信电器,20090605,4.459,
600060.SH,海信电器,20090608,4.3376,
600060.SH,海信电器,20090609,4.3338,
600060.SH,海信电器,20090610,4.5842,
600060.SH,海信电器,20090611,4.5615,
600060.SH,海信电器,20090612,4.5615,
600060.SH,海信电器,20090615,4.5615,
600060.SH,海信电器,20090616,4.4324,
600060.SH,海信电器,20090617,4.3793,
600060.SH,海信电器,20090618,4.3983,
600060.SH,海信电器,20090619,4.5121,
600060.SH,海信电器,20090622,4.5083,
600060.SH,海信电器,20090623,4.3945,
600060.SH,海信电器,20090624,4.4742,
600060.SH,海信电器,20090625,4.5045,
600060.SH,海信电器,20090626,4.5045,
600060.SH,海信电器,20090629,4.4628,
600060.SH,海信电器,20090630,4.3869,
600060.SH,海信电器,20090701,4.3869,
600060.SH,海信电器,20090702,4.3983,
600060.SH,海信电器,20090703,4.4405,
600060.SH,海信电器,20090706,4.5596,
600060.SH,海信电器,20090707,4.6287,
600060.SH,海信电器,20090708,4.648,
600060.SH,海信电器,20090709,4.7401,
600060.SH,海信电器,20090710,4.7363,
600060.SH,海信电器,20090713,4.6748,
600060.SH,海信电器,20090714,4.7171,
600060.SH,海信电器,20090715,4.8938,
600060.SH,海信电器,20090716,4.7978,
600060.SH,海信电器,20090717,4.8707,
600060.SH,海信电器,20090720,4.9245,
600060.SH,海信电器,20090721,5.251,
600060.SH,海信电器,20090722,5.2395,
600060.SH,海信电器,20090723,5.1973,
600060.SH,海信电器,20090724,5.059,
600060.SH,海信电器,20090727,5.1281,
600060.SH,海信电器,20090728,5.2395,
600060.SH,海信电器,20090729,4.8439,
600060.SH,海信电器,20090730,4.8515,
600060.SH,海信电器,20090731,4.9629,
600060.SH,海信电器,20090803,4.9745,
600060.SH,海信电器,20090804,5.2165,
600060.SH,海信电器,20090805,5.0897,
600060.SH,海信电器,20090806,5.0667,
600060.SH,海信电器,20090807,4.9092,
600060.SH,海信电器,20090810,4.8861,
600060.SH,海信电器,20090811,4.9706,
600060.SH,海信电器,20090812,4.7594,
600060.SH,海信电器,20090813,4.7056,
600060.SH,海信电器,20090814,4.5174,
600060.SH,海信电器,20090817,4.3022,
600060.SH,海信电器,20090818,4.4405,
600060.SH,海信电器,20090819,4.2254,
600060.SH,海信电器,20090820,4.356,
600060.SH,海信电器,20090821,4.4405,
600060.SH,海信电器,20090824,4.4981,
600060.SH,海信电器,20090825,4.6249,
600060.SH,海信电器,20090826,4.7209,
600060.SH,海信电器,20090827,4.6441,
600060.SH,海信电器,20090828,4.525,
600060.SH,海信电器,20090831,4.2753,
600060.SH,海信电器,20090901,4.2523,
600060.SH,海信电器,20090902,4.333,
600060.SH,海信电器,20090903,4.5788,
600060.SH,海信电器,20090904,4.598,
600060.SH,海信电器,20090907,4.6326,
600060.SH,海信电器,20090908,4.8131,
600060.SH,海信电器,20090909,4.7632,
600060.SH,海信电器,20090910,4.8362,
600060.SH,海信电器,20090911,4.8861,
600060.SH,海信电器,20090914,5.0129,
600060.SH,海信电器,20090915,4.9821,
600060.SH,海信电器,20090916,5.059,
600060.SH,海信电器,20090917,5.1243,
600060.SH,海信电器,20090918,4.9706,
600060.SH,海信电器,20090921,5.0974,
600060.SH,海信电器,20090922,5.3855,
600060.SH,海信电器,20090923,5.4777,
600060.SH,海信电器,20090924,5.3048,
600060.SH,海信电器,20090925,5.5276,
600060.SH,海信电器,20090928,5.4277,
600060.SH,海信电器,20090929,5.3394,
600060.SH,海信电器,20090930,5.251,
600060.SH,海信电器,20091009,5.5391,
600060.SH,海信电器,20091012,6.0884,
600060.SH,海信电器,20091013,6.0615,
600060.SH,海信电器,20091014,5.9578,
600060.SH,海信电器,20091015,6.1422,
600060.SH,海信电器,20091016,6.0577,
600060.SH,海信电器,20091019,6.2037,
600060.SH,海信电器,20091020,6.1307,
600060.SH,海信电器,20091021,6.0116,
600060.SH,海信电器,20091022,6.1076,
600060.SH,海信电器,20091023,6.0731,
600060.SH,海信电器,20091026,6.5187,
600060.SH,海信电器,20091027,6.4534,
600060.SH,海信电器,20091028,6.7146,
600060.SH,海信电器,20091029,6.6262,
600060.SH,海信电器,20091030,6.6454,
600060.SH,海信电器,20091102,6.6762,
600060.SH,海信电器,20091103,6.9182,
600060.SH,海信电器,20091104,7.0103,
600060.SH,海信电器,20091105,7.1025,
600060.SH,海信电器,20091106,7.4675,
600060.SH,海信电器,20091109,7.8093,
600060.SH,海信电器,20091110,7.8093,
600060.SH,海信电器,20091111,7.7863,
600060.SH,海信电器,20091112,8.228,
600060.SH,海信电器,20091113,9.0501,
600060.SH,海信电器,20091116,9.0731,
600060.SH,海信电器,20091117,9.0155,
600060.SH,海信电器,20091118,8.8157,
600060.SH,海信电器,20091119,8.785,
600060.SH,海信电器,20091120,8.7159,
600060.SH,海信电器,20091123,8.8618,
600060.SH,海信电器,20091124,8.0897,
600060.SH,海信电器,20091125,8.3433,
600060.SH,海信电器,20091126,7.8247,
600060.SH,海信电器,20091127,8.155,
600060.SH,海信电器,20091130,8.7927,
600060.SH,海信电器,20091201,9.0078,
600060.SH,海信电器,20091202,8.9963,
600060.SH,海信电器,20091203,9.0808,
600060.SH,海信电器,20091204,8.7735,
600060.SH,海信电器,20091207,8.712,
600060.SH,海信电器,20091208,8.931,
600060.SH,海信电器,20091209,8.8426,
600060.SH,海信电器,20091210,9.3497,
600060.SH,海信电器,20091211,9.2191,
600060.SH,海信电器,20091214,8.931,
600060.SH,海信电器,20091215,9.0808,
600060.SH,海信电器,20091216,9.2114,
600060.SH,海信电器,20091217,8.9886,
600060.SH,海信电器,20091218,8.9118,
600060.SH,海信电器,20091221,8.9118,
600060.SH,海信电器,20091222,8.9732,
600060.SH,海信电器,20091223,9.5341,
600060.SH,海信电器,20091224,9.8529,
600060.SH,海信电器,20091225,9.753,
600060.SH,海信电器,20091228,9.9528,
600060.SH,海信电器,20091229,10.0296,
600060.SH,海信电器,20091230,9.7492,
600060.SH,海信电器,20091231,9.9067,
600060.SH,海信电器,20100104,9.9643,
600060.SH,海信电器,20100105,9.9643,
600060.SH,海信电器,20100106,9.2037,
600060.SH,海信电器,20100107,8.9425,
600060.SH,海信电器,20100108,9.1307,
600060.SH,海信电器,20100111,8.9118,
600060.SH,海信电器,20100112,9.1077,
600060.SH,海信电器,20100113,9.1154,
600060.SH,海信电器,20100114,9.9297,
600060.SH,海信电器,20100115,9.73,
600060.SH,海信电器,20100118,10.3292,
600060.SH,海信电器,20100119,10.5213,
600060.SH,海信电器,20100120,10.2063,
600060.SH,海信电器,20100121,10.3753,
600060.SH,海信电器,20100122,10.3945,
600060.SH,海信电器,20100125,9.9528,
600060.SH,海信电器,20100126,9.3458,
600060.SH,海信电器,20100127,9.5341,
600060.SH,海信电器,20100128,9.8375,
600060.SH,海信电器,20100129,10.1026,
600060.SH,海信电器,20100201,10.2524,
600060.SH,海信电器,20100202,10.3023,
600060.SH,海信电器,20100203,10.1794,
600060.SH,海信电器,20100204,10.2485,
600060.SH,海信电器,20100205,9.9144,
600060.SH,海信电器,20100208,9.6147,
600060.SH,海信电器,20100209,9.5802,
600060.SH,海信电器,20100210,9.7492,
600060.SH,海信电器,20100211,9.7799,
600060.SH,海信电器,20100212,9.9835,
600060.SH,海信电器,20100222,9.8298,
600060.SH,海信电器,20100223,9.6186,
600060.SH,海信电器,20100224,10.1179,
600060.SH,海信电器,20100225,10.2908,
600060.SH,海信电器,20100226,10.3523,
600060.SH,海信电器,20100301,10.4829,
600060.SH,海信电器,20100302,10.3753,
600060.SH,海信电器,20100303,10.3907,
600060.SH,海信电器,20100304,9.9835,
600060.SH,海信电器,20100305,10.0027,
600060.SH,海信电器,20100308,10.3254,
600060.SH,海信电器,20100309,10.3907,
600060.SH,海信电器,20100310,10.3907,
600060.SH,海信电器,20100311,10.1371,
600060.SH,海信电器,20100312,9.8759,
600060.SH,海信电器,20100315,9.7569,
600060.SH,海信电器,20100316,9.7645,
600060.SH,海信电器,20100317,9.7953,
600060.SH,海信电器,20100318,9.6647,
600060.SH,海信电器,20100319,9.7261,
600060.SH,海信电器,20100322,9.6531,
600060.SH,海信电器,20100323,9.68,
600060.SH,海信电器,20100324,9.6685,
600060.SH,海信电器,20100325,9.6877,
600060.SH,海信电器,20100326,9.7722,
600060.SH,海信电器,20100329,9.9374,
600060.SH,海信电器,20100330,9.7569,
600060.SH,海信电器,20100331,9.561,
600060.SH,海信电器,20100401,9.5456,
600060.SH,海信电器,20100402,9.4688,
600060.SH,海信电器,20100406,9.3958,
600060.SH,海信电器,20100407,9.5225,
600060.SH,海信电器,20100408,9.5533,
600060.SH,海信电器,20100409,9.5341,
600060.SH,海信电器,20100412,9.7338,
600060.SH,海信电器,20100413,9.584,
600060.SH,海信电器,20100414,9.4649,
600060.SH,海信电器,20100415,9.3305,
600060.SH,海信电器,20100416,9.2613,
600060.SH,海信电器,20100419,8.7236,
600060.SH,海信电器,20100420,8.5469,
600060.SH,海信电器,20100421,8.6237,
600060.SH,海信电器,20100422,8.8081,
600060.SH,海信电器,20100423,8.2933,
600060.SH,海信电器,20100426,8.0436,
600060.SH,海信电器,20100427,7.7517,
600060.SH,海信电器,20100428,7.7363,
600060.SH,海信电器,20100429,7.7363,
600060.SH,海信电器,20100430,7.6134,
600060.SH,海信电器,20100504,7.6595,
600060.SH,海信电器,20100505,7.6749,
600060.SH,海信电器,20100506,6.9105,
600060.SH,海信电器,20100507,6.9758,
600060.SH,海信电器,20100510,7.6749,
600060.SH,海信电器,20100511,7.6826,
600060.SH,海信电器,20100512,7.4521,
600060.SH,海信电器,20100513,8.0859,
600060.SH,海信电器,20100514,7.8479,
600060.SH,海信电器,20100517,7.1397,
600060.SH,海信电器,20100518,7.43,
600060.SH,海信电器,20100519,7.4358,
600060.SH,海信电器,20100520,7.6389,
600060.SH,海信电器,20100521,7.9524,
600060.SH,海信电器,20100524,8.3819,
600060.SH,海信电器,20100525,8.1207,
600060.SH,海信电器,20100526,7.9176,
600060.SH,海信电器,20100527,8.0279,
600060.SH,海信电器,20100528,7.9814,
600060.SH,海信电器,20100531,8.2078,
600060.SH,海信电器,20100601,8.4168,
600060.SH,海信电器,20100602,8.4516,
600060.SH,海信电器,20100603,8.5445,
600060.SH,海信电器,20100604,8.4922,
600060.SH,海信电器,20100607,8.1265,
600060.SH,海信电器,20100608,7.9408,
600060.SH,海信电器,20100609,8.2658,
600060.SH,海信电器,20100610,8.4632,
600060.SH,海信电器,20100611,8.5445,
600060.SH,海信电器,20100617,8.6257,
600060.SH,海信电器,20100618,8.1556,
600060.SH,海信电器,20100621,8.3471,
600060.SH,海信电器,20100622,8.3761,
600060.SH,海信电器,20100623,8.2833,
600060.SH,海信电器,20100624,8.3471,
600060.SH,海信电器,20100625,8.1381,
600060.SH,海信电器,20100628,7.7202,
600060.SH,海信电器,20100629,7.221,
600060.SH,海信电器,20100630,6.9946,
600060.SH,海信电器,20100701,6.8495,
600060.SH,海信电器,20100702,7.1165,
600060.SH,海信电器,20100705,6.9308,
600060.SH,海信电器,20100706,7.1455,
600060.SH,海信电器,20100707,7.3429,
600060.SH,海信电器,20100708,7.1746,
600060.SH,海信电器,20100709,7.2965,
600060.SH,海信电器,20100712,7.3197,
600060.SH,海信电器,20100713,7.0701,
600060.SH,海信电器,20100714,7.1223,
600060.SH,海信电器,20100715,7.0004,
600060.SH,海信电器,20100716,6.8727,
600060.SH,海信电器,20100719,6.9946,
600060.SH,海信电器,20100720,7.697,
