代码,简称,日期,收盘价(元),
601216.SH,君正集团,20131125,2.0452,
601216.SH,君正集团,20131126,2.0812,
601216.SH,君正集团,20131127,2.1069,
601216.SH,君正集团,20131128,2.0794,
601216.SH,君正集团,20131129,2.1446,
601216.SH,君正集团,20131202,1.932,
601216.SH,君正集团,20131203,1.9732,
601216.SH,君正集团,20131204,1.9783,
601216.SH,君正集团,20131205,1.9869,
601216.SH,君正集团,20131206,1.9646,
601216.SH,君正集团,20131209,1.9869,
601216.SH,君正集团,20131210,2.0417,
601216.SH,君正集团,20131211,2.1172,
601216.SH,君正集团,20131212,2.1274,
601216.SH,君正集团,20131213,2.0932,
601216.SH,君正集团,20131216,1.9937,
601216.SH,君正集团,20131217,2.0057,
601216.SH,君正集团,20131218,2.0143,
601216.SH,君正集团,20131219,1.9252,
601216.SH,君正集团,20131220,1.9149,
601216.SH,君正集团,20131223,1.9097,
601216.SH,君正集团,20131224,1.9269,
601216.SH,君正集团,20131225,1.9612,
601216.SH,君正集团,20131226,1.8669,
601216.SH,君正集团,20131227,1.9097,
601216.SH,君正集团,20131230,1.8977,
601216.SH,君正集团,20131231,1.9989,
601216.SH,君正集团,20140102,1.9869,
601216.SH,君正集团,20140103,2.0194,
601216.SH,君正集团,20140106,1.9046,
601216.SH,君正集团,20140107,1.9217,
601216.SH,君正集团,20140108,2.0006,
601216.SH,君正集团,20140109,2.0074,
601216.SH,君正集团,20140110,2.0006,
601216.SH,君正集团,20140113,2.0109,
601216.SH,君正集团,20140114,2.1206,
601216.SH,君正集团,20140115,2.2509,
601216.SH,君正集团,20140116,2.1737,
601216.SH,君正集团,20140117,2.1412,
601216.SH,君正集团,20140120,2.1703,
601216.SH,君正集团,20140121,2.388,
601216.SH,君正集团,20140122,2.4652,
601216.SH,君正集团,20140123,2.5132,
601216.SH,君正集团,20140124,2.5217,
601216.SH,君正集团,20140127,2.496,
601216.SH,君正集团,20140128,2.4292,
601216.SH,君正集团,20140129,2.6726,
601216.SH,君正集团,20140130,2.6006,
601216.SH,君正集团,20140207,2.6314,
601216.SH,君正集团,20140210,2.6486,
601216.SH,君正集团,20140211,2.6092,
601216.SH,君正集团,20140212,2.5783,
601216.SH,君正集团,20140213,2.4617,
601216.SH,君正集团,20140214,2.5217,
601216.SH,君正集团,20140217,2.6212,
601216.SH,君正集团,20140218,2.5149,
601216.SH,君正集团,20140219,2.4189,
601216.SH,君正集团,20140220,2.2886,
601216.SH,君正集团,20140221,2.3434,
601216.SH,君正集团,20140224,2.3692,
601216.SH,君正集团,20140225,2.2749,
601216.SH,君正集团,20140226,2.2749,
601216.SH,君正集团,20140227,2.1223,
601216.SH,君正集团,20140228,2.1206,
601216.SH,君正集团,20140303,2.1309,
601216.SH,君正集团,20140304,2.2029,
601216.SH,君正集团,20140305,2.2577,
601216.SH,君正集团,20140306,2.3194,
601216.SH,君正集团,20140307,2.2577,
601216.SH,君正集团,20140310,2.0863,
601216.SH,君正集团,20140311,2.0966,
601216.SH,君正集团,20140312,1.9714,
601216.SH,君正集团,20140313,2.0126,
601216.SH,君正集团,20140314,1.944,
601216.SH,君正集团,20140317,1.9834,
601216.SH,君正集团,20140318,2.028,
601216.SH,君正集团,20140319,1.9749,
601216.SH,君正集团,20140320,1.8994,
601216.SH,君正集团,20140321,1.98,
601216.SH,君正集团,20140324,1.9577,
601216.SH,君正集团,20140325,1.9663,
601216.SH,君正集团,20140326,1.9886,
601216.SH,君正集团,20140327,1.9269,
601216.SH,君正集团,20140328,1.8806,
601216.SH,君正集团,20140331,1.8789,
601216.SH,君正集团,20140401,1.9337,
601216.SH,君正集团,20140402,1.9097,
601216.SH,君正集团,20140403,2.0212,
601216.SH,君正集团,20140404,2.0349,
601216.SH,君正集团,20140408,2.064,
601216.SH,君正集团,20140409,2.0572,
601216.SH,君正集团,20140410,2.088,
601216.SH,君正集团,20140411,2.0417,
601216.SH,君正集团,20140414,2.0452,
601216.SH,君正集团,20140415,2.0846,
601216.SH,君正集团,20140416,2.1514,
601216.SH,君正集团,20140417,2.1052,
601216.SH,君正集团,20140418,2.1017,
601216.SH,君正集团,20140421,2.0366,
601216.SH,君正集团,20140422,1.9663,
601216.SH,君正集团,20140423,1.9543,
601216.SH,君正集团,20140424,1.9029,
601216.SH,君正集团,20140425,1.8874,
601216.SH,君正集团,20140428,1.7109,
601216.SH,君正集团,20140429,1.7589,
601216.SH,君正集团,20140430,1.7812,
601216.SH,君正集团,20140505,1.8137,
601216.SH,君正集团,20140506,1.86,
601216.SH,君正集团,20140507,1.764,
601216.SH,君正集团,20140508,1.7692,
601216.SH,君正集团,20140509,1.7469,
601216.SH,君正集团,20140512,1.8343,
601216.SH,君正集团,20140513,1.8154,
601216.SH,君正集团,20140514,1.824,
601216.SH,君正集团,20140515,1.7726,
601216.SH,君正集团,20140516,1.7846,
601216.SH,君正集团,20140519,1.8034,
601216.SH,君正集团,20140520,1.8086,
601216.SH,君正集团,20140521,1.8292,
601216.SH,君正集团,20140522,1.8,
601216.SH,君正集团,20140523,1.8429,
601216.SH,君正集团,20140526,1.8737,
601216.SH,君正集团,20140527,1.8377,
601216.SH,君正集团,20140528,1.9114,
601216.SH,君正集团,20140529,1.8686,
601216.SH,君正集团,20140530,1.9097,
601216.SH,君正集团,20140603,1.8943,
601216.SH,君正集团,20140604,1.8686,
601216.SH,君正集团,20140605,1.9286,
601216.SH,君正集团,20140606,1.9114,
601216.SH,君正集团,20140609,1.8772,
601216.SH,君正集团,20140610,1.896,
601216.SH,君正集团,20140611,1.9183,
601216.SH,君正集团,20140612,1.8892,
601216.SH,君正集团,20140613,1.9183,
601216.SH,君正集团,20140616,1.9183,
601216.SH,君正集团,20140617,1.8583,
601216.SH,君正集团,20140618,1.7932,
601216.SH,君正集团,20140619,1.7332,
601216.SH,君正集团,20140620,1.7606,
601216.SH,君正集团,20140623,1.7829,
601216.SH,君正集团,20140624,1.788,
601216.SH,君正集团,20140625,1.752,
601216.SH,君正集团,20140626,1.7897,
601216.SH,君正集团,20140627,1.7829,
601216.SH,君正集团,20140630,1.8052,
601216.SH,君正集团,20140701,1.86,
601216.SH,君正集团,20140702,1.86,
601216.SH,君正集团,20140703,1.86,
601216.SH,君正集团,20140704,1.8532,
601216.SH,君正集团,20140707,1.8587,
601216.SH,君正集团,20140708,1.8339,
601216.SH,君正集团,20140709,1.7704,
601216.SH,君正集团,20140710,1.7649,
601216.SH,君正集团,20140711,1.7925,
601216.SH,君正集团,20140714,1.7897,
601216.SH,君正集团,20140715,1.787,
601216.SH,君正集团,20140716,1.8532,
601216.SH,君正集团,20140717,1.8228,
601216.SH,君正集团,20140718,1.8173,
601216.SH,君正集团,20140721,1.8449,
601216.SH,君正集团,20140722,1.8614,
601216.SH,君正集团,20140723,1.8421,
601216.SH,君正集团,20140724,1.8339,
601216.SH,君正集团,20140725,1.8835,
601216.SH,君正集团,20140728,1.9304,
601216.SH,君正集团,20140729,1.9221,
601216.SH,君正集团,20140730,2.1151,
601216.SH,君正集团,20140731,2.1069,
601216.SH,君正集团,20140801,2.1896,
601216.SH,君正集团,20140804,2.3164,
601216.SH,君正集团,20140805,2.3109,
601216.SH,君正集团,20140806,2.2585,
601216.SH,君正集团,20140807,2.2006,
601216.SH,君正集团,20140808,2.2282,
601216.SH,君正集团,20140811,2.2365,
601216.SH,君正集团,20140812,2.2254,
601216.SH,君正集团,20140813,2.2061,
601216.SH,君正集团,20140814,2.2144,
601216.SH,君正集团,20140815,2.2971,
601216.SH,君正集团,20140818,2.3413,
601216.SH,君正集团,20140819,2.2971,
601216.SH,君正集团,20140820,2.3523,
601216.SH,君正集团,20140821,2.3054,
601216.SH,君正集团,20140822,2.3054,
601216.SH,君正集团,20140825,2.2834,
601216.SH,君正集团,20140826,2.1758,
601216.SH,君正集团,20140827,2.1813,
601216.SH,君正集团,20140828,2.1206,
601216.SH,君正集团,20140829,2.151,
601216.SH,君正集团,20140901,2.2282,
601216.SH,君正集团,20140902,2.2475,
601216.SH,君正集团,20140903,2.253,
601216.SH,君正集团,20140904,2.2723,
601216.SH,君正集团,20140905,2.3027,
601216.SH,君正集团,20140909,2.4019,
601216.SH,君正集团,20140910,2.3744,
601216.SH,君正集团,20140911,2.322,
601216.SH,君正集团,20140912,2.3799,
601216.SH,君正集团,20140915,2.3881,
601216.SH,君正集团,20140916,2.2668,
601216.SH,君正集团,20140917,2.2944,
601216.SH,君正集团,20140918,2.3937,
601216.SH,君正集团,20140919,2.3854,
601216.SH,君正集团,20140922,2.3192,
601216.SH,君正集团,20140923,2.322,
601216.SH,君正集团,20140924,2.3578,
601216.SH,君正集团,20140925,2.3302,
601216.SH,君正集团,20140926,2.3109,
601216.SH,君正集团,20140929,2.3413,
601216.SH,君正集团,20140930,2.322,
601216.SH,君正集团,20141008,2.3551,
601216.SH,君正集团,20141009,2.3964,
601216.SH,君正集团,20141010,2.3413,
601216.SH,君正集团,20141013,2.3027,
601216.SH,君正集团,20141014,2.264,
601216.SH,君正集团,20141015,2.2806,
601216.SH,君正集团,20141016,2.2254,
601216.SH,君正集团,20141017,2.242,
601216.SH,君正集团,20141020,2.2447,
601216.SH,君正集团,20141021,2.2034,
601216.SH,君正集团,20141022,2.1372,
601216.SH,君正集团,20141023,2.1096,
601216.SH,君正集团,20141024,2.082,
601216.SH,君正集团,20141027,2.1206,
601216.SH,君正集团,20141028,2.231,
601216.SH,君正集团,20141029,2.2447,
601216.SH,君正集团,20141030,2.2834,
601216.SH,君正集团,20141031,2.2613,
601216.SH,君正集团,20141103,2.2944,
601216.SH,君正集团,20141104,2.2503,
601216.SH,君正集团,20141105,2.2613,
601216.SH,君正集团,20141106,2.2585,
601216.SH,君正集团,20141107,2.2117,
601216.SH,君正集团,20141110,2.231,
601216.SH,君正集团,20141111,2.1317,
601216.SH,君正集团,20141112,2.2778,
601216.SH,君正集团,20141113,2.2337,
601216.SH,君正集团,20141114,2.2282,
601216.SH,君正集团,20141117,2.2337,
601216.SH,君正集团,20141118,2.2558,
601216.SH,君正集团,20141119,2.4102,
601216.SH,君正集团,20141120,2.413,
601216.SH,君正集团,20141121,2.3937,
601216.SH,君正集团,20141124,2.4736,
601216.SH,君正集团,20141125,2.4874,
601216.SH,君正集团,20141126,2.6005,
601216.SH,君正集团,20141127,2.617,
601216.SH,君正集团,20141128,2.879,
601216.SH,君正集团,20141201,2.879,
601216.SH,君正集团,20141202,2.879,
601216.SH,君正集团,20141203,2.879,
601216.SH,君正集团,20141204,2.879,
601216.SH,君正集团,20141205,2.879,
601216.SH,君正集团,20141208,2.879,
601216.SH,君正集团,20141209,2.879,
601216.SH,君正集团,20141210,2.879,
601216.SH,君正集团,20141211,2.879,
601216.SH,君正集团,20141212,2.879,
601216.SH,君正集团,20141215,2.879,
601216.SH,君正集团,20141216,2.879,
601216.SH,君正集团,20141217,2.879,
601216.SH,君正集团,20141218,2.879,
601216.SH,君正集团,20141219,2.879,
601216.SH,君正集团,20141222,2.879,
601216.SH,君正集团,20141223,2.879,
601216.SH,君正集团,20141224,2.879,
601216.SH,君正集团,20141225,2.879,
601216.SH,君正集团,20141226,2.879,
601216.SH,君正集团,20141229,2.879,
601216.SH,君正集团,20141230,2.879,
601216.SH,君正集团,20141231,2.879,
601216.SH,君正集团,20150105,2.879,
601216.SH,君正集团,20150106,2.879,
601216.SH,君正集团,20150107,3.1658,
601216.SH,君正集团,20150108,3.4829,
601216.SH,君正集团,20150109,3.2044,
601216.SH,君正集团,20150112,3.1079,
601216.SH,君正集团,20150113,3.0913,
601216.SH,君正集团,20150114,2.9286,
601216.SH,君正集团,20150115,3.0224,
601216.SH,君正集团,20150116,3.3258,
601216.SH,君正集团,20150119,3.4995,
601216.SH,君正集团,20150120,3.7477,
601216.SH,君正集团,20150121,3.778,
601216.SH,君正集团,20150122,3.7504,
601216.SH,君正集团,20150123,3.6456,
601216.SH,君正集团,20150126,3.7063,
601216.SH,君正集团,20150127,3.585,
601216.SH,君正集团,20150128,3.494,
601216.SH,君正集团,20150129,3.5629,
601216.SH,君正集团,20150130,3.6512,
601216.SH,君正集团,20150202,3.4636,
601216.SH,君正集团,20150203,3.6842,
601216.SH,君正集团,20150204,4.0538,
601216.SH,君正集团,20150205,3.8993,
601216.SH,君正集团,20150206,3.7311,
601216.SH,君正集团,20150209,3.6622,
601216.SH,君正集团,20150210,4.0152,
601216.SH,君正集团,20150211,3.88,
601216.SH,君正集团,20150212,3.7946,
601216.SH,君正集团,20150213,3.8663,
601216.SH,君正集团,20150216,3.8663,
601216.SH,君正集团,20150217,4.2523,
601216.SH,君正集团,20150225,4.677,
601216.SH,君正集团,20150226,4.5419,
601216.SH,君正集团,20150227,4.9969,
601216.SH,君正集团,20150302,5.3389,
601216.SH,君正集团,20150303,5.4823,
601216.SH,君正集团,20150304,5.4106,
601216.SH,君正集团,20150305,5.4106,
601216.SH,君正集团,20150306,5.0438,
601216.SH,君正集团,20150309,5.2203,
601216.SH,君正集团,20150310,5.2423,
601216.SH,君正集团,20150311,5.1431,
601216.SH,君正集团,20150312,5.0355,
601216.SH,君正集团,20150313,5.1734,
601216.SH,君正集团,20150316,5.6036,
601216.SH,君正集团,20150317,5.5209,
601216.SH,君正集团,20150318,5.7249,
601216.SH,君正集团,20150319,5.678,
601216.SH,君正集团,20150320,5.6587,
601216.SH,君正集团,20150323,5.8352,
601216.SH,君正集团,20150324,5.7828,
601216.SH,君正集团,20150325,5.7249,
601216.SH,君正集团,20150326,5.4795,
601216.SH,君正集团,20150327,5.5926,
601216.SH,君正集团,20150330,5.5264,
601216.SH,君正集团,20150331,5.5098,
601216.SH,君正集团,20150401,5.5981,
601216.SH,君正集团,20150402,5.7856,
601216.SH,君正集团,20150403,5.8463,
601216.SH,君正集团,20150407,5.8077,
601216.SH,君正集团,20150408,5.5898,
601216.SH,君正集团,20150409,5.3857,
601216.SH,君正集团,20150410,5.4685,
601216.SH,君正集团,20150413,5.5429,
601216.SH,君正集团,20150414,5.645,
601216.SH,君正集团,20150415,5.303,
601216.SH,君正集团,20150416,5.3802,
601216.SH,君正集团,20150417,5.3306,
601216.SH,君正集团,20150420,5.0245,
601216.SH,君正集团,20150421,5.3609,
601216.SH,君正集团,20150422,5.5181,
601216.SH,君正集团,20150423,6.0696,
601216.SH,君正集团,20150424,6.6763,
601216.SH,君正集团,20150427,6.6763,
601216.SH,君正集团,20150428,6.6763,
601216.SH,君正集团,20150429,6.6763,
601216.SH,君正集团,20150430,6.6763,
601216.SH,君正集团,20150504,6.555,
601216.SH,君正集团,20150505,5.9042,
601216.SH,君正集团,20150506,6.0558,
601216.SH,君正集团,20150507,5.9676,
601216.SH,君正集团,20150508,6.5633,
601216.SH,君正集团,20150511,6.7646,
601216.SH,君正集团,20150512,7.0734,
601216.SH,君正集团,20150513,6.8556,
601216.SH,君正集团,20150514,6.7811,
601216.SH,君正集团,20150515,6.9907,
601216.SH,君正集团,20150518,6.839,
601216.SH,君正集团,20150519,7.2334,
601216.SH,君正集团,20150520,7.192,
601216.SH,君正集团,20150521,7.1506,
601216.SH,君正集团,20150522,7.1948,
601216.SH,君正集团,20150525,7.5284,
601216.SH,君正集团,20150526,7.7104,
601216.SH,君正集团,20150527,7.7904,
601216.SH,君正集团,20150528,7.4816,
601216.SH,君正集团,20150529,7.636,
601216.SH,君正集团,20150601,8.1351,
601216.SH,君正集团,20150602,8.9486,
601216.SH,君正集团,20150603,9.8449,
601216.SH,君正集团,20150604,9.3981,
601216.SH,君正集团,20150605,9.274,
601216.SH,君正集团,20150608,8.7942,
601216.SH,君正集团,20150609,9.3651,
601216.SH,君正集团,20150610,9.4147,
601216.SH,君正集团,20150611,9.6491,
601216.SH,君正集团,20150612,9.5222,
601216.SH,君正集团,20150615,8.7391,
601216.SH,君正集团,20150616,8.2289,
601216.SH,君正集团,20150617,8.6039,
601216.SH,君正集团,20150618,8.1765,
601216.SH,君正集团,20150619,7.4264,
601216.SH,君正集团,20150623,7.3933,
601216.SH,君正集团,20150624,7.4457,
601216.SH,君正集团,20150625,7.374,
601216.SH,君正集团,20150626,6.6377,
601216.SH,君正集团,20150629,6.6377,
601216.SH,君正集团,20150630,6.6377,
601216.SH,君正集团,20150701,6.6377,
601216.SH,君正集团,20150702,5.9731,
601216.SH,君正集团,20150703,5.3747,
601216.SH,君正集团,20150706,4.837,
601216.SH,君正集团,20150707,4.3544,
601216.SH,君正集团,20150708,3.9187,
601216.SH,君正集团,20150709,4.3102,
601216.SH,君正集团,20150710,4.7404,
601216.SH,君正集团,20150713,5.2148,
601216.SH,君正集团,20150714,5.736,
601216.SH,君正集团,20150715,5.1639,
601216.SH,君正集团,20150716,4.9599,
601216.SH,君正集团,20150717,5.4574,
601216.SH,君正集团,20150720,6.0046,
601216.SH,君正集团,20150721,6.6065,
601216.SH,君正集团,20150722,6.6065,
601216.SH,君正集团,20150723,7.0443,
601216.SH,君正集团,20150724,6.7657,
601216.SH,君正集团,20150727,6.0892,
601216.SH,君正集团,20150728,5.5768,
601216.SH,君正集团,20150729,6.1339,
601216.SH,君正集团,20150730,6.3578,
601216.SH,君正集团,20150731,6.0842,
601216.SH,君正集团,20150803,5.4773,
601216.SH,君正集团,20150804,6.0245,
601216.SH,君正集团,20150805,6.0742,
601216.SH,君正集团,20150806,5.8902,
601216.SH,君正集团,20150807,6.2285,
601216.SH,君正集团,20150810,6.6861,
601216.SH,君正集团,20150811,6.5568,
601216.SH,君正集团,20150812,6.3479,
601216.SH,君正集团,20150813,6.6613,
601216.SH,君正集团,20150814,6.5767,
601216.SH,君正集团,20150817,6.6115,
601216.SH,君正集团,20150818,7.2732,
601216.SH,君正集团,20150819,7.8353,
601216.SH,君正集团,20150820,7.0543,
601216.SH,君正集团,20150821,6.3678,
601216.SH,君正集团,20150824,5.731,
601216.SH,君正集团,20150825,5.1589,
601216.SH,君正集团,20150826,4.6415,
601216.SH,君正集团,20150827,4.9101,
601216.SH,君正集团,20150828,5.3579,
601216.SH,君正集团,20150831,5.2534,
601216.SH,君正集团,20150901,5.1639,
601216.SH,君正集团,20150902,5.3181,
601216.SH,君正集团,20150907,5.1937,
601216.SH,君正集团,20150908,5.4275,
601216.SH,君正集团,20150909,5.6166,
601216.SH,君正集团,20150910,5.328,
601216.SH,君正集团,20150911,5.3927,
601216.SH,君正集团,20150914,4.8902,
601216.SH,君正集团,20150915,4.4027,
601216.SH,君正集团,20150916,4.8057,
601216.SH,君正集团,20150917,4.552,
601216.SH,君正集团,20150918,4.8604,
601216.SH,君正集团,20150921,4.9848,
601216.SH,君正集团,20150922,5.1141,
601216.SH,君正集团,20150923,4.9201,
601216.SH,君正集团,20150924,5.0246,
601216.SH,君正集团,20150925,4.6713,
601216.SH,君正集团,20150928,4.7907,
601216.SH,君正集团,20150929,4.6266,
601216.SH,君正集团,20150930,4.6116,
601216.SH,君正集团,20151008,4.8305,
601216.SH,君正集团,20151009,4.94,
601216.SH,君正集团,20151012,5.338,
601216.SH,君正集团,20151013,5.323,
601216.SH,君正集团,20151014,5.2932,
601216.SH,君正集团,20151015,5.537,
601216.SH,君正集团,20151016,6.0892,
601216.SH,君正集团,20151019,6.0046,
601216.SH,君正集团,20151020,6.3031,
601216.SH,君正集团,20151021,5.6713,
601216.SH,君正集团,20151022,5.9847,
601216.SH,君正集团,20151023,5.925,
601216.SH,君正集团,20151026,6.0145,
601216.SH,君正集团,20151027,6.0742,
601216.SH,君正集团,20151028,5.8952,
601216.SH,君正集团,20151029,5.93,
601216.SH,君正集团,20151030,5.9349,
601216.SH,君正集团,20151102,5.8703,
601216.SH,君正集团,20151103,5.925,
601216.SH,君正集团,20151104,6.2782,
601216.SH,君正集团,20151105,6.1489,
601216.SH,君正集团,20151106,6.3628,
601216.SH,君正集团,20151109,6.2981,
601216.SH,君正集团,20151110,6.0245,
601216.SH,君正集团,20151111,6.0096,
601216.SH,君正集团,20151112,6.0444,
601216.SH,君正集团,20151113,5.7807,
601216.SH,君正集团,20151116,5.8504,
601216.SH,君正集团,20151117,5.6912,
601216.SH,君正集团,20151118,5.6613,
601216.SH,君正集团,20151119,5.7857,
601216.SH,君正集团,20151120,5.7409,
601216.SH,君正集团,20151123,5.6663,
601216.SH,君正集团,20151124,5.6166,
601216.SH,君正集团,20151125,6.1787,
601216.SH,君正集团,20151126,6.2583,
601216.SH,君正集团,20151127,5.6713,
601216.SH,君正集团,20151130,5.8852,
601216.SH,君正集团,20151201,5.8305,
601216.SH,君正集团,20151202,5.7857,
601216.SH,君正集团,20151203,5.9101,
601216.SH,君正集团,20151204,5.8205,
601216.SH,君正集团,20151207,5.8554,
601216.SH,君正集团,20151208,5.6464,
601216.SH,君正集团,20151209,5.6464,
601216.SH,君正集团,20151210,5.6464,
601216.SH,君正集团,20151211,5.731,
601216.SH,君正集团,20151214,5.7509,
601216.SH,君正集团,20151215,5.7161,
601216.SH,君正集团,20151216,5.6763,
601216.SH,君正集团,20151217,5.8902,
601216.SH,君正集团,20151218,5.8404,
601216.SH,君正集团,20151221,6.2981,
601216.SH,君正集团,20151222,6.2981,
601216.SH,君正集团,20151223,5.9797,
601216.SH,君正集团,20151224,5.8653,
601216.SH,君正集团,20151225,5.8603,
601216.SH,君正集团,20151228,5.8106,
601216.SH,君正集团,20151229,5.8504,
601216.SH,君正集团,20151230,5.7907,
601216.SH,君正集团,20151231,5.6962,
601216.SH,君正集团,20160104,5.129,
601216.SH,君正集团,20160105,4.8554,
601216.SH,君正集团,20160106,4.9599,
601216.SH,君正集团,20160107,4.4624,
601216.SH,君正集团,20160108,4.4823,
601216.SH,君正集团,20160111,4.2982,
601216.SH,君正集团,20160112,4.2833,
601216.SH,君正集团,20160113,4.139,
601216.SH,君正集团,20160114,4.2684,
601216.SH,君正集团,20160115,4.0744,
601216.SH,君正集团,20160118,4.1291,
601216.SH,君正集团,20160119,4.2584,
601216.SH,君正集团,20160120,4.1938,
601216.SH,君正集团,20160121,3.9599,
601216.SH,君正集团,20160122,4.0147,
601216.SH,君正集团,20160125,4.0346,
601216.SH,君正集团,20160126,3.6316,
601216.SH,君正集团,20160127,3.5072,
601216.SH,君正集团,20160128,3.2784,
601216.SH,君正集团,20160129,3.3928,
601216.SH,君正集团,20160201,3.3729,
601216.SH,君正集团,20160202,3.4923,
601216.SH,君正集团,20160203,3.4674,
601216.SH,君正集团,20160204,3.8157,
601216.SH,君正集团,20160205,3.6863,
601216.SH,君正集团,20160215,3.6067,
601216.SH,君正集团,20160216,3.751,
601216.SH,君正集团,20160217,3.7709,
601216.SH,君正集团,20160218,3.7908,
601216.SH,君正集团,20160219,3.7659,
601216.SH,君正集团,20160222,3.8654,
601216.SH,君正集团,20160223,3.7958,
601216.SH,君正集团,20160224,3.8505,
601216.SH,君正集团,20160225,3.4674,
601216.SH,君正集团,20160226,3.4674,
601216.SH,君正集团,20160229,3.2734,
601216.SH,君正集团,20160301,3.3431,
601216.SH,君正集团,20160302,3.5271,
601216.SH,君正集团,20160303,3.562,
601216.SH,君正集团,20160304,3.6018,
601216.SH,君正集团,20160307,3.6565,
601216.SH,君正集团,20160308,3.6316,
601216.SH,君正集团,20160309,3.5719,
601216.SH,君正集团,20160310,3.4824,
601216.SH,君正集团,20160311,3.4774,
601216.SH,君正集团,20160314,3.5669,
601216.SH,君正集团,20160315,3.5321,
601216.SH,君正集团,20160316,3.547,
601216.SH,君正集团,20160317,3.7659,
601216.SH,君正集团,20160318,3.8505,
601216.SH,君正集团,20160321,4.0047,
601216.SH,君正集团,20160322,3.9202,
601216.SH,君正集团,20160323,3.945,
601216.SH,君正集团,20160324,3.8256,
601216.SH,君正集团,20160325,3.8704,
601216.SH,君正集团,20160328,3.7908,
601216.SH,君正集团,20160329,3.6814,
601216.SH,君正集团,20160330,3.8057,
601216.SH,君正集团,20160331,3.8555,
601216.SH,君正集团,20160401,3.7958,
601216.SH,君正集团,20160405,3.8953,
601216.SH,君正集团,20160406,3.8953,
601216.SH,君正集团,20160407,3.8008,
601216.SH,君正集团,20160408,3.751,
601216.SH,君正集团,20160411,3.8306,
601216.SH,君正集团,20160412,4.0047,
601216.SH,君正集团,20160413,4.1888,
601216.SH,君正集团,20160414,4.2485,
601216.SH,君正集团,20160415,4.1888,
601216.SH,君正集团,20160418,4.1838,
601216.SH,君正集团,20160419,4.2385,
601216.SH,君正集团,20160420,4.0196,
601216.SH,君正集团,20160421,3.9152,
601216.SH,君正集团,20160422,3.9798,
601216.SH,君正集团,20160425,3.9202,
601216.SH,君正集团,20160426,3.9798,
601216.SH,君正集团,20160427,3.9798,
601216.SH,君正集团,20160428,3.9749,
601216.SH,君正集团,20160429,3.9301,
601216.SH,君正集团,20160503,4.0246,
601216.SH,君正集团,20160504,4.0097,
601216.SH,君正集团,20160505,4.0594,
601216.SH,君正集团,20160506,3.8605,
601216.SH,君正集团,20160509,3.6913,
601216.SH,君正集团,20160510,3.6913,
601216.SH,君正集团,20160511,3.6465,
601216.SH,君正集团,20160512,3.6018,
601216.SH,君正集团,20160513,3.5819,
601216.SH,君正集团,20160516,3.6366,
601216.SH,君正集团,20160517,3.6515,
601216.SH,君正集团,20160518,3.5321,
601216.SH,君正集团,20160519,3.5271,
601216.SH,君正集团,20160520,3.557,
601216.SH,君正集团,20160523,3.6018,
601216.SH,君正集团,20160524,3.6018,
601216.SH,君正集团,20160525,3.547,
601216.SH,君正集团,20160526,3.552,
601216.SH,君正集团,20160527,3.557,
601216.SH,君正集团,20160530,3.5222,
601216.SH,君正集团,20160531,3.6814,
601216.SH,君正集团,20160601,3.6714,
601216.SH,君正集团,20160602,3.751,
601216.SH,君正集团,20160603,3.7659,
601216.SH,君正集团,20160606,3.7361,
601216.SH,君正集团,20160607,3.7112,
601216.SH,君正集团,20160608,3.6913,
601216.SH,君正集团,20160613,3.4923,
601216.SH,君正集团,20160614,3.5072,
601216.SH,君正集团,20160615,3.5819,
601216.SH,君正集团,20160616,3.552,
601216.SH,君正集团,20160617,3.5819,
601216.SH,君正集团,20160620,3.5868,
601216.SH,君正集团,20160621,3.6018,
601216.SH,君正集团,20160622,3.6316,
601216.SH,君正集团,20160623,3.6018,
601216.SH,君正集团,20160624,3.552,
601216.SH,君正集团,20160627,3.6217,
601216.SH,君正集团,20160628,3.7212,
601216.SH,君正集团,20160629,3.6913,
601216.SH,君正集团,20160630,3.7162,
601216.SH,君正集团,20160701,3.746,
601216.SH,君正集团,20160704,3.8455,
601216.SH,君正集团,20160705,3.8356,
601216.SH,君正集团,20160706,3.8555,
601216.SH,君正集团,20160707,3.8455,
601216.SH,君正集团,20160708,3.8356,
601216.SH,君正集团,20160711,3.8008,
601216.SH,君正集团,20160712,3.8505,
601216.SH,君正集团,20160713,3.9052,
601216.SH,君正集团,20160714,3.9798,
601216.SH,君正集团,20160715,3.9301,
601216.SH,君正集团,20160718,3.8853,
601216.SH,君正集团,20160719,3.9052,
601216.SH,君正集团,20160720,3.8654,
601216.SH,君正集团,20160721,3.8804,
601216.SH,君正集团,20160722,3.8505,
601216.SH,君正集团,20160725,3.8555,
601216.SH,君正集团,20160726,3.945,
601216.SH,君正集团,20160727,3.8057,
601216.SH,君正集团,20160728,4.0296,
601216.SH,君正集团,20160729,3.8903,
601216.SH,君正集团,20160801,3.7908,
601216.SH,君正集团,20160802,3.8406,
601216.SH,君正集团,20160803,3.9301,
601216.SH,君正集团,20160804,3.9351,
601216.SH,君正集团,20160805,3.945,
601216.SH,君正集团,20160808,3.9997,
601216.SH,君正集团,20160809,3.9649,
601216.SH,君正集团,20160810,3.955,
601216.SH,君正集团,20160811,3.8255,
601216.SH,君正集团,20160812,3.8653,
601216.SH,君正集团,20160815,3.9948,
601216.SH,君正集团,20160816,3.9848,
601216.SH,君正集团,20160817,3.9749,
