代码,简称,日期,收盘价(元),
002676.SZ,顺威股份,20141127,3.9875,
002676.SZ,顺威股份,20141128,4.0407,
002676.SZ,顺威股份,20141201,4.1381,
002676.SZ,顺威股份,20141202,4.5521,
002676.SZ,顺威股份,20141203,4.4237,
002676.SZ,顺威股份,20141204,4.3728,
002676.SZ,顺威股份,20141205,4.0274,
002676.SZ,顺威股份,20141208,3.9167,
002676.SZ,顺威股份,20141209,3.6798,
002676.SZ,顺威股份,20141210,3.8215,
002676.SZ,顺威股份,20141211,3.9255,
002676.SZ,顺威股份,20141212,3.9565,
002676.SZ,顺威股份,20141215,3.9875,
002676.SZ,顺威股份,20141216,3.9255,
002676.SZ,顺威股份,20141217,3.7706,
002676.SZ,顺威股份,20141218,3.7639,
002676.SZ,顺威股份,20141219,3.713,
002676.SZ,顺威股份,20141222,3.3698,
002676.SZ,顺威股份,20141223,3.4318,
002676.SZ,顺威股份,20141224,3.6178,
002676.SZ,顺威股份,20141225,3.7595,
002676.SZ,顺威股份,20141226,3.7528,
002676.SZ,顺威股份,20141229,3.5669,
002676.SZ,顺威股份,20141230,3.5624,
002676.SZ,顺威股份,20141231,3.6111,
002676.SZ,顺威股份,20150105,3.5115,
002676.SZ,顺威股份,20150106,3.5779,
002676.SZ,顺威股份,20150107,3.5204,
002676.SZ,顺威股份,20150108,3.4982,
002676.SZ,顺威股份,20150109,3.4185,
002676.SZ,顺威股份,20150112,3.2879,
002676.SZ,顺威股份,20150113,3.3875,
002676.SZ,顺威股份,20150114,3.3831,
002676.SZ,顺威股份,20150115,3.3942,
002676.SZ,顺威股份,20150116,3.4229,
002676.SZ,顺威股份,20150119,3.3986,
002676.SZ,顺威股份,20150120,3.5801,
002676.SZ,顺威股份,20150121,3.9388,
002676.SZ,顺威股份,20150122,4.0407,
002676.SZ,顺威股份,20150123,4.0451,
002676.SZ,顺威股份,20150126,4.1182,
002676.SZ,顺威股份,20150127,4.1071,
002676.SZ,顺威股份,20150128,4.1337,
002676.SZ,顺威股份,20150129,4.1558,
002676.SZ,顺威股份,20150130,4.2067,
002676.SZ,顺威股份,20150202,4.3086,
002676.SZ,顺威股份,20150203,4.4414,
002676.SZ,顺威股份,20150204,4.4946,
002676.SZ,顺威股份,20150205,4.3706,
002676.SZ,顺威股份,20150206,4.8045,
002676.SZ,顺威股份,20150209,4.9019,
002676.SZ,顺威股份,20150210,4.7824,
002676.SZ,顺威股份,20150211,5.0481,
002676.SZ,顺威股份,20150212,5.0281,
002676.SZ,顺威股份,20150213,5.0658,
002676.SZ,顺威股份,20150216,5.037,
002676.SZ,顺威股份,20150217,5.1056,
002676.SZ,顺威股份,20150225,5.0614,
002676.SZ,顺威股份,20150226,5.5352,
002676.SZ,顺威股份,20150227,5.5352,
002676.SZ,顺威股份,20150302,5.5772,
002676.SZ,顺威股份,20150303,5.6304,
002676.SZ,顺威股份,20150304,5.2186,
002676.SZ,顺威股份,20150305,4.9507,
002676.SZ,顺威股份,20150306,4.9285,
002676.SZ,顺威股份,20150309,4.8001,
002676.SZ,顺威股份,20150310,4.8112,
002676.SZ,顺威股份,20150311,4.7226,
002676.SZ,顺威股份,20150312,4.561,
002676.SZ,顺威股份,20150313,4.6495,
002676.SZ,顺威股份,20150316,4.8156,
002676.SZ,顺威股份,20150317,4.9307,
002676.SZ,顺威股份,20150318,4.9551,
002676.SZ,顺威股份,20150319,4.851,
002676.SZ,顺威股份,20150320,4.9086,
002676.SZ,顺威股份,20150323,5.1898,
002676.SZ,顺威股份,20150324,5.0658,
002676.SZ,顺威股份,20150325,5.1411,
002676.SZ,顺威股份,20150326,5.0038,
002676.SZ,顺威股份,20150327,5.0171,
002676.SZ,顺威股份,20150330,4.8997,
002676.SZ,顺威股份,20150331,4.789,
002676.SZ,顺威股份,20150401,4.913,
002676.SZ,顺威股份,20150402,5.2828,
002676.SZ,顺威股份,20150403,5.3093,
002676.SZ,顺威股份,20150407,5.3713,
002676.SZ,顺威股份,20150408,5.9093,
002676.SZ,顺威股份,20150409,6.4983,
002676.SZ,顺威股份,20150410,6.2924,
002676.SZ,顺威股份,20150413,6.4429,
002676.SZ,顺威股份,20150414,6.164,
002676.SZ,顺威股份,20150415,5.8783,
002676.SZ,顺威股份,20150416,5.9381,
002676.SZ,顺威股份,20150417,5.9846,
002676.SZ,顺威股份,20150420,5.9846,
002676.SZ,顺威股份,20150421,5.9846,
002676.SZ,顺威股份,20150422,5.9846,
002676.SZ,顺威股份,20150423,5.9846,
002676.SZ,顺威股份,20150424,5.9846,
002676.SZ,顺威股份,20150427,5.9846,
002676.SZ,顺威股份,20150428,5.9846,
002676.SZ,顺威股份,20150429,5.9846,
002676.SZ,顺威股份,20150430,5.9846,
002676.SZ,顺威股份,20150504,5.9846,
002676.SZ,顺威股份,20150505,5.9846,
002676.SZ,顺威股份,20150506,5.9846,
002676.SZ,顺威股份,20150507,5.9846,
002676.SZ,顺威股份,20150508,5.9846,
002676.SZ,顺威股份,20150511,5.9846,
002676.SZ,顺威股份,20150512,5.9846,
002676.SZ,顺威股份,20150513,5.9846,
002676.SZ,顺威股份,20150514,5.9846,
002676.SZ,顺威股份,20150515,5.9846,
002676.SZ,顺威股份,20150518,5.9846,
002676.SZ,顺威股份,20150519,5.9846,
002676.SZ,顺威股份,20150520,5.9846,
002676.SZ,顺威股份,20150521,5.9846,
002676.SZ,顺威股份,20150522,5.9846,
002676.SZ,顺威股份,20150525,5.9846,
002676.SZ,顺威股份,20150526,5.9846,
002676.SZ,顺威股份,20150527,5.9846,
002676.SZ,顺威股份,20150528,5.9846,
002676.SZ,顺威股份,20150529,5.9846,
002676.SZ,顺威股份,20150601,5.9846,
002676.SZ,顺威股份,20150602,5.9846,
002676.SZ,顺威股份,20150603,5.9846,
002676.SZ,顺威股份,20150604,5.9846,
002676.SZ,顺威股份,20150605,5.9846,
002676.SZ,顺威股份,20150608,5.9846,
002676.SZ,顺威股份,20150609,5.9846,
002676.SZ,顺威股份,20150610,5.9846,
002676.SZ,顺威股份,20150611,5.9846,
002676.SZ,顺威股份,20150612,5.9846,
002676.SZ,顺威股份,20150615,5.9846,
002676.SZ,顺威股份,20150616,5.9846,
002676.SZ,顺威股份,20150617,5.9846,
002676.SZ,顺威股份,20150618,5.9846,
002676.SZ,顺威股份,20150619,5.9846,
002676.SZ,顺威股份,20150623,5.9846,
002676.SZ,顺威股份,20150624,5.9846,
002676.SZ,顺威股份,20150625,5.9846,
002676.SZ,顺威股份,20150626,5.9846,
002676.SZ,顺威股份,20150629,5.9846,
002676.SZ,顺威股份,20150630,5.9846,
002676.SZ,顺威股份,20150701,5.9846,
002676.SZ,顺威股份,20150702,5.9846,
002676.SZ,顺威股份,20150703,5.9846,
002676.SZ,顺威股份,20150706,5.9846,
002676.SZ,顺威股份,20150707,5.9846,
002676.SZ,顺威股份,20150708,5.9846,
002676.SZ,顺威股份,20150709,5.9846,
002676.SZ,顺威股份,20150710,5.9846,
002676.SZ,顺威股份,20150713,5.9846,
002676.SZ,顺威股份,20150714,5.9846,
002676.SZ,顺威股份,20150715,5.9846,
002676.SZ,顺威股份,20150716,5.9846,
002676.SZ,顺威股份,20150717,5.9846,
002676.SZ,顺威股份,20150720,5.9846,
002676.SZ,顺威股份,20150721,5.9846,
002676.SZ,顺威股份,20150722,5.9846,
002676.SZ,顺威股份,20150723,5.9846,
002676.SZ,顺威股份,20150724,5.9846,
002676.SZ,顺威股份,20150727,5.9846,
002676.SZ,顺威股份,20150728,5.9846,
002676.SZ,顺威股份,20150729,5.387,
002676.SZ,顺威股份,20150730,4.8495,
002676.SZ,顺威股份,20150731,4.6429,
002676.SZ,顺威股份,20150803,4.7539,
002676.SZ,顺威股份,20150804,4.7984,
002676.SZ,顺威股份,20150805,4.6562,
002676.SZ,顺威股份,20150806,4.8761,
002676.SZ,顺威股份,20150807,4.8917,
002676.SZ,顺威股份,20150810,5.1738,
002676.SZ,顺威股份,20150811,5.025,
002676.SZ,顺威股份,20150812,4.8095,
002676.SZ,顺威股份,20150813,4.9761,
002676.SZ,顺威股份,20150814,5.1871,
002676.SZ,顺威股份,20150817,5.176,
002676.SZ,顺威股份,20150818,5.3537,
002676.SZ,顺威股份,20150819,5.8891,
002676.SZ,顺威股份,20150820,5.9757,
002676.SZ,顺威股份,20150821,5.3782,
002676.SZ,顺威股份,20150824,4.8406,
002676.SZ,顺威股份,20150825,4.3563,
002676.SZ,顺威股份,20150826,4.6095,
002676.SZ,顺威股份,20150827,4.9094,
002676.SZ,顺威股份,20150828,5.0538,
002676.SZ,顺威股份,20150831,4.765,
002676.SZ,顺威股份,20150901,4.8317,
002676.SZ,顺威股份,20150902,4.7984,
002676.SZ,顺威股份,20150907,4.8295,
002676.SZ,顺威股份,20150908,4.9916,
002676.SZ,顺威股份,20150909,5.0205,
002676.SZ,顺威股份,20150910,5.3959,
002676.SZ,顺威股份,20150911,5.2937,
002676.SZ,顺威股份,20150914,4.765,
002676.SZ,顺威股份,20150915,4.9316,
002676.SZ,顺威股份,20150916,5.4248,
002676.SZ,顺威股份,20150917,5.2804,
002676.SZ,顺威股份,20150918,5.2849,
002676.SZ,顺威股份,20150921,5.4892,
002676.SZ,顺威股份,20150922,5.3537,
002676.SZ,顺威股份,20150923,5.2138,
002676.SZ,顺威股份,20150924,5.7358,
002676.SZ,顺威股份,20150925,5.6136,
002676.SZ,顺威股份,20150928,5.7025,
002676.SZ,顺威股份,20150929,5.6314,
002676.SZ,顺威股份,20150930,5.5781,
002676.SZ,顺威股份,20151008,5.8002,
002676.SZ,顺威股份,20151009,5.9335,
002676.SZ,顺威股份,20151012,6.309,
002676.SZ,顺威股份,20151013,6.2423,
002676.SZ,顺威股份,20151014,6.209,
002676.SZ,顺威股份,20151015,6.831,
002676.SZ,顺威股份,20151016,6.8421,
002676.SZ,顺威股份,20151019,7.3819,
002676.SZ,顺威股份,20151020,7.804,
002676.SZ,顺威股份,20151021,7.804,
002676.SZ,顺威股份,20151022,7.804,
002676.SZ,顺威股份,20151023,7.804,
002676.SZ,顺威股份,20151026,7.804,
002676.SZ,顺威股份,20151027,7.804,
002676.SZ,顺威股份,20151028,7.804,
002676.SZ,顺威股份,20151029,7.804,
002676.SZ,顺威股份,20151030,7.804,
002676.SZ,顺威股份,20151102,7.804,
002676.SZ,顺威股份,20151103,7.804,
002676.SZ,顺威股份,20151104,7.804,
002676.SZ,顺威股份,20151105,8.0261,
002676.SZ,顺威股份,20151106,7.844,
002676.SZ,顺威股份,20151109,8.6282,
002676.SZ,顺威股份,20151110,8.6437,
002676.SZ,顺威股份,20151111,8.7681,
002676.SZ,顺威股份,20151112,8.4193,
002676.SZ,顺威股份,20151113,8.1505,
002676.SZ,顺威股份,20151116,8.2638,
002676.SZ,顺威股份,20151117,8.4416,
002676.SZ,顺威股份,20151118,8.4238,
002676.SZ,顺威股份,20151119,8.657,
002676.SZ,顺威股份,20151120,8.5904,
002676.SZ,顺威股份,20151123,8.4305,
002676.SZ,顺威股份,20151124,8.6948,
002676.SZ,顺威股份,20151125,9.5634,
002676.SZ,顺威股份,20151126,9.4834,
002676.SZ,顺威股份,20151127,8.7081,
002676.SZ,顺威股份,20151130,9.579,
002676.SZ,顺威股份,20151201,9.8211,
002676.SZ,顺威股份,20151202,9.3768,
002676.SZ,顺威股份,20151203,10.312,
002676.SZ,顺威股份,20151204,10.332,
002676.SZ,顺威股份,20151207,10.0188,
002676.SZ,顺威股份,20151208,9.941,
002676.SZ,顺威股份,20151209,10.0121,
002676.SZ,顺威股份,20151210,9.4457,
002676.SZ,顺威股份,20151211,9.5034,
002676.SZ,顺威股份,20151214,9.7967,
002676.SZ,顺威股份,20151215,9.8366,
002676.SZ,顺威股份,20151216,10.5142,
002676.SZ,顺威股份,20151217,10.6608,
002676.SZ,顺威股份,20151218,10.6652,
002676.SZ,顺威股份,20151221,10.3942,
002676.SZ,顺威股份,20151222,10.3409,
002676.SZ,顺威股份,20151223,10.4231,
002676.SZ,顺威股份,20151224,10.2965,
002676.SZ,顺威股份,20151225,10.3254,
002676.SZ,顺威股份,20151228,9.73,
002676.SZ,顺威股份,20151229,9.1236,
002676.SZ,顺威股份,20151230,9.3301,
002676.SZ,顺威股份,20151231,9.1191,
002676.SZ,顺威股份,20160104,8.4549,
002676.SZ,顺威股份,20160105,9.2013,
002676.SZ,顺威股份,20160106,9.3213,
002676.SZ,顺威股份,20160107,8.4504,
002676.SZ,顺威股份,20160108,8.6704,
002676.SZ,顺威股份,20160111,7.8329,
002676.SZ,顺威股份,20160112,7.8062,
002676.SZ,顺威股份,20160113,7.5485,
002676.SZ,顺威股份,20160114,8.2194,
002676.SZ,顺威股份,20160115,7.8418,
002676.SZ,顺威股份,20160118,8.0595,
002676.SZ,顺威股份,20160119,8.737,
002676.SZ,顺威股份,20160120,8.3571,
002676.SZ,顺威股份,20160121,7.553,
002676.SZ,顺威股份,20160122,7.9528,
002676.SZ,顺威股份,20160125,7.9706,
002676.SZ,顺威股份,20160126,7.9973,
002676.SZ,顺威股份,20160127,8.1728,
002676.SZ,顺威股份,20160128,8.2194,
002676.SZ,顺威股份,20160129,8.1994,
002676.SZ,顺威股份,20160201,7.6685,
002676.SZ,顺威股份,20160202,7.995,
002676.SZ,顺威股份,20160203,8.0195,
002676.SZ,顺威股份,20160204,8.7081,
002676.SZ,顺威股份,20160205,8.1239,
002676.SZ,顺威股份,20160215,7.6529,
002676.SZ,顺威股份,20160216,7.8196,
002676.SZ,顺威股份,20160217,7.7751,
002676.SZ,顺威股份,20160218,8.1528,
002676.SZ,顺威股份,20160219,8.0084,
002676.SZ,顺威股份,20160222,8.2861,
002676.SZ,顺威股份,20160223,8.3638,
002676.SZ,顺威股份,20160224,8.4971,
002676.SZ,顺威股份,20160225,8.0795,
002676.SZ,顺威股份,20160226,8.5948,
002676.SZ,顺威股份,20160229,7.864,
002676.SZ,顺威股份,20160301,8.1417,
002676.SZ,顺威股份,20160302,8.4638,
002676.SZ,顺威股份,20160303,8.3349,
002676.SZ,顺威股份,20160304,8.1083,
002676.SZ,顺威股份,20160307,8.2772,
002676.SZ,顺威股份,20160308,9.0147,
002676.SZ,顺威股份,20160309,9.3301,
002676.SZ,顺威股份,20160310,9.4035,
002676.SZ,顺威股份,20160311,8.4981,
002676.SZ,顺威股份,20160314,8.5814,
002676.SZ,顺威股份,20160315,8.8036,
002676.SZ,顺威股份,20160316,8.4759,
002676.SZ,顺威股份,20160317,9.1313,
002676.SZ,顺威股份,20160318,9.2202,
002676.SZ,顺威股份,20160321,9.8867,
002676.SZ,顺威股份,20160322,10.331,
002676.SZ,顺威股份,20160323,11.0531,
002676.SZ,顺威股份,20160324,10.4977,
002676.SZ,顺威股份,20160325,10.1811,
002676.SZ,顺威股份,20160328,10.0533,
002676.SZ,顺威股份,20160329,10.231,
002676.SZ,顺威股份,20160330,10.5421,
002676.SZ,顺威股份,20160331,10.8531,
002676.SZ,顺威股份,20160401,10.8531,
002676.SZ,顺威股份,20160405,10.8865,
002676.SZ,顺威股份,20160406,10.6643,
002676.SZ,顺威股份,20160407,10.5865,
002676.SZ,顺威股份,20160408,10.3588,
002676.SZ,顺威股份,20160411,10.5032,
002676.SZ,顺威股份,20160412,10.3866,
002676.SZ,顺威股份,20160413,10.4643,
002676.SZ,顺威股份,20160414,10.5143,
002676.SZ,顺威股份,20160415,10.5976,
002676.SZ,顺威股份,20160418,10.0422,
002676.SZ,顺威股份,20160419,10.0755,
002676.SZ,顺威股份,20160420,9.1924,
002676.SZ,顺威股份,20160421,9.1702,
002676.SZ,顺威股份,20160422,9.2479,
002676.SZ,顺威股份,20160425,9.1368,
002676.SZ,顺威股份,20160426,9.5423,
002676.SZ,顺威股份,20160427,9.1924,
002676.SZ,顺威股份,20160428,10.1144,
002676.SZ,顺威股份,20160429,10.3921,
002676.SZ,顺威股份,20160503,10.7143,
002676.SZ,顺威股份,20160504,10.6476,
002676.SZ,顺威股份,20160505,10.9364,
002676.SZ,顺威股份,20160506,10.6143,
002676.SZ,顺威股份,20160509,10.4199,
002676.SZ,顺威股份,20160510,10.6421,
002676.SZ,顺威股份,20160511,10.4366,
002676.SZ,顺威股份,20160512,10.3255,
002676.SZ,顺威股份,20160513,10.7087,
002676.SZ,顺威股份,20160516,11.1475,
002676.SZ,顺威股份,20160517,10.8753,
002676.SZ,顺威股份,20160518,10.5254,
002676.SZ,顺威股份,20160519,10.7587,
002676.SZ,顺威股份,20160520,10.942,
002676.SZ,顺威股份,20160523,10.9587,
002676.SZ,顺威股份,20160524,10.6365,
002676.SZ,顺威股份,20160525,10.4421,
002676.SZ,顺威股份,20160526,10.4254,
002676.SZ,顺威股份,20160527,10.5754,
002676.SZ,顺威股份,20160530,11.6307,
002676.SZ,顺威股份,20160531,12.0251,
002676.SZ,顺威股份,20160601,12.1362,
002676.SZ,顺威股份,20160602,12.1806,
002676.SZ,顺威股份,20160603,12.1584,
002676.SZ,顺威股份,20160606,12.3306,
002676.SZ,顺威股份,20160607,12.5528,
002676.SZ,顺威股份,20160608,12.7527,
002676.SZ,顺威股份,20160613,12.2695,
002676.SZ,顺威股份,20160614,12.4306,
002676.SZ,顺威股份,20160615,13.0526,
002676.SZ,顺威股份,20160616,13.4414,
002676.SZ,顺威股份,20160617,13.7192,
002676.SZ,顺威股份,20160620,13.3304,
002676.SZ,顺威股份,20160621,13.3304,
002676.SZ,顺威股份,20160622,13.5636,
002676.SZ,顺威股份,20160623,13.8302,
002676.SZ,顺威股份,20160624,13.7192,
002676.SZ,顺威股份,20160627,13.8191,
002676.SZ,顺威股份,20160628,13.4303,
002676.SZ,顺威股份,20160629,13.9136,
002676.SZ,顺威股份,20160630,13.6525,
002676.SZ,顺威股份,20160701,13.6081,
002676.SZ,顺威股份,20160704,13.5136,
002676.SZ,顺威股份,20160705,13.6192,
002676.SZ,顺威股份,20160706,13.2693,
002676.SZ,顺威股份,20160707,13.5248,
002676.SZ,顺威股份,20160708,13.8913,
002676.SZ,顺威股份,20160711,13.8025,
002676.SZ,顺威股份,20160712,13.8025,
002676.SZ,顺威股份,20160713,13.9136,
002676.SZ,顺威股份,20160714,13.7691,
002676.SZ,顺威股份,20160715,13.9969,
002676.SZ,顺威股份,20160718,13.7858,
002676.SZ,顺威股份,20160719,13.7136,
002676.SZ,顺威股份,20160720,13.5525,
002676.SZ,顺威股份,20160721,13.7914,
002676.SZ,顺威股份,20160722,13.758,
002676.SZ,顺威股份,20160725,13.6803,
002676.SZ,顺威股份,20160726,13.6581,
002676.SZ,顺威股份,20160727,12.886,
002676.SZ,顺威股份,20160728,11.9362,
002676.SZ,顺威股份,20160729,13.1304,
002676.SZ,顺威股份,20160801,12.9138,
002676.SZ,顺威股份,20160802,12.9138,
002676.SZ,顺威股份,20160803,12.9082,
002676.SZ,顺威股份,20160804,12.6083,
002676.SZ,顺威股份,20160805,12.2362,
002676.SZ,顺威股份,20160808,12.9416,
002676.SZ,顺威股份,20160809,13.0027,
002676.SZ,顺威股份,20160810,13.0193,
002676.SZ,顺威股份,20160811,12.9471,
002676.SZ,顺威股份,20160812,13.0415,
002676.SZ,顺威股份,20160815,13.1582,
002676.SZ,顺威股份,20160816,13.0471,
002676.SZ,顺威股份,20160817,13.1637,
002676.SZ,顺威股份,20160818,13.247,
002676.SZ,顺威股份,20160819,13.2137,
002676.SZ,顺威股份,20160822,13.1415,
002676.SZ,顺威股份,20160823,12.9138,
002676.SZ,顺威股份,20160824,12.836,
002676.SZ,顺威股份,20160825,12.7638,
002676.SZ,顺威股份,20160826,12.7472,
002676.SZ,顺威股份,20160829,13.086,
002676.SZ,顺威股份,20160830,13.0027,
002676.SZ,顺威股份,20160831,13.4137,
002676.SZ,顺威股份,20160901,12.9693,
002676.SZ,顺威股份,20160902,13.0415,
002676.SZ,顺威股份,20160905,12.9138,
002676.SZ,顺威股份,20160906,13.1248,
002676.SZ,顺威股份,20160907,13.2026,
002676.SZ,顺威股份,20160908,13.2748,
002676.SZ,顺威股份,20160909,13.2748,
002676.SZ,顺威股份,20160912,13.2748,
002676.SZ,顺威股份,20160913,13.2748,
002676.SZ,顺威股份,20160914,13.2748,
002676.SZ,顺威股份,20160919,13.2748,
002676.SZ,顺威股份,20160920,13.2748,
002676.SZ,顺威股份,20160921,13.2748,
002676.SZ,顺威股份,20160922,13.2748,
002676.SZ,顺威股份,20160923,13.2748,
002676.SZ,顺威股份,20160926,13.2748,
002676.SZ,顺威股份,20160927,12.8138,
002676.SZ,顺威股份,20160928,12.7527,
002676.SZ,顺威股份,20160929,12.6638,
002676.SZ,顺威股份,20160930,12.8971,
002676.SZ,顺威股份,20161010,14.1857,
002676.SZ,顺威股份,20161011,14.9967,
002676.SZ,顺威股份,20161012,15.08,
002676.SZ,顺威股份,20161013,16.5907,
002676.SZ,顺威股份,20161014,16.5907,
002676.SZ,顺威股份,20161017,16.3019,
002676.SZ,顺威股份,20161018,16.6185,
002676.SZ,顺威股份,20161019,18.2793,
002676.SZ,顺威股份,20161020,18.096,
002676.SZ,顺威股份,20161021,17.6627,
002676.SZ,顺威股份,20161024,17.8571,
002676.SZ,顺威股份,20161025,17.4406,
002676.SZ,顺威股份,20161026,16.9629,
002676.SZ,顺威股份,20161027,18.6569,
002676.SZ,顺威股份,20161028,17.9404,
002676.SZ,顺威股份,20161031,17.896,
002676.SZ,顺威股份,20161101,17.996,
002676.SZ,顺威股份,20161102,17.4294,
002676.SZ,顺威股份,20161103,19.0513,
002676.SZ,顺威股份,20161104,18.2404,
002676.SZ,顺威股份,20161107,17.9404,
002676.SZ,顺威股份,20161108,17.4739,
002676.SZ,顺威股份,20161109,17.6294,
002676.SZ,顺威股份,20161110,17.5516,
002676.SZ,顺威股份,20161111,17.5239,
002676.SZ,顺威股份,20161114,17.2017,
002676.SZ,顺威股份,20161115,16.774,
002676.SZ,顺威股份,20161116,16.7518,
002676.SZ,顺威股份,20161117,16.9018,
002676.SZ,顺威股份,20161118,17.1351,
002676.SZ,顺威股份,20161121,17.1462,
002676.SZ,顺威股份,20161122,16.724,
002676.SZ,顺威股份,20161123,16.6463,
002676.SZ,顺威股份,20161124,16.4908,
002676.SZ,顺威股份,20161125,16.6074,
002676.SZ,顺威股份,20161128,16.7352,
002676.SZ,顺威股份,20161129,16.6518,
002676.SZ,顺威股份,20161130,16.2741,
002676.SZ,顺威股份,20161201,16.6463,
002676.SZ,顺威股份,20161202,16.7352,
002676.SZ,顺威股份,20161205,16.2464,
002676.SZ,顺威股份,20161206,16.2464,
002676.SZ,顺威股份,20161207,16.5852,
002676.SZ,顺威股份,20161208,16.4852,
002676.SZ,顺威股份,20161209,16.413,
002676.SZ,顺威股份,20161212,15.3244,
002676.SZ,顺威股份,20161213,15.7076,
002676.SZ,顺威股份,20161214,15.7743,
002676.SZ,顺威股份,20161215,15.8687,
002676.SZ,顺威股份,20161216,15.7909,
002676.SZ,顺威股份,20161219,15.5521,
002676.SZ,顺威股份,20161220,15.9464,
002676.SZ,顺威股份,20161221,15.7743,
002676.SZ,顺威股份,20161222,15.7631,
002676.SZ,顺威股份,20161223,15.8742,
002676.SZ,顺威股份,20161226,15.7631,
002676.SZ,顺威股份,20161227,15.5687,
002676.SZ,顺威股份,20161228,15.7409,
002676.SZ,顺威股份,20161229,15.4354,
002676.SZ,顺威股份,20161230,14.9356,
002676.SZ,顺威股份,20170103,14.8522,
002676.SZ,顺威股份,20170104,14.8245,
002676.SZ,顺威股份,20170105,14.7189,
002676.SZ,顺威股份,20170106,14.6245,
002676.SZ,顺威股份,20170109,14.4801,
002676.SZ,顺威股份,20170110,14.1302,
002676.SZ,顺威股份,20170111,15.1411,
002676.SZ,顺威股份,20170112,14.9855,
002676.SZ,顺威股份,20170113,15.8298,
002676.SZ,顺威股份,20170116,15.9409,
002676.SZ,顺威股份,20170117,15.6909,
002676.SZ,顺威股份,20170118,15.9187,
002676.SZ,顺威股份,20170119,16.0075,
002676.SZ,顺威股份,20170120,15.9909,
002676.SZ,顺威股份,20170123,16.0631,
002676.SZ,顺威股份,20170124,15.9742,
002676.SZ,顺威股份,20170125,16.263,
002676.SZ,顺威股份,20170126,16.1686,
002676.SZ,顺威股份,20170203,16.1908,
002676.SZ,顺威股份,20170206,15.8965,
002676.SZ,顺威股份,20170207,15.8409,
002676.SZ,顺威股份,20170208,15.8687,
002676.SZ,顺威股份,20170209,16.0464,
002676.SZ,顺威股份,20170210,16.2186,
002676.SZ,顺威股份,20170213,16.7296,
002676.SZ,顺威股份,20170214,16.3852,
002676.SZ,顺威股份,20170215,16.052,
002676.SZ,顺威股份,20170216,16.052,
002676.SZ,顺威股份,20170217,16.052,
002676.SZ,顺威股份,20170220,16.052,
002676.SZ,顺威股份,20170221,16.052,
002676.SZ,顺威股份,20170222,16.052,
002676.SZ,顺威股份,20170223,16.052,
002676.SZ,顺威股份,20170224,16.052,
002676.SZ,顺威股份,20170227,16.052,
002676.SZ,顺威股份,20170228,16.052,
002676.SZ,顺威股份,20170301,16.052,
002676.SZ,顺威股份,20170302,15.6965,
002676.SZ,顺威股份,20170303,15.1077,
002676.SZ,顺威股份,20170306,15.291,
002676.SZ,顺威股份,20170307,15.441,
002676.SZ,顺威股份,20170308,15.6521,
002676.SZ,顺威股份,20170309,15.6132,
002676.SZ,顺威股份,20170310,15.6132,
002676.SZ,顺威股份,20170313,15.7965,
002676.SZ,顺威股份,20170314,15.7076,
002676.SZ,顺威股份,20170315,15.3632,
002676.SZ,顺威股份,20170316,15.4354,
002676.SZ,顺威股份,20170317,15.4354,
002676.SZ,顺威股份,20170320,15.4299,
002676.SZ,顺威股份,20170321,15.3743,
002676.SZ,顺威股份,20170322,15.3466,
002676.SZ,顺威股份,20170323,15.4965,
002676.SZ,顺威股份,20170324,15.2466,
002676.SZ,顺威股份,20170327,15.1355,
002676.SZ,顺威股份,20170328,14.9411,
002676.SZ,顺威股份,20170329,15.0522,
002676.SZ,顺威股份,20170330,15.0133,
002676.SZ,顺威股份,20170331,14.9356,
002676.SZ,顺威股份,20170405,15.4021,
002676.SZ,顺威股份,20170406,15.1466,
002676.SZ,顺威股份,20170407,15.1133,
002676.SZ,顺威股份,20170410,15.4188,
002676.SZ,顺威股份,20170411,15.3577,
002676.SZ,顺威股份,20170412,15.2244,
002676.SZ,顺威股份,20170413,15.0189,
002676.SZ,顺威股份,20170414,15.1077,
002676.SZ,顺威股份,20170417,15.1077,
002676.SZ,顺威股份,20170418,15.3577,
002676.SZ,顺威股份,20170419,15.391,
002676.SZ,顺威股份,20170420,15.6465,
002676.SZ,顺威股份,20170421,15.641,
002676.SZ,顺威股份,20170424,15.441,
002676.SZ,顺威股份,20170425,15.752,
002676.SZ,顺威股份,20170426,15.6687,
002676.SZ,顺威股份,20170427,15.5799,
002676.SZ,顺威股份,20170428,15.6076,
002676.SZ,顺威股份,20170502,15.6076,
002676.SZ,顺威股份,20170503,15.4021,
002676.SZ,顺威股份,20170504,15.2799,
002676.SZ,顺威股份,20170505,15.0577,
002676.SZ,顺威股份,20170508,15.1077,
002676.SZ,顺威股份,20170509,15.1077,
002676.SZ,顺威股份,20170510,15.0244,
002676.SZ,顺威股份,20170511,14.9744,
002676.SZ,顺威股份,20170512,14.9911,
002676.SZ,顺威股份,20170515,14.9911,
002676.SZ,顺威股份,20170516,15.0633,
002676.SZ,顺威股份,20170517,14.9911,
002676.SZ,顺威股份,20170518,15.1855,
002676.SZ,顺威股份,20170519,15.1411,
002676.SZ,顺威股份,20170522,15.0244,
002676.SZ,顺威股份,20170523,14.88,
002676.SZ,顺威股份,20170524,14.8633,
002676.SZ,顺威股份,20170525,14.8467,
002676.SZ,顺威股份,20170526,14.8245,
002676.SZ,顺威股份,20170531,15.0022,
002676.SZ,顺威股份,20170601,14.98,
