代码,简称,日期,收盘价(元),
601788.SH,光大证券,20150225,22.561,
601788.SH,光大证券,20150226,23.6327,
601788.SH,光大证券,20150227,23.424,
601788.SH,光大证券,20150302,23.8318,
601788.SH,光大证券,20150303,22.7507,
601788.SH,光大证券,20150304,22.6369,
601788.SH,光大证券,20150305,22.4757,
601788.SH,光大证券,20150306,22.3714,
601788.SH,光大证券,20150309,21.8403,
601788.SH,光大证券,20150310,21.717,
601788.SH,光大证券,20150311,21.8118,
601788.SH,光大证券,20150312,22.3145,
601788.SH,光大证券,20150313,23.3292,
601788.SH,光大证券,20150316,23.7844,
601788.SH,光大证券,20150317,24.3724,
601788.SH,光大证券,20150318,24.6379,
601788.SH,光大证券,20150319,25.4345,
601788.SH,光大证券,20150320,26.9234,
601788.SH,光大证券,20150323,27.1131,
601788.SH,光大证券,20150324,26.3828,
601788.SH,光大证券,20150325,25.8613,
601788.SH,光大证券,20150326,25.5483,
601788.SH,光大证券,20150327,25.6716,
601788.SH,光大证券,20150330,26.7527,
601788.SH,光大证券,20150331,26.4587,
601788.SH,光大证券,20150401,27.6916,
601788.SH,光大证券,20150402,28.3175,
601788.SH,光大证券,20150403,29.7874,
601788.SH,光大证券,20150407,30.5271,
601788.SH,光大证券,20150408,32.4996,
601788.SH,光大证券,20150409,32.5186,
601788.SH,光大证券,20150410,32.9643,
601788.SH,光大证券,20150413,31.8074,
601788.SH,光大证券,20150414,31.3237,
601788.SH,光大证券,20150415,30.2616,
601788.SH,光大证券,20150416,30.8685,
601788.SH,光大证券,20150417,31.5703,
601788.SH,光大证券,20150420,29.6167,
601788.SH,光大证券,20150421,31.3142,
601788.SH,光大证券,20150422,33.0402,
601788.SH,光大证券,20150423,35.7145,
601788.SH,光大证券,20150424,33.5333,
601788.SH,光大证券,20150427,33.3721,
601788.SH,光大证券,20150428,32.9264,
601788.SH,光大证券,20150429,33.2678,
601788.SH,光大证券,20150430,32.1582,
601788.SH,光大证券,20150504,31.6367,
601788.SH,光大证券,20150505,30.6124,
601788.SH,光大证券,20150506,30.7073,
601788.SH,光大证券,20150507,30.7831,
601788.SH,光大证券,20150508,30.565,
601788.SH,光大证券,20150511,31.5892,
601788.SH,光大证券,20150512,32.1298,
601788.SH,光大证券,20150513,31.1814,
601788.SH,光大证券,20150514,30.6776,
601788.SH,光大证券,20150515,29.3752,
601788.SH,光大证券,20150518,28.8143,
601788.SH,光大证券,20150519,31.3335,
601788.SH,光大证券,20150520,30.9343,
601788.SH,光大证券,20150521,30.573,
601788.SH,光大证券,20150522,32.2272,
601788.SH,光大证券,20150525,33.0923,
601788.SH,光大证券,20150526,33.4155,
601788.SH,光大证券,20150527,32.712,
601788.SH,光大证券,20150528,29.4417,
601788.SH,光大证券,20150529,29.0139,
601788.SH,光大证券,20150601,30.6776,
601788.SH,光大证券,20150602,30.3544,
601788.SH,光大证券,20150603,30.2878,
601788.SH,光大证券,20150604,31.3716,
601788.SH,光大证券,20150605,31.4952,
601788.SH,光大证券,20150608,34.6418,
601788.SH,光大证券,20150609,33.3014,
601788.SH,光大证券,20150610,33.6626,
601788.SH,光大证券,20150611,32.9021,
601788.SH,光大证券,20150612,33.7102,
601788.SH,光大证券,20150615,33.2634,
601788.SH,光大证券,20150616,32.3032,
601788.SH,光大证券,20150617,32.3412,
601788.SH,光大证券,20150618,30.3258,
601788.SH,光大证券,20150619,28.8713,
601788.SH,光大证券,20150623,30.3449,
601788.SH,光大证券,20150624,30.2878,
601788.SH,光大证券,20150625,29.2801,
601788.SH,光大证券,20150626,26.3521,
601788.SH,光大证券,20150629,23.7188,
601788.SH,光大证券,20150630,25.6201,
601788.SH,光大证券,20150701,23.31,
601788.SH,光大证券,20150702,22.6826,
601788.SH,光大证券,20150703,21.2566,
601788.SH,光大证券,20150706,22.616,
601788.SH,光大证券,20150707,21.2186,
601788.SH,光大证券,20150708,19.0986,
601788.SH,光大证券,20150709,20.9999,
601788.SH,光大证券,20150710,23.1009,
601788.SH,光大证券,20150713,23.5477,
601788.SH,光大证券,20150714,22.0362,
601788.SH,光大证券,20150715,19.9542,
601788.SH,光大证券,20150716,20.2489,
601788.SH,光大证券,20150717,22.2738,
601788.SH,光大证券,20150720,22.1978,
601788.SH,光大证券,20150721,22.502,
601788.SH,光大证券,20150722,22.0457,
601788.SH,光大证券,20150723,22.8157,
601788.SH,光大证券,20150724,21.884,
601788.SH,光大证券,20150727,19.6975,
601788.SH,光大证券,20150728,21.0094,
601788.SH,光大证券,20150729,21.019,
601788.SH,光大证券,20150730,20.2299,
601788.SH,光大证券,20150731,20.7242,
601788.SH,光大证券,20150803,21.3517,
601788.SH,光大证券,20150804,22.0076,
601788.SH,光大证券,20150805,21.751,
601788.SH,光大证券,20150806,20.7433,
601788.SH,光大证券,20150807,20.9144,
601788.SH,光大证券,20150810,22.6446,
601788.SH,光大证券,20150811,22.1883,
601788.SH,光大证券,20150812,22.3213,
601788.SH,光大证券,20150813,23.0058,
601788.SH,光大证券,20150814,22.9488,
601788.SH,光大证券,20150817,22.3213,
601788.SH,光大证券,20150818,20.6862,
601788.SH,光大证券,20150819,21.2376,
601788.SH,光大证券,20150820,20.0683,
601788.SH,光大证券,20150821,18.1955,
601788.SH,光大证券,20150824,16.3798,
601788.SH,光大证券,20150825,14.7446,
601788.SH,光大证券,20150826,13.756,
601788.SH,光大证券,20150827,15.1344,
601788.SH,光大证券,20150828,16.0851,
601788.SH,光大证券,20150831,15.9425,
601788.SH,光大证券,20150901,16.4843,
601788.SH,光大证券,20150902,16.0565,
601788.SH,光大证券,20150907,15.7428,
601788.SH,光大证券,20150908,16.2372,
601788.SH,光大证券,20150909,16.7315,
601788.SH,光大证券,20150910,16.0565,
601788.SH,光大证券,20150911,15.9615,
601788.SH,光大证券,20150914,15.1344,
601788.SH,光大证券,20150915,14.1933,
601788.SH,光大证券,20150916,15.4576,
601788.SH,光大证券,20150917,14.9062,
601788.SH,光大证券,20150918,15.0869,
601788.SH,光大证券,20150921,15.3626,
601788.SH,光大证券,20150922,16.0375,
601788.SH,光大证券,20150923,15.3435,
601788.SH,光大证券,20150924,15.4101,
601788.SH,光大证券,20150925,14.6686,
601788.SH,光大证券,20150928,14.9158,
601788.SH,光大证券,20150929,14.7351,
601788.SH,光大证券,20150930,14.7351,
601788.SH,光大证券,20151008,15.277,
601788.SH,光大证券,20151009,15.7238,
601788.SH,光大证券,20151012,16.9121,
601788.SH,光大证券,20151013,16.741,
601788.SH,光大证券,20151014,16.5129,
601788.SH,光大证券,20151015,17.0642,
601788.SH,光大证券,20151016,17.7392,
601788.SH,光大证券,20151019,18.1385,
601788.SH,光大证券,20151020,18.6328,
601788.SH,光大证券,20151021,17.2924,
601788.SH,光大证券,20151022,17.6727,
601788.SH,光大证券,20151023,18.0529,
601788.SH,光大证券,20151026,18.3761,
601788.SH,光大证券,20151027,18.2811,
601788.SH,光大证券,20151028,17.5681,
601788.SH,光大证券,20151029,17.6822,
601788.SH,光大证券,20151030,18.1385,
601788.SH,光大证券,20151102,17.6917,
601788.SH,光大证券,20151103,17.511,
601788.SH,光大证券,20151104,19.2602,
601788.SH,光大证券,20151105,21.1901,
601788.SH,光大证券,20151106,23.31,
601788.SH,光大证券,20151109,24.3653,
601788.SH,光大证券,20151110,24.5459,
601788.SH,光大证券,20151111,26.1049,
601788.SH,光大证券,20151112,24.9452,
601788.SH,光大证券,20151113,24.755,
601788.SH,光大证券,20151116,24.4508,
601788.SH,光大证券,20151117,24.4318,
601788.SH,光大证券,20151118,22.8062,
601788.SH,光大证券,20151119,23.5097,
601788.SH,光大证券,20151120,23.0724,
601788.SH,光大证券,20151123,22.8157,
601788.SH,光大证券,20151124,23.7093,
601788.SH,光大证券,20151125,24.023,
601788.SH,光大证券,20151126,23.6142,
601788.SH,光大证券,20151127,21.2661,
601788.SH,光大证券,20151130,21.2471,
601788.SH,光大证券,20151201,21.3707,
601788.SH,光大证券,20151202,22.7396,
601788.SH,光大证券,20151203,22.7016,
601788.SH,光大证券,20151204,22.0457,
601788.SH,光大证券,20151207,21.4658,
601788.SH,光大证券,20151208,21.0475,
601788.SH,光大证券,20151209,21.152,
601788.SH,光大证券,20151210,21.5513,
601788.SH,光大证券,20151211,22.0647,
601788.SH,光大证券,20151214,24.2702,
601788.SH,光大证券,20151215,23.3956,
601788.SH,光大证券,20151216,23.3481,
601788.SH,光大证券,20151217,23.5762,
601788.SH,光大证券,20151218,23.1579,
601788.SH,光大证券,20151221,23.4811,
601788.SH,光大证券,20151222,23.6047,
601788.SH,光大证券,20151223,23.7949,
601788.SH,光大证券,20151224,22.7872,
601788.SH,光大证券,20151225,22.8252,
601788.SH,光大证券,20151228,21.751,
601788.SH,光大证券,20151229,22.1597,
601788.SH,光大证券,20151230,21.9981,
601788.SH,光大证券,20151231,21.808,
601788.SH,光大证券,20160104,19.6405,
601788.SH,光大证券,20160105,19.8496,
601788.SH,光大证券,20160106,20.1158,
601788.SH,光大证券,20160107,18.1195,
601788.SH,光大证券,20160108,18.5282,
601788.SH,光大证券,20160111,16.6745,
601788.SH,光大证券,20160112,16.9311,
601788.SH,光大证券,20160113,16.76,
601788.SH,光大证券,20160114,17.2544,
601788.SH,光大证券,20160115,16.3703,
601788.SH,光大证券,20160118,16.3798,
601788.SH,光大证券,20160119,17.0642,
601788.SH,光大证券,20160120,17.492,
601788.SH,光大证券,20160121,16.6935,
601788.SH,光大证券,20160122,17.1973,
601788.SH,光大证券,20160125,17.2449,
601788.SH,光大证券,20160126,15.5242,
601788.SH,光大证券,20160127,15.0393,
601788.SH,光大证券,20160128,14.4785,
601788.SH,光大证券,20160129,15.5052,
601788.SH,光大证券,20160201,15.6287,
601788.SH,光大证券,20160202,16.066,
601788.SH,光大证券,20160203,15.8949,
601788.SH,光大证券,20160204,16.028,
601788.SH,光大证券,20160205,15.277,
601788.SH,光大证券,20160215,14.9253,
601788.SH,光大证券,20160216,15.6858,
601788.SH,光大证券,20160217,15.7808,
601788.SH,光大证券,20160218,15.7904,
601788.SH,光大证券,20160219,15.8189,
601788.SH,光大证券,20160222,16.5414,
601788.SH,光大证券,20160223,16.1896,
601788.SH,光大证券,20160224,16.6364,
601788.SH,光大证券,20160225,15.0298,
601788.SH,光大证券,20160226,15.1249,
601788.SH,光大证券,20160229,14.2313,
601788.SH,光大证券,20160301,14.7351,
601788.SH,光大证券,20160302,15.8759,
601788.SH,光大证券,20160303,15.7048,
601788.SH,光大证券,20160304,15.7523,
601788.SH,光大证券,20160307,15.9425,
601788.SH,光大证券,20160308,16.1326,
601788.SH,光大证券,20160309,15.6478,
601788.SH,光大证券,20160310,14.9918,
601788.SH,光大证券,20160311,15.258,
601788.SH,光大证券,20160314,15.6668,
601788.SH,光大证券,20160315,15.4957,
601788.SH,光大证券,20160316,15.4861,
601788.SH,光大证券,20160317,16.0756,
601788.SH,光大证券,20160318,16.8931,
601788.SH,光大证券,20160321,18.5853,
601788.SH,光大证券,20160322,18.224,
601788.SH,光大证券,20160323,18.4427,
601788.SH,光大证券,20160324,17.5491,
601788.SH,光大证券,20160325,17.7487,
601788.SH,光大证券,20160328,17.2163,
601788.SH,光大证券,20160329,17.1498,
601788.SH,光大证券,20160330,17.7677,
601788.SH,光大证券,20160331,18.1575,
601788.SH,光大证券,20160401,18.7089,
601788.SH,光大证券,20160405,18.9846,
601788.SH,光大证券,20160406,18.7279,
601788.SH,光大证券,20160407,18.1385,
601788.SH,光大证券,20160408,17.6727,
601788.SH,光大证券,20160411,18.167,
601788.SH,光大证券,20160412,17.9769,
601788.SH,光大证券,20160413,18.5948,
601788.SH,光大证券,20160414,18.7849,
601788.SH,光大证券,20160415,18.6138,
601788.SH,光大证券,20160418,17.8723,
601788.SH,光大证券,20160419,17.9769,
601788.SH,光大证券,20160420,17.5015,
601788.SH,光大证券,20160421,17.1593,
601788.SH,光大证券,20160422,17.3875,
601788.SH,光大证券,20160425,17.1593,
601788.SH,光大证券,20160426,17.2829,
601788.SH,光大证券,20160427,16.8646,
601788.SH,光大证券,20160428,16.7695,
601788.SH,光大证券,20160429,16.5033,
601788.SH,光大证券,20160503,16.9787,
601788.SH,光大证券,20160504,16.8551,
601788.SH,光大证券,20160505,16.8266,
601788.SH,光大证券,20160506,15.9234,
601788.SH,光大证券,20160509,15.2865,
601788.SH,光大证券,20160510,15.3435,
601788.SH,光大证券,20160511,15.2295,
601788.SH,光大证券,20160512,15.3626,
601788.SH,光大证券,20160513,15.258,
601788.SH,光大证券,20160516,15.4861,
601788.SH,光大证券,20160517,15.6953,
601788.SH,光大证券,20160518,15.4191,
601788.SH,光大证券,20160519,15.3204,
601788.SH,光大证券,20160520,15.5079,
601788.SH,光大证券,20160523,15.4684,
601788.SH,光大证券,20160524,15.1527,
601788.SH,光大证券,20160525,15.1724,
601788.SH,光大证券,20160526,15.3106,
601788.SH,光大证券,20160527,15.2316,
601788.SH,光大证券,20160530,15.2316,
601788.SH,光大证券,20160531,16.7311,
601788.SH,光大证券,20160601,16.445,
601788.SH,光大证券,20160602,16.5733,
601788.SH,光大证券,20160603,16.4944,
601788.SH,光大证券,20160606,16.376,
601788.SH,光大证券,20160607,16.445,
601788.SH,光大证券,20160608,16.3661,
601788.SH,光大证券,20160613,15.4191,
601788.SH,光大证券,20160614,15.5375,
601788.SH,光大证券,20160615,15.9123,
601788.SH,光大证券,20160616,15.6262,
601788.SH,光大证券,20160617,15.7742,
601788.SH,光大证券,20160620,15.7446,
601788.SH,光大证券,20160621,15.9222,
601788.SH,光大证券,20160622,16.2576,
601788.SH,光大证券,20160623,16.3365,
601788.SH,光大证券,20160624,16.0011,
601788.SH,光大证券,20160627,16.2971,
601788.SH,光大证券,20160628,16.6621,
601788.SH,光大证券,20160629,16.5634,
601788.SH,光大证券,20160630,16.7114,
601788.SH,光大证券,20160701,16.6029,
601788.SH,光大证券,20160704,17.4907,
601788.SH,光大证券,20160705,17.3921,
601788.SH,光大证券,20160706,17.3526,
601788.SH,光大证券,20160707,17.323,
601788.SH,光大证券,20160708,17.323,
601788.SH,光大证券,20160711,17.4217,
601788.SH,光大证券,20160712,18.0432,
601788.SH,光大证券,20160713,17.9149,
601788.SH,光大证券,20160714,18.0432,
601788.SH,光大证券,20160715,17.7571,
601788.SH,光大证券,20160718,17.3724,
601788.SH,光大证券,20160719,17.5598,
601788.SH,光大证券,20160720,17.3921,
601788.SH,光大证券,20160721,17.5105,
601788.SH,光大证券,20160722,17.3625,
601788.SH,光大证券,20160725,17.3132,
601788.SH,光大证券,20160726,17.6091,
601788.SH,光大证券,20160727,16.8988,
601788.SH,光大证券,20160728,16.6719,
601788.SH,光大证券,20160729,16.6522,
601788.SH,光大证券,20160801,16.4154,
601788.SH,光大证券,20160802,16.4944,
601788.SH,光大证券,20160803,16.4845,
601788.SH,光大证券,20160804,16.6127,
601788.SH,光大证券,20160805,16.5831,
601788.SH,光大证券,20160808,16.7804,
601788.SH,光大证券,20160809,16.8988,
601788.SH,光大证券,20160810,16.7607,
601788.SH,光大证券,20160811,16.7804,
601788.SH,光大证券,20160812,17.2342,
601788.SH,光大证券,20160815,18.1813,
601788.SH,光大证券,20160816,17.8459,
601788.SH,光大证券,20160817,17.6683,
601788.SH,光大证券,20160818,17.5302,
601788.SH,光大证券,20160819,17.5598,
601788.SH,光大证券,20160822,17.1849,
601788.SH,光大证券,20160823,17.2046,
601788.SH,光大证券,20160824,17.0863,
601788.SH,光大证券,20160825,17.1455,
601788.SH,光大证券,20160826,17.0863,
601788.SH,光大证券,20160829,16.9679,
601788.SH,光大证券,20160830,17.0468,
601788.SH,光大证券,20160831,17.1257,
601788.SH,光大证券,20160901,16.6325,
601788.SH,光大证券,20160902,16.6621,
601788.SH,光大证券,20160905,16.6719,
601788.SH,光大证券,20160906,16.7903,
601788.SH,光大证券,20160907,16.7706,
601788.SH,光大证券,20160908,16.6917,
601788.SH,光大证券,20160909,16.593,
601788.SH,光大证券,20160912,16.2379,
601788.SH,光大证券,20160913,16.1688,
601788.SH,光大证券,20160914,16.0208,
601788.SH,光大证券,20160919,16.0899,
601788.SH,光大证券,20160920,16.1096,
601788.SH,光大证券,20160921,16.2181,
601788.SH,光大证券,20160922,16.159,
601788.SH,光大证券,20160923,16.0504,
601788.SH,光大证券,20160926,15.715,
601788.SH,光大证券,20160927,15.8926,
601788.SH,光大证券,20160928,15.8235,
601788.SH,光大证券,20160929,15.9912,
601788.SH,光大证券,20160930,16.0208,
601788.SH,光大证券,20161010,16.2773,
601788.SH,光大证券,20161011,16.2971,
601788.SH,光大证券,20161012,16.2379,
601788.SH,光大证券,20161013,16.2379,
601788.SH,光大证券,20161014,16.2773,
601788.SH,光大证券,20161017,16.0307,
601788.SH,光大证券,20161018,16.376,
601788.SH,光大证券,20161019,16.3168,
601788.SH,光大证券,20161020,16.2971,
601788.SH,光大证券,20161021,16.3365,
601788.SH,光大证券,20161024,16.6917,
601788.SH,光大证券,20161025,16.5733,
601788.SH,光大证券,20161026,16.5634,
601788.SH,光大证券,20161027,16.5042,
601788.SH,光大证券,20161028,16.6029,
601788.SH,光大证券,20161031,16.6522,
601788.SH,光大证券,20161101,16.7903,
601788.SH,光大证券,20161102,16.6621,
601788.SH,光大证券,20161103,17.1159,
601788.SH,光大证券,20161104,16.9482,
601788.SH,光大证券,20161107,16.9186,
601788.SH,光大证券,20161108,16.958,
601788.SH,光大证券,20161109,16.6522,
601788.SH,光大证券,20161110,17.0468,
601788.SH,光大证券,20161111,17.5499,
601788.SH,光大证券,20161114,17.7472,
601788.SH,光大证券,20161115,17.5598,
601788.SH,光大证券,20161116,17.5499,
601788.SH,光大证券,20161117,17.4907,
601788.SH,光大证券,20161118,17.2244,
601788.SH,光大证券,20161121,17.254,
601788.SH,光大证券,20161122,17.4217,
601788.SH,光大证券,20161123,17.2342,
601788.SH,光大证券,20161124,17.3033,
601788.SH,光大证券,20161125,17.3428,
601788.SH,光大证券,20161128,17.2934,
601788.SH,光大证券,20161129,17.4217,
601788.SH,光大证券,20161130,17.3822,
601788.SH,光大证券,20161201,17.8557,
601788.SH,光大证券,20161202,17.3428,
601788.SH,光大证券,20161205,16.7509,
601788.SH,光大证券,20161206,16.5733,
601788.SH,光大证券,20161207,16.7015,
601788.SH,光大证券,20161208,16.4549,
601788.SH,光大证券,20161209,16.524,
601788.SH,光大证券,20161212,16.0899,
601788.SH,光大证券,20161213,16.1491,
601788.SH,光大证券,20161214,15.9912,
601788.SH,光大证券,20161215,15.863,
601788.SH,光大证券,20161216,15.8926,
601788.SH,光大证券,20161219,15.7249,
601788.SH,光大证券,20161220,15.7348,
601788.SH,光大证券,20161221,15.8926,
601788.SH,光大证券,20161222,15.7742,
601788.SH,光大证券,20161223,15.6262,
601788.SH,光大证券,20161226,15.8235,
601788.SH,光大证券,20161227,15.7446,
601788.SH,光大证券,20161228,15.7348,
601788.SH,光大证券,20161229,15.6756,
601788.SH,光大证券,20161230,15.7742,
601788.SH,光大证券,20170103,15.9518,
601788.SH,光大证券,20170104,15.9616,
601788.SH,光大证券,20170105,15.8926,
601788.SH,光大证券,20170106,15.6657,
601788.SH,光大证券,20170109,15.7052,
601788.SH,光大证券,20170110,15.6657,
601788.SH,光大证券,20170111,15.6065,
601788.SH,光大证券,20170112,15.5079,
601788.SH,光大证券,20170113,15.5375,
601788.SH,光大证券,20170116,15.7545,
601788.SH,光大证券,20170117,15.6558,
601788.SH,光大证券,20170118,15.646,
601788.SH,光大证券,20170119,15.6361,
601788.SH,光大证券,20170120,15.7841,
601788.SH,光大证券,20170123,15.7841,
601788.SH,光大证券,20170124,15.7446,
601788.SH,光大证券,20170125,15.7052,
601788.SH,光大证券,20170126,15.7841,
601788.SH,光大证券,20170203,15.5473,
601788.SH,光大证券,20170206,15.5966,
601788.SH,光大证券,20170207,15.5079,
601788.SH,光大证券,20170208,15.7545,
601788.SH,光大证券,20170209,15.7742,
601788.SH,光大证券,20170210,15.8531,
601788.SH,光大证券,20170213,15.9123,
601788.SH,光大证券,20170214,15.8531,
601788.SH,光大证券,20170215,15.715,
601788.SH,光大证券,20170216,15.7545,
601788.SH,光大证券,20170217,15.7052,
601788.SH,光大证券,20170220,15.9222,
601788.SH,光大证券,20170221,15.9912,
601788.SH,光大证券,20170222,15.9222,
601788.SH,光大证券,20170223,15.7052,
601788.SH,光大证券,20170224,15.7545,
601788.SH,光大证券,20170227,15.6262,
601788.SH,光大证券,20170228,15.7052,
601788.SH,光大证券,20170301,15.7545,
601788.SH,光大证券,20170302,15.7742,
601788.SH,光大证券,20170303,15.7249,
601788.SH,光大证券,20170306,15.8433,
601788.SH,光大证券,20170307,15.8038,
601788.SH,光大证券,20170308,15.6953,
601788.SH,光大证券,20170309,15.6558,
601788.SH,光大证券,20170310,15.567,
601788.SH,光大证券,20170313,15.6164,
601788.SH,光大证券,20170314,15.5177,
601788.SH,光大证券,20170315,15.5572,
601788.SH,光大证券,20170316,15.8235,
601788.SH,光大证券,20170317,15.6065,
601788.SH,光大证券,20170320,15.567,
601788.SH,光大证券,20170321,15.4585,
601788.SH,光大证券,20170322,15.3007,
601788.SH,光大证券,20170323,15.3402,
601788.SH,光大证券,20170324,15.4487,
601788.SH,光大证券,20170327,15.3993,
601788.SH,光大证券,20170328,15.35,
601788.SH,光大证券,20170329,15.2316,
601788.SH,光大证券,20170330,15.2119,
601788.SH,光大证券,20170331,15.1133,
601788.SH,光大证券,20170405,15.3402,
601788.SH,光大证券,20170406,15.2711,
601788.SH,光大证券,20170407,15.3204,
601788.SH,光大证券,20170410,15.1626,
601788.SH,光大证券,20170411,15.1724,
601788.SH,光大证券,20170412,15.2612,
601788.SH,光大证券,20170413,15.1724,
601788.SH,光大证券,20170414,15.0738,
601788.SH,光大证券,20170417,15.0245,
601788.SH,光大证券,20170418,14.7384,
601788.SH,光大证券,20170419,14.5707,
601788.SH,光大证券,20170420,14.6101,
601788.SH,光大证券,20170421,14.7187,
601788.SH,光大证券,20170424,14.8074,
601788.SH,光大证券,20170425,14.62,
601788.SH,光大证券,20170426,14.62,
601788.SH,光大证券,20170427,14.5608,
601788.SH,光大证券,20170428,14.5608,
601788.SH,光大证券,20170502,14.4622,
601788.SH,光大证券,20170503,14.4326,
601788.SH,光大证券,20170504,14.4227,
601788.SH,光大证券,20170505,14.4227,
601788.SH,光大证券,20170508,14.5115,
601788.SH,光大证券,20170509,14.4424,
601788.SH,光大证券,20170510,14.3734,
601788.SH,光大证券,20170511,14.4523,
601788.SH,光大证券,20170512,14.4622,
601788.SH,光大证券,20170515,14.472,
601788.SH,光大证券,20170516,14.5904,
601788.SH,光大证券,20170517,14.6299,
601788.SH,光大证券,20170518,14.5214,
601788.SH,光大证券,20170519,14.4424,
601788.SH,光大证券,20170522,14.4227,
601788.SH,光大证券,20170523,14.5805,
601788.SH,光大证券,20170524,14.6397,
601788.SH,光大证券,20170525,14.9949,
601788.SH,光大证券,20170526,15.0639,
601788.SH,光大证券,20170531,15.2514,
601788.SH,光大证券,20170601,15.0541,
601788.SH,光大证券,20170602,14.9949,
601788.SH,光大证券,20170605,14.9357,
601788.SH,光大证券,20170606,14.9357,
601788.SH,光大证券,20170607,15.0639,
601788.SH,光大证券,20170608,15.0343,
601788.SH,光大证券,20170609,14.9357,
601788.SH,光大证券,20170612,14.7088,
601788.SH,光大证券,20170613,14.837,
601788.SH,光大证券,20170614,14.7581,
601788.SH,光大证券,20170615,14.8765,
601788.SH,光大证券,20170616,14.8864,
601788.SH,光大证券,20170619,15.0639,
601788.SH,光大证券,20170620,15.0146,
601788.SH,光大证券,20170621,15.0047,
601788.SH,光大证券,20170622,14.9554,
601788.SH,光大证券,20170623,14.7976,
601788.SH,光大证券,20170626,14.9357,
601788.SH,光大证券,20170627,14.8469,
601788.SH,光大证券,20170628,14.8074,
601788.SH,光大证券,20170629,14.7285,
601788.SH,光大证券,20170630,14.7285,
601788.SH,光大证券,20170703,14.6397,
601788.SH,光大证券,20170704,14.6299,
601788.SH,光大证券,20170705,14.7285,
601788.SH,光大证券,20170706,14.6595,
601788.SH,光大证券,20170707,14.7877,
601788.SH,光大证券,20170710,14.8469,
601788.SH,光大证券,20170711,14.8765,
601788.SH,光大证券,20170712,14.7976,
601788.SH,光大证券,20170713,15.0442,
601788.SH,光大证券,20170714,15.0442,
601788.SH,光大证券,20170717,14.7384,
601788.SH,光大证券,20170718,14.62,
601788.SH,光大证券,20170719,15.43,
601788.SH,光大证券,20170720,15.39,
601788.SH,光大证券,20170721,15.35,
601788.SH,光大证券,20170724,15.33,
601788.SH,光大证券,20170725,15.16,
601788.SH,光大证券,20170726,15.25,
601788.SH,光大证券,20170727,15.38,
601788.SH,光大证券,20170728,15.17,
601788.SH,光大证券,20170731,15.29,
601788.SH,光大证券,20170801,15.46,
601788.SH,光大证券,20170802,15.51,
601788.SH,光大证券,20170803,15.49,
601788.SH,光大证券,20170804,15.57,
601788.SH,光大证券,20170807,15.44,
601788.SH,光大证券,20170808,15.45,
601788.SH,光大证券,20170809,15.25,
601788.SH,光大证券,20170810,15.16,
601788.SH,光大证券,20170811,14.77,
601788.SH,光大证券,20170814,14.99,
601788.SH,光大证券,20170815,14.86,
601788.SH,光大证券,20170816,14.87,
601788.SH,光大证券,20170817,14.99,
601788.SH,光大证券,20170818,14.91,
601788.SH,光大证券,20170821,14.97,
601788.SH,光大证券,20170822,14.93,
601788.SH,光大证券,20170823,14.98,
601788.SH,光大证券,20170824,14.79,
601788.SH,光大证券,20170825,15.08,
601788.SH,光大证券,20170828,15.71,
601788.SH,光大证券,20170829,15.75,
601788.SH,光大证券,20170830,15.86,
601788.SH,光大证券,20170831,15.92,
601788.SH,光大证券,20170901,16.03,
601788.SH,光大证券,20170904,15.92,
601788.SH,光大证券,20170905,15.85,
601788.SH,光大证券,20170906,15.86,
601788.SH,光大证券,20170907,15.59,
601788.SH,光大证券,20170908,15.63,
601788.SH,光大证券,20170911,15.66,
601788.SH,光大证券,20170912,15.77,
601788.SH,光大证券,20170913,15.71,
601788.SH,光大证券,20170914,15.6,
601788.SH,光大证券,20170915,15.63,
601788.SH,光大证券,20170918,15.79,
601788.SH,光大证券,20170919,15.7,
601788.SH,光大证券,20170920,15.71,
601788.SH,光大证券,20170921,15.69,
601788.SH,光大证券,20170922,15.62,
601788.SH,光大证券,20170925,15.43,
601788.SH,光大证券,20170926,15.44,
601788.SH,光大证券,20170927,15.42,
601788.SH,光大证券,20170928,15.41,
601788.SH,光大证券,20170929,15.53,
601788.SH,光大证券,20171009,15.59,
601788.SH,光大证券,20171010,15.64,
601788.SH,光大证券,20171011,15.56,
601788.SH,光大证券,20171012,15.45,
601788.SH,光大证券,20171013,15.46,
601788.SH,光大证券,20171016,15.46,
601788.SH,光大证券,20171017,15.3,
601788.SH,光大证券,20171018,15.3,
601788.SH,光大证券,20171019,15.07,
601788.SH,光大证券,20171020,15.08,
601788.SH,光大证券,20171023,15.11,
601788.SH,光大证券,20171024,15.22,
601788.SH,光大证券,20171025,15.22,
601788.SH,光大证券,20171026,15.23,
601788.SH,光大证券,20171027,15.18,
601788.SH,光大证券,20171030,15.04,
601788.SH,光大证券,20171031,14.9,
601788.SH,光大证券,20171101,14.86,
601788.SH,光大证券,20171102,14.85,
601788.SH,光大证券,20171103,14.87,
601788.SH,光大证券,20171106,14.87,
601788.SH,光大证券,20171107,14.98,
601788.SH,光大证券,20171108,15.28,
601788.SH,光大证券,20171109,15.25,
601788.SH,光大证券,20171110,15.12,
601788.SH,光大证券,20171113,15.11,
601788.SH,光大证券,20171114,14.92,
601788.SH,光大证券,20171115,14.89,
601788.SH,光大证券,20171116,14.71,
601788.SH,光大证券,20171117,14.93,
601788.SH,光大证券,20171120,14.83,
601788.SH,光大证券,20171121,15.26,
