代码,简称,日期,收盘价(元),
002443.SZ,金洲管道,20130108,5.5554,
002443.SZ,金洲管道,20130109,5.5355,
002443.SZ,金洲管道,20130110,5.5222,
002443.SZ,金洲管道,20130111,5.4157,
002443.SZ,金洲管道,20130114,5.6086,
002443.SZ,金洲管道,20130115,5.7151,
002443.SZ,金洲管道,20130116,5.622,
002443.SZ,金洲管道,20130117,5.8149,
002443.SZ,金洲管道,20130118,5.8482,
002443.SZ,金洲管道,20130121,5.7883,
002443.SZ,金洲管道,20130122,5.5887,
002443.SZ,金洲管道,20130123,5.6419,
002443.SZ,金洲管道,20130124,5.429,
002443.SZ,金洲管道,20130125,5.3824,
002443.SZ,金洲管道,20130128,5.4955,
002443.SZ,金洲管道,20130129,5.6619,
002443.SZ,金洲管道,20130130,5.5953,
002443.SZ,金洲管道,20130131,5.6685,
002443.SZ,金洲管道,20130201,5.6885,
002443.SZ,金洲管道,20130204,5.7084,
002443.SZ,金洲管道,20130205,5.6885,
002443.SZ,金洲管道,20130206,5.755,
002443.SZ,金洲管道,20130207,5.8282,
002443.SZ,金洲管道,20130208,5.7949,
002443.SZ,金洲管道,20130218,5.7683,
002443.SZ,金洲管道,20130219,5.6086,
002443.SZ,金洲管道,20130220,5.7417,
002443.SZ,金洲管道,20130221,5.5687,
002443.SZ,金洲管道,20130222,5.5421,
002443.SZ,金洲管道,20130225,5.6486,
002443.SZ,金洲管道,20130226,5.7284,
002443.SZ,金洲管道,20130227,5.8947,
002443.SZ,金洲管道,20130228,5.9347,
002443.SZ,金洲管道,20130301,6.0012,
002443.SZ,金洲管道,20130304,5.8349,
002443.SZ,金洲管道,20130305,5.9746,
002443.SZ,金洲管道,20130306,6.081,
002443.SZ,金洲管道,20130307,5.9413,
002443.SZ,金洲管道,20130308,5.8748,
002443.SZ,金洲管道,20130311,5.8681,
002443.SZ,金洲管道,20130312,5.5621,
002443.SZ,金洲管道,20130313,5.4224,
002443.SZ,金洲管道,20130314,5.4157,
002443.SZ,金洲管道,20130315,5.4157,
002443.SZ,金洲管道,20130318,5.3625,
002443.SZ,金洲管道,20130319,5.5155,
002443.SZ,金洲管道,20130320,5.7484,
002443.SZ,金洲管道,20130321,6.3205,
002443.SZ,金洲管道,20130322,6.5601,
002443.SZ,金洲管道,20130325,6.4536,
002443.SZ,金洲管道,20130326,6.2607,
002443.SZ,金洲管道,20130327,6.2806,
002443.SZ,金洲管道,20130328,6.5867,
002443.SZ,金洲管道,20130329,6.447,
002443.SZ,金洲管道,20130401,6.5401,
002443.SZ,金洲管道,20130402,6.6266,
002443.SZ,金洲管道,20130403,6.1875,
002443.SZ,金洲管道,20130408,6.0877,
002443.SZ,金洲管道,20130409,6.2074,
002443.SZ,金洲管道,20130410,6.1276,
002443.SZ,金洲管道,20130411,6.1941,
002443.SZ,金洲管道,20130412,6.0012,
002443.SZ,金洲管道,20130415,5.928,
002443.SZ,金洲管道,20130416,6.1209,
002443.SZ,金洲管道,20130417,6.1542,
002443.SZ,金洲管道,20130418,6.3272,
002443.SZ,金洲管道,20130419,6.3671,
002443.SZ,金洲管道,20130422,6.2074,
002443.SZ,金洲管道,20130423,5.8814,
002443.SZ,金洲管道,20130424,5.9213,
002443.SZ,金洲管道,20130425,5.7084,
002443.SZ,金洲管道,20130426,5.6951,
002443.SZ,金洲管道,20130502,5.7151,
002443.SZ,金洲管道,20130503,5.8947,
002443.SZ,金洲管道,20130506,5.9679,
002443.SZ,金洲管道,20130507,5.8681,
002443.SZ,金洲管道,20130508,6.0411,
002443.SZ,金洲管道,20130509,5.9613,
002443.SZ,金洲管道,20130510,6.0078,
002443.SZ,金洲管道,20130513,5.9413,
002443.SZ,金洲管道,20130514,5.8016,
002443.SZ,金洲管道,20130515,5.8282,
002443.SZ,金洲管道,20130516,5.9679,
002443.SZ,金洲管道,20130517,6.1343,
002443.SZ,金洲管道,20130520,6.254,
002443.SZ,金洲管道,20130521,6.2607,
002443.SZ,金洲管道,20130522,6.2074,
002443.SZ,金洲管道,20130523,6.3937,
002443.SZ,金洲管道,20130524,6.4536,
002443.SZ,金洲管道,20130527,6.6865,
002443.SZ,金洲管道,20130528,6.5933,
002443.SZ,金洲管道,20130529,6.5068,
002443.SZ,金洲管道,20130530,6.5068,
002443.SZ,金洲管道,20130531,6.4137,
002443.SZ,金洲管道,20130603,6.2673,
002443.SZ,金洲管道,20130604,6.3072,
002443.SZ,金洲管道,20130605,6.5468,
002443.SZ,金洲管道,20130606,6.3072,
002443.SZ,金洲管道,20130607,6.0478,
002443.SZ,金洲管道,20130613,5.775,
002443.SZ,金洲管道,20130614,5.8482,
002443.SZ,金洲管道,20130617,5.8082,
002443.SZ,金洲管道,20130618,5.7617,
002443.SZ,金洲管道,20130619,5.7018,
002443.SZ,金洲管道,20130620,5.5887,
002443.SZ,金洲管道,20130621,5.602,
002443.SZ,金洲管道,20130624,5.622,
002443.SZ,金洲管道,20130625,5.4423,
002443.SZ,金洲管道,20130626,5.5554,
002443.SZ,金洲管道,20130627,5.3824,
002443.SZ,金洲管道,20130628,5.3026,
002443.SZ,金洲管道,20130701,5.3758,
002443.SZ,金洲管道,20130702,5.4689,
002443.SZ,金洲管道,20130703,5.3159,
002443.SZ,金洲管道,20130704,5.4224,
002443.SZ,金洲管道,20130705,5.3159,
002443.SZ,金洲管道,20130708,4.8835,
002443.SZ,金洲管道,20130709,4.9633,
002443.SZ,金洲管道,20130710,5.1097,
002443.SZ,金洲管道,20130711,5.2294,
002443.SZ,金洲管道,20130712,5.1363,
002443.SZ,金洲管道,20130715,5.276,
002443.SZ,金洲管道,20130716,5.3492,
002443.SZ,金洲管道,20130717,5.1962,
002443.SZ,金洲管道,20130718,5.1695,
002443.SZ,金洲管道,20130719,4.9633,
002443.SZ,金洲管道,20130722,5.0697,
002443.SZ,金洲管道,20130723,5.2294,
002443.SZ,金洲管道,20130724,5.256,
002443.SZ,金洲管道,20130725,5.1762,
002443.SZ,金洲管道,20130726,5.2893,
002443.SZ,金洲管道,20130729,5.1762,
002443.SZ,金洲管道,20130730,5.3492,
002443.SZ,金洲管道,20130731,5.3891,
002443.SZ,金洲管道,20130801,5.5621,
002443.SZ,金洲管道,20130802,5.6486,
002443.SZ,金洲管道,20130805,5.6353,
002443.SZ,金洲管道,20130806,5.5887,
002443.SZ,金洲管道,20130807,5.5089,
002443.SZ,金洲管道,20130808,5.4822,
002443.SZ,金洲管道,20130809,5.5554,
002443.SZ,金洲管道,20130812,5.6353,
002443.SZ,金洲管道,20130813,5.6353,
002443.SZ,金洲管道,20130814,5.5022,
002443.SZ,金洲管道,20130815,5.4623,
002443.SZ,金洲管道,20130816,5.3558,
002443.SZ,金洲管道,20130819,5.429,
002443.SZ,金洲管道,20130820,5.4024,
002443.SZ,金洲管道,20130821,5.4623,
002443.SZ,金洲管道,20130822,5.429,
002443.SZ,金洲管道,20130823,5.5089,
002443.SZ,金洲管道,20130826,5.5754,
002443.SZ,金洲管道,20130827,5.5953,
002443.SZ,金洲管道,20130828,5.5554,
002443.SZ,金洲管道,20130829,5.6153,
002443.SZ,金洲管道,20130830,5.622,
002443.SZ,金洲管道,20130902,5.8548,
002443.SZ,金洲管道,20130903,6.1209,
002443.SZ,金洲管道,20130904,6.1875,
002443.SZ,金洲管道,20130905,6.0278,
002443.SZ,金洲管道,20130906,6.0544,
002443.SZ,金洲管道,20130909,6.0211,
002443.SZ,金洲管道,20130910,6.0544,
002443.SZ,金洲管道,20130911,6.1343,
002443.SZ,金洲管道,20130912,6.0012,
002443.SZ,金洲管道,20130913,5.9213,
002443.SZ,金洲管道,20130916,6.0411,
002443.SZ,金洲管道,20130917,5.9347,
002443.SZ,金洲管道,20130918,6.0345,
002443.SZ,金洲管道,20130923,6.101,
002443.SZ,金洲管道,20130924,6.0478,
002443.SZ,金洲管道,20130925,5.9147,
002443.SZ,金洲管道,20130926,5.9613,
002443.SZ,金洲管道,20130927,6.0278,
002443.SZ,金洲管道,20130930,6.0145,
002443.SZ,金洲管道,20131008,6.0877,
002443.SZ,金洲管道,20131009,6.0943,
002443.SZ,金洲管道,20131010,5.8845,
002443.SZ,金洲管道,20131011,6.054,
002443.SZ,金洲管道,20131014,6.3688,
002443.SZ,金洲管道,20131015,6.2961,
002443.SZ,金洲管道,20131016,6.5948,
002443.SZ,金洲管道,20131017,6.5221,
002443.SZ,金洲管道,20131018,6.4091,
002443.SZ,金洲管道,20131021,6.6917,
002443.SZ,金洲管道,20131022,6.7159,
002443.SZ,金洲管道,20131023,6.4899,
002443.SZ,金洲管道,20131024,6.3526,
002443.SZ,金洲管道,20131025,6.1508,
002443.SZ,金洲管道,20131028,6.2881,
002443.SZ,金洲管道,20131029,6.1105,
002443.SZ,金洲管道,20131030,6.5625,
002443.SZ,金洲管道,20131031,6.4656,
002443.SZ,金洲管道,20131101,6.2235,
002443.SZ,金洲管道,20131104,6.3042,
002443.SZ,金洲管道,20131105,6.5948,
002443.SZ,金洲管道,20131106,6.7239,
002443.SZ,金洲管道,20131107,6.4818,
002443.SZ,金洲管道,20131108,6.3365,
002443.SZ,金洲管道,20131111,6.5383,
002443.SZ,金洲管道,20131112,6.5787,
002443.SZ,金洲管道,20131113,6.1993,
002443.SZ,金洲管道,20131114,6.28,
002443.SZ,金洲管道,20131115,6.3203,
002443.SZ,金洲管道,20131118,6.4818,
002443.SZ,金洲管道,20131119,6.4979,
002443.SZ,金洲管道,20131120,6.7804,
002443.SZ,金洲管道,20131121,6.8531,
002443.SZ,金洲管道,20131122,6.5867,
002443.SZ,金洲管道,20131125,7.1437,
002443.SZ,金洲管道,20131126,6.9338,
002443.SZ,金洲管道,20131127,6.9822,
002443.SZ,金洲管道,20131128,6.8773,
002443.SZ,金洲管道,20131129,6.9822,
002443.SZ,金洲管道,20131202,6.3769,
002443.SZ,金洲管道,20131203,6.4656,
002443.SZ,金洲管道,20131204,6.5383,
002443.SZ,金洲管道,20131205,6.5383,
002443.SZ,金洲管道,20131206,6.5141,
002443.SZ,金洲管道,20131209,6.619,
002443.SZ,金洲管道,20131210,6.5544,
002443.SZ,金洲管道,20131211,6.4495,
002443.SZ,金洲管道,20131212,6.4576,
002443.SZ,金洲管道,20131213,6.4899,
002443.SZ,金洲管道,20131216,6.3365,
002443.SZ,金洲管道,20131217,6.2477,
002443.SZ,金洲管道,20131218,6.2719,
002443.SZ,金洲管道,20131219,6.2154,
002443.SZ,金洲管道,20131220,6.0943,
002443.SZ,金洲管道,20131223,6.2396,
002443.SZ,金洲管道,20131224,6.1993,
002443.SZ,金洲管道,20131225,6.2638,
002443.SZ,金洲管道,20131226,6.062,
002443.SZ,金洲管道,20131227,6.167,
002443.SZ,金洲管道,20131230,6.1751,
002443.SZ,金洲管道,20131231,6.1185,
002443.SZ,金洲管道,20140102,6.1993,
002443.SZ,金洲管道,20140103,6.2477,
002443.SZ,金洲管道,20140106,6.0701,
002443.SZ,金洲管道,20140107,6.0378,
002443.SZ,金洲管道,20140108,5.9975,
002443.SZ,金洲管道,20140109,5.7957,
002443.SZ,金洲管道,20140110,5.7715,
002443.SZ,金洲管道,20140113,5.7876,
002443.SZ,金洲管道,20140114,5.8925,
002443.SZ,金洲管道,20140115,5.8602,
002443.SZ,金洲管道,20140116,5.8925,
002443.SZ,金洲管道,20140117,5.7553,
002443.SZ,金洲管道,20140120,5.6907,
002443.SZ,金洲管道,20140121,5.7392,
002443.SZ,金洲管道,20140122,5.9248,
002443.SZ,金洲管道,20140123,5.9248,
002443.SZ,金洲管道,20140124,5.9733,
002443.SZ,金洲管道,20140127,5.8925,
002443.SZ,金洲管道,20140128,5.9248,
002443.SZ,金洲管道,20140129,5.8602,
002443.SZ,金洲管道,20140130,5.8602,
002443.SZ,金洲管道,20140207,5.949,
002443.SZ,金洲管道,20140210,6.1024,
002443.SZ,金洲管道,20140211,6.0863,
002443.SZ,金洲管道,20140212,6.167,
002443.SZ,金洲管道,20140213,6.1024,
002443.SZ,金洲管道,20140214,6.2073,
002443.SZ,金洲管道,20140217,6.3284,
002443.SZ,金洲管道,20140218,6.2477,
002443.SZ,金洲管道,20140219,6.3446,
002443.SZ,金洲管道,20140220,6.4091,
002443.SZ,金洲管道,20140221,6.2558,
002443.SZ,金洲管道,20140224,6.4737,
002443.SZ,金洲管道,20140225,6.3365,
002443.SZ,金洲管道,20140226,6.3365,
002443.SZ,金洲管道,20140227,6.3849,
002443.SZ,金洲管道,20140228,6.2881,
002443.SZ,金洲管道,20140303,6.3769,
002443.SZ,金洲管道,20140304,6.3769,
002443.SZ,金洲管道,20140305,6.4656,
002443.SZ,金洲管道,20140306,6.3446,
002443.SZ,金洲管道,20140307,6.1912,
002443.SZ,金洲管道,20140310,5.8764,
002443.SZ,金洲管道,20140311,5.8925,
002443.SZ,金洲管道,20140312,5.828,
002443.SZ,金洲管道,20140313,5.8845,
002443.SZ,金洲管道,20140314,5.7795,
002443.SZ,金洲管道,20140317,5.9652,
002443.SZ,金洲管道,20140318,5.9087,
002443.SZ,金洲管道,20140319,5.8845,
002443.SZ,金洲管道,20140320,5.7876,
002443.SZ,金洲管道,20140321,5.941,
002443.SZ,金洲管道,20140324,5.949,
002443.SZ,金洲管道,20140325,5.9571,
002443.SZ,金洲管道,20140326,5.9006,
002443.SZ,金洲管道,20140327,5.8199,
002443.SZ,金洲管道,20140328,5.7553,
002443.SZ,金洲管道,20140331,5.7392,
002443.SZ,金洲管道,20140401,5.8118,
002443.SZ,金洲管道,20140402,5.8037,
002443.SZ,金洲管道,20140403,5.7876,
002443.SZ,金洲管道,20140404,5.8522,
002443.SZ,金洲管道,20140408,5.8845,
002443.SZ,金洲管道,20140409,5.9006,
002443.SZ,金洲管道,20140410,5.9167,
002443.SZ,金洲管道,20140411,5.8441,
002443.SZ,金洲管道,20140414,5.9329,
002443.SZ,金洲管道,20140415,5.8683,
002443.SZ,金洲管道,20140416,5.9248,
002443.SZ,金洲管道,20140417,6.1105,
002443.SZ,金洲管道,20140418,6.0701,
002443.SZ,金洲管道,20140421,5.8118,
002443.SZ,金洲管道,20140422,5.7795,
002443.SZ,金洲管道,20140423,5.7069,
002443.SZ,金洲管道,20140424,5.61,
002443.SZ,金洲管道,20140425,5.4486,
002443.SZ,金洲管道,20140428,5.4163,
002443.SZ,金洲管道,20140429,5.497,
002443.SZ,金洲管道,20140430,5.5132,
002443.SZ,金洲管道,20140505,5.5051,
002443.SZ,金洲管道,20140506,5.497,
002443.SZ,金洲管道,20140507,5.384,
002443.SZ,金洲管道,20140508,5.4486,
002443.SZ,金洲管道,20140509,5.7634,
002443.SZ,金洲管道,20140512,5.7634,
002443.SZ,金洲管道,20140513,5.7634,
002443.SZ,金洲管道,20140514,5.7634,
002443.SZ,金洲管道,20140515,5.7634,
002443.SZ,金洲管道,20140516,5.7634,
002443.SZ,金洲管道,20140519,5.7634,
002443.SZ,金洲管道,20140520,5.7634,
002443.SZ,金洲管道,20140521,5.7634,
002443.SZ,金洲管道,20140522,5.7634,
002443.SZ,金洲管道,20140523,5.7634,
002443.SZ,金洲管道,20140526,5.7634,
002443.SZ,金洲管道,20140527,5.7634,
002443.SZ,金洲管道,20140528,5.7634,
002443.SZ,金洲管道,20140529,5.7634,
002443.SZ,金洲管道,20140530,5.7634,
002443.SZ,金洲管道,20140603,5.7634,
002443.SZ,金洲管道,20140604,5.7634,
002443.SZ,金洲管道,20140605,5.7634,
002443.SZ,金洲管道,20140606,5.7634,
002443.SZ,金洲管道,20140609,5.7634,
002443.SZ,金洲管道,20140610,5.7634,
002443.SZ,金洲管道,20140611,5.7634,
002443.SZ,金洲管道,20140612,5.7634,
002443.SZ,金洲管道,20140613,5.7634,
002443.SZ,金洲管道,20140616,5.7634,
002443.SZ,金洲管道,20140617,5.9006,
002443.SZ,金洲管道,20140618,5.7311,
002443.SZ,金洲管道,20140619,5.5293,
002443.SZ,金洲管道,20140620,5.4998,
002443.SZ,金洲管道,20140623,5.4114,
002443.SZ,金洲管道,20140624,5.4311,
002443.SZ,金洲管道,20140625,5.4998,
002443.SZ,金洲管道,20140626,5.5588,
002443.SZ,金洲管道,20140627,5.5784,
002443.SZ,金洲管道,20140630,5.5882,
002443.SZ,金洲管道,20140701,5.6177,
002443.SZ,金洲管道,20140702,5.5686,
002443.SZ,金洲管道,20140703,5.657,
002443.SZ,金洲管道,20140704,5.6275,
002443.SZ,金洲管道,20140707,5.5293,
002443.SZ,金洲管道,20140708,5.6079,
002443.SZ,金洲管道,20140709,5.5293,
002443.SZ,金洲管道,20140710,5.6864,
002443.SZ,金洲管道,20140711,5.6963,
002443.SZ,金洲管道,20140714,5.7355,
002443.SZ,金洲管道,20140715,5.6864,
002443.SZ,金洲管道,20140716,5.7257,
002443.SZ,金洲管道,20140717,5.6668,
002443.SZ,金洲管道,20140718,5.6079,
002443.SZ,金洲管道,20140721,5.5391,
002443.SZ,金洲管道,20140722,5.6373,
002443.SZ,金洲管道,20140723,5.5097,
002443.SZ,金洲管道,20140724,5.5293,
002443.SZ,金洲管道,20140725,5.598,
002443.SZ,金洲管道,20140728,5.6963,
002443.SZ,金洲管道,20140729,5.7159,
002443.SZ,金洲管道,20140730,5.765,
002443.SZ,金洲管道,20140731,5.7748,
002443.SZ,金洲管道,20140801,5.7846,
002443.SZ,金洲管道,20140804,5.8534,
002443.SZ,金洲管道,20140805,5.9025,
002443.SZ,金洲管道,20140806,5.9614,
002443.SZ,金洲管道,20140807,5.8239,
002443.SZ,金洲管道,20140808,5.8436,
002443.SZ,金洲管道,20140811,5.9025,
002443.SZ,金洲管道,20140812,5.9614,
002443.SZ,金洲管道,20140813,6.0007,
002443.SZ,金洲管道,20140814,6.0891,
002443.SZ,金洲管道,20140815,6.207,
002443.SZ,金洲管道,20140818,6.207,
002443.SZ,金洲管道,20140819,6.207,
002443.SZ,金洲管道,20140820,6.207,
002443.SZ,金洲管道,20140821,6.207,
002443.SZ,金洲管道,20140822,6.207,
002443.SZ,金洲管道,20140825,6.207,
002443.SZ,金洲管道,20140826,6.207,
002443.SZ,金洲管道,20140827,6.207,
002443.SZ,金洲管道,20140828,6.207,
002443.SZ,金洲管道,20140829,6.207,
002443.SZ,金洲管道,20140901,6.207,
002443.SZ,金洲管道,20140902,6.207,
002443.SZ,金洲管道,20140903,6.207,
002443.SZ,金洲管道,20140904,6.207,
002443.SZ,金洲管道,20140905,6.207,
002443.SZ,金洲管道,20140909,6.207,
002443.SZ,金洲管道,20140910,6.207,
002443.SZ,金洲管道,20140911,6.207,
002443.SZ,金洲管道,20140912,6.207,
002443.SZ,金洲管道,20140915,6.207,
002443.SZ,金洲管道,20140916,6.207,
002443.SZ,金洲管道,20140917,6.207,
002443.SZ,金洲管道,20140918,6.207,
002443.SZ,金洲管道,20140919,6.207,
002443.SZ,金洲管道,20140922,6.207,
002443.SZ,金洲管道,20140923,6.207,
002443.SZ,金洲管道,20140924,6.207,
002443.SZ,金洲管道,20140925,6.207,
002443.SZ,金洲管道,20140926,6.207,
002443.SZ,金洲管道,20140929,6.207,
002443.SZ,金洲管道,20140930,6.207,
002443.SZ,金洲管道,20141008,6.207,
002443.SZ,金洲管道,20141009,6.207,
002443.SZ,金洲管道,20141010,6.207,
002443.SZ,金洲管道,20141013,6.207,
002443.SZ,金洲管道,20141014,6.207,
002443.SZ,金洲管道,20141015,6.207,
002443.SZ,金洲管道,20141016,6.207,
002443.SZ,金洲管道,20141017,6.207,
002443.SZ,金洲管道,20141020,6.207,
002443.SZ,金洲管道,20141021,6.207,
002443.SZ,金洲管道,20141022,6.207,
002443.SZ,金洲管道,20141023,6.207,
002443.SZ,金洲管道,20141024,6.207,
002443.SZ,金洲管道,20141027,6.207,
002443.SZ,金洲管道,20141028,6.207,
002443.SZ,金洲管道,20141029,6.207,
002443.SZ,金洲管道,20141030,6.207,
002443.SZ,金洲管道,20141031,6.207,
002443.SZ,金洲管道,20141103,6.207,
002443.SZ,金洲管道,20141104,6.207,
002443.SZ,金洲管道,20141105,6.207,
002443.SZ,金洲管道,20141106,6.207,
002443.SZ,金洲管道,20141107,6.207,
002443.SZ,金洲管道,20141110,6.8257,
002443.SZ,金洲管道,20141111,6.865,
002443.SZ,金洲管道,20141112,6.7275,
002443.SZ,金洲管道,20141113,6.4819,
002443.SZ,金洲管道,20141114,6.4819,
002443.SZ,金洲管道,20141117,6.7078,
002443.SZ,金洲管道,20141118,6.7078,
002443.SZ,金洲管道,20141119,6.7471,
002443.SZ,金洲管道,20141120,6.8944,
002443.SZ,金洲管道,20141121,6.8355,
002443.SZ,金洲管道,20141124,6.7471,
002443.SZ,金洲管道,20141125,6.8846,
002443.SZ,金洲管道,20141126,6.8748,
002443.SZ,金洲管道,20141127,6.9435,
002443.SZ,金洲管道,20141128,6.973,
002443.SZ,金洲管道,20141201,6.7177,
002443.SZ,金洲管道,20141202,6.7864,
002443.SZ,金洲管道,20141203,6.8453,
002443.SZ,金洲管道,20141204,6.9239,
002443.SZ,金洲管道,20141205,6.7078,
002443.SZ,金洲管道,20141208,6.6685,
002443.SZ,金洲管道,20141209,6.2953,
002443.SZ,金洲管道,20141210,6.5507,
002443.SZ,金洲管道,20141211,6.6784,
002443.SZ,金洲管道,20141212,6.8748,
002443.SZ,金洲管道,20141215,6.8355,
002443.SZ,金洲管道,20141216,6.865,
002443.SZ,金洲管道,20141217,6.6096,
002443.SZ,金洲管道,20141218,6.5802,
002443.SZ,金洲管道,20141219,6.5212,
002443.SZ,金洲管道,20141222,6.3052,
002443.SZ,金洲管道,20141223,6.315,
002443.SZ,金洲管道,20141224,6.6882,
002443.SZ,金洲管道,20141225,6.7078,
002443.SZ,金洲管道,20141226,6.5311,
002443.SZ,金洲管道,20141229,6.3052,
002443.SZ,金洲管道,20141230,6.1971,
002443.SZ,金洲管道,20141231,6.3248,
002443.SZ,金洲管道,20150105,6.4721,
002443.SZ,金洲管道,20150106,6.4819,
002443.SZ,金洲管道,20150107,6.4918,
002443.SZ,金洲管道,20150108,6.6489,
002443.SZ,金洲管道,20150109,6.4918,
002443.SZ,金洲管道,20150112,6.1873,
002443.SZ,金洲管道,20150113,6.3052,
002443.SZ,金洲管道,20150114,6.315,
002443.SZ,金洲管道,20150115,6.315,
002443.SZ,金洲管道,20150116,6.423,
002443.SZ,金洲管道,20150119,6.4034,
002443.SZ,金洲管道,20150120,6.6587,
002443.SZ,金洲管道,20150121,6.6882,
002443.SZ,金洲管道,20150122,6.865,
002443.SZ,金洲管道,20150123,6.8453,
002443.SZ,金洲管道,20150126,6.9926,
002443.SZ,金洲管道,20150127,6.8748,
002443.SZ,金洲管道,20150128,6.9043,
002443.SZ,金洲管道,20150129,7.0221,
002443.SZ,金洲管道,20150130,6.9239,
002443.SZ,金洲管道,20150202,6.8748,
002443.SZ,金洲管道,20150203,6.9043,
002443.SZ,金洲管道,20150204,6.9239,
002443.SZ,金洲管道,20150205,6.7569,
002443.SZ,金洲管道,20150206,6.4623,
002443.SZ,金洲管道,20150209,6.423,
002443.SZ,金洲管道,20150210,6.4819,
002443.SZ,金洲管道,20150211,6.5311,
002443.SZ,金洲管道,20150212,6.5212,
002443.SZ,金洲管道,20150213,6.6685,
002443.SZ,金洲管道,20150216,6.8748,
002443.SZ,金洲管道,20150217,6.973,
002443.SZ,金洲管道,20150225,6.9337,
002443.SZ,金洲管道,20150226,7.0025,
002443.SZ,金洲管道,20150227,7.5328,
002443.SZ,金洲管道,20150302,7.5917,
002443.SZ,金洲管道,20150303,7.5721,
002443.SZ,金洲管道,20150304,7.8078,
002443.SZ,金洲管道,20150305,8.073,
002443.SZ,金洲管道,20150306,7.9649,
002443.SZ,金洲管道,20150309,8.014,
002443.SZ,金洲管道,20150310,8.0533,
002443.SZ,金洲管道,20150311,8.2792,
002443.SZ,金洲管道,20150312,8.5444,
002443.SZ,金洲管道,20150313,9.2908,
002443.SZ,金洲管道,20150316,9.389,
002443.SZ,金洲管道,20150317,9.2417,
002443.SZ,金洲管道,20150318,9.3301,
002443.SZ,金洲管道,20150319,9.5167,
002443.SZ,金洲管道,20150320,9.5363,
002443.SZ,金洲管道,20150323,9.6247,
002443.SZ,金洲管道,20150324,9.2417,
002443.SZ,金洲管道,20150325,9.1631,
002443.SZ,金洲管道,20150326,9.0551,
002443.SZ,金洲管道,20150327,9.7229,
002443.SZ,金洲管道,20150330,10.1747,
002443.SZ,金洲管道,20150331,10.155,
002443.SZ,金洲管道,20150401,10.3613,
002443.SZ,金洲管道,20150402,10.7738,
002443.SZ,金洲管道,20150403,10.9506,
002443.SZ,金洲管道,20150407,11.0979,
002443.SZ,金洲管道,20150408,10.6559,
002443.SZ,金洲管道,20150409,10.4399,
002443.SZ,金洲管道,20150410,10.6166,
002443.SZ,金洲管道,20150413,10.9407,
002443.SZ,金洲管道,20150414,11.4711,
002443.SZ,金洲管道,20150415,11.8148,
002443.SZ,金洲管道,20150416,12.3157,
002443.SZ,金洲管道,20150417,13.2487,
002443.SZ,金洲管道,20150420,13.946,
002443.SZ,金洲管道,20150421,13.6415,
002443.SZ,金洲管道,20150422,15.0067,
002443.SZ,金洲管道,20150423,16.4013,
002443.SZ,金洲管道,20150424,17.0888,
002443.SZ,金洲管道,20150427,16.7352,
002443.SZ,金洲管道,20150428,15.0656,
002443.SZ,金洲管道,20150429,15.429,
002443.SZ,金洲管道,20150430,14.7906,
002443.SZ,金洲管道,20150504,14.9281,
002443.SZ,金洲管道,20150505,15.2326,
002443.SZ,金洲管道,20150506,15.3013,
002443.SZ,金洲管道,20150507,13.8478,
002443.SZ,金洲管道,20150508,14.1326,
002443.SZ,金洲管道,20150511,15.0165,
002443.SZ,金洲管道,20150512,15.1442,
002443.SZ,金洲管道,20150513,14.8004,
002443.SZ,金洲管道,20150514,15.9004,
002443.SZ,金洲管道,20150515,15.6647,
002443.SZ,金洲管道,20150518,15.6647,
002443.SZ,金洲管道,20150519,15.6647,
002443.SZ,金洲管道,20150520,15.6647,
002443.SZ,金洲管道,20150521,15.6647,
002443.SZ,金洲管道,20150522,15.6647,
002443.SZ,金洲管道,20150525,15.6647,
002443.SZ,金洲管道,20150526,15.6647,
002443.SZ,金洲管道,20150527,15.6647,
002443.SZ,金洲管道,20150528,15.6647,
002443.SZ,金洲管道,20150529,15.6647,
002443.SZ,金洲管道,20150601,15.6647,
002443.SZ,金洲管道,20150602,15.6647,
002443.SZ,金洲管道,20150603,15.6647,
002443.SZ,金洲管道,20150604,15.6647,
002443.SZ,金洲管道,20150605,15.6647,
002443.SZ,金洲管道,20150608,15.6647,
002443.SZ,金洲管道,20150609,15.6647,
002443.SZ,金洲管道,20150610,15.6647,
002443.SZ,金洲管道,20150611,15.6647,
002443.SZ,金洲管道,20150612,15.6647,
002443.SZ,金洲管道,20150615,15.6647,
002443.SZ,金洲管道,20150616,15.6647,
002443.SZ,金洲管道,20150617,15.6647,
002443.SZ,金洲管道,20150618,15.6647,
002443.SZ,金洲管道,20150619,15.6647,
002443.SZ,金洲管道,20150623,15.6647,
002443.SZ,金洲管道,20150624,15.6647,
002443.SZ,金洲管道,20150625,15.6647,
002443.SZ,金洲管道,20150626,15.6647,
002443.SZ,金洲管道,20150629,15.6647,
002443.SZ,金洲管道,20150630,15.6647,
002443.SZ,金洲管道,20150701,15.6647,
002443.SZ,金洲管道,20150702,15.6647,
002443.SZ,金洲管道,20150703,15.6647,
002443.SZ,金洲管道,20150706,15.6647,
002443.SZ,金洲管道,20150707,15.6647,
002443.SZ,金洲管道,20150708,15.6647,
002443.SZ,金洲管道,20150709,15.6647,
002443.SZ,金洲管道,20150710,15.6647,
002443.SZ,金洲管道,20150713,15.556,
002443.SZ,金洲管道,20150714,14.0043,
002443.SZ,金洲管道,20150715,12.6009,
002443.SZ,金洲管道,20150716,11.3458,
