代码,简称,日期,收盘价(元),
600300.SH,维维股份,20060113,0.9859,
600300.SH,维维股份,20060116,1.0577,
600300.SH,维维股份,20060117,1.0411,
600300.SH,维维股份,20060118,1.0536,
600300.SH,维维股份,20060119,1.0536,
600300.SH,维维股份,20060120,1.037,
600300.SH,维维股份,20060123,1.0577,
600300.SH,维维股份,20060124,1.0619,
600300.SH,维维股份,20060125,1.0536,
600300.SH,维维股份,20060206,1.0826,
600300.SH,维维股份,20060207,1.1241,
600300.SH,维维股份,20060208,1.1365,
600300.SH,维维股份,20060209,1.1075,
600300.SH,维维股份,20060210,1.1075,
600300.SH,维维股份,20060213,1.1158,
600300.SH,维维股份,20060214,1.1158,
600300.SH,维维股份,20060215,1.1739,
600300.SH,维维股份,20060216,1.1822,
600300.SH,维维股份,20060217,1.178,
600300.SH,维维股份,20060220,1.1656,
600300.SH,维维股份,20060221,1.2444,
600300.SH,维维股份,20060222,1.2361,
600300.SH,维维股份,20060223,1.2402,
600300.SH,维维股份,20060224,1.2278,
600300.SH,维维股份,20060227,1.2071,
600300.SH,维维股份,20060228,1.2071,
600300.SH,维维股份,20060301,1.1988,
600300.SH,维维股份,20060302,1.1573,
600300.SH,维维股份,20060303,1.1324,
600300.SH,维维股份,20060306,1.1241,
600300.SH,维维股份,20060307,1.1282,
600300.SH,维维股份,20060308,1.1656,
600300.SH,维维股份,20060309,1.1365,
600300.SH,维维股份,20060310,1.1282,
600300.SH,维维股份,20060313,1.1324,
600300.SH,维维股份,20060314,1.1282,
600300.SH,维维股份,20060315,1.1365,
600300.SH,维维股份,20060316,1.1282,
600300.SH,维维股份,20060317,1.0951,
600300.SH,维维股份,20060320,1.0992,
600300.SH,维维股份,20060321,1.1656,
600300.SH,维维股份,20060322,1.1531,
600300.SH,维维股份,20060323,1.1697,
600300.SH,维维股份,20060324,1.1656,
600300.SH,维维股份,20060327,1.178,
600300.SH,维维股份,20060328,1.178,
600300.SH,维维股份,20060329,1.2029,
600300.SH,维维股份,20060330,1.1697,
600300.SH,维维股份,20060331,1.1905,
600300.SH,维维股份,20060403,1.2195,
600300.SH,维维股份,20060404,1.2651,
600300.SH,维维股份,20060405,1.2485,
600300.SH,维维股份,20060406,1.2154,
600300.SH,维维股份,20060407,1.2402,
600300.SH,维维股份,20060410,1.2485,
600300.SH,维维股份,20060411,1.2237,
600300.SH,维维股份,20060412,1.2278,
600300.SH,维维股份,20060413,1.1531,
600300.SH,维维股份,20060414,1.178,
600300.SH,维维股份,20060417,1.178,
600300.SH,维维股份,20060418,1.178,
600300.SH,维维股份,20060419,1.1573,
600300.SH,维维股份,20060420,1.1282,
600300.SH,维维股份,20060421,1.1448,
600300.SH,维维股份,20060424,1.1158,
600300.SH,维维股份,20060425,1.149,
600300.SH,维维股份,20060426,1.149,
600300.SH,维维股份,20060427,1.1905,
600300.SH,维维股份,20060428,1.1988,
600300.SH,维维股份,20060508,1.2527,
600300.SH,维维股份,20060509,1.3771,
600300.SH,维维股份,20060510,1.4062,
600300.SH,维维股份,20060511,1.3315,
600300.SH,维维股份,20060512,1.3979,
600300.SH,维维股份,20060515,1.5389,
600300.SH,维维股份,20060516,1.4311,
600300.SH,维维股份,20060517,1.5762,
600300.SH,维维股份,20060518,1.6343,
600300.SH,维维股份,20060519,1.6509,
600300.SH,维维股份,20060522,1.6053,
600300.SH,维维股份,20060523,1.4684,
600300.SH,维维股份,20060524,1.402,
600300.SH,维维股份,20060525,1.4352,
600300.SH,维维股份,20060526,1.4767,
600300.SH,维维股份,20060529,1.5099,
600300.SH,维维股份,20060530,1.5099,
600300.SH,维维股份,20060531,1.5555,
600300.SH,维维股份,20060601,1.5887,
600300.SH,维维股份,20060602,1.5265,
600300.SH,维维股份,20060605,1.5182,
600300.SH,维维股份,20060606,1.543,
600300.SH,维维股份,20060607,1.4062,
600300.SH,维维股份,20060608,1.4393,
600300.SH,维维股份,20060609,1.3979,
600300.SH,维维股份,20060612,1.3771,
600300.SH,维维股份,20060613,1.402,
600300.SH,维维股份,20060614,1.3896,
600300.SH,维维股份,20060615,1.4186,
600300.SH,维维股份,20060616,1.4518,
600300.SH,维维股份,20060619,1.5223,
600300.SH,维维股份,20060620,1.5347,
600300.SH,维维股份,20060621,1.4891,
600300.SH,维维股份,20060622,1.4767,
600300.SH,维维股份,20060623,1.4808,
600300.SH,维维股份,20060626,1.5638,
600300.SH,维维股份,20060627,1.6384,
600300.SH,维维股份,20060628,1.6467,
600300.SH,维维股份,20060629,1.7131,
600300.SH,维维股份,20060630,1.6882,
600300.SH,维维股份,20060703,1.709,
600300.SH,维维股份,20060704,1.655,
600300.SH,维维股份,20060705,1.626,
600300.SH,维维股份,20060706,1.6841,
600300.SH,维维股份,20060707,1.6965,
600300.SH,维维股份,20060710,1.6592,
600300.SH,维维股份,20060711,1.6384,
600300.SH,维维股份,20060712,1.6426,
600300.SH,维维股份,20060713,1.485,
600300.SH,维维股份,20060714,1.485,
600300.SH,维维股份,20060717,1.5057,
600300.SH,维维股份,20060718,1.5389,
600300.SH,维维股份,20060719,1.5016,
600300.SH,维维股份,20060720,1.6509,
600300.SH,维维股份,20060721,1.6551,
600300.SH,维维股份,20060724,1.7144,
600300.SH,维维股份,20060725,1.7059,
600300.SH,维维股份,20060726,1.7144,
600300.SH,维维股份,20060727,1.6594,
600300.SH,维维股份,20060728,1.6128,
600300.SH,维维股份,20060731,1.5451,
600300.SH,维维股份,20060801,1.5493,
600300.SH,维维股份,20060802,1.562,
600300.SH,维维股份,20060803,1.5662,
600300.SH,维维股份,20060804,1.4604,
600300.SH,维维股份,20060807,1.435,
600300.SH,维维股份,20060808,1.4985,
600300.SH,维维股份,20060809,1.4773,
600300.SH,维维股份,20060810,1.5154,
600300.SH,维维股份,20060811,1.5154,
600300.SH,维维股份,20060814,1.4435,
600300.SH,维维股份,20060815,1.4773,
600300.SH,维维股份,20060816,1.5154,
600300.SH,维维股份,20060817,1.4773,
600300.SH,维维股份,20060818,1.4562,
600300.SH,维维股份,20060821,1.4562,
600300.SH,维维股份,20060822,1.4689,
600300.SH,维维股份,20060823,1.4392,
600300.SH,维维股份,20060824,1.4562,
600300.SH,维维股份,20060825,1.4731,
600300.SH,维维股份,20060828,1.5197,
600300.SH,维维股份,20060829,1.4985,
600300.SH,维维股份,20060830,1.5154,
600300.SH,维维股份,20060831,1.5451,
600300.SH,维维股份,20060901,1.5281,
600300.SH,维维股份,20060904,1.5451,
600300.SH,维维股份,20060905,1.562,
600300.SH,维维股份,20060906,1.5578,
600300.SH,维维股份,20060907,1.5197,
600300.SH,维维股份,20060908,1.4985,
600300.SH,维维股份,20060911,1.5281,
600300.SH,维维股份,20060912,1.5281,
600300.SH,维维股份,20060913,1.507,
600300.SH,维维股份,20060914,1.5112,
600300.SH,维维股份,20060915,1.5281,
600300.SH,维维股份,20060918,1.5451,
600300.SH,维维股份,20060919,1.5451,
600300.SH,维维股份,20060920,1.5281,
600300.SH,维维股份,20060921,1.5451,
600300.SH,维维股份,20060922,1.562,
600300.SH,维维股份,20060925,1.6001,
600300.SH,维维股份,20060926,1.5705,
600300.SH,维维股份,20060927,1.5451,
600300.SH,维维股份,20060928,1.5662,
600300.SH,维维股份,20060929,1.5662,
600300.SH,维维股份,20061009,1.617,
600300.SH,维维股份,20061010,1.6382,
600300.SH,维维股份,20061011,1.6551,
600300.SH,维维股份,20061012,1.6213,
600300.SH,维维股份,20061013,1.6213,
600300.SH,维维股份,20061016,1.5747,
600300.SH,维维股份,20061017,1.5705,
600300.SH,维维股份,20061018,1.5959,
600300.SH,维维股份,20061019,1.617,
600300.SH,维维股份,20061020,1.5959,
600300.SH,维维股份,20061023,1.5366,
600300.SH,维维股份,20061024,1.5535,
600300.SH,维维股份,20061025,1.6128,
600300.SH,维维股份,20061026,1.6255,
600300.SH,维维股份,20061027,1.5662,
600300.SH,维维股份,20061030,1.6255,
600300.SH,维维股份,20061031,1.6509,
600300.SH,维维股份,20061101,1.6763,
600300.SH,维维股份,20061102,1.689,
600300.SH,维维股份,20061103,1.6678,
600300.SH,维维股份,20061106,1.6213,
600300.SH,维维股份,20061107,1.5789,
600300.SH,维维股份,20061108,1.5874,
600300.SH,维维股份,20061109,1.6001,
600300.SH,维维股份,20061110,1.5366,
600300.SH,维维股份,20061113,1.4689,
600300.SH,维维股份,20061114,1.4985,
600300.SH,维维股份,20061115,1.5747,
600300.SH,维维股份,20061116,1.5747,
600300.SH,维维股份,20061117,1.5747,
600300.SH,维维股份,20061120,1.5366,
600300.SH,维维股份,20061121,1.5451,
600300.SH,维维股份,20061122,1.5408,
600300.SH,维维股份,20061123,1.5239,
600300.SH,维维股份,20061124,1.5916,
600300.SH,维维股份,20061127,1.617,
600300.SH,维维股份,20061128,1.6213,
600300.SH,维维股份,20061129,1.6509,
600300.SH,维维股份,20061130,1.6932,
600300.SH,维维股份,20061201,1.6975,
600300.SH,维维股份,20061204,1.7356,
600300.SH,维维股份,20061205,1.7144,
600300.SH,维维股份,20061206,1.6551,
600300.SH,维维股份,20061207,1.6255,
600300.SH,维维股份,20061208,1.5789,
600300.SH,维维股份,20061211,1.634,
600300.SH,维维股份,20061212,1.6086,
600300.SH,维维股份,20061213,1.6297,
600300.SH,维维股份,20061214,1.7229,
600300.SH,维维股份,20061215,1.7144,
600300.SH,维维股份,20061218,1.8625,
600300.SH,维维股份,20061219,2.0488,
600300.SH,维维股份,20061220,2.0107,
600300.SH,维维股份,20061221,1.998,
600300.SH,维维股份,20061222,2.0784,
600300.SH,维维股份,20061225,2.0954,
600300.SH,维维股份,20061226,2.0065,
600300.SH,维维股份,20061227,2.0234,
600300.SH,维维股份,20061228,1.9006,
600300.SH,维维股份,20061229,1.926,
600300.SH,维维股份,20070104,1.9303,
600300.SH,维维股份,20070105,2.125,
600300.SH,维维股份,20070108,2.2732,
600300.SH,维维股份,20070109,2.3112,
600300.SH,维维股份,20070110,2.4213,
600300.SH,维维股份,20070111,2.3366,
600300.SH,维维股份,20070112,2.3832,
600300.SH,维维股份,20070115,2.6203,
600300.SH,维维股份,20070116,2.8827,
600300.SH,维维股份,20070117,2.815,
600300.SH,维维股份,20070118,3.0986,
600300.SH,维维股份,20070119,3.1536,
600300.SH,维维股份,20070122,3.1494,
600300.SH,维维股份,20070123,2.9928,
600300.SH,维维股份,20070124,2.9801,
600300.SH,维维股份,20070125,3.0605,
600300.SH,维维股份,20070126,2.9462,
600300.SH,维维股份,20070129,3.0309,
600300.SH,维维股份,20070130,3.179,
600300.SH,维维股份,20070131,3.0647,
600300.SH,维维股份,20070201,3.0097,
600300.SH,维维股份,20070202,2.7811,
600300.SH,维维股份,20070205,2.6287,
600300.SH,维维股份,20070206,2.815,
600300.SH,维维股份,20070207,2.8615,
600300.SH,维维股份,20070208,2.9123,
600300.SH,维维股份,20070209,2.8996,
600300.SH,维维股份,20070212,3.0055,
600300.SH,维维股份,20070213,3.1833,
600300.SH,维维股份,20070214,3.1621,
600300.SH,维维股份,20070215,3.2129,
600300.SH,维维股份,20070216,3.1325,
600300.SH,维维股份,20070226,3.1621,
600300.SH,维维股份,20070227,2.8446,
600300.SH,维维股份,20070228,2.9335,
600300.SH,维维股份,20070301,2.8446,
600300.SH,维维股份,20070302,2.9208,
600300.SH,维维股份,20070305,2.9293,
600300.SH,维维股份,20070306,2.9123,
600300.SH,维维股份,20070307,3.0012,
600300.SH,维维股份,20070308,3.0182,
600300.SH,维维股份,20070309,3.0901,
600300.SH,维维股份,20070312,3.1325,
600300.SH,维维股份,20070313,3.1706,
600300.SH,维维股份,20070314,3.0393,
600300.SH,维维股份,20070315,3.069,
600300.SH,维维股份,20070316,2.9758,
600300.SH,维维股份,20070319,2.9462,
600300.SH,维维股份,20070320,3.0139,
600300.SH,维维股份,20070321,3.069,
600300.SH,维维股份,20070322,3.1579,
600300.SH,维维股份,20070323,3.3356,
600300.SH,维维股份,20070326,3.4584,
600300.SH,维维股份,20070327,3.4711,
600300.SH,维维股份,20070328,3.3737,
600300.SH,维维股份,20070329,3.1833,
600300.SH,维维股份,20070330,3.1833,
600300.SH,维维股份,20070402,3.3399,
600300.SH,维维股份,20070403,3.3526,
600300.SH,维维股份,20070404,3.3187,
600300.SH,维维股份,20070405,3.3864,
600300.SH,维维股份,20070406,3.5346,
600300.SH,维维股份,20070409,3.6785,
600300.SH,维维股份,20070410,3.6235,
600300.SH,维维股份,20070411,3.8013,
600300.SH,维维股份,20070412,3.8013,
600300.SH,维维股份,20070413,3.8013,
600300.SH,维维股份,20070416,3.8013,
600300.SH,维维股份,20070417,4.1823,
600300.SH,维维股份,20070418,4.25,
600300.SH,维维股份,20070419,3.8563,
600300.SH,维维股份,20070420,4.0595,
600300.SH,维维股份,20070423,4.2373,
600300.SH,维维股份,20070424,4.4405,
600300.SH,维维股份,20070425,4.2923,
600300.SH,维维股份,20070426,4.2627,
600300.SH,维维股份,20070427,4.1399,
600300.SH,维维股份,20070430,4.2204,
600300.SH,维维股份,20070508,4.2923,
600300.SH,维维股份,20070509,4.3177,
600300.SH,维维股份,20070510,4.5336,
600300.SH,维维股份,20070511,4.4362,
600300.SH,维维股份,20070514,4.7156,
600300.SH,维维股份,20070515,4.3727,
600300.SH,维维股份,20070516,4.3727,
600300.SH,维维股份,20070517,4.8088,
600300.SH,维维股份,20070518,5.067,
600300.SH,维维股份,20070521,5.2829,
600300.SH,维维股份,20070522,5.1305,
600300.SH,维维股份,20070523,5.2278,
600300.SH,维维股份,20070524,5.3337,
600300.SH,维维股份,20070525,5.4145,
600300.SH,维维股份,20070528,5.5123,
600300.SH,维维股份,20070529,5.4442,
600300.SH,维维股份,20070530,4.8998,
600300.SH,维维股份,20070531,4.4107,
600300.SH,维维股份,20070601,3.9683,
600300.SH,维维股份,20070604,3.5728,
600300.SH,维维股份,20070605,3.6451,
600300.SH,维维股份,20070606,3.6749,
600300.SH,维维股份,20070607,3.845,
600300.SH,维维股份,20070608,3.8705,
600300.SH,维维股份,20070611,3.9216,
600300.SH,维维股份,20070612,4.0704,
600300.SH,维维股份,20070613,4.2278,
600300.SH,维维股份,20070614,4.2448,
600300.SH,维维股份,20070615,4.1725,
600300.SH,维维股份,20070618,4.2661,
600300.SH,维维股份,20070619,4.6021,
600300.SH,维维股份,20070620,4.2746,
600300.SH,维维股份,20070621,4.1938,
600300.SH,维维股份,20070622,3.845,
600300.SH,维维股份,20070625,3.4622,
600300.SH,维维股份,20070626,3.6451,
600300.SH,维维股份,20070627,3.7131,
600300.SH,维维股份,20070628,3.3474,
600300.SH,维维股份,20070629,3.1602,
600300.SH,维维股份,20070702,3.3559,
600300.SH,维维股份,20070703,3.4112,
600300.SH,维维股份,20070704,3.3984,
600300.SH,维维股份,20070705,3.3431,
600300.SH,维维股份,20070706,3.3431,
600300.SH,维维股份,20070709,3.6791,
600300.SH,维维股份,20070710,3.6749,
600300.SH,维维股份,20070711,3.6749,
600300.SH,维维股份,20070712,3.5558,
600300.SH,维维股份,20070713,3.5132,
600300.SH,维维股份,20070716,3.3048,
600300.SH,维维股份,20070717,3.3686,
600300.SH,维维股份,20070718,3.3941,
600300.SH,维维股份,20070719,3.4197,
600300.SH,维维股份,20070720,3.5813,
600300.SH,维维股份,20070723,3.7854,
600300.SH,维维股份,20070724,3.7089,
600300.SH,维维股份,20070725,3.862,
600300.SH,维维股份,20070726,3.8875,
600300.SH,维维股份,20070727,4.0109,
600300.SH,维维股份,20070730,4.1555,
600300.SH,维维股份,20070731,4.3511,
600300.SH,维维股份,20070801,3.9173,
600300.SH,维维股份,20070802,3.9598,
600300.SH,维维股份,20070803,3.9556,
600300.SH,维维股份,20070806,3.9683,
600300.SH,维维股份,20070807,3.9981,
600300.SH,维维股份,20070808,3.896,
600300.SH,维维股份,20070809,3.862,
600300.SH,维维股份,20070810,3.7642,
600300.SH,维维股份,20070813,3.8492,
600300.SH,维维股份,20070814,3.9598,
600300.SH,维维股份,20070815,3.9045,
600300.SH,维维股份,20070816,4.0066,
600300.SH,维维股份,20070817,3.913,
600300.SH,维维股份,20070820,4.1385,
600300.SH,维维股份,20070821,4.13,
600300.SH,维维股份,20070822,4.2235,
600300.SH,维维股份,20070823,4.4107,
600300.SH,维维股份,20070824,4.2661,
600300.SH,维维股份,20070827,4.164,
600300.SH,维维股份,20070828,4.1044,
600300.SH,维维股份,20070829,3.9981,
600300.SH,维维股份,20070830,4.3129,
600300.SH,维维股份,20070831,4.5681,
600300.SH,维维股份,20070903,4.5468,
600300.SH,维维股份,20070904,4.6191,
600300.SH,维维股份,20070905,4.8105,
600300.SH,维维股份,20070906,4.7042,
600300.SH,维维股份,20070907,4.4362,
600300.SH,维维股份,20070910,4.5595,
600300.SH,维维股份,20070911,4.113,
600300.SH,维维股份,20070912,4.113,
600300.SH,维维股份,20070913,4.2108,
600300.SH,维维股份,20070914,4.3214,
600300.SH,维维股份,20070917,4.4192,
600300.SH,维维股份,20070918,4.3767,
600300.SH,维维股份,20070919,4.2363,
600300.SH,维维股份,20070920,4.4745,
600300.SH,维维股份,20070921,4.3639,
600300.SH,维维股份,20070924,4.2746,
600300.SH,维维股份,20070925,4.1938,
600300.SH,维维股份,20070926,4.2703,
600300.SH,维维股份,20070927,4.2618,
600300.SH,维维股份,20070928,4.432,
600300.SH,维维股份,20071008,4.3384,
600300.SH,维维股份,20071009,4.5681,
600300.SH,维维股份,20071010,4.4192,
600300.SH,维维股份,20071011,4.4405,
600300.SH,维维股份,20071012,4.2193,
600300.SH,维维股份,20071015,4.0364,
600300.SH,维维股份,20071016,4.0619,
600300.SH,维维股份,20071017,3.9428,
600300.SH,维维股份,20071018,4.1215,
600300.SH,维维股份,20071019,4.0577,
600300.SH,维维股份,20071022,4.0109,
600300.SH,维维股份,20071023,4.0789,
600300.SH,维维股份,20071024,3.9683,
600300.SH,维维股份,20071025,3.5728,
600300.SH,维维股份,20071026,3.6493,
600300.SH,维维股份,20071029,3.6068,
600300.SH,维维股份,20071030,3.6196,
600300.SH,维维股份,20071031,3.7684,
600300.SH,维维股份,20071101,3.5728,
600300.SH,维维股份,20071102,3.4452,
600300.SH,维维股份,20071105,3.5005,
600300.SH,维维股份,20071106,3.5473,
600300.SH,维维股份,20071107,3.6153,
600300.SH,维维股份,20071108,3.543,
600300.SH,维维股份,20071109,3.5515,
600300.SH,维维股份,20071112,3.6068,
600300.SH,维维股份,20071113,3.6281,
600300.SH,维维股份,20071114,3.7174,
600300.SH,维维股份,20071115,3.6238,
600300.SH,维维股份,20071116,3.5302,
600300.SH,维维股份,20071119,3.7046,
600300.SH,维维股份,20071120,3.7174,
600300.SH,维维股份,20071121,3.6238,
600300.SH,维维股份,20071122,3.3941,
600300.SH,维维股份,20071123,3.4622,
600300.SH,维维股份,20071126,3.4112,
600300.SH,维维股份,20071127,3.3346,
600300.SH,维维股份,20071128,3.3814,
600300.SH,维维股份,20071129,3.4537,
600300.SH,维维股份,20071130,3.3431,
600300.SH,维维股份,20071203,3.4026,
600300.SH,维维股份,20071204,3.4579,
600300.SH,维维股份,20071205,3.492,
600300.SH,维维股份,20071206,3.5005,
600300.SH,维维股份,20071207,3.5388,
600300.SH,维维股份,20071210,3.6196,
600300.SH,维维股份,20071211,3.6664,
600300.SH,维维股份,20071212,3.7557,
600300.SH,维维股份,20071213,3.5983,
600300.SH,维维股份,20071214,3.8067,
600300.SH,维维股份,20071217,3.8578,
600300.SH,维维股份,20071218,3.8748,
600300.SH,维维股份,20071219,3.9981,
600300.SH,维维股份,20071220,4.0066,
600300.SH,维维股份,20071221,3.9811,
600300.SH,维维股份,20071224,4.0194,
600300.SH,维维股份,20071225,4.0534,
600300.SH,维维股份,20071226,4.1682,
600300.SH,维维股份,20071227,4.1682,
600300.SH,维维股份,20071228,4.1853,
600300.SH,维维股份,20080102,4.3469,
600300.SH,维维股份,20080103,4.5,
600300.SH,维维股份,20080104,4.5,
600300.SH,维维股份,20080107,4.6701,
600300.SH,维维股份,20080108,4.432,
600300.SH,维维股份,20080109,4.802,
600300.SH,维维股份,20080110,4.7509,
600300.SH,维维股份,20080111,4.6616,
600300.SH,维维股份,20080114,4.8233,
600300.SH,维维股份,20080115,4.8062,
600300.SH,维维股份,20080116,4.6531,
600300.SH,维维股份,20080117,4.4192,
600300.SH,维维股份,20080118,4.5766,
600300.SH,维维股份,20080121,4.4575,
600300.SH,维维股份,20080122,4.0321,
600300.SH,维维股份,20080123,4.3171,
600300.SH,维维股份,20080124,4.5085,
600300.SH,维维股份,20080125,4.3979,
600300.SH,维维股份,20080128,3.9641,
600300.SH,维维股份,20080129,4.0832,
600300.SH,维维股份,20080130,4.0279,
600300.SH,维维股份,20080131,3.8748,
600300.SH,维维股份,20080201,3.6493,
600300.SH,维维股份,20080204,3.9981,
600300.SH,维维股份,20080205,4.0364,
600300.SH,维维股份,20080213,3.9981,
600300.SH,维维股份,20080214,4.0619,
600300.SH,维维股份,20080215,3.9939,
600300.SH,维维股份,20080218,4.2406,
600300.SH,维维股份,20080219,4.2703,
600300.SH,维维股份,20080220,4.2023,
600300.SH,维维股份,20080221,4.1768,
600300.SH,维维股份,20080222,4.3384,
600300.SH,维维股份,20080225,4.164,
600300.SH,维维股份,20080226,4.1172,
600300.SH,维维股份,20080227,4.215,
600300.SH,维维股份,20080228,4.4362,
600300.SH,维维股份,20080229,4.4192,
600300.SH,维维股份,20080303,4.551,
600300.SH,维维股份,20080304,4.5851,
600300.SH,维维股份,20080305,4.6021,
600300.SH,维维股份,20080306,4.5893,
600300.SH,维维股份,20080307,4.3724,
600300.SH,维维股份,20080310,4.1768,
600300.SH,维维股份,20080311,4.215,
600300.SH,维维股份,20080312,4.215,
600300.SH,维维股份,20080313,3.8833,
600300.SH,维维股份,20080314,3.8365,
600300.SH,维维股份,20080317,3.4707,
600300.SH,维维股份,20080318,3.2453,
600300.SH,维维股份,20080319,3.4452,
600300.SH,维维股份,20080320,3.4452,
600300.SH,维维股份,20080321,3.7897,
600300.SH,维维股份,20080324,3.6323,
600300.SH,维维股份,20080325,3.7131,
600300.SH,维维股份,20080326,3.696,
600300.SH,维维股份,20080327,3.4226,
600300.SH,维维股份,20080328,3.6277,
600300.SH,维维股份,20080331,3.3841,
600300.SH,维维股份,20080401,3.0466,
600300.SH,维维股份,20080402,2.7774,
600300.SH,维维股份,20080403,2.9013,
600300.SH,维维股份,20080407,3.0722,
600300.SH,维维股份,20080408,3.1278,
600300.SH,维维股份,20080409,2.944,
600300.SH,维维股份,20080410,3.085,
600300.SH,维维股份,20080411,3.1021,
600300.SH,维维股份,20080414,2.8372,
600300.SH,维维股份,20080415,2.9483,
600300.SH,维维股份,20080416,2.9141,
600300.SH,维维股份,20080417,2.8287,
600300.SH,维维股份,20080418,2.6406,
600300.SH,维维股份,20080421,2.6107,
600300.SH,维维股份,20080422,2.6065,
600300.SH,维维股份,20080423,2.7176,
600300.SH,维维股份,20080424,2.991,
600300.SH,维维股份,20080425,2.9953,
600300.SH,维维股份,20080428,3.0423,
600300.SH,维维股份,20080429,3.0722,
600300.SH,维维股份,20080430,3.2004,
600300.SH,维维股份,20080505,3.3243,
600300.SH,维维股份,20080506,3.2047,
600300.SH,维维股份,20080507,3.1876,
600300.SH,维维股份,20080508,3.367,
600300.SH,维维股份,20080509,3.2431,
600300.SH,维维股份,20080512,3.32,
600300.SH,维维股份,20080513,3.4183,
600300.SH,维维股份,20080514,3.4482,
600300.SH,维维股份,20080515,3.3457,
600300.SH,维维股份,20080516,3.226,
600300.SH,维维股份,20080519,3.2132,
600300.SH,维维股份,20080520,2.9654,
600300.SH,维维股份,20080521,3.0167,
600300.SH,维维股份,20080522,3.1235,
600300.SH,维维股份,20080523,3.1192,
600300.SH,维维股份,20080526,2.9013,
600300.SH,维维股份,20080527,2.9269,
600300.SH,维维股份,20080528,3.038,
600300.SH,维维股份,20080529,2.9141,
600300.SH,维维股份,20080530,2.9355,
600300.SH,维维股份,20080602,2.9227,
600300.SH,维维股份,20080603,2.9312,
600300.SH,维维股份,20080604,2.8586,
600300.SH,维维股份,20080605,2.9013,
600300.SH,维维股份,20080606,2.8927,
600300.SH,维维股份,20080610,2.6022,
600300.SH,维维股份,20080611,2.5082,
600300.SH,维维股份,20080612,2.4569,
600300.SH,维维股份,20080613,2.3287,
600300.SH,维维股份,20080616,2.286,
600300.SH,维维股份,20080617,2.0638,
600300.SH,维维股份,20080618,2.1877,
600300.SH,维维股份,20080619,1.9698,
600300.SH,维维股份,20080620,2.0083,
600300.SH,维维股份,20080623,1.9869,
600300.SH,维维股份,20080624,2.0595,
600300.SH,维维股份,20080625,2.2005,
600300.SH,维维股份,20080626,2.2091,
600300.SH,维维股份,20080627,2.0681,
600300.SH,维维股份,20080630,2.0724,
600300.SH,维维股份,20080701,2.0937,
600300.SH,维维股份,20080702,2.098,
600300.SH,维维股份,20080703,2.1834,
600300.SH,维维股份,20080704,2.1877,
600300.SH,维维股份,20080707,2.3031,
600300.SH,维维股份,20080708,2.3031,
600300.SH,维维股份,20080709,2.4014,
600300.SH,维维股份,20080710,2.3202,
600300.SH,维维股份,20080711,2.2732,
600300.SH,维维股份,20080714,2.3159,
600300.SH,维维股份,20080715,2.2176,
600300.SH,维维股份,20080716,2.0894,
600300.SH,维维股份,20080717,2.1023,
600300.SH,维维股份,20080718,2.2048,
600300.SH,维维股份,20080721,2.286,
600300.SH,维维股份,20080722,2.2945,
600300.SH,维维股份,20080723,2.3415,
600300.SH,维维股份,20080724,2.38,
600300.SH,维维股份,20080725,2.3757,
600300.SH,维维股份,20080728,2.4014,
600300.SH,维维股份,20080729,2.3971,
600300.SH,维维股份,20080730,2.3843,
600300.SH,维维股份,20080731,2.3245,
600300.SH,维维股份,20080801,2.3245,
600300.SH,维维股份,20080804,2.3415,
600300.SH,维维股份,20080805,2.4355,
600300.SH,维维股份,20080806,2.4313,
600300.SH,维维股份,20080807,2.3672,
600300.SH,维维股份,20080808,2.1322,
600300.SH,维维股份,20080811,1.9997,
600300.SH,维维股份,20080812,1.9997,
600300.SH,维维股份,20080813,1.9997,
600300.SH,维维股份,20080814,1.9399,
600300.SH,维维股份,20080815,1.9014,
600300.SH,维维股份,20080818,1.7732,
600300.SH,维维股份,20080819,1.7946,
600300.SH,维维股份,20080820,1.9399,
600300.SH,维维股份,20080821,1.8673,
600300.SH,维维股份,20080822,1.7946,
600300.SH,维维股份,20080825,1.769,
600300.SH,维维股份,20080826,1.769,
600300.SH,维维股份,20080827,1.7519,
600300.SH,维维股份,20080828,1.7305,
600300.SH,维维股份,20080829,1.816,
600300.SH,维维股份,20080901,1.8673,
600300.SH,维维股份,20080902,1.8544,
600300.SH,维维股份,20080903,1.816,
600300.SH,维维股份,20080904,1.9997,
600300.SH,维维股份,20080905,1.9484,
600300.SH,维维股份,20080908,1.8032,
600300.SH,维维股份,20080909,1.7262,
600300.SH,维维股份,20080910,1.7433,
600300.SH,维维股份,20080911,1.6921,
600300.SH,维维股份,20080912,1.6835,
600300.SH,维维股份,20080916,1.5767,
600300.SH,维维股份,20080917,1.7006,
600300.SH,维维股份,20080918,1.6835,
600300.SH,维维股份,20080919,1.8502,
600300.SH,维维股份,20080922,1.9313,
600300.SH,维维股份,20080923,1.9313,
600300.SH,维维股份,20080924,2.1236,
600300.SH,维维股份,20080925,2.1493,
600300.SH,维维股份,20080926,2.0382,
600300.SH,维维股份,20081006,1.9271,
600300.SH,维维股份,20081007,1.8544,
600300.SH,维维股份,20081008,1.7177,
600300.SH,维维股份,20081009,1.7092,
600300.SH,维维股份,20081010,1.5767,
600300.SH,维维股份,20081013,1.6622,
600300.SH,维维股份,20081014,1.675,
600300.SH,维维股份,20081015,1.5981,
600300.SH,维维股份,20081016,1.4827,
600300.SH,维维股份,20081017,1.5126,
