代码,简称,日期,收盘价(元),
002652.SZ,扬子新材,20170126,11.2549,
002652.SZ,扬子新材,20170203,11.2549,
002652.SZ,扬子新材,20170206,11.2549,
002652.SZ,扬子新材,20170207,11.2549,
002652.SZ,扬子新材,20170208,11.2549,
002652.SZ,扬子新材,20170209,11.2549,
002652.SZ,扬子新材,20170210,11.2549,
002652.SZ,扬子新材,20170213,11.2549,
002652.SZ,扬子新材,20170214,11.2549,
002652.SZ,扬子新材,20170215,11.2549,
002652.SZ,扬子新材,20170216,11.2549,
002652.SZ,扬子新材,20170217,11.2549,
002652.SZ,扬子新材,20170220,11.2549,
002652.SZ,扬子新材,20170221,11.2549,
002652.SZ,扬子新材,20170222,11.2549,
002652.SZ,扬子新材,20170223,11.2549,
002652.SZ,扬子新材,20170224,11.2549,
002652.SZ,扬子新材,20170227,11.2549,
002652.SZ,扬子新材,20170228,11.2549,
002652.SZ,扬子新材,20170301,11.2549,
002652.SZ,扬子新材,20170302,11.2549,
002652.SZ,扬子新材,20170303,11.2549,
002652.SZ,扬子新材,20170306,11.2549,
002652.SZ,扬子新材,20170307,11.2549,
002652.SZ,扬子新材,20170308,11.2549,
002652.SZ,扬子新材,20170309,11.2549,
002652.SZ,扬子新材,20170310,11.2549,
002652.SZ,扬子新材,20170313,11.2549,
002652.SZ,扬子新材,20170314,11.2549,
002652.SZ,扬子新材,20170315,11.2549,
002652.SZ,扬子新材,20170316,11.2549,
002652.SZ,扬子新材,20170317,11.2549,
002652.SZ,扬子新材,20170320,11.2549,
002652.SZ,扬子新材,20170321,11.2549,
002652.SZ,扬子新材,20170322,11.2549,
002652.SZ,扬子新材,20170323,11.2549,
002652.SZ,扬子新材,20170324,11.2549,
002652.SZ,扬子新材,20170327,11.2549,
002652.SZ,扬子新材,20170328,11.2549,
002652.SZ,扬子新材,20170329,11.2549,
002652.SZ,扬子新材,20170330,11.2549,
002652.SZ,扬子新材,20170331,11.2549,
002652.SZ,扬子新材,20170405,11.2549,
002652.SZ,扬子新材,20170406,11.2549,
002652.SZ,扬子新材,20170407,11.2549,
002652.SZ,扬子新材,20170410,11.2549,
002652.SZ,扬子新材,20170411,11.2549,
002652.SZ,扬子新材,20170412,11.2549,
002652.SZ,扬子新材,20170413,11.2549,
002652.SZ,扬子新材,20170414,11.2549,
002652.SZ,扬子新材,20170417,11.2549,
002652.SZ,扬子新材,20170418,11.2549,
002652.SZ,扬子新材,20170419,11.2549,
002652.SZ,扬子新材,20170420,11.2549,
002652.SZ,扬子新材,20170421,11.2549,
002652.SZ,扬子新材,20170424,11.2549,
002652.SZ,扬子新材,20170425,11.2549,
002652.SZ,扬子新材,20170426,11.2549,
002652.SZ,扬子新材,20170427,11.2549,
002652.SZ,扬子新材,20170428,11.2549,
002652.SZ,扬子新材,20170502,11.2549,
002652.SZ,扬子新材,20170503,11.2549,
002652.SZ,扬子新材,20170504,11.2549,
002652.SZ,扬子新材,20170505,11.2549,
002652.SZ,扬子新材,20170508,11.2549,
002652.SZ,扬子新材,20170509,11.2549,
002652.SZ,扬子新材,20170510,10.13,
002652.SZ,扬子新材,20170511,9.12,
002652.SZ,扬子新材,20170512,8.21,
002652.SZ,扬子新材,20170515,7.93,
002652.SZ,扬子新材,20170516,7.72,
002652.SZ,扬子新材,20170517,7.7,
002652.SZ,扬子新材,20170518,7.5,
002652.SZ,扬子新材,20170519,7.31,
002652.SZ,扬子新材,20170522,7.03,
002652.SZ,扬子新材,20170523,6.65,
002652.SZ,扬子新材,20170524,6.9,
002652.SZ,扬子新材,20170525,6.89,
002652.SZ,扬子新材,20170526,6.92,
002652.SZ,扬子新材,20170531,6.84,
002652.SZ,扬子新材,20170601,6.65,
002652.SZ,扬子新材,20170602,6.85,
002652.SZ,扬子新材,20170605,7.01,
002652.SZ,扬子新材,20170606,7.01,
002652.SZ,扬子新材,20170607,7.23,
002652.SZ,扬子新材,20170608,7.09,
002652.SZ,扬子新材,20170609,7,
002652.SZ,扬子新材,20170612,6.83,
002652.SZ,扬子新材,20170613,6.94,
002652.SZ,扬子新材,20170614,7.1,
002652.SZ,扬子新材,20170615,7.21,
002652.SZ,扬子新材,20170616,7.08,
002652.SZ,扬子新材,20170619,7.27,
002652.SZ,扬子新材,20170620,7.28,
002652.SZ,扬子新材,20170621,7.43,
002652.SZ,扬子新材,20170622,7.15,
002652.SZ,扬子新材,20170623,7.5,
002652.SZ,扬子新材,20170626,7.5,
002652.SZ,扬子新材,20170627,7.4,
002652.SZ,扬子新材,20170628,7.31,
002652.SZ,扬子新材,20170629,7.29,
002652.SZ,扬子新材,20170630,7.21,
002652.SZ,扬子新材,20170703,7.28,
002652.SZ,扬子新材,20170704,7.23,
002652.SZ,扬子新材,20170705,7.28,
002652.SZ,扬子新材,20170706,7.22,
002652.SZ,扬子新材,20170707,7.2,
002652.SZ,扬子新材,20170710,7.11,
002652.SZ,扬子新材,20170711,7.09,
002652.SZ,扬子新材,20170712,7,
002652.SZ,扬子新材,20170713,6.98,
002652.SZ,扬子新材,20170714,6.97,
002652.SZ,扬子新材,20170717,6.6,
002652.SZ,扬子新材,20170718,6.63,
002652.SZ,扬子新材,20170719,6.7,
002652.SZ,扬子新材,20170720,6.81,
002652.SZ,扬子新材,20170721,6.71,
002652.SZ,扬子新材,20170724,6.74,
002652.SZ,扬子新材,20170725,6.69,
002652.SZ,扬子新材,20170726,6.66,
002652.SZ,扬子新材,20170727,6.84,
002652.SZ,扬子新材,20170728,6.89,
002652.SZ,扬子新材,20170731,7.01,
002652.SZ,扬子新材,20170801,6.94,
002652.SZ,扬子新材,20170802,6.93,
002652.SZ,扬子新材,20170803,6.99,
002652.SZ,扬子新材,20170804,6.9,
002652.SZ,扬子新材,20170807,6.96,
002652.SZ,扬子新材,20170808,7.16,
002652.SZ,扬子新材,20170809,7.06,
002652.SZ,扬子新材,20170810,7.09,
002652.SZ,扬子新材,20170811,7,
002652.SZ,扬子新材,20170814,7.18,
002652.SZ,扬子新材,20170815,7.12,
002652.SZ,扬子新材,20170816,7.18,
002652.SZ,扬子新材,20170817,7.27,
002652.SZ,扬子新材,20170818,7.03,
002652.SZ,扬子新材,20170821,7.01,
002652.SZ,扬子新材,20170822,7.29,
002652.SZ,扬子新材,20170823,7.64,
002652.SZ,扬子新材,20170824,7.34,
002652.SZ,扬子新材,20170825,7.47,
002652.SZ,扬子新材,20170828,7.44,
002652.SZ,扬子新材,20170829,7.35,
002652.SZ,扬子新材,20170830,7.39,
002652.SZ,扬子新材,20170831,7.42,
002652.SZ,扬子新材,20170901,7.46,
002652.SZ,扬子新材,20170904,7.48,
002652.SZ,扬子新材,20170905,7.47,
002652.SZ,扬子新材,20170906,7.35,
002652.SZ,扬子新材,20170907,7.28,
002652.SZ,扬子新材,20170908,7.23,
002652.SZ,扬子新材,20170911,7.38,
002652.SZ,扬子新材,20170912,7.36,
002652.SZ,扬子新材,20170913,7.31,
002652.SZ,扬子新材,20170914,7.33,
002652.SZ,扬子新材,20170915,7.27,
002652.SZ,扬子新材,20170918,7.4,
002652.SZ,扬子新材,20170919,7.42,
002652.SZ,扬子新材,20170920,7.48,
002652.SZ,扬子新材,20170921,7.47,
002652.SZ,扬子新材,20170922,7.72,
002652.SZ,扬子新材,20170925,7.53,
002652.SZ,扬子新材,20170926,8.28,
002652.SZ,扬子新材,20170927,8.28,
002652.SZ,扬子新材,20170928,8.28,
002652.SZ,扬子新材,20170929,8.28,
002652.SZ,扬子新材,20171009,8.28,
002652.SZ,扬子新材,20171010,8.28,
002652.SZ,扬子新材,20171011,8.28,
002652.SZ,扬子新材,20171012,8.28,
002652.SZ,扬子新材,20171013,8.28,
002652.SZ,扬子新材,20171016,8.28,
002652.SZ,扬子新材,20171017,8.28,
002652.SZ,扬子新材,20171018,8.47,
002652.SZ,扬子新材,20171019,9.32,
002652.SZ,扬子新材,20171020,10.25,
002652.SZ,扬子新材,20171023,10.34,
002652.SZ,扬子新材,20171024,9.42,
002652.SZ,扬子新材,20171025,9.1,
002652.SZ,扬子新材,20171026,8.86,
002652.SZ,扬子新材,20171027,8.66,
002652.SZ,扬子新材,20171030,8.79,
002652.SZ,扬子新材,20171031,9.05,
002652.SZ,扬子新材,20171101,8.9,
002652.SZ,扬子新材,20171102,8.51,
002652.SZ,扬子新材,20171103,8.5,
002652.SZ,扬子新材,20171106,8.36,
002652.SZ,扬子新材,20171107,8.71,
002652.SZ,扬子新材,20171108,8.88,
002652.SZ,扬子新材,20171109,8.75,
002652.SZ,扬子新材,20171110,8.47,
002652.SZ,扬子新材,20171113,8.61,
002652.SZ,扬子新材,20171114,8.99,
002652.SZ,扬子新材,20171115,9.23,
002652.SZ,扬子新材,20171116,9,
002652.SZ,扬子新材,20171117,8.3,
002652.SZ,扬子新材,20171120,7.98,
002652.SZ,扬子新材,20171121,7.8,
002652.SZ,扬子新材,20171122,7.74,
002652.SZ,扬子新材,20171123,7.16,
002652.SZ,扬子新材,20171124,7.27,
002652.SZ,扬子新材,20171127,7.36,
002652.SZ,扬子新材,20171128,7.35,
002652.SZ,扬子新材,20171129,7.26,
002652.SZ,扬子新材,20171130,7.14,
002652.SZ,扬子新材,20171201,7.24,
002652.SZ,扬子新材,20171204,7.15,
002652.SZ,扬子新材,20171205,7.19,
002652.SZ,扬子新材,20171206,7.29,
002652.SZ,扬子新材,20171207,7.57,
002652.SZ,扬子新材,20171208,7.6,
002652.SZ,扬子新材,20171211,7.54,
002652.SZ,扬子新材,20171212,7.43,
002652.SZ,扬子新材,20171213,7.4,
002652.SZ,扬子新材,20171214,7.27,
002652.SZ,扬子新材,20171215,7.2,
002652.SZ,扬子新材,20171218,7.24,
002652.SZ,扬子新材,20171219,7.23,
002652.SZ,扬子新材,20171220,7.11,
002652.SZ,扬子新材,20171221,7.24,
002652.SZ,扬子新材,20171222,7.21,
002652.SZ,扬子新材,20171225,7.12,
002652.SZ,扬子新材,20171226,7.09,
002652.SZ,扬子新材,20171227,7.09,
002652.SZ,扬子新材,20171228,7.06,
002652.SZ,扬子新材,20171229,7.09,
002652.SZ,扬子新材,20180102,7.13,
002652.SZ,扬子新材,20180103,7.45,
002652.SZ,扬子新材,20180104,7.55,
002652.SZ,扬子新材,20180105,7.44,
002652.SZ,扬子新材,20180108,7.47,
002652.SZ,扬子新材,20180109,7.31,
002652.SZ,扬子新材,20180110,7.18,
002652.SZ,扬子新材,20180111,7.21,
002652.SZ,扬子新材,20180112,7.16,
002652.SZ,扬子新材,20180115,7.15,
002652.SZ,扬子新材,20180116,7.17,
002652.SZ,扬子新材,20180117,7.13,
002652.SZ,扬子新材,20180118,7.11,
002652.SZ,扬子新材,20180119,7.04,
002652.SZ,扬子新材,20180122,7.04,
002652.SZ,扬子新材,20180123,7.74,
002652.SZ,扬子新材,20180124,7.5,
002652.SZ,扬子新材,20180125,7.37,
002652.SZ,扬子新材,20180126,7.38,
002652.SZ,扬子新材,20180129,7.2,
002652.SZ,扬子新材,20180130,7.17,
002652.SZ,扬子新材,20180131,7.26,
002652.SZ,扬子新材,20180201,7.08,
002652.SZ,扬子新材,20180202,7.18,
002652.SZ,扬子新材,20180205,7.17,
002652.SZ,扬子新材,20180206,7.05,
002652.SZ,扬子新材,20180207,7.08,
002652.SZ,扬子新材,20180208,7.06,
002652.SZ,扬子新材,20180209,7.03,
002652.SZ,扬子新材,20180212,7.05,
002652.SZ,扬子新材,20180213,7.06,
002652.SZ,扬子新材,20180214,7.05,
002652.SZ,扬子新材,20180222,7.07,
002652.SZ,扬子新材,20180223,7.16,
002652.SZ,扬子新材,20180226,7.32,
002652.SZ,扬子新材,20180227,7.2,
002652.SZ,扬子新材,20180228,7.18,
002652.SZ,扬子新材,20180301,7.22,
002652.SZ,扬子新材,20180302,7.07,
002652.SZ,扬子新材,20180305,7.07,
002652.SZ,扬子新材,20180306,7.08,
002652.SZ,扬子新材,20180307,7.08,
002652.SZ,扬子新材,20180308,7.11,
002652.SZ,扬子新材,20180309,7.26,
002652.SZ,扬子新材,20180312,7.33,
002652.SZ,扬子新材,20180313,7.22,
002652.SZ,扬子新材,20180314,7.28,
002652.SZ,扬子新材,20180315,7.07,
002652.SZ,扬子新材,20180316,7.04,
002652.SZ,扬子新材,20180319,7.03,
002652.SZ,扬子新材,20180320,6.98,
002652.SZ,扬子新材,20180321,6.87,
002652.SZ,扬子新材,20180322,7,
002652.SZ,扬子新材,20180323,6.99,
002652.SZ,扬子新材,20180326,6.92,
