代码,简称,日期,收盘价(元),
002104.SZ,恒宝股份,20090605,4.0408,
002104.SZ,恒宝股份,20090608,3.9688,
002104.SZ,恒宝股份,20090609,3.9848,
002104.SZ,恒宝股份,20090610,3.9608,
002104.SZ,恒宝股份,20090611,4.0248,
002104.SZ,恒宝股份,20090612,3.9048,
002104.SZ,恒宝股份,20090615,3.9488,
002104.SZ,恒宝股份,20090616,4.0208,
002104.SZ,恒宝股份,20090617,4.0648,
002104.SZ,恒宝股份,20090618,4.0408,
002104.SZ,恒宝股份,20090619,3.9648,
002104.SZ,恒宝股份,20090622,3.9728,
002104.SZ,恒宝股份,20090623,3.9968,
002104.SZ,恒宝股份,20090624,4.0008,
002104.SZ,恒宝股份,20090625,4.1528,
002104.SZ,恒宝股份,20090626,4.0688,
002104.SZ,恒宝股份,20090629,4.0208,
002104.SZ,恒宝股份,20090630,3.9608,
002104.SZ,恒宝股份,20090701,3.8567,
002104.SZ,恒宝股份,20090702,3.8007,
002104.SZ,恒宝股份,20090703,3.8207,
002104.SZ,恒宝股份,20090706,3.7687,
002104.SZ,恒宝股份,20090707,3.7887,
002104.SZ,恒宝股份,20090708,3.8687,
002104.SZ,恒宝股份,20090709,3.9728,
002104.SZ,恒宝股份,20090710,3.9608,
002104.SZ,恒宝股份,20090713,4.0528,
002104.SZ,恒宝股份,20090714,4.0568,
002104.SZ,恒宝股份,20090715,4.0248,
002104.SZ,恒宝股份,20090716,4.1088,
002104.SZ,恒宝股份,20090717,4.0928,
002104.SZ,恒宝股份,20090720,4.1608,
002104.SZ,恒宝股份,20090721,3.9928,
002104.SZ,恒宝股份,20090722,3.9808,
002104.SZ,恒宝股份,20090723,4.0128,
002104.SZ,恒宝股份,20090724,3.8848,
002104.SZ,恒宝股份,20090727,3.9288,
002104.SZ,恒宝股份,20090728,4.0528,
002104.SZ,恒宝股份,20090729,3.8327,
002104.SZ,恒宝股份,20090730,3.8727,
002104.SZ,恒宝股份,20090731,3.9568,
002104.SZ,恒宝股份,20090803,4.0768,
002104.SZ,恒宝股份,20090804,4.0528,
002104.SZ,恒宝股份,20090805,4.3448,
002104.SZ,恒宝股份,20090806,4.1808,
002104.SZ,恒宝股份,20090807,4.1208,
002104.SZ,恒宝股份,20090810,4.1688,
002104.SZ,恒宝股份,20090811,4.2248,
002104.SZ,恒宝股份,20090812,3.9288,
002104.SZ,恒宝股份,20090813,3.8607,
002104.SZ,恒宝股份,20090814,3.5847,
002104.SZ,恒宝股份,20090817,3.2446,
002104.SZ,恒宝股份,20090818,3.3046,
002104.SZ,恒宝股份,20090819,3.0526,
002104.SZ,恒宝股份,20090820,3.2046,
002104.SZ,恒宝股份,20090821,3.4567,
002104.SZ,恒宝股份,20090824,3.4647,
002104.SZ,恒宝股份,20090825,3.5287,
002104.SZ,恒宝股份,20090826,3.5727,
002104.SZ,恒宝股份,20090827,3.5847,
002104.SZ,恒宝股份,20090828,3.4407,
002104.SZ,恒宝股份,20090831,3.2006,
002104.SZ,恒宝股份,20090901,3.2406,
002104.SZ,恒宝股份,20090902,3.3967,
002104.SZ,恒宝股份,20090903,3.6207,
002104.SZ,恒宝股份,20090904,3.5847,
002104.SZ,恒宝股份,20090907,3.5767,
002104.SZ,恒宝股份,20090908,3.6127,
002104.SZ,恒宝股份,20090909,3.6167,
002104.SZ,恒宝股份,20090910,3.5047,
002104.SZ,恒宝股份,20090911,3.5807,
002104.SZ,恒宝股份,20090914,3.6767,
002104.SZ,恒宝股份,20090915,3.8928,
002104.SZ,恒宝股份,20090916,4.0808,
002104.SZ,恒宝股份,20090917,4.2968,
002104.SZ,恒宝股份,20090918,3.9968,
002104.SZ,恒宝股份,20090921,4.1728,
002104.SZ,恒宝股份,20090922,4.0168,
002104.SZ,恒宝股份,20090923,3.9328,
002104.SZ,恒宝股份,20090924,3.7647,
002104.SZ,恒宝股份,20090925,3.6887,
002104.SZ,恒宝股份,20090928,3.5607,
002104.SZ,恒宝股份,20090929,3.7167,
002104.SZ,恒宝股份,20090930,3.8607,
002104.SZ,恒宝股份,20091009,4.0568,
002104.SZ,恒宝股份,20091012,4.1448,
002104.SZ,恒宝股份,20091013,4.1448,
002104.SZ,恒宝股份,20091014,4.2008,
002104.SZ,恒宝股份,20091015,4.0648,
002104.SZ,恒宝股份,20091016,4.1408,
002104.SZ,恒宝股份,20091019,4.2168,
002104.SZ,恒宝股份,20091020,4.2168,
002104.SZ,恒宝股份,20091021,4.1008,
002104.SZ,恒宝股份,20091022,4.4409,
002104.SZ,恒宝股份,20091023,4.4889,
002104.SZ,恒宝股份,20091026,4.4569,
002104.SZ,恒宝股份,20091027,4.2808,
002104.SZ,恒宝股份,20091028,4.4809,
002104.SZ,恒宝股份,20091029,4.4929,
002104.SZ,恒宝股份,20091030,4.4169,
002104.SZ,恒宝股份,20091102,4.8569,
002104.SZ,恒宝股份,20091103,5.077,
002104.SZ,恒宝股份,20091104,5.325,
002104.SZ,恒宝股份,20091105,5.281,
002104.SZ,恒宝股份,20091106,5.281,
002104.SZ,恒宝股份,20091109,5.301,
002104.SZ,恒宝股份,20091110,5.321,
002104.SZ,恒宝股份,20091111,5.4891,
002104.SZ,恒宝股份,20091112,5.4611,
002104.SZ,恒宝股份,20091113,5.4931,
002104.SZ,恒宝股份,20091116,5.8411,
002104.SZ,恒宝股份,20091117,6.1812,
002104.SZ,恒宝股份,20091118,6.0812,
002104.SZ,恒宝股份,20091119,6.2452,
002104.SZ,恒宝股份,20091120,6.3932,
002104.SZ,恒宝股份,20091123,6.3612,
002104.SZ,恒宝股份,20091124,6.1012,
002104.SZ,恒宝股份,20091125,6.3612,
002104.SZ,恒宝股份,20091126,6.4012,
002104.SZ,恒宝股份,20091127,6.3532,
002104.SZ,恒宝股份,20091130,6.8813,
002104.SZ,恒宝股份,20091201,7.3854,
002104.SZ,恒宝股份,20091202,7.3294,
002104.SZ,恒宝股份,20091203,7.3814,
002104.SZ,恒宝股份,20091204,7.6015,
002104.SZ,恒宝股份,20091207,8.1096,
002104.SZ,恒宝股份,20091208,7.6215,
002104.SZ,恒宝股份,20091209,7.3254,
002104.SZ,恒宝股份,20091210,7.4014,
002104.SZ,恒宝股份,20091211,7.3614,
002104.SZ,恒宝股份,20091214,7.3614,
002104.SZ,恒宝股份,20091215,7.5015,
002104.SZ,恒宝股份,20091216,7.8015,
002104.SZ,恒宝股份,20091217,7.3574,
002104.SZ,恒宝股份,20091218,7.0814,
002104.SZ,恒宝股份,20091221,7.3654,
002104.SZ,恒宝股份,20091222,7.3294,
002104.SZ,恒宝股份,20091223,7.5215,
002104.SZ,恒宝股份,20091224,7.6375,
002104.SZ,恒宝股份,20091225,7.6415,
002104.SZ,恒宝股份,20091228,7.6935,
002104.SZ,恒宝股份,20091229,7.6935,
002104.SZ,恒宝股份,20091230,8.0816,
002104.SZ,恒宝股份,20091231,8.4456,
002104.SZ,恒宝股份,20100104,8.6017,
002104.SZ,恒宝股份,20100105,8.6417,
002104.SZ,恒宝股份,20100106,8.3376,
002104.SZ,恒宝股份,20100107,8.1616,
002104.SZ,恒宝股份,20100108,8.1096,
002104.SZ,恒宝股份,20100111,8.3616,
002104.SZ,恒宝股份,20100112,8.3616,
002104.SZ,恒宝股份,20100113,8.3216,
002104.SZ,恒宝股份,20100114,8.6777,
002104.SZ,恒宝股份,20100115,8.8417,
002104.SZ,恒宝股份,20100118,9.0738,
002104.SZ,恒宝股份,20100119,8.8897,
002104.SZ,恒宝股份,20100120,8.1936,
002104.SZ,恒宝股份,20100121,8.1616,
002104.SZ,恒宝股份,20100122,7.9015,
002104.SZ,恒宝股份,20100125,7.6015,
002104.SZ,恒宝股份,20100126,7.3974,
002104.SZ,恒宝股份,20100127,7.2614,
002104.SZ,恒宝股份,20100128,7.3174,
002104.SZ,恒宝股份,20100129,7.5015,
002104.SZ,恒宝股份,20100201,7.1974,
002104.SZ,恒宝股份,20100202,6.9533,
002104.SZ,恒宝股份,20100203,7.1214,
002104.SZ,恒宝股份,20100204,7.3054,
002104.SZ,恒宝股份,20100205,7.3054,
002104.SZ,恒宝股份,20100208,7.3054,
002104.SZ,恒宝股份,20100209,7.0414,
002104.SZ,恒宝股份,20100210,7.2214,
002104.SZ,恒宝股份,20100211,7.4694,
002104.SZ,恒宝股份,20100212,7.5695,
002104.SZ,恒宝股份,20100222,7.5415,
002104.SZ,恒宝股份,20100223,7.5575,
002104.SZ,恒宝股份,20100224,7.7175,
002104.SZ,恒宝股份,20100225,7.9215,
002104.SZ,恒宝股份,20100226,7.9615,
002104.SZ,恒宝股份,20100301,7.9215,
002104.SZ,恒宝股份,20100302,8.0616,
002104.SZ,恒宝股份,20100303,8.2856,
002104.SZ,恒宝股份,20100304,7.7535,
002104.SZ,恒宝股份,20100305,7.6015,
002104.SZ,恒宝股份,20100308,7.6215,
002104.SZ,恒宝股份,20100309,7.5935,
002104.SZ,恒宝股份,20100310,7.5055,
002104.SZ,恒宝股份,20100311,7.5935,
002104.SZ,恒宝股份,20100312,7.5575,
002104.SZ,恒宝股份,20100315,7.5295,
002104.SZ,恒宝股份,20100316,7.5175,
002104.SZ,恒宝股份,20100317,7.9135,
002104.SZ,恒宝股份,20100318,7.7455,
002104.SZ,恒宝股份,20100319,8.1176,
002104.SZ,恒宝股份,20100322,8.2656,
002104.SZ,恒宝股份,20100323,8.1016,
002104.SZ,恒宝股份,20100324,8.0696,
002104.SZ,恒宝股份,20100325,8.3256,
002104.SZ,恒宝股份,20100326,8.6217,
002104.SZ,恒宝股份,20100329,8.7177,
002104.SZ,恒宝股份,20100330,8.6217,
002104.SZ,恒宝股份,20100331,8.6217,
002104.SZ,恒宝股份,20100401,9.0017,
002104.SZ,恒宝股份,20100402,9.0337,
002104.SZ,恒宝股份,20100406,8.8737,
002104.SZ,恒宝股份,20100407,8.8257,
002104.SZ,恒宝股份,20100408,9.0978,
002104.SZ,恒宝股份,20100409,9.5058,
002104.SZ,恒宝股份,20100412,9.4418,
002104.SZ,恒宝股份,20100413,8.8097,
002104.SZ,恒宝股份,20100414,8.6337,
002104.SZ,恒宝股份,20100415,8.6537,
002104.SZ,恒宝股份,20100416,8.7617,
002104.SZ,恒宝股份,20100419,8.4016,
002104.SZ,恒宝股份,20100420,8.4416,
002104.SZ,恒宝股份,20100421,8.8297,
002104.SZ,恒宝股份,20100422,8.9217,
002104.SZ,恒宝股份,20100423,8.7017,
002104.SZ,恒宝股份,20100426,8.9777,
002104.SZ,恒宝股份,20100427,8.7137,
002104.SZ,恒宝股份,20100428,8.6017,
002104.SZ,恒宝股份,20100429,8.2816,
002104.SZ,恒宝股份,20100430,8.3856,
002104.SZ,恒宝股份,20100504,8.1816,
002104.SZ,恒宝股份,20100505,8.3816,
002104.SZ,恒宝股份,20100506,8.0416,
002104.SZ,恒宝股份,20100507,8.1776,
002104.SZ,恒宝股份,20100510,7.6095,
002104.SZ,恒宝股份,20100511,7.2814,
002104.SZ,恒宝股份,20100512,7.2294,
002104.SZ,恒宝股份,20100513,7.6815,
002104.SZ,恒宝股份,20100514,7.9215,
002104.SZ,恒宝股份,20100517,7.6615,
002104.SZ,恒宝股份,20100518,7.9735,
002104.SZ,恒宝股份,20100519,7.9735,
002104.SZ,恒宝股份,20100520,7.8415,
002104.SZ,恒宝股份,20100521,8.2896,
002104.SZ,恒宝股份,20100524,8.4096,
002104.SZ,恒宝股份,20100525,8.3536,
002104.SZ,恒宝股份,20100526,8.3536,
002104.SZ,恒宝股份,20100527,8.4816,
002104.SZ,恒宝股份,20100528,8.4016,
002104.SZ,恒宝股份,20100531,8.0015,
002104.SZ,恒宝股份,20100601,7.9215,
002104.SZ,恒宝股份,20100602,8.1216,
002104.SZ,恒宝股份,20100603,8.2936,
002104.SZ,恒宝股份,20100604,8.2816,
002104.SZ,恒宝股份,20100607,9.1018,
002104.SZ,恒宝股份,20100608,9.3338,
002104.SZ,恒宝股份,20100609,9.6225,
002104.SZ,恒宝股份,20100610,10.3442,
002104.SZ,恒宝股份,20100611,10.3321,
002104.SZ,恒宝股份,20100617,9.845,
002104.SZ,恒宝股份,20100618,9.7788,
002104.SZ,恒宝股份,20100621,9.9292,
002104.SZ,恒宝股份,20100622,9.9653,
002104.SZ,恒宝股份,20100623,10.3442,
002104.SZ,恒宝股份,20100624,10.5426,
002104.SZ,恒宝股份,20100625,10.0976,
002104.SZ,恒宝股份,20100628,9.857,
002104.SZ,恒宝股份,20100629,9.1474,
002104.SZ,恒宝股份,20100630,9.1774,
002104.SZ,恒宝股份,20100701,9.3699,
002104.SZ,恒宝股份,20100702,9.6826,
002104.SZ,恒宝股份,20100705,9.406,
002104.SZ,恒宝股份,20100706,9.857,
002104.SZ,恒宝股份,20100707,10.0555,
002104.SZ,恒宝股份,20100708,9.6405,
002104.SZ,恒宝股份,20100709,9.8149,
002104.SZ,恒宝股份,20100712,9.9232,
002104.SZ,恒宝股份,20100713,10.3983,
002104.SZ,恒宝股份,20100714,10.26,
002104.SZ,恒宝股份,20100715,10.0615,
002104.SZ,恒宝股份,20100716,10.1337,
002104.SZ,恒宝股份,20100719,10.4644,
002104.SZ,恒宝股份,20100720,10.5246,
002104.SZ,恒宝股份,20100721,9.845,
002104.SZ,恒宝股份,20100722,9.8209,
002104.SZ,恒宝股份,20100723,9.7367,
002104.SZ,恒宝股份,20100726,9.7909,
002104.SZ,恒宝股份,20100727,9.9593,
002104.SZ,恒宝股份,20100728,10.0615,
002104.SZ,恒宝股份,20100729,9.8149,
002104.SZ,恒宝股份,20100730,9.7909,
002104.SZ,恒宝股份,20100802,9.7909,
002104.SZ,恒宝股份,20100803,9.6225,
002104.SZ,恒宝股份,20100804,9.5924,
002104.SZ,恒宝股份,20100805,9.6766,
002104.SZ,恒宝股份,20100806,9.7428,
002104.SZ,恒宝股份,20100809,10.0435,
002104.SZ,恒宝股份,20100810,9.6766,
002104.SZ,恒宝股份,20100811,9.6766,
002104.SZ,恒宝股份,20100812,10.4163,
002104.SZ,恒宝股份,20100813,10.3442,
002104.SZ,恒宝股份,20100816,10.4765,
002104.SZ,恒宝股份,20100817,10.6088,
002104.SZ,恒宝股份,20100818,10.9155,
002104.SZ,恒宝股份,20100819,10.7651,
002104.SZ,恒宝股份,20100820,10.4404,
002104.SZ,恒宝股份,20100823,10.4404,
002104.SZ,恒宝股份,20100824,10.4344,
002104.SZ,恒宝股份,20100825,10.0555,
002104.SZ,恒宝股份,20100826,10.2239,
002104.SZ,恒宝股份,20100827,10.4223,
002104.SZ,恒宝股份,20100830,10.5126,
002104.SZ,恒宝股份,20100831,10.8253,
002104.SZ,恒宝股份,20100901,10.5005,
002104.SZ,恒宝股份,20100902,10.6328,
002104.SZ,恒宝股份,20100903,11.0598,
002104.SZ,恒宝股份,20100906,10.8554,
002104.SZ,恒宝股份,20100907,10.8373,
002104.SZ,恒宝股份,20100908,11.0057,
002104.SZ,恒宝股份,20100909,10.7411,
002104.SZ,恒宝股份,20100910,10.693,
002104.SZ,恒宝股份,20100913,10.8614,
002104.SZ,恒宝股份,20100914,10.8493,
002104.SZ,恒宝股份,20100915,10.7471,
002104.SZ,恒宝股份,20100916,10.2359,
002104.SZ,恒宝股份,20100917,10.1036,
002104.SZ,恒宝股份,20100920,9.7488,
002104.SZ,恒宝股份,20100921,9.8991,
002104.SZ,恒宝股份,20100927,10.0615,
002104.SZ,恒宝股份,20100928,9.6165,
002104.SZ,恒宝股份,20100929,9.1173,
002104.SZ,恒宝股份,20100930,9.3699,
002104.SZ,恒宝股份,20101008,9.5323,
002104.SZ,恒宝股份,20101011,9.3218,
002104.SZ,恒宝股份,20101012,9.3819,
002104.SZ,恒宝股份,20101013,9.6946,
002104.SZ,恒宝股份,20101014,9.2135,
002104.SZ,恒宝股份,20101015,9.2797,
002104.SZ,恒宝股份,20101018,8.8527,
002104.SZ,恒宝股份,20101019,9.1534,
002104.SZ,恒宝股份,20101020,9.3158,
002104.SZ,恒宝股份,20101021,9.2436,
002104.SZ,恒宝股份,20101022,9.2917,
002104.SZ,恒宝股份,20101025,10.2239,
002104.SZ,恒宝股份,20101026,10.1637,
002104.SZ,恒宝股份,20101027,9.9833,
002104.SZ,恒宝股份,20101028,9.7187,
002104.SZ,恒宝股份,20101029,10.2179,
002104.SZ,恒宝股份,20101101,10.3141,
002104.SZ,恒宝股份,20101102,10.1277,
002104.SZ,恒宝股份,20101103,10.278,
002104.SZ,恒宝股份,20101104,10.272,
002104.SZ,恒宝股份,20101105,10.8554,
002104.SZ,恒宝股份,20101108,11.9439,
002104.SZ,恒宝股份,20101109,11.8838,
002104.SZ,恒宝股份,20101110,12.0341,
002104.SZ,恒宝股份,20101111,11.6071,
002104.SZ,恒宝股份,20101112,11.3666,
002104.SZ,恒宝股份,20101115,11.8116,
002104.SZ,恒宝股份,20101116,10.8734,
002104.SZ,恒宝股份,20101117,10.1637,
002104.SZ,恒宝股份,20101118,10.1698,
002104.SZ,恒宝股份,20101119,10.8253,
002104.SZ,恒宝股份,20101122,11.0959,
002104.SZ,恒宝股份,20101123,11.1019,
002104.SZ,恒宝股份,20101124,11.3124,
002104.SZ,恒宝股份,20101125,11.2944,
002104.SZ,恒宝股份,20101126,11.6252,
002104.SZ,恒宝股份,20101129,11.3004,
002104.SZ,恒宝股份,20101130,10.6389,
002104.SZ,恒宝股份,20101201,10.5186,
002104.SZ,恒宝股份,20101202,10.5366,
002104.SZ,恒宝股份,20101203,10.6749,
002104.SZ,恒宝股份,20101206,10.3802,
002104.SZ,恒宝股份,20101207,10.705,
002104.SZ,恒宝股份,20101208,10.9215,
002104.SZ,恒宝股份,20101209,10.5065,
002104.SZ,恒宝股份,20101210,10.6749,
002104.SZ,恒宝股份,20101213,10.8734,
002104.SZ,恒宝股份,20101214,11.0598,
002104.SZ,恒宝股份,20101215,10.8734,
002104.SZ,恒宝股份,20101216,11.2944,
002104.SZ,恒宝股份,20101217,11.3786,
002104.SZ,恒宝股份,20101220,11.0358,
002104.SZ,恒宝股份,20101221,11.0298,
002104.SZ,恒宝股份,20101222,10.717,
002104.SZ,恒宝股份,20101223,10.2961,
002104.SZ,恒宝股份,20101224,9.8691,
002104.SZ,恒宝股份,20101227,9.7067,
002104.SZ,恒宝股份,20101228,9.7488,
002104.SZ,恒宝股份,20101229,10.0435,
002104.SZ,恒宝股份,20101230,10.1156,
002104.SZ,恒宝股份,20101231,10.1878,
002104.SZ,恒宝股份,20110104,10.0435,
002104.SZ,恒宝股份,20110105,9.9292,
002104.SZ,恒宝股份,20110106,9.7788,
002104.SZ,恒宝股份,20110107,9.9232,
002104.SZ,恒宝股份,20110110,9.4781,
002104.SZ,恒宝股份,20110111,9.1594,
002104.SZ,恒宝股份,20110112,9.0211,
002104.SZ,恒宝股份,20110113,9.0692,
002104.SZ,恒宝股份,20110114,8.6422,
002104.SZ,恒宝股份,20110117,8.4558,
002104.SZ,恒宝股份,20110118,8.5279,
002104.SZ,恒宝股份,20110119,8.6121,
002104.SZ,恒宝股份,20110120,7.9325,
002104.SZ,恒宝股份,20110121,7.8664,
002104.SZ,恒宝股份,20110124,7.6799,
002104.SZ,恒宝股份,20110125,7.7822,
002104.SZ,恒宝股份,20110126,7.8784,
002104.SZ,恒宝股份,20110127,7.9566,
002104.SZ,恒宝股份,20110128,7.9506,
002104.SZ,恒宝股份,20110131,8.1671,
002104.SZ,恒宝股份,20110201,8.3415,
002104.SZ,恒宝股份,20110209,8.4016,
002104.SZ,恒宝股份,20110210,8.5219,
002104.SZ,恒宝股份,20110211,8.6061,
002104.SZ,恒宝股份,20110214,8.6302,
002104.SZ,恒宝股份,20110215,8.4016,
002104.SZ,恒宝股份,20110216,8.7083,
002104.SZ,恒宝股份,20110217,8.7805,
002104.SZ,恒宝股份,20110218,8.5941,
002104.SZ,恒宝股份,20110221,8.6963,
002104.SZ,恒宝股份,20110222,8.3716,
002104.SZ,恒宝股份,20110223,8.3896,
002104.SZ,恒宝股份,20110224,8.5159,
002104.SZ,恒宝股份,20110225,9.3699,
002104.SZ,恒宝股份,20110228,9.3939,
002104.SZ,恒宝股份,20110301,9.6706,
002104.SZ,恒宝股份,20110302,9.8149,
002104.SZ,恒宝股份,20110303,9.4902,
002104.SZ,恒宝股份,20110304,9.424,
002104.SZ,恒宝股份,20110307,9.5202,
002104.SZ,恒宝股份,20110308,9.6946,
002104.SZ,恒宝股份,20110309,9.6706,
002104.SZ,恒宝股份,20110310,9.3639,
002104.SZ,恒宝股份,20110311,9.2556,
002104.SZ,恒宝股份,20110314,9.436,
002104.SZ,恒宝股份,20110315,9.0511,
002104.SZ,恒宝股份,20110316,9.3759,
002104.SZ,恒宝股份,20110317,9.2316,
002104.SZ,恒宝股份,20110318,10.1577,
002104.SZ,恒宝股份,20110321,10.272,
002104.SZ,恒宝股份,20110322,10.3021,
002104.SZ,恒宝股份,20110323,10.4344,
002104.SZ,恒宝股份,20110324,10.3141,
002104.SZ,恒宝股份,20110325,10.2239,
002104.SZ,恒宝股份,20110328,10.2058,
002104.SZ,恒宝股份,20110329,9.7849,
002104.SZ,恒宝股份,20110330,9.5503,
002104.SZ,恒宝股份,20110331,9.8029,
002104.SZ,恒宝股份,20110401,9.7788,
002104.SZ,恒宝股份,20110406,9.9232,
002104.SZ,恒宝股份,20110407,9.9533,
002104.SZ,恒宝股份,20110408,10.0134,
002104.SZ,恒宝股份,20110411,9.6285,
002104.SZ,恒宝股份,20110412,9.5744,
002104.SZ,恒宝股份,20110413,9.6225,
002104.SZ,恒宝股份,20110414,9.5263,
002104.SZ,恒宝股份,20110415,9.8029,
002104.SZ,恒宝股份,20110418,9.8751,
002104.SZ,恒宝股份,20110419,9.6646,
002104.SZ,恒宝股份,20110420,9.7849,
002104.SZ,恒宝股份,20110421,10.0254,
002104.SZ,恒宝股份,20110422,9.5503,
002104.SZ,恒宝股份,20110425,9.1714,
002104.SZ,恒宝股份,20110426,8.9068,
002104.SZ,恒宝股份,20110427,8.6963,
002104.SZ,恒宝股份,20110428,8.564,
002104.SZ,恒宝股份,20110429,8.7204,
002104.SZ,恒宝股份,20110503,8.991,
002104.SZ,恒宝股份,20110504,8.4016,
002104.SZ,恒宝股份,20110505,8.4016,
002104.SZ,恒宝股份,20110506,8.4197,
002104.SZ,恒宝股份,20110509,8.5279,
002104.SZ,恒宝股份,20110510,8.4858,
002104.SZ,恒宝股份,20110511,8.3956,
002104.SZ,恒宝股份,20110512,8.0588,
002104.SZ,恒宝股份,20110513,8.2573,
002104.SZ,恒宝股份,20110516,8.3595,
002104.SZ,恒宝股份,20110517,8.3776,
002104.SZ,恒宝股份,20110518,8.4979,
002104.SZ,恒宝股份,20110519,8.4798,
002104.SZ,恒宝股份,20110520,8.4016,
002104.SZ,恒宝股份,20110523,8.131,
002104.SZ,恒宝股份,20110524,7.9867,
002104.SZ,恒宝股份,20110525,8.149,
002104.SZ,恒宝股份,20110526,8.0709,
002104.SZ,恒宝股份,20110527,7.8363,
002104.SZ,恒宝股份,20110530,7.289,
002104.SZ,恒宝股份,20110531,7.277,
002104.SZ,恒宝股份,20110601,7.295,
002104.SZ,恒宝股份,20110602,7.0906,
002104.SZ,恒宝股份,20110603,7.2229,
002104.SZ,恒宝股份,20110607,7.2289,
002104.SZ,恒宝股份,20110608,7.295,
002104.SZ,恒宝股份,20110609,7.0545,
002104.SZ,恒宝股份,20110610,6.9162,
002104.SZ,恒宝股份,20110613,6.9222,
002104.SZ,恒宝股份,20110614,7.1026,
002104.SZ,恒宝股份,20110615,7.1988,
002104.SZ,恒宝股份,20110616,6.9222,
002104.SZ,恒宝股份,20110617,6.856,
002104.SZ,恒宝股份,20110620,6.6275,
002104.SZ,恒宝股份,20110621,6.7899,
002104.SZ,恒宝股份,20110622,6.9402,
002104.SZ,恒宝股份,20110623,7.0485,
002104.SZ,恒宝股份,20110624,7.4394,
002104.SZ,恒宝股份,20110627,7.5476,
002104.SZ,恒宝股份,20110628,7.5476,
002104.SZ,恒宝股份,20110629,7.5476,
002104.SZ,恒宝股份,20110630,7.6083,
002104.SZ,恒宝股份,20110701,7.4567,
002104.SZ,恒宝股份,20110704,7.6083,
002104.SZ,恒宝股份,20110705,7.6628,
002104.SZ,恒宝股份,20110706,7.5719,
002104.SZ,恒宝股份,20110707,7.5719,
002104.SZ,恒宝股份,20110708,7.487,
002104.SZ,恒宝股份,20110711,7.5113,
002104.SZ,恒宝股份,20110712,7.6871,
002104.SZ,恒宝股份,20110713,7.9114,
002104.SZ,恒宝股份,20110714,8.069,
002104.SZ,恒宝股份,20110715,7.9841,
002104.SZ,恒宝股份,20110718,8.3236,
002104.SZ,恒宝股份,20110719,8.6449,
002104.SZ,恒宝股份,20110720,8.36,
002104.SZ,恒宝股份,20110721,8.0629,
002104.SZ,恒宝股份,20110722,8.069,
002104.SZ,恒宝股份,20110725,7.3294,
002104.SZ,恒宝股份,20110726,7.3658,
002104.SZ,恒宝股份,20110727,7.5294,
002104.SZ,恒宝股份,20110728,7.39,
002104.SZ,恒宝股份,20110729,7.2627,
002104.SZ,恒宝股份,20110801,7.2688,
002104.SZ,恒宝股份,20110802,7.1839,
002104.SZ,恒宝股份,20110803,7.1536,
002104.SZ,恒宝股份,20110804,7.1778,
002104.SZ,恒宝股份,20110805,6.9353,
002104.SZ,恒宝股份,20110808,6.4079,
002104.SZ,恒宝股份,20110809,6.3048,
002104.SZ,恒宝股份,20110810,6.4443,
002104.SZ,恒宝股份,20110811,6.5413,
002104.SZ,恒宝股份,20110812,6.6686,
002104.SZ,恒宝股份,20110815,6.7232,
002104.SZ,恒宝股份,20110816,6.7898,
002104.SZ,恒宝股份,20110817,6.7353,
002104.SZ,恒宝股份,20110818,6.4867,
002104.SZ,恒宝股份,20110819,6.4625,
002104.SZ,恒宝股份,20110822,6.6504,
002104.SZ,恒宝股份,20110823,6.9656,
002104.SZ,恒宝股份,20110824,6.9111,
002104.SZ,恒宝股份,20110825,7.0505,
002104.SZ,恒宝股份,20110826,7.002,
002104.SZ,恒宝股份,20110829,7.4203,
002104.SZ,恒宝股份,20110830,7.4809,
002104.SZ,恒宝股份,20110831,7.2021,
002104.SZ,恒宝股份,20110901,7.1536,
002104.SZ,恒宝股份,20110902,7.3294,
002104.SZ,恒宝股份,20110905,6.8141,
002104.SZ,恒宝股份,20110906,6.802,
002104.SZ,恒宝股份,20110907,7.0323,
002104.SZ,恒宝股份,20110908,6.9293,
002104.SZ,恒宝股份,20110909,6.8444,
002104.SZ,恒宝股份,20110913,6.996,
002104.SZ,恒宝股份,20110914,7.0445,
002104.SZ,恒宝股份,20110915,6.9717,
002104.SZ,恒宝股份,20110916,6.899,
002104.SZ,恒宝股份,20110919,6.6565,
002104.SZ,恒宝股份,20110920,6.6262,
002104.SZ,恒宝股份,20110921,6.8747,
002104.SZ,恒宝股份,20110922,6.7292,
002104.SZ,恒宝股份,20110923,6.8626,
002104.SZ,恒宝股份,20110926,6.6989,
002104.SZ,恒宝股份,20110927,6.7413,
002104.SZ,恒宝股份,20110928,6.4928,
002104.SZ,恒宝股份,20110929,6.0987,
002104.SZ,恒宝股份,20110930,6.1169,
002104.SZ,恒宝股份,20111010,6.0078,
002104.SZ,恒宝股份,20111011,6.0563,
002104.SZ,恒宝股份,20111012,6.3109,
002104.SZ,恒宝股份,20111013,6.4018,
002104.SZ,恒宝股份,20111014,6.3048,
002104.SZ,恒宝股份,20111017,6.3291,
002104.SZ,恒宝股份,20111018,6.0927,
002104.SZ,恒宝股份,20111019,6.2321,
002104.SZ,恒宝股份,20111020,5.9896,
002104.SZ,恒宝股份,20111021,5.7289,
002104.SZ,恒宝股份,20111024,5.7774,
002104.SZ,恒宝股份,20111025,6.0017,
002104.SZ,恒宝股份,20111026,6.0139,
002104.SZ,恒宝股份,20111027,5.9896,
