代码,简称,日期,收盘价(元),
600152.SH,维科精华,20080229,9.6551,
600152.SH,维科精华,20080303,9.9547,
600152.SH,维科精华,20080304,10.0997,
600152.SH,维科精华,20080305,10.4186,
600152.SH,维科精华,20080306,10.409,
600152.SH,维科精华,20080307,9.5778,
600152.SH,维科精华,20080310,9.3555,
600152.SH,维科精华,20080311,9.6648,
600152.SH,维科精华,20080312,9.4328,
600152.SH,维科精华,20080313,8.9013,
600152.SH,维科精华,20080314,8.9593,
600152.SH,维科精华,20080317,8.0604,
600152.SH,维科精华,20080318,7.3452,
600152.SH,维科精华,20080319,7.8188,
600152.SH,维科精华,20080320,8.0701,
600152.SH,维科精华,20080321,8.0991,
600152.SH,维科精华,20080324,7.7415,
600152.SH,维科精华,20080325,7.9541,
600152.SH,维科精华,20080326,7.9444,
600152.SH,维科精华,20080327,7.3742,
600152.SH,维科精华,20080328,7.7028,
600152.SH,维科精华,20080331,7.3452,
600152.SH,维科精华,20080401,6.6494,
600152.SH,维科精华,20080402,6.2145,
600152.SH,维科精华,20080403,6.4077,
600152.SH,维科精华,20080407,6.8233,
600152.SH,维科精华,20080408,6.862,
600152.SH,维科精华,20080409,6.3981,
600152.SH,维科精华,20080410,6.5141,
600152.SH,维科精华,20080411,6.688,
600152.SH,维科精华,20080414,6.1661,
600152.SH,维科精华,20080415,6.4464,
600152.SH,维科精华,20080416,6.3884,
600152.SH,维科精华,20080417,6.2048,
600152.SH,维科精华,20080418,5.6539,
600152.SH,维科精华,20080421,5.7119,
600152.SH,维科精华,20080422,5.5186,
600152.SH,维科精华,20080423,5.7505,
600152.SH,维科精华,20080424,6.3304,
600152.SH,维科精华,20080425,6.3401,
600152.SH,维科精华,20080428,6.1081,
600152.SH,维科精华,20080429,6.1081,
600152.SH,维科精华,20080430,6.2821,
600152.SH,维科精华,20080505,6.4561,
600152.SH,维科精华,20080506,6.6397,
600152.SH,维科精华,20080507,6.2724,
600152.SH,维科精华,20080508,6.5141,
600152.SH,维科精华,20080509,6.3208,
600152.SH,维科精华,20080512,6.2048,
600152.SH,维科精华,20080513,6.0115,
600152.SH,维科精华,20080514,6.2531,
600152.SH,维科精华,20080515,6.3014,
600152.SH,维科精华,20080516,6.3981,
600152.SH,维科精华,20080519,6.2531,
600152.SH,维科精华,20080520,5.6539,
600152.SH,维科精华,20080521,5.8762,
600152.SH,维科精华,20080522,5.8762,
600152.SH,维科精华,20080523,5.8665,
600152.SH,维科精华,20080526,5.6152,
600152.SH,维科精华,20080527,5.6346,
600152.SH,维科精华,20080528,5.7795,
600152.SH,维科精华,20080529,5.5379,
600152.SH,维科精华,20080530,5.4993,
600152.SH,维科精华,20080602,5.5379,
600152.SH,维科精华,20080603,5.4799,
600152.SH,维科精华,20080604,5.3736,
600152.SH,维科精华,20080605,5.4316,
600152.SH,维科精华,20080606,5.3929,
600152.SH,维科精华,20080610,4.8517,
600152.SH,维科精华,20080611,4.5714,
600152.SH,维科精华,20080612,4.4458,
600152.SH,维科精华,20080613,4.2912,
600152.SH,维科精华,20080616,4.3105,
600152.SH,维科精华,20080617,3.8756,
600152.SH,维科精华,20080618,4.1172,
600152.SH,维科精华,20080619,4.1172,
600152.SH,维科精华,20080620,4.0399,
600152.SH,维科精华,20080623,4.0791,
600152.SH,维科精华,20080624,4.1673,
600152.SH,维科精华,20080625,4.3929,
600152.SH,维科精华,20080626,4.3438,
600152.SH,维科精华,20080627,3.9222,
600152.SH,维科精华,20080630,3.9712,
600152.SH,维科精华,20080701,3.8242,
600152.SH,维科精华,20080702,3.8732,
600152.SH,维科精华,20080703,4.0595,
600152.SH,维科精华,20080704,4.0693,
600152.SH,维科精华,20080707,4.2654,
600152.SH,维科精华,20080708,4.3537,
600152.SH,维科精华,20080709,4.5596,
600152.SH,维科精华,20080710,4.3537,
600152.SH,维科精华,20080711,4.285,
600152.SH,维科精华,20080714,4.4321,
600152.SH,维科精华,20080715,4.5105,
600152.SH,维科精华,20080716,4.1085,
600152.SH,维科精华,20080717,4.0889,
600152.SH,维科精华,20080718,4.2164,
600152.SH,维科精华,20080721,4.3733,
600152.SH,维科精华,20080722,4.5498,
600152.SH,维科精华,20080723,4.4125,
600152.SH,维科精华,20080724,4.4811,
600152.SH,维科精华,20080725,4.3831,
600152.SH,维科精华,20080728,4.4909,
600152.SH,维科精华,20080729,4.5596,
600152.SH,维科精华,20080730,4.4713,
600152.SH,维科精华,20080731,4.1968,
600152.SH,维科精华,20080801,4.334,
600152.SH,维科精华,20080804,4.1183,
600152.SH,维科精华,20080805,4.0889,
600152.SH,维科精华,20080806,4.0399,
600152.SH,维科精华,20080807,4.1085,
600152.SH,维科精华,20080808,3.7163,
600152.SH,维科精华,20080811,3.3437,
600152.SH,维科精华,20080812,3.3241,
600152.SH,维科精华,20080813,3.3143,
600152.SH,维科精华,20080814,3.3339,
600152.SH,维科精华,20080815,3.3241,
600152.SH,维科精华,20080818,3.0005,
600152.SH,维科精华,20080819,3.0593,
600152.SH,维科精华,20080820,3.3143,
600152.SH,维科精华,20080821,3.1868,
600152.SH,维科精华,20080822,3.1182,
600152.SH,维科精华,20080825,3.1476,
600152.SH,维科精华,20080826,3.0397,
600152.SH,维科精华,20080827,3.0495,
600152.SH,维科精华,20080828,3.0397,
600152.SH,维科精华,20080829,3.1378,
600152.SH,维科精华,20080901,3.0397,
600152.SH,维科精华,20080902,3.1476,
600152.SH,维科精华,20080903,3.2849,
600152.SH,维科精华,20080904,3.2358,
600152.SH,维科精华,20080905,3.0495,
600152.SH,维科精华,20080908,2.9024,
600152.SH,维科精华,20080909,2.9907,
600152.SH,维科精华,20080910,2.9809,
600152.SH,维科精华,20080911,2.9515,
600152.SH,维科精华,20080912,2.9515,
600152.SH,维科精华,20080916,2.9515,
600152.SH,维科精华,20080917,2.8142,
600152.SH,维科精华,20080918,2.6965,
600152.SH,维科精华,20080919,2.9711,
600152.SH,维科精华,20080922,3.0691,
600152.SH,维科精华,20080923,2.8338,
600152.SH,维科精华,20080924,2.8828,
600152.SH,维科精华,20080925,3.1672,
600152.SH,维科精华,20080926,3.128,
600152.SH,维科精华,20081006,2.9711,
600152.SH,维科精华,20081007,2.9319,
600152.SH,维科精华,20081008,2.8436,
600152.SH,维科精华,20081009,2.824,
600152.SH,维科精华,20081010,2.6279,
600152.SH,维科精华,20081013,2.6769,
600152.SH,维科精华,20081014,2.6181,
600152.SH,维科精华,20081015,2.5789,
600152.SH,维科精华,20081016,2.4024,
600152.SH,维科精华,20081017,2.4514,
600152.SH,维科精华,20081020,2.5004,
600152.SH,维科精华,20081021,2.5592,
600152.SH,维科精华,20081022,2.5887,
600152.SH,维科精华,20081023,2.5298,
600152.SH,维科精华,20081024,2.5494,
600152.SH,维科精华,20081027,2.3043,
600152.SH,维科精华,20081028,2.3631,
600152.SH,维科精华,20081029,2.2749,
600152.SH,维科精华,20081030,2.2847,
600152.SH,维科精华,20081031,2.1768,
600152.SH,维科精华,20081103,2.1572,
600152.SH,维科精华,20081104,2.118,
600152.SH,维科精华,20081105,2.2062,
600152.SH,维科精华,20081106,2.1572,
600152.SH,维科精华,20081107,2.216,
600152.SH,维科精华,20081110,2.3631,
600152.SH,维科精华,20081111,2.3337,
600152.SH,维科精华,20081112,2.4612,
600152.SH,维科精华,20081113,2.5396,
600152.SH,维科精华,20081114,2.6573,
600152.SH,维科精华,20081117,2.775,
600152.SH,维科精华,20081118,2.5004,
600152.SH,维科精华,20081119,2.7554,
600152.SH,维科精华,20081120,2.8926,
600152.SH,维科精华,20081121,2.7455,
600152.SH,维科精华,20081124,2.569,
600152.SH,维科精华,20081125,2.6769,
600152.SH,维科精华,20081126,2.7946,
600152.SH,维科精华,20081127,3.0789,
600152.SH,维科精华,20081128,3.3045,
600152.SH,维科精华,20081201,3.3045,
600152.SH,维科精华,20081202,3.2554,
600152.SH,维科精华,20081203,3.3045,
600152.SH,维科精华,20081204,3.3437,
600152.SH,维科精华,20081205,3.4908,
600152.SH,维科精华,20081208,3.5496,
600152.SH,维科精华,20081209,3.3339,
600152.SH,维科精华,20081210,3.4123,
600152.SH,维科精华,20081211,3.1476,
600152.SH,维科精华,20081212,3.1868,
600152.SH,维科精华,20081215,3.177,
600152.SH,维科精华,20081216,3.3731,
600152.SH,维科精华,20081217,3.3241,
600152.SH,维科精华,20081218,3.3927,
600152.SH,维科精华,20081219,3.3731,
600152.SH,维科精华,20081222,3.3045,
600152.SH,维科精华,20081223,3.0201,
600152.SH,维科精华,20081224,3.0005,
600152.SH,维科精华,20081225,3.3045,
600152.SH,维科精华,20081226,3.2064,
600152.SH,维科精华,20081229,3.1966,
600152.SH,维科精华,20081230,3.0201,
600152.SH,维科精华,20081231,2.9515,
600152.SH,维科精华,20090105,3.0397,
600152.SH,维科精华,20090106,3.1182,
600152.SH,维科精华,20090107,3.1378,
600152.SH,维科精华,20090108,3.0201,
600152.SH,维科精华,20090109,3.0985,
600152.SH,维科精华,20090112,3.4123,
600152.SH,维科精华,20090113,3.2064,
600152.SH,维科精华,20090114,3.3143,
600152.SH,维科精华,20090115,3.481,
600152.SH,维科精华,20090116,3.4123,
600152.SH,维科精华,20090119,3.3241,
600152.SH,维科精华,20090120,3.3535,
600152.SH,维科精华,20090121,3.3339,
600152.SH,维科精华,20090122,3.3535,
600152.SH,维科精华,20090123,3.275,
600152.SH,维科精华,20090202,3.3633,
600152.SH,维科精华,20090203,3.5006,
600152.SH,维科精华,20090204,3.5692,
600152.SH,维科精华,20090205,3.4221,
600152.SH,维科精华,20090206,3.5888,
600152.SH,维科精华,20090209,3.9516,
600152.SH,维科精华,20090210,4.3438,
600152.SH,维科精华,20090211,4.1477,
600152.SH,维科精华,20090212,4.0791,
600152.SH,维科精华,20090213,4.1968,
600152.SH,维科精华,20090216,4.2066,
600152.SH,维科精华,20090217,4.2164,
600152.SH,维科精华,20090218,3.8144,
600152.SH,维科精华,20090219,3.9124,
600152.SH,维科精华,20090220,4.1183,
600152.SH,维科精华,20090223,4.2066,
600152.SH,维科精华,20090224,3.9909,
600152.SH,维科精华,20090225,4.1575,
600152.SH,维科精华,20090226,3.8438,
600152.SH,维科精华,20090227,3.4614,
600152.SH,维科精华,20090302,3.5398,
600152.SH,维科精华,20090303,3.5104,
600152.SH,维科精华,20090304,3.7163,
600152.SH,维科精华,20090305,3.8438,
600152.SH,维科精华,20090306,3.8536,
600152.SH,维科精华,20090309,3.5594,
600152.SH,维科精华,20090310,3.6477,
600152.SH,维科精华,20090311,3.7163,
600152.SH,维科精华,20090312,3.8045,
600152.SH,维科精华,20090313,3.7751,
600152.SH,维科精华,20090316,3.8634,
600152.SH,维科精华,20090317,3.981,
600152.SH,维科精华,20090318,3.932,
600152.SH,维科精华,20090319,4.0007,
600152.SH,维科精华,20090320,3.8928,
600152.SH,维科精华,20090323,3.9712,
600152.SH,维科精华,20090324,4.1575,
600152.SH,维科精华,20090325,3.9712,
600152.SH,维科精华,20090326,4.1183,
600152.SH,维科精华,20090327,4.285,
600152.SH,维科精华,20090330,4.334,
600152.SH,维科精华,20090331,4.3046,
600152.SH,维科精华,20090401,4.285,
600152.SH,维科精华,20090402,4.5498,
600152.SH,维科精华,20090403,4.4419,
600152.SH,维科精华,20090407,4.4125,
600152.SH,维科精华,20090408,4.1183,
600152.SH,维科精华,20090409,4.2752,
600152.SH,维科精华,20090410,4.3929,
600152.SH,维科精华,20090413,4.334,
600152.SH,维科精华,20090414,4.3635,
600152.SH,维科精华,20090415,4.4223,
600152.SH,维科精华,20090416,4.8635,
600152.SH,维科精华,20090417,4.6576,
600152.SH,维科精华,20090420,4.6576,
600152.SH,维科精华,20090421,4.942,
600152.SH,维科精华,20090422,4.5302,
600152.SH,维科精华,20090423,4.4909,
600152.SH,维科精华,20090424,4.7557,
600152.SH,维科精华,20090427,4.7851,
600152.SH,维科精华,20090428,4.7851,
600152.SH,维科精华,20090429,4.9714,
600152.SH,维科精华,20090430,4.8832,
600152.SH,维科精华,20090504,5.0008,
600152.SH,维科精华,20090505,5.0891,
600152.SH,维科精华,20090506,5.0302,
600152.SH,维科精华,20090507,5.2656,
600152.SH,维科精华,20090508,5.2165,
600152.SH,维科精华,20090511,4.8243,
600152.SH,维科精华,20090512,4.991,
600152.SH,维科精华,20090513,5.3636,
600152.SH,维科精华,20090514,5.1969,
600152.SH,维科精华,20090515,5.1969,
600152.SH,维科精华,20090518,5.344,
600152.SH,维科精华,20090519,5.344,
600152.SH,维科精华,20090520,5.2852,
600152.SH,维科精华,20090521,5.3244,
600152.SH,维科精华,20090522,5.4813,
600152.SH,维科精华,20090525,5.4911,
600152.SH,维科精华,20090526,5.5499,
600152.SH,维科精华,20090527,5.5793,
600152.SH,维科精华,20090601,5.6186,
600152.SH,维科精华,20090602,5.599,
600152.SH,维科精华,20090603,5.4911,
600152.SH,维科精华,20090604,5.5107,
600152.SH,维科精华,20090605,5.3538,
600152.SH,维科精华,20090608,5.2852,
600152.SH,维科精华,20090609,5.3146,
600152.SH,维科精华,20090610,5.4323,
600152.SH,维科精华,20090611,5.3146,
600152.SH,维科精华,20090612,5.0891,
600152.SH,维科精华,20090615,5.1969,
600152.SH,维科精华,20090616,5.1479,
600152.SH,维科精华,20090617,5.246,
600152.SH,维科精华,20090618,5.2165,
600152.SH,维科精华,20090619,5.2067,
600152.SH,维科精华,20090622,5.1185,
600152.SH,维科精华,20090623,5.1087,
600152.SH,维科精华,20090624,5.2067,
600152.SH,维科精华,20090625,5.1675,
600152.SH,维科精华,20090626,5.1283,
600152.SH,维科精华,20090629,5.2067,
600152.SH,维科精华,20090630,5.0793,
600152.SH,维科精华,20090701,5.1773,
600152.SH,维科精华,20090702,5.697,
600152.SH,维科精华,20090703,6.0794,
600152.SH,维科精华,20090706,6.1971,
600152.SH,维科精华,20090707,5.9323,
600152.SH,维科精华,20090708,6.1088,
600152.SH,维科精华,20090709,6.1088,
600152.SH,维科精华,20090710,6.0794,
600152.SH,维科精华,20090713,6.0304,
600152.SH,维科精华,20090714,6.1677,
600152.SH,维科精华,20090715,6.4815,
600152.SH,维科精华,20090716,6.1971,
600152.SH,维科精华,20090717,6.0696,
600152.SH,维科精华,20090720,6.1677,
600152.SH,维科精华,20090721,5.9225,
600152.SH,维科精华,20090722,6.001,
600152.SH,维科精华,20090723,6.0598,
600152.SH,维科精华,20090724,5.9618,
600152.SH,维科精华,20090727,6.0402,
600152.SH,维科精华,20090728,6.354,
600152.SH,维科精华,20090729,5.8343,
600152.SH,维科精华,20090730,5.746,
600152.SH,维科精华,20090731,5.9029,
600152.SH,维科精华,20090803,6.0108,
600152.SH,维科精华,20090804,5.9716,
600152.SH,维科精华,20090805,6.001,
600152.SH,维科精华,20090806,5.9422,
600152.SH,维科精华,20090807,5.7657,
600152.SH,维科精华,20090810,5.746,
600152.SH,维科精华,20090811,5.8343,
600152.SH,维科精华,20090812,6.1187,
600152.SH,维科精华,20090813,5.8931,
600152.SH,维科精华,20090814,5.3048,
600152.SH,维科精华,20090817,4.7753,
600152.SH,维科精华,20090818,4.8439,
600152.SH,维科精华,20090819,4.4223,
600152.SH,维科精华,20090820,4.5596,
600152.SH,维科精华,20090821,4.6576,
600152.SH,维科精华,20090824,4.7557,
600152.SH,维科精华,20090825,4.5792,
600152.SH,维科精华,20090826,4.8243,
600152.SH,维科精华,20090827,4.9224,
600152.SH,维科精华,20090828,4.7851,
600152.SH,维科精华,20090831,4.3929,
600152.SH,维科精华,20090901,4.4615,
600152.SH,维科精华,20090902,4.6184,
600152.SH,维科精华,20090903,4.893,
600152.SH,维科精华,20090904,5.0106,
600152.SH,维科精华,20090907,5.0106,
600152.SH,维科精华,20090908,5.0106,
600152.SH,维科精华,20090909,5.0204,
600152.SH,维科精华,20090910,5.1577,
600152.SH,维科精华,20090911,5.1185,
600152.SH,维科精华,20090914,5.2362,
600152.SH,维科精华,20090915,5.2165,
600152.SH,维科精华,20090916,5.1871,
600152.SH,维科精华,20090917,5.295,
600152.SH,维科精华,20090918,5.1381,
600152.SH,维科精华,20090921,5.1969,
600152.SH,维科精华,20090922,5.3342,
600152.SH,维科精华,20090923,5.1381,
600152.SH,维科精华,20090924,4.9616,
600152.SH,维科精华,20090925,4.893,
600152.SH,维科精华,20090928,4.6478,
600152.SH,维科精华,20090929,4.6086,
600152.SH,维科精华,20090930,4.6772,
600152.SH,维科精华,20091009,4.8635,
600152.SH,维科精华,20091012,4.9616,
600152.SH,维科精华,20091013,5.0891,
600152.SH,维科精华,20091014,5.0793,
600152.SH,维科精华,20091015,5.04,
600152.SH,维科精华,20091016,5.0106,
600152.SH,维科精华,20091019,5.1675,
600152.SH,维科精华,20091020,5.3244,
600152.SH,维科精华,20091021,5.2558,
600152.SH,维科精华,20091022,5.2754,
600152.SH,维科精华,20091023,5.344,
600152.SH,维科精华,20091026,5.295,
600152.SH,维科精华,20091027,5.0891,
600152.SH,维科精华,20091028,5.246,
600152.SH,维科精华,20091029,5.0989,
600152.SH,维科精华,20091030,5.1773,
600152.SH,维科精华,20091102,5.5009,
600152.SH,维科精华,20091103,5.5793,
600152.SH,维科精华,20091104,5.5401,
600152.SH,维科精华,20091105,5.7755,
600152.SH,维科精华,20091106,5.7068,
600152.SH,维科精华,20091109,5.9323,
600152.SH,维科精华,20091110,5.8343,
600152.SH,维科精华,20091111,5.8637,
600152.SH,维科精华,20091112,5.9814,
600152.SH,维科精华,20091113,6.2657,
600152.SH,维科精华,20091116,6.2951,
600152.SH,维科精华,20091117,6.9227,
600152.SH,维科精华,20091118,6.8246,
600152.SH,维科精华,20091119,6.8246,
600152.SH,维科精华,20091120,6.9521,
600152.SH,维科精华,20091123,6.9423,
600152.SH,维科精华,20091124,6.3834,
600152.SH,维科精华,20091125,6.6678,
600152.SH,维科精华,20091126,6.2559,
600152.SH,维科精华,20091127,6.1677,
600152.SH,维科精华,20091130,6.7168,
600152.SH,维科精华,20091201,6.9717,
600152.SH,维科精华,20091202,6.9913,
600152.SH,维科精华,20091203,7.158,
600152.SH,维科精华,20091204,6.805,
600152.SH,维科精华,20091207,6.8737,
600152.SH,维科精华,20091208,6.8541,
600152.SH,维科精华,20091209,6.707,
600152.SH,维科精华,20091210,6.707,
600152.SH,维科精华,20091211,6.707,
600152.SH,维科精华,20091214,6.5991,
600152.SH,维科精华,20091215,6.658,
600152.SH,维科精华,20091216,6.5305,
600152.SH,维科精华,20091217,6.2853,
600152.SH,维科精华,20091218,6.05,
600152.SH,维科精华,20091221,6.2853,
600152.SH,维科精华,20091222,6.0598,
600152.SH,维科精华,20091223,6.1775,
600152.SH,维科精华,20091224,6.7952,
600152.SH,维科精华,20091225,6.6972,
600152.SH,维科精华,20091228,6.805,
600152.SH,维科精华,20091229,6.8443,
600152.SH,维科精华,20091230,6.7364,
600152.SH,维科精华,20091231,7.0404,
600152.SH,维科精华,20100104,6.9325,
600152.SH,维科精华,20100105,7.0011,
600152.SH,维科精华,20100106,6.8443,
600152.SH,维科精华,20100107,6.8443,
600152.SH,维科精华,20100108,6.707,
600152.SH,维科精华,20100111,6.756,
600152.SH,维科精华,20100112,6.8933,
600152.SH,维科精华,20100113,6.6972,
600152.SH,维科精华,20100114,6.7952,
600152.SH,维科精华,20100115,6.9913,
600152.SH,维科精华,20100118,7.2463,
600152.SH,维科精华,20100119,7.1482,
600152.SH,维科精华,20100120,6.8345,
600152.SH,维科精华,20100121,6.8246,
600152.SH,维科精华,20100122,6.5599,
600152.SH,维科精华,20100125,6.5697,
600152.SH,维科精华,20100126,6.5403,
600152.SH,维科精华,20100127,6.7462,
600152.SH,维科精华,20100128,6.8443,
600152.SH,维科精华,20100129,6.7168,
600152.SH,维科精华,20100201,6.354,
600152.SH,维科精华,20100202,6.3344,
600152.SH,维科精华,20100203,6.3932,
600152.SH,维科精华,20100204,6.4226,
600152.SH,维科精华,20100205,6.2559,
600152.SH,维科精华,20100208,6.354,
600152.SH,维科精华,20100209,6.3148,
600152.SH,维科精华,20100210,6.3148,
600152.SH,维科精华,20100211,6.2755,
600152.SH,维科精华,20100212,6.5305,
600152.SH,维科精华,20100222,6.4815,
600152.SH,维科精华,20100223,6.5305,
600152.SH,维科精华,20100224,6.6874,
600152.SH,维科精华,20100225,6.7658,
600152.SH,维科精华,20100226,6.7168,
600152.SH,维科精华,20100301,6.8443,
600152.SH,维科精华,20100302,6.9521,
600152.SH,维科精华,20100303,7.1482,
600152.SH,维科精华,20100304,6.7952,
600152.SH,维科精华,20100305,6.7168,
600152.SH,维科精华,20100308,6.8541,
600152.SH,维科精华,20100309,6.8148,
600152.SH,维科精华,20100310,6.7854,
600152.SH,维科精华,20100311,6.756,
600152.SH,维科精华,20100312,6.6776,
600152.SH,维科精华,20100315,6.5501,
600152.SH,维科精华,20100316,6.6089,
600152.SH,维科精华,20100317,6.7658,
600152.SH,维科精华,20100318,7.0992,
600152.SH,维科精华,20100319,7.109,
600152.SH,维科精华,20100322,7.5208,
600152.SH,维科精华,20100323,7.5012,
600152.SH,维科精华,20100324,7.4032,
600152.SH,维科精华,20100325,7.413,
600152.SH,维科精华,20100326,7.4228,
600152.SH,维科精华,20100329,7.3934,
600152.SH,维科精华,20100330,7.4522,
600152.SH,维科精华,20100331,7.6287,
600152.SH,维科精华,20100401,7.6875,
600152.SH,维科精华,20100402,7.6483,
600152.SH,维科精华,20100406,7.6091,
600152.SH,维科精华,20100407,7.6189,
600152.SH,维科精华,20100408,7.7071,
600152.SH,维科精华,20100409,7.8738,
600152.SH,维科精华,20100412,7.7758,
600152.SH,维科精华,20100413,7.5405,
600152.SH,维科精华,20100414,7.5895,
600152.SH,维科精华,20100415,7.4228,
600152.SH,维科精华,20100416,7.5208,
600152.SH,维科精华,20100419,7.2169,
600152.SH,维科精华,20100420,7.3541,
600152.SH,维科精华,20100421,7.5306,
600152.SH,维科精华,20100422,7.6287,
600152.SH,维科精华,20100423,7.6679,
600152.SH,维科精华,20100426,7.6091,
600152.SH,维科精华,20100427,7.8248,
600152.SH,维科精华,20100428,7.3934,
600152.SH,维科精华,20100429,7.3934,
600152.SH,维科精华,20100430,6.658,
600152.SH,维科精华,20100504,6.3344,
600152.SH,维科精华,20100505,6.4913,
600152.SH,维科精华,20100506,6.2755,
600152.SH,维科精华,20100507,6.0794,
600152.SH,维科精华,20100510,6.1971,
600152.SH,维科精华,20100511,6.099,
600152.SH,维科精华,20100512,6.1971,
600152.SH,维科精华,20100513,6.3638,
600152.SH,维科精华,20100514,6.3834,
600152.SH,维科精华,20100517,6.0892,
600152.SH,维科精华,20100518,6.0892,
600152.SH,维科精华,20100519,6.2657,
600152.SH,维科精华,20100520,5.8735,
600152.SH,维科精华,20100521,5.8735,
600152.SH,维科精华,20100524,6.2069,
600152.SH,维科精华,20100525,6.0598,
600152.SH,维科精华,20100526,6.0794,
600152.SH,维科精华,20100527,6.2559,
600152.SH,维科精华,20100528,6.1579,
600152.SH,维科精华,20100531,5.9127,
600152.SH,维科精华,20100601,5.6578,
600152.SH,维科精华,20100602,5.7362,
600152.SH,维科精华,20100603,5.6186,
600152.SH,维科精华,20100604,5.6676,
600152.SH,维科精华,20100607,5.4911,
600152.SH,维科精华,20100608,5.5009,
600152.SH,维科精华,20100609,5.6578,
600152.SH,维科精华,20100610,5.6774,
600152.SH,维科精华,20100611,5.5793,
600152.SH,维科精华,20100617,5.599,
600152.SH,维科精华,20100618,5.393,
600152.SH,维科精华,20100621,5.5107,
600152.SH,维科精华,20100622,5.5499,
600152.SH,维科精华,20100623,5.4813,
600152.SH,维科精华,20100624,5.5499,
600152.SH,维科精华,20100625,5.4225,
600152.SH,维科精华,20100628,5.4225,
600152.SH,维科精华,20100629,4.9518,
600152.SH,维科精华,20100630,4.7361,
600152.SH,维科精华,20100701,4.6772,
600152.SH,维科精华,20100702,4.6576,
600152.SH,维科精华,20100705,4.6184,
600152.SH,维科精华,20100706,4.9714,
600152.SH,维科精华,20100707,4.893,
600152.SH,维科精华,20100708,5.04,
600152.SH,维科精华,20100709,5.04,
600152.SH,维科精华,20100712,5.04,
600152.SH,维科精华,20100713,5.04,
600152.SH,维科精华,20100714,5.0498,
600152.SH,维科精华,20100715,5.0597,
600152.SH,维科精华,20100716,5.04,
600152.SH,维科精华,20100719,5.0989,
600152.SH,维科精华,20100720,5.2263,
600152.SH,维科精华,20100721,5.1969,
600152.SH,维科精华,20100722,5.2362,
600152.SH,维科精华,20100723,5.2362,
600152.SH,维科精华,20100726,5.3734,
600152.SH,维科精华,20100727,5.3048,
600152.SH,维科精华,20100728,5.4127,
600152.SH,维科精华,20100729,5.599,
600152.SH,维科精华,20100730,5.5205,
600152.SH,维科精华,20100802,5.6284,
600152.SH,维科精华,20100803,5.4813,
600152.SH,维科精华,20100804,5.599,
600152.SH,维科精华,20100805,5.599,
600152.SH,维科精华,20100806,5.6872,
600152.SH,维科精华,20100809,5.7068,
600152.SH,维科精华,20100810,5.4911,
600152.SH,维科精华,20100811,5.9029,
600152.SH,维科精华,20100812,5.6774,
600152.SH,维科精华,20100813,5.7558,
600152.SH,维科精华,20100816,5.8147,
600152.SH,维科精华,20100817,5.8931,
600152.SH,维科精华,20100818,5.7951,
600152.SH,维科精华,20100819,5.8147,
600152.SH,维科精华,20100820,5.9225,
600152.SH,维科精华,20100823,6.5109,
600152.SH,维科精华,20100824,6.5305,
600152.SH,维科精华,20100825,6.4618,
600152.SH,维科精华,20100826,6.3736,
600152.SH,维科精华,20100827,6.354,
600152.SH,维科精华,20100830,6.4618,
600152.SH,维科精华,20100831,6.6187,
600152.SH,维科精华,20100901,6.4815,
600152.SH,维科精华,20100902,6.5599,
600152.SH,维科精华,20100903,6.6972,
600152.SH,维科精华,20100906,6.5109,
600152.SH,维科精华,20100907,6.5697,
600152.SH,维科精华,20100908,6.6089,
600152.SH,维科精华,20100909,6.4128,
600152.SH,维科精华,20100910,6.4815,
600152.SH,维科精华,20100913,6.4815,
600152.SH,维科精华,20100914,6.7168,
600152.SH,维科精华,20100915,6.5109,
600152.SH,维科精华,20100916,6.2559,
600152.SH,维科精华,20100917,6.2951,
600152.SH,维科精华,20100920,6.1383,
600152.SH,维科精华,20100921,6.2559,
600152.SH,维科精华,20100927,6.3932,
600152.SH,维科精华,20100928,6.452,
600152.SH,维科精华,20100929,6.403,
600152.SH,维科精华,20100930,6.5207,
600152.SH,维科精华,20101008,6.6383,
600152.SH,维科精华,20101011,6.658,
600152.SH,维科精华,20101012,6.5893,
600152.SH,维科精华,20101013,6.7462,
600152.SH,维科精华,20101014,6.3442,
600152.SH,维科精华,20101015,6.2951,
600152.SH,维科精华,20101018,6.1971,
600152.SH,维科精华,20101019,6.3442,
600152.SH,维科精华,20101020,6.2559,
600152.SH,维科精华,20101021,6.3246,
600152.SH,维科精华,20101022,6.403,
600152.SH,维科精华,20101025,6.4716,
600152.SH,维科精华,20101026,6.5991,
600152.SH,维科精华,20101027,6.5599,
600152.SH,维科精华,20101028,6.5305,
600152.SH,维科精华,20101029,6.5305,
600152.SH,维科精华,20101101,6.6678,
600152.SH,维科精华,20101102,6.5305,
600152.SH,维科精华,20101103,6.6089,
600152.SH,维科精华,20101104,6.7364,
600152.SH,维科精华,20101105,6.8246,
600152.SH,维科精华,20101108,7.0992,
600152.SH,维科精华,20101109,7.1286,
600152.SH,维科精华,20101110,6.9815,
600152.SH,维科精华,20101111,7.2757,
600152.SH,维科精华,20101112,8.0013,
600152.SH,维科精华,20101115,8.6583,
600152.SH,维科精华,20101116,7.7954,
600152.SH,维科精华,20101117,7.1384,
600152.SH,维科精华,20101118,7.0011,
600152.SH,维科精华,20101119,7.158,
600152.SH,维科精华,20101122,7.06,
600152.SH,维科精华,20101123,6.6972,
600152.SH,维科精华,20101124,6.9031,
600152.SH,维科精华,20101125,7.1286,
