代码,简称,日期,收盘价(元),
300489.SZ,中飞股份,20180104,20.06,
300489.SZ,中飞股份,20180105,19.98,
300489.SZ,中飞股份,20180108,20.08,
300489.SZ,中飞股份,20180109,20.05,
300489.SZ,中飞股份,20180110,19.7,
300489.SZ,中飞股份,20180111,20,
300489.SZ,中飞股份,20180112,19.92,
300489.SZ,中飞股份,20180115,19.1,
300489.SZ,中飞股份,20180116,19.04,
300489.SZ,中飞股份,20180117,19.16,
300489.SZ,中飞股份,20180118,19.28,
300489.SZ,中飞股份,20180119,19.19,
300489.SZ,中飞股份,20180122,19.28,
300489.SZ,中飞股份,20180123,19.3,
300489.SZ,中飞股份,20180124,19.53,
300489.SZ,中飞股份,20180125,19.56,
300489.SZ,中飞股份,20180126,19.48,
300489.SZ,中飞股份,20180129,19.14,
300489.SZ,中飞股份,20180130,18.92,
300489.SZ,中飞股份,20180131,17.57,
300489.SZ,中飞股份,20180201,16.5,
300489.SZ,中飞股份,20180202,16.09,
300489.SZ,中飞股份,20180205,15.81,
300489.SZ,中飞股份,20180206,15.53,
300489.SZ,中飞股份,20180207,15.72,
300489.SZ,中飞股份,20180208,15.77,
300489.SZ,中飞股份,20180209,15.07,
300489.SZ,中飞股份,20180212,15.43,
300489.SZ,中飞股份,20180213,15.31,
300489.SZ,中飞股份,20180214,15.31,
300489.SZ,中飞股份,20180222,15.47,
300489.SZ,中飞股份,20180223,15.56,
300489.SZ,中飞股份,20180226,16.09,
300489.SZ,中飞股份,20180227,16.06,
300489.SZ,中飞股份,20180228,16.27,
300489.SZ,中飞股份,20180301,16.61,
300489.SZ,中飞股份,20180302,16.37,
300489.SZ,中飞股份,20180305,16.38,
300489.SZ,中飞股份,20180306,16.58,
300489.SZ,中飞股份,20180307,16.41,
300489.SZ,中飞股份,20180308,16.64,
300489.SZ,中飞股份,20180309,17.21,
300489.SZ,中飞股份,20180312,17.51,
300489.SZ,中飞股份,20180313,17.28,
300489.SZ,中飞股份,20180314,16.94,
300489.SZ,中飞股份,20180315,16.37,
300489.SZ,中飞股份,20180316,16.48,
300489.SZ,中飞股份,20180319,16.63,
300489.SZ,中飞股份,20180320,16.85,
300489.SZ,中飞股份,20180321,16.84,
300489.SZ,中飞股份,20180322,17.13,
300489.SZ,中飞股份,20180323,15.72,
300489.SZ,中飞股份,20180326,15.84,
