代码,简称,日期,收盘价(元),
002129.SZ,中环股份,20091130,2.5635,
002129.SZ,中环股份,20091201,2.6026,
002129.SZ,中环股份,20091202,2.6567,
002129.SZ,中环股份,20091203,2.6597,
002129.SZ,中环股份,20091204,2.5575,
002129.SZ,中环股份,20091207,2.5936,
002129.SZ,中环股份,20091208,2.6537,
002129.SZ,中环股份,20091209,2.5966,
002129.SZ,中环股份,20091210,2.6657,
002129.SZ,中环股份,20091211,2.6687,
002129.SZ,中环股份,20091214,2.6447,
002129.SZ,中环股份,20091215,2.7439,
002129.SZ,中环股份,20091216,2.7108,
002129.SZ,中环股份,20091217,2.6627,
002129.SZ,中环股份,20091218,2.5936,
002129.SZ,中环股份,20091221,2.5906,
002129.SZ,中环股份,20091222,2.6086,
002129.SZ,中环股份,20091223,2.7258,
002129.SZ,中环股份,20091224,2.813,
002129.SZ,中环股份,20091225,2.7889,
002129.SZ,中环股份,20091228,2.822,
002129.SZ,中环股份,20091229,2.834,
002129.SZ,中环股份,20091230,2.7348,
002129.SZ,中环股份,20091231,2.7348,
002129.SZ,中环股份,20100104,2.7408,
002129.SZ,中环股份,20100105,2.7799,
002129.SZ,中环股份,20100106,2.7469,
002129.SZ,中环股份,20100107,2.7408,
002129.SZ,中环股份,20100108,2.7138,
002129.SZ,中环股份,20100111,2.9813,
002129.SZ,中环股份,20100112,3.0053,
002129.SZ,中环股份,20100113,3.0594,
002129.SZ,中环股份,20100114,3.1586,
002129.SZ,中环股份,20100115,3.1766,
002129.SZ,中环股份,20100118,3.2668,
002129.SZ,中环股份,20100119,3.1886,
002129.SZ,中环股份,20100120,2.9933,
002129.SZ,中环股份,20100121,2.9813,
002129.SZ,中环股份,20100122,2.8761,
002129.SZ,中环股份,20100125,2.84,
002129.SZ,中环股份,20100126,2.7739,
002129.SZ,中环股份,20100127,2.7228,
002129.SZ,中环股份,20100128,2.8641,
002129.SZ,中环股份,20100129,2.837,
002129.SZ,中环股份,20100201,2.7258,
002129.SZ,中环股份,20100202,2.7679,
002129.SZ,中环股份,20100203,2.9572,
002129.SZ,中环股份,20100204,2.9452,
002129.SZ,中环股份,20100205,2.9723,
002129.SZ,中环股份,20100208,2.8851,
002129.SZ,中环股份,20100209,2.807,
002129.SZ,中环股份,20100210,2.8851,
002129.SZ,中环股份,20100211,2.9332,
002129.SZ,中环股份,20100212,2.9903,
002129.SZ,中环股份,20100222,3.0143,
002129.SZ,中环股份,20100223,3.0083,
002129.SZ,中环股份,20100224,3.1375,
002129.SZ,中环股份,20100225,3.1556,
002129.SZ,中环股份,20100226,3.2307,
002129.SZ,中环股份,20100301,3.2608,
002129.SZ,中环股份,20100302,3.3389,
002129.SZ,中环股份,20100303,3.369,
002129.SZ,中环股份,20100304,3.2127,
002129.SZ,中环股份,20100305,3.2457,
002129.SZ,中环股份,20100308,3.3179,
002129.SZ,中环股份,20100309,3.4321,
002129.SZ,中环股份,20100310,3.396,
002129.SZ,中环股份,20100311,3.3539,
002129.SZ,中环股份,20100312,3.3299,
002129.SZ,中环股份,20100315,3.2998,
002129.SZ,中环股份,20100316,3.402,
002129.SZ,中环股份,20100317,3.5493,
002129.SZ,中环股份,20100318,3.5493,
002129.SZ,中环股份,20100319,3.6575,
002129.SZ,中环股份,20100322,3.6454,
002129.SZ,中环股份,20100323,3.6064,
002129.SZ,中环股份,20100324,3.5974,
002129.SZ,中环股份,20100325,3.6214,
002129.SZ,中环股份,20100326,3.6515,
002129.SZ,中环股份,20100329,3.7116,
002129.SZ,中环股份,20100330,3.7356,
002129.SZ,中环股份,20100331,3.7356,
002129.SZ,中环股份,20100401,3.7386,
002129.SZ,中环股份,20100402,3.7867,
002129.SZ,中环股份,20100406,3.94,
002129.SZ,中环股份,20100407,3.94,
002129.SZ,中环股份,20100408,3.973,
002129.SZ,中环股份,20100409,3.976,
002129.SZ,中环股份,20100412,3.8919,
002129.SZ,中环股份,20100413,3.7807,
002129.SZ,中环股份,20100414,3.8167,
002129.SZ,中环股份,20100415,3.9219,
002129.SZ,中环股份,20100416,3.97,
002129.SZ,中环股份,20100419,3.8889,
002129.SZ,中环股份,20100420,4.0271,
002129.SZ,中环股份,20100421,4.2074,
002129.SZ,中环股份,20100422,4.2014,
002129.SZ,中环股份,20100423,4.0391,
002129.SZ,中环股份,20100426,4.0602,
002129.SZ,中环股份,20100427,3.9881,
002129.SZ,中环股份,20100428,4.0842,
002129.SZ,中环股份,20100429,4.0842,
002129.SZ,中环股份,20100430,3.8678,
002129.SZ,中环股份,20100504,3.8648,
002129.SZ,中环股份,20100505,3.94,
002129.SZ,中环股份,20100506,3.94,
002129.SZ,中环股份,20100507,3.946,
002129.SZ,中环股份,20100510,3.9971,
002129.SZ,中环股份,20100511,3.7206,
002129.SZ,中环股份,20100512,3.4561,
002129.SZ,中环股份,20100513,3.6965,
002129.SZ,中环股份,20100514,3.9009,
002129.SZ,中环股份,20100517,3.7867,
002129.SZ,中环股份,20100518,3.7446,
002129.SZ,中环股份,20100519,3.7446,
002129.SZ,中环股份,20100520,3.5463,
002129.SZ,中环股份,20100521,3.7867,
002129.SZ,中环股份,20100524,3.9279,
002129.SZ,中环股份,20100525,3.8618,
002129.SZ,中环股份,20100526,3.8708,
002129.SZ,中环股份,20100527,3.9941,
002129.SZ,中环股份,20100528,3.9309,
002129.SZ,中环股份,20100531,3.7987,
002129.SZ,中环股份,20100601,3.6965,
002129.SZ,中环股份,20100602,3.7717,
002129.SZ,中环股份,20100603,3.6064,
002129.SZ,中环股份,20100604,3.6815,
002129.SZ,中环股份,20100607,3.6815,
002129.SZ,中环股份,20100608,3.6424,
002129.SZ,中环股份,20100609,3.7867,
002129.SZ,中环股份,20100610,3.8678,
002129.SZ,中环股份,20100611,3.8258,
002129.SZ,中环股份,20100617,3.8408,
002129.SZ,中环股份,20100618,3.5823,
002129.SZ,中环股份,20100621,3.6935,
002129.SZ,中环股份,20100622,3.6875,
002129.SZ,中环股份,20100623,3.6064,
002129.SZ,中环股份,20100624,3.6394,
002129.SZ,中环股份,20100625,3.5913,
002129.SZ,中环股份,20100628,3.39,
002129.SZ,中环股份,20100629,3.3089,
002129.SZ,中环股份,20100630,3.3149,
002129.SZ,中环股份,20100701,3.3629,
002129.SZ,中环股份,20100702,3.3179,
002129.SZ,中环股份,20100705,3.3089,
002129.SZ,中环股份,20100706,3.393,
002129.SZ,中环股份,20100707,3.411,
002129.SZ,中环股份,20100708,3.3599,
002129.SZ,中环股份,20100709,3.5433,
002129.SZ,中环股份,20100712,3.6424,
002129.SZ,中环股份,20100713,3.6454,
002129.SZ,中环股份,20100714,3.6935,
002129.SZ,中环股份,20100715,3.5974,
002129.SZ,中环股份,20100716,3.6785,
002129.SZ,中环股份,20100719,3.7867,
002129.SZ,中环股份,20100720,3.8979,
002129.SZ,中环股份,20100721,3.8708,
002129.SZ,中环股份,20100722,3.9069,
002129.SZ,中环股份,20100723,3.976,
002129.SZ,中环股份,20100726,4.0151,
002129.SZ,中环股份,20100727,4.0121,
002129.SZ,中环股份,20100728,4.0872,
002129.SZ,中环股份,20100729,4.0512,
002129.SZ,中环股份,20100730,4.0452,
002129.SZ,中环股份,20100802,4.0872,
002129.SZ,中环股份,20100803,3.985,
002129.SZ,中环股份,20100804,3.985,
002129.SZ,中环股份,20100805,4.2495,
002129.SZ,中环股份,20100806,4.3427,
002129.SZ,中环股份,20100809,4.3547,
002129.SZ,中环股份,20100810,4.2615,
002129.SZ,中环股份,20100811,4.3878,
002129.SZ,中环股份,20100812,4.3126,
002129.SZ,中环股份,20100813,4.4899,
002129.SZ,中环股份,20100816,4.523,
002129.SZ,中环股份,20100817,4.6763,
002129.SZ,中环股份,20100818,4.6733,
002129.SZ,中环股份,20100819,4.6132,
002129.SZ,中环股份,20100820,4.5981,
002129.SZ,中环股份,20100823,4.6402,
002129.SZ,中环股份,20100824,4.6402,
002129.SZ,中环股份,20100825,4.4779,
002129.SZ,中环股份,20100826,4.4959,
002129.SZ,中环股份,20100827,4.6582,
002129.SZ,中环股份,20100830,4.7815,
002129.SZ,中环股份,20100831,4.8446,
002129.SZ,中环股份,20100901,4.7183,
002129.SZ,中环股份,20100902,4.7484,
002129.SZ,中环股份,20100903,4.9588,
002129.SZ,中环股份,20100906,4.8626,
002129.SZ,中环股份,20100907,4.8205,
002129.SZ,中环股份,20100908,4.8626,
002129.SZ,中环股份,20100909,4.9377,
002129.SZ,中环股份,20100910,4.9227,
002129.SZ,中环股份,20100913,4.9888,
002129.SZ,中环股份,20100914,5.1812,
002129.SZ,中环股份,20100915,4.9948,
002129.SZ,中环股份,20100916,4.9588,
002129.SZ,中环股份,20100917,5.0339,
002129.SZ,中环股份,20100920,4.9287,
002129.SZ,中环股份,20100921,4.9918,
002129.SZ,中环股份,20100927,5.0038,
002129.SZ,中环股份,20100928,5.0159,
002129.SZ,中环股份,20100929,4.8776,
002129.SZ,中环股份,20100930,4.8235,
002129.SZ,中环股份,20101008,4.7905,
002129.SZ,中环股份,20101011,4.7754,
002129.SZ,中环股份,20101012,4.9467,
002129.SZ,中环股份,20101013,4.7033,
002129.SZ,中环股份,20101014,4.6733,
002129.SZ,中环股份,20101015,4.8085,
002129.SZ,中环股份,20101018,4.6642,
002129.SZ,中环股份,20101019,4.7514,
002129.SZ,中环股份,20101020,4.7304,
002129.SZ,中环股份,20101021,5.082,
002129.SZ,中环股份,20101022,5.1661,
002129.SZ,中环股份,20101025,5.2443,
002129.SZ,中环股份,20101026,5.1842,
002129.SZ,中环股份,20101027,5.1691,
002129.SZ,中环股份,20101028,5.1691,
002129.SZ,中环股份,20101029,5.3675,
002129.SZ,中环股份,20101101,5.5869,
002129.SZ,中环股份,20101102,5.656,
002129.SZ,中环股份,20101103,5.7011,
002129.SZ,中环股份,20101104,5.8664,
002129.SZ,中环股份,20101105,6.1609,
002129.SZ,中环股份,20101108,6.4254,
002129.SZ,中环股份,20101109,6.4644,
002129.SZ,中环股份,20101110,6.9333,
002129.SZ,中环股份,20101111,6.6447,
002129.SZ,中环股份,20101112,6.5516,
002129.SZ,中环股份,20101115,7.0024,
002129.SZ,中环股份,20101116,6.762,
002129.SZ,中环股份,20101117,6.5516,
002129.SZ,中环股份,20101118,6.6718,
002129.SZ,中环股份,20101119,7.1526,
002129.SZ,中环股份,20101122,7.4382,
002129.SZ,中环股份,20101123,7.1977,
002129.SZ,中环股份,20101124,7.6125,
002129.SZ,中环股份,20101125,7.5133,
002129.SZ,中环股份,20101126,7.4532,
002129.SZ,中环股份,20101129,7.378,
002129.SZ,中环股份,20101130,7.1767,
002129.SZ,中环股份,20101201,7.2067,
002129.SZ,中环股份,20101202,7.1526,
002129.SZ,中环股份,20101203,7.2699,
002129.SZ,中环股份,20101206,6.9723,
002129.SZ,中环股份,20101207,6.8762,
002129.SZ,中环股份,20101208,6.9122,
002129.SZ,中环股份,20101209,6.9633,
002129.SZ,中环股份,20101210,7.6575,
002129.SZ,中环股份,20101213,8.1444,
002129.SZ,中环股份,20101214,8.1805,
002129.SZ,中环股份,20101215,8.2796,
002129.SZ,中环股份,20101216,8.1805,
002129.SZ,中环股份,20101217,8.1805,
002129.SZ,中环股份,20101220,8.2556,
002129.SZ,中环股份,20101221,8.6613,
002129.SZ,中环股份,20101222,8.466,
002129.SZ,中环股份,20101223,8.466,
002129.SZ,中环股份,20101224,7.7687,
002129.SZ,中环股份,20101227,7.8138,
002129.SZ,中环股份,20101228,7.6545,
002129.SZ,中环股份,20101229,7.913,
002129.SZ,中环股份,20101230,8.0542,
002129.SZ,中环股份,20101231,8.3938,
002129.SZ,中环股份,20110104,8.2646,
002129.SZ,中环股份,20110105,8.0843,
002129.SZ,中环股份,20110106,8.8867,
002129.SZ,中环股份,20110107,8.8867,
002129.SZ,中环股份,20110110,8.8867,
002129.SZ,中环股份,20110111,8.8867,
002129.SZ,中环股份,20110112,8.8867,
002129.SZ,中环股份,20110113,8.2736,
002129.SZ,中环股份,20110114,8.1143,
002129.SZ,中环股份,20110117,7.4231,
002129.SZ,中环股份,20110118,7.381,
002129.SZ,中环股份,20110119,8.0242,
002129.SZ,中环股份,20110120,7.7808,
002129.SZ,中环股份,20110121,7.919,
002129.SZ,中环股份,20110124,7.5133,
002129.SZ,中环股份,20110125,7.1526,
002129.SZ,中环股份,20110126,7.4772,
002129.SZ,中环股份,20110127,7.6756,
002129.SZ,中环股份,20110128,7.8469,
002129.SZ,中环股份,20110131,7.8078,
002129.SZ,中环股份,20110201,7.9941,
002129.SZ,中环股份,20110209,7.8619,
002129.SZ,中环股份,20110210,7.9611,
002129.SZ,中环股份,20110211,8.2646,
002129.SZ,中环股份,20110214,8.3217,
002129.SZ,中环股份,20110215,8.3548,
002129.SZ,中环股份,20110216,8.5141,
002129.SZ,中环股份,20110217,8.7755,
002129.SZ,中环股份,20110218,9.2113,
002129.SZ,中环股份,20110221,9.9175,
002129.SZ,中环股份,20110222,10.1339,
002129.SZ,中环股份,20110223,9.9927,
002129.SZ,中环股份,20110224,9.5809,
002129.SZ,中环股份,20110225,9.617,
002129.SZ,中环股份,20110228,9.5839,
002129.SZ,中环股份,20110301,9.6471,
002129.SZ,中环股份,20110302,9.7312,
002129.SZ,中环股份,20110303,9.4788,
002129.SZ,中环股份,20110304,9.3646,
002129.SZ,中环股份,20110307,9.3465,
002129.SZ,中环股份,20110308,9.7673,
002129.SZ,中环股份,20110309,9.8875,
002129.SZ,中环股份,20110310,9.9716,
002129.SZ,中环股份,20110311,9.8274,
002129.SZ,中环股份,20110314,10.0468,
002129.SZ,中环股份,20110315,10.203,
002129.SZ,中环股份,20110316,10.7831,
002129.SZ,中环股份,20110317,10.3202,
002129.SZ,中环股份,20110318,10.3383,
002129.SZ,中环股份,20110321,10.1249,
002129.SZ,中环股份,20110322,10.2782,
002129.SZ,中环股份,20110323,10.2331,
002129.SZ,中环股份,20110324,10.1219,
002129.SZ,中环股份,20110325,9.9115,
002129.SZ,中环股份,20110328,9.9776,
002129.SZ,中环股份,20110329,9.8694,
002129.SZ,中环股份,20110330,9.7072,
002129.SZ,中环股份,20110331,9.602,
002129.SZ,中环股份,20110401,9.5629,
002129.SZ,中环股份,20110406,9.4607,
002129.SZ,中环股份,20110407,9.2233,
002129.SZ,中环股份,20110408,9.2233,
002129.SZ,中环股份,20110411,9.2594,
002129.SZ,中环股份,20110412,9.2564,
002129.SZ,中环股份,20110413,9.7222,
002129.SZ,中环股份,20110414,9.5719,
002129.SZ,中环股份,20110415,9.3766,
002129.SZ,中环股份,20110418,9.1362,
002129.SZ,中环股份,20110419,9.0159,
002129.SZ,中环股份,20110420,9.2473,
002129.SZ,中环股份,20110421,9.4908,
002129.SZ,中环股份,20110422,9.4637,
002129.SZ,中环股份,20110425,9.4427,
002129.SZ,中环股份,20110426,9.1211,
002129.SZ,中环股份,20110427,9.049,
002129.SZ,中环股份,20110428,9.049,
002129.SZ,中环股份,20110429,9.0911,
002129.SZ,中环股份,20110503,9.0881,
002129.SZ,中环股份,20110504,8.7455,
002129.SZ,中环股份,20110505,8.5261,
002129.SZ,中环股份,20110506,8.6162,
002129.SZ,中环股份,20110509,8.5621,
002129.SZ,中环股份,20110510,8.4299,
002129.SZ,中环股份,20110511,8.5772,
002129.SZ,中环股份,20110512,8.6403,
002129.SZ,中环股份,20110513,8.5351,
002129.SZ,中环股份,20110516,8.4089,
002129.SZ,中环股份,20110517,8.2586,
002129.SZ,中环股份,20110518,8.4149,
002129.SZ,中环股份,20110519,8.5231,
002129.SZ,中环股份,20110520,8.4119,
002129.SZ,中环股份,20110523,8.0783,
002129.SZ,中环股份,20110524,7.6846,
002129.SZ,中环股份,20110525,7.6846,
002129.SZ,中环股份,20110526,7.6846,
002129.SZ,中环股份,20110527,7.6034,
002129.SZ,中环股份,20110530,7.6034,
002129.SZ,中环股份,20110531,7.6034,
002129.SZ,中环股份,20110601,8.0572,
002129.SZ,中环股份,20110602,7.9444,
002129.SZ,中环股份,20110603,8.2288,
002129.SZ,中环股份,20110607,8.3191,
002129.SZ,中环股份,20110608,8.3506,
002129.SZ,中环股份,20110609,8.0843,
002129.SZ,中环股份,20110610,8.1114,
002129.SZ,中环股份,20110613,8.1024,
002129.SZ,中环股份,20110614,8.2513,
002129.SZ,中环股份,20110615,8.1881,
002129.SZ,中环股份,20110616,7.8406,
002129.SZ,中环股份,20110617,8.0798,
002129.SZ,中环股份,20110620,7.8993,
002129.SZ,中环股份,20110621,7.8902,
002129.SZ,中环股份,20110622,7.8541,
002129.SZ,中环股份,20110623,7.8451,
002129.SZ,中环股份,20110624,8.5538,
002129.SZ,中环股份,20110627,8.784,
002129.SZ,中环股份,20110628,8.9781,
002129.SZ,中环股份,20110629,8.9149,
002129.SZ,中环股份,20110630,9.0684,
002129.SZ,中环股份,20110701,9.109,
002129.SZ,中环股份,20110704,9.759,
002129.SZ,中环股份,20110705,9.8492,
002129.SZ,中环股份,20110706,10.2916,
002129.SZ,中环股份,20110707,10.0253,
002129.SZ,中环股份,20110708,9.8357,
002129.SZ,中环股份,20110711,10.1336,
002129.SZ,中环股份,20110712,9.8177,
002129.SZ,中环股份,20110713,9.9486,
002129.SZ,中环股份,20110714,9.926,
002129.SZ,中环股份,20110715,10.1111,
002129.SZ,中环股份,20110718,9.9756,
002129.SZ,中环股份,20110719,9.768,
002129.SZ,中环股份,20110720,9.7093,
002129.SZ,中环股份,20110721,9.7048,
002129.SZ,中环股份,20110722,9.5829,
002129.SZ,中环股份,20110725,9.5694,
002129.SZ,中环股份,20110726,9.6597,
002129.SZ,中环股份,20110727,10.0569,
002129.SZ,中环股份,20110728,9.9576,
002129.SZ,中环股份,20110729,9.9305,
002129.SZ,中环股份,20110801,10.0885,
002129.SZ,中环股份,20110802,10.0704,
002129.SZ,中环股份,20110803,10.2013,
002129.SZ,中环股份,20110804,10.2013,
002129.SZ,中环股份,20110805,9.9666,
002129.SZ,中环股份,20110808,9.434,
002129.SZ,中环股份,20110809,9.3256,
002129.SZ,中环股份,20110810,9.1993,
002129.SZ,中环股份,20110811,9.0232,
002129.SZ,中环股份,20110812,9.4114,
002129.SZ,中环股份,20110815,9.4791,
002129.SZ,中环股份,20110816,9.2354,
002129.SZ,中环股份,20110817,9.2309,
002129.SZ,中环股份,20110818,9.0187,
002129.SZ,中环股份,20110819,8.8652,
002129.SZ,中环股份,20110822,8.45,
002129.SZ,中环股份,20110823,8.477,
002129.SZ,中环股份,20110824,8.4725,
002129.SZ,中环股份,20110825,8.5402,
002129.SZ,中环股份,20110826,8.4003,
002129.SZ,中环股份,20110829,8.4364,
002129.SZ,中环股份,20110830,8.793,
002129.SZ,中环股份,20110831,8.9194,
002129.SZ,中环股份,20110901,8.7388,
002129.SZ,中环股份,20110902,8.6666,
002129.SZ,中环股份,20110905,8.2513,
002129.SZ,中环股份,20110906,8.0256,
002129.SZ,中环股份,20110907,8.2107,
002129.SZ,中环股份,20110908,8.45,
002129.SZ,中环股份,20110909,8.4861,
002129.SZ,中环股份,20110913,8.4048,
002129.SZ,中环股份,20110914,8.45,
002129.SZ,中环股份,20110915,8.3868,
002129.SZ,中环股份,20110916,8.2243,
002129.SZ,中环股份,20110919,7.8767,
002129.SZ,中环股份,20110920,7.8586,
002129.SZ,中环股份,20110921,8.0121,
002129.SZ,中环股份,20110922,7.6691,
002129.SZ,中环股份,20110923,7.4659,
002129.SZ,中环股份,20110926,7.1861,
002129.SZ,中环股份,20110927,7.0777,
002129.SZ,中环股份,20110928,7.0326,
002129.SZ,中环股份,20110929,6.4864,
002129.SZ,中环股份,20110930,6.1118,
002129.SZ,中环股份,20111010,6.1343,
002129.SZ,中环股份,20111011,5.5295,
002129.SZ,中环股份,20111012,6.026,
002129.SZ,中环股份,20111013,6.3375,
002129.SZ,中环股份,20111014,6.4097,
002129.SZ,中环股份,20111017,6.5225,
002129.SZ,中环股份,20111018,6.1569,
002129.SZ,中环股份,20111019,6.1389,
002129.SZ,中环股份,20111020,6.1343,
002129.SZ,中环股份,20111021,5.7868,
002129.SZ,中环股份,20111024,5.9583,
002129.SZ,中环股份,20111025,6.3781,
002129.SZ,中环股份,20111026,6.3375,
002129.SZ,中环股份,20111027,6.5541,
002129.SZ,中环股份,20111028,6.7257,
002129.SZ,中环股份,20111031,6.8295,
002129.SZ,中环股份,20111101,6.5677,
002129.SZ,中环股份,20111102,6.6128,
002129.SZ,中环股份,20111103,6.6534,
002129.SZ,中环股份,20111104,6.9198,
002129.SZ,中环股份,20111107,6.8159,
002129.SZ,中环股份,20111108,6.7211,
002129.SZ,中环股份,20111109,6.852,
002129.SZ,中环股份,20111110,6.6579,
002129.SZ,中环股份,20111111,6.5767,
002129.SZ,中环股份,20111114,6.8024,
002129.SZ,中环股份,20111115,6.8385,
002129.SZ,中环股份,20111116,6.7437,
002129.SZ,中环股份,20111117,6.6128,
002129.SZ,中环股份,20111118,6.1253,
002129.SZ,中环股份,20111121,5.8906,
002129.SZ,中环股份,20111122,5.8319,
002129.SZ,中环股份,20111123,5.7777,
002129.SZ,中环股份,20111124,5.7371,
002129.SZ,中环股份,20111125,5.6514,
002129.SZ,中环股份,20111128,5.5791,
002129.SZ,中环股份,20111129,6.1389,
002129.SZ,中环股份,20111130,5.9809,
002129.SZ,中环股份,20111201,6.2111,
002129.SZ,中环股份,20111202,6.0666,
002129.SZ,中环股份,20111205,5.5972,
002129.SZ,中环股份,20111206,5.4889,
002129.SZ,中环股份,20111207,5.5882,
002129.SZ,中环股份,20111208,5.9538,
002129.SZ,中环股份,20111209,5.7823,
002129.SZ,中环股份,20111212,5.7777,
002129.SZ,中环股份,20111213,5.6739,
002129.SZ,中环股份,20111214,5.7913,
002129.SZ,中环股份,20111215,5.6965,
002129.SZ,中环股份,20111216,5.4121,
002129.SZ,中环股份,20111219,5.3264,
002129.SZ,中环股份,20111220,5.2316,
002129.SZ,中环股份,20111221,5.1007,
002129.SZ,中环股份,20111222,4.8389,
002129.SZ,中环股份,20111223,4.9427,
002129.SZ,中环股份,20111226,4.893,
002129.SZ,中环股份,20111227,4.7621,
002129.SZ,中环股份,20111228,4.7125,
002129.SZ,中环股份,20111229,4.6944,
002129.SZ,中环股份,20111230,4.6944,
002129.SZ,中环股份,20120104,4.4236,
002129.SZ,中环股份,20120105,4.076,
002129.SZ,中环股份,20120106,4.0941,
002129.SZ,中环股份,20120109,4.3423,
002129.SZ,中环股份,20120110,4.7712,
002129.SZ,中环股份,20120111,4.8389,
002129.SZ,中环股份,20120112,5.1548,
002129.SZ,中环股份,20120113,4.9607,
002129.SZ,中环股份,20120116,4.5951,
002129.SZ,中环股份,20120117,5.0555,
002129.SZ,中环股份,20120118,5.0149,
002129.SZ,中环股份,20120119,5.0646,
002129.SZ,中环股份,20120120,5.0691,
002129.SZ,中环股份,20120130,5.1864,
002129.SZ,中环股份,20120131,5.3173,
002129.SZ,中环股份,20120201,5.5069,
002129.SZ,中环股份,20120202,5.9177,
002129.SZ,中环股份,20120203,5.9041,
002129.SZ,中环股份,20120206,5.9177,
002129.SZ,中环股份,20120207,5.9493,
002129.SZ,中环股份,20120208,6.0531,
002129.SZ,中环股份,20120209,6.0892,
002129.SZ,中环股份,20120210,6.026,
002129.SZ,中环股份,20120213,6.3826,
002129.SZ,中环股份,20120214,6.1659,
002129.SZ,中环股份,20120215,6.3149,
002129.SZ,中环股份,20120216,6.3555,
002129.SZ,中环股份,20120217,6.3916,
002129.SZ,中环股份,20120220,6.4323,
002129.SZ,中环股份,20120221,6.4368,
002129.SZ,中环股份,20120222,6.4368,
002129.SZ,中环股份,20120223,6.5225,
002129.SZ,中环股份,20120224,6.4323,
002129.SZ,中环股份,20120227,6.2923,
002129.SZ,中环股份,20120228,6.1343,
002129.SZ,中环股份,20120229,6.026,
002129.SZ,中环股份,20120301,6.017,
002129.SZ,中环股份,20120302,6.2517,
002129.SZ,中环股份,20120305,6.2111,
002129.SZ,中环股份,20120306,6.3059,
002129.SZ,中环股份,20120307,6.1659,
002129.SZ,中环股份,20120308,6.5045,
002129.SZ,中环股份,20120309,6.5225,
002129.SZ,中环股份,20120312,6.5225,
002129.SZ,中环股份,20120313,6.8159,
002129.SZ,中环股份,20120314,6.6038,
002129.SZ,中环股份,20120315,6.5857,
002129.SZ,中环股份,20120316,6.7031,
002129.SZ,中环股份,20120319,6.8024,
002129.SZ,中环股份,20120320,6.4954,
002129.SZ,中环股份,20120321,6.3781,
002129.SZ,中环股份,20120322,6.2246,
002129.SZ,中环股份,20120323,6.2607,
002129.SZ,中环股份,20120326,6.2066,
002129.SZ,中环股份,20120327,6.333,
002129.SZ,中环股份,20120328,5.8545,
002129.SZ,中环股份,20120329,5.6333,
002129.SZ,中环股份,20120330,5.7146,
002129.SZ,中环股份,20120405,5.8274,
002129.SZ,中环股份,20120406,5.7823,
002129.SZ,中环股份,20120409,5.6739,
002129.SZ,中环股份,20120410,5.6378,
002129.SZ,中环股份,20120411,5.5521,
002129.SZ,中环股份,20120412,5.5656,
002129.SZ,中环股份,20120413,5.7913,
002129.SZ,中环股份,20120416,5.8048,
002129.SZ,中环股份,20120417,5.6649,
002129.SZ,中环股份,20120418,5.8048,
002129.SZ,中环股份,20120419,5.9809,
002129.SZ,中环股份,20120420,5.9267,
002129.SZ,中环股份,20120423,5.6559,
002129.SZ,中环股份,20120424,5.534,
002129.SZ,中环股份,20120425,5.543,
002129.SZ,中环股份,20120426,5.3038,
002129.SZ,中环股份,20120427,5.3173,
002129.SZ,中环股份,20120502,5.4482,
002129.SZ,中环股份,20120503,5.4482,
002129.SZ,中环股份,20120504,5.4843,
002129.SZ,中环股份,20120507,5.9944,
002129.SZ,中环股份,20120508,6.1614,
002129.SZ,中环股份,20120509,6.008,
002129.SZ,中环股份,20120510,6.008,
002129.SZ,中环股份,20120511,6.0711,
002129.SZ,中环股份,20120514,5.9899,
002129.SZ,中环股份,20120515,5.9854,
002129.SZ,中环股份,20120516,5.85,
002129.SZ,中环股份,20120517,5.8951,
002129.SZ,中环股份,20120518,5.8635,
002129.SZ,中环股份,20120521,5.9041,
002129.SZ,中环股份,20120522,6.0892,
002129.SZ,中环股份,20120523,6.2743,
002129.SZ,中环股份,20120524,6.2246,
002129.SZ,中环股份,20120525,6.2743,
002129.SZ,中环股份,20120528,6.4368,
002129.SZ,中环股份,20120529,6.5677,
002129.SZ,中环股份,20120530,6.4819,
002129.SZ,中环股份,20120531,6.4819,
002129.SZ,中环股份,20120601,6.5045,
002129.SZ,中环股份,20120604,6.342,
002129.SZ,中环股份,20120605,6.4187,
002129.SZ,中环股份,20120606,6.4187,
002129.SZ,中环股份,20120607,6.4187,
002129.SZ,中环股份,20120608,6.1343,
002129.SZ,中环股份,20120611,6.175,
002129.SZ,中环股份,20120612,6.1208,
002129.SZ,中环股份,20120613,6.1659,
002129.SZ,中环股份,20120614,6.0034,
002129.SZ,中环股份,20120615,5.9402,
002129.SZ,中环股份,20120618,5.9357,
002129.SZ,中环股份,20120619,5.9132,
002129.SZ,中环股份,20120620,5.9448,
002129.SZ,中环股份,20120621,5.9086,
002129.SZ,中环股份,20120625,5.9086,
002129.SZ,中环股份,20120626,5.692,
002129.SZ,中环股份,20120627,5.6243,
002129.SZ,中环股份,20120628,5.5566,
002129.SZ,中环股份,20120629,5.8003,
002129.SZ,中环股份,20120702,5.8455,
002129.SZ,中环股份,20120703,5.8455,
002129.SZ,中环股份,20120704,5.9764,
002129.SZ,中环股份,20120705,5.8545,
002129.SZ,中环股份,20120706,5.8771,
002129.SZ,中环股份,20120709,6.1208,
002129.SZ,中环股份,20120710,6.7302,
002129.SZ,中环股份,20120711,6.7302,
002129.SZ,中环股份,20120712,6.7302,
002129.SZ,中环股份,20120713,6.7302,
002129.SZ,中环股份,20120716,6.7302,
