代码,简称,日期,收盘价(元),
000586.SZ,汇源通信,20060515,2.47,
000586.SZ,汇源通信,20060516,2.31,
000586.SZ,汇源通信,20060517,2.52,
000586.SZ,汇源通信,20060518,2.56,
000586.SZ,汇源通信,20060519,2.58,
000586.SZ,汇源通信,20060522,2.69,
000586.SZ,汇源通信,20060523,2.48,
000586.SZ,汇源通信,20060524,2.41,
000586.SZ,汇源通信,20060525,2.47,
000586.SZ,汇源通信,20060526,2.53,
000586.SZ,汇源通信,20060529,2.69,
000586.SZ,汇源通信,20060530,2.67,
000586.SZ,汇源通信,20060531,2.64,
000586.SZ,汇源通信,20060601,2.9,
000586.SZ,汇源通信,20060602,2.93,
000586.SZ,汇源通信,20060605,3.13,
000586.SZ,汇源通信,20060606,3.08,
000586.SZ,汇源通信,20060607,2.77,
000586.SZ,汇源通信,20060608,2.78,
000586.SZ,汇源通信,20060609,2.62,
000586.SZ,汇源通信,20060612,2.61,
000586.SZ,汇源通信,20060613,2.65,
000586.SZ,汇源通信,20060614,2.66,
000586.SZ,汇源通信,20060615,2.74,
000586.SZ,汇源通信,20060616,2.78,
000586.SZ,汇源通信,20060619,2.78,
000586.SZ,汇源通信,20060620,2.87,
000586.SZ,汇源通信,20060621,2.87,
000586.SZ,汇源通信,20060622,2.77,
000586.SZ,汇源通信,20060623,2.77,
000586.SZ,汇源通信,20060626,2.98,
000586.SZ,汇源通信,20060627,3.04,
000586.SZ,汇源通信,20060628,2.99,
000586.SZ,汇源通信,20060629,3.06,
000586.SZ,汇源通信,20060630,2.93,
000586.SZ,汇源通信,20060703,2.95,
000586.SZ,汇源通信,20060704,3.05,
000586.SZ,汇源通信,20060705,3.06,
000586.SZ,汇源通信,20060706,3.37,
000586.SZ,汇源通信,20060707,3.39,
000586.SZ,汇源通信,20060710,3.4,
000586.SZ,汇源通信,20060711,3.39,
000586.SZ,汇源通信,20060712,3.3,
000586.SZ,汇源通信,20060713,2.97,
000586.SZ,汇源通信,20060714,2.9,
000586.SZ,汇源通信,20060717,2.92,
000586.SZ,汇源通信,20060718,2.97,
000586.SZ,汇源通信,20060719,2.86,
000586.SZ,汇源通信,20060720,2.92,
000586.SZ,汇源通信,20060721,2.95,
000586.SZ,汇源通信,20060724,2.9,
000586.SZ,汇源通信,20060725,3.02,
000586.SZ,汇源通信,20060726,3.06,
000586.SZ,汇源通信,20060727,3.01,
000586.SZ,汇源通信,20060728,2.91,
000586.SZ,汇源通信,20060731,2.8,
000586.SZ,汇源通信,20060801,2.82,
000586.SZ,汇源通信,20060802,2.87,
000586.SZ,汇源通信,20060803,2.98,
000586.SZ,汇源通信,20060804,2.82,
000586.SZ,汇源通信,20060807,2.79,
000586.SZ,汇源通信,20060808,3.07,
000586.SZ,汇源通信,20060809,3.23,
000586.SZ,汇源通信,20060810,3.14,
000586.SZ,汇源通信,20060811,3.2,
000586.SZ,汇源通信,20060814,3.05,
000586.SZ,汇源通信,20060815,3.18,
000586.SZ,汇源通信,20060816,3.18,
000586.SZ,汇源通信,20060817,3.2,
000586.SZ,汇源通信,20060818,3.18,
000586.SZ,汇源通信,20060821,3.13,
000586.SZ,汇源通信,20060822,3.16,
000586.SZ,汇源通信,20060823,3.24,
000586.SZ,汇源通信,20060824,3.3,
000586.SZ,汇源通信,20060825,3.17,
000586.SZ,汇源通信,20060828,3.26,
000586.SZ,汇源通信,20060829,3.28,
000586.SZ,汇源通信,20060830,3.25,
000586.SZ,汇源通信,20060831,3.36,
000586.SZ,汇源通信,20060901,3.39,
000586.SZ,汇源通信,20060904,3.5,
000586.SZ,汇源通信,20060905,3.43,
000586.SZ,汇源通信,20060906,3.53,
000586.SZ,汇源通信,20060907,3.41,
000586.SZ,汇源通信,20060908,3.33,
000586.SZ,汇源通信,20060911,3.3,
000586.SZ,汇源通信,20060912,3.33,
000586.SZ,汇源通信,20060913,3.15,
000586.SZ,汇源通信,20060914,3.12,
000586.SZ,汇源通信,20060915,3.12,
000586.SZ,汇源通信,20060918,3.19,
000586.SZ,汇源通信,20060919,3.27,
000586.SZ,汇源通信,20060920,3.22,
000586.SZ,汇源通信,20060921,3.18,
000586.SZ,汇源通信,20060922,3.2,
000586.SZ,汇源通信,20060925,3.26,
000586.SZ,汇源通信,20060926,3.3,
000586.SZ,汇源通信,20060927,3.27,
000586.SZ,汇源通信,20060928,3.32,
000586.SZ,汇源通信,20060929,3.29,
000586.SZ,汇源通信,20061009,3.37,
000586.SZ,汇源通信,20061010,3.33,
000586.SZ,汇源通信,20061011,3.36,
000586.SZ,汇源通信,20061012,3.4,
000586.SZ,汇源通信,20061013,3.46,
000586.SZ,汇源通信,20061016,3.67,
000586.SZ,汇源通信,20061017,3.55,
000586.SZ,汇源通信,20061018,3.6,
000586.SZ,汇源通信,20061019,3.54,
000586.SZ,汇源通信,20061020,3.42,
000586.SZ,汇源通信,20061023,3.25,
000586.SZ,汇源通信,20061024,3.32,
000586.SZ,汇源通信,20061025,3.35,
000586.SZ,汇源通信,20061026,3.36,
000586.SZ,汇源通信,20061027,3.23,
000586.SZ,汇源通信,20061030,3.18,
000586.SZ,汇源通信,20061031,3.21,
000586.SZ,汇源通信,20061101,3.12,
000586.SZ,汇源通信,20061102,3.18,
000586.SZ,汇源通信,20061103,3.15,
000586.SZ,汇源通信,20061106,3.16,
000586.SZ,汇源通信,20061107,3.09,
000586.SZ,汇源通信,20061108,3.05,
000586.SZ,汇源通信,20061109,3.07,
000586.SZ,汇源通信,20061110,2.96,
000586.SZ,汇源通信,20061113,2.83,
000586.SZ,汇源通信,20061114,3,
000586.SZ,汇源通信,20061115,2.97,
000586.SZ,汇源通信,20061116,2.99,
000586.SZ,汇源通信,20061117,2.96,
000586.SZ,汇源通信,20061120,2.88,
000586.SZ,汇源通信,20061121,2.88,
000586.SZ,汇源通信,20061122,2.92,
000586.SZ,汇源通信,20061123,2.9,
000586.SZ,汇源通信,20061124,2.96,
000586.SZ,汇源通信,20061127,2.99,
000586.SZ,汇源通信,20061128,3,
000586.SZ,汇源通信,20061129,3.01,
000586.SZ,汇源通信,20061130,3.01,
000586.SZ,汇源通信,20061201,2.94,
000586.SZ,汇源通信,20061204,3.01,
000586.SZ,汇源通信,20061205,3.11,
000586.SZ,汇源通信,20061206,3.29,
000586.SZ,汇源通信,20061207,3.15,
000586.SZ,汇源通信,20061208,2.96,
000586.SZ,汇源通信,20061211,3.02,
000586.SZ,汇源通信,20061212,3,
000586.SZ,汇源通信,20061213,2.97,
000586.SZ,汇源通信,20061214,2.98,
000586.SZ,汇源通信,20061215,2.98,
000586.SZ,汇源通信,20061218,2.97,
000586.SZ,汇源通信,20061219,3.08,
000586.SZ,汇源通信,20061220,3.08,
000586.SZ,汇源通信,20061221,3.05,
000586.SZ,汇源通信,20061222,3.02,
000586.SZ,汇源通信,20061225,3,
000586.SZ,汇源通信,20061226,2.91,
000586.SZ,汇源通信,20061227,2.92,
000586.SZ,汇源通信,20061228,2.76,
000586.SZ,汇源通信,20061229,2.82,
000586.SZ,汇源通信,20070104,2.74,
000586.SZ,汇源通信,20070105,2.84,
000586.SZ,汇源通信,20070108,2.92,
000586.SZ,汇源通信,20070109,3,
000586.SZ,汇源通信,20070110,3.05,
000586.SZ,汇源通信,20070111,3.09,
000586.SZ,汇源通信,20070112,3.03,
000586.SZ,汇源通信,20070115,3.14,
000586.SZ,汇源通信,20070116,3.14,
000586.SZ,汇源通信,20070117,3.23,
000586.SZ,汇源通信,20070118,3.23,
000586.SZ,汇源通信,20070119,3.29,
000586.SZ,汇源通信,20070122,3.45,
000586.SZ,汇源通信,20070123,3.46,
000586.SZ,汇源通信,20070124,3.49,
000586.SZ,汇源通信,20070125,3.28,
000586.SZ,汇源通信,20070126,3.61,
000586.SZ,汇源通信,20070129,3.82,
000586.SZ,汇源通信,20070130,3.7,
000586.SZ,汇源通信,20070131,3.61,
000586.SZ,汇源通信,20070201,3.59,
000586.SZ,汇源通信,20070202,3.53,
000586.SZ,汇源通信,20070205,3.76,
000586.SZ,汇源通信,20070206,3.85,
000586.SZ,汇源通信,20070207,3.85,
000586.SZ,汇源通信,20070208,3.85,
000586.SZ,汇源通信,20070209,3.78,
000586.SZ,汇源通信,20070212,3.92,
000586.SZ,汇源通信,20070213,4.03,
000586.SZ,汇源通信,20070214,4.03,
000586.SZ,汇源通信,20070215,4.13,
000586.SZ,汇源通信,20070216,4.15,
000586.SZ,汇源通信,20070226,4.51,
000586.SZ,汇源通信,20070227,4.06,
000586.SZ,汇源通信,20070228,4.4,
000586.SZ,汇源通信,20070301,4.6,
000586.SZ,汇源通信,20070302,4.61,
000586.SZ,汇源通信,20070305,4.53,
000586.SZ,汇源通信,20070306,4.4,
000586.SZ,汇源通信,20070307,4.52,
000586.SZ,汇源通信,20070308,4.58,
000586.SZ,汇源通信,20070309,4.55,
000586.SZ,汇源通信,20070312,4.77,
000586.SZ,汇源通信,20070313,4.88,
000586.SZ,汇源通信,20070314,5.09,
000586.SZ,汇源通信,20070315,5.11,
000586.SZ,汇源通信,20070316,4.84,
000586.SZ,汇源通信,20070319,4.86,
000586.SZ,汇源通信,20070320,5.03,
000586.SZ,汇源通信,20070321,5.14,
000586.SZ,汇源通信,20070322,5.08,
000586.SZ,汇源通信,20070323,5.39,
000586.SZ,汇源通信,20070326,5.93,
000586.SZ,汇源通信,20070327,6.14,
000586.SZ,汇源通信,20070328,6.06,
000586.SZ,汇源通信,20070329,5.59,
000586.SZ,汇源通信,20070330,5.71,
000586.SZ,汇源通信,20070402,5.8,
000586.SZ,汇源通信,20070403,5.98,
000586.SZ,汇源通信,20070404,6.04,
000586.SZ,汇源通信,20070405,6.02,
000586.SZ,汇源通信,20070406,6.04,
000586.SZ,汇源通信,20070409,6.13,
000586.SZ,汇源通信,20070410,5.99,
000586.SZ,汇源通信,20070411,6.04,
000586.SZ,汇源通信,20070412,6.3,
000586.SZ,汇源通信,20070413,6.37,
000586.SZ,汇源通信,20070416,6.62,
000586.SZ,汇源通信,20070417,7.11,
000586.SZ,汇源通信,20070418,7.22,
000586.SZ,汇源通信,20070419,6.59,
000586.SZ,汇源通信,20070420,7.12,
000586.SZ,汇源通信,20070423,7.7,
000586.SZ,汇源通信,20070424,7.6,
000586.SZ,汇源通信,20070425,8.36,
000586.SZ,汇源通信,20070426,8.42,
000586.SZ,汇源通信,20070427,9.14,
000586.SZ,汇源通信,20070430,9.28,
000586.SZ,汇源通信,20070508,9.35,
000586.SZ,汇源通信,20070509,9.7,
000586.SZ,汇源通信,20070510,10.67,
000586.SZ,汇源通信,20070511,10.67,
000586.SZ,汇源通信,20070514,10.75,
000586.SZ,汇源通信,20070515,10.09,
000586.SZ,汇源通信,20070516,9.93,
000586.SZ,汇源通信,20070517,10.52,
000586.SZ,汇源通信,20070518,10.25,
000586.SZ,汇源通信,20070521,10.08,
000586.SZ,汇源通信,20070522,10.18,
000586.SZ,汇源通信,20070523,10.58,
000586.SZ,汇源通信,20070524,11.24,
000586.SZ,汇源通信,20070525,10.89,
000586.SZ,汇源通信,20070528,10.89,
000586.SZ,汇源通信,20070529,10.71,
000586.SZ,汇源通信,20070530,9.64,
000586.SZ,汇源通信,20070531,8.68,
000586.SZ,汇源通信,20070601,7.81,
000586.SZ,汇源通信,20070604,7.03,
000586.SZ,汇源通信,20070605,6.7,
000586.SZ,汇源通信,20070606,6.6,
000586.SZ,汇源通信,20070607,6.9,
000586.SZ,汇源通信,20070608,7.14,
000586.SZ,汇源通信,20070611,7.02,
000586.SZ,汇源通信,20070612,7.36,
000586.SZ,汇源通信,20070613,8.1,
000586.SZ,汇源通信,20070614,8.15,
000586.SZ,汇源通信,20070615,8.34,
000586.SZ,汇源通信,20070618,8.53,
000586.SZ,汇源通信,20070619,8.26,
000586.SZ,汇源通信,20070620,7.8,
000586.SZ,汇源通信,20070621,7.6,
000586.SZ,汇源通信,20070622,7,
000586.SZ,汇源通信,20070625,6.48,
000586.SZ,汇源通信,20070626,6.69,
000586.SZ,汇源通信,20070627,7.2,
000586.SZ,汇源通信,20070628,6.48,
000586.SZ,汇源通信,20070629,6.36,
000586.SZ,汇源通信,20070702,6.68,
000586.SZ,汇源通信,20070703,6.95,
000586.SZ,汇源通信,20070704,6.74,
000586.SZ,汇源通信,20070705,6.34,
000586.SZ,汇源通信,20070706,6.77,
000586.SZ,汇源通信,20070709,6.85,
000586.SZ,汇源通信,20070710,6.51,
000586.SZ,汇源通信,20070711,6.53,
000586.SZ,汇源通信,20070712,6.42,
000586.SZ,汇源通信,20070713,6.24,
000586.SZ,汇源通信,20070716,6.24,
000586.SZ,汇源通信,20070717,6.07,
000586.SZ,汇源通信,20070718,6.43,
000586.SZ,汇源通信,20070719,6.51,
000586.SZ,汇源通信,20070720,6.67,
000586.SZ,汇源通信,20070723,6.91,
000586.SZ,汇源通信,20070724,6.75,
000586.SZ,汇源通信,20070725,6.9,
000586.SZ,汇源通信,20070726,7.05,
000586.SZ,汇源通信,20070727,7.34,
000586.SZ,汇源通信,20070730,7.35,
000586.SZ,汇源通信,20070731,7.34,
000586.SZ,汇源通信,20070801,6.88,
000586.SZ,汇源通信,20070802,6.9,
000586.SZ,汇源通信,20070803,7.39,
000586.SZ,汇源通信,20070806,7.48,
000586.SZ,汇源通信,20070807,7.1,
000586.SZ,汇源通信,20070808,6.95,
000586.SZ,汇源通信,20070809,7.03,
000586.SZ,汇源通信,20070810,7.16,
000586.SZ,汇源通信,20070813,6.88,
000586.SZ,汇源通信,20070814,7.3,
000586.SZ,汇源通信,20070815,7.62,
000586.SZ,汇源通信,20070816,7.89,
000586.SZ,汇源通信,20070817,7.5,
000586.SZ,汇源通信,20070820,7.55,
000586.SZ,汇源通信,20070821,7.65,
000586.SZ,汇源通信,20070822,8.42,
000586.SZ,汇源通信,20070823,9,
000586.SZ,汇源通信,20070824,9.9,
000586.SZ,汇源通信,20070827,9.95,
000586.SZ,汇源通信,20070828,9.07,
000586.SZ,汇源通信,20070829,9.12,
000586.SZ,汇源通信,20070830,9.19,
000586.SZ,汇源通信,20070831,9.28,
000586.SZ,汇源通信,20070903,9.28,
000586.SZ,汇源通信,20070904,9.28,
000586.SZ,汇源通信,20070905,9.28,
000586.SZ,汇源通信,20070906,9.28,
000586.SZ,汇源通信,20070907,9.28,
000586.SZ,汇源通信,20070910,9.28,
000586.SZ,汇源通信,20070911,9.28,
000586.SZ,汇源通信,20070912,9.28,
000586.SZ,汇源通信,20070913,9.28,
000586.SZ,汇源通信,20070914,9.28,
000586.SZ,汇源通信,20070917,9.28,
000586.SZ,汇源通信,20070918,9.28,
000586.SZ,汇源通信,20070919,9.28,
000586.SZ,汇源通信,20070920,9.28,
000586.SZ,汇源通信,20070921,9.28,
000586.SZ,汇源通信,20070924,9.28,
000586.SZ,汇源通信,20070925,9.28,
000586.SZ,汇源通信,20070926,9.28,
000586.SZ,汇源通信,20070927,9.28,
000586.SZ,汇源通信,20070928,9.28,
000586.SZ,汇源通信,20071008,9.28,
000586.SZ,汇源通信,20071009,9.28,
000586.SZ,汇源通信,20071010,9.28,
000586.SZ,汇源通信,20071011,10.21,
000586.SZ,汇源通信,20071012,11.23,
000586.SZ,汇源通信,20071015,12.35,
000586.SZ,汇源通信,20071016,13.59,
000586.SZ,汇源通信,20071017,14.95,
000586.SZ,汇源通信,20071018,13.46,
000586.SZ,汇源通信,20071019,13.8,
000586.SZ,汇源通信,20071022,13.85,
000586.SZ,汇源通信,20071023,14.3,
000586.SZ,汇源通信,20071024,12.87,
000586.SZ,汇源通信,20071025,11.58,
000586.SZ,汇源通信,20071026,11.1,
000586.SZ,汇源通信,20071029,10.95,
000586.SZ,汇源通信,20071030,11.14,
000586.SZ,汇源通信,20071031,12.25,
000586.SZ,汇源通信,20071101,13.48,
000586.SZ,汇源通信,20071102,12.6,
000586.SZ,汇源通信,20071105,13.78,
000586.SZ,汇源通信,20071106,13.46,
000586.SZ,汇源通信,20071107,13.16,
000586.SZ,汇源通信,20071108,12.77,
000586.SZ,汇源通信,20071109,11.88,
000586.SZ,汇源通信,20071112,11.58,
000586.SZ,汇源通信,20071113,12.04,
000586.SZ,汇源通信,20071114,13.24,
000586.SZ,汇源通信,20071115,13.5,
000586.SZ,汇源通信,20071116,13.4,
000586.SZ,汇源通信,20071119,14,
000586.SZ,汇源通信,20071120,14.64,
000586.SZ,汇源通信,20071121,14.29,
000586.SZ,汇源通信,20071122,13.02,
000586.SZ,汇源通信,20071123,14.15,
000586.SZ,汇源通信,20071126,14.11,
000586.SZ,汇源通信,20071127,14.79,
000586.SZ,汇源通信,20071128,14.49,
000586.SZ,汇源通信,20071129,14.79,
000586.SZ,汇源通信,20071130,13.99,
000586.SZ,汇源通信,20071203,13.56,
000586.SZ,汇源通信,20071204,14.01,
000586.SZ,汇源通信,20071205,14.02,
000586.SZ,汇源通信,20071206,14.68,
000586.SZ,汇源通信,20071207,16.15,
000586.SZ,汇源通信,20071210,16.64,
000586.SZ,汇源通信,20071211,16.51,
000586.SZ,汇源通信,20071212,15.4,
000586.SZ,汇源通信,20071213,15.81,
000586.SZ,汇源通信,20071214,15.68,
000586.SZ,汇源通信,20071217,15.53,
000586.SZ,汇源通信,20071218,14.4,
000586.SZ,汇源通信,20071219,14.78,
000586.SZ,汇源通信,20071220,15.2,
000586.SZ,汇源通信,20071221,15.13,
000586.SZ,汇源通信,20071224,15.41,
000586.SZ,汇源通信,20071225,14.95,
000586.SZ,汇源通信,20071226,16.16,
000586.SZ,汇源通信,20071227,15.99,
000586.SZ,汇源通信,20071228,15.15,
000586.SZ,汇源通信,20080102,15.21,
000586.SZ,汇源通信,20080103,14.9,
000586.SZ,汇源通信,20080104,15.49,
000586.SZ,汇源通信,20080107,15.5,
000586.SZ,汇源通信,20080108,15.89,
000586.SZ,汇源通信,20080109,17.44,
000586.SZ,汇源通信,20080110,16.68,
000586.SZ,汇源通信,20080111,16.37,
000586.SZ,汇源通信,20080114,16.1,
000586.SZ,汇源通信,20080115,16.17,
000586.SZ,汇源通信,20080116,15.6,
000586.SZ,汇源通信,20080117,14.58,
000586.SZ,汇源通信,20080118,15.1,
000586.SZ,汇源通信,20080121,14,
000586.SZ,汇源通信,20080122,12.6,
000586.SZ,汇源通信,20080123,12.79,
000586.SZ,汇源通信,20080124,12.81,
000586.SZ,汇源通信,20080125,13.13,
000586.SZ,汇源通信,20080128,11.82,
000586.SZ,汇源通信,20080129,11.5,
000586.SZ,汇源通信,20080130,11.89,
000586.SZ,汇源通信,20080131,11.26,
000586.SZ,汇源通信,20080201,10.35,
000586.SZ,汇源通信,20080204,11.39,
000586.SZ,汇源通信,20080205,11.99,
000586.SZ,汇源通信,20080213,11.8,
000586.SZ,汇源通信,20080214,12.14,
000586.SZ,汇源通信,20080215,12.5,
000586.SZ,汇源通信,20080218,12.73,
000586.SZ,汇源通信,20080219,12.57,
000586.SZ,汇源通信,20080220,12.03,
000586.SZ,汇源通信,20080221,12.63,
000586.SZ,汇源通信,20080222,12.2,
000586.SZ,汇源通信,20080225,11.19,
000586.SZ,汇源通信,20080226,11.31,
000586.SZ,汇源通信,20080227,11.5,
000586.SZ,汇源通信,20080228,11.45,
000586.SZ,汇源通信,20080229,11.66,
000586.SZ,汇源通信,20080303,12.08,
000586.SZ,汇源通信,20080304,12.1,
000586.SZ,汇源通信,20080305,11.87,
000586.SZ,汇源通信,20080306,12.3,
000586.SZ,汇源通信,20080307,12.6,
000586.SZ,汇源通信,20080310,13.86,
000586.SZ,汇源通信,20080311,12.8,
000586.SZ,汇源通信,20080312,12.05,
000586.SZ,汇源通信,20080313,11.23,
000586.SZ,汇源通信,20080314,11.37,
000586.SZ,汇源通信,20080317,10.23,
000586.SZ,汇源通信,20080318,9.22,
000586.SZ,汇源通信,20080319,9.55,
000586.SZ,汇源通信,20080320,9.8,
000586.SZ,汇源通信,20080321,9.95,
000586.SZ,汇源通信,20080324,10,
000586.SZ,汇源通信,20080325,10.1,
000586.SZ,汇源通信,20080326,9.96,
000586.SZ,汇源通信,20080327,9.01,
000586.SZ,汇源通信,20080328,9.19,
000586.SZ,汇源通信,20080331,8.7,
000586.SZ,汇源通信,20080401,7.83,
000586.SZ,汇源通信,20080402,7.05,
000586.SZ,汇源通信,20080403,7.33,
000586.SZ,汇源通信,20080407,8.06,
000586.SZ,汇源通信,20080408,8.56,
000586.SZ,汇源通信,20080409,7.7,
000586.SZ,汇源通信,20080410,7.73,
000586.SZ,汇源通信,20080411,7.97,
000586.SZ,汇源通信,20080414,7.27,
000586.SZ,汇源通信,20080415,7.56,
000586.SZ,汇源通信,20080416,7.27,
000586.SZ,汇源通信,20080417,6.82,
000586.SZ,汇源通信,20080418,6.17,
000586.SZ,汇源通信,20080421,5.98,
000586.SZ,汇源通信,20080422,5.72,
000586.SZ,汇源通信,20080423,5.97,
000586.SZ,汇源通信,20080424,6.57,
000586.SZ,汇源通信,20080425,6.89,
000586.SZ,汇源通信,20080428,6.74,
000586.SZ,汇源通信,20080429,6.65,
000586.SZ,汇源通信,20080430,7.32,
000586.SZ,汇源通信,20080505,8.05,
000586.SZ,汇源通信,20080506,8.86,
000586.SZ,汇源通信,20080507,8.93,
000586.SZ,汇源通信,20080508,9.23,
000586.SZ,汇源通信,20080509,8.82,
000586.SZ,汇源通信,20080512,8.73,
000586.SZ,汇源通信,20080513,8.73,
000586.SZ,汇源通信,20080514,8.73,
000586.SZ,汇源通信,20080515,8.73,
000586.SZ,汇源通信,20080516,8,
000586.SZ,汇源通信,20080519,8.56,
000586.SZ,汇源通信,20080520,7.85,
000586.SZ,汇源通信,20080521,8.64,
000586.SZ,汇源通信,20080522,9.16,
000586.SZ,汇源通信,20080523,10,
000586.SZ,汇源通信,20080526,9.08,
000586.SZ,汇源通信,20080527,8.51,
000586.SZ,汇源通信,20080528,8.53,
000586.SZ,汇源通信,20080529,8.51,
000586.SZ,汇源通信,20080530,8.32,
000586.SZ,汇源通信,20080602,8.38,
000586.SZ,汇源通信,20080603,8.8,
000586.SZ,汇源通信,20080604,8.35,
000586.SZ,汇源通信,20080605,8.11,
000586.SZ,汇源通信,20080606,8.24,
000586.SZ,汇源通信,20080610,7.42,
000586.SZ,汇源通信,20080611,6.7,
000586.SZ,汇源通信,20080612,6.88,
000586.SZ,汇源通信,20080613,6.7,
000586.SZ,汇源通信,20080616,6.3,
000586.SZ,汇源通信,20080617,5.76,
000586.SZ,汇源通信,20080618,6.17,
000586.SZ,汇源通信,20080619,5.56,
000586.SZ,汇源通信,20080620,5.68,
000586.SZ,汇源通信,20080623,5.48,
000586.SZ,汇源通信,20080624,5.7,
000586.SZ,汇源通信,20080625,6.16,
000586.SZ,汇源通信,20080626,6.18,
000586.SZ,汇源通信,20080627,5.7,
000586.SZ,汇源通信,20080630,5.71,
000586.SZ,汇源通信,20080701,5.48,
000586.SZ,汇源通信,20080702,5.53,
000586.SZ,汇源通信,20080703,5.83,
000586.SZ,汇源通信,20080704,5.88,
000586.SZ,汇源通信,20080707,6.17,
000586.SZ,汇源通信,20080708,6.28,
000586.SZ,汇源通信,20080709,6.66,
000586.SZ,汇源通信,20080710,6.35,
000586.SZ,汇源通信,20080711,6.11,
000586.SZ,汇源通信,20080714,6.25,
000586.SZ,汇源通信,20080715,6.05,
000586.SZ,汇源通信,20080716,5.89,
000586.SZ,汇源通信,20080717,5.68,
000586.SZ,汇源通信,20080718,5.9,
000586.SZ,汇源通信,20080721,6.14,
000586.SZ,汇源通信,20080722,6.48,
000586.SZ,汇源通信,20080723,6.37,
000586.SZ,汇源通信,20080724,6.5,
000586.SZ,汇源通信,20080725,6.52,
000586.SZ,汇源通信,20080728,6.49,
000586.SZ,汇源通信,20080729,6.65,
000586.SZ,汇源通信,20080730,6.9,
000586.SZ,汇源通信,20080731,6.72,
000586.SZ,汇源通信,20080801,6.78,
000586.SZ,汇源通信,20080804,6.45,
000586.SZ,汇源通信,20080805,6.5,
000586.SZ,汇源通信,20080806,6.5,
000586.SZ,汇源通信,20080807,6.52,
000586.SZ,汇源通信,20080808,6.48,
000586.SZ,汇源通信,20080811,5.83,
000586.SZ,汇源通信,20080812,5.25,
000586.SZ,汇源通信,20080813,5,
000586.SZ,汇源通信,20080814,5.03,
000586.SZ,汇源通信,20080815,5,
000586.SZ,汇源通信,20080818,4.5,
000586.SZ,汇源通信,20080819,4.37,
000586.SZ,汇源通信,20080820,4.7,
000586.SZ,汇源通信,20080821,4.23,
000586.SZ,汇源通信,20080822,4,
000586.SZ,汇源通信,20080825,3.99,
000586.SZ,汇源通信,20080826,3.59,
000586.SZ,汇源通信,20080827,3.56,
000586.SZ,汇源通信,20080828,3.63,
000586.SZ,汇源通信,20080829,3.73,
000586.SZ,汇源通信,20080901,3.65,
000586.SZ,汇源通信,20080902,3.82,
000586.SZ,汇源通信,20080903,3.74,
000586.SZ,汇源通信,20080904,4.11,
000586.SZ,汇源通信,20080905,3.73,
000586.SZ,汇源通信,20080908,3.38,
000586.SZ,汇源通信,20080909,3.4,
000586.SZ,汇源通信,20080910,3.49,
000586.SZ,汇源通信,20080911,3.22,
000586.SZ,汇源通信,20080912,3.21,
000586.SZ,汇源通信,20080916,3.03,
000586.SZ,汇源通信,20080917,2.9,
000586.SZ,汇源通信,20080918,2.74,
000586.SZ,汇源通信,20080919,3.01,
000586.SZ,汇源通信,20080922,3.14,
000586.SZ,汇源通信,20080923,2.91,
000586.SZ,汇源通信,20080924,3.03,
000586.SZ,汇源通信,20080925,3.06,
000586.SZ,汇源通信,20080926,3.05,
000586.SZ,汇源通信,20081006,2.9,
000586.SZ,汇源通信,20081007,2.92,
000586.SZ,汇源通信,20081008,2.94,
000586.SZ,汇源通信,20081009,2.86,
000586.SZ,汇源通信,20081010,2.64,
000586.SZ,汇源通信,20081013,2.62,
000586.SZ,汇源通信,20081014,2.52,
000586.SZ,汇源通信,20081015,2.48,
000586.SZ,汇源通信,20081016,2.45,
000586.SZ,汇源通信,20081017,2.44,
000586.SZ,汇源通信,20081020,2.53,
000586.SZ,汇源通信,20081021,2.56,
000586.SZ,汇源通信,20081022,2.53,
000586.SZ,汇源通信,20081023,2.51,
000586.SZ,汇源通信,20081024,2.53,
000586.SZ,汇源通信,20081027,2.28,
000586.SZ,汇源通信,20081028,2.32,
000586.SZ,汇源通信,20081029,2.22,
000586.SZ,汇源通信,20081030,2.27,
000586.SZ,汇源通信,20081031,2.15,
000586.SZ,汇源通信,20081103,2.08,
000586.SZ,汇源通信,20081104,2.04,
000586.SZ,汇源通信,20081105,2.12,
000586.SZ,汇源通信,20081106,2.08,
000586.SZ,汇源通信,20081107,2.29,
000586.SZ,汇源通信,20081110,2.52,
000586.SZ,汇源通信,20081111,2.77,
000586.SZ,汇源通信,20081112,2.84,
000586.SZ,汇源通信,20081113,3.12,
000586.SZ,汇源通信,20081114,3.33,
000586.SZ,汇源通信,20081117,3.33,
000586.SZ,汇源通信,20081118,3,
000586.SZ,汇源通信,20081119,3.3,
000586.SZ,汇源通信,20081120,3.63,
000586.SZ,汇源通信,20081121,3.55,
000586.SZ,汇源通信,20081124,3.2,
000586.SZ,汇源通信,20081125,3.17,
000586.SZ,汇源通信,20081126,3.17,
000586.SZ,汇源通信,20081127,3.15,
000586.SZ,汇源通信,20081128,3.15,
000586.SZ,汇源通信,20081201,3.25,
000586.SZ,汇源通信,20081202,3.34,
000586.SZ,汇源通信,20081203,3.48,
000586.SZ,汇源通信,20081204,3.39,
000586.SZ,汇源通信,20081205,3.58,
000586.SZ,汇源通信,20081208,3.79,
000586.SZ,汇源通信,20081209,3.6,
000586.SZ,汇源通信,20081210,3.75,
000586.SZ,汇源通信,20081211,3.53,
000586.SZ,汇源通信,20081212,3.76,
000586.SZ,汇源通信,20081215,4.14,
000586.SZ,汇源通信,20081216,3.9,
