代码,简称,日期,收盘价(元),
600635.SH,大众公用,20050802,0.6456,
600635.SH,大众公用,20050803,0.6508,
600635.SH,大众公用,20050804,0.6491,
600635.SH,大众公用,20050805,0.6737,
600635.SH,大众公用,20050808,0.6737,
600635.SH,大众公用,20050809,0.6807,
600635.SH,大众公用,20050810,0.6895,
600635.SH,大众公用,20050811,0.6948,
600635.SH,大众公用,20050812,0.6913,
600635.SH,大众公用,20050815,0.7036,
600635.SH,大众公用,20050816,0.7036,
600635.SH,大众公用,20050817,0.6966,
600635.SH,大众公用,20050818,0.6755,
600635.SH,大众公用,20050819,0.6508,
600635.SH,大众公用,20050822,0.6737,
600635.SH,大众公用,20050823,0.6667,
600635.SH,大众公用,20050824,0.6755,
600635.SH,大众公用,20050825,0.679,
600635.SH,大众公用,20050826,0.6767,
600635.SH,大众公用,20050829,0.6721,
600635.SH,大众公用,20050830,0.6744,
600635.SH,大众公用,20050831,0.7018,
600635.SH,大众公用,20050901,0.7407,
600635.SH,大众公用,20050902,0.743,
600635.SH,大众公用,20050905,0.7727,
600635.SH,大众公用,20050906,0.7521,
600635.SH,大众公用,20050907,0.7613,
600635.SH,大众公用,20050908,0.7476,
600635.SH,大众公用,20050909,0.7476,
600635.SH,大众公用,20050912,0.7453,
600635.SH,大众公用,20050913,0.7567,
600635.SH,大众公用,20050914,0.7613,
600635.SH,大众公用,20050915,0.7773,
600635.SH,大众公用,20050916,0.7704,
600635.SH,大众公用,20050919,0.791,
600635.SH,大众公用,20050920,0.8001,
600635.SH,大众公用,20050921,0.7727,
600635.SH,大众公用,20050922,0.7316,
600635.SH,大众公用,20050923,0.727,
600635.SH,大众公用,20050926,0.7293,
600635.SH,大众公用,20050927,0.7247,
600635.SH,大众公用,20050928,0.7316,
600635.SH,大众公用,20050929,0.7453,
600635.SH,大众公用,20050930,0.7407,
600635.SH,大众公用,20051010,0.7224,
600635.SH,大众公用,20051011,0.7293,
600635.SH,大众公用,20051012,0.7293,
600635.SH,大众公用,20051013,0.7201,
600635.SH,大众公用,20051014,0.711,
600635.SH,大众公用,20051017,0.6904,
600635.SH,大众公用,20051018,0.7018,
600635.SH,大众公用,20051019,0.695,
600635.SH,大众公用,20051020,0.6904,
600635.SH,大众公用,20051021,0.7018,
600635.SH,大众公用,20051024,0.6904,
600635.SH,大众公用,20051025,0.679,
600635.SH,大众公用,20051026,0.6607,
600635.SH,大众公用,20051027,0.663,
600635.SH,大众公用,20051028,0.6447,
600635.SH,大众公用,20051031,0.6401,
600635.SH,大众公用,20051101,0.6264,
600635.SH,大众公用,20051102,0.6401,
600635.SH,大众公用,20051103,0.6287,
600635.SH,大众公用,20051104,0.6447,
600635.SH,大众公用,20051107,0.6447,
600635.SH,大众公用,20051108,0.647,
600635.SH,大众公用,20051109,0.647,
600635.SH,大众公用,20051110,0.6241,
600635.SH,大众公用,20051111,0.6355,
600635.SH,大众公用,20051114,0.631,
600635.SH,大众公用,20051115,0.631,
600635.SH,大众公用,20051116,0.6287,
600635.SH,大众公用,20051117,0.6264,
600635.SH,大众公用,20051118,0.6424,
600635.SH,大众公用,20051121,0.6447,
600635.SH,大众公用,20051122,0.6333,
600635.SH,大众公用,20051123,0.6333,
600635.SH,大众公用,20051124,0.6401,
600635.SH,大众公用,20051125,0.6401,
600635.SH,大众公用,20051128,0.6378,
600635.SH,大众公用,20051129,0.631,
600635.SH,大众公用,20051130,0.6333,
600635.SH,大众公用,20051201,0.6264,
600635.SH,大众公用,20051202,0.6241,
600635.SH,大众公用,20051205,0.6241,
600635.SH,大众公用,20051206,0.6241,
600635.SH,大众公用,20051207,0.631,
600635.SH,大众公用,20051208,0.6264,
600635.SH,大众公用,20051209,0.6355,
600635.SH,大众公用,20051212,0.6401,
600635.SH,大众公用,20051213,0.6378,
600635.SH,大众公用,20051214,0.6561,
600635.SH,大众公用,20051215,0.6538,
600635.SH,大众公用,20051216,0.663,
600635.SH,大众公用,20051219,0.6653,
600635.SH,大众公用,20051220,0.6653,
600635.SH,大众公用,20051221,0.6538,
600635.SH,大众公用,20051222,0.6607,
600635.SH,大众公用,20051223,0.6653,
600635.SH,大众公用,20051226,0.6698,
600635.SH,大众公用,20051227,0.6767,
600635.SH,大众公用,20051228,0.6721,
600635.SH,大众公用,20051229,0.6721,
600635.SH,大众公用,20051230,0.6721,
600635.SH,大众公用,20060104,0.6881,
600635.SH,大众公用,20060105,0.6904,
600635.SH,大众公用,20060106,0.6973,
600635.SH,大众公用,20060109,0.6973,
600635.SH,大众公用,20060110,0.6927,
600635.SH,大众公用,20060111,0.6836,
600635.SH,大众公用,20060112,0.695,
600635.SH,大众公用,20060113,0.695,
600635.SH,大众公用,20060116,0.6813,
600635.SH,大众公用,20060117,0.679,
600635.SH,大众公用,20060118,0.695,
600635.SH,大众公用,20060119,0.6973,
600635.SH,大众公用,20060120,0.7064,
600635.SH,大众公用,20060123,0.711,
600635.SH,大众公用,20060124,0.7338,
600635.SH,大众公用,20060125,0.743,
600635.SH,大众公用,20060206,0.7453,
600635.SH,大众公用,20060207,0.7499,
600635.SH,大众公用,20060208,0.7681,
600635.SH,大众公用,20060209,0.7316,
600635.SH,大众公用,20060210,0.759,
600635.SH,大众公用,20060213,0.7636,
600635.SH,大众公用,20060214,0.759,
600635.SH,大众公用,20060215,0.7613,
600635.SH,大众公用,20060216,0.7544,
600635.SH,大众公用,20060217,0.7544,
600635.SH,大众公用,20060220,0.7361,
600635.SH,大众公用,20060221,0.7453,
600635.SH,大众公用,20060222,0.7681,
600635.SH,大众公用,20060223,0.8001,
600635.SH,大众公用,20060224,0.7979,
600635.SH,大众公用,20060227,0.7979,
600635.SH,大众公用,20060228,0.7979,
600635.SH,大众公用,20060301,0.7979,
600635.SH,大众公用,20060302,0.7979,
600635.SH,大众公用,20060303,0.7979,
600635.SH,大众公用,20060306,0.7979,
600635.SH,大众公用,20060307,0.7979,
600635.SH,大众公用,20060308,0.7979,
600635.SH,大众公用,20060309,0.7979,
600635.SH,大众公用,20060310,0.7979,
600635.SH,大众公用,20060313,0.7636,
600635.SH,大众公用,20060314,0.7681,
600635.SH,大众公用,20060315,0.7773,
600635.SH,大众公用,20060316,0.7819,
600635.SH,大众公用,20060317,0.7819,
600635.SH,大众公用,20060320,0.791,
600635.SH,大众公用,20060321,0.7956,
600635.SH,大众公用,20060322,0.7956,
600635.SH,大众公用,20060323,0.7956,
600635.SH,大众公用,20060324,0.7956,
600635.SH,大众公用,20060327,0.7956,
600635.SH,大众公用,20060328,0.7956,
600635.SH,大众公用,20060329,0.7956,
600635.SH,大众公用,20060330,0.7956,
600635.SH,大众公用,20060331,0.7956,
600635.SH,大众公用,20060403,0.7956,
600635.SH,大众公用,20060404,0.7956,
600635.SH,大众公用,20060405,0.7956,
600635.SH,大众公用,20060406,0.7956,
600635.SH,大众公用,20060407,0.7956,
600635.SH,大众公用,20060410,0.7956,
600635.SH,大众公用,20060411,0.7956,
600635.SH,大众公用,20060412,0.7956,
600635.SH,大众公用,20060413,0.7956,
600635.SH,大众公用,20060414,0.7956,
600635.SH,大众公用,20060417,0.8562,
600635.SH,大众公用,20060418,0.8562,
600635.SH,大众公用,20060419,0.839,
600635.SH,大众公用,20060420,0.8185,
600635.SH,大众公用,20060421,0.8219,
600635.SH,大众公用,20060424,0.8014,
600635.SH,大众公用,20060425,0.7808,
600635.SH,大众公用,20060426,0.8082,
600635.SH,大众公用,20060427,0.8082,
600635.SH,大众公用,20060428,0.7979,
600635.SH,大众公用,20060508,0.8562,
600635.SH,大众公用,20060509,0.9418,
600635.SH,大众公用,20060510,1.0034,
600635.SH,大众公用,20060511,1.0616,
600635.SH,大众公用,20060512,1.1678,
600635.SH,大众公用,20060515,1.2842,
600635.SH,大众公用,20060516,1.2842,
600635.SH,大众公用,20060517,1.2842,
600635.SH,大众公用,20060518,1.3185,
600635.SH,大众公用,20060519,1.2808,
600635.SH,大众公用,20060522,1.3664,
600635.SH,大众公用,20060523,1.2671,
600635.SH,大众公用,20060524,1.2157,
600635.SH,大众公用,20060525,1.1986,
600635.SH,大众公用,20060526,1.2329,
600635.SH,大众公用,20060529,1.3014,
600635.SH,大众公用,20060530,1.2945,
600635.SH,大众公用,20060531,1.363,
600635.SH,大众公用,20060601,1.387,
600635.SH,大众公用,20060602,1.387,
600635.SH,大众公用,20060605,1.2808,
600635.SH,大众公用,20060606,1.25,
600635.SH,大众公用,20060607,1.1644,
600635.SH,大众公用,20060608,1.1849,
600635.SH,大众公用,20060609,1.1609,
600635.SH,大众公用,20060612,1.1575,
600635.SH,大众公用,20060613,1.1301,
600635.SH,大众公用,20060614,1.0651,
600635.SH,大众公用,20060615,1.0856,
600635.SH,大众公用,20060616,1.113,
600635.SH,大众公用,20060619,1.1541,
600635.SH,大众公用,20060620,1.1575,
600635.SH,大众公用,20060621,1.1404,
600635.SH,大众公用,20060622,1.1062,
600635.SH,大众公用,20060623,1.1507,
600635.SH,大众公用,20060626,1.1609,
600635.SH,大众公用,20060627,1.1472,
600635.SH,大众公用,20060628,1.1507,
600635.SH,大众公用,20060629,1.2055,
600635.SH,大众公用,20060630,1.2055,
600635.SH,大众公用,20060703,1.2192,
600635.SH,大众公用,20060704,1.226,
600635.SH,大众公用,20060705,1.1918,
600635.SH,大众公用,20060706,1.1986,
600635.SH,大众公用,20060707,1.1781,
600635.SH,大众公用,20060710,1.2534,
600635.SH,大众公用,20060711,1.2945,
600635.SH,大众公用,20060712,1.3014,
600635.SH,大众公用,20060713,1.1918,
600635.SH,大众公用,20060714,1.226,
600635.SH,大众公用,20060717,1.2945,
600635.SH,大众公用,20060718,1.3082,
600635.SH,大众公用,20060719,1.2774,
600635.SH,大众公用,20060720,1.226,
600635.SH,大众公用,20060721,1.2055,
600635.SH,大众公用,20060724,1.1882,
600635.SH,大众公用,20060725,1.24,
600635.SH,大众公用,20060726,1.2331,
600635.SH,大众公用,20060727,1.202,
600635.SH,大众公用,20060728,1.2227,
600635.SH,大众公用,20060731,1.1571,
600635.SH,大众公用,20060801,1.1088,
600635.SH,大众公用,20060802,1.0915,
600635.SH,大众公用,20060803,1.1053,
600635.SH,大众公用,20060804,1.0846,
600635.SH,大众公用,20060807,1.0604,
600635.SH,大众公用,20060808,1.0846,
600635.SH,大众公用,20060809,1.0673,
600635.SH,大众公用,20060810,1.0984,
600635.SH,大众公用,20060811,1.0915,
600635.SH,大众公用,20060814,1.0811,
600635.SH,大众公用,20060815,1.0949,
600635.SH,大众公用,20060816,1.1398,
600635.SH,大众公用,20060817,1.1226,
600635.SH,大众公用,20060818,1.1606,
600635.SH,大众公用,20060821,1.1744,
600635.SH,大众公用,20060822,1.1709,
600635.SH,大众公用,20060823,1.1502,
600635.SH,大众公用,20060824,1.1433,
600635.SH,大众公用,20060825,1.1433,
600635.SH,大众公用,20060828,1.1778,
600635.SH,大众公用,20060829,1.1744,
600635.SH,大众公用,20060830,1.1709,
600635.SH,大众公用,20060831,1.164,
600635.SH,大众公用,20060901,1.1433,
600635.SH,大众公用,20060904,1.1571,
600635.SH,大众公用,20060905,1.1606,
600635.SH,大众公用,20060906,1.1847,
600635.SH,大众公用,20060907,1.1709,
600635.SH,大众公用,20060908,1.1675,
600635.SH,大众公用,20060911,1.1675,
600635.SH,大众公用,20060912,1.164,
600635.SH,大众公用,20060913,1.164,
600635.SH,大众公用,20060914,1.1606,
600635.SH,大众公用,20060915,1.1744,
600635.SH,大众公用,20060918,1.1882,
600635.SH,大众公用,20060919,1.1847,
600635.SH,大众公用,20060920,1.1847,
600635.SH,大众公用,20060921,1.2227,
600635.SH,大众公用,20060922,1.2089,
600635.SH,大众公用,20060925,1.2124,
600635.SH,大众公用,20060926,1.1986,
600635.SH,大众公用,20060927,1.2055,
600635.SH,大众公用,20060928,1.2089,
600635.SH,大众公用,20060929,1.2089,
600635.SH,大众公用,20061009,1.2642,
600635.SH,大众公用,20061010,1.2953,
600635.SH,大众公用,20061011,1.2953,
600635.SH,大众公用,20061012,1.2607,
600635.SH,大众公用,20061013,1.3125,
600635.SH,大众公用,20061016,1.3298,
600635.SH,大众公用,20061017,1.278,
600635.SH,大众公用,20061018,1.2849,
600635.SH,大众公用,20061019,1.3091,
600635.SH,大众公用,20061020,1.2849,
600635.SH,大众公用,20061023,1.2262,
600635.SH,大众公用,20061024,1.2331,
600635.SH,大众公用,20061025,1.2227,
600635.SH,大众公用,20061026,1.1917,
600635.SH,大众公用,20061027,1.202,
600635.SH,大众公用,20061030,1.1882,
600635.SH,大众公用,20061031,1.1917,
600635.SH,大众公用,20061101,1.2055,
600635.SH,大众公用,20061102,1.2331,
600635.SH,大众公用,20061103,1.2366,
600635.SH,大众公用,20061106,1.1951,
600635.SH,大众公用,20061107,1.2055,
600635.SH,大众公用,20061108,1.1917,
600635.SH,大众公用,20061109,1.1951,
600635.SH,大众公用,20061110,1.1813,
600635.SH,大众公用,20061113,1.1398,
600635.SH,大众公用,20061114,1.1467,
600635.SH,大众公用,20061115,1.164,
600635.SH,大众公用,20061116,1.1364,
600635.SH,大众公用,20061117,1.1571,
600635.SH,大众公用,20061120,1.1571,
600635.SH,大众公用,20061121,1.1778,
600635.SH,大众公用,20061122,1.1606,
600635.SH,大众公用,20061123,1.164,
600635.SH,大众公用,20061124,1.1744,
600635.SH,大众公用,20061127,1.1744,
600635.SH,大众公用,20061128,1.1675,
600635.SH,大众公用,20061129,1.1606,
600635.SH,大众公用,20061130,1.1847,
600635.SH,大众公用,20061201,1.1847,
600635.SH,大众公用,20061204,1.2296,
600635.SH,大众公用,20061205,1.2227,
600635.SH,大众公用,20061206,1.2331,
600635.SH,大众公用,20061207,1.2055,
600635.SH,大众公用,20061208,1.1433,
600635.SH,大众公用,20061211,1.1675,
600635.SH,大众公用,20061212,1.164,
600635.SH,大众公用,20061213,1.1502,
600635.SH,大众公用,20061214,1.1744,
600635.SH,大众公用,20061215,1.1986,
600635.SH,大众公用,20061218,1.2296,
600635.SH,大众公用,20061219,1.2227,
600635.SH,大众公用,20061220,1.2331,
600635.SH,大众公用,20061221,1.202,
600635.SH,大众公用,20061222,1.202,
600635.SH,大众公用,20061225,1.2193,
600635.SH,大众公用,20061226,1.202,
600635.SH,大众公用,20061227,1.2469,
600635.SH,大众公用,20061228,1.1951,
600635.SH,大众公用,20061229,1.2158,
600635.SH,大众公用,20070104,1.2055,
600635.SH,大众公用,20070105,1.2366,
600635.SH,大众公用,20070108,1.3195,
600635.SH,大众公用,20070109,1.3333,
600635.SH,大众公用,20070110,1.3885,
600635.SH,大众公用,20070111,1.3678,
600635.SH,大众公用,20070112,1.2884,
600635.SH,大众公用,20070115,1.4162,
600635.SH,大众公用,20070116,1.4922,
600635.SH,大众公用,20070117,1.506,
600635.SH,大众公用,20070118,1.5405,
600635.SH,大众公用,20070119,1.5474,
600635.SH,大众公用,20070122,1.5854,
600635.SH,大众公用,20070123,1.5578,
600635.SH,大众公用,20070124,1.5612,
600635.SH,大众公用,20070125,1.6061,
600635.SH,大众公用,20070126,1.765,
600635.SH,大众公用,20070129,1.7685,
600635.SH,大众公用,20070130,1.7305,
600635.SH,大众公用,20070131,1.5958,
600635.SH,大众公用,20070201,1.5992,
600635.SH,大众公用,20070202,1.5474,
600635.SH,大众公用,20070205,1.5751,
600635.SH,大众公用,20070206,1.6234,
600635.SH,大众公用,20070207,1.6372,
600635.SH,大众公用,20070208,1.7512,
600635.SH,大众公用,20070209,1.7339,
600635.SH,大众公用,20070212,1.7858,
600635.SH,大众公用,20070213,1.9654,
600635.SH,大众公用,20070214,2.1001,
600635.SH,大众公用,20070215,2.1622,
600635.SH,大众公用,20070216,2.1277,
600635.SH,大众公用,20070226,2.2106,
600635.SH,大众公用,20070227,1.9964,
600635.SH,大众公用,20070228,2.145,
600635.SH,大众公用,20070301,2.0621,
600635.SH,大众公用,20070302,2.107,
600635.SH,大众公用,20070305,2.0552,
600635.SH,大众公用,20070306,2.0241,
600635.SH,大众公用,20070307,2.069,
600635.SH,大众公用,20070308,2.2071,
600635.SH,大众公用,20070309,2.1726,
600635.SH,大众公用,20070312,2.2244,
600635.SH,大众公用,20070313,2.3177,
600635.SH,大众公用,20070314,2.3522,
600635.SH,大众公用,20070315,2.3833,
600635.SH,大众公用,20070316,2.252,
600635.SH,大众公用,20070319,2.2624,
600635.SH,大众公用,20070320,2.3419,
600635.SH,大众公用,20070321,2.3833,
600635.SH,大众公用,20070322,2.3522,
600635.SH,大众公用,20070323,2.3799,
600635.SH,大众公用,20070326,2.5387,
600635.SH,大众公用,20070327,2.5387,
600635.SH,大众公用,20070328,2.4558,
600635.SH,大众公用,20070329,2.3419,
600635.SH,大众公用,20070330,2.3626,
600635.SH,大众公用,20070402,2.442,
600635.SH,大众公用,20070403,2.4662,
600635.SH,大众公用,20070404,2.5007,
600635.SH,大众公用,20070405,2.5318,
600635.SH,大众公用,20070406,2.5836,
600635.SH,大众公用,20070409,2.6216,
600635.SH,大众公用,20070410,2.7253,
600635.SH,大众公用,20070411,2.7287,
600635.SH,大众公用,20070412,2.9083,
600635.SH,大众公用,20070413,2.8634,
600635.SH,大众公用,20070416,3.0396,
600635.SH,大众公用,20070417,3.3435,
600635.SH,大众公用,20070418,3.3781,
600635.SH,大众公用,20070419,3.3159,
600635.SH,大众公用,20070420,3.5231,
600635.SH,大众公用,20070423,3.7684,
600635.SH,大众公用,20070424,3.7511,
600635.SH,大众公用,20070425,3.6924,
600635.SH,大众公用,20070426,3.9376,
600635.SH,大众公用,20070427,4.3314,
600635.SH,大众公用,20070430,4.7632,
600635.SH,大众公用,20070508,5.2398,
600635.SH,大众公用,20070509,5.4885,
600635.SH,大众公用,20070510,5.1293,
600635.SH,大众公用,20070511,5.0844,
600635.SH,大众公用,20070514,4.8253,
600635.SH,大众公用,20070515,4.7355,
600635.SH,大众公用,20070516,5.1984,
600635.SH,大众公用,20070517,5.1466,
600635.SH,大众公用,20070518,5.0049,
600635.SH,大众公用,20070521,5.112,
600635.SH,大众公用,20070522,5.1258,
600635.SH,大众公用,20070523,5.4781,
600635.SH,大众公用,20070524,6.0273,
600635.SH,大众公用,20070525,6.2968,
600635.SH,大众公用,20070528,6.2415,
600635.SH,大众公用,20070529,6.5558,
600635.SH,大众公用,20070530,5.8995,
600635.SH,大众公用,20070531,5.53,
600635.SH,大众公用,20070601,5.1742,
600635.SH,大众公用,20070604,4.6561,
600635.SH,大众公用,20070605,4.6561,
600635.SH,大众公用,20070606,5.1224,
600635.SH,大众公用,20070607,5.6336,
600635.SH,大众公用,20070608,5.713,
600635.SH,大众公用,20070611,5.5956,
600635.SH,大众公用,20070612,5.8132,
600635.SH,大众公用,20070613,5.9617,
600635.SH,大众公用,20070614,5.9686,
600635.SH,大众公用,20070615,6.2173,
600635.SH,大众公用,20070618,6.839,
600635.SH,大众公用,20070619,7.3779,
600635.SH,大众公用,20070620,7.219,
600635.SH,大众公用,20070621,7.2052,
600635.SH,大众公用,20070622,6.5109,
600635.SH,大众公用,20070625,5.9139,
600635.SH,大众公用,20070626,5.8253,
600635.SH,大众公用,20070627,6.1378,
600635.SH,大众公用,20070628,5.5221,
600635.SH,大众公用,20070629,4.9718,
600635.SH,大众公用,20070702,4.9718,
600635.SH,大众公用,20070703,4.9718,
600635.SH,大众公用,20070704,4.9718,
600635.SH,大众公用,20070705,4.9718,
600635.SH,大众公用,20070706,4.9718,
600635.SH,大众公用,20070709,4.9718,
600635.SH,大众公用,20070710,4.9718,
600635.SH,大众公用,20070711,4.9718,
600635.SH,大众公用,20070712,4.9718,
600635.SH,大众公用,20070713,5.4708,
600635.SH,大众公用,20070716,5.5408,
600635.SH,大众公用,20070717,5.3496,
600635.SH,大众公用,20070718,5.219,
600635.SH,大众公用,20070719,5.191,
600635.SH,大众公用,20070720,5.3449,
600635.SH,大众公用,20070723,5.7647,
600635.SH,大众公用,20070724,5.7507,
600635.SH,大众公用,20070725,6.0538,
600635.SH,大众公用,20070726,6.385,
600635.SH,大众公用,20070727,6.343,
600635.SH,大众公用,20070730,6.5109,
600635.SH,大众公用,20070731,7.0939,
600635.SH,大众公用,20070801,6.4363,
600635.SH,大众公用,20070802,6.5622,
600635.SH,大众公用,20070803,6.5062,
600635.SH,大众公用,20070806,6.5762,
600635.SH,大众公用,20070807,6.5809,
600635.SH,大众公用,20070808,6.3104,
600635.SH,大众公用,20070809,6.2777,
600635.SH,大众公用,20070810,6.1331,
600635.SH,大众公用,20070813,5.9279,
600635.SH,大众公用,20070814,6.2637,
600635.SH,大众公用,20070815,6.0678,
600635.SH,大众公用,20070816,6.0725,
600635.SH,大众公用,20070817,6.0445,
600635.SH,大众公用,20070820,6.3057,
600635.SH,大众公用,20070821,6.5715,
600635.SH,大众公用,20070822,6.5016,
600635.SH,大众公用,20070823,6.6695,
600635.SH,大众公用,20070824,6.6182,
600635.SH,大众公用,20070827,6.5296,
600635.SH,大众公用,20070828,6.315,
600635.SH,大众公用,20070829,6.9447,
600635.SH,大众公用,20070830,7.6396,
600635.SH,大众公用,20070831,7.6396,
600635.SH,大众公用,20070903,7.8775,
600635.SH,大众公用,20070904,8.1293,
600635.SH,大众公用,20070905,8.4371,
600635.SH,大众公用,20070906,8.3439,
600635.SH,大众公用,20070907,8.7776,
600635.SH,大众公用,20070910,8.7916,
600635.SH,大众公用,20070911,7.9148,
600635.SH,大众公用,20070912,7.7142,
600635.SH,大众公用,20070913,8.2599,
600635.SH,大众公用,20070914,8.2879,
600635.SH,大众公用,20070917,8.3392,
600635.SH,大众公用,20070918,8.2739,
600635.SH,大众公用,20070919,8.3858,
600635.SH,大众公用,20070920,8.3672,
600635.SH,大众公用,20070921,8.0967,
600635.SH,大众公用,20070924,8.0267,
600635.SH,大众公用,20070925,8.0407,
600635.SH,大众公用,20070926,7.7375,
600635.SH,大众公用,20070927,8.0127,
600635.SH,大众公用,20070928,8.6237,
600635.SH,大众公用,20071008,8.2739,
600635.SH,大众公用,20071009,8.3019,
600635.SH,大众公用,20071010,8.064,
600635.SH,大众公用,20071011,8.008,
600635.SH,大众公用,20071012,7.7888,
600635.SH,大众公用,20071015,8.106,
600635.SH,大众公用,20071016,7.9801,
600635.SH,大众公用,20071017,7.9381,
600635.SH,大众公用,20071018,7.5603,
600635.SH,大众公用,20071019,7.5976,
600635.SH,大众公用,20071022,7.0939,
600635.SH,大众公用,20071023,7.0706,
600635.SH,大众公用,20071024,6.6835,
600635.SH,大众公用,20071025,6.0165,
600635.SH,大众公用,20071026,6.0259,
600635.SH,大众公用,20071029,6.1518,
600635.SH,大众公用,20071030,6.5202,
600635.SH,大众公用,20071031,6.6089,
600635.SH,大众公用,20071101,6.3337,
600635.SH,大众公用,20071102,6.5529,
600635.SH,大众公用,20071105,6.5762,
600635.SH,大众公用,20071106,6.6042,
600635.SH,大众公用,20071107,6.3896,
600635.SH,大众公用,20071108,6.0445,
600635.SH,大众公用,20071109,5.9512,
600635.SH,大众公用,20071112,5.6714,
600635.SH,大众公用,20071113,6.0398,
600635.SH,大众公用,20071114,6.287,
600635.SH,大众公用,20071115,6.0445,
600635.SH,大众公用,20071116,6.2824,
600635.SH,大众公用,20071119,6.6042,
600635.SH,大众公用,20071120,6.6042,
600635.SH,大众公用,20071121,6.6695,
600635.SH,大众公用,20071122,6.287,
600635.SH,大众公用,20071123,6.5109,
600635.SH,大众公用,20071126,6.4876,
600635.SH,大众公用,20071127,6.4969,
600635.SH,大众公用,20071128,6.6462,
600635.SH,大众公用,20071129,6.7348,
600635.SH,大众公用,20071130,6.6182,
600635.SH,大众公用,20071203,6.87,
600635.SH,大众公用,20071204,6.6881,
600635.SH,大众公用,20071205,6.8934,
600635.SH,大众公用,20071206,6.968,
600635.SH,大众公用,20071207,6.996,
600635.SH,大众公用,20071210,7.1359,
600635.SH,大众公用,20071211,7.2758,
600635.SH,大众公用,20071212,7.2618,
600635.SH,大众公用,20071213,6.968,
600635.SH,大众公用,20071214,7.3458,
600635.SH,大众公用,20071217,7.3318,
600635.SH,大众公用,20071218,7.4157,
600635.SH,大众公用,20071219,7.6862,
600635.SH,大众公用,20071220,7.6722,
600635.SH,大众公用,20071221,7.8075,
600635.SH,大众公用,20071224,7.8821,
600635.SH,大众公用,20071225,7.9521,
600635.SH,大众公用,20071226,7.9614,
600635.SH,大众公用,20071227,7.7422,
600635.SH,大众公用,20071228,8.008,
600635.SH,大众公用,20080102,8.3952,
600635.SH,大众公用,20080103,8.7123,
600635.SH,大众公用,20080104,8.6937,
600635.SH,大众公用,20080107,8.7123,
600635.SH,大众公用,20080108,8.3532,
600635.SH,大众公用,20080109,8.6237,
600635.SH,大众公用,20080110,8.4931,
600635.SH,大众公用,20080111,8.4325,
600635.SH,大众公用,20080114,8.6563,
600635.SH,大众公用,20080115,8.4931,
600635.SH,大众公用,20080116,8.5724,
600635.SH,大众公用,20080117,7.9707,
600635.SH,大众公用,20080118,8.7683,
600635.SH,大众公用,20080121,9.3186,
600635.SH,大众公用,20080122,8.3858,
600635.SH,大众公用,20080123,9.2253,
600635.SH,大众公用,20080124,9.8736,
600635.SH,大众公用,20080125,9.3932,
600635.SH,大众公用,20080128,8.7216,
600635.SH,大众公用,20080129,9.23,
600635.SH,大众公用,20080130,8.8662,
600635.SH,大众公用,20080131,8.3065,
600635.SH,大众公用,20080201,7.5416,
600635.SH,大众公用,20080204,8.2925,
600635.SH,大众公用,20080205,8.8569,
600635.SH,大众公用,20080213,8.7636,
600635.SH,大众公用,20080214,8.8382,
600635.SH,大众公用,20080215,8.8289,
600635.SH,大众公用,20080218,8.8569,
600635.SH,大众公用,20080219,9.0994,
600635.SH,大众公用,20080220,9.0434,
600635.SH,大众公用,20080221,9.3513,
600635.SH,大众公用,20080222,9.1041,
600635.SH,大众公用,20080225,8.5631,
600635.SH,大众公用,20080226,8.6377,
600635.SH,大众公用,20080227,9.1834,
600635.SH,大众公用,20080228,9.2766,
600635.SH,大众公用,20080229,9.4912,
600635.SH,大众公用,20080303,10.4426,
600635.SH,大众公用,20080304,10.2188,
600635.SH,大众公用,20080305,11.2402,
600635.SH,大众公用,20080306,10.923,
600635.SH,大众公用,20080307,10.6525,
600635.SH,大众公用,20080310,10.8064,
600635.SH,大众公用,20080311,11.3381,
600635.SH,大众公用,20080312,10.6432,
600635.SH,大众公用,20080313,9.799,
600635.SH,大众公用,20080314,9.855,
600635.SH,大众公用,20080317,8.8709,
600635.SH,大众公用,20080318,8.1666,
600635.SH,大众公用,20080319,8.9828,
600635.SH,大众公用,20080320,9.4725,
600635.SH,大众公用,20080321,9.3886,
600635.SH,大众公用,20080324,9.6778,
600635.SH,大众公用,20080325,9.4446,
600635.SH,大众公用,20080326,9.5192,
600635.SH,大众公用,20080327,8.5677,
600635.SH,大众公用,20080328,8.3205,
600635.SH,大众公用,20080331,7.4903,
600635.SH,大众公用,20080401,7.0239,
600635.SH,大众公用,20080402,6.4549,
600635.SH,大众公用,20080403,6.6928,
600635.SH,大众公用,20080407,7.1079,
600635.SH,大众公用,20080408,7.3971,
600635.SH,大众公用,20080409,6.6555,
600635.SH,大众公用,20080410,7.2105,
600635.SH,大众公用,20080411,7.1732,
600635.SH,大众公用,20080414,6.4549,
600635.SH,大众公用,20080415,7.0939,
600635.SH,大众公用,20080416,6.6275,
600635.SH,大众公用,20080417,6.6462,
600635.SH,大众公用,20080418,6.3197,
600635.SH,大众公用,20080421,6.4456,
600635.SH,大众公用,20080422,6.2078,
600635.SH,大众公用,20080423,6.4829,
600635.SH,大众公用,20080424,7.1312,
600635.SH,大众公用,20080425,7.2805,
600635.SH,大众公用,20080428,7.2805,
600635.SH,大众公用,20080429,7.4484,
600635.SH,大众公用,20080430,7.7422,
600635.SH,大众公用,20080505,7.7935,
600635.SH,大众公用,20080506,8.2646,
