代码,简称,日期,收盘价(元),
600771.SH,广誉远,20070418,8.8657,
600771.SH,广誉远,20070419,8.0228,
600771.SH,广誉远,20070420,8.4443,
600771.SH,广誉远,20070423,8.8372,
600771.SH,广誉远,20070424,9.723,
600771.SH,广誉远,20070425,10.0231,
600771.SH,广誉远,20070426,10.8589,
600771.SH,广誉远,20070427,10.4946,
600771.SH,广誉远,20070430,10.266,
600771.SH,广誉远,20070508,10.6089,
600771.SH,广誉远,20070509,10.2731,
600771.SH,广誉远,20070510,10.5017,
600771.SH,广誉远,20070511,11.5519,
600771.SH,广誉远,20070514,12.7092,
600771.SH,广誉远,20070515,13.0736,
600771.SH,广誉远,20070516,13.0736,
600771.SH,广誉远,20070517,13.0379,
600771.SH,广誉远,20070518,13.245,
600771.SH,广誉远,20070521,13.4808,
600771.SH,广誉远,20070522,14.831,
600771.SH,广誉远,20070523,15.1596,
600771.SH,广誉远,20070524,14.9239,
600771.SH,广誉远,20070525,15.2954,
600771.SH,广誉远,20070528,16.8242,
600771.SH,广誉远,20070529,17.3957,
600771.SH,广誉远,20070530,15.6597,
600771.SH,广誉远,20070531,14.3595,
600771.SH,广誉远,20070601,12.9236,
600771.SH,广誉远,20070604,11.6305,
600771.SH,广誉远,20070605,11.409,
600771.SH,广誉远,20070606,12.5521,
600771.SH,广誉远,20070607,13.8094,
600771.SH,广誉远,20070608,14.0523,
600771.SH,广誉远,20070611,15.1525,
600771.SH,广誉远,20070612,15.9955,
600771.SH,广誉远,20070613,16.2027,
600771.SH,广誉远,20070614,16.5456,
600771.SH,广誉远,20070615,16.6313,
600771.SH,广誉远,20070618,16.6527,
600771.SH,广誉远,20070619,17.0814,
600771.SH,广誉远,20070620,18.5602,
600771.SH,广誉远,20070621,17.31,
600771.SH,广誉远,20070622,15.65,
600771.SH,广誉远,20070625,14.09,
600771.SH,广誉远,20070626,13.71,
600771.SH,广誉远,20070627,14.08,
600771.SH,广誉远,20070628,12.67,
600771.SH,广誉远,20070629,11.4,
600771.SH,广誉远,20070702,10.5,
600771.SH,广誉远,20070703,11.55,
600771.SH,广誉远,20070704,11.55,
600771.SH,广誉远,20070705,11.55,
600771.SH,广誉远,20070706,11.55,
600771.SH,广誉远,20070709,11.55,
600771.SH,广誉远,20070710,11.55,
600771.SH,广誉远,20070711,11.55,
600771.SH,广誉远,20070712,11.55,
600771.SH,广誉远,20070713,11.55,
600771.SH,广誉远,20070716,11.55,
600771.SH,广誉远,20070717,11.55,
600771.SH,广誉远,20070718,11.55,
600771.SH,广誉远,20070719,11.55,
600771.SH,广誉远,20070720,11.55,
600771.SH,广誉远,20070723,11.55,
600771.SH,广誉远,20070724,11.55,
600771.SH,广誉远,20070725,11.55,
600771.SH,广誉远,20070726,11.55,
600771.SH,广誉远,20070727,11.55,
600771.SH,广誉远,20070730,11.55,
600771.SH,广誉远,20070731,11.55,
600771.SH,广誉远,20070801,11.55,
600771.SH,广誉远,20070802,11.55,
600771.SH,广誉远,20070803,11.55,
600771.SH,广誉远,20070806,11.55,
600771.SH,广誉远,20070807,11.55,
600771.SH,广誉远,20070808,11.55,
600771.SH,广誉远,20070809,11.55,
600771.SH,广誉远,20070810,11.55,
600771.SH,广誉远,20070813,11.55,
600771.SH,广誉远,20070814,11.55,
600771.SH,广誉远,20070815,11.55,
600771.SH,广誉远,20070816,11.55,
600771.SH,广誉远,20070817,11.55,
600771.SH,广誉远,20070820,11.55,
600771.SH,广誉远,20070821,11.55,
600771.SH,广誉远,20070822,11.55,
600771.SH,广誉远,20070823,12.71,
600771.SH,广誉远,20070824,13.98,
600771.SH,广誉远,20070827,15.38,
600771.SH,广誉远,20070828,15.9,
600771.SH,广誉远,20070829,14.39,
600771.SH,广誉远,20070830,14.55,
600771.SH,广誉远,20070831,14.58,
600771.SH,广誉远,20070903,14.64,
600771.SH,广誉远,20070904,15.38,
600771.SH,广誉远,20070905,15,
600771.SH,广誉远,20070906,14.58,
600771.SH,广誉远,20070907,13.98,
600771.SH,广誉远,20070910,14.87,
600771.SH,广誉远,20070911,13.92,
600771.SH,广誉远,20070912,15.08,
600771.SH,广誉远,20070913,15.4,
600771.SH,广誉远,20070914,16.94,
600771.SH,广誉远,20070917,17.86,
600771.SH,广誉远,20070918,17.48,
600771.SH,广誉远,20070919,19.23,
600771.SH,广誉远,20070920,19.44,
600771.SH,广誉远,20070921,21.3,
600771.SH,广誉远,20070924,19.83,
600771.SH,广誉远,20070925,20.14,
600771.SH,广誉远,20070926,19.31,
600771.SH,广誉远,20070927,19.09,
600771.SH,广誉远,20070928,19.62,
600771.SH,广誉远,20071008,18.97,
600771.SH,广誉远,20071009,19.29,
600771.SH,广誉远,20071010,20.8,
600771.SH,广誉远,20071011,22.7,
600771.SH,广誉远,20071012,22.12,
600771.SH,广誉远,20071015,19.91,
600771.SH,广誉远,20071016,21.9,
600771.SH,广誉远,20071017,20.91,
600771.SH,广誉远,20071018,19.84,
600771.SH,广誉远,20071019,19.47,
600771.SH,广誉远,20071022,19.38,
600771.SH,广誉远,20071023,20.13,
600771.SH,广誉远,20071024,20.31,
600771.SH,广誉远,20071025,18.28,
600771.SH,广誉远,20071026,17.92,
600771.SH,广誉远,20071029,19.41,
600771.SH,广誉远,20071030,20.29,
600771.SH,广誉远,20071031,19.51,
600771.SH,广誉远,20071101,18.45,
600771.SH,广誉远,20071102,18.43,
600771.SH,广誉远,20071105,17.88,
600771.SH,广誉远,20071106,17.93,
600771.SH,广誉远,20071107,17.08,
600771.SH,广誉远,20071108,15.41,
600771.SH,广誉远,20071109,15.47,
600771.SH,广誉远,20071112,15.88,
600771.SH,广誉远,20071113,15.42,
600771.SH,广誉远,20071114,15.74,
600771.SH,广誉远,20071115,15.79,
600771.SH,广誉远,20071116,15.79,
600771.SH,广誉远,20071119,15.79,
600771.SH,广誉远,20071120,15.79,
600771.SH,广誉远,20071121,15.79,
600771.SH,广誉远,20071122,15.79,
600771.SH,广誉远,20071123,15.79,
600771.SH,广誉远,20071126,15.79,
600771.SH,广誉远,20071127,14.21,
600771.SH,广誉远,20071128,13.02,
600771.SH,广誉远,20071129,13.36,
600771.SH,广誉远,20071130,12.33,
600771.SH,广誉远,20071203,13.3,
600771.SH,广誉远,20071204,12.89,
600771.SH,广誉远,20071205,13.05,
600771.SH,广誉远,20071206,13.09,
600771.SH,广誉远,20071207,14.4,
600771.SH,广誉远,20071210,15.84,
600771.SH,广誉远,20071211,16.04,
600771.SH,广誉远,20071212,15.86,
600771.SH,广誉远,20071213,16.29,
600771.SH,广誉远,20071214,16.48,
600771.SH,广誉远,20071217,16.37,
600771.SH,广誉远,20071218,16.41,
600771.SH,广誉远,20071219,16.7,
600771.SH,广誉远,20071220,16.7,
600771.SH,广誉远,20071221,16.74,
600771.SH,广誉远,20071224,17.12,
600771.SH,广誉远,20071225,17.05,
600771.SH,广誉远,20071226,18.76,
600771.SH,广誉远,20071227,19.96,
600771.SH,广誉远,20071228,20.21,
600771.SH,广誉远,20080102,20.39,
600771.SH,广誉远,20080103,20.48,
600771.SH,广誉远,20080104,20.6,
600771.SH,广誉远,20080107,21.28,
600771.SH,广誉远,20080108,19.84,
600771.SH,广誉远,20080109,19.84,
600771.SH,广誉远,20080110,19.84,
600771.SH,广誉远,20080111,19.01,
600771.SH,广誉远,20080114,19.11,
600771.SH,广誉远,20080115,20.52,
600771.SH,广誉远,20080116,19.7,
600771.SH,广誉远,20080117,19.02,
600771.SH,广誉远,20080118,19,
600771.SH,广誉远,20080121,17.1,
600771.SH,广誉远,20080122,15.39,
600771.SH,广誉远,20080123,16.44,
600771.SH,广誉远,20080124,16.51,
600771.SH,广誉远,20080125,16.49,
600771.SH,广誉远,20080128,14.84,
600771.SH,广誉远,20080129,13.53,
600771.SH,广誉远,20080130,14.76,
600771.SH,广誉远,20080131,14.76,
600771.SH,广誉远,20080201,13.28,
600771.SH,广誉远,20080204,14.2,
600771.SH,广誉远,20080205,13.98,
600771.SH,广誉远,20080213,14.33,
600771.SH,广誉远,20080214,15.41,
600771.SH,广誉远,20080215,15.06,
600771.SH,广誉远,20080218,15.15,
600771.SH,广誉远,20080219,15.69,
600771.SH,广誉远,20080220,15.31,
600771.SH,广誉远,20080221,14.97,
600771.SH,广誉远,20080222,15.46,
600771.SH,广誉远,20080225,15.65,
600771.SH,广誉远,20080226,16.96,
600771.SH,广誉远,20080227,17.04,
600771.SH,广誉远,20080228,16.76,
600771.SH,广誉远,20080229,17.59,
600771.SH,广誉远,20080303,17.52,
600771.SH,广誉远,20080304,16.69,
600771.SH,广誉远,20080305,16.55,
600771.SH,广誉远,20080306,16.2,
600771.SH,广誉远,20080307,16.16,
600771.SH,广誉远,20080310,16.13,
600771.SH,广誉远,20080311,16.56,
600771.SH,广誉远,20080312,15.78,
600771.SH,广誉远,20080313,14.67,
600771.SH,广誉远,20080314,14.68,
600771.SH,广誉远,20080317,13.21,
600771.SH,广誉远,20080318,11.89,
600771.SH,广誉远,20080319,12.47,
600771.SH,广誉远,20080320,13.39,
600771.SH,广誉远,20080321,13.3,
600771.SH,广誉远,20080324,13.19,
600771.SH,广誉远,20080325,13.07,
600771.SH,广誉远,20080326,14.38,
600771.SH,广誉远,20080327,12.95,
600771.SH,广誉远,20080328,13.53,
600771.SH,广誉远,20080331,12.79,
600771.SH,广誉远,20080401,11.51,
600771.SH,广誉远,20080402,10.36,
600771.SH,广誉远,20080403,10.28,
600771.SH,广誉远,20080407,11.3,
600771.SH,广誉远,20080408,11.42,
600771.SH,广誉远,20080409,10.38,
600771.SH,广誉远,20080410,10.61,
600771.SH,广誉远,20080411,10.72,
600771.SH,广誉远,20080414,9.65,
600771.SH,广誉远,20080415,8.69,
600771.SH,广誉远,20080416,8.15,
600771.SH,广誉远,20080417,7.34,
600771.SH,广誉远,20080418,6.62,
600771.SH,广誉远,20080421,6.71,
600771.SH,广誉远,20080422,6.49,
600771.SH,广誉远,20080423,6.66,
600771.SH,广誉远,20080424,7.33,
600771.SH,广誉远,20080425,7.08,
600771.SH,广誉远,20080428,6.68,
600771.SH,广誉远,20080429,6.74,
600771.SH,广誉远,20080430,6.74,
600771.SH,广誉远,20080505,7.08,
600771.SH,广誉远,20080506,7.43,
600771.SH,广誉远,20080507,7.8,
600771.SH,广誉远,20080508,7.8,
600771.SH,广誉远,20080509,7.41,
600771.SH,广誉远,20080512,7.04,
600771.SH,广誉远,20080513,7.37,
600771.SH,广誉远,20080514,7.33,
600771.SH,广誉远,20080515,7.3,
600771.SH,广誉远,20080516,7.3,
600771.SH,广誉远,20080519,7.64,
600771.SH,广誉远,20080520,7.26,
600771.SH,广誉远,20080521,7.02,
600771.SH,广誉远,20080522,6.99,
600771.SH,广誉远,20080523,7.27,
600771.SH,广誉远,20080526,7.11,
600771.SH,广誉远,20080527,7.33,
600771.SH,广誉远,20080528,7.32,
600771.SH,广誉远,20080529,7.25,
600771.SH,广誉远,20080530,6.89,
600771.SH,广誉远,20080602,6.91,
600771.SH,广誉远,20080603,6.92,
600771.SH,广誉远,20080604,6.95,
600771.SH,广誉远,20080605,7.06,
600771.SH,广誉远,20080606,6.82,
600771.SH,广誉远,20080610,6.48,
600771.SH,广誉远,20080611,6.16,
600771.SH,广誉远,20080612,5.85,
600771.SH,广誉远,20080613,5.85,
600771.SH,广誉远,20080616,5.56,
600771.SH,广誉远,20080617,5.28,
600771.SH,广誉远,20080618,5.15,
600771.SH,广誉远,20080619,4.89,
600771.SH,广誉远,20080620,4.65,
600771.SH,广誉远,20080623,4.48,
600771.SH,广誉远,20080624,4.54,
600771.SH,广誉远,20080625,4.77,
600771.SH,广誉远,20080626,4.78,
600771.SH,广誉远,20080627,4.54,
600771.SH,广誉远,20080630,4.77,
600771.SH,广誉远,20080701,4.99,
600771.SH,广誉远,20080702,4.97,
600771.SH,广誉远,20080703,4.74,
600771.SH,广誉远,20080704,4.5,
600771.SH,广誉远,20080707,4.7,
600771.SH,广誉远,20080708,4.68,
600771.SH,广誉远,20080709,4.85,
600771.SH,广誉远,20080710,4.76,
600771.SH,广誉远,20080711,4.6,
600771.SH,广誉远,20080714,4.67,
600771.SH,广誉远,20080715,4.72,
600771.SH,广誉远,20080716,4.48,
600771.SH,广誉远,20080717,4.27,
600771.SH,广誉远,20080718,4.22,
600771.SH,广誉远,20080721,4.43,
600771.SH,广誉远,20080722,4.43,
600771.SH,广誉远,20080723,4.55,
600771.SH,广誉远,20080724,4.78,
600771.SH,广誉远,20080725,4.85,
600771.SH,广誉远,20080728,5.01,
600771.SH,广誉远,20080729,4.99,
600771.SH,广誉远,20080730,5.01,
600771.SH,广誉远,20080731,4.83,
600771.SH,广誉远,20080801,4.83,
600771.SH,广誉远,20080804,4.67,
600771.SH,广誉远,20080805,4.58,
600771.SH,广誉远,20080806,4.37,
600771.SH,广誉远,20080807,4.4,
600771.SH,广誉远,20080808,4.18,
600771.SH,广誉远,20080811,3.97,
600771.SH,广誉远,20080812,3.92,
600771.SH,广誉远,20080813,3.84,
600771.SH,广誉远,20080814,3.81,
600771.SH,广誉远,20080815,3.78,
600771.SH,广誉远,20080818,3.59,
600771.SH,广誉远,20080819,3.44,
600771.SH,广誉远,20080820,3.61,
600771.SH,广誉远,20080821,3.66,
600771.SH,广誉远,20080822,3.62,
600771.SH,广誉远,20080825,3.67,
600771.SH,广誉远,20080826,3.85,
600771.SH,广誉远,20080827,3.75,
600771.SH,广誉远,20080828,3.83,
600771.SH,广誉远,20080829,3.76,
600771.SH,广誉远,20080901,3.57,
600771.SH,广誉远,20080902,3.39,
600771.SH,广誉远,20080903,3.4,
600771.SH,广誉远,20080904,3.36,
600771.SH,广誉远,20080905,3.19,
600771.SH,广誉远,20080908,3.03,
600771.SH,广誉远,20080909,2.88,
600771.SH,广誉远,20080910,2.85,
600771.SH,广誉远,20080911,2.71,
600771.SH,广誉远,20080912,2.57,
600771.SH,广誉远,20080916,2.57,
600771.SH,广誉远,20080917,2.7,
600771.SH,广誉远,20080918,2.58,
600771.SH,广誉远,20080919,2.71,
600771.SH,广誉远,20080922,2.78,
600771.SH,广誉远,20080923,2.92,
600771.SH,广誉远,20080924,2.92,
600771.SH,广誉远,20080925,3.07,
600771.SH,广誉远,20080926,3.22,
600771.SH,广誉远,20081006,3.13,
600771.SH,广誉远,20081007,2.99,
600771.SH,广誉远,20081008,3.14,
600771.SH,广誉远,20081009,3.02,
600771.SH,广誉远,20081010,2.87,
600771.SH,广誉远,20081013,2.83,
600771.SH,广誉远,20081014,2.94,
600771.SH,广誉远,20081015,3.01,
600771.SH,广誉远,20081016,2.86,
600771.SH,广誉远,20081017,2.93,
600771.SH,广誉远,20081020,3.08,
600771.SH,广誉远,20081021,3.16,
600771.SH,广誉远,20081022,3.14,
600771.SH,广誉远,20081023,3.14,
600771.SH,广誉远,20081024,2.98,
600771.SH,广誉远,20081027,2.83,
600771.SH,广誉远,20081028,2.69,
600771.SH,广誉远,20081029,2.56,
600771.SH,广誉远,20081030,2.43,
600771.SH,广誉远,20081031,2.45,
600771.SH,广誉远,20081103,2.33,
600771.SH,广誉远,20081104,2.26,
600771.SH,广誉远,20081105,2.3,
600771.SH,广誉远,20081106,2.19,
600771.SH,广誉远,20081107,2.2,
600771.SH,广誉远,20081110,2.31,
600771.SH,广誉远,20081111,2.34,
600771.SH,广誉远,20081112,2.39,
600771.SH,广誉远,20081113,2.48,
600771.SH,广誉远,20081114,2.57,
600771.SH,广誉远,20081117,2.7,
600771.SH,广誉远,20081118,2.57,
600771.SH,广誉远,20081119,2.67,
600771.SH,广誉远,20081120,2.62,
600771.SH,广誉远,20081121,2.55,
600771.SH,广誉远,20081124,2.55,
600771.SH,广誉远,20081125,2.46,
600771.SH,广誉远,20081126,2.48,
600771.SH,广誉远,20081127,2.47,
600771.SH,广誉远,20081128,2.59,
600771.SH,广誉远,20081201,2.72,
600771.SH,广誉远,20081202,2.68,
600771.SH,广誉远,20081203,2.8,
600771.SH,广誉远,20081204,2.78,
600771.SH,广誉远,20081205,2.81,
600771.SH,广誉远,20081208,2.95,
600771.SH,广誉远,20081209,3,
600771.SH,广誉远,20081210,3.15,
600771.SH,广誉远,20081211,3.31,
600771.SH,广誉远,20081212,3.23,
600771.SH,广誉远,20081215,3.07,
600771.SH,广誉远,20081216,3.11,
600771.SH,广誉远,20081217,3.11,
600771.SH,广誉远,20081218,3.11,
600771.SH,广誉远,20081219,3.16,
600771.SH,广誉远,20081222,3.25,
600771.SH,广誉远,20081223,3.09,
600771.SH,广誉远,20081224,2.94,
600771.SH,广誉远,20081225,2.89,
600771.SH,广誉远,20081226,3.03,
600771.SH,广誉远,20081229,3.06,
600771.SH,广誉远,20081230,2.91,
600771.SH,广誉远,20081231,2.82,
600771.SH,广誉远,20090105,2.92,
600771.SH,广誉远,20090106,3.04,
600771.SH,广誉远,20090107,3.01,
600771.SH,广誉远,20090108,3.09,
600771.SH,广誉远,20090109,3.1,
600771.SH,广誉远,20090112,3.08,
600771.SH,广誉远,20090113,2.93,
600771.SH,广誉远,20090114,3.03,
600771.SH,广誉远,20090115,3.02,
600771.SH,广誉远,20090116,3.1,
600771.SH,广誉远,20090119,3.1,
600771.SH,广誉远,20090120,3.18,
600771.SH,广誉远,20090121,3.14,
600771.SH,广誉远,20090122,3.3,
600771.SH,广誉远,20090123,3.47,
600771.SH,广誉远,20090202,3.64,
600771.SH,广誉远,20090203,3.82,
600771.SH,广誉远,20090204,4.01,
600771.SH,广誉远,20090205,3.91,
600771.SH,广誉远,20090206,3.91,
600771.SH,广誉远,20090209,4.11,
600771.SH,广誉远,20090210,4.32,
600771.SH,广誉远,20090211,4.54,
600771.SH,广誉远,20090212,4.77,
600771.SH,广誉远,20090213,5.01,
600771.SH,广誉远,20090216,5.26,
600771.SH,广誉远,20090217,5.34,
600771.SH,广誉远,20090218,5.51,
600771.SH,广誉远,20090219,5.39,
600771.SH,广誉远,20090220,5.22,
600771.SH,广誉远,20090223,5.23,
600771.SH,广誉远,20090224,4.97,
600771.SH,广誉远,20090225,4.74,
600771.SH,广誉远,20090226,4.72,
600771.SH,广誉远,20090227,4.48,
600771.SH,广誉远,20090302,4.37,
600771.SH,广誉远,20090303,4.42,
600771.SH,广誉远,20090304,4.64,
600771.SH,广誉远,20090305,4.87,
600771.SH,广誉远,20090306,4.94,
600771.SH,广誉远,20090309,4.69,
600771.SH,广誉远,20090310,4.79,
600771.SH,广誉远,20090311,4.7,
600771.SH,广誉远,20090312,4.62,
600771.SH,广誉远,20090313,4.73,
600771.SH,广誉远,20090316,4.7,
600771.SH,广誉远,20090317,4.83,
600771.SH,广誉远,20090318,5.07,
600771.SH,广誉远,20090319,5.13,
600771.SH,广誉远,20090320,5.03,
600771.SH,广誉远,20090323,5.1,
600771.SH,广誉远,20090324,5.16,
600771.SH,广誉远,20090325,5.25,
600771.SH,广誉远,20090326,5.4,
600771.SH,广誉远,20090327,5.29,
600771.SH,广誉远,20090330,5.22,
600771.SH,广誉远,20090331,5.11,
600771.SH,广誉远,20090401,5.2,
600771.SH,广誉远,20090402,5.12,
600771.SH,广誉远,20090403,5.06,
600771.SH,广誉远,20090407,5.31,
600771.SH,广誉远,20090408,5.48,
600771.SH,广誉远,20090409,5.75,
600771.SH,广誉远,20090410,5.77,
600771.SH,广誉远,20090413,5.66,
600771.SH,广誉远,20090414,5.61,
600771.SH,广誉远,20090415,5.68,
600771.SH,广誉远,20090416,5.56,
600771.SH,广誉远,20090417,5.83,
600771.SH,广誉远,20090420,5.93,
600771.SH,广誉远,20090421,6.02,
600771.SH,广誉远,20090422,5.72,
600771.SH,广誉远,20090423,5.54,
600771.SH,广誉远,20090424,5.38,
600771.SH,广誉远,20090427,5.15,
600771.SH,广誉远,20090428,5.41,
600771.SH,广誉远,20090429,5.47,
600771.SH,广誉远,20090430,5.23,
600771.SH,广誉远,20090504,5.25,
600771.SH,广誉远,20090505,5.26,
600771.SH,广誉远,20090506,5.41,
600771.SH,广誉远,20090507,5.2,
600771.SH,广誉远,20090508,5.12,
600771.SH,广誉远,20090511,5.01,
600771.SH,广誉远,20090512,4.97,
600771.SH,广誉远,20090513,5.11,
600771.SH,广誉远,20090514,5.06,
600771.SH,广誉远,20090515,5.11,
600771.SH,广誉远,20090518,5.24,
600771.SH,广誉远,20090519,5.38,
600771.SH,广誉远,20090520,5.4,
600771.SH,广誉远,20090521,5.13,
600771.SH,广誉远,20090522,5.04,
600771.SH,广誉远,20090525,4.92,
600771.SH,广誉远,20090526,4.93,
600771.SH,广誉远,20090527,4.93,
600771.SH,广誉远,20090601,4.96,
600771.SH,广誉远,20090602,5.1,
600771.SH,广誉远,20090603,5.34,
600771.SH,广誉远,20090604,5.26,
600771.SH,广誉远,20090605,5.08,
600771.SH,广誉远,20090608,5.02,
600771.SH,广誉远,20090609,5.13,
600771.SH,广誉远,20090610,5.16,
600771.SH,广誉远,20090611,5.2,
600771.SH,广誉远,20090612,5.17,
600771.SH,广誉远,20090615,5.17,
600771.SH,广誉远,20090616,5.25,
600771.SH,广誉远,20090617,5.32,
600771.SH,广誉远,20090618,5.22,
600771.SH,广誉远,20090619,5.48,
600771.SH,广誉远,20090622,5.38,
600771.SH,广誉远,20090623,5.28,
600771.SH,广誉远,20090624,5.27,
600771.SH,广誉远,20090625,5.4,
600771.SH,广誉远,20090626,5.4,
600771.SH,广誉远,20090629,5.4,
600771.SH,广誉远,20090630,5.4,
600771.SH,广誉远,20090701,5.4,
600771.SH,广誉远,20090702,5.4,
600771.SH,广誉远,20090703,5.4,
600771.SH,广誉远,20090706,5.4,
600771.SH,广誉远,20090707,5.4,
600771.SH,广誉远,20090708,5.4,
600771.SH,广誉远,20090709,5.4,
600771.SH,广誉远,20090710,5.4,
600771.SH,广誉远,20090713,5.4,
600771.SH,广誉远,20090714,5.4,
600771.SH,广誉远,20090715,5.4,
600771.SH,广誉远,20090716,5.4,
600771.SH,广誉远,20090717,5.4,
600771.SH,广誉远,20090720,5.4,
600771.SH,广誉远,20090721,5.4,
600771.SH,广誉远,20090722,5.4,
600771.SH,广誉远,20090723,5.4,
600771.SH,广誉远,20090724,5.4,
600771.SH,广誉远,20090727,5.67,
600771.SH,广誉远,20090728,5.95,
600771.SH,广誉远,20090729,6.25,
600771.SH,广誉远,20090730,6.56,
600771.SH,广誉远,20090731,6.61,
600771.SH,广誉远,20090803,6.42,
600771.SH,广誉远,20090804,6.33,
600771.SH,广誉远,20090805,6.32,
600771.SH,广誉远,20090806,6.11,
600771.SH,广誉远,20090807,5.81,
600771.SH,广誉远,20090810,5.88,
600771.SH,广誉远,20090811,5.94,
600771.SH,广誉远,20090812,5.64,
600771.SH,广誉远,20090813,5.53,
600771.SH,广誉远,20090814,5.25,
600771.SH,广誉远,20090817,4.99,
600771.SH,广誉远,20090818,4.83,
600771.SH,广誉远,20090819,5.07,
600771.SH,广誉远,20090820,5.08,
600771.SH,广誉远,20090821,5.11,
600771.SH,广誉远,20090824,5.12,
600771.SH,广誉远,20090825,4.96,
600771.SH,广誉远,20090826,5.08,
600771.SH,广誉远,20090827,5.15,
600771.SH,广誉远,20090828,5.38,
600771.SH,广誉远,20090831,5.11,
600771.SH,广誉远,20090901,4.85,
600771.SH,广誉远,20090902,4.78,
600771.SH,广誉远,20090903,4.96,
600771.SH,广誉远,20090904,4.98,
600771.SH,广誉远,20090907,5.08,
600771.SH,广誉远,20090908,5.12,
600771.SH,广誉远,20090909,5.04,
600771.SH,广誉远,20090910,5.05,
600771.SH,广誉远,20090911,5.12,
600771.SH,广誉远,20090914,5.26,
600771.SH,广誉远,20090915,5.28,
600771.SH,广誉远,20090916,5.28,
600771.SH,广誉远,20090917,5.37,
600771.SH,广誉远,20090918,5.21,
600771.SH,广誉远,20090921,5.22,
600771.SH,广誉远,20090922,5.16,
600771.SH,广誉远,20090923,4.99,
600771.SH,广誉远,20090924,5.24,
600771.SH,广誉远,20090925,5.5,
600771.SH,广誉远,20090928,5.33,
600771.SH,广誉远,20090929,5.14,
600771.SH,广誉远,20090930,5.19,
600771.SH,广誉远,20091009,5.45,
600771.SH,广誉远,20091012,5.71,
600771.SH,广誉远,20091013,5.82,
600771.SH,广誉远,20091014,5.65,
600771.SH,广誉远,20091015,5.8,
600771.SH,广誉远,20091016,5.79,
600771.SH,广誉远,20091019,5.84,
600771.SH,广誉远,20091020,5.96,
600771.SH,广誉远,20091021,5.9,
600771.SH,广誉远,20091022,5.84,
600771.SH,广誉远,20091023,5.85,
600771.SH,广誉远,20091026,5.74,
600771.SH,广誉远,20091027,5.65,
600771.SH,广誉远,20091028,5.75,
600771.SH,广誉远,20091029,5.62,
600771.SH,广誉远,20091030,5.73,
600771.SH,广誉远,20091102,5.92,
600771.SH,广誉远,20091103,6.07,
600771.SH,广誉远,20091104,6.14,
600771.SH,广誉远,20091105,6.18,
600771.SH,广誉远,20091106,6.11,
600771.SH,广誉远,20091109,6.25,
600771.SH,广誉远,20091110,6.12,
600771.SH,广誉远,20091111,6.2,
600771.SH,广誉远,20091112,6.2,
600771.SH,广誉远,20091113,6.37,
600771.SH,广誉远,20091116,6.37,
600771.SH,广誉远,20091117,6.38,
600771.SH,广誉远,20091118,6.4,
600771.SH,广誉远,20091119,6.72,
600771.SH,广誉远,20091120,7.03,
600771.SH,广誉远,20091123,7,
600771.SH,广誉远,20091124,6.65,
600771.SH,广誉远,20091125,6.8,
600771.SH,广誉远,20091126,6.46,
600771.SH,广誉远,20091127,6.14,
600771.SH,广誉远,20091130,6.45,
600771.SH,广誉远,20091201,6.53,
600771.SH,广誉远,20091202,6.73,
600771.SH,广誉远,20091203,6.64,
600771.SH,广誉远,20091204,6.68,
600771.SH,广誉远,20091207,7.01,
600771.SH,广誉远,20091208,7.01,
600771.SH,广誉远,20091209,7.11,
600771.SH,广誉远,20091210,7.2,
600771.SH,广誉远,20091211,7.17,
600771.SH,广誉远,20091214,7.18,
600771.SH,广誉远,20091215,6.88,
600771.SH,广誉远,20091216,6.76,
600771.SH,广誉远,20091217,6.6,
600771.SH,广誉远,20091218,6.53,
600771.SH,广誉远,20091221,6.41,
600771.SH,广誉远,20091222,6.38,
600771.SH,广誉远,20091223,6.39,
600771.SH,广誉远,20091224,6.39,
600771.SH,广誉远,20091225,6.69,
600771.SH,广誉远,20091228,6.86,
600771.SH,广誉远,20091229,6.75,
600771.SH,广誉远,20091230,6.56,
600771.SH,广誉远,20091231,6.65,
600771.SH,广誉远,20100104,6.54,
600771.SH,广誉远,20100105,6.58,
600771.SH,广誉远,20100106,6.72,
600771.SH,广誉远,20100107,6.62,
600771.SH,广誉远,20100108,6.8,
600771.SH,广誉远,20100111,6.75,
600771.SH,广誉远,20100112,6.8,
600771.SH,广誉远,20100113,6.63,
600771.SH,广誉远,20100114,6.7,
600771.SH,广誉远,20100115,6.84,
600771.SH,广誉远,20100118,6.85,
600771.SH,广誉远,20100119,6.81,
600771.SH,广誉远,20100120,6.47,
600771.SH,广誉远,20100121,6.44,
600771.SH,广誉远,20100122,6.18,
600771.SH,广誉远,20100125,6.18,
600771.SH,广誉远,20100126,5.9,
600771.SH,广誉远,20100127,5.75,
600771.SH,广誉远,20100128,5.81,
600771.SH,广誉远,20100129,5.87,
600771.SH,广誉远,20100201,5.7,
600771.SH,广誉远,20100202,5.77,
600771.SH,广誉远,20100203,5.85,
600771.SH,广誉远,20100204,5.92,
600771.SH,广誉远,20100205,5.93,
600771.SH,广誉远,20100208,5.9,
600771.SH,广誉远,20100209,5.85,
600771.SH,广誉远,20100210,5.9,
600771.SH,广誉远,20100211,5.89,
600771.SH,广誉远,20100212,5.95,
600771.SH,广誉远,20100222,5.98,
600771.SH,广誉远,20100223,6.04,
600771.SH,广誉远,20100224,6.26,
600771.SH,广誉远,20100225,6.34,
