代码,简称,日期,收盘价(元),
601899.SH,紫金矿业,20130506,2.7527,
601899.SH,紫金矿业,20130507,2.7527,
601899.SH,紫金矿业,20130508,2.7439,
601899.SH,紫金矿业,20130509,2.7264,
601899.SH,紫金矿业,20130510,2.7352,
601899.SH,紫金矿业,20130513,2.7089,
601899.SH,紫金矿业,20130514,2.6738,
601899.SH,紫金矿业,20130515,2.665,
601899.SH,紫金矿业,20130516,2.6563,
601899.SH,紫金矿业,20130517,2.6913,
601899.SH,紫金矿业,20130520,2.7176,
601899.SH,紫金矿业,20130521,2.7176,
601899.SH,紫金矿业,20130522,2.7089,
601899.SH,紫金矿业,20130523,2.6826,
601899.SH,紫金矿业,20130524,2.7001,
601899.SH,紫金矿业,20130527,2.6826,
601899.SH,紫金矿业,20130528,2.7352,
601899.SH,紫金矿业,20130529,2.7264,
601899.SH,紫金矿业,20130530,2.7176,
601899.SH,紫金矿业,20130531,2.7001,
601899.SH,紫金矿业,20130603,2.7089,
601899.SH,紫金矿业,20130604,2.6826,
601899.SH,紫金矿业,20130605,2.6826,
601899.SH,紫金矿业,20130606,2.6563,
601899.SH,紫金矿业,20130607,2.6475,
601899.SH,紫金矿业,20130613,2.5686,
601899.SH,紫金矿业,20130614,2.5861,
601899.SH,紫金矿业,20130617,2.5511,
601899.SH,紫金矿业,20130618,2.5423,
601899.SH,紫金矿业,20130619,2.4897,
601899.SH,紫金矿业,20130620,2.3933,
601899.SH,紫金矿业,20130621,2.3494,
601899.SH,紫金矿业,20130624,2.2004,
601899.SH,紫金矿业,20130625,2.1566,
601899.SH,紫金矿业,20130626,2.0952,
601899.SH,紫金矿业,20130627,2.0952,
601899.SH,紫金矿业,20130628,2.0864,
601899.SH,紫金矿业,20130701,2.1127,
601899.SH,紫金矿业,20130702,2.1478,
601899.SH,紫金矿业,20130703,2.1741,
601899.SH,紫金矿业,20130704,2.2179,
601899.SH,紫金矿业,20130705,2.437,
601899.SH,紫金矿业,20130708,2.3366,
601899.SH,紫金矿业,20130709,2.3183,
601899.SH,紫金矿业,20130710,2.3457,
601899.SH,紫金矿业,20130711,2.4096,
601899.SH,紫金矿业,20130712,2.3366,
601899.SH,紫金矿业,20130715,2.3275,
601899.SH,紫金矿业,20130716,2.3366,
601899.SH,紫金矿业,20130717,2.3092,
601899.SH,紫金矿业,20130718,2.2453,
601899.SH,紫金矿业,20130719,2.1997,
601899.SH,紫金矿业,20130722,2.2544,
601899.SH,紫金矿业,20130723,2.3092,
601899.SH,紫金矿业,20130724,2.2818,
601899.SH,紫金矿业,20130725,2.2544,
601899.SH,紫金矿业,20130726,2.2453,
601899.SH,紫金矿业,20130729,2.1997,
601899.SH,紫金矿业,20130730,2.2271,
601899.SH,紫金矿业,20130731,2.2271,
601899.SH,紫金矿业,20130801,2.2544,
601899.SH,紫金矿业,20130802,2.2271,
601899.SH,紫金矿业,20130805,2.2453,
601899.SH,紫金矿业,20130806,2.2453,
601899.SH,紫金矿业,20130807,2.2179,
601899.SH,紫金矿业,20130808,2.2271,
601899.SH,紫金矿业,20130809,2.3092,
601899.SH,紫金矿业,20130812,2.364,
601899.SH,紫金矿业,20130813,2.3457,
601899.SH,紫金矿业,20130814,2.3092,
601899.SH,紫金矿业,20130815,2.3183,
601899.SH,紫金矿业,20130816,2.3275,
601899.SH,紫金矿业,20130819,2.3366,
601899.SH,紫金矿业,20130820,2.2818,
601899.SH,紫金矿业,20130821,2.2727,
601899.SH,紫金矿业,20130822,2.2544,
601899.SH,紫金矿业,20130823,2.2453,
601899.SH,紫金矿业,20130826,2.3001,
601899.SH,紫金矿业,20130827,2.3092,
601899.SH,紫金矿业,20130828,2.5374,
601899.SH,紫金矿业,20130829,2.437,
601899.SH,紫金矿业,20130830,2.4096,
601899.SH,紫金矿业,20130902,2.4552,
601899.SH,紫金矿业,20130903,2.4187,
601899.SH,紫金矿业,20130904,2.4461,
601899.SH,紫金矿业,20130905,2.4005,
601899.SH,紫金矿业,20130906,2.4096,
601899.SH,紫金矿业,20130909,2.437,
601899.SH,紫金矿业,20130910,2.4552,
601899.SH,紫金矿业,20130911,2.5191,
601899.SH,紫金矿业,20130912,2.4918,
601899.SH,紫金矿业,20130913,2.437,
601899.SH,紫金矿业,20130916,2.437,
601899.SH,紫金矿业,20130917,2.3914,
601899.SH,紫金矿业,20130918,2.3914,
601899.SH,紫金矿业,20130923,2.4187,
601899.SH,紫金矿业,20130924,2.364,
601899.SH,紫金矿业,20130925,2.3822,
601899.SH,紫金矿业,20130926,2.3366,
601899.SH,紫金矿业,20130927,2.3457,
601899.SH,紫金矿业,20130930,2.3731,
601899.SH,紫金矿业,20131008,2.3731,
601899.SH,紫金矿业,20131009,2.364,
601899.SH,紫金矿业,20131010,2.3457,
601899.SH,紫金矿业,20131011,2.364,
601899.SH,紫金矿业,20131014,2.364,
601899.SH,紫金矿业,20131015,2.364,
601899.SH,紫金矿业,20131016,2.4005,
601899.SH,紫金矿业,20131017,2.3457,
601899.SH,紫金矿业,20131018,2.364,
601899.SH,紫金矿业,20131021,2.3914,
601899.SH,紫金矿业,20131022,2.3731,
601899.SH,紫金矿业,20131023,2.3731,
601899.SH,紫金矿业,20131024,2.3457,
601899.SH,紫金矿业,20131025,2.291,
601899.SH,紫金矿业,20131028,2.2818,
601899.SH,紫金矿业,20131029,2.2544,
601899.SH,紫金矿业,20131030,2.2636,
601899.SH,紫金矿业,20131031,2.2544,
601899.SH,紫金矿业,20131101,2.2544,
601899.SH,紫金矿业,20131104,2.2544,
601899.SH,紫金矿业,20131105,2.2544,
601899.SH,紫金矿业,20131106,2.2453,
601899.SH,紫金矿业,20131107,2.2453,
601899.SH,紫金矿业,20131108,2.2179,
601899.SH,紫金矿业,20131111,2.1997,
601899.SH,紫金矿业,20131112,2.2179,
601899.SH,紫金矿业,20131113,2.1723,
601899.SH,紫金矿业,20131114,2.1723,
601899.SH,紫金矿业,20131115,2.2088,
601899.SH,紫金矿业,20131118,2.2362,
601899.SH,紫金矿业,20131119,2.2271,
601899.SH,紫金矿业,20131120,2.2453,
601899.SH,紫金矿业,20131121,2.2179,
601899.SH,紫金矿业,20131122,2.2453,
601899.SH,紫金矿业,20131125,2.2088,
601899.SH,紫金矿业,20131126,2.2179,
601899.SH,紫金矿业,20131127,2.2179,
601899.SH,紫金矿业,20131128,2.2453,
601899.SH,紫金矿业,20131129,2.2362,
601899.SH,紫金矿业,20131202,2.1997,
601899.SH,紫金矿业,20131203,2.1997,
601899.SH,紫金矿业,20131204,2.2179,
601899.SH,紫金矿业,20131205,2.2271,
601899.SH,紫金矿业,20131206,2.2179,
601899.SH,紫金矿业,20131209,2.2179,
601899.SH,紫金矿业,20131210,2.2179,
601899.SH,紫金矿业,20131211,2.1997,
601899.SH,紫金矿业,20131212,2.1906,
601899.SH,紫金矿业,20131213,2.1723,
601899.SH,紫金矿业,20131216,2.1449,
601899.SH,紫金矿业,20131217,2.1449,
601899.SH,紫金矿业,20131218,2.1267,
601899.SH,紫金矿业,20131219,2.1267,
601899.SH,紫金矿业,20131220,2.0719,
601899.SH,紫金矿业,20131223,2.0719,
601899.SH,紫金矿业,20131224,2.0993,
601899.SH,紫金矿业,20131225,2.0993,
601899.SH,紫金矿业,20131226,2.1449,
601899.SH,紫金矿业,20131227,2.1267,
601899.SH,紫金矿业,20131230,2.1084,
601899.SH,紫金矿业,20131231,2.1084,
601899.SH,紫金矿业,20140102,2.1267,
601899.SH,紫金矿业,20140103,2.0993,
601899.SH,紫金矿业,20140106,2.0719,
601899.SH,紫金矿业,20140107,2.0719,
601899.SH,紫金矿业,20140108,2.0445,
601899.SH,紫金矿业,20140109,2.0171,
601899.SH,紫金矿业,20140110,2.008,
601899.SH,紫金矿业,20140113,2.0445,
601899.SH,紫金矿业,20140114,2.0354,
601899.SH,紫金矿业,20140115,2.0263,
601899.SH,紫金矿业,20140116,2.0354,
601899.SH,紫金矿业,20140117,2.0171,
601899.SH,紫金矿业,20140120,2.0171,
601899.SH,紫金矿业,20140121,2.0263,
601899.SH,紫金矿业,20140122,2.0536,
601899.SH,紫金矿业,20140123,2.0354,
601899.SH,紫金矿业,20140124,2.0719,
601899.SH,紫金矿业,20140127,2.0628,
601899.SH,紫金矿业,20140128,2.0536,
601899.SH,紫金矿业,20140129,2.0536,
601899.SH,紫金矿业,20140130,2.0445,
601899.SH,紫金矿业,20140207,2.0354,
601899.SH,紫金矿业,20140210,2.0536,
601899.SH,紫金矿业,20140211,2.1084,
601899.SH,紫金矿业,20140212,2.0902,
601899.SH,紫金矿业,20140213,2.1997,
601899.SH,紫金矿业,20140214,2.1997,
601899.SH,紫金矿业,20140217,2.2179,
601899.SH,紫金矿业,20140218,2.1632,
601899.SH,紫金矿业,20140219,2.1723,
601899.SH,紫金矿业,20140220,2.1814,
601899.SH,紫金矿业,20140221,2.1632,
601899.SH,紫金矿业,20140224,2.1267,
601899.SH,紫金矿业,20140225,2.1175,
601899.SH,紫金矿业,20140226,2.2179,
601899.SH,紫金矿业,20140227,2.154,
601899.SH,紫金矿业,20140228,2.1723,
601899.SH,紫金矿业,20140303,2.2088,
601899.SH,紫金矿业,20140304,2.2179,
601899.SH,紫金矿业,20140305,2.1449,
601899.SH,紫金矿业,20140306,2.1358,
601899.SH,紫金矿业,20140307,2.1449,
601899.SH,紫金矿业,20140310,2.0628,
601899.SH,紫金矿业,20140311,2.0628,
601899.SH,紫金矿业,20140312,2.0902,
601899.SH,紫金矿业,20140313,2.1084,
601899.SH,紫金矿业,20140314,2.0993,
601899.SH,紫金矿业,20140317,2.1084,
601899.SH,紫金矿业,20140318,2.0902,
601899.SH,紫金矿业,20140319,2.0719,
601899.SH,紫金矿业,20140320,2.0536,
601899.SH,紫金矿业,20140321,2.081,
601899.SH,紫金矿业,20140324,2.0993,
601899.SH,紫金矿业,20140325,2.0993,
601899.SH,紫金矿业,20140326,2.0902,
601899.SH,紫金矿业,20140327,2.0628,
601899.SH,紫金矿业,20140328,2.0719,
601899.SH,紫金矿业,20140331,2.0536,
601899.SH,紫金矿业,20140401,2.0628,
601899.SH,紫金矿业,20140402,2.0719,
601899.SH,紫金矿业,20140403,2.0628,
601899.SH,紫金矿业,20140404,2.0628,
601899.SH,紫金矿业,20140408,2.0902,
601899.SH,紫金矿业,20140409,2.0902,
601899.SH,紫金矿业,20140410,2.1084,
601899.SH,紫金矿业,20140411,2.0902,
601899.SH,紫金矿业,20140414,2.0993,
601899.SH,紫金矿业,20140415,2.0719,
601899.SH,紫金矿业,20140416,2.0719,
601899.SH,紫金矿业,20140417,2.0628,
601899.SH,紫金矿业,20140418,2.0628,
601899.SH,紫金矿业,20140421,2.0445,
601899.SH,紫金矿业,20140422,2.0354,
601899.SH,紫金矿业,20140423,2.0354,
601899.SH,紫金矿业,20140424,2.0354,
601899.SH,紫金矿业,20140425,2.0171,
601899.SH,紫金矿业,20140428,2.008,
601899.SH,紫金矿业,20140429,2.008,
601899.SH,紫金矿业,20140430,2.0263,
601899.SH,紫金矿业,20140505,2.0354,
601899.SH,紫金矿业,20140506,2.0263,
601899.SH,紫金矿业,20140507,2.008,
601899.SH,紫金矿业,20140508,2.008,
601899.SH,紫金矿业,20140509,2.0263,
601899.SH,紫金矿业,20140512,2.0719,
601899.SH,紫金矿业,20140513,2.0536,
601899.SH,紫金矿业,20140514,2.0445,
601899.SH,紫金矿业,20140515,2.0171,
601899.SH,紫金矿业,20140516,2.0171,
601899.SH,紫金矿业,20140519,2.0171,
601899.SH,紫金矿业,20140520,2.0171,
601899.SH,紫金矿业,20140521,2.0171,
601899.SH,紫金矿业,20140522,2.008,
601899.SH,紫金矿业,20140523,2.0263,
601899.SH,紫金矿业,20140526,2.0171,
601899.SH,紫金矿业,20140527,2.008,
601899.SH,紫金矿业,20140528,2.008,
601899.SH,紫金矿业,20140529,1.9989,
601899.SH,紫金矿业,20140530,1.9989,
601899.SH,紫金矿业,20140603,1.9989,
601899.SH,紫金矿业,20140604,1.9898,
601899.SH,紫金矿业,20140605,1.9989,
601899.SH,紫金矿业,20140606,1.9806,
601899.SH,紫金矿业,20140609,1.9806,
601899.SH,紫金矿业,20140610,1.9806,
601899.SH,紫金矿业,20140611,1.9806,
601899.SH,紫金矿业,20140612,1.9715,
601899.SH,紫金矿业,20140613,1.9715,
601899.SH,紫金矿业,20140616,1.9989,
601899.SH,紫金矿业,20140617,1.9898,
601899.SH,紫金矿业,20140618,1.9806,
601899.SH,紫金矿业,20140619,1.9532,
601899.SH,紫金矿业,20140620,1.9715,
601899.SH,紫金矿业,20140623,1.9806,
601899.SH,紫金矿业,20140624,1.9715,
601899.SH,紫金矿业,20140625,1.9715,
601899.SH,紫金矿业,20140626,1.9806,
601899.SH,紫金矿业,20140627,1.9715,
601899.SH,紫金矿业,20140630,1.9898,
601899.SH,紫金矿业,20140701,2.0171,
601899.SH,紫金矿业,20140702,1.9989,
601899.SH,紫金矿业,20140703,2.0171,
601899.SH,紫金矿业,20140704,2.0171,
601899.SH,紫金矿业,20140707,2.0171,
601899.SH,紫金矿业,20140708,2.0171,
601899.SH,紫金矿业,20140709,2.0077,
601899.SH,紫金矿业,20140710,1.9982,
601899.SH,紫金矿业,20140711,2.0171,
601899.SH,紫金矿业,20140714,2.0266,
601899.SH,紫金矿业,20140715,2.0266,
601899.SH,紫金矿业,20140716,2.0455,
601899.SH,紫金矿业,20140717,2.0361,
601899.SH,紫金矿业,20140718,2.0455,
601899.SH,紫金矿业,20140721,2.0171,
601899.SH,紫金矿业,20140722,2.0455,
601899.SH,紫金矿业,20140723,2.0455,
601899.SH,紫金矿业,20140724,2.074,
601899.SH,紫金矿业,20140725,2.1118,
601899.SH,紫金矿业,20140728,2.1497,
601899.SH,紫金矿业,20140729,2.1308,
601899.SH,紫金矿业,20140730,2.1308,
601899.SH,紫金矿业,20140731,2.2823,
601899.SH,紫金矿业,20140801,2.2065,
601899.SH,紫金矿业,20140804,2.2349,
601899.SH,紫金矿业,20140805,2.2349,
601899.SH,紫金矿业,20140806,2.2728,
601899.SH,紫金矿业,20140807,2.2444,
601899.SH,紫金矿业,20140808,2.3012,
601899.SH,紫金矿业,20140811,2.3012,
601899.SH,紫金矿业,20140812,2.2728,
601899.SH,紫金矿业,20140813,2.2539,
601899.SH,紫金矿业,20140814,2.216,
601899.SH,紫金矿业,20140815,2.2255,
601899.SH,紫金矿业,20140818,2.2349,
601899.SH,紫金矿业,20140819,2.2539,
601899.SH,紫金矿业,20140820,2.2444,
601899.SH,紫金矿业,20140821,2.2255,
601899.SH,紫金矿业,20140822,2.216,
601899.SH,紫金矿业,20140825,2.1971,
601899.SH,紫金矿业,20140826,2.1781,
601899.SH,紫金矿业,20140827,2.1592,
601899.SH,紫金矿业,20140828,2.1402,
601899.SH,紫金矿业,20140829,2.1592,
601899.SH,紫金矿业,20140901,2.1876,
601899.SH,紫金矿业,20140902,2.2065,
601899.SH,紫金矿业,20140903,2.216,
601899.SH,紫金矿业,20140904,2.2349,
601899.SH,紫金矿业,20140905,2.2444,
601899.SH,紫金矿业,20140909,2.2539,
601899.SH,紫金矿业,20140910,2.2349,
601899.SH,紫金矿业,20140911,2.2444,
601899.SH,紫金矿业,20140912,2.2728,
601899.SH,紫金矿业,20140915,2.2823,
601899.SH,紫金矿业,20140916,2.3296,
601899.SH,紫金矿业,20140917,2.377,
601899.SH,紫金矿业,20140918,2.3296,
601899.SH,紫金矿业,20140919,2.3107,
601899.SH,紫金矿业,20140922,2.2539,
601899.SH,紫金矿业,20140923,2.2823,
601899.SH,紫金矿业,20140924,2.3391,
601899.SH,紫金矿业,20140925,2.3107,
601899.SH,紫金矿业,20140926,2.3296,
601899.SH,紫金矿业,20140929,2.3202,
601899.SH,紫金矿业,20140930,2.3486,
601899.SH,紫金矿业,20141008,2.3391,
601899.SH,紫金矿业,20141009,2.4054,
601899.SH,紫金矿业,20141010,2.377,
601899.SH,紫金矿业,20141013,2.4243,
601899.SH,紫金矿业,20141014,2.4054,
601899.SH,紫金矿业,20141015,2.4243,
601899.SH,紫金矿业,20141016,2.4622,
601899.SH,紫金矿业,20141017,2.4243,
601899.SH,紫金矿业,20141020,2.4433,
601899.SH,紫金矿业,20141021,2.4338,
601899.SH,紫金矿业,20141022,2.377,
601899.SH,紫金矿业,20141023,2.3012,
601899.SH,紫金矿业,20141024,2.3202,
601899.SH,紫金矿业,20141027,2.3012,
601899.SH,紫金矿业,20141028,2.3581,
601899.SH,紫金矿业,20141029,2.4149,
601899.SH,紫金矿业,20141030,2.5001,
601899.SH,紫金矿业,20141031,2.4906,
601899.SH,紫金矿业,20141103,2.5191,
601899.SH,紫金矿业,20141104,2.5759,
601899.SH,紫金矿业,20141105,2.4812,
601899.SH,紫金矿业,20141106,2.5001,
601899.SH,紫金矿业,20141107,2.4433,
601899.SH,紫金矿业,20141110,2.5285,
601899.SH,紫金矿业,20141111,2.4812,
601899.SH,紫金矿业,20141112,2.5191,
601899.SH,紫金矿业,20141113,2.5569,
601899.SH,紫金矿业,20141114,2.5096,
601899.SH,紫金矿业,20141117,2.4906,
601899.SH,紫金矿业,20141118,2.4717,
601899.SH,紫金矿业,20141119,2.4717,
601899.SH,紫金矿业,20141120,2.4528,
601899.SH,紫金矿业,20141121,2.4812,
601899.SH,紫金矿业,20141124,2.5285,
601899.SH,紫金矿业,20141125,2.6706,
601899.SH,紫金矿业,20141126,2.6327,
601899.SH,紫金矿业,20141127,2.6422,
601899.SH,紫金矿业,20141128,2.6516,
601899.SH,紫金矿业,20141201,2.6516,
601899.SH,紫金矿业,20141202,2.7085,
601899.SH,紫金矿业,20141203,2.8979,
601899.SH,紫金矿业,20141204,2.9641,
601899.SH,紫金矿业,20141205,2.8884,
601899.SH,紫金矿业,20141208,2.9926,
601899.SH,紫金矿业,20141209,2.9357,
601899.SH,紫金矿业,20141210,3.0588,
601899.SH,紫金矿业,20141211,3.0494,
601899.SH,紫金矿业,20141212,3.0967,
601899.SH,紫金矿业,20141215,3.1062,
601899.SH,紫金矿业,20141216,3.0967,
601899.SH,紫金矿业,20141217,3.0494,
601899.SH,紫金矿业,20141218,3.0494,
601899.SH,紫金矿业,20141219,3.1535,
601899.SH,紫金矿业,20141222,3.4092,
601899.SH,紫金矿业,20141223,3.1914,
601899.SH,紫金矿业,20141224,3.0683,
601899.SH,紫金矿业,20141225,3.1441,
601899.SH,紫金矿业,20141226,3.2198,
601899.SH,紫金矿业,20141229,3.1914,
601899.SH,紫金矿业,20141230,3.1157,
601899.SH,紫金矿业,20141231,3.2009,
601899.SH,紫金矿业,20150105,3.4566,
601899.SH,紫金矿业,20150106,3.5513,
601899.SH,紫金矿业,20150107,3.7691,
601899.SH,紫金矿业,20150108,3.5986,
601899.SH,紫金矿业,20150109,3.5418,
601899.SH,紫金矿业,20150112,3.5608,
601899.SH,紫金矿业,20150113,3.5229,
601899.SH,紫金矿业,20150114,3.3998,
601899.SH,紫金矿业,20150115,3.4377,
601899.SH,紫金矿业,20150116,3.5702,
601899.SH,紫金矿业,20150119,3.4092,
601899.SH,紫金矿业,20150120,3.4471,
601899.SH,紫金矿业,20150121,3.5702,
601899.SH,紫金矿业,20150122,3.7123,
601899.SH,紫金矿业,20150123,3.6365,
601899.SH,紫金矿业,20150126,3.6649,
601899.SH,紫金矿业,20150127,3.5892,
601899.SH,紫金矿业,20150128,3.5418,
601899.SH,紫金矿业,20150129,3.4566,
601899.SH,紫金矿业,20150130,3.3998,
601899.SH,紫金矿业,20150202,3.3903,
601899.SH,紫金矿业,20150203,3.4377,
601899.SH,紫金矿业,20150204,3.3524,
601899.SH,紫金矿业,20150205,3.3051,
601899.SH,紫金矿业,20150206,3.163,
601899.SH,紫金矿业,20150209,3.1346,
601899.SH,紫金矿业,20150210,3.1914,
601899.SH,紫金矿业,20150211,3.2009,
601899.SH,紫金矿业,20150212,3.1914,
601899.SH,紫金矿业,20150213,3.2577,
601899.SH,紫金矿业,20150216,3.2767,
601899.SH,紫金矿业,20150217,3.3051,
601899.SH,紫金矿业,20150225,3.2388,
601899.SH,紫金矿业,20150226,3.3335,
601899.SH,紫金矿业,20150227,3.3619,
601899.SH,紫金矿业,20150302,3.4471,
601899.SH,紫金矿业,20150303,3.3619,
601899.SH,紫金矿业,20150304,3.3524,
601899.SH,紫金矿业,20150305,3.2767,
601899.SH,紫金矿业,20150306,3.3145,
601899.SH,紫金矿业,20150309,3.3051,
601899.SH,紫金矿业,20150310,3.2861,
601899.SH,紫金矿业,20150311,3.2672,
601899.SH,紫金矿业,20150312,3.2956,
601899.SH,紫金矿业,20150313,3.3145,
601899.SH,紫金矿业,20150316,3.3808,
601899.SH,紫金矿业,20150317,3.4755,
601899.SH,紫金矿业,20150318,3.6555,
601899.SH,紫金矿业,20150319,3.7028,
601899.SH,紫金矿业,20150320,3.6744,
601899.SH,紫金矿业,20150323,3.788,
601899.SH,紫金矿业,20150324,4.1669,
601899.SH,紫金矿业,20150325,4.2805,
601899.SH,紫金矿业,20150326,4.1763,
601899.SH,紫金矿业,20150327,4.1953,
601899.SH,紫金矿业,20150330,4.2142,
601899.SH,紫金矿业,20150331,4.0911,
601899.SH,紫金矿业,20150401,4.129,
601899.SH,紫金矿业,20150402,4.2047,
601899.SH,紫金矿业,20150403,4.2237,
601899.SH,紫金矿业,20150407,4.3184,
601899.SH,紫金矿业,20150408,4.2331,
601899.SH,紫金矿业,20150409,4.1006,
601899.SH,紫金矿业,20150410,4.1479,
601899.SH,紫金矿业,20150413,4.2331,
601899.SH,紫金矿业,20150414,4.3752,
601899.SH,紫金矿业,20150415,4.3563,
601899.SH,紫金矿业,20150416,4.6025,
601899.SH,紫金矿业,20150417,4.7351,
601899.SH,紫金矿业,20150420,4.9245,
601899.SH,紫金矿业,20150421,4.9623,
601899.SH,紫金矿业,20150422,4.9623,
601899.SH,紫金矿业,20150423,4.9623,
601899.SH,紫金矿业,20150424,4.9623,
601899.SH,紫金矿业,20150427,4.9623,
601899.SH,紫金矿业,20150428,4.9623,
601899.SH,紫金矿业,20150429,4.9623,
601899.SH,紫金矿业,20150430,4.9623,
601899.SH,紫金矿业,20150504,4.9623,
601899.SH,紫金矿业,20150505,4.9623,
601899.SH,紫金矿业,20150506,4.9623,
601899.SH,紫金矿业,20150507,4.9623,
601899.SH,紫金矿业,20150508,4.9623,
601899.SH,紫金矿业,20150511,4.9623,
601899.SH,紫金矿业,20150512,4.9623,
601899.SH,紫金矿业,20150513,4.9623,
601899.SH,紫金矿业,20150514,4.9623,
601899.SH,紫金矿业,20150515,4.9623,
601899.SH,紫金矿业,20150518,4.9623,
601899.SH,紫金矿业,20150519,4.9623,
601899.SH,紫金矿业,20150520,4.9623,
601899.SH,紫金矿业,20150521,4.9623,
601899.SH,紫金矿业,20150522,4.9623,
601899.SH,紫金矿业,20150525,4.9623,
601899.SH,紫金矿业,20150526,4.9623,
601899.SH,紫金矿业,20150527,5.4548,
601899.SH,紫金矿业,20150528,6.0041,
601899.SH,紫金矿业,20150529,6.6007,
601899.SH,紫金矿业,20150601,6.7995,
601899.SH,紫金矿业,20150602,6.6007,
601899.SH,紫金矿业,20150603,6.3639,
601899.SH,紫金矿业,20150604,6.1745,
601899.SH,紫金矿业,20150605,6.4207,
601899.SH,紫金矿业,20150608,6.2882,
601899.SH,紫金矿业,20150609,6.2219,
601899.SH,紫金矿业,20150610,6.2029,
601899.SH,紫金矿业,20150611,6.1177,
601899.SH,紫金矿业,20150612,6.0988,
601899.SH,紫金矿业,20150615,6.1745,
601899.SH,紫金矿业,20150616,5.9662,
601899.SH,紫金矿业,20150617,5.9567,
601899.SH,紫金矿业,20150618,5.8525,
601899.SH,紫金矿业,20150619,5.3033,
601899.SH,紫金矿业,20150623,5.2843,
601899.SH,紫金矿业,20150624,5.5684,
601899.SH,紫金矿业,20150625,5.2843,
601899.SH,紫金矿业,20150626,4.7729,
601899.SH,紫金矿业,20150629,4.4983,
601899.SH,紫金矿业,20150630,4.8487,
601899.SH,紫金矿业,20150701,4.5741,
601899.SH,紫金矿业,20150702,4.2521,
601899.SH,紫金矿业,20150703,3.8638,
601899.SH,紫金矿业,20150706,4.0532,
601899.SH,紫金矿业,20150707,3.8827,
601899.SH,紫金矿业,20150708,3.4945,
601899.SH,紫金矿业,20150709,3.843,
601899.SH,紫金矿业,20150710,4.2302,
601899.SH,紫金矿业,20150713,4.6561,
601899.SH,紫金矿业,20150714,4.4238,
601899.SH,紫金矿业,20150715,3.9785,
601899.SH,紫金矿业,20150716,4.1043,
601899.SH,紫金矿业,20150717,4.3076,
601899.SH,紫金矿业,20150720,4.2786,
601899.SH,紫金矿业,20150721,4.3076,
601899.SH,紫金矿业,20150722,4.2205,
601899.SH,紫金矿业,20150723,4.356,
601899.SH,紫金矿业,20150724,4.2495,
601899.SH,紫金矿业,20150727,3.8236,
601899.SH,紫金矿业,20150728,3.7558,
601899.SH,紫金矿业,20150729,3.9978,
601899.SH,紫金矿业,20150730,3.8623,
601899.SH,紫金矿业,20150731,3.8817,
601899.SH,紫金矿业,20150803,3.872,
601899.SH,紫金矿业,20150804,3.9785,
601899.SH,紫金矿业,20150805,3.872,
601899.SH,紫金矿业,20150806,3.8236,
601899.SH,紫金矿业,20150807,3.9107,
601899.SH,紫金矿业,20150810,4.085,
601899.SH,紫金矿业,20150811,4.4915,
601899.SH,紫金矿业,20150812,4.5593,
601899.SH,紫金矿业,20150813,4.5012,
601899.SH,紫金矿业,20150814,4.3754,
601899.SH,紫金矿业,20150817,4.4238,
601899.SH,紫金矿业,20150818,3.9785,
601899.SH,紫金矿业,20150819,4.114,
601899.SH,紫金矿业,20150820,4.1237,
601899.SH,紫金矿业,20150821,4.0366,
601899.SH,紫金矿业,20150824,3.63,
601899.SH,紫金矿业,20150825,3.2718,
601899.SH,紫金矿业,20150826,3.2622,
601899.SH,紫金矿业,20150827,3.3783,
601899.SH,紫金矿业,20150828,3.601,
601899.SH,紫金矿业,20150831,3.4461,
601899.SH,紫金矿业,20150901,3.5332,
601899.SH,紫金矿业,20150902,3.4461,
601899.SH,紫金矿业,20150907,3.4751,
601899.SH,紫金矿业,20150908,3.5235,
601899.SH,紫金矿业,20150909,3.63,
601899.SH,紫金矿业,20150910,3.5235,
601899.SH,紫金矿业,20150911,3.4848,
601899.SH,紫金矿业,20150914,3.5138,
601899.SH,紫金矿业,20150915,3.2428,
601899.SH,紫金矿业,20150916,3.4751,
601899.SH,紫金矿业,20150917,3.388,
601899.SH,紫金矿业,20150918,3.3977,
601899.SH,紫金矿业,20150921,3.4364,
601899.SH,紫金矿业,20150922,3.4558,
601899.SH,紫金矿业,20150923,3.3299,
601899.SH,紫金矿业,20150924,3.359,
601899.SH,紫金矿业,20150925,3.3977,
601899.SH,紫金矿业,20150928,3.359,
601899.SH,紫金矿业,20150929,3.2622,
601899.SH,紫金矿业,20150930,3.2718,
601899.SH,紫金矿业,20151008,3.3686,
601899.SH,紫金矿业,20151009,3.4364,
601899.SH,紫金矿业,20151012,3.6203,
601899.SH,紫金矿业,20151013,3.5816,
601899.SH,紫金矿业,20151014,3.5526,
601899.SH,紫金矿业,20151015,3.6203,
601899.SH,紫金矿业,20151016,3.6203,
601899.SH,紫金矿业,20151019,3.5816,
601899.SH,紫金矿业,20151020,3.6106,
601899.SH,紫金矿业,20151021,3.6106,
601899.SH,紫金矿业,20151022,3.6494,
601899.SH,紫金矿业,20151023,3.659,
601899.SH,紫金矿业,20151026,3.6494,
601899.SH,紫金矿业,20151027,3.6106,
601899.SH,紫金矿业,20151028,3.5913,
601899.SH,紫金矿业,20151029,3.5719,
601899.SH,紫金矿业,20151030,3.5332,
601899.SH,紫金矿业,20151102,3.4461,
601899.SH,紫金矿业,20151103,3.4461,
601899.SH,紫金矿业,20151104,3.5622,
