代码,简称,日期,收盘价(元),
600671.SH,天目药业,20050322,4.1125,
600671.SH,天目药业,20050323,3.8695,
600671.SH,天目药业,20050324,3.9737,
600671.SH,天目药业,20050325,3.8262,
600671.SH,天目药业,20050328,3.696,
600671.SH,天目药业,20050329,3.7568,
600671.SH,天目药业,20050330,3.5832,
600671.SH,天目药业,20050331,3.6266,
600671.SH,天目药业,20050401,3.7307,
600671.SH,天目药业,20050404,3.6093,
600671.SH,天目药业,20050405,3.6179,
600671.SH,天目药业,20050406,3.67,
600671.SH,天目药业,20050407,3.722,
600671.SH,天目药业,20050408,3.8001,
600671.SH,天目药业,20050411,3.8348,
600671.SH,天目药业,20050412,3.7568,
600671.SH,天目药业,20050413,3.8348,
600671.SH,天目药业,20050414,3.7915,
600671.SH,天目药业,20050415,3.6179,
600671.SH,天目药业,20050418,3.6526,
600671.SH,天目药业,20050419,3.67,
600671.SH,天目药业,20050420,3.6266,
600671.SH,天目药业,20050421,3.67,
600671.SH,天目药业,20050422,3.5832,
600671.SH,天目药业,20050425,3.5572,
600671.SH,天目药业,20050426,3.7047,
600671.SH,天目药业,20050427,3.6006,
600671.SH,天目药业,20050428,3.722,
600671.SH,天目药业,20050429,3.6093,
600671.SH,天目药业,20050509,3.4531,
600671.SH,天目药业,20050510,3.5399,
600671.SH,天目药业,20050511,3.5399,
600671.SH,天目药业,20050512,3.4878,
600671.SH,天目药业,20050513,3.4791,
600671.SH,天目药业,20050516,3.4271,
600671.SH,天目药业,20050517,3.5312,
600671.SH,天目药业,20050518,3.5225,
600671.SH,天目药业,20050519,3.5485,
600671.SH,天目药业,20050520,3.5312,
600671.SH,天目药业,20050523,3.4271,
600671.SH,天目药业,20050524,3.5051,
600671.SH,天目药业,20050525,3.4965,
600671.SH,天目药业,20050526,3.4271,
600671.SH,天目药业,20050527,3.4531,
600671.SH,天目药业,20050530,3.4791,
600671.SH,天目药业,20050531,3.4531,
600671.SH,天目药业,20050601,3.2275,
600671.SH,天目药业,20050602,3.1668,
600671.SH,天目药业,20050603,3.1668,
600671.SH,天目药业,20050606,3.1147,
600671.SH,天目药业,20050607,3.1668,
600671.SH,天目药业,20050608,3.3924,
600671.SH,天目药业,20050609,3.349,
600671.SH,天目药业,20050610,3.2275,
600671.SH,天目药业,20050613,3.2622,
600671.SH,天目药业,20050614,3.2102,
600671.SH,天目药业,20050615,3.106,
600671.SH,天目药业,20050616,3.106,
600671.SH,天目药业,20050617,3.1668,
600671.SH,天目药业,20050620,3.2015,
600671.SH,天目药业,20050621,3.1755,
600671.SH,天目药业,20050622,3.1841,
600671.SH,天目药业,20050623,3.1494,
600671.SH,天目药业,20050624,3.1494,
600671.SH,天目药业,20050627,3.2275,
600671.SH,天目药业,20050628,3.1928,
600671.SH,天目药业,20050629,3.2709,
600671.SH,天目药业,20050630,3.1581,
600671.SH,天目药业,20050701,2.9499,
600671.SH,天目药业,20050704,2.7503,
600671.SH,天目药业,20050705,2.7937,
600671.SH,天目药业,20050706,2.7937,
600671.SH,天目药业,20050707,2.7677,
600671.SH,天目药业,20050708,2.6028,
600671.SH,天目药业,20050711,2.5161,
600671.SH,天目药业,20050712,2.7677,
600671.SH,天目药业,20050713,3.0366,
600671.SH,天目药业,20050714,3.054,
600671.SH,天目药业,20050715,2.9412,
600671.SH,天目药业,20050718,2.8111,
600671.SH,天目药业,20050719,2.8805,
600671.SH,天目药业,20050720,2.8024,
600671.SH,天目药业,20050721,2.7416,
600671.SH,天目药业,20050722,2.8197,
600671.SH,天目药业,20050725,2.9238,
600671.SH,天目药业,20050726,2.9586,
600671.SH,天目药业,20050727,2.9846,
600671.SH,天目药业,20050728,2.9846,
600671.SH,天目药业,20050729,2.8978,
600671.SH,天目药业,20050801,2.8978,
600671.SH,天目药业,20050802,2.9672,
600671.SH,天目药业,20050803,2.9759,
600671.SH,天目药业,20050804,2.9065,
600671.SH,天目药业,20050805,3.0019,
600671.SH,天目药业,20050808,3.0366,
600671.SH,天目药业,20050809,3.0887,
600671.SH,天目药业,20050810,3.2535,
600671.SH,天目药业,20050811,3.2275,
600671.SH,天目药业,20050812,3.08,
600671.SH,天目药业,20050815,3.1755,
600671.SH,天目药业,20050816,3.2535,
600671.SH,天目药业,20050817,3.2709,
600671.SH,天目药业,20050818,3.2015,
600671.SH,天目药业,20050819,3.1581,
600671.SH,天目药业,20050822,3.2709,
600671.SH,天目药业,20050823,3.3663,
600671.SH,天目药业,20050824,3.3117,
600671.SH,天目药业,20050825,3.3117,
600671.SH,天目药业,20050826,3.2753,
600671.SH,天目药业,20050829,3.3208,
600671.SH,天目药业,20050830,3.2571,
600671.SH,天目药业,20050831,3.3299,
600671.SH,天目药业,20050901,3.4209,
600671.SH,天目药业,20050902,3.521,
600671.SH,天目药业,20050905,3.5119,
600671.SH,天目药业,20050906,3.3936,
600671.SH,天目药业,20050907,3.4846,
600671.SH,天目药业,20050908,3.4937,
600671.SH,天目药业,20050909,3.4755,
600671.SH,天目药业,20050912,3.5301,
600671.SH,天目药业,20050913,3.5847,
600671.SH,天目药业,20050914,3.6393,
600671.SH,天目药业,20050915,3.6302,
600671.SH,天目药业,20050916,3.6029,
600671.SH,天目药业,20050919,3.6575,
600671.SH,天目药业,20050920,3.5574,
600671.SH,天目药业,20050921,3.4573,
600671.SH,天目药业,20050922,3.3572,
600671.SH,天目药业,20050923,3.339,
600671.SH,天目药业,20050926,3.3845,
600671.SH,天目药业,20050927,3.2753,
600671.SH,天目药业,20050928,3.2026,
600671.SH,天目药业,20050929,3.2662,
600671.SH,天目药业,20050930,3.2026,
600671.SH,天目药业,20051010,3.1207,
600671.SH,天目药业,20051011,3.2208,
600671.SH,天目药业,20051012,3.239,
600671.SH,天目药业,20051013,3.2753,
600671.SH,天目药业,20051014,3.1935,
600671.SH,天目药业,20051017,3.2117,
600671.SH,天目药业,20051018,3.2753,
600671.SH,天目药业,20051019,3.3572,
600671.SH,天目药业,20051020,3.339,
600671.SH,天目药业,20051021,3.4573,
600671.SH,天目药业,20051024,3.3936,
600671.SH,天目药业,20051025,3.2299,
600671.SH,天目药业,20051026,3.1753,
600671.SH,天目药业,20051027,3.1935,
600671.SH,天目药业,20051028,2.9751,
600671.SH,天目药业,20051031,2.9933,
600671.SH,天目药业,20051101,2.9933,
600671.SH,天目药业,20051102,3.0661,
600671.SH,天目药业,20051103,3.0479,
600671.SH,天目药业,20051104,3.0843,
600671.SH,天目药业,20051107,3.3936,
600671.SH,天目药业,20051108,3.3208,
600671.SH,天目药业,20051109,3.3845,
600671.SH,天目药业,20051110,3.1298,
600671.SH,天目药业,20051111,3.1935,
600671.SH,天目药业,20051114,3.1844,
600671.SH,天目药业,20051115,3.1298,
600671.SH,天目药业,20051116,3.1298,
600671.SH,天目药业,20051117,3.1207,
600671.SH,天目药业,20051118,3.2026,
600671.SH,天目药业,20051121,3.2481,
600671.SH,天目药业,20051122,3.1571,
600671.SH,天目药业,20051123,3.2299,
600671.SH,天目药业,20051124,3.2026,
600671.SH,天目药业,20051125,3.2026,
600671.SH,天目药业,20051128,3.1662,
600671.SH,天目药业,20051129,3.1207,
600671.SH,天目药业,20051130,3.1753,
600671.SH,天目药业,20051201,3.1389,
600671.SH,天目药业,20051202,3.0752,
600671.SH,天目药业,20051205,2.9842,
600671.SH,天目药业,20051206,3.0024,
600671.SH,天目药业,20051207,3.1753,
600671.SH,天目药业,20051208,3.1662,
600671.SH,天目药业,20051209,3.1844,
600671.SH,天目药业,20051212,3.1662,
600671.SH,天目药业,20051213,3.1571,
600671.SH,天目药业,20051214,3.1844,
600671.SH,天目药业,20051215,3.1389,
600671.SH,天目药业,20051216,3.1571,
600671.SH,天目药业,20051219,3.0934,
600671.SH,天目药业,20051220,3.1298,
600671.SH,天目药业,20051221,3.0934,
600671.SH,天目药业,20051222,3.1116,
600671.SH,天目药业,20051223,3.1389,
600671.SH,天目药业,20051226,3.2026,
600671.SH,天目药业,20051227,3.1753,
600671.SH,天目药业,20051228,3.2208,
600671.SH,天目药业,20051229,3.2299,
600671.SH,天目药业,20051230,3.148,
600671.SH,天目药业,20060104,3.1935,
600671.SH,天目药业,20060105,3.2026,
600671.SH,天目药业,20060106,3.2481,
600671.SH,天目药业,20060109,3.3026,
600671.SH,天目药业,20060110,3.3026,
600671.SH,天目药业,20060111,3.3481,
600671.SH,天目药业,20060112,3.3845,
600671.SH,天目药业,20060113,3.3936,
600671.SH,天目药业,20060116,3.339,
600671.SH,天目药业,20060117,3.4209,
600671.SH,天目药业,20060118,3.4573,
600671.SH,天目药业,20060119,3.4664,
600671.SH,天目药业,20060120,3.4937,
600671.SH,天目药业,20060123,3.5119,
600671.SH,天目药业,20060124,3.5392,
600671.SH,天目药业,20060125,3.43,
600671.SH,天目药业,20060206,3.4482,
600671.SH,天目药业,20060207,3.4209,
600671.SH,天目药业,20060208,3.4755,
600671.SH,天目药业,20060209,3.4573,
600671.SH,天目药业,20060210,3.4482,
600671.SH,天目药业,20060213,3.4664,
600671.SH,天目药业,20060214,3.5301,
600671.SH,天目药业,20060215,3.5028,
600671.SH,天目药业,20060216,3.3572,
600671.SH,天目药业,20060217,3.2935,
600671.SH,天目药业,20060220,3.2662,
600671.SH,天目药业,20060221,3.3208,
600671.SH,天目药业,20060222,3.3026,
600671.SH,天目药业,20060223,3.2753,
600671.SH,天目药业,20060224,3.3026,
600671.SH,天目药业,20060227,3.4846,
600671.SH,天目药业,20060228,3.4573,
600671.SH,天目药业,20060301,3.4391,
600671.SH,天目药业,20060302,3.43,
600671.SH,天目药业,20060303,3.4027,
600671.SH,天目药业,20060306,3.339,
600671.SH,天目药业,20060307,3.2299,
600671.SH,天目药业,20060308,3.2481,
600671.SH,天目药业,20060309,3.2026,
600671.SH,天目药业,20060310,3.2117,
600671.SH,天目药业,20060313,3.2299,
600671.SH,天目药业,20060314,3.2117,
600671.SH,天目药业,20060315,3.2481,
600671.SH,天目药业,20060316,3.239,
600671.SH,天目药业,20060317,3.2299,
600671.SH,天目药业,20060320,3.2753,
600671.SH,天目药业,20060321,3.2662,
600671.SH,天目药业,20060322,3.3208,
600671.SH,天目药业,20060323,3.3208,
600671.SH,天目药业,20060324,3.2753,
600671.SH,天目药业,20060327,3.2481,
600671.SH,天目药业,20060328,3.2844,
600671.SH,天目药业,20060329,3.2935,
600671.SH,天目药业,20060330,3.2117,
600671.SH,天目药业,20060331,3.2026,
600671.SH,天目药业,20060403,3.2026,
600671.SH,天目药业,20060404,3.2662,
600671.SH,天目药业,20060405,3.2662,
600671.SH,天目药业,20060406,3.2753,
600671.SH,天目药业,20060407,3.3208,
600671.SH,天目药业,20060410,3.3845,
600671.SH,天目药业,20060411,3.3936,
600671.SH,天目药业,20060412,3.3936,
600671.SH,天目药业,20060413,3.2935,
600671.SH,天目药业,20060414,3.3481,
600671.SH,天目药业,20060417,3.3936,
600671.SH,天目药业,20060418,3.3663,
600671.SH,天目药业,20060419,3.3208,
600671.SH,天目药业,20060420,3.2481,
600671.SH,天目药业,20060421,3.2481,
600671.SH,天目药业,20060424,3.2481,
600671.SH,天目药业,20060425,3.1844,
600671.SH,天目药业,20060426,3.2208,
600671.SH,天目药业,20060427,3.2299,
600671.SH,天目药业,20060428,3.239,
600671.SH,天目药业,20060508,3.3572,
600671.SH,天目药业,20060509,3.5028,
600671.SH,天目药业,20060510,3.5028,
600671.SH,天目药业,20060511,3.4482,
600671.SH,天目药业,20060512,3.5847,
600671.SH,天目药业,20060515,3.7485,
600671.SH,天目药业,20060516,3.6484,
600671.SH,天目药业,20060517,3.7757,
600671.SH,天目药业,20060518,3.8849,
600671.SH,天目药业,20060519,3.9941,
600671.SH,天目药业,20060522,4.1943,
600671.SH,天目药业,20060523,3.9668,
600671.SH,天目药业,20060524,3.8212,
600671.SH,天目药业,20060525,3.9486,
600671.SH,天目药业,20060526,4.2761,
600671.SH,天目药业,20060529,4.2852,
600671.SH,天目药业,20060530,4.4217,
600671.SH,天目药业,20060531,4.358,
600671.SH,天目药业,20060601,4.6674,
600671.SH,天目药业,20060602,4.5855,
600671.SH,天目药业,20060605,4.7311,
600671.SH,天目药业,20060606,4.7856,
600671.SH,天目药业,20060607,4.4581,
600671.SH,天目药业,20060608,4.3853,
600671.SH,天目药业,20060609,4.3853,
600671.SH,天目药业,20060612,4.4035,
600671.SH,天目药业,20060613,4.449,
600671.SH,天目药业,20060614,4.5673,
600671.SH,天目药业,20060615,4.6037,
600671.SH,天目药业,20060616,4.6037,
600671.SH,天目药业,20060619,4.5946,
600671.SH,天目药业,20060620,4.5764,
600671.SH,天目药业,20060621,4.4399,
600671.SH,天目药业,20060622,4.6856,
600671.SH,天目药业,20060623,5.0131,
600671.SH,天目药业,20060626,4.9858,
600671.SH,天目药业,20060627,4.9494,
600671.SH,天目药业,20060628,5.1132,
600671.SH,天目药业,20060629,5.1223,
600671.SH,天目药业,20060630,5.0859,
600671.SH,天目药业,20060703,5.1496,
600671.SH,天目药业,20060704,5.0313,
600671.SH,天目药业,20060705,5.0222,
600671.SH,天目药业,20060706,5.3133,
600671.SH,天目药业,20060707,5.377,
600671.SH,天目药业,20060710,5.377,
600671.SH,天目药业,20060711,5.377,
600671.SH,天目药业,20060712,5.4498,
600671.SH,天目药业,20060713,5.1587,
600671.SH,天目药业,20060714,5.1587,
600671.SH,天目药业,20060717,5.1587,
600671.SH,天目药业,20060718,5.1587,
600671.SH,天目药业,20060719,5.1587,
600671.SH,天目药业,20060720,5.1587,
600671.SH,天目药业,20060721,5.1587,
600671.SH,天目药业,20060724,5.1587,
600671.SH,天目药业,20060725,5.1587,
600671.SH,天目药业,20060726,5.1587,
600671.SH,天目药业,20060727,5.1587,
600671.SH,天目药业,20060728,5.1587,
600671.SH,天目药业,20060731,5.1587,
600671.SH,天目药业,20060801,4.6401,
600671.SH,天目药业,20060802,4.8402,
600671.SH,天目药业,20060803,4.7947,
600671.SH,天目药业,20060804,4.7311,
600671.SH,天目药业,20060807,4.7493,
600671.SH,天目药业,20060808,4.8948,
600671.SH,天目药业,20060809,4.8766,
600671.SH,天目药业,20060810,4.8675,
600671.SH,天目药业,20060811,4.9767,
600671.SH,天目药业,20060814,5.004,
600671.SH,天目药业,20060815,5.1223,
600671.SH,天目药业,20060816,5.1223,
600671.SH,天目药业,20060817,5.0131,
600671.SH,天目药业,20060818,5.2133,
600671.SH,天目药业,20060821,5.2133,
600671.SH,天目药业,20060822,5.2133,
600671.SH,天目药业,20060823,5.2133,
600671.SH,天目药业,20060824,5.2133,
600671.SH,天目药业,20060825,5.2133,
600671.SH,天目药业,20060828,5.2133,
600671.SH,天目药业,20060829,5.2133,
600671.SH,天目药业,20060830,5.2133,
600671.SH,天目药业,20060831,5.2133,
600671.SH,天目药业,20060901,5.2133,
600671.SH,天目药业,20060904,5.2133,
600671.SH,天目药业,20060905,5.2133,
600671.SH,天目药业,20060906,5.2133,
600671.SH,天目药业,20060907,5.2133,
600671.SH,天目药业,20060908,5.2133,
600671.SH,天目药业,20060911,5.2133,
600671.SH,天目药业,20060912,5.2133,
600671.SH,天目药业,20060913,5.2133,
600671.SH,天目药业,20060914,5.2133,
600671.SH,天目药业,20060915,5.2133,
600671.SH,天目药业,20060918,5.2133,
600671.SH,天目药业,20060919,5.2133,
600671.SH,天目药业,20060920,5.2133,
600671.SH,天目药业,20060921,5.2133,
600671.SH,天目药业,20060922,5.2133,
600671.SH,天目药业,20060925,5.2133,
600671.SH,天目药业,20060926,5.2133,
600671.SH,天目药业,20060927,5.2133,
600671.SH,天目药业,20060928,5.2133,
600671.SH,天目药业,20060929,5.2133,
600671.SH,天目药业,20061009,5.2133,
600671.SH,天目药业,20061010,5.2133,
600671.SH,天目药业,20061011,5.2133,
600671.SH,天目药业,20061012,5.2133,
600671.SH,天目药业,20061013,5.2133,
600671.SH,天目药业,20061016,5.2133,
600671.SH,天目药业,20061017,5.2133,
600671.SH,天目药业,20061018,5.2133,
600671.SH,天目药业,20061019,5.2133,
600671.SH,天目药业,20061020,5.2133,
600671.SH,天目药业,20061023,5.2133,
600671.SH,天目药业,20061024,5.2133,
600671.SH,天目药业,20061025,5.2133,
600671.SH,天目药业,20061026,5.2133,
600671.SH,天目药业,20061027,5.2133,
600671.SH,天目药业,20061030,5.2133,
600671.SH,天目药业,20061031,5.2133,
600671.SH,天目药业,20061101,5.2133,
600671.SH,天目药业,20061102,5.2133,
600671.SH,天目药业,20061103,5.2133,
600671.SH,天目药业,20061106,5.2133,
600671.SH,天目药业,20061107,5.2133,
600671.SH,天目药业,20061108,5.2133,
600671.SH,天目药业,20061109,5.2133,
600671.SH,天目药业,20061110,5.2133,
600671.SH,天目药业,20061113,5.2133,
600671.SH,天目药业,20061114,5.2133,
600671.SH,天目药业,20061115,5.2133,
600671.SH,天目药业,20061116,5.2133,
600671.SH,天目药业,20061117,5.2133,
600671.SH,天目药业,20061120,5.2133,
600671.SH,天目药业,20061121,5.2133,
600671.SH,天目药业,20061122,5.2133,
600671.SH,天目药业,20061123,5.2133,
600671.SH,天目药业,20061124,5.2133,
600671.SH,天目药业,20061127,5.2133,
600671.SH,天目药业,20061128,5.2133,
600671.SH,天目药业,20061129,5.2133,
600671.SH,天目药业,20061130,5.2133,
600671.SH,天目药业,20061201,5.2133,
600671.SH,天目药业,20061204,5.2133,
600671.SH,天目药业,20061205,5.2133,
600671.SH,天目药业,20061206,5.2133,
600671.SH,天目药业,20061207,5.2133,
600671.SH,天目药业,20061208,5.2133,
600671.SH,天目药业,20061211,5.2133,
600671.SH,天目药业,20061212,5.2133,
600671.SH,天目药业,20061213,5.2133,
600671.SH,天目药业,20061214,5.2133,
600671.SH,天目药业,20061215,5.2133,
600671.SH,天目药业,20061218,5.6893,
600671.SH,天目药业,20061219,5.4928,
600671.SH,天目药业,20061220,5.8858,
600671.SH,天目药业,20061221,6.4754,
600671.SH,天目药业,20061222,6.1708,
600671.SH,天目药业,20061225,6.1708,
600671.SH,天目药业,20061226,6.0135,
600671.SH,天目药业,20061227,5.7777,
600671.SH,天目药业,20061228,5.6893,
600671.SH,天目药业,20061229,5.7089,
600671.SH,天目药业,20070104,5.6107,
600671.SH,天目药业,20070105,5.8465,
600671.SH,天目药业,20070108,6.1118,
600671.SH,天目药业,20070109,5.9939,
600671.SH,天目药业,20070110,5.9939,
600671.SH,天目药业,20070111,6.3771,
600671.SH,天目药业,20070112,5.9644,
600671.SH,天目药业,20070115,6.0627,
600671.SH,天目药业,20070116,5.9448,
600671.SH,天目药业,20070117,5.876,
600671.SH,天目药业,20070118,5.9841,
600671.SH,天目药业,20070119,6.2297,
600671.SH,天目药业,20070122,6.3771,
600671.SH,天目药业,20070123,6.1609,
600671.SH,天目药业,20070124,6.554,
600671.SH,天目药业,20070125,6.0921,
600671.SH,天目药业,20070126,5.9153,
600671.SH,天目药业,20070129,6.0234,
600671.SH,天目药业,20070130,6.2592,
600671.SH,天目药业,20070131,6.0725,
600671.SH,天目药业,20070201,5.7875,
600671.SH,天目药业,20070202,5.6991,
600671.SH,天目药业,20070205,5.5812,
600671.SH,天目药业,20070206,5.7581,
600671.SH,天目药业,20070207,5.6991,
600671.SH,天目药业,20070208,5.7679,
600671.SH,天目药业,20070209,5.7777,
600671.SH,天目药业,20070212,5.9054,
600671.SH,天目药业,20070213,5.9054,
600671.SH,天目药业,20070214,6.1413,
600671.SH,天目药业,20070215,6.2002,
600671.SH,天目药业,20070216,6.1806,
600671.SH,天目药业,20070226,6.5048,
600671.SH,天目药业,20070227,5.9939,
600671.SH,天目药业,20070228,6.5048,
600671.SH,天目药业,20070301,6.7898,
600671.SH,天目药业,20070302,6.721,
600671.SH,天目药业,20070305,6.6522,
600671.SH,天目药业,20070306,6.5834,
600671.SH,天目药业,20070307,6.5834,
600671.SH,天目药业,20070308,6.7407,
600671.SH,天目药业,20070309,6.6621,
600671.SH,天目药业,20070312,6.9568,
600671.SH,天目药业,20070313,7.3106,
600671.SH,天目药业,20070314,7.0158,
600671.SH,天目药业,20070315,7.0649,
600671.SH,天目药业,20070316,6.6621,
600671.SH,天目药业,20070319,6.5638,
600671.SH,天目药业,20070320,6.7701,
600671.SH,天目药业,20070321,6.8291,
600671.SH,天目药业,20070322,6.9765,
600671.SH,天目药业,20070323,7.6741,
600671.SH,天目药业,20070326,7.8903,
600671.SH,天目药业,20070327,7.8019,
600671.SH,天目药业,20070328,7.5955,
600671.SH,天目药业,20070329,7.2614,
600671.SH,天目药业,20070330,7.4285,
600671.SH,天目药业,20070402,7.684,
600671.SH,天目药业,20070403,7.7036,
600671.SH,天目药业,20070404,7.6938,
600671.SH,天目药业,20070405,7.7233,
600671.SH,天目药业,20070406,7.851,
600671.SH,天目药业,20070409,8.1556,
600671.SH,天目药业,20070410,7.9689,
600671.SH,天目药业,20070411,8.0082,
600671.SH,天目药业,20070412,8.3914,
600671.SH,天目药业,20070413,8.4406,
600671.SH,天目药业,20070416,8.6469,
600671.SH,天目药业,20070417,8.9515,
600671.SH,天目药业,20070418,9.207,
600671.SH,天目药业,20070419,8.4897,
600671.SH,天目药业,20070420,8.9712,
600671.SH,天目药业,20070423,9.492,
600671.SH,天目药业,20070424,9.492,
600671.SH,天目药业,20070425,9.2758,
600671.SH,天目药业,20070426,9.1972,
600671.SH,天目药业,20070427,9.3839,
600671.SH,天目药业,20070430,9.3839,
600671.SH,天目药业,20070508,8.9122,
600671.SH,天目药业,20070509,8.6371,
600671.SH,天目药业,20070510,8.6371,
600671.SH,天目药业,20070511,8.8631,
600671.SH,天目药业,20070514,9.3053,
600671.SH,天目药业,20070515,8.8827,
600671.SH,天目药业,20070516,9.0498,
600671.SH,天目药业,20070517,9.5018,
600671.SH,天目药业,20070518,9.7081,
600671.SH,天目药业,20070521,10.1896,
600671.SH,天目药业,20070522,10.7006,
600671.SH,天目药业,20070523,10.9462,
600671.SH,天目药业,20070524,10.4942,
600671.SH,天目药业,20070525,10.1306,
600671.SH,天目药业,20070528,10.5237,
600671.SH,天目药业,20070529,10.1405,
600671.SH,天目药业,20070530,9.6295,
600671.SH,天目药业,20070531,9.148,
600671.SH,天目药业,20070601,8.6862,
600671.SH,天目药业,20070604,8.2539,
600671.SH,天目药业,20070605,7.8412,
600671.SH,天目药业,20070606,7.4678,
600671.SH,天目药业,20070607,7.7036,
600671.SH,天目药业,20070608,7.91,
600671.SH,天目药业,20070611,7.7527,
600671.SH,天目药业,20070612,7.3892,
600671.SH,天目药业,20070613,7.7626,
600671.SH,天目药业,20070614,7.8903,
600671.SH,天目药业,20070615,8.018,
600671.SH,天目药业,20070618,8.4209,
600671.SH,天目药业,20070619,8.8434,
600671.SH,天目药业,20070620,8.9613,
600671.SH,天目药业,20070621,9.4133,
600671.SH,天目药业,20070622,8.9417,
600671.SH,天目药业,20070625,8.4995,
600671.SH,天目药业,20070626,8.1458,
600671.SH,天目药业,20070627,8.2637,
600671.SH,天目药业,20070628,8.2637,
600671.SH,天目药业,20070629,8.2637,
600671.SH,天目药业,20070702,7.851,
600671.SH,天目药业,20070703,7.8903,
600671.SH,天目药业,20070704,7.5661,
600671.SH,天目药业,20070705,7.6643,
600671.SH,天目药业,20070706,8.0475,
600671.SH,天目药业,20070709,8.4504,
600671.SH,天目药业,20070710,8.8729,
600671.SH,天目药业,20070711,8.5781,
600671.SH,天目药业,20070712,8.4897,
600671.SH,天目药业,20070713,8.5487,
600671.SH,天目药业,20070716,8.6764,
600671.SH,天目药业,20070717,8.9417,
600671.SH,天目药业,20070718,8.7845,
600671.SH,天目药业,20070719,8.7452,
600671.SH,天目药业,20070720,9.04,
600671.SH,天目药业,20070723,9.3544,
600671.SH,天目药业,20070724,9.1284,
600671.SH,天目药业,20070725,9.2168,
600671.SH,天目药业,20070726,9.2267,
600671.SH,天目药业,20070727,9.6885,
600671.SH,天目药业,20070730,9.6688,
600671.SH,天目药业,20070731,10.0226,
600671.SH,天目药业,20070801,9.8359,
600671.SH,天目药业,20070802,10.3272,
600671.SH,天目药业,20070803,10.8479,
600671.SH,天目药业,20070806,11.1133,
600671.SH,天目药业,20070807,10.9167,
600671.SH,天目药业,20070808,10.4254,
600671.SH,天目药业,20070809,10.5433,
600671.SH,天目药业,20070810,10.5532,
600671.SH,天目药业,20070813,10.3763,
600671.SH,天目药业,20070814,10.5826,
600671.SH,天目药业,20070815,10.3665,
600671.SH,天目药业,20070816,10.7006,
600671.SH,天目药业,20070817,10.563,
600671.SH,天目药业,20070820,10.7988,
600671.SH,天目药业,20070821,11.3392,
600671.SH,天目药业,20070822,11.7716,
600671.SH,天目药业,20070823,11.8404,
600671.SH,天目药业,20070824,11.7225,
600671.SH,天目药业,20070827,11.6046,
600671.SH,天目药业,20070828,11.7716,
600671.SH,天目药业,20070829,11.5849,
600671.SH,天目药业,20070830,11.7618,
600671.SH,天目药业,20070831,12.3513,
600671.SH,天目药业,20070903,12.3808,
600671.SH,天目药业,20070904,12.6559,
600671.SH,天目药业,20070905,12.7739,
600671.SH,天目药业,20070906,12.9114,
600671.SH,天目药业,20070907,12.4791,
600671.SH,天目药业,20070910,12.1352,
600671.SH,天目药业,20070911,12.1646,
600671.SH,天目药业,20070912,12.4496,
600671.SH,天目药业,20070913,12.371,
600671.SH,天目药业,20070914,12.2432,
600671.SH,天目药业,20070917,11.9681,
600671.SH,天目药业,20070918,11.9288,
600671.SH,天目药业,20070919,11.6439,
600671.SH,天目药业,20070920,11.8404,
600671.SH,天目药业,20070921,11.3884,
600671.SH,天目药业,20070924,11.9583,
600671.SH,天目药业,20070925,12.5577,
600671.SH,天目药业,20070926,12.5872,
600671.SH,天目药业,20070927,12.8918,
600671.SH,天目药业,20070928,13.5403,
600671.SH,天目药业,20071008,13.6975,
600671.SH,天目药业,20071009,13.4027,
600671.SH,天目药业,20071010,13.3241,
600671.SH,天目药业,20071011,13.1571,
600671.SH,天目药业,20071012,12.6461,
600671.SH,天目药业,20071015,12.7051,
600671.SH,天目药业,20071016,12.5773,
600671.SH,天目药业,20071017,12.3612,
600671.SH,天目药业,20071018,12.086,
600671.SH,天目药业,20071019,12.1646,
600671.SH,天目药业,20071022,12.1155,
600671.SH,天目药业,20071023,12.1057,
600671.SH,天目药业,20071024,12.1352,
600671.SH,天目药业,20071025,12.1745,
600671.SH,天目药业,20071026,11.86,
600671.SH,天目药业,20071029,11.2705,
600671.SH,天目药业,20071030,10.9266,
600671.SH,天目药业,20071031,11.4768,
600671.SH,天目药业,20071101,11.5161,
600671.SH,天目药业,20071102,12.0959,
600671.SH,天目药业,20071105,12.7051,
600671.SH,天目药业,20071106,12.8525,
600671.SH,天目药业,20071107,12.7935,
600671.SH,天目药业,20071108,12.6166,
600671.SH,天目药业,20071109,12.312,
600671.SH,天目药业,20071112,11.8502,
600671.SH,天目药业,20071113,11.7126,
600671.SH,天目药业,20071114,11.8011,
600671.SH,天目药业,20071115,11.6635,
600671.SH,天目药业,20071116,11.7814,
600671.SH,天目药业,20071119,11.7618,
600671.SH,天目药业,20071120,11.5554,
600671.SH,天目药业,20071121,11.4572,
600671.SH,天目药业,20071122,11.1231,
600671.SH,天目药业,20071123,11.2508,
600671.SH,天目药业,20071126,11.0052,
600671.SH,天目药业,20071127,11.1133,
600671.SH,天目药业,20071128,11.0641,
600671.SH,天目药业,20071129,11.0838,
600671.SH,天目药业,20071130,10.9659,
600671.SH,天目药业,20071203,10.8971,
600671.SH,天目药业,20071204,10.9757,
600671.SH,天目药业,20071205,10.9659,
600671.SH,天目药业,20071206,11.2017,
600671.SH,天目药业,20071207,11.2115,
600671.SH,天目药业,20071210,11.2312,
600671.SH,天目药业,20071211,11.7912,
600671.SH,天目药业,20071212,11.9681,
600671.SH,天目药业,20071213,11.5652,
600671.SH,天目药业,20071214,11.3982,
600671.SH,天目药业,20071217,11.2312,
