代码,简称,日期,收盘价(元),
000597.SZ,东北制药,20010718,7.5306,
000597.SZ,东北制药,20010719,7.5813,
000597.SZ,东北制药,20010720,7.6319,
000597.SZ,东北制药,20010723,7.5451,
000597.SZ,东北制药,20010724,7.4511,
000597.SZ,东北制药,20010725,7.3425,
000597.SZ,东北制药,20010726,7.2774,
000597.SZ,东北制药,20010727,7.2485,
000597.SZ,东北制药,20010730,6.7638,
000597.SZ,东北制药,20010731,6.4021,
000597.SZ,东北制药,20010801,6.7349,
000597.SZ,东北制药,20010802,6.4962,
000597.SZ,东北制药,20010803,6.6191,
000597.SZ,东北制药,20010806,6.337,
000597.SZ,东北制药,20010807,6.4962,
000597.SZ,东北制药,20010808,6.554,
000597.SZ,东北制药,20010809,6.7928,
000597.SZ,东北制药,20010810,6.8289,
000597.SZ,东北制药,20010813,6.9302,
000597.SZ,东北制药,20010814,6.8289,
000597.SZ,东北制药,20010815,6.8217,
000597.SZ,东北制药,20010816,6.7638,
000597.SZ,东北制药,20010817,6.7204,
000597.SZ,东北制药,20010820,6.8,
000597.SZ,东北制药,20010821,6.8796,
000597.SZ,东北制药,20010822,6.7277,
000597.SZ,东北制药,20010823,6.8217,
000597.SZ,东北制药,20010824,6.7783,
000597.SZ,东北制药,20010827,6.4745,
000597.SZ,东北制药,20010828,6.5613,
000597.SZ,东北制药,20010829,6.4962,
000597.SZ,东北制药,20010830,6.4238,
000597.SZ,东北制药,20010831,6.4817,
000597.SZ,东北制药,20010903,6.5323,
000597.SZ,东北制药,20010904,6.6264,
000597.SZ,东北制药,20010905,6.5685,
000597.SZ,东北制药,20010906,6.5179,
000597.SZ,东北制药,20010907,6.2719,
000597.SZ,东北制药,20010910,6.4455,
000597.SZ,东北制药,20010911,6.4311,
000597.SZ,东北制药,20010912,6.2936,
000597.SZ,东北制药,20010913,6.3153,
000597.SZ,东北制药,20010914,6.2068,
000597.SZ,东北制药,20010917,5.8596,
000597.SZ,东北制药,20010918,5.8813,
000597.SZ,东北制药,20010919,5.997,
000597.SZ,东北制药,20010920,5.9681,
000597.SZ,东北制药,20010921,5.8885,
000597.SZ,东北制药,20010924,5.8668,
000597.SZ,东北制药,20010925,5.8885,
000597.SZ,东北制药,20010926,5.8089,
000597.SZ,东北制药,20010927,5.8668,
000597.SZ,东北制药,20010928,5.9608,
000597.SZ,东北制药,20011008,5.9536,
000597.SZ,东北制药,20011009,6.0766,
000597.SZ,东北制药,20011010,5.8596,
000597.SZ,东北制药,20011011,5.7366,
000597.SZ,东北制药,20011012,5.8957,
000597.SZ,东北制药,20011015,5.874,
000597.SZ,东北制药,20011016,5.7728,
000597.SZ,东北制药,20011017,5.8089,
000597.SZ,东北制药,20011018,5.5847,
000597.SZ,东北制药,20011019,5.4328,
000597.SZ,东北制药,20011022,5.0638,
000597.SZ,东北制药,20011023,5.5702,
000597.SZ,东北制药,20011024,5.8668,
000597.SZ,东北制药,20011025,5.6932,
000597.SZ,东北制药,20011026,5.6859,
000597.SZ,东北制药,20011029,5.8089,
000597.SZ,东北制药,20011030,5.7149,
000597.SZ,东北制药,20011031,5.903,
000597.SZ,东北制药,20011101,5.9608,
000597.SZ,东北制药,20011102,5.9174,
000597.SZ,东北制药,20011105,5.874,
000597.SZ,东北制药,20011106,5.8813,
000597.SZ,东北制药,20011107,5.4906,
000597.SZ,东北制药,20011108,5.5991,
000597.SZ,东北制药,20011109,5.7221,
000597.SZ,东北制药,20011112,5.6425,
000597.SZ,东北制药,20011113,5.6787,
000597.SZ,东北制药,20011114,5.6787,
000597.SZ,东北制药,20011115,5.7004,
000597.SZ,东北制药,20011116,5.8523,
000597.SZ,东北制药,20011119,5.8957,
000597.SZ,东北制药,20011120,6.0042,
000597.SZ,东北制药,20011121,6.1128,
000597.SZ,东北制药,20011122,6.1128,
000597.SZ,东北制药,20011123,6.0404,
000597.SZ,东北制药,20011126,6.0187,
000597.SZ,东北制药,20011127,6.2285,
000597.SZ,东北制药,20011128,6.214,
000597.SZ,东北制药,20011129,6.214,
000597.SZ,东北制药,20011130,6.2791,
000597.SZ,东北制药,20011203,6.2864,
000597.SZ,东北制药,20011204,6.2936,
000597.SZ,东北制药,20011205,6.0766,
000597.SZ,东北制药,20011206,6.1055,
000597.SZ,东北制药,20011207,6.7132,
000597.SZ,东北制药,20011210,6.7132,
000597.SZ,东北制药,20011211,7.3859,
000597.SZ,东北制药,20011212,7.2847,
000597.SZ,东北制药,20011213,7.1472,
000597.SZ,东北制药,20011214,7.1472,
000597.SZ,东北制药,20011217,6.7566,
000597.SZ,东北制药,20011218,6.8289,
000597.SZ,东北制药,20011219,6.6553,
000597.SZ,东北制药,20011220,6.5251,
000597.SZ,东北制药,20011221,6.5251,
000597.SZ,东北制药,20011224,6.214,
000597.SZ,东北制药,20011225,6.3587,
000597.SZ,东北制药,20011226,6.243,
000597.SZ,东北制药,20011227,6.2357,
000597.SZ,东北制药,20011228,5.8957,
000597.SZ,东北制药,20011231,5.8957,
000597.SZ,东北制药,20020104,5.9102,
000597.SZ,东北制药,20020107,5.7366,
000597.SZ,东北制药,20020108,5.6498,
000597.SZ,东北制药,20020109,5.4183,
000597.SZ,东北制药,20020110,5.5485,
000597.SZ,东北制药,20020111,5.194,
000597.SZ,东北制药,20020114,5.0566,
000597.SZ,东北制药,20020115,5.2881,
000597.SZ,东北制药,20020116,5.3025,
000597.SZ,东北制药,20020117,4.8251,
000597.SZ,东北制药,20020118,4.9047,
000597.SZ,东北制药,20020121,4.6225,
000597.SZ,东北制药,20020122,4.6515,
000597.SZ,东北制药,20020123,4.9987,
000597.SZ,东北制药,20020124,5.0783,
000597.SZ,东北制药,20020125,5.2374,
000597.SZ,东北制药,20020128,4.7166,
000597.SZ,东北制药,20020129,4.8974,
000597.SZ,东北制药,20020130,4.8902,
000597.SZ,东北制药,20020131,5.2374,
000597.SZ,东北制药,20020201,5.3242,
000597.SZ,东北制药,20020204,5.4038,
000597.SZ,东北制药,20020205,5.3677,
000597.SZ,东北制药,20020206,5.2591,
000597.SZ,东北制药,20020207,5.6208,
000597.SZ,东北制药,20020208,5.5702,
000597.SZ,东北制药,20020225,5.8596,
000597.SZ,东北制药,20020226,5.8379,
000597.SZ,东北制药,20020227,5.8813,
000597.SZ,东北制药,20020228,5.6932,
000597.SZ,东北制药,20020301,5.5123,
000597.SZ,东北制药,20020304,5.7294,
000597.SZ,东北制药,20020305,5.8596,
000597.SZ,东北制药,20020306,5.9174,
000597.SZ,东北制药,20020307,6.12,
000597.SZ,东北制药,20020308,6.1779,
000597.SZ,东北制药,20020311,6.4166,
000597.SZ,东北制药,20020312,6.3659,
000597.SZ,东北制药,20020313,6.12,
000597.SZ,东北制药,20020314,6.3804,
000597.SZ,东北制药,20020315,6.1055,
000597.SZ,东北制药,20020318,6.1706,
000597.SZ,东北制药,20020319,6.3153,
000597.SZ,东北制药,20020320,6.4817,
000597.SZ,东北制药,20020321,6.3949,
000597.SZ,东北制药,20020322,6.2647,
000597.SZ,东北制药,20020325,6.214,
000597.SZ,东北制药,20020326,6.1272,
000597.SZ,东北制药,20020327,6.1706,
000597.SZ,东北制药,20020328,6.12,
000597.SZ,东北制药,20020329,5.8596,
000597.SZ,东北制药,20020401,5.9681,
000597.SZ,东北制药,20020402,5.7655,
000597.SZ,东北制药,20020403,5.8017,
000597.SZ,东北制药,20020404,6.0549,
000597.SZ,东北制药,20020405,6.0694,
000597.SZ,东北制药,20020408,6.1128,
000597.SZ,东北制药,20020409,6.2502,
000597.SZ,东北制药,20020410,6.2647,
000597.SZ,东北制药,20020411,6.0694,
000597.SZ,东北制药,20020412,6.1562,
000597.SZ,东北制药,20020415,6.1272,
000597.SZ,东北制药,20020416,6.0549,
000597.SZ,东北制药,20020417,6.0477,
000597.SZ,东北制药,20020418,6.0621,
000597.SZ,东北制药,20020419,6.0911,
000597.SZ,东北制药,20020422,6.0042,
000597.SZ,东北制药,20020423,6.0694,
000597.SZ,东北制药,20020424,6.1272,
000597.SZ,东北制药,20020425,6.1996,
000597.SZ,东北制药,20020426,6.3081,
000597.SZ,东北制药,20020429,6.4311,
000597.SZ,东北制药,20020430,6.7928,
000597.SZ,东北制药,20020508,6.5323,
000597.SZ,东北制药,20020509,6.46,
000597.SZ,东北制药,20020510,6.5468,
000597.SZ,东北制药,20020513,6.4094,
000597.SZ,东北制药,20020514,6.2719,
000597.SZ,东北制药,20020515,6.2647,
000597.SZ,东北制药,20020516,6.0621,
000597.SZ,东北制药,20020517,6.1055,
000597.SZ,东北制药,20020520,5.8885,
000597.SZ,东北制药,20020521,6.2285,
000597.SZ,东北制药,20020522,6.0911,
000597.SZ,东北制药,20020523,6.6987,
000597.SZ,东北制药,20020524,6.337,
000597.SZ,东北制药,20020527,6.3659,
000597.SZ,东北制药,20020528,6.2647,
000597.SZ,东北制药,20020529,6.0259,
000597.SZ,东北制药,20020530,6.0404,
000597.SZ,东北制药,20020531,5.9681,
000597.SZ,东北制药,20020603,5.874,
000597.SZ,东北制药,20020604,5.9464,
000597.SZ,东北制药,20020605,5.6353,
000597.SZ,东北制药,20020606,5.9102,
000597.SZ,东北制药,20020607,5.9102,
000597.SZ,东北制药,20020610,6.12,
000597.SZ,东北制药,20020611,6.1996,
000597.SZ,东北制药,20020612,6.1055,
000597.SZ,东北制药,20020613,5.9464,
000597.SZ,东北制药,20020614,5.9102,
000597.SZ,东北制药,20020617,5.8957,
000597.SZ,东北制药,20020618,6.0766,
000597.SZ,东北制药,20020619,5.9753,
000597.SZ,东北制药,20020620,6.0694,
000597.SZ,东北制药,20020621,6.3587,
000597.SZ,东北制药,20020624,6.9953,
000597.SZ,东北制药,20020625,6.7349,
000597.SZ,东北制药,20020626,6.923,
000597.SZ,东北制药,20020627,6.8,
000597.SZ,东北制药,20020628,6.6408,
000597.SZ,东北制药,20020701,6.6408,
000597.SZ,东北制药,20020702,6.8217,
000597.SZ,东北制药,20020703,6.7855,
000597.SZ,东北制药,20020704,6.4672,
000597.SZ,东北制药,20020705,6.46,
000597.SZ,东北制药,20020708,6.5396,
000597.SZ,东北制药,20020709,6.4311,
000597.SZ,东北制药,20020710,6.4455,
000597.SZ,东北制药,20020711,6.5106,
000597.SZ,东北制药,20020712,6.4455,
000597.SZ,东北制药,20020715,6.4021,
000597.SZ,东北制药,20020716,6.4383,
000597.SZ,东北制药,20020717,6.5685,
000597.SZ,东北制药,20020718,6.4962,
000597.SZ,东北制药,20020719,6.5106,
000597.SZ,东北制药,20020722,6.3515,
000597.SZ,东北制药,20020723,6.2574,
000597.SZ,东北制药,20020724,6.3225,
000597.SZ,东北制药,20020725,6.2647,
000597.SZ,东北制药,20020726,6.3081,
000597.SZ,东北制药,20020729,6.3587,
000597.SZ,东北制药,20020730,6.3008,
000597.SZ,东北制药,20020731,6.2574,
000597.SZ,东北制药,20020801,6.243,
000597.SZ,东北制药,20020802,6.2574,
000597.SZ,东北制药,20020805,6.1634,
000597.SZ,东北制药,20020806,6.2791,
000597.SZ,东北制药,20020807,6.243,
000597.SZ,东北制药,20020808,6.243,
000597.SZ,东北制药,20020809,6.4238,
000597.SZ,东北制药,20020812,6.583,
000597.SZ,东北制药,20020813,6.6264,
000597.SZ,东北制药,20020814,6.6119,
000597.SZ,东北制药,20020815,6.4962,
000597.SZ,东北制药,20020816,7.017,
000597.SZ,东北制药,20020819,7.0387,
000597.SZ,东北制药,20020820,7.0098,
000597.SZ,东北制药,20020821,7.0098,
000597.SZ,东北制药,20020822,7.2557,
000597.SZ,东北制药,20020823,7.1255,
000597.SZ,东北制药,20020826,7.1472,
000597.SZ,东北制药,20020827,7.0387,
000597.SZ,东北制药,20020828,7.1255,
000597.SZ,东北制药,20020829,7.0242,
000597.SZ,东北制药,20020830,6.9591,
000597.SZ,东北制药,20020902,7.2051,
000597.SZ,东北制药,20020903,7.2196,
000597.SZ,东北制药,20020904,7.0894,
000597.SZ,东北制药,20020905,6.894,
000597.SZ,东北制药,20020906,6.8579,
000597.SZ,东北制药,20020909,6.9013,
000597.SZ,东北制药,20020910,6.7349,
000597.SZ,东北制药,20020911,6.7059,
000597.SZ,东北制药,20020912,6.6987,
000597.SZ,东北制药,20020913,6.7277,
000597.SZ,东北制药,20020916,6.5757,
000597.SZ,东北制药,20020917,6.7349,
000597.SZ,东北制药,20020918,6.7566,
000597.SZ,东北制药,20020919,6.9664,
000597.SZ,东北制药,20020920,6.8796,
000597.SZ,东北制药,20020923,6.8651,
000597.SZ,东北制药,20020924,6.8868,
000597.SZ,东北制药,20020925,6.8289,
000597.SZ,东北制药,20020926,6.6336,
000597.SZ,东北制药,20020927,6.6336,
000597.SZ,东北制药,20021008,6.6625,
000597.SZ,东北制药,20021009,6.4383,
000597.SZ,东北制药,20021010,6.4311,
000597.SZ,东北制药,20021011,6.4238,
000597.SZ,东北制药,20021014,6.4383,
000597.SZ,东北制药,20021015,6.554,
000597.SZ,东北制药,20021016,6.6336,
000597.SZ,东北制药,20021017,6.5034,
000597.SZ,东北制药,20021018,6.5757,
000597.SZ,东北制药,20021021,6.7059,
000597.SZ,东北制药,20021022,6.8,
000597.SZ,东北制药,20021023,6.8145,
000597.SZ,东北制药,20021024,6.7638,
000597.SZ,东北制药,20021025,6.5323,
000597.SZ,东北制药,20021028,6.7204,
000597.SZ,东北制药,20021029,6.8217,
000597.SZ,东北制药,20021030,6.7421,
000597.SZ,东北制药,20021031,6.9013,
000597.SZ,东北制药,20021101,6.9302,
000597.SZ,东北制药,20021104,6.9881,
000597.SZ,东北制药,20021105,6.9736,
000597.SZ,东北制药,20021106,6.9013,
000597.SZ,东北制药,20021107,6.9302,
000597.SZ,东北制药,20021108,6.6191,
000597.SZ,东北制药,20021111,6.6047,
000597.SZ,东北制药,20021112,6.3804,
000597.SZ,东北制药,20021113,6.4455,
000597.SZ,东北制药,20021114,6.1417,
000597.SZ,东北制药,20021115,6.12,
000597.SZ,东北制药,20021118,5.5991,
000597.SZ,东北制药,20021119,5.6281,
000597.SZ,东北制药,20021120,5.3604,
000597.SZ,东北制药,20021121,5.3025,
000597.SZ,东北制药,20021122,5.3387,
000597.SZ,东北制药,20021125,5.4472,
000597.SZ,东北制药,20021126,5.194,
000597.SZ,东北制药,20021127,5.2013,
000597.SZ,东北制药,20021128,5.4111,
000597.SZ,东北制药,20021129,5.6064,
000597.SZ,东北制药,20021202,5.3315,
000597.SZ,东北制药,20021203,5.4111,
000597.SZ,东北制药,20021204,5.4183,
000597.SZ,东北制药,20021205,5.5123,
000597.SZ,东北制药,20021206,5.4617,
000597.SZ,东北制药,20021209,5.3532,
000597.SZ,东北制药,20021210,5.2302,
000597.SZ,东北制药,20021211,5.2591,
000597.SZ,东北制药,20021212,5.2736,
000597.SZ,东北制药,20021213,5.3532,
000597.SZ,东北制药,20021216,5.4979,
000597.SZ,东北制药,20021217,5.5919,
000597.SZ,东北制药,20021218,5.4834,
000597.SZ,东北制药,20021219,5.5051,
000597.SZ,东北制药,20021220,5.5702,
000597.SZ,东北制药,20021223,5.5702,
000597.SZ,东北制药,20021224,5.5702,
000597.SZ,东北制药,20021225,5.4979,
000597.SZ,东北制药,20021226,5.2664,
000597.SZ,东北制药,20021227,5.2447,
000597.SZ,东北制药,20021230,5.1506,
000597.SZ,东北制药,20021231,5.0421,
000597.SZ,东北制药,20030102,4.8251,
000597.SZ,东北制药,20030103,4.8613,
000597.SZ,东北制药,20030106,4.9553,
000597.SZ,东北制药,20030107,5.0277,
000597.SZ,东北制药,20030108,5.2447,
000597.SZ,东北制药,20030109,5.3242,
000597.SZ,东北制药,20030110,5.2447,
000597.SZ,东北制药,20030113,5.2519,
000597.SZ,东北制药,20030114,5.4979,
000597.SZ,东北制药,20030115,5.5268,
000597.SZ,东北制药,20030116,5.6787,
000597.SZ,东北制药,20030117,5.5774,
000597.SZ,东北制药,20030120,5.6208,
000597.SZ,东北制药,20030121,5.4689,
000597.SZ,东北制药,20030122,5.534,
000597.SZ,东北制药,20030123,5.5991,
000597.SZ,东北制药,20030124,5.9898,
000597.SZ,东北制药,20030127,6.0404,
000597.SZ,东北制药,20030128,6.3949,
000597.SZ,东北制药,20030129,6.4094,
000597.SZ,东北制药,20030210,6.243,
000597.SZ,东北制药,20030211,6.337,
000597.SZ,东北制药,20030212,6.46,
000597.SZ,东北制药,20030213,6.337,
000597.SZ,东北制药,20030214,6.3153,
000597.SZ,东北制药,20030217,6.243,
000597.SZ,东北制药,20030218,6.1996,
000597.SZ,东北制药,20030219,6.3153,
000597.SZ,东北制药,20030220,6.2285,
000597.SZ,东北制药,20030221,5.9825,
000597.SZ,东北制药,20030224,5.9536,
000597.SZ,东北制药,20030225,6.1128,
000597.SZ,东北制药,20030226,6.3442,
000597.SZ,东北制药,20030227,6.3659,
000597.SZ,东北制药,20030228,6.3949,
000597.SZ,东北制药,20030303,6.4455,
000597.SZ,东北制药,20030304,6.5974,
000597.SZ,东北制药,20030305,6.5396,
000597.SZ,东北制药,20030306,6.3515,
000597.SZ,东北制药,20030307,6.3442,
000597.SZ,东北制药,20030310,6.1272,
000597.SZ,东北制药,20030311,6.214,
000597.SZ,东北制药,20030312,6.2502,
000597.SZ,东北制药,20030313,6.1489,
000597.SZ,东北制药,20030314,6.1055,
000597.SZ,东北制药,20030317,6.0766,
000597.SZ,东北制药,20030318,6.0621,
000597.SZ,东北制药,20030319,6.1055,
000597.SZ,东北制药,20030320,6.2864,
000597.SZ,东北制药,20030321,6.3298,
000597.SZ,东北制药,20030324,6.3298,
000597.SZ,东北制药,20030325,6.1417,
000597.SZ,东北制药,20030326,6.1055,
000597.SZ,东北制药,20030327,6.3225,
000597.SZ,东北制药,20030328,6.3804,
000597.SZ,东北制药,20030331,6.4528,
000597.SZ,东北制药,20030401,6.4745,
000597.SZ,东北制药,20030402,6.5323,
000597.SZ,东北制药,20030403,6.4238,
000597.SZ,东北制药,20030404,6.5251,
000597.SZ,东北制药,20030407,6.4383,
000597.SZ,东北制药,20030408,6.3804,
000597.SZ,东北制药,20030409,6.4455,
000597.SZ,东北制药,20030410,6.8,
000597.SZ,东北制药,20030411,6.9085,
000597.SZ,东北制药,20030414,6.9085,
000597.SZ,东北制药,20030415,6.8362,
000597.SZ,东北制药,20030416,6.6625,
000597.SZ,东北制药,20030417,7.3281,
000597.SZ,东北制药,20030418,7.6391,
000597.SZ,东北制药,20030421,7.48,
000597.SZ,东北制药,20030422,7.4583,
000597.SZ,东北制药,20030423,7.5234,
000597.SZ,东北制药,20030424,7.4004,
000597.SZ,东北制药,20030425,7.0821,
000597.SZ,东北制药,20030428,7.4872,
000597.SZ,东北制药,20030429,7.2051,
000597.SZ,东北制药,20030430,7.2702,
000597.SZ,东北制药,20030512,7.7404,
000597.SZ,东北制药,20030513,7.9285,
000597.SZ,东北制药,20030514,8.1528,
000597.SZ,东北制药,20030515,8.0949,
000597.SZ,东北制药,20030516,8.377,
000597.SZ,东北制药,20030519,8.1672,
000597.SZ,东北制药,20030520,7.8706,
000597.SZ,东北制药,20030521,7.8345,
000597.SZ,东北制药,20030522,7.9791,
000597.SZ,东北制药,20030523,7.9502,
000597.SZ,东北制药,20030526,7.9502,
000597.SZ,东北制药,20030527,7.9791,
000597.SZ,东北制药,20030528,8.2468,
000597.SZ,东北制药,20030529,8.3915,
000597.SZ,东北制药,20030530,8.1672,
000597.SZ,东北制药,20030602,8.5651,
000597.SZ,东北制药,20030603,8.3842,
000597.SZ,东北制药,20030604,8.283,
000597.SZ,东北制药,20030605,8.1094,
000597.SZ,东北制药,20030606,7.7621,
000597.SZ,东北制药,20030609,7.4076,
000597.SZ,东北制药,20030610,7.5596,
000597.SZ,东北制药,20030611,7.6681,
000597.SZ,东北制药,20030612,7.5596,
000597.SZ,东北制药,20030613,7.6464,
000597.SZ,东北制药,20030616,7.6391,
000597.SZ,东北制药,20030617,7.5523,
000597.SZ,东北制药,20030618,7.6319,
000597.SZ,东北制药,20030619,7.4294,
000597.SZ,东北制药,20030620,6.9736,
000597.SZ,东北制药,20030623,6.6408,
000597.SZ,东北制药,20030624,6.6915,
000597.SZ,东北制药,20030625,6.554,
000597.SZ,东北制药,20030626,6.6264,
000597.SZ,东北制药,20030627,6.5323,
000597.SZ,东北制药,20030630,6.5323,
000597.SZ,东北制药,20030701,5.8813,
000597.SZ,东北制药,20030702,5.9464,
000597.SZ,东北制药,20030703,6.1055,
000597.SZ,东北制药,20030704,6.0621,
000597.SZ,东北制药,20030707,6.0115,
000597.SZ,东北制药,20030708,6.2068,
000597.SZ,东北制药,20030709,6.1417,
000597.SZ,东北制药,20030710,6.2936,
000597.SZ,东北制药,20030711,6.4383,
000597.SZ,东北制药,20030714,6.4383,
000597.SZ,东北制药,20030715,6.2285,
000597.SZ,东北制药,20030716,5.9174,
000597.SZ,东北制药,20030717,5.903,
000597.SZ,东北制药,20030718,5.9102,
000597.SZ,东北制药,20030721,5.7728,
000597.SZ,东北制药,20030722,5.8523,
000597.SZ,东北制药,20030723,5.9536,
000597.SZ,东北制药,20030724,5.9681,
000597.SZ,东北制药,20030725,5.9319,
000597.SZ,东北制药,20030728,5.8017,
000597.SZ,东北制药,20030729,5.9102,
000597.SZ,东北制药,20030730,5.874,
000597.SZ,东北制药,20030731,5.7872,
000597.SZ,东北制药,20030801,5.6208,
000597.SZ,东北制药,20030804,5.7294,
000597.SZ,东北制药,20030805,5.8885,
000597.SZ,东北制药,20030806,5.8596,
000597.SZ,东北制药,20030807,5.9681,
000597.SZ,东北制药,20030808,5.874,
000597.SZ,东北制药,20030811,6.0838,
000597.SZ,东北制药,20030812,6.0766,
000597.SZ,东北制药,20030813,5.903,
000597.SZ,东北制药,20030814,5.8379,
000597.SZ,东北制药,20030815,5.7872,
000597.SZ,东北制药,20030818,5.7655,
000597.SZ,东北制药,20030819,5.8017,
000597.SZ,东北制药,20030820,5.7004,
000597.SZ,东北制药,20030821,5.6787,
000597.SZ,东北制药,20030822,5.6715,
000597.SZ,东北制药,20030825,5.4183,
000597.SZ,东北制药,20030826,5.4979,
000597.SZ,东北制药,20030827,5.4834,
000597.SZ,东北制药,20030828,5.5991,
000597.SZ,东北制药,20030829,5.6208,
000597.SZ,东北制药,20030901,5.7366,
000597.SZ,东北制药,20030902,5.7004,
000597.SZ,东北制药,20030903,5.7294,
000597.SZ,东北制药,20030904,5.8234,
000597.SZ,东北制药,20030905,5.6208,
000597.SZ,东北制药,20030908,5.5413,
000597.SZ,东北制药,20030909,5.5991,
000597.SZ,东北制药,20030910,5.6787,
000597.SZ,东北制药,20030911,5.6498,
000597.SZ,东北制药,20030912,5.534,
000597.SZ,东北制药,20030915,5.4689,
000597.SZ,东北制药,20030916,5.5847,
000597.SZ,东北制药,20030917,5.7004,
000597.SZ,东北制药,20030918,5.903,
000597.SZ,东北制药,20030919,5.9174,
000597.SZ,东北制药,20030922,5.9536,
000597.SZ,东北制药,20030923,6.0694,
000597.SZ,东北制药,20030924,6.0042,
000597.SZ,东北制药,20030925,5.9464,
000597.SZ,东北制药,20030926,5.8813,
000597.SZ,东北制药,20030929,5.78,
000597.SZ,东北制药,20030930,6.0549,
000597.SZ,东北制药,20031008,6.2502,
000597.SZ,东北制药,20031009,6.1923,
000597.SZ,东北制药,20031010,6.3949,
000597.SZ,东北制药,20031013,6.3804,
000597.SZ,东北制药,20031014,6.2719,
000597.SZ,东北制药,20031015,6.1055,
000597.SZ,东北制药,20031016,6.1634,
000597.SZ,东北制药,20031017,6.1055,
000597.SZ,东北制药,20031020,6.0042,
000597.SZ,东北制药,20031021,5.9464,
000597.SZ,东北制药,20031022,6.1128,
000597.SZ,东北制药,20031023,6.1851,
000597.SZ,东北制药,20031024,5.9753,
000597.SZ,东北制药,20031027,5.7872,
000597.SZ,东北制药,20031028,5.7438,
000597.SZ,东北制药,20031029,5.5919,
000597.SZ,东北制药,20031030,5.0566,
000597.SZ,东北制药,20031031,5.0711,
000597.SZ,东北制药,20031103,5.1579,
000597.SZ,东北制药,20031104,5.194,
000597.SZ,东北制药,20031105,5.1506,
000597.SZ,东北制药,20031106,4.9408,
000597.SZ,东北制药,20031107,4.7383,
000597.SZ,东北制药,20031110,4.7238,
000597.SZ,东北制药,20031111,4.8902,
000597.SZ,东北制药,20031112,4.8974,
000597.SZ,东北制药,20031113,4.9119,
000597.SZ,东北制药,20031114,4.9481,
000597.SZ,东北制药,20031117,4.9047,
000597.SZ,东北制药,20031118,4.76,
000597.SZ,东北制药,20031119,4.8613,
000597.SZ,东北制药,20031120,5.0928,
000597.SZ,东北制药,20031121,4.977,
000597.SZ,东北制药,20031124,5.223,
000597.SZ,东北制药,20031125,5.2374,
000597.SZ,东北制药,20031126,5.3387,
000597.SZ,东北制药,20031127,5.2664,
000597.SZ,东北制药,20031128,5.3387,
000597.SZ,东北制药,20031201,5.4183,
000597.SZ,东北制药,20031202,5.3242,
000597.SZ,东北制药,20031203,5.2157,
000597.SZ,东北制药,20031204,5.2591,
000597.SZ,东北制药,20031205,5.2447,
000597.SZ,东北制药,20031208,5.1796,
000597.SZ,东北制药,20031209,5.2591,
000597.SZ,东北制药,20031210,5.2953,
000597.SZ,东北制药,20031211,5.2881,
000597.SZ,东北制药,20031212,5.2157,
000597.SZ,东北制药,20031215,5.2374,
000597.SZ,东北制药,20031216,5.1217,
000597.SZ,东北制药,20031217,5.2447,
000597.SZ,东北制药,20031218,4.9987,
000597.SZ,东北制药,20031219,4.7745,
000597.SZ,东北制药,20031222,4.9264,
000597.SZ,东北制药,20031223,5.006,
000597.SZ,东北制药,20031224,4.9987,
000597.SZ,东北制药,20031225,5.0566,
000597.SZ,东北制药,20031226,4.9987,
000597.SZ,东北制药,20031229,5.0204,
000597.SZ,东北制药,20031230,4.883,
000597.SZ,东北制药,20031231,4.8251,
000597.SZ,东北制药,20040102,4.7817,
000597.SZ,东北制药,20040105,4.854,
000597.SZ,东北制药,20040106,4.9336,
000597.SZ,东北制药,20040107,4.9191,
000597.SZ,东北制药,20040108,5.0566,
000597.SZ,东北制药,20040109,5.0855,
000597.SZ,东北制药,20040112,5.1289,
000597.SZ,东北制药,20040113,5.2591,
000597.SZ,东北制药,20040114,5.2157,
000597.SZ,东北制药,20040115,5.1434,
000597.SZ,东北制药,20040116,5.1796,
000597.SZ,东北制药,20040129,5.3242,
000597.SZ,东北制药,20040130,5.4255,
000597.SZ,东北制药,20040202,5.5268,
000597.SZ,东北制药,20040203,5.534,
000597.SZ,东北制药,20040204,5.6064,
000597.SZ,东北制药,20040205,5.6932,
000597.SZ,东北制药,20040206,5.5702,
000597.SZ,东北制药,20040209,5.6932,
000597.SZ,东北制药,20040210,5.7872,
000597.SZ,东北制药,20040211,5.7149,
000597.SZ,东北制药,20040212,5.8668,
000597.SZ,东北制药,20040213,5.7438,
000597.SZ,东北制药,20040216,5.8451,
000597.SZ,东北制药,20040217,5.9898,
000597.SZ,东北制药,20040218,5.9247,
000597.SZ,东北制药,20040219,5.9608,
000597.SZ,东北制药,20040220,5.874,
000597.SZ,东北制药,20040223,5.7872,
000597.SZ,东北制药,20040224,5.6136,
000597.SZ,东北制药,20040225,5.5268,
000597.SZ,东北制药,20040226,5.5051,
000597.SZ,东北制药,20040227,5.6425,
000597.SZ,东北制药,20040301,5.7294,
000597.SZ,东北制药,20040302,5.6932,
000597.SZ,东北制药,20040303,5.8957,
000597.SZ,东北制药,20040304,5.8523,
000597.SZ,东北制药,20040305,5.7655,
000597.SZ,东北制药,20040308,5.5123,
000597.SZ,东北制药,20040309,5.3894,
000597.SZ,东北制药,20040310,5.4834,
000597.SZ,东北制药,20040311,5.5268,
000597.SZ,东北制药,20040312,5.5774,
000597.SZ,东北制药,20040315,5.6787,
000597.SZ,东北制药,20040316,5.7438,
000597.SZ,东北制药,20040317,5.7004,
