代码,简称,日期,收盘价(元),
002566.SZ,益盛药业,20130918,14.4551,
002566.SZ,益盛药业,20130923,15.3287,
002566.SZ,益盛药业,20130924,15.5405,
002566.SZ,益盛药业,20130925,15.5075,
002566.SZ,益盛药业,20130926,15.4876,
002566.SZ,益盛药业,20130927,15.8781,
002566.SZ,益盛药业,20130930,15.567,
002566.SZ,益盛药业,20131008,15.8053,
002566.SZ,益盛药业,20131009,15.4148,
002566.SZ,益盛药业,20131010,15.2162,
002566.SZ,益盛药业,20131011,15.6729,
002566.SZ,益盛药业,20131014,15.2229,
002566.SZ,益盛药业,20131015,14.6934,
002566.SZ,益盛药业,20131016,14.6404,
002566.SZ,益盛药业,20131017,14.8257,
002566.SZ,益盛药业,20131018,14.8456,
002566.SZ,益盛药业,20131021,15.567,
002566.SZ,益盛药业,20131022,15.6729,
002566.SZ,益盛药业,20131023,14.9713,
002566.SZ,益盛药业,20131024,14.8919,
002566.SZ,益盛药业,20131025,15.0111,
002566.SZ,益盛药业,20131028,15.1236,
002566.SZ,益盛药业,20131029,14.6669,
002566.SZ,益盛药业,20131030,14.8654,
002566.SZ,益盛药业,20131031,14.7595,
002566.SZ,益盛药业,20131101,14.9846,
002566.SZ,益盛药业,20131104,15.3685,
002566.SZ,益盛药业,20131105,15.6531,
002566.SZ,益盛药业,20131106,15.4214,
002566.SZ,益盛药业,20131107,15.4346,
002566.SZ,益盛药业,20131108,14.9581,
002566.SZ,益盛药业,20131111,14.9912,
002566.SZ,益盛药业,20131112,15.0971,
002566.SZ,益盛药业,20131113,15.4942,
002566.SZ,益盛药业,20131114,15.5008,
002566.SZ,益盛药业,20131115,15.7722,
002566.SZ,益盛药业,20131118,15.8781,
002566.SZ,益盛药业,20131119,15.8318,
002566.SZ,益盛药业,20131120,15.289,
002566.SZ,益盛药业,20131121,15.4148,
002566.SZ,益盛药业,20131122,15.8053,
002566.SZ,益盛药业,20131125,16.8444,
002566.SZ,益盛药业,20131126,16.5664,
002566.SZ,益盛药业,20131127,16.6525,
002566.SZ,益盛药业,20131128,17.1753,
002566.SZ,益盛药业,20131129,17.0959,
002566.SZ,益盛药业,20131202,16.262,
002566.SZ,益盛药业,20131203,16.5466,
002566.SZ,益盛药业,20131204,16.7385,
002566.SZ,益盛药业,20131205,17.6056,
002566.SZ,益盛药业,20131206,17.4335,
002566.SZ,益盛药业,20131209,17.5791,
002566.SZ,益盛药业,20131210,17.3805,
002566.SZ,益盛药业,20131211,17.2018,
002566.SZ,益盛药业,20131212,17.0893,
002566.SZ,益盛药业,20131213,16.9305,
002566.SZ,益盛药业,20131216,16.6657,
002566.SZ,益盛药业,20131217,16.8047,
002566.SZ,益盛药业,20131218,16.8709,
002566.SZ,益盛药业,20131219,16.6591,
002566.SZ,益盛药业,20131220,16.1362,
002566.SZ,益盛药业,20131223,16.3017,
002566.SZ,益盛药业,20131224,16.2355,
002566.SZ,益盛药业,20131225,16.3811,
002566.SZ,益盛药业,20131226,16.5797,
002566.SZ,益盛药业,20131227,16.5135,
002566.SZ,益盛药业,20131230,16.7848,
002566.SZ,益盛药业,20131231,16.7319,
002566.SZ,益盛药业,20140102,16.9768,
002566.SZ,益盛药业,20140103,16.3149,
002566.SZ,益盛药业,20140106,15.3949,
002566.SZ,益盛药业,20140107,15.4082,
002566.SZ,益盛药业,20140108,15.1831,
002566.SZ,益盛药业,20140109,15.2493,
002566.SZ,益盛药业,20140110,15.4082,
002566.SZ,益盛药业,20140113,14.7993,
002566.SZ,益盛药业,20140114,14.4617,
002566.SZ,益盛药业,20140115,14.4286,
002566.SZ,益盛药业,20140116,14.5478,
002566.SZ,益盛药业,20140117,14.5279,
002566.SZ,益盛药业,20140120,13.9057,
002566.SZ,益盛药业,20140121,13.5748,
002566.SZ,益盛药业,20140122,14.0977,
002566.SZ,益盛药业,20140123,13.7337,
002566.SZ,益盛药业,20140124,13.8925,
002566.SZ,益盛药业,20140127,13.8991,
002566.SZ,益盛药业,20140128,13.7006,
002566.SZ,益盛药业,20140129,13.9984,
002566.SZ,益盛药业,20140130,13.727,
002566.SZ,益盛药业,20140207,14.0911,
002566.SZ,益盛药业,20140210,14.4948,
002566.SZ,益盛药业,20140211,14.4749,
002566.SZ,益盛药业,20140212,14.5345,
002566.SZ,益盛药业,20140213,14.2301,
002566.SZ,益盛药业,20140214,14.1506,
002566.SZ,益盛药业,20140217,14.6073,
002566.SZ,益盛药业,20140218,15.2162,
002566.SZ,益盛药业,20140219,15.0375,
002566.SZ,益盛药业,20140220,15.3751,
002566.SZ,益盛药业,20140221,16.4341,
002566.SZ,益盛药业,20140224,16.5069,
002566.SZ,益盛药业,20140225,15.4611,
002566.SZ,益盛药业,20140226,15.3354,
002566.SZ,益盛药业,20140227,15.0375,
002566.SZ,益盛药业,20140228,15.2758,
002566.SZ,益盛药业,20140303,15.4744,
002566.SZ,益盛药业,20140304,15.5869,
002566.SZ,益盛药业,20140305,15.7259,
002566.SZ,益盛药业,20140306,15.428,
002566.SZ,益盛药业,20140307,14.8919,
002566.SZ,益盛药业,20140310,13.9984,
002566.SZ,益盛药业,20140311,13.9587,
002566.SZ,益盛药业,20140312,13.8462,
002566.SZ,益盛药业,20140313,13.9256,
002566.SZ,益盛药业,20140314,14.005,
002566.SZ,益盛药业,20140317,14.561,
002566.SZ,益盛药业,20140318,14.5014,
002566.SZ,益盛药业,20140319,14.5941,
002566.SZ,益盛药业,20140320,14.2301,
002566.SZ,益盛药业,20140321,14.1308,
002566.SZ,益盛药业,20140324,14.5411,
002566.SZ,益盛药业,20140325,14.2962,
002566.SZ,益盛药业,20140326,14.3492,
002566.SZ,益盛药业,20140327,13.7998,
002566.SZ,益盛药业,20140328,12.4232,
002566.SZ,益盛药业,20140331,12.4232,
002566.SZ,益盛药业,20140401,12.4232,
002566.SZ,益盛药业,20140402,12.4232,
002566.SZ,益盛药业,20140403,12.4232,
002566.SZ,益盛药业,20140404,12.4232,
002566.SZ,益盛药业,20140408,12.4232,
002566.SZ,益盛药业,20140409,12.4232,
002566.SZ,益盛药业,20140410,12.4232,
002566.SZ,益盛药业,20140411,12.4232,
002566.SZ,益盛药业,20140414,12.4232,
002566.SZ,益盛药业,20140415,12.4232,
002566.SZ,益盛药业,20140416,12.4232,
002566.SZ,益盛药业,20140417,12.4232,
002566.SZ,益盛药业,20140418,12.4232,
002566.SZ,益盛药业,20140421,12.4232,
002566.SZ,益盛药业,20140422,12.4232,
002566.SZ,益盛药业,20140423,12.4232,
002566.SZ,益盛药业,20140424,12.4232,
002566.SZ,益盛药业,20140425,12.4232,
002566.SZ,益盛药业,20140428,12.4232,
002566.SZ,益盛药业,20140429,12.4232,
002566.SZ,益盛药业,20140430,12.4232,
002566.SZ,益盛药业,20140505,12.4232,
002566.SZ,益盛药业,20140506,12.4232,
002566.SZ,益盛药业,20140507,12.4232,
002566.SZ,益盛药业,20140508,12.4232,
002566.SZ,益盛药业,20140509,12.4232,
002566.SZ,益盛药业,20140512,12.4232,
002566.SZ,益盛药业,20140513,12.4232,
002566.SZ,益盛药业,20140514,12.4232,
002566.SZ,益盛药业,20140515,12.4232,
002566.SZ,益盛药业,20140516,12.4232,
002566.SZ,益盛药业,20140519,12.4232,
002566.SZ,益盛药业,20140520,12.4232,
002566.SZ,益盛药业,20140521,12.4232,
002566.SZ,益盛药业,20140522,12.4232,
002566.SZ,益盛药业,20140523,12.4232,
002566.SZ,益盛药业,20140526,12.4232,
002566.SZ,益盛药业,20140527,12.4232,
002566.SZ,益盛药业,20140528,12.4232,
002566.SZ,益盛药业,20140529,12.4232,
002566.SZ,益盛药业,20140530,12.4232,
002566.SZ,益盛药业,20140603,12.4232,
002566.SZ,益盛药业,20140604,12.4232,
002566.SZ,益盛药业,20140605,12.4232,
002566.SZ,益盛药业,20140606,12.4232,
002566.SZ,益盛药业,20140609,12.4232,
002566.SZ,益盛药业,20140610,12.4232,
002566.SZ,益盛药业,20140611,12.4232,
002566.SZ,益盛药业,20140612,12.4232,
002566.SZ,益盛药业,20140613,12.4232,
002566.SZ,益盛药业,20140616,12.4232,
002566.SZ,益盛药业,20140617,12.4232,
002566.SZ,益盛药业,20140618,12.4232,
002566.SZ,益盛药业,20140619,12.4232,
002566.SZ,益盛药业,20140620,12.4232,
002566.SZ,益盛药业,20140623,12.4232,
002566.SZ,益盛药业,20140624,12.4232,
002566.SZ,益盛药业,20140625,12.4232,
002566.SZ,益盛药业,20140626,12.4232,
002566.SZ,益盛药业,20140627,13.6705,
002566.SZ,益盛药业,20140630,13.3811,
002566.SZ,益盛药业,20140701,13.7603,
002566.SZ,益盛药业,20140702,13.7204,
002566.SZ,益盛药业,20140703,13.9499,
002566.SZ,益盛药业,20140704,14.8679,
002566.SZ,益盛药业,20140707,14.8878,
002566.SZ,益盛药业,20140708,14.9577,
002566.SZ,益盛药业,20140709,15.4167,
002566.SZ,益盛药业,20140710,15.5464,
002566.SZ,益盛药业,20140711,15.5364,
002566.SZ,益盛药业,20140714,15.6462,
002566.SZ,益盛药业,20140715,15.277,
002566.SZ,益盛药业,20140716,14.7182,
002566.SZ,益盛药业,20140717,14.7681,
002566.SZ,益盛药业,20140718,14.8479,
002566.SZ,益盛药业,20140721,14.9278,
002566.SZ,益盛药业,20140722,15.267,
002566.SZ,益盛药业,20140723,14.8479,
002566.SZ,益盛药业,20140724,14.4089,
002566.SZ,益盛药业,20140725,14.4388,
002566.SZ,益盛药业,20140728,14.6683,
002566.SZ,益盛药业,20140729,14.8579,
002566.SZ,益盛药业,20140730,15.2471,
002566.SZ,益盛药业,20140731,15.1074,
002566.SZ,益盛药业,20140801,14.9677,
002566.SZ,益盛药业,20140804,15.0575,
002566.SZ,益盛药业,20140805,15.0475,
002566.SZ,益盛药业,20140806,15.1373,
002566.SZ,益盛药业,20140807,14.8779,
002566.SZ,益盛药业,20140808,15.0774,
002566.SZ,益盛药业,20140811,15.1173,
002566.SZ,益盛药业,20140812,14.9577,
002566.SZ,益盛药业,20140813,15.1173,
002566.SZ,益盛药业,20140814,15.4965,
002566.SZ,益盛药业,20140815,15.5165,
002566.SZ,益盛药业,20140818,16.0354,
002566.SZ,益盛药业,20140819,16.3547,
002566.SZ,益盛药业,20140820,16.195,
002566.SZ,益盛药业,20140821,16.0254,
002566.SZ,益盛药业,20140822,16.1152,
002566.SZ,益盛药业,20140825,15.8757,
002566.SZ,益盛药业,20140826,15.7161,
002566.SZ,益盛药业,20140827,15.756,
002566.SZ,益盛药业,20140828,15.5664,
002566.SZ,益盛药业,20140829,15.7859,
002566.SZ,益盛药业,20140901,15.736,
002566.SZ,益盛药业,20140902,15.9456,
002566.SZ,益盛药业,20140903,15.9456,
002566.SZ,益盛药业,20140904,15.8558,
002566.SZ,益盛药业,20140905,15.6961,
002566.SZ,益盛药业,20140909,16.1052,
002566.SZ,益盛药业,20140910,16.215,
002566.SZ,益盛药业,20140911,15.8957,
002566.SZ,益盛药业,20140912,15.9655,
002566.SZ,益盛药业,20140915,16.225,
002566.SZ,益盛药业,20140916,15.6462,
002566.SZ,益盛药业,20140917,16.3347,
002566.SZ,益盛药业,20140918,16.664,
002566.SZ,益盛药业,20140919,16.4046,
002566.SZ,益盛药业,20140922,16.4744,
002566.SZ,益盛药业,20140923,16.2948,
002566.SZ,益盛药业,20140924,16.3547,
002566.SZ,益盛药业,20140925,16.1152,
002566.SZ,益盛药业,20140926,16.0952,
002566.SZ,益盛药业,20140929,16.2549,
002566.SZ,益盛药业,20140930,16.2649,
002566.SZ,益盛药业,20141008,16.6341,
002566.SZ,益盛药业,20141009,16.8436,
002566.SZ,益盛药业,20141010,17.0033,
002566.SZ,益盛药业,20141013,16.5642,
002566.SZ,益盛药业,20141014,16.3447,
002566.SZ,益盛药业,20141015,16.6141,
002566.SZ,益盛药业,20141016,16.4545,
002566.SZ,益盛药业,20141017,15.8757,
002566.SZ,益盛药业,20141020,15.8358,
002566.SZ,益盛药业,20141021,15.3469,
002566.SZ,益盛药业,20141022,15.1972,
002566.SZ,益盛药业,20141023,14.7681,
002566.SZ,益盛药业,20141024,14.818,
002566.SZ,益盛药业,20141027,14.818,
002566.SZ,益盛药业,20141028,15.1972,
002566.SZ,益盛药业,20141029,15.4067,
002566.SZ,益盛药业,20141030,15.6362,
002566.SZ,益盛药业,20141031,15.3568,
002566.SZ,益盛药业,20141103,15.3768,
002566.SZ,益盛药业,20141104,15.5963,
002566.SZ,益盛药业,20141105,15.4965,
002566.SZ,益盛药业,20141106,15.2471,
002566.SZ,益盛药业,20141107,15.0475,
002566.SZ,益盛药业,20141110,15.0176,
002566.SZ,益盛药业,20141111,14.7881,
002566.SZ,益盛药业,20141112,14.9078,
002566.SZ,益盛药业,20141113,14.5885,
002566.SZ,益盛药业,20141114,14.5985,
002566.SZ,益盛药业,20141117,14.8779,
002566.SZ,益盛药业,20141118,15.3169,
002566.SZ,益盛药业,20141119,15.3269,
002566.SZ,益盛药业,20141120,15.2471,
002566.SZ,益盛药业,20141121,15.0375,
002566.SZ,益盛药业,20141124,15.1074,
002566.SZ,益盛药业,20141125,15.1573,
002566.SZ,益盛药业,20141126,14.9777,
002566.SZ,益盛药业,20141127,15.3369,
002566.SZ,益盛药业,20141128,15.1473,
002566.SZ,益盛药业,20141201,15.0275,
002566.SZ,益盛药业,20141202,14.8579,
002566.SZ,益盛药业,20141203,14.7881,
002566.SZ,益盛药业,20141204,14.8779,
002566.SZ,益盛药业,20141205,14.4288,
002566.SZ,益盛药业,20141208,14.1694,
002566.SZ,益盛药业,20141209,13.6904,
002566.SZ,益盛药业,20141210,13.9299,
002566.SZ,益盛药业,20141211,14.0397,
002566.SZ,益盛药业,20141212,14.0197,
002566.SZ,益盛药业,20141215,14.1794,
002566.SZ,益盛药业,20141216,14.1295,
002566.SZ,益盛药业,20141217,13.7902,
002566.SZ,益盛药业,20141218,13.7703,
002566.SZ,益盛药业,20141219,13.5408,
002566.SZ,益盛药业,20141222,12.7225,
002566.SZ,益盛药业,20141223,12.7425,
002566.SZ,益盛药业,20141224,12.962,
002566.SZ,益盛药业,20141225,12.982,
002566.SZ,益盛药业,20141226,13.0219,
002566.SZ,益盛药业,20141229,12.8223,
002566.SZ,益盛药业,20141230,12.8323,
002566.SZ,益盛药业,20141231,12.8423,
002566.SZ,益盛药业,20150105,12.8922,
002566.SZ,益盛药业,20150106,13.411,
002566.SZ,益盛药业,20150107,13.2913,
002566.SZ,益盛药业,20150108,13.2514,
002566.SZ,益盛药业,20150109,13.2115,
002566.SZ,益盛药业,20150112,12.962,
002566.SZ,益盛药业,20150113,13.2314,
002566.SZ,益盛药业,20150114,13.3911,
002566.SZ,益盛药业,20150115,13.3711,
002566.SZ,益盛药业,20150116,13.3412,
002566.SZ,益盛药业,20150119,13.2015,
002566.SZ,益盛药业,20150120,13.7603,
002566.SZ,益盛药业,20150121,13.9199,
002566.SZ,益盛药业,20150122,13.9299,
002566.SZ,益盛药业,20150123,14.0696,
002566.SZ,益盛药业,20150126,14.3191,
002566.SZ,益盛药业,20150127,14.1095,
002566.SZ,益盛药业,20150128,13.9998,
002566.SZ,益盛药业,20150129,13.87,
002566.SZ,益盛药业,20150130,13.8501,
002566.SZ,益盛药业,20150202,13.7104,
002566.SZ,益盛药业,20150203,13.9299,
002566.SZ,益盛药业,20150204,13.89,
002566.SZ,益盛药业,20150205,13.6705,
002566.SZ,益盛药业,20150206,13.2414,
002566.SZ,益盛药业,20150209,13.1316,
002566.SZ,益盛药业,20150210,13.2414,
002566.SZ,益盛药业,20150211,13.441,
002566.SZ,益盛药业,20150212,13.5607,
002566.SZ,益盛药业,20150213,13.6904,
002566.SZ,益盛药业,20150216,13.9,
002566.SZ,益盛药业,20150217,13.9199,
002566.SZ,益盛药业,20150225,13.9299,
002566.SZ,益盛药业,20150226,14.0097,
002566.SZ,益盛药业,20150227,13.91,
002566.SZ,益盛药业,20150302,14.2692,
002566.SZ,益盛药业,20150303,14.2492,
002566.SZ,益盛药业,20150304,14.6983,
002566.SZ,益盛药业,20150305,15.0575,
002566.SZ,益盛药业,20150306,14.6683,
002566.SZ,益盛药业,20150309,14.7781,
002566.SZ,益盛药业,20150310,14.9178,
002566.SZ,益盛药业,20150311,14.6683,
002566.SZ,益盛药业,20150312,14.4987,
002566.SZ,益盛药业,20150313,14.8679,
002566.SZ,益盛药业,20150316,15.257,
002566.SZ,益盛药业,20150317,15.267,
002566.SZ,益盛药业,20150318,15.5464,
002566.SZ,益盛药业,20150319,15.5065,
002566.SZ,益盛药业,20150320,15.5564,
002566.SZ,益盛药业,20150323,15.9356,
002566.SZ,益盛药业,20150324,15.8258,
002566.SZ,益盛药业,20150325,16.1651,
002566.SZ,益盛药业,20150326,16.0753,
002566.SZ,益盛药业,20150327,16.0653,
002566.SZ,益盛药业,20150330,16.1252,
002566.SZ,益盛药业,20150331,16.0753,
002566.SZ,益盛药业,20150401,16.3148,
002566.SZ,益盛药业,20150402,16.5443,
002566.SZ,益盛药业,20150403,17.113,
002566.SZ,益盛药业,20150407,17.2228,
002566.SZ,益盛药业,20150408,16.8137,
002566.SZ,益盛药业,20150409,16.5642,
002566.SZ,益盛药业,20150410,17.2128,
002566.SZ,益盛药业,20150413,17.8614,
002566.SZ,益盛药业,20150414,18.1408,
002566.SZ,益盛药业,20150415,17.4623,
002566.SZ,益盛药业,20150416,17.592,
002566.SZ,益盛药业,20150417,17.572,
002566.SZ,益盛药业,20150420,16.9234,
002566.SZ,益盛药业,20150421,17.2927,
002566.SZ,益盛药业,20150422,17.5022,
002566.SZ,益盛药业,20150423,17.5222,
002566.SZ,益盛药业,20150424,17.9612,
002566.SZ,益盛药业,20150427,18.6397,
002566.SZ,益盛药业,20150428,17.7916,
002566.SZ,益盛药业,20150429,17.9712,
002566.SZ,益盛药业,20150430,17.7517,
002566.SZ,益盛药业,20150504,17.7616,
002566.SZ,益盛药业,20150505,17.3026,
002566.SZ,益盛药业,20150506,17.153,
002566.SZ,益盛药业,20150507,16.8037,
002566.SZ,益盛药业,20150508,17.4423,
002566.SZ,益盛药业,20150511,18.3105,
002566.SZ,益盛药业,20150512,18.3603,
002566.SZ,益盛药业,20150513,18.4601,
002566.SZ,益盛药业,20150514,18.0909,
002566.SZ,益盛药业,20150515,17.8215,
002566.SZ,益盛药业,20150518,18.9092,
002566.SZ,益盛药业,20150519,18.8892,
002566.SZ,益盛药业,20150520,18.969,
002566.SZ,益盛药业,20150521,19.3482,
002566.SZ,益盛药业,20150522,19.6575,
002566.SZ,益盛药业,20150525,20.5356,
002566.SZ,益盛药业,20150526,21.1743,
002566.SZ,益盛药业,20150527,20.9847,
002566.SZ,益盛药业,20150528,19.9669,
002566.SZ,益盛药业,20150529,19.8471,
002566.SZ,益盛药业,20150601,21.1244,
002566.SZ,益盛药业,20150602,21.9426,
002566.SZ,益盛药业,20150603,21.8029,
002566.SZ,益盛药业,20150604,22.0524,
002566.SZ,益盛药业,20150605,23.609,
002566.SZ,益盛药业,20150608,23.3895,
002566.SZ,益盛药业,20150609,23.6689,
002566.SZ,益盛药业,20150610,24.8563,
002566.SZ,益盛药业,20150611,26.2832,
002566.SZ,益盛药业,20150612,26.383,
002566.SZ,益盛药业,20150615,25.5748,
002566.SZ,益盛药业,20150616,24.1778,
002566.SZ,益盛药业,20150617,25.3951,
002566.SZ,益盛药业,20150618,23.8585,
002566.SZ,益盛药业,20150619,22.7109,
002566.SZ,益盛药业,20150623,22.3916,
002566.SZ,益盛药业,20150624,23.6988,
002566.SZ,益盛药业,20150625,23.15,
002566.SZ,益盛药业,20150626,21.15,
002566.SZ,益盛药业,20150629,20.86,
002566.SZ,益盛药业,20150630,22.73,
002566.SZ,益盛药业,20150701,22.97,
002566.SZ,益盛药业,20150702,20.78,
002566.SZ,益盛药业,20150703,18.7,
002566.SZ,益盛药业,20150706,17.22,
002566.SZ,益盛药业,20150707,15.5,
002566.SZ,益盛药业,20150708,15.5,
002566.SZ,益盛药业,20150709,15.5,
002566.SZ,益盛药业,20150710,15.5,
002566.SZ,益盛药业,20150713,15.5,
002566.SZ,益盛药业,20150714,17.05,
002566.SZ,益盛药业,20150715,16.15,
002566.SZ,益盛药业,20150716,17.17,
002566.SZ,益盛药业,20150717,18.14,
002566.SZ,益盛药业,20150720,18.27,
002566.SZ,益盛药业,20150721,18.37,
002566.SZ,益盛药业,20150722,18.52,
002566.SZ,益盛药业,20150723,18.95,
002566.SZ,益盛药业,20150724,18.49,
002566.SZ,益盛药业,20150727,16.64,
002566.SZ,益盛药业,20150728,15.96,
002566.SZ,益盛药业,20150729,17.15,
002566.SZ,益盛药业,20150730,16.66,
002566.SZ,益盛药业,20150731,16.76,
002566.SZ,益盛药业,20150803,16.26,
002566.SZ,益盛药业,20150804,17.62,
002566.SZ,益盛药业,20150805,17.2,
002566.SZ,益盛药业,20150806,16.99,
002566.SZ,益盛药业,20150807,17.91,
002566.SZ,益盛药业,20150810,18.69,
002566.SZ,益盛药业,20150811,19.19,
002566.SZ,益盛药业,20150812,18.81,
002566.SZ,益盛药业,20150813,19.3,
002566.SZ,益盛药业,20150814,19.5,
002566.SZ,益盛药业,20150817,19.32,
002566.SZ,益盛药业,20150818,17.56,
002566.SZ,益盛药业,20150819,18.53,
002566.SZ,益盛药业,20150820,18.51,
002566.SZ,益盛药业,20150821,18.97,
002566.SZ,益盛药业,20150824,17.07,
002566.SZ,益盛药业,20150825,16.56,
002566.SZ,益盛药业,20150826,18.22,
002566.SZ,益盛药业,20150827,18.99,
002566.SZ,益盛药业,20150828,20.89,
002566.SZ,益盛药业,20150831,19.12,
002566.SZ,益盛药业,20150901,17.21,
002566.SZ,益盛药业,20150902,15.49,
002566.SZ,益盛药业,20150907,15.18,
002566.SZ,益盛药业,20150908,15.41,
002566.SZ,益盛药业,20150909,16.41,
002566.SZ,益盛药业,20150910,15.57,
002566.SZ,益盛药业,20150911,15.57,
002566.SZ,益盛药业,20150914,14.01,
002566.SZ,益盛药业,20150915,12.61,
002566.SZ,益盛药业,20150916,13.67,
002566.SZ,益盛药业,20150917,13.19,
002566.SZ,益盛药业,20150918,13.35,
002566.SZ,益盛药业,20150921,13.75,
002566.SZ,益盛药业,20150922,13.7,
002566.SZ,益盛药业,20150923,13.25,
002566.SZ,益盛药业,20150924,13.73,
002566.SZ,益盛药业,20150925,13.29,
002566.SZ,益盛药业,20150928,13.63,
002566.SZ,益盛药业,20150929,13.22,
002566.SZ,益盛药业,20150930,13.21,
002566.SZ,益盛药业,20151008,13.77,
002566.SZ,益盛药业,20151009,13.94,
002566.SZ,益盛药业,20151012,14.65,
002566.SZ,益盛药业,20151013,14.81,
002566.SZ,益盛药业,20151014,14.46,
002566.SZ,益盛药业,20151015,14.93,
002566.SZ,益盛药业,20151016,15.08,
002566.SZ,益盛药业,20151019,15.23,
002566.SZ,益盛药业,20151020,15.46,
002566.SZ,益盛药业,20151021,14.16,
002566.SZ,益盛药业,20151022,14.9,
002566.SZ,益盛药业,20151023,15.6,
002566.SZ,益盛药业,20151026,15.64,
002566.SZ,益盛药业,20151027,16.25,
002566.SZ,益盛药业,20151028,17,
002566.SZ,益盛药业,20151029,16.4,
002566.SZ,益盛药业,20151030,15.83,
002566.SZ,益盛药业,20151102,15.27,
002566.SZ,益盛药业,20151103,15.5,
002566.SZ,益盛药业,20151104,16.15,
002566.SZ,益盛药业,20151105,16.06,
002566.SZ,益盛药业,20151106,16.23,
002566.SZ,益盛药业,20151109,16.31,
002566.SZ,益盛药业,20151110,16.48,
002566.SZ,益盛药业,20151111,16.83,
002566.SZ,益盛药业,20151112,16.51,
002566.SZ,益盛药业,20151113,16.01,
002566.SZ,益盛药业,20151116,16.4,
002566.SZ,益盛药业,20151117,16.17,
002566.SZ,益盛药业,20151118,16.16,
002566.SZ,益盛药业,20151119,17.04,
002566.SZ,益盛药业,20151120,16.92,
002566.SZ,益盛药业,20151123,16.8,
002566.SZ,益盛药业,20151124,17,
002566.SZ,益盛药业,20151125,17.26,
002566.SZ,益盛药业,20151126,17.5,
002566.SZ,益盛药业,20151127,16.34,
002566.SZ,益盛药业,20151130,16.3,
002566.SZ,益盛药业,20151201,16.56,
002566.SZ,益盛药业,20151202,16.2,
002566.SZ,益盛药业,20151203,16.5,
002566.SZ,益盛药业,20151204,17.06,
002566.SZ,益盛药业,20151207,18.77,
002566.SZ,益盛药业,20151208,18.55,
002566.SZ,益盛药业,20151209,19.75,
002566.SZ,益盛药业,20151210,18.97,
002566.SZ,益盛药业,20151211,18.08,
002566.SZ,益盛药业,20151214,18.6,
002566.SZ,益盛药业,20151215,19.23,
002566.SZ,益盛药业,20151216,20.31,
002566.SZ,益盛药业,20151217,20.35,
002566.SZ,益盛药业,20151218,19.97,
002566.SZ,益盛药业,20151221,20.16,
002566.SZ,益盛药业,20151222,19.67,
002566.SZ,益盛药业,20151223,19,
002566.SZ,益盛药业,20151224,19.24,
002566.SZ,益盛药业,20151225,19.15,
002566.SZ,益盛药业,20151228,17.24,
002566.SZ,益盛药业,20151229,16.25,
002566.SZ,益盛药业,20151230,16.44,
002566.SZ,益盛药业,20151231,16.3,
002566.SZ,益盛药业,20160104,14.68,
002566.SZ,益盛药业,20160105,14.9,
002566.SZ,益盛药业,20160106,15.32,
002566.SZ,益盛药业,20160107,13.8,
002566.SZ,益盛药业,20160108,14.23,
002566.SZ,益盛药业,20160111,13.32,
002566.SZ,益盛药业,20160112,13.65,
002566.SZ,益盛药业,20160113,13.44,
002566.SZ,益盛药业,20160114,13.85,
002566.SZ,益盛药业,20160115,13.1,
002566.SZ,益盛药业,20160118,13.48,
002566.SZ,益盛药业,20160119,13.75,
002566.SZ,益盛药业,20160120,13.51,
002566.SZ,益盛药业,20160121,13.02,
002566.SZ,益盛药业,20160122,13.17,
002566.SZ,益盛药业,20160125,13.33,
002566.SZ,益盛药业,20160126,12.03,
002566.SZ,益盛药业,20160127,11.69,
002566.SZ,益盛药业,20160128,10.6,
002566.SZ,益盛药业,20160129,10.85,
002566.SZ,益盛药业,20160201,10.44,
002566.SZ,益盛药业,20160202,10.86,
002566.SZ,益盛药业,20160203,10.98,
002566.SZ,益盛药业,20160204,11.42,
002566.SZ,益盛药业,20160205,11.28,
002566.SZ,益盛药业,20160215,11.5,
002566.SZ,益盛药业,20160216,11.83,
002566.SZ,益盛药业,20160217,12.2,
002566.SZ,益盛药业,20160218,12,
002566.SZ,益盛药业,20160219,12.01,
002566.SZ,益盛药业,20160222,12.25,
002566.SZ,益盛药业,20160223,12.2,
002566.SZ,益盛药业,20160224,12.18,
002566.SZ,益盛药业,20160225,11.13,
002566.SZ,益盛药业,20160226,11.15,
002566.SZ,益盛药业,20160229,10.24,
002566.SZ,益盛药业,20160301,10.47,
002566.SZ,益盛药业,20160302,11,
002566.SZ,益盛药业,20160303,11.04,
002566.SZ,益盛药业,20160304,10.83,
002566.SZ,益盛药业,20160307,10.98,
002566.SZ,益盛药业,20160308,11.65,
002566.SZ,益盛药业,20160309,11.11,
002566.SZ,益盛药业,20160310,10.9,
002566.SZ,益盛药业,20160311,10.77,
002566.SZ,益盛药业,20160314,11.17,
002566.SZ,益盛药业,20160315,11.21,
002566.SZ,益盛药业,20160316,11.31,
002566.SZ,益盛药业,20160317,11.65,
002566.SZ,益盛药业,20160318,11.98,
002566.SZ,益盛药业,20160321,12.13,
002566.SZ,益盛药业,20160322,11.99,
002566.SZ,益盛药业,20160323,12.04,
002566.SZ,益盛药业,20160324,11.79,
002566.SZ,益盛药业,20160325,11.66,
002566.SZ,益盛药业,20160328,11.67,
002566.SZ,益盛药业,20160329,11.29,
002566.SZ,益盛药业,20160330,11.76,
002566.SZ,益盛药业,20160331,11.85,
002566.SZ,益盛药业,20160401,11.85,
002566.SZ,益盛药业,20160405,12.32,
