代码,简称,日期,收盘价(元),
600745.SH,闻泰科技,20061023,1.887,
600745.SH,闻泰科技,20061024,1.9132,
600745.SH,闻泰科技,20061025,1.8171,
600745.SH,闻泰科技,20061026,1.8171,
600745.SH,闻泰科技,20061027,1.7996,
600745.SH,闻泰科技,20061030,1.7472,
600745.SH,闻泰科技,20061031,1.8083,
600745.SH,闻泰科技,20061101,1.8345,
600745.SH,闻泰科技,20061102,1.7734,
600745.SH,闻泰科技,20061103,1.7734,
600745.SH,闻泰科技,20061106,1.7909,
600745.SH,闻泰科技,20061107,1.7035,
600745.SH,闻泰科技,20061108,1.721,
600745.SH,闻泰科技,20061109,1.7647,
600745.SH,闻泰科技,20061110,1.7122,
600745.SH,闻泰科技,20061113,1.6249,
600745.SH,闻泰科技,20061114,1.6424,
600745.SH,闻泰科技,20061115,1.6511,
600745.SH,闻泰科技,20061116,1.7297,
600745.SH,闻泰科技,20061117,1.7734,
600745.SH,闻泰科技,20061120,1.721,
600745.SH,闻泰科技,20061121,1.721,
600745.SH,闻泰科技,20061122,1.7297,
600745.SH,闻泰科技,20061123,1.6948,
600745.SH,闻泰科技,20061124,1.7821,
600745.SH,闻泰科技,20061127,1.7734,
600745.SH,闻泰科技,20061128,1.7909,
600745.SH,闻泰科技,20061129,1.7734,
600745.SH,闻泰科技,20061130,1.8083,
600745.SH,闻泰科技,20061201,1.7821,
600745.SH,闻泰科技,20061204,1.7647,
600745.SH,闻泰科技,20061205,1.7647,
600745.SH,闻泰科技,20061206,1.8433,
600745.SH,闻泰科技,20061207,1.7909,
600745.SH,闻泰科技,20061208,1.7909,
600745.SH,闻泰科技,20061211,1.8608,
600745.SH,闻泰科技,20061212,1.8608,
600745.SH,闻泰科技,20061213,1.9132,
600745.SH,闻泰科技,20061214,2.0093,
600745.SH,闻泰科技,20061215,1.9132,
600745.SH,闻泰科技,20061218,1.8171,
600745.SH,闻泰科技,20061219,1.7297,
600745.SH,闻泰科技,20061220,1.7122,
600745.SH,闻泰科技,20061221,1.6948,
600745.SH,闻泰科技,20061222,1.7821,
600745.SH,闻泰科技,20061225,1.7734,
600745.SH,闻泰科技,20061226,1.7734,
600745.SH,闻泰科技,20061227,1.6948,
600745.SH,闻泰科技,20061228,1.6161,
600745.SH,闻泰科技,20061229,1.555,
600745.SH,闻泰科技,20070104,1.5637,
600745.SH,闻泰科技,20070105,1.5812,
600745.SH,闻泰科技,20070108,1.6336,
600745.SH,闻泰科技,20070109,1.6598,
600745.SH,闻泰科技,20070110,1.6511,
600745.SH,闻泰科技,20070111,1.721,
600745.SH,闻泰科技,20070112,1.6511,
600745.SH,闻泰科技,20070115,1.6686,
600745.SH,闻泰科技,20070116,1.6424,
600745.SH,闻泰科技,20070117,1.6686,
600745.SH,闻泰科技,20070118,1.6598,
600745.SH,闻泰科技,20070119,1.6948,
600745.SH,闻泰科技,20070122,1.7821,
600745.SH,闻泰科技,20070123,1.8695,
600745.SH,闻泰科技,20070124,1.8258,
600745.SH,闻泰科技,20070125,1.9132,
600745.SH,闻泰科技,20070126,1.8695,
600745.SH,闻泰科技,20070129,1.8608,
600745.SH,闻泰科技,20070130,1.8782,
600745.SH,闻泰科技,20070131,1.9568,
600745.SH,闻泰科技,20070201,1.8957,
600745.SH,闻泰科技,20070202,1.9394,
600745.SH,闻泰科技,20070205,2.0093,
600745.SH,闻泰科技,20070206,2.1141,
600745.SH,闻泰科技,20070207,2.1141,
600745.SH,闻泰科技,20070208,2.1141,
600745.SH,闻泰科技,20070209,2.1141,
600745.SH,闻泰科技,20070212,2.1141,
600745.SH,闻泰科技,20070213,2.1141,
600745.SH,闻泰科技,20070214,2.1141,
600745.SH,闻泰科技,20070215,2.1141,
600745.SH,闻泰科技,20070216,2.1141,
600745.SH,闻泰科技,20070226,2.1141,
600745.SH,闻泰科技,20070227,2.1141,
600745.SH,闻泰科技,20070228,2.1141,
600745.SH,闻泰科技,20070301,2.1141,
600745.SH,闻泰科技,20070302,2.1141,
600745.SH,闻泰科技,20070305,2.1141,
600745.SH,闻泰科技,20070306,2.1141,
600745.SH,闻泰科技,20070307,2.1141,
600745.SH,闻泰科技,20070308,2.1141,
600745.SH,闻泰科技,20070309,2.1141,
600745.SH,闻泰科技,20070312,2.1141,
600745.SH,闻泰科技,20070313,2.1141,
600745.SH,闻泰科技,20070314,2.1141,
600745.SH,闻泰科技,20070315,2.1141,
600745.SH,闻泰科技,20070316,2.1141,
600745.SH,闻泰科技,20070319,2.1141,
600745.SH,闻泰科技,20070320,2.1141,
600745.SH,闻泰科技,20070321,2.1141,
600745.SH,闻泰科技,20070322,2.1141,
600745.SH,闻泰科技,20070323,2.1141,
600745.SH,闻泰科技,20070326,2.1141,
600745.SH,闻泰科技,20070327,2.1141,
600745.SH,闻泰科技,20070328,2.1141,
600745.SH,闻泰科技,20070329,2.1141,
600745.SH,闻泰科技,20070330,2.1141,
600745.SH,闻泰科技,20070402,2.1141,
600745.SH,闻泰科技,20070403,2.1141,
600745.SH,闻泰科技,20070404,2.1141,
600745.SH,闻泰科技,20070405,2.1141,
600745.SH,闻泰科技,20070406,2.1141,
600745.SH,闻泰科技,20070409,2.1141,
600745.SH,闻泰科技,20070410,2.1141,
600745.SH,闻泰科技,20070411,2.1141,
600745.SH,闻泰科技,20070412,2.2189,
600745.SH,闻泰科技,20070413,2.3325,
600745.SH,闻泰科技,20070416,2.4461,
600745.SH,闻泰科技,20070417,2.5684,
600745.SH,闻泰科技,20070418,2.6994,
600745.SH,闻泰科技,20070419,2.8304,
600745.SH,闻泰科技,20070420,2.9702,
600745.SH,闻泰科技,20070423,3.1187,
600745.SH,闻泰科技,20070424,3.276,
600745.SH,闻泰科技,20070425,3.442,
600745.SH,闻泰科技,20070426,3.6167,
600745.SH,闻泰科技,20070427,3.8001,
600745.SH,闻泰科技,20070430,3.8001,
600745.SH,闻泰科技,20070508,3.8001,
600745.SH,闻泰科技,20070509,3.8001,
600745.SH,闻泰科技,20070510,3.8001,
600745.SH,闻泰科技,20070511,3.8001,
600745.SH,闻泰科技,20070514,3.8001,
600745.SH,闻泰科技,20070515,3.8001,
600745.SH,闻泰科技,20070516,3.8001,
600745.SH,闻泰科技,20070517,3.8001,
600745.SH,闻泰科技,20070518,3.8001,
600745.SH,闻泰科技,20070521,3.8001,
600745.SH,闻泰科技,20070522,3.8001,
600745.SH,闻泰科技,20070523,3.8001,
600745.SH,闻泰科技,20070524,3.8001,
600745.SH,闻泰科技,20080708,5.64,
600745.SH,闻泰科技,20080709,5.75,
600745.SH,闻泰科技,20080710,5.46,
600745.SH,闻泰科技,20080711,5.19,
600745.SH,闻泰科技,20080714,5.22,
600745.SH,闻泰科技,20080715,4.96,
600745.SH,闻泰科技,20080716,4.71,
600745.SH,闻泰科技,20080717,4.47,
600745.SH,闻泰科技,20080718,4.69,
600745.SH,闻泰科技,20080721,4.92,
600745.SH,闻泰科技,20080722,5.08,
600745.SH,闻泰科技,20080723,4.97,
600745.SH,闻泰科技,20080724,5.09,
600745.SH,闻泰科技,20080725,5.12,
600745.SH,闻泰科技,20080728,5.11,
600745.SH,闻泰科技,20080729,4.98,
600745.SH,闻泰科技,20080730,5.06,
600745.SH,闻泰科技,20080731,4.81,
600745.SH,闻泰科技,20080801,4.75,
600745.SH,闻泰科技,20080804,4.67,
600745.SH,闻泰科技,20080805,4.44,
600745.SH,闻泰科技,20080806,4.48,
600745.SH,闻泰科技,20080807,4.46,
600745.SH,闻泰科技,20080808,4.24,
600745.SH,闻泰科技,20080811,4.03,
600745.SH,闻泰科技,20080812,3.88,
600745.SH,闻泰科技,20080813,3.89,
600745.SH,闻泰科技,20080814,3.93,
600745.SH,闻泰科技,20080815,3.99,
600745.SH,闻泰科技,20080818,3.82,
600745.SH,闻泰科技,20080819,4.01,
600745.SH,闻泰科技,20080820,4.17,
600745.SH,闻泰科技,20080821,3.96,
600745.SH,闻泰科技,20080822,3.78,
600745.SH,闻泰科技,20080825,3.91,
600745.SH,闻泰科技,20080826,3.71,
600745.SH,闻泰科技,20080827,3.53,
600745.SH,闻泰科技,20080828,3.38,
600745.SH,闻泰科技,20080829,3.44,
600745.SH,闻泰科技,20080901,3.47,
600745.SH,闻泰科技,20080902,3.56,
600745.SH,闻泰科技,20080903,3.53,
600745.SH,闻泰科技,20080904,3.56,
600745.SH,闻泰科技,20080905,3.38,
600745.SH,闻泰科技,20080908,3.21,
600745.SH,闻泰科技,20080909,3.24,
600745.SH,闻泰科技,20080910,3.17,
600745.SH,闻泰科技,20080911,3.17,
600745.SH,闻泰科技,20080912,3.21,
600745.SH,闻泰科技,20080916,3.06,
600745.SH,闻泰科技,20080917,2.93,
600745.SH,闻泰科技,20080918,2.78,
600745.SH,闻泰科技,20080919,2.92,
600745.SH,闻泰科技,20080922,2.98,
600745.SH,闻泰科技,20080923,2.83,
600745.SH,闻泰科技,20080924,2.75,
600745.SH,闻泰科技,20080925,2.79,
600745.SH,闻泰科技,20080926,2.93,
600745.SH,闻泰科技,20081006,2.98,
600745.SH,闻泰科技,20081007,3.03,
600745.SH,闻泰科技,20081008,2.93,
600745.SH,闻泰科技,20081009,2.82,
600745.SH,闻泰科技,20081010,2.68,
600745.SH,闻泰科技,20081013,2.71,
600745.SH,闻泰科技,20081014,2.72,
600745.SH,闻泰科技,20081015,2.67,
600745.SH,闻泰科技,20081016,2.54,
600745.SH,闻泰科技,20081017,2.5,
600745.SH,闻泰科技,20081020,2.63,
600745.SH,闻泰科技,20081021,2.66,
600745.SH,闻泰科技,20081022,2.67,
600745.SH,闻泰科技,20081023,2.69,
600745.SH,闻泰科技,20081024,2.76,
600745.SH,闻泰科技,20081027,2.62,
600745.SH,闻泰科技,20081028,2.56,
600745.SH,闻泰科技,20081029,2.58,
600745.SH,闻泰科技,20081030,2.64,
600745.SH,闻泰科技,20081031,2.67,
600745.SH,闻泰科技,20081103,2.56,
600745.SH,闻泰科技,20081104,2.51,
600745.SH,闻泰科技,20081105,2.57,
600745.SH,闻泰科技,20081106,2.5,
600745.SH,闻泰科技,20081107,2.63,
600745.SH,闻泰科技,20081110,2.76,
600745.SH,闻泰科技,20081111,2.73,
600745.SH,闻泰科技,20081112,2.84,
600745.SH,闻泰科技,20081113,2.97,
600745.SH,闻泰科技,20081114,3.05,
600745.SH,闻泰科技,20081117,3.09,
600745.SH,闻泰科技,20081118,2.94,
600745.SH,闻泰科技,20081119,3.03,
600745.SH,闻泰科技,20081120,3.07,
600745.SH,闻泰科技,20081121,3.22,
600745.SH,闻泰科技,20081124,3.13,
600745.SH,闻泰科技,20081125,3.16,
600745.SH,闻泰科技,20081126,3.11,
600745.SH,闻泰科技,20081127,3.19,
600745.SH,闻泰科技,20081128,3.15,
600745.SH,闻泰科技,20081201,3.21,
600745.SH,闻泰科技,20081202,3.29,
600745.SH,闻泰科技,20081203,3.42,
600745.SH,闻泰科技,20081204,3.4,
600745.SH,闻泰科技,20081205,3.47,
600745.SH,闻泰科技,20081208,3.64,
600745.SH,闻泰科技,20081209,3.58,
600745.SH,闻泰科技,20081210,3.76,
600745.SH,闻泰科技,20081211,3.95,
600745.SH,闻泰科技,20081212,3.75,
600745.SH,闻泰科技,20081215,3.68,
600745.SH,闻泰科技,20081216,3.85,
600745.SH,闻泰科技,20081217,3.88,
600745.SH,闻泰科技,20081218,3.84,
600745.SH,闻泰科技,20081219,3.84,
600745.SH,闻泰科技,20081222,3.84,
600745.SH,闻泰科技,20081223,3.65,
600745.SH,闻泰科技,20081224,3.47,
600745.SH,闻泰科技,20081225,3.42,
600745.SH,闻泰科技,20081226,3.48,
600745.SH,闻泰科技,20081229,3.5,
600745.SH,闻泰科技,20081230,3.52,
600745.SH,闻泰科技,20081231,3.34,
600745.SH,闻泰科技,20090105,3.44,
600745.SH,闻泰科技,20090106,3.61,
600745.SH,闻泰科技,20090107,3.79,
600745.SH,闻泰科技,20090108,3.82,
600745.SH,闻泰科技,20090109,4.01,
600745.SH,闻泰科技,20090112,4.21,
600745.SH,闻泰科技,20090113,4.08,
600745.SH,闻泰科技,20090114,4.28,
600745.SH,闻泰科技,20090115,4.29,
600745.SH,闻泰科技,20090116,4.27,
600745.SH,闻泰科技,20090119,4.27,
600745.SH,闻泰科技,20090120,4.48,
600745.SH,闻泰科技,20090121,4.66,
600745.SH,闻泰科技,20090122,4.77,
600745.SH,闻泰科技,20090123,5.01,
600745.SH,闻泰科技,20090202,5.26,
600745.SH,闻泰科技,20090203,5.52,
600745.SH,闻泰科技,20090204,5.8,
600745.SH,闻泰科技,20090205,5.54,
600745.SH,闻泰科技,20090206,5.76,
600745.SH,闻泰科技,20090209,5.75,
600745.SH,闻泰科技,20090210,5.69,
600745.SH,闻泰科技,20090211,5.92,
600745.SH,闻泰科技,20090212,5.74,
600745.SH,闻泰科技,20090213,5.77,
600745.SH,闻泰科技,20090216,5.78,
600745.SH,闻泰科技,20090217,6.07,
600745.SH,闻泰科技,20090218,6.27,
600745.SH,闻泰科技,20090219,5.99,
600745.SH,闻泰科技,20090220,5.81,
600745.SH,闻泰科技,20090223,6,
600745.SH,闻泰科技,20090224,5.7,
600745.SH,闻泰科技,20090225,5.42,
600745.SH,闻泰科技,20090226,5.15,
600745.SH,闻泰科技,20090227,4.89,
600745.SH,闻泰科技,20090302,4.81,
600745.SH,闻泰科技,20090303,4.79,
600745.SH,闻泰科技,20090304,5.03,
600745.SH,闻泰科技,20090305,5.19,
600745.SH,闻泰科技,20090306,5.24,
600745.SH,闻泰科技,20090309,5.23,
600745.SH,闻泰科技,20090310,5.33,
600745.SH,闻泰科技,20090311,5.32,
600745.SH,闻泰科技,20090312,5.25,
600745.SH,闻泰科技,20090313,5.05,
600745.SH,闻泰科技,20090316,5.3,
600745.SH,闻泰科技,20090317,5.57,
600745.SH,闻泰科技,20090318,5.84,
600745.SH,闻泰科技,20090319,5.84,
600745.SH,闻泰科技,20090320,5.84,
600745.SH,闻泰科技,20090323,5.84,
600745.SH,闻泰科技,20090324,5.84,
600745.SH,闻泰科技,20090325,6.13,
600745.SH,闻泰科技,20090326,6.44,
600745.SH,闻泰科技,20090327,6.76,
600745.SH,闻泰科技,20090330,7.1,
600745.SH,闻泰科技,20090331,6.8,
600745.SH,闻泰科技,20090401,6.9,
600745.SH,闻泰科技,20090402,6.8,
600745.SH,闻泰科技,20090403,6.77,
600745.SH,闻泰科技,20090407,7.11,
600745.SH,闻泰科技,20090408,7.41,
600745.SH,闻泰科技,20090409,7.68,
600745.SH,闻泰科技,20090410,8.06,
600745.SH,闻泰科技,20090413,8.46,
600745.SH,闻泰科技,20090414,8.88,
600745.SH,闻泰科技,20090415,9.32,
600745.SH,闻泰科技,20090416,8.97,
600745.SH,闻泰科技,20090417,8.74,
600745.SH,闻泰科技,20090420,9.18,
600745.SH,闻泰科技,20090421,9.18,
600745.SH,闻泰科技,20090422,10.1,
600745.SH,闻泰科技,20090423,9.97,
600745.SH,闻泰科技,20090424,8.97,
600745.SH,闻泰科技,20090427,8.07,
600745.SH,闻泰科技,20090428,8.06,
600745.SH,闻泰科技,20090429,8,
600745.SH,闻泰科技,20090430,8.26,
600745.SH,闻泰科技,20090504,8.3,
600745.SH,闻泰科技,20090505,8.3,
600745.SH,闻泰科技,20090506,9.13,
600745.SH,闻泰科技,20090507,10.04,
600745.SH,闻泰科技,20090508,9.67,
600745.SH,闻泰科技,20090511,8.7,
600745.SH,闻泰科技,20090512,9.01,
600745.SH,闻泰科技,20090513,8.89,
600745.SH,闻泰科技,20090514,8.76,
600745.SH,闻泰科技,20090515,9.17,
600745.SH,闻泰科技,20090518,9.21,
600745.SH,闻泰科技,20090519,9.16,
600745.SH,闻泰科技,20090520,8.92,
600745.SH,闻泰科技,20090521,8.59,
600745.SH,闻泰科技,20090522,8.6,
600745.SH,闻泰科技,20090525,8.4,
600745.SH,闻泰科技,20090526,8.89,
600745.SH,闻泰科技,20090527,8.61,
600745.SH,闻泰科技,20090601,8.73,
600745.SH,闻泰科技,20090602,8.87,
600745.SH,闻泰科技,20090603,8.87,
600745.SH,闻泰科技,20090604,9.29,
600745.SH,闻泰科技,20090605,8.89,
600745.SH,闻泰科技,20090608,8.68,
600745.SH,闻泰科技,20090609,8.58,
600745.SH,闻泰科技,20090610,8.76,
600745.SH,闻泰科技,20090611,9.06,
600745.SH,闻泰科技,20090612,8.63,
600745.SH,闻泰科技,20090615,8.73,
600745.SH,闻泰科技,20090616,8.64,
600745.SH,闻泰科技,20090617,8.93,
600745.SH,闻泰科技,20090618,8.83,
600745.SH,闻泰科技,20090619,8.83,
600745.SH,闻泰科技,20090622,8.95,
600745.SH,闻泰科技,20090623,9.27,
600745.SH,闻泰科技,20090624,10.2,
600745.SH,闻泰科技,20090625,10.15,
600745.SH,闻泰科技,20090626,9.96,
600745.SH,闻泰科技,20090629,9.87,
600745.SH,闻泰科技,20090630,9.52,
600745.SH,闻泰科技,20090701,9.59,
600745.SH,闻泰科技,20090702,9.48,
600745.SH,闻泰科技,20090703,10.1,
600745.SH,闻泰科技,20090706,10.62,
600745.SH,闻泰科技,20090707,10.05,
600745.SH,闻泰科技,20090708,10.1,
600745.SH,闻泰科技,20090709,9.88,
600745.SH,闻泰科技,20090710,9.92,
600745.SH,闻泰科技,20090713,9.93,
600745.SH,闻泰科技,20090714,10.21,
600745.SH,闻泰科技,20090715,10.07,
600745.SH,闻泰科技,20090716,10.12,
600745.SH,闻泰科技,20090717,10.47,
600745.SH,闻泰科技,20090720,10.45,
600745.SH,闻泰科技,20090721,10.04,
600745.SH,闻泰科技,20090722,10.09,
600745.SH,闻泰科技,20090723,10.21,
600745.SH,闻泰科技,20090724,9.93,
600745.SH,闻泰科技,20090727,9.92,
600745.SH,闻泰科技,20090728,9.93,
600745.SH,闻泰科技,20090729,9.04,
600745.SH,闻泰科技,20090730,8.81,
600745.SH,闻泰科技,20090731,9.16,
600745.SH,闻泰科技,20090803,9.24,
600745.SH,闻泰科技,20090804,9.3,
600745.SH,闻泰科技,20090805,9.19,
600745.SH,闻泰科技,20090806,9.46,
600745.SH,闻泰科技,20090807,9.36,
600745.SH,闻泰科技,20090810,9.43,
600745.SH,闻泰科技,20090811,9.86,
600745.SH,闻泰科技,20090812,10.16,
600745.SH,闻泰科技,20090813,9.45,
600745.SH,闻泰科技,20090814,8.94,
600745.SH,闻泰科技,20090817,8.33,
600745.SH,闻泰科技,20090818,8.48,
600745.SH,闻泰科技,20090819,7.64,
600745.SH,闻泰科技,20090820,7.84,
600745.SH,闻泰科技,20090821,7.98,
600745.SH,闻泰科技,20090824,8.25,
600745.SH,闻泰科技,20090825,7.85,
600745.SH,闻泰科技,20090826,8.18,
600745.SH,闻泰科技,20090827,8.25,
600745.SH,闻泰科技,20090828,7.85,
600745.SH,闻泰科技,20090831,7.07,
600745.SH,闻泰科技,20090901,7.11,
600745.SH,闻泰科技,20090902,7.17,
600745.SH,闻泰科技,20090903,7.17,
600745.SH,闻泰科技,20090904,7.89,
600745.SH,闻泰科技,20090907,8.11,
600745.SH,闻泰科技,20090908,8.11,
600745.SH,闻泰科技,20090909,8.01,
600745.SH,闻泰科技,20090910,7.88,
600745.SH,闻泰科技,20090911,7.99,
600745.SH,闻泰科技,20090914,8.2,
600745.SH,闻泰科技,20090915,8.36,
600745.SH,闻泰科技,20090916,8.17,
600745.SH,闻泰科技,20090917,8.52,
600745.SH,闻泰科技,20090918,8.15,
600745.SH,闻泰科技,20090921,8.2,
600745.SH,闻泰科技,20090922,8.13,
600745.SH,闻泰科技,20090923,8.46,
600745.SH,闻泰科技,20090924,8.14,
600745.SH,闻泰科技,20090925,7.71,
600745.SH,闻泰科技,20090928,7.78,
600745.SH,闻泰科技,20090929,7.51,
600745.SH,闻泰科技,20090930,7.69,
600745.SH,闻泰科技,20091009,8.12,
600745.SH,闻泰科技,20091012,8.36,
600745.SH,闻泰科技,20091013,8.41,
600745.SH,闻泰科技,20091014,8.57,
600745.SH,闻泰科技,20091015,8.44,
600745.SH,闻泰科技,20091016,8.33,
600745.SH,闻泰科技,20091019,8.55,
600745.SH,闻泰科技,20091020,8.7,
600745.SH,闻泰科技,20091021,8.99,
600745.SH,闻泰科技,20091022,9.08,
600745.SH,闻泰科技,20091023,8.93,
600745.SH,闻泰科技,20091026,8.8,
600745.SH,闻泰科技,20091027,8.34,
600745.SH,闻泰科技,20091028,8.44,
600745.SH,闻泰科技,20091029,8.07,
600745.SH,闻泰科技,20091030,8.23,
600745.SH,闻泰科技,20091102,8.33,
600745.SH,闻泰科技,20091103,8.6,
600745.SH,闻泰科技,20091104,8.58,
600745.SH,闻泰科技,20091105,8.84,
600745.SH,闻泰科技,20091106,8.89,
600745.SH,闻泰科技,20091109,8.94,
600745.SH,闻泰科技,20091110,8.75,
600745.SH,闻泰科技,20091111,8.78,
600745.SH,闻泰科技,20091112,8.74,
600745.SH,闻泰科技,20091113,8.78,
600745.SH,闻泰科技,20091116,9.06,
600745.SH,闻泰科技,20091117,9.2,
600745.SH,闻泰科技,20091118,9.09,
600745.SH,闻泰科技,20091119,9.4,
600745.SH,闻泰科技,20091120,9.44,
600745.SH,闻泰科技,20091123,9.53,
600745.SH,闻泰科技,20091124,9.15,
600745.SH,闻泰科技,20091125,9.48,
600745.SH,闻泰科技,20091126,9.06,
600745.SH,闻泰科技,20091127,8.82,
600745.SH,闻泰科技,20091130,9.19,
600745.SH,闻泰科技,20091201,9.4,
600745.SH,闻泰科技,20091202,9.44,
600745.SH,闻泰科技,20091203,9.47,
600745.SH,闻泰科技,20091204,10.42,
600745.SH,闻泰科技,20091207,11.25,
600745.SH,闻泰科技,20091208,10.77,
600745.SH,闻泰科技,20091209,10.25,
600745.SH,闻泰科技,20091210,10.2,
600745.SH,闻泰科技,20091211,10.24,
600745.SH,闻泰科技,20091214,9.92,
600745.SH,闻泰科技,20091215,9.94,
600745.SH,闻泰科技,20091216,9.74,
600745.SH,闻泰科技,20091217,10.06,
600745.SH,闻泰科技,20091218,9.15,
600745.SH,闻泰科技,20091221,9.11,
600745.SH,闻泰科技,20091222,8.88,
600745.SH,闻泰科技,20091223,9.21,
600745.SH,闻泰科技,20091224,9.34,
600745.SH,闻泰科技,20091225,9.26,
600745.SH,闻泰科技,20091228,9.33,
600745.SH,闻泰科技,20091229,9.34,
600745.SH,闻泰科技,20091230,9.36,
600745.SH,闻泰科技,20091231,9.3,
600745.SH,闻泰科技,20100104,9.27,
600745.SH,闻泰科技,20100105,9.46,
600745.SH,闻泰科技,20100106,9.95,
600745.SH,闻泰科技,20100107,9.5,
600745.SH,闻泰科技,20100108,9.42,
600745.SH,闻泰科技,20100111,9.11,
600745.SH,闻泰科技,20100112,9.3,
600745.SH,闻泰科技,20100113,9.05,
600745.SH,闻泰科技,20100114,9.22,
600745.SH,闻泰科技,20100115,9.37,
600745.SH,闻泰科技,20100118,9.49,
600745.SH,闻泰科技,20100119,9.74,
600745.SH,闻泰科技,20100120,9.34,
600745.SH,闻泰科技,20100121,9.5,
600745.SH,闻泰科技,20100122,9.04,
600745.SH,闻泰科技,20100125,9.04,
600745.SH,闻泰科技,20100126,8.43,
600745.SH,闻泰科技,20100127,8.29,
600745.SH,闻泰科技,20100128,8.17,
600745.SH,闻泰科技,20100129,8.22,
600745.SH,闻泰科技,20100201,8.14,
600745.SH,闻泰科技,20100202,8.39,
600745.SH,闻泰科技,20100203,8.67,
600745.SH,闻泰科技,20100204,8.59,
600745.SH,闻泰科技,20100205,8.25,
600745.SH,闻泰科技,20100208,8.21,
600745.SH,闻泰科技,20100209,8.24,
600745.SH,闻泰科技,20100210,8.36,
600745.SH,闻泰科技,20100211,8.3,
600745.SH,闻泰科技,20100212,8.33,
600745.SH,闻泰科技,20100222,8.38,
600745.SH,闻泰科技,20100223,8.5,
600745.SH,闻泰科技,20100224,8.63,
600745.SH,闻泰科技,20100225,8.87,
600745.SH,闻泰科技,20100226,8.79,
600745.SH,闻泰科技,20100301,8.85,
600745.SH,闻泰科技,20100302,8.99,
600745.SH,闻泰科技,20100303,9.04,
600745.SH,闻泰科技,20100304,8.69,
600745.SH,闻泰科技,20100305,8.75,
600745.SH,闻泰科技,20100308,8.92,
600745.SH,闻泰科技,20100309,9.29,
600745.SH,闻泰科技,20100310,9.08,
600745.SH,闻泰科技,20100311,8.82,
600745.SH,闻泰科技,20100312,8.66,
600745.SH,闻泰科技,20100315,8.48,
600745.SH,闻泰科技,20100316,8.61,
600745.SH,闻泰科技,20100317,8.82,
600745.SH,闻泰科技,20100318,8.82,
600745.SH,闻泰科技,20100319,9.7,
600745.SH,闻泰科技,20100322,10.12,
600745.SH,闻泰科技,20100323,9.9,
600745.SH,闻泰科技,20100324,9.75,
600745.SH,闻泰科技,20100325,9.78,
600745.SH,闻泰科技,20100326,9.75,
600745.SH,闻泰科技,20100329,9.61,
600745.SH,闻泰科技,20100330,9.73,
600745.SH,闻泰科技,20100331,9.65,
600745.SH,闻泰科技,20100401,9.86,
600745.SH,闻泰科技,20100402,9.69,
600745.SH,闻泰科技,20100406,9.58,
600745.SH,闻泰科技,20100407,9.5,
600745.SH,闻泰科技,20100408,9.47,
600745.SH,闻泰科技,20100409,9.7,
600745.SH,闻泰科技,20100412,9.31,
600745.SH,闻泰科技,20100413,9.18,
600745.SH,闻泰科技,20100414,9.31,
600745.SH,闻泰科技,20100415,9.4,
600745.SH,闻泰科技,20100416,9.29,
600745.SH,闻泰科技,20100419,8.88,
600745.SH,闻泰科技,20100420,8.56,
600745.SH,闻泰科技,20100421,8.77,
600745.SH,闻泰科技,20100422,8.95,
600745.SH,闻泰科技,20100423,9.04,
600745.SH,闻泰科技,20100426,8.9,
600745.SH,闻泰科技,20100427,9.07,
600745.SH,闻泰科技,20100428,8.73,
600745.SH,闻泰科技,20100429,8.6,
600745.SH,闻泰科技,20100430,8.01,
600745.SH,闻泰科技,20100504,7.6,
600745.SH,闻泰科技,20100505,7.91,
600745.SH,闻泰科技,20100506,7.57,
600745.SH,闻泰科技,20100507,7.57,
600745.SH,闻泰科技,20100510,7.57,
600745.SH,闻泰科技,20100511,7.55,
600745.SH,闻泰科技,20100512,7.51,
600745.SH,闻泰科技,20100513,7.65,
600745.SH,闻泰科技,20100514,7.66,
600745.SH,闻泰科技,20100517,6.89,
600745.SH,闻泰科技,20100518,7.13,
600745.SH,闻泰科技,20100519,6.94,
600745.SH,闻泰科技,20100520,6.79,
600745.SH,闻泰科技,20100521,6.95,
600745.SH,闻泰科技,20100524,7.32,
600745.SH,闻泰科技,20100525,7.17,
600745.SH,闻泰科技,20100526,7.17,
600745.SH,闻泰科技,20100527,7.31,
600745.SH,闻泰科技,20100528,7.27,
600745.SH,闻泰科技,20100531,6.9,
600745.SH,闻泰科技,20100601,6.81,
600745.SH,闻泰科技,20100602,6.97,
600745.SH,闻泰科技,20100603,6.84,
600745.SH,闻泰科技,20100604,6.92,
600745.SH,闻泰科技,20100607,6.97,
600745.SH,闻泰科技,20100608,7.14,
600745.SH,闻泰科技,20100609,7.39,
600745.SH,闻泰科技,20100610,7.39,
600745.SH,闻泰科技,20100611,7.24,
600745.SH,闻泰科技,20100617,7.24,
600745.SH,闻泰科技,20100618,7.14,
600745.SH,闻泰科技,20100621,7.44,
600745.SH,闻泰科技,20100622,7.5,
600745.SH,闻泰科技,20100623,7.41,
600745.SH,闻泰科技,20100624,7.39,
600745.SH,闻泰科技,20100625,7.2,
600745.SH,闻泰科技,20100628,7,
600745.SH,闻泰科技,20100629,6.53,
600745.SH,闻泰科技,20100630,6.37,
600745.SH,闻泰科技,20100701,6.39,
600745.SH,闻泰科技,20100702,6.61,
600745.SH,闻泰科技,20100705,6.74,
600745.SH,闻泰科技,20100706,6.78,
600745.SH,闻泰科技,20100707,6.86,
