代码,简称,日期,收盘价(元),
300350.SZ,华鹏飞,20170615,10.52,
300350.SZ,华鹏飞,20170616,10.46,
300350.SZ,华鹏飞,20170619,10.6,
300350.SZ,华鹏飞,20170620,10.49,
300350.SZ,华鹏飞,20170621,10.54,
300350.SZ,华鹏飞,20170622,10.15,
300350.SZ,华鹏飞,20170623,10.12,
300350.SZ,华鹏飞,20170626,10.25,
300350.SZ,华鹏飞,20170627,10.31,
300350.SZ,华鹏飞,20170628,10.08,
300350.SZ,华鹏飞,20170629,10.21,
300350.SZ,华鹏飞,20170630,10.31,
300350.SZ,华鹏飞,20170703,10.52,
300350.SZ,华鹏飞,20170704,10.44,
300350.SZ,华鹏飞,20170705,10.28,
300350.SZ,华鹏飞,20170706,10.26,
300350.SZ,华鹏飞,20170707,10.25,
300350.SZ,华鹏飞,20170710,10.06,
300350.SZ,华鹏飞,20170711,10.53,
300350.SZ,华鹏飞,20170712,10.3,
300350.SZ,华鹏飞,20170713,10.94,
300350.SZ,华鹏飞,20170714,11.57,
300350.SZ,华鹏飞,20170717,10.73,
300350.SZ,华鹏飞,20170718,11.8,
300350.SZ,华鹏飞,20170719,12.19,
300350.SZ,华鹏飞,20170720,11.85,
300350.SZ,华鹏飞,20170721,11.55,
300350.SZ,华鹏飞,20170724,12.29,
300350.SZ,华鹏飞,20170725,11.82,
300350.SZ,华鹏飞,20170726,11.74,
300350.SZ,华鹏飞,20170727,12.47,
300350.SZ,华鹏飞,20170728,12.22,
300350.SZ,华鹏飞,20170731,12.27,
300350.SZ,华鹏飞,20170801,11.87,
300350.SZ,华鹏飞,20170802,11.67,
300350.SZ,华鹏飞,20170803,11.89,
300350.SZ,华鹏飞,20170804,11.62,
300350.SZ,华鹏飞,20170807,11.45,
300350.SZ,华鹏飞,20170808,11.75,
300350.SZ,华鹏飞,20170809,11.48,
300350.SZ,华鹏飞,20170810,11.1,
300350.SZ,华鹏飞,20170811,10.97,
300350.SZ,华鹏飞,20170814,11.2,
300350.SZ,华鹏飞,20170815,11.34,
300350.SZ,华鹏飞,20170816,11.42,
300350.SZ,华鹏飞,20170817,11.64,
300350.SZ,华鹏飞,20170818,11.2,
300350.SZ,华鹏飞,20170821,11.3,
300350.SZ,华鹏飞,20170822,11.13,
300350.SZ,华鹏飞,20170823,11.14,
300350.SZ,华鹏飞,20170824,11.06,
300350.SZ,华鹏飞,20170825,11.24,
300350.SZ,华鹏飞,20170828,11.38,
300350.SZ,华鹏飞,20170829,11.14,
300350.SZ,华鹏飞,20170830,11.36,
300350.SZ,华鹏飞,20170831,11.24,
300350.SZ,华鹏飞,20170901,11.34,
300350.SZ,华鹏飞,20170904,11.69,
300350.SZ,华鹏飞,20170905,11.71,
300350.SZ,华鹏飞,20170906,11.67,
300350.SZ,华鹏飞,20170907,11.62,
300350.SZ,华鹏飞,20170908,11.65,
300350.SZ,华鹏飞,20170911,11.6,
300350.SZ,华鹏飞,20170912,11.3,
300350.SZ,华鹏飞,20170913,11.37,
300350.SZ,华鹏飞,20170914,11.31,
300350.SZ,华鹏飞,20170915,11.65,
300350.SZ,华鹏飞,20170918,11.99,
300350.SZ,华鹏飞,20170919,12.03,
300350.SZ,华鹏飞,20170920,12.02,
300350.SZ,华鹏飞,20170921,12.38,
300350.SZ,华鹏飞,20170922,11.99,
300350.SZ,华鹏飞,20170925,11.32,
300350.SZ,华鹏飞,20170926,11.21,
300350.SZ,华鹏飞,20170927,11.2,
300350.SZ,华鹏飞,20170928,10.91,
300350.SZ,华鹏飞,20170929,10.76,
300350.SZ,华鹏飞,20171009,11.29,
300350.SZ,华鹏飞,20171010,11.45,
300350.SZ,华鹏飞,20171011,11.82,
300350.SZ,华鹏飞,20171012,11.98,
300350.SZ,华鹏飞,20171013,11.85,
300350.SZ,华鹏飞,20171016,11.18,
300350.SZ,华鹏飞,20171017,11.88,
300350.SZ,华鹏飞,20171018,11.89,
300350.SZ,华鹏飞,20171019,12.14,
300350.SZ,华鹏飞,20171020,12.73,
300350.SZ,华鹏飞,20171023,12.59,
300350.SZ,华鹏飞,20171024,12.22,
300350.SZ,华鹏飞,20171025,12.32,
300350.SZ,华鹏飞,20171026,12.09,
300350.SZ,华鹏飞,20171027,12.04,
300350.SZ,华鹏飞,20171030,11.21,
300350.SZ,华鹏飞,20171031,11.4,
300350.SZ,华鹏飞,20171101,11.2,
300350.SZ,华鹏飞,20171102,11.29,
300350.SZ,华鹏飞,20171103,10.86,
300350.SZ,华鹏飞,20171106,10.96,
300350.SZ,华鹏飞,20171107,10.86,
300350.SZ,华鹏飞,20171108,10.83,
300350.SZ,华鹏飞,20171109,11.02,
300350.SZ,华鹏飞,20171110,10.81,
300350.SZ,华鹏飞,20171113,10.69,
300350.SZ,华鹏飞,20171114,10.34,
300350.SZ,华鹏飞,20171115,10.23,
300350.SZ,华鹏飞,20171116,10.17,
300350.SZ,华鹏飞,20171117,9.4,
300350.SZ,华鹏飞,20171120,9.37,
300350.SZ,华鹏飞,20171121,9.27,
300350.SZ,华鹏飞,20171122,9.23,
300350.SZ,华鹏飞,20171123,9.01,
300350.SZ,华鹏飞,20171124,9.25,
300350.SZ,华鹏飞,20171127,9.23,
300350.SZ,华鹏飞,20171128,9.39,
300350.SZ,华鹏飞,20171129,9.37,
300350.SZ,华鹏飞,20171130,9.45,
300350.SZ,华鹏飞,20171201,9.45,
300350.SZ,华鹏飞,20171204,9.2,
300350.SZ,华鹏飞,20171205,9.02,
300350.SZ,华鹏飞,20171206,9.32,
300350.SZ,华鹏飞,20171207,9.33,
300350.SZ,华鹏飞,20171208,9.38,
300350.SZ,华鹏飞,20171211,9.37,
300350.SZ,华鹏飞,20171212,9.21,
300350.SZ,华鹏飞,20171213,9.2,
300350.SZ,华鹏飞,20171214,9.2,
300350.SZ,华鹏飞,20171215,9.16,
300350.SZ,华鹏飞,20171218,9.29,
300350.SZ,华鹏飞,20171219,9.39,
300350.SZ,华鹏飞,20171220,9.51,
300350.SZ,华鹏飞,20171221,9.64,
300350.SZ,华鹏飞,20171222,9.92,
300350.SZ,华鹏飞,20171225,9.8,
300350.SZ,华鹏飞,20171226,9.71,
300350.SZ,华鹏飞,20171227,9.95,
300350.SZ,华鹏飞,20171228,9.63,
300350.SZ,华鹏飞,20171229,9.87,
300350.SZ,华鹏飞,20180102,9.77,
300350.SZ,华鹏飞,20180103,9.7,
300350.SZ,华鹏飞,20180104,9.66,
300350.SZ,华鹏飞,20180105,9.67,
300350.SZ,华鹏飞,20180108,9.53,
300350.SZ,华鹏飞,20180109,9.6,
300350.SZ,华鹏飞,20180110,9.45,
300350.SZ,华鹏飞,20180111,9.71,
300350.SZ,华鹏飞,20180112,9.39,
300350.SZ,华鹏飞,20180115,9.19,
300350.SZ,华鹏飞,20180116,9.22,
300350.SZ,华鹏飞,20180117,9.27,
300350.SZ,华鹏飞,20180118,9.27,
300350.SZ,华鹏飞,20180119,9.2,
300350.SZ,华鹏飞,20180122,9.29,
300350.SZ,华鹏飞,20180123,9.23,
300350.SZ,华鹏飞,20180124,9.41,
300350.SZ,华鹏飞,20180125,9.25,
300350.SZ,华鹏飞,20180126,9.26,
300350.SZ,华鹏飞,20180129,9.12,
300350.SZ,华鹏飞,20180130,8.21,
300350.SZ,华鹏飞,20180131,7.39,
300350.SZ,华鹏飞,20180201,7.07,
300350.SZ,华鹏飞,20180202,6.91,
300350.SZ,华鹏飞,20180205,6.85,
300350.SZ,华鹏飞,20180206,6.25,
300350.SZ,华鹏飞,20180207,6.32,
300350.SZ,华鹏飞,20180208,6.54,
300350.SZ,华鹏飞,20180209,6.34,
300350.SZ,华鹏飞,20180212,6.51,
300350.SZ,华鹏飞,20180213,6.49,
300350.SZ,华鹏飞,20180214,6.4,
300350.SZ,华鹏飞,20180222,6.5,
300350.SZ,华鹏飞,20180223,6.55,
300350.SZ,华鹏飞,20180226,6.77,
300350.SZ,华鹏飞,20180227,6.82,
300350.SZ,华鹏飞,20180228,6.9,
300350.SZ,华鹏飞,20180301,7.15,
300350.SZ,华鹏飞,20180302,7.08,
300350.SZ,华鹏飞,20180305,7.24,
300350.SZ,华鹏飞,20180306,7.22,
300350.SZ,华鹏飞,20180307,7.04,
300350.SZ,华鹏飞,20180308,7.18,
300350.SZ,华鹏飞,20180309,7.53,
300350.SZ,华鹏飞,20180312,7.65,
300350.SZ,华鹏飞,20180313,7.74,
300350.SZ,华鹏飞,20180314,7.51,
300350.SZ,华鹏飞,20180315,7.41,
300350.SZ,华鹏飞,20180316,7.47,
300350.SZ,华鹏飞,20180319,7.57,
300350.SZ,华鹏飞,20180320,7.56,
300350.SZ,华鹏飞,20180321,7.46,
300350.SZ,华鹏飞,20180322,7.46,
300350.SZ,华鹏飞,20180323,6.71,
300350.SZ,华鹏飞,20180326,6.77,
