代码,简称,日期,收盘价(元),
000338.SZ,潍柴动力,20090916,4.3209,
000338.SZ,潍柴动力,20090917,4.488,
000338.SZ,潍柴动力,20090918,4.3803,
000338.SZ,潍柴动力,20090921,4.6113,
000338.SZ,潍柴动力,20090922,4.699,
000338.SZ,潍柴动力,20090923,4.6204,
000338.SZ,潍柴动力,20090924,4.5656,
000338.SZ,潍柴动力,20090925,4.6204,
000338.SZ,潍柴动力,20090928,4.4278,
000338.SZ,潍柴动力,20090929,4.3648,
000338.SZ,潍柴动力,20090930,4.5839,
000338.SZ,潍柴动力,20091009,4.7492,
000338.SZ,潍柴动力,20091012,4.867,
000338.SZ,潍柴动力,20091013,4.8789,
000338.SZ,潍柴动力,20091014,4.8396,
000338.SZ,潍柴动力,20091015,4.7665,
000338.SZ,潍柴动力,20091016,5.1409,
000338.SZ,潍柴动力,20091019,5.1957,
000338.SZ,潍柴动力,20091020,5.2797,
000338.SZ,潍柴动力,20091021,5.2688,
000338.SZ,潍柴动力,20091022,5.1665,
000338.SZ,潍柴动力,20091023,5.2505,
000338.SZ,潍柴动力,20091026,5.6614,
000338.SZ,潍柴动力,20091027,5.6313,
000338.SZ,潍柴动力,20091028,5.5217,
000338.SZ,潍柴动力,20091029,5.6349,
000338.SZ,潍柴动力,20091030,5.7774,
000338.SZ,潍柴动力,20091102,5.918,
000338.SZ,潍柴动力,20091103,5.8943,
000338.SZ,潍柴动力,20091104,5.8258,
000338.SZ,潍柴动力,20091105,5.6623,
000338.SZ,潍柴动力,20091106,5.7308,
000338.SZ,潍柴动力,20091109,5.771,
000338.SZ,潍柴动力,20091110,5.7345,
000338.SZ,潍柴动力,20091111,5.6523,
000338.SZ,潍柴动力,20091112,5.7226,
000338.SZ,潍柴动力,20091113,5.9335,
000338.SZ,潍柴动力,20091116,5.971,
000338.SZ,潍柴动力,20091117,5.8796,
000338.SZ,潍柴动力,20091118,5.7865,
000338.SZ,潍柴动力,20091119,5.7536,
000338.SZ,潍柴动力,20091120,5.7071,
000338.SZ,潍柴动力,20091123,5.7911,
000338.SZ,潍柴动力,20091124,5.6587,
000338.SZ,潍柴动力,20091125,5.613,
000338.SZ,潍柴动力,20091126,5.3162,
000338.SZ,潍柴动力,20091127,5.3071,
000338.SZ,潍柴动力,20091130,5.4724,
000338.SZ,潍柴动力,20091201,5.5089,
000338.SZ,潍柴动力,20091202,5.5427,
000338.SZ,潍柴动力,20091203,5.539,
000338.SZ,潍柴动力,20091204,5.613,
000338.SZ,潍柴动力,20091207,5.5874,
000338.SZ,潍柴动力,20091208,5.5244,
000338.SZ,潍柴动力,20091209,5.5482,
000338.SZ,潍柴动力,20091210,5.5783,
000338.SZ,潍柴动力,20091211,5.624,
000338.SZ,潍柴动力,20091214,5.5043,
000338.SZ,潍柴动力,20091215,5.4715,
000338.SZ,潍柴动力,20091216,5.4605,
000338.SZ,潍柴动力,20091217,5.2952,
000338.SZ,潍柴动力,20091218,5.1519,
000338.SZ,潍柴动力,20091221,5.1546,
000338.SZ,潍柴动力,20091222,5.3847,
000338.SZ,潍柴动力,20091223,5.4879,
000338.SZ,潍柴动力,20091224,5.6605,
000338.SZ,潍柴动力,20091225,5.7746,
000338.SZ,潍柴动力,20091228,5.8632,
000338.SZ,潍柴动力,20091229,5.8632,
000338.SZ,潍柴动力,20091230,5.8623,
000338.SZ,潍柴动力,20091231,5.8879,
000338.SZ,潍柴动力,20100104,5.8093,
000338.SZ,潍柴动力,20100105,5.6934,
000338.SZ,潍柴动力,20100106,6.2047,
000338.SZ,潍柴动力,20100107,6.191,
000338.SZ,潍柴动力,20100108,6.2896,
000338.SZ,潍柴动力,20100111,6.5115,
000338.SZ,潍柴动力,20100112,6.4631,
000338.SZ,潍柴动力,20100113,6.2202,
000338.SZ,潍柴动力,20100114,6.2549,
000338.SZ,潍柴动力,20100115,6.5426,
000338.SZ,潍柴动力,20100118,6.9142,
000338.SZ,潍柴动力,20100119,6.8384,
000338.SZ,潍柴动力,20100120,6.6156,
000338.SZ,潍柴动力,20100121,6.5891,
000338.SZ,潍柴动力,20100122,6.1125,
000338.SZ,潍柴动力,20100125,6.0267,
000338.SZ,潍柴动力,20100126,5.8349,
000338.SZ,潍柴动力,20100127,5.9171,
000338.SZ,潍柴动力,20100128,6.0513,
000338.SZ,潍柴动力,20100129,5.9445,
000338.SZ,潍柴动力,20100201,5.5253,
000338.SZ,潍柴动力,20100202,5.5701,
000338.SZ,潍柴动力,20100203,5.8769,
000338.SZ,潍柴动力,20100204,5.7847,
000338.SZ,潍柴动力,20100205,5.6705,
000338.SZ,潍柴动力,20100208,5.6249,
000338.SZ,潍柴动力,20100209,5.5884,
000338.SZ,潍柴动力,20100210,5.8075,
000338.SZ,潍柴动力,20100211,5.7664,
000338.SZ,潍柴动力,20100212,5.8066,
000338.SZ,潍柴动力,20100222,5.8066,
000338.SZ,潍柴动力,20100223,5.8102,
000338.SZ,潍柴动力,20100224,6.0047,
000338.SZ,潍柴动力,20100225,6.191,
000338.SZ,潍柴动力,20100226,6.2915,
000338.SZ,潍柴动力,20100301,6.3417,
000338.SZ,潍柴动力,20100302,6.17,
000338.SZ,潍柴动力,20100303,6.1362,
000338.SZ,潍柴动力,20100304,6.0358,
000338.SZ,潍柴动力,20100305,6.0267,
000338.SZ,潍柴动力,20100308,6.1636,
000338.SZ,潍柴动力,20100309,6.086,
000338.SZ,潍柴动力,20100310,6.0038,
000338.SZ,潍柴动力,20100311,5.981,
000338.SZ,潍柴动力,20100312,5.7682,
000338.SZ,潍柴动力,20100315,5.6431,
000338.SZ,潍柴动力,20100316,5.7043,
000338.SZ,潍柴动力,20100317,5.8349,
000338.SZ,潍柴动力,20100318,5.7737,
000338.SZ,潍柴动力,20100319,5.7975,
000338.SZ,潍柴动力,20100322,5.8988,
000338.SZ,潍柴动力,20100323,5.8733,
000338.SZ,潍柴动力,20100324,5.8459,
000338.SZ,潍柴动力,20100325,5.7162,
000338.SZ,潍柴动力,20100326,6.1207,
000338.SZ,潍柴动力,20100329,6.1974,
000338.SZ,潍柴动力,20100330,6.3645,
000338.SZ,潍柴动力,20100331,6.2814,
000338.SZ,潍柴动力,20100401,6.4741,
000338.SZ,潍柴动力,20100402,6.675,
000338.SZ,潍柴动力,20100406,6.4741,
000338.SZ,潍柴动力,20100407,6.4732,
000338.SZ,潍柴动力,20100408,6.2275,
000338.SZ,潍柴动力,20100409,6.2522,
000338.SZ,潍柴动力,20100412,6.0404,
000338.SZ,潍柴动力,20100413,6.2403,
000338.SZ,潍柴动力,20100414,6.1728,
000338.SZ,潍柴动力,20100415,6.2002,
000338.SZ,潍柴动力,20100416,6.1152,
000338.SZ,潍柴动力,20100419,5.708,
000338.SZ,潍柴动力,20100420,5.7208,
000338.SZ,潍柴动力,20100421,5.844,
000338.SZ,潍柴动力,20100422,5.7043,
000338.SZ,潍柴动力,20100423,5.8577,
000338.SZ,潍柴动力,20100426,6.065,
000338.SZ,潍柴动力,20100427,5.581,
000338.SZ,潍柴动力,20100428,5.5674,
000338.SZ,潍柴动力,20100429,5.4916,
000338.SZ,潍柴动力,20100430,5.7701,
000338.SZ,潍柴动力,20100504,5.6614,
000338.SZ,潍柴动力,20100505,5.7326,
000338.SZ,潍柴动力,20100506,5.3783,
000338.SZ,潍柴动力,20100507,5.3692,
000338.SZ,潍柴动力,20100510,5.4633,
000338.SZ,潍柴动力,20100511,5.3966,
000338.SZ,潍柴动力,20100512,5.3692,
000338.SZ,潍柴动力,20100513,5.4514,
000338.SZ,潍柴动力,20100514,5.3783,
000338.SZ,潍柴动力,20100517,5.1117,
000338.SZ,潍柴动力,20100518,5.1446,
000338.SZ,潍柴动力,20100519,5.0944,
000338.SZ,潍柴动力,20100520,5.2541,
000338.SZ,潍柴动力,20100521,5.4258,
000338.SZ,潍柴动力,20100524,5.5893,
000338.SZ,潍柴动力,20100525,5.4477,
000338.SZ,潍柴动力,20100526,5.4167,
000338.SZ,潍柴动力,20100527,5.5171,
000338.SZ,潍柴动力,20100528,5.4623,
000338.SZ,潍柴动力,20100531,5.2715,
000338.SZ,潍柴动力,20100601,5.2231,
000338.SZ,潍柴动力,20100602,5.2916,
000338.SZ,潍柴动力,20100603,5.2487,
000338.SZ,潍柴动力,20100604,5.1829,
000338.SZ,潍柴动力,20100607,5.0222,
000338.SZ,潍柴动力,20100608,5.0359,
000338.SZ,潍柴动力,20100609,5.203,
000338.SZ,潍柴动力,20100610,5.1318,
000338.SZ,潍柴动力,20100611,5.1774,
000338.SZ,潍柴动力,20100617,5.1774,
000338.SZ,潍柴动力,20100618,5.1793,
000338.SZ,潍柴动力,20100621,5.3409,
000338.SZ,潍柴动力,20100622,5.3601,
000338.SZ,潍柴动力,20100623,5.3701,
000338.SZ,潍柴动力,20100624,5.5336,
000338.SZ,潍柴动力,20100625,5.5336,
000338.SZ,潍柴动力,20100628,5.561,
000338.SZ,潍柴动力,20100629,5.4605,
000338.SZ,潍柴动力,20100630,5.6157,
000338.SZ,潍柴动力,20100701,5.4295,
000338.SZ,潍柴动力,20100702,5.4788,
000338.SZ,潍柴动力,20100705,5.4103,
000338.SZ,潍柴动力,20100706,5.5025,
000338.SZ,潍柴动力,20100707,5.5153,
000338.SZ,潍柴动力,20100708,5.7354,
000338.SZ,潍柴动力,20100709,5.9408,
000338.SZ,潍柴动力,20100712,6.0814,
000338.SZ,潍柴动力,20100713,6.1207,
000338.SZ,潍柴动力,20100714,6.002,
000338.SZ,潍柴动力,20100715,6.0175,
000338.SZ,潍柴动力,20100716,6.0358,
000338.SZ,潍柴动力,20100719,6.2184,
000338.SZ,潍柴动力,20100720,6.2549,
000338.SZ,潍柴动力,20100721,6.2093,
000338.SZ,潍柴动力,20100722,6.2093,
000338.SZ,潍柴动力,20100723,6.2129,
000338.SZ,潍柴动力,20100726,6.3189,
000338.SZ,潍柴动力,20100727,6.1883,
000338.SZ,潍柴动力,20100728,6.2677,
000338.SZ,潍柴动力,20100729,6.4887,
000338.SZ,潍柴动力,20100730,6.402,
000338.SZ,潍柴动力,20100802,6.4549,
000338.SZ,潍柴动力,20100803,6.3189,
000338.SZ,潍柴动力,20100804,6.4166,
000338.SZ,潍柴动力,20100805,6.3298,
000338.SZ,潍柴动力,20100806,6.3694,
000338.SZ,潍柴动力,20100809,6.3215,
000338.SZ,潍柴动力,20100810,6.2066,
000338.SZ,潍柴动力,20100811,6.2195,
000338.SZ,潍柴动力,20100812,6.0374,
000338.SZ,潍柴动力,20100813,6.1514,
000338.SZ,潍柴动力,20100816,6.4273,
000338.SZ,潍柴动力,20100817,6.5707,
000338.SZ,潍柴动力,20100818,6.5652,
000338.SZ,潍柴动力,20100819,6.7307,
000338.SZ,潍柴动力,20100820,6.5836,
000338.SZ,潍柴动力,20100823,6.8411,
000338.SZ,潍柴动力,20100824,6.6489,
000338.SZ,潍柴动力,20100825,6.3997,
000338.SZ,潍柴动力,20100826,6.4503,
000338.SZ,潍柴动力,20100827,6.8116,
000338.SZ,潍柴动力,20100830,6.887,
000338.SZ,潍柴动力,20100831,7.1721,
000338.SZ,潍柴动力,20100901,7.2328,
000338.SZ,潍柴动力,20100902,7.2548,
000338.SZ,潍柴动力,20100903,7.15,
000338.SZ,潍柴动力,20100906,7.1969,
000338.SZ,潍柴动力,20100907,7.2089,
000338.SZ,潍柴动力,20100908,7.2916,
000338.SZ,潍柴动力,20100909,7.0691,
000338.SZ,潍柴动力,20100910,7.2328,
000338.SZ,潍柴动力,20100913,7.3633,
000338.SZ,潍柴动力,20100914,7.356,
000338.SZ,潍柴动力,20100915,7.161,
000338.SZ,潍柴动力,20100916,6.9606,
000338.SZ,潍柴动力,20100917,6.9532,
000338.SZ,潍柴动力,20100920,6.9036,
000338.SZ,潍柴动力,20100921,6.9532,
000338.SZ,潍柴动力,20100927,7.1537,
000338.SZ,潍柴动力,20100928,7.0075,
000338.SZ,潍柴动力,20100929,6.8962,
000338.SZ,潍柴动力,20100930,6.9606,
000338.SZ,潍柴动力,20101008,7.1969,
000338.SZ,潍柴动力,20101011,7.3514,
000338.SZ,潍柴动力,20101012,7.424,
000338.SZ,潍柴动力,20101013,7.6318,
000338.SZ,潍柴动力,20101014,7.4157,
000338.SZ,潍柴动力,20101015,7.7238,
000338.SZ,潍柴动力,20101018,7.9086,
000338.SZ,潍柴动力,20101019,8.1817,
000338.SZ,潍柴动力,20101020,8.9651,
000338.SZ,潍柴动力,20101021,9.1545,
000338.SZ,潍柴动力,20101022,9.8386,
000338.SZ,潍柴动力,20101025,9.8294,
000338.SZ,潍柴动力,20101026,9.8294,
000338.SZ,潍柴动力,20101027,9.9315,
000338.SZ,潍柴动力,20101028,10.7489,
000338.SZ,潍柴动力,20101029,10.5742,
000338.SZ,潍柴动力,20101101,10.7903,
000338.SZ,潍柴动力,20101102,10.8758,
000338.SZ,潍柴动力,20101103,10.3627,
000338.SZ,潍柴动力,20101104,10.5742,
000338.SZ,潍柴动力,20101105,11.3558,
000338.SZ,潍柴动力,20101108,11.5949,
000338.SZ,潍柴动力,20101109,11.8689,
000338.SZ,潍柴动力,20101110,11.9259,
000338.SZ,潍柴动力,20101111,11.6776,
000338.SZ,潍柴动力,20101112,10.5742,
000338.SZ,潍柴动力,20101115,10.8666,
000338.SZ,潍柴动力,20101116,10.2864,
000338.SZ,潍柴动力,20101117,9.6437,
000338.SZ,潍柴动力,20101118,9.8294,
000338.SZ,潍柴动力,20101119,9.8938,
000338.SZ,潍柴动力,20101122,10.2064,
000338.SZ,潍柴动力,20101123,10.52,
000338.SZ,潍柴动力,20101124,11.2234,
000338.SZ,潍柴动力,20101125,11.0321,
000338.SZ,潍柴动力,20101126,11.0321,
000338.SZ,潍柴动力,20101129,12.0721,
000338.SZ,潍柴动力,20101130,12.0454,
000338.SZ,潍柴动力,20101201,11.2363,
000338.SZ,潍柴动力,20101202,11.7043,
000338.SZ,潍柴动力,20101203,11.0606,
000338.SZ,潍柴动力,20101206,10.3619,
000338.SZ,潍柴动力,20101207,10.748,
000338.SZ,潍柴动力,20101208,10.8234,
000338.SZ,潍柴动力,20101209,10.2019,
000338.SZ,潍柴动力,20101210,10.2883,
000338.SZ,潍柴动力,20101213,10.4961,
000338.SZ,潍柴动力,20101214,10.5476,
000338.SZ,潍柴动力,20101215,10.2699,
000338.SZ,潍柴动力,20101216,10.3895,
000338.SZ,潍柴动力,20101217,10.2405,
000338.SZ,潍柴动力,20101220,9.9205,
000338.SZ,潍柴动力,20101221,10.0989,
000338.SZ,潍柴动力,20101222,10.086,
000338.SZ,潍柴动力,20101223,10.3416,
000338.SZ,潍柴动力,20101224,10.3122,
000338.SZ,潍柴动力,20101227,10.0585,
000338.SZ,潍柴动力,20101228,9.4847,
000338.SZ,潍柴动力,20101229,9.562,
000338.SZ,潍柴动力,20101230,9.4811,
000338.SZ,潍柴动力,20101231,9.63,
000338.SZ,潍柴动力,20110104,9.8378,
000338.SZ,潍柴动力,20110105,9.6649,
000338.SZ,潍柴动力,20110106,9.356,
000338.SZ,潍柴动力,20110107,9.3505,
000338.SZ,潍柴动力,20110110,9.0931,
000338.SZ,潍柴动力,20110111,8.7933,
000338.SZ,潍柴动力,20110112,8.9644,
000338.SZ,潍柴动力,20110113,8.9184,
000338.SZ,潍柴动力,20110114,9.0839,
000338.SZ,潍柴动力,20110117,8.7989,
000338.SZ,潍柴动力,20110118,8.8411,
000338.SZ,潍柴动力,20110119,9.0986,
000338.SZ,潍柴动力,20110120,8.9331,
000338.SZ,潍柴动力,20110121,9.0728,
000338.SZ,潍柴动力,20110124,8.6389,
000338.SZ,潍柴动力,20110125,8.5212,
000338.SZ,潍柴动力,20110126,8.6573,
000338.SZ,潍柴动力,20110127,9.0103,
000338.SZ,潍柴动力,20110128,9.356,
000338.SZ,潍柴动力,20110131,9.3983,
000338.SZ,潍柴动力,20110201,9.3101,
000338.SZ,潍柴动力,20110209,9.0103,
000338.SZ,潍柴动力,20110210,9.3523,
000338.SZ,潍柴动力,20110211,10.0952,
000338.SZ,潍柴动力,20110214,10.862,
000338.SZ,潍柴动力,20110215,10.7609,
000338.SZ,潍柴动力,20110216,11.2758,
000338.SZ,潍柴动力,20110217,11.0735,
000338.SZ,潍柴动力,20110218,10.6451,
000338.SZ,潍柴动力,20110221,10.9135,
000338.SZ,潍柴动力,20110222,10.4685,
000338.SZ,潍柴动力,20110223,10.417,
000338.SZ,潍柴动力,20110224,10.4391,
000338.SZ,潍柴动力,20110225,10.4906,
000338.SZ,潍柴动力,20110228,11.0827,
000338.SZ,潍柴动力,20110301,10.919,
000338.SZ,潍柴动力,20110302,11.0275,
000338.SZ,潍柴动力,20110303,10.9209,
000338.SZ,潍柴动力,20110304,11.0349,
000338.SZ,潍柴动力,20110307,11.2427,
000338.SZ,潍柴动力,20110308,11.1857,
000338.SZ,潍柴动力,20110309,11.0257,
000338.SZ,潍柴动力,20110310,10.6855,
000338.SZ,潍柴动力,20110311,10.6064,
000338.SZ,潍柴动力,20110314,10.6285,
000338.SZ,潍柴动力,20110315,10.4354,
000338.SZ,潍柴动力,20110316,10.406,
000338.SZ,潍柴动力,20110317,10.3177,
000338.SZ,潍柴动力,20110318,10.531,
000338.SZ,潍柴动力,20110321,10.4501,
000338.SZ,潍柴动力,20110322,10.5366,
000338.SZ,潍柴动力,20110323,10.6965,
000338.SZ,潍柴动力,20110324,10.5145,
000338.SZ,潍柴动力,20110325,10.5274,
000338.SZ,潍柴动力,20110328,10.4998,
000338.SZ,潍柴动力,20110329,10.1927,
000338.SZ,潍柴动力,20110330,10.1541,
000338.SZ,潍柴动力,20110331,9.779,
000338.SZ,潍柴动力,20110401,9.9187,
000338.SZ,潍柴动力,20110406,9.9077,
000338.SZ,潍柴动力,20110407,9.9445,
000338.SZ,潍柴动力,20110408,10.0897,
000338.SZ,潍柴动力,20110411,10.4023,
000338.SZ,潍柴动力,20110412,10.2479,
000338.SZ,潍柴动力,20110413,10.281,
000338.SZ,潍柴动力,20110414,10.1964,
000338.SZ,潍柴动力,20110415,10.246,
000338.SZ,潍柴动力,20110418,10.3803,
000338.SZ,潍柴动力,20110419,10.1136,
000338.SZ,潍柴动力,20110420,10.0713,
000338.SZ,潍柴动力,20110421,10.0713,
000338.SZ,潍柴动力,20110422,9.8341,
000338.SZ,潍柴动力,20110425,9.6539,
000338.SZ,潍柴动力,20110426,9.6778,
000338.SZ,潍柴动力,20110427,9.4093,
000338.SZ,潍柴动力,20110428,9.2861,
000338.SZ,潍柴动力,20110429,9.3781,
000338.SZ,潍柴动力,20110503,9.4093,
000338.SZ,潍柴动力,20110504,9.1464,
000338.SZ,潍柴动力,20110505,8.9404,
000338.SZ,潍柴动力,20110506,8.7989,
000338.SZ,潍柴动力,20110509,9.0857,
000338.SZ,潍柴动力,20110510,9.117,
000338.SZ,潍柴动力,20110511,8.9699,
000338.SZ,潍柴动力,20110512,8.8283,
000338.SZ,潍柴动力,20110513,8.8798,
000338.SZ,潍柴动力,20110516,8.7382,
000338.SZ,潍柴动力,20110517,8.9735,
000338.SZ,潍柴动力,20110518,8.9735,
000338.SZ,潍柴动力,20110519,8.9055,
000338.SZ,潍柴动力,20110520,8.8117,
000338.SZ,潍柴动力,20110523,8.6039,
000338.SZ,潍柴动力,20110524,8.6573,
000338.SZ,潍柴动力,20110525,8.5855,
000338.SZ,潍柴动力,20110526,8.5745,
000338.SZ,潍柴动力,20110527,8.6242,
000338.SZ,潍柴动力,20110530,8.5102,
000338.SZ,潍柴动力,20110531,8.6573,
000338.SZ,潍柴动力,20110601,8.58,
000338.SZ,潍柴动力,20110602,8.3263,
000338.SZ,潍柴动力,20110603,8.3906,
000338.SZ,潍柴动力,20110607,8.4219,
000338.SZ,潍柴动力,20110608,8.3667,
000338.SZ,潍柴动力,20110609,8.2288,
000338.SZ,潍柴动力,20110610,8.306,
000338.SZ,潍柴动力,20110613,8.2031,
000338.SZ,潍柴动力,20110614,8.3612,
000338.SZ,潍柴动力,20110615,8.238,
000338.SZ,潍柴动力,20110616,8.0927,
000338.SZ,潍柴动力,20110617,7.907,
000338.SZ,潍柴动力,20110620,7.668,
000338.SZ,潍柴动力,20110621,7.7378,
000338.SZ,潍柴动力,20110622,7.7673,
000338.SZ,潍柴动力,20110623,8.1148,
000338.SZ,潍柴动力,20110624,8.3612,
000338.SZ,潍柴动力,20110627,8.3759,
000338.SZ,潍柴动力,20110628,8.284,
000338.SZ,潍柴动力,20110629,8.181,
000338.SZ,潍柴动力,20110630,8.3539,
000338.SZ,潍柴动力,20110701,8.3263,
000338.SZ,潍柴动力,20110704,8.6462,
000338.SZ,潍柴动力,20110705,8.7584,
000338.SZ,潍柴动力,20110706,8.6665,
000338.SZ,潍柴动力,20110707,8.6646,
000338.SZ,潍柴动力,20110708,8.5755,
000338.SZ,潍柴动力,20110711,8.6108,
000338.SZ,潍柴动力,20110712,8.4382,
000338.SZ,潍柴动力,20110713,8.5458,
000338.SZ,潍柴动力,20110714,8.4976,
000338.SZ,潍柴动力,20110715,8.4995,
000338.SZ,潍柴动力,20110718,8.3955,
000338.SZ,潍柴动力,20110719,8.1431,
000338.SZ,潍柴动力,20110720,8.2285,
000338.SZ,潍柴动力,20110721,8.171,
000338.SZ,潍柴动力,20110722,8.286,
000338.SZ,潍柴动力,20110725,7.9,
000338.SZ,潍柴动力,20110726,7.9613,
000338.SZ,潍柴动力,20110727,8.0207,
000338.SZ,潍柴动力,20110728,8.0318,
000338.SZ,潍柴动力,20110729,7.9984,
000338.SZ,潍柴动力,20110801,8.0114,
000338.SZ,潍柴动力,20110802,8.1357,
000338.SZ,潍柴动力,20110803,8.0968,
000338.SZ,潍柴动力,20110804,8.0355,
000338.SZ,潍柴动力,20110805,7.8147,
000338.SZ,潍柴动力,20110808,7.579,
000338.SZ,潍柴动力,20110809,7.4472,
000338.SZ,潍柴动力,20110810,7.4695,
000338.SZ,潍柴动力,20110811,7.4584,
000338.SZ,潍柴动力,20110812,7.5734,
000338.SZ,潍柴动力,20110815,7.8295,
000338.SZ,潍柴动力,20110816,7.6736,
000338.SZ,潍柴动力,20110817,7.6811,
000338.SZ,潍柴动力,20110818,7.4862,
000338.SZ,潍柴动力,20110819,7.3711,
000338.SZ,潍柴动力,20110822,7.3804,
000338.SZ,潍柴动力,20110823,7.5345,
000338.SZ,潍柴动力,20110824,7.5177,
000338.SZ,潍柴动力,20110825,7.6773,
000338.SZ,潍柴动力,20110826,7.6866,
000338.SZ,潍柴动力,20110829,7.54,
000338.SZ,潍柴动力,20110830,7.6087,
000338.SZ,潍柴动力,20110831,7.7571,
000338.SZ,潍柴动力,20110901,7.7163,
000338.SZ,潍柴动力,20110902,7.6588,
000338.SZ,潍柴动力,20110905,7.4509,
000338.SZ,潍柴动力,20110906,7.3804,
000338.SZ,潍柴动力,20110907,7.5345,
000338.SZ,潍柴动力,20110908,7.425,
000338.SZ,潍柴动力,20110909,7.4751,
000338.SZ,潍柴动力,20110913,7.2932,
000338.SZ,潍柴动力,20110914,7.3637,
000338.SZ,潍柴动力,20110915,7.3693,
000338.SZ,潍柴动力,20110916,7.36,
000338.SZ,潍柴动力,20110919,7.2728,
000338.SZ,潍柴动力,20110920,7.2746,
000338.SZ,潍柴动力,20110921,7.4751,
000338.SZ,潍柴动力,20110922,7.2561,
000338.SZ,潍柴动力,20110923,7.1262,
000338.SZ,潍柴动力,20110926,6.9759,
000338.SZ,潍柴动力,20110927,7.0482,
000338.SZ,潍柴动力,20110928,7.0111,
000338.SZ,潍柴动力,20110929,6.9963,
000338.SZ,潍柴动力,20110930,6.9146,
000338.SZ,潍柴动力,20111010,6.8534,
000338.SZ,潍柴动力,20111011,6.8385,
000338.SZ,潍柴动力,20111012,7.0445,
000338.SZ,潍柴动力,20111013,7.0816,
000338.SZ,潍柴动力,20111014,7.0018,
000338.SZ,潍柴动力,20111017,6.987,
000338.SZ,潍柴动力,20111018,6.7179,
000338.SZ,潍柴动力,20111019,6.5286,
000338.SZ,潍柴动力,20111020,6.421,
000338.SZ,潍柴动力,20111021,6.2929,
000338.SZ,潍柴动力,20111024,6.4024,
000338.SZ,潍柴动力,20111025,6.5138,
000338.SZ,潍柴动力,20111026,6.5694,
000338.SZ,潍柴动力,20111027,6.6363,
000338.SZ,潍柴动力,20111028,6.8757,
000338.SZ,潍柴动力,20111031,6.7439,
000338.SZ,潍柴动力,20111101,6.9332,
000338.SZ,潍柴动力,20111102,7.0445,
000338.SZ,潍柴动力,20111103,7.1243,
000338.SZ,潍柴动力,20111104,7.0983,
000338.SZ,潍柴动力,20111107,7.0093,
000338.SZ,潍柴动力,20111108,6.9777,
000338.SZ,潍柴动力,20111109,7.2153,
000338.SZ,潍柴动力,20111110,7.1466,
000338.SZ,潍柴动力,20111111,7.1447,
000338.SZ,潍柴动力,20111114,7.2932,
000338.SZ,潍柴动力,20111115,7.2951,
000338.SZ,潍柴动力,20111116,6.9981,
000338.SZ,潍柴动力,20111117,6.9666,
000338.SZ,潍柴动力,20111118,6.6288,
000338.SZ,潍柴动力,20111121,6.6066,
000338.SZ,潍柴动力,20111122,6.549,
000338.SZ,潍柴动力,20111123,6.5342,
000338.SZ,潍柴动力,20111124,6.5787,
000338.SZ,潍柴动力,20111125,6.4618,
000338.SZ,潍柴动力,20111128,6.4674,
000338.SZ,潍柴动力,20111129,6.6251,
000338.SZ,潍柴动力,20111130,6.3653,
000338.SZ,潍柴动力,20111201,6.6363,
000338.SZ,潍柴动力,20111202,6.5565,
000338.SZ,潍柴动力,20111205,6.4117,
000338.SZ,潍柴动力,20111206,6.3078,
000338.SZ,潍柴动力,20111207,6.2837,
000338.SZ,潍柴动力,20111208,6.2373,
000338.SZ,潍柴动力,20111209,6.2317,
000338.SZ,潍柴动力,20111212,6.0777,
000338.SZ,潍柴动力,20111213,5.8234,
000338.SZ,潍柴动力,20111214,5.7121,
000338.SZ,潍柴动力,20111215,5.6193,
000338.SZ,潍柴动力,20111216,5.7065,
000338.SZ,潍柴动力,20111219,5.7269,
000338.SZ,潍柴动力,20111220,5.7139,
000338.SZ,潍柴动力,20111221,5.6044,
000338.SZ,潍柴动力,20111222,5.61,
000338.SZ,潍柴动力,20111223,5.7845,
000338.SZ,潍柴动力,20111226,5.688,
000338.SZ,潍柴动力,20111227,5.7529,
000338.SZ,潍柴动力,20111228,5.7343,
000338.SZ,潍柴动力,20111229,5.7343,
000338.SZ,潍柴动力,20111230,5.8457,
000338.SZ,潍柴动力,20120104,5.6675,
000338.SZ,潍柴动力,20120105,5.6397,
000338.SZ,潍柴动力,20120106,5.7436,
000338.SZ,潍柴动力,20120109,5.9051,
000338.SZ,潍柴动力,20120110,6.1593,
000338.SZ,潍柴动力,20120111,6.1909,
000338.SZ,潍柴动力,20120112,6.1018,
000338.SZ,潍柴动力,20120113,5.9533,
000338.SZ,潍柴动力,20120116,5.9533,
000338.SZ,潍柴动力,20120117,6.2168,
000338.SZ,潍柴动力,20120118,6.163,
000338.SZ,潍柴动力,20120119,6.2744,
000338.SZ,潍柴动力,20120120,6.5546,
000338.SZ,潍柴动力,20120130,6.3672,
000338.SZ,潍柴动力,20120131,6.2911,
000338.SZ,潍柴动力,20120201,6.228,
000338.SZ,潍柴动力,20120202,6.3597,
000338.SZ,潍柴动力,20120203,6.3764,
000338.SZ,潍柴动力,20120206,6.2131,
000338.SZ,潍柴动力,20120207,6.1426,
000338.SZ,潍柴动力,20120208,6.2855,
000338.SZ,潍柴动力,20120209,6.2707,
000338.SZ,潍柴动力,20120210,6.2892,
000338.SZ,潍柴动力,20120213,6.2373,
000338.SZ,潍柴动力,20120214,6.1612,
000338.SZ,潍柴动力,20120215,6.3393,
000338.SZ,潍柴动力,20120216,6.4228,
000338.SZ,潍柴动力,20120217,6.4173,
