代码,简称,日期,收盘价(元),
002573.SZ,清新环境,20131209,11.7303,
002573.SZ,清新环境,20131210,11.4078,
002573.SZ,清新环境,20131211,11.4078,
002573.SZ,清新环境,20131212,11.3101,
002573.SZ,清新环境,20131213,11.1049,
002573.SZ,清新环境,20131216,11.3687,
002573.SZ,清新环境,20131217,11.1245,
002573.SZ,清新环境,20131218,11.017,
002573.SZ,清新环境,20131219,10.9437,
002573.SZ,清新环境,20131220,10.8313,
002573.SZ,清新环境,20131223,10.8313,
002573.SZ,清新环境,20131224,10.8313,
002573.SZ,清新环境,20131225,10.8313,
002573.SZ,清新环境,20131226,10.8313,
002573.SZ,清新环境,20131227,10.8313,
002573.SZ,清新环境,20131230,10.8313,
002573.SZ,清新环境,20131231,10.8313,
002573.SZ,清新环境,20140102,10.8313,
002573.SZ,清新环境,20140103,10.8313,
002573.SZ,清新环境,20140106,10.8313,
002573.SZ,清新环境,20140107,10.8313,
002573.SZ,清新环境,20140108,10.8313,
002573.SZ,清新环境,20140109,10.8313,
002573.SZ,清新环境,20140110,10.8313,
002573.SZ,清新环境,20140113,10.8313,
002573.SZ,清新环境,20140114,10.8313,
002573.SZ,清新环境,20140115,10.8313,
002573.SZ,清新环境,20140116,10.8313,
002573.SZ,清新环境,20140117,10.8313,
002573.SZ,清新环境,20140120,10.8313,
002573.SZ,清新环境,20140121,10.8313,
002573.SZ,清新环境,20140122,10.8313,
002573.SZ,清新环境,20140123,10.8313,
002573.SZ,清新环境,20140124,10.8313,
002573.SZ,清新环境,20140127,10.8313,
002573.SZ,清新环境,20140128,10.8313,
002573.SZ,清新环境,20140129,10.8313,
002573.SZ,清新环境,20140130,10.8313,
002573.SZ,清新环境,20140207,10.8313,
002573.SZ,清新环境,20140210,10.8313,
002573.SZ,清新环境,20140211,10.8313,
002573.SZ,清新环境,20140212,10.8313,
002573.SZ,清新环境,20140213,10.8313,
002573.SZ,清新环境,20140214,10.8313,
002573.SZ,清新环境,20140217,10.8313,
002573.SZ,清新环境,20140218,10.8313,
002573.SZ,清新环境,20140219,10.8313,
002573.SZ,清新环境,20140220,10.8313,
002573.SZ,清新环境,20140221,10.8313,
002573.SZ,清新环境,20140224,10.8313,
002573.SZ,清新环境,20140225,10.8313,
002573.SZ,清新环境,20140226,10.8313,
002573.SZ,清新环境,20140227,10.8313,
002573.SZ,清新环境,20140228,10.8313,
002573.SZ,清新环境,20140303,10.8313,
002573.SZ,清新环境,20140304,10.8313,
002573.SZ,清新环境,20140305,10.8313,
002573.SZ,清新环境,20140306,10.8313,
002573.SZ,清新环境,20140307,10.8313,
002573.SZ,清新环境,20140310,10.8313,
002573.SZ,清新环境,20140311,10.8313,
002573.SZ,清新环境,20140312,10.8313,
002573.SZ,清新环境,20140313,10.8313,
002573.SZ,清新环境,20140314,10.8313,
002573.SZ,清新环境,20140317,10.8313,
002573.SZ,清新环境,20140318,10.8313,
002573.SZ,清新环境,20140319,10.8313,
002573.SZ,清新环境,20140320,10.8313,
002573.SZ,清新环境,20140321,10.8313,
002573.SZ,清新环境,20140324,10.8313,
002573.SZ,清新环境,20140325,9.8591,
002573.SZ,清新环境,20140326,9.9177,
002573.SZ,清新环境,20140327,9.908,
002573.SZ,清新环境,20140328,9.0286,
002573.SZ,清新环境,20140331,8.7354,
002573.SZ,清新环境,20140401,8.9162,
002573.SZ,清新环境,20140402,8.838,
002573.SZ,清新环境,20140403,8.9357,
002573.SZ,清新环境,20140404,9.1556,
002573.SZ,清新环境,20140408,9.2728,
002573.SZ,清新环境,20140409,9.3803,
002573.SZ,清新环境,20140410,9.3315,
002573.SZ,清新环境,20140411,9.1751,
002573.SZ,清新环境,20140414,9.2533,
002573.SZ,清新环境,20140415,9.0334,
002573.SZ,清新环境,20140416,9.0334,
002573.SZ,清新环境,20140417,8.7696,
002573.SZ,清新环境,20140418,8.8673,
002573.SZ,清新环境,20140421,8.7452,
002573.SZ,清新环境,20140422,8.6524,
002573.SZ,清新环境,20140423,8.6279,
002573.SZ,清新环境,20140424,8.8087,
002573.SZ,清新环境,20140425,8.7598,
002573.SZ,清新环境,20140428,8.0514,
002573.SZ,清新环境,20140429,8.1882,
002573.SZ,清新环境,20140430,8.2469,
002573.SZ,清新环境,20140505,8.3641,
002573.SZ,清新环境,20140506,8.3983,
002573.SZ,清新环境,20140507,8.154,
002573.SZ,清新环境,20140508,8.1833,
002573.SZ,清新环境,20140509,7.9879,
002573.SZ,清新环境,20140512,8.2371,
002573.SZ,清新环境,20140513,8.2224,
002573.SZ,清新环境,20140514,8.0954,
002573.SZ,清新环境,20140515,7.8462,
002573.SZ,清新环境,20140516,7.9293,
002573.SZ,清新环境,20140519,7.9049,
002573.SZ,清新环境,20140520,8.0612,
002573.SZ,清新环境,20140521,8.2078,
002573.SZ,清新环境,20140522,8.1394,
002573.SZ,清新环境,20140523,8.3739,
002573.SZ,清新环境,20140526,8.4521,
002573.SZ,清新环境,20140527,8.4667,
002573.SZ,清新环境,20140528,8.54,
002573.SZ,清新环境,20140529,8.3348,
002573.SZ,清新环境,20140530,8.3055,
002573.SZ,清新环境,20140603,8.2566,
002573.SZ,清新环境,20140604,8.7452,
002573.SZ,清新环境,20140605,8.6719,
002573.SZ,清新环境,20140606,8.6133,
002573.SZ,清新环境,20140609,8.4423,
002573.SZ,清新环境,20140610,8.5595,
002573.SZ,清新环境,20140611,8.7452,
002573.SZ,清新环境,20140612,8.6466,
002573.SZ,清新环境,20140613,8.7255,
002573.SZ,清新环境,20140616,8.9176,
002573.SZ,清新环境,20140617,8.7649,
002573.SZ,清新环境,20140618,8.5974,
002573.SZ,清新环境,20140619,8.3018,
002573.SZ,清新环境,20140620,8.3313,
002573.SZ,清新环境,20140623,8.4003,
002573.SZ,清新环境,20140624,8.3757,
002573.SZ,清新环境,20140625,8.5186,
002573.SZ,清新环境,20140626,8.5875,
002573.SZ,清新环境,20140627,8.6811,
002573.SZ,清新环境,20140630,8.6614,
002573.SZ,清新环境,20140701,8.8979,
002573.SZ,清新环境,20140702,8.8388,
002573.SZ,清新环境,20140703,8.9078,
002573.SZ,清新环境,20140704,8.824,
002573.SZ,清新环境,20140707,8.691,
002573.SZ,清新环境,20140708,8.9275,
002573.SZ,清新环境,20140709,8.7353,
002573.SZ,清新环境,20140710,8.6664,
002573.SZ,清新环境,20140711,8.691,
002573.SZ,清新环境,20140714,9.0507,
002573.SZ,清新环境,20140715,8.9275,
002573.SZ,清新环境,20140716,9.0162,
002573.SZ,清新环境,20140717,9.0112,
002573.SZ,清新环境,20140718,9.2428,
002573.SZ,清新环境,20140721,9.1147,
002573.SZ,清新环境,20140722,9.2083,
002573.SZ,清新环境,20140723,8.9718,
002573.SZ,清新环境,20140724,8.8289,
002573.SZ,清新环境,20140725,8.9423,
002573.SZ,清新环境,20140728,9.1541,
002573.SZ,清新环境,20140729,9.3906,
002573.SZ,清新环境,20140730,9.3955,
002573.SZ,清新环境,20140731,9.4103,
002573.SZ,清新环境,20140801,9.2724,
002573.SZ,清新环境,20140804,9.3857,
002573.SZ,清新环境,20140805,9.3857,
002573.SZ,清新环境,20140806,9.3266,
002573.SZ,清新环境,20140807,9.164,
002573.SZ,清新环境,20140808,9.1788,
002573.SZ,清新环境,20140811,9.3118,
002573.SZ,清新环境,20140812,9.366,
002573.SZ,清新环境,20140813,9.3315,
002573.SZ,清新环境,20140814,9.3561,
002573.SZ,清新环境,20140815,9.5138,
002573.SZ,清新环境,20140818,9.6369,
002573.SZ,清新环境,20140819,9.7749,
002573.SZ,清新环境,20140820,9.6665,
002573.SZ,清新环境,20140821,9.7256,
002573.SZ,清新环境,20140822,9.9129,
002573.SZ,清新环境,20140825,9.8094,
002573.SZ,清新环境,20140826,9.568,
002573.SZ,清新环境,20140827,9.6271,
002573.SZ,清新环境,20140828,9.632,
002573.SZ,清新环境,20140829,9.8192,
002573.SZ,清新环境,20140901,9.9523,
002573.SZ,清新环境,20140902,10.0015,
002573.SZ,清新环境,20140903,10.0212,
002573.SZ,清新环境,20140904,10.1296,
002573.SZ,清新环境,20140905,10.238,
002573.SZ,清新环境,20140909,10.6568,
002573.SZ,清新环境,20140910,10.7356,
002573.SZ,清新环境,20140911,10.4992,
002573.SZ,清新环境,20140912,10.6125,
002573.SZ,清新环境,20140915,10.5189,
002573.SZ,清新环境,20140916,10.0163,
002573.SZ,清新环境,20140917,10.1001,
002573.SZ,清新环境,20140918,10.1493,
002573.SZ,清新环境,20140919,10.3366,
002573.SZ,清新环境,20140922,10.0212,
002573.SZ,清新环境,20140923,10.1641,
002573.SZ,清新环境,20140924,10.3021,
002573.SZ,清新环境,20140925,10.1493,
002573.SZ,清新环境,20140926,10.1986,
002573.SZ,清新环境,20140929,10.4942,
002573.SZ,清新环境,20140930,10.4647,
002573.SZ,清新环境,20141008,10.6716,
002573.SZ,清新环境,20141009,10.8637,
002573.SZ,清新环境,20141010,11.046,
002573.SZ,清新环境,20141013,10.7948,
002573.SZ,清新环境,20141014,10.8785,
002573.SZ,清新环境,20141015,10.982,
002573.SZ,清新环境,20141016,11.1249,
002573.SZ,清新环境,20141017,10.8785,
002573.SZ,清新环境,20141020,10.9721,
002573.SZ,清新环境,20141021,10.78,
002573.SZ,清新环境,20141022,10.5632,
002573.SZ,清新环境,20141023,10.3415,
002573.SZ,清新环境,20141024,10.3218,
002573.SZ,清新环境,20141027,10.7997,
002573.SZ,清新环境,20141028,10.9524,
002573.SZ,清新环境,20141029,11.046,
002573.SZ,清新环境,20141030,10.8884,
002573.SZ,清新环境,20141031,10.7701,
002573.SZ,清新环境,20141103,10.7849,
002573.SZ,清新环境,20141104,10.6026,
002573.SZ,清新环境,20141105,10.7061,
002573.SZ,清新环境,20141106,10.8785,
002573.SZ,清新环境,20141107,10.8687,
002573.SZ,清新环境,20141110,10.6913,
002573.SZ,清新环境,20141111,10.1247,
002573.SZ,清新环境,20141112,10.2134,
002573.SZ,清新环境,20141113,9.8833,
002573.SZ,清新环境,20141114,9.8784,
002573.SZ,清新环境,20141117,10.0212,
002573.SZ,清新环境,20141118,10.1296,
002573.SZ,清新环境,20141119,10.1296,
002573.SZ,清新环境,20141120,10.1296,
002573.SZ,清新环境,20141121,10.1296,
002573.SZ,清新环境,20141124,10.1296,
002573.SZ,清新环境,20141125,11.1446,
002573.SZ,清新环境,20141126,11.2431,
002573.SZ,清新环境,20141127,11.4057,
002573.SZ,清新环境,20141128,11.2776,
002573.SZ,清新环境,20141201,11.1741,
002573.SZ,清新环境,20141202,11.4944,
002573.SZ,清新环境,20141203,11.7703,
002573.SZ,清新环境,20141204,11.8245,
002573.SZ,清新环境,20141205,11.3121,
002573.SZ,清新环境,20141208,11.4254,
002573.SZ,清新环境,20141209,10.844,
002573.SZ,清新环境,20141210,11.9279,
002573.SZ,清新环境,20141211,12.8493,
002573.SZ,清新环境,20141212,13.4799,
002573.SZ,清新环境,20141215,13.6474,
002573.SZ,清新环境,20141216,13.8051,
002573.SZ,清新环境,20141217,14.2337,
002573.SZ,清新环境,20141218,15.3669,
002573.SZ,清新环境,20141219,15.2043,
002573.SZ,清新环境,20141222,14.7215,
002573.SZ,清新环境,20141223,14.0958,
002573.SZ,清新环境,20141224,14.4801,
002573.SZ,清新环境,20141225,14.6229,
002573.SZ,清新环境,20141226,14.6032,
002573.SZ,清新环境,20141229,14.4308,
002573.SZ,清新环境,20141230,13.5193,
002573.SZ,清新环境,20141231,13.6376,
002573.SZ,清新环境,20150105,13.7706,
002573.SZ,清新环境,20150106,14.5737,
002573.SZ,清新环境,20150107,14.1155,
002573.SZ,清新环境,20150108,14.1056,
002573.SZ,清新环境,20150109,13.7706,
002573.SZ,清新环境,20150112,13.3912,
002573.SZ,清新环境,20150113,13.6967,
002573.SZ,清新环境,20150114,13.4848,
002573.SZ,清新环境,20150115,14.012,
002573.SZ,清新环境,20150116,14.1598,
002573.SZ,清新环境,20150119,13.8938,
002573.SZ,清新环境,20150120,14.4653,
002573.SZ,清新环境,20150121,14.6328,
002573.SZ,清新环境,20150122,14.687,
002573.SZ,清新环境,20150123,14.2781,
002573.SZ,清新环境,20150126,14.5145,
002573.SZ,清新环境,20150127,14.1746,
002573.SZ,清新环境,20150128,13.8002,
002573.SZ,清新环境,20150129,13.7952,
002573.SZ,清新环境,20150130,13.8741,
002573.SZ,清新环境,20150202,13.8346,
002573.SZ,清新环境,20150203,14.1007,
002573.SZ,清新环境,20150204,13.7903,
002573.SZ,清新环境,20150205,13.5735,
002573.SZ,清新环境,20150206,13.204,
002573.SZ,清新环境,20150209,12.7606,
002573.SZ,清新环境,20150210,13.2188,
002573.SZ,清新环境,20150211,13.4306,
002573.SZ,清新环境,20150212,13.5242,
002573.SZ,清新环境,20150213,14.8791,
002573.SZ,清新环境,20150216,15.3866,
002573.SZ,清新环境,20150217,15.3226,
002573.SZ,清新环境,20150225,15.4654,
002573.SZ,清新环境,20150226,15.2733,
002573.SZ,清新环境,20150227,15.5935,
002573.SZ,清新环境,20150302,17.1553,
002573.SZ,清新环境,20150303,18.4068,
002573.SZ,清新环境,20150304,17.855,
002573.SZ,清新环境,20150305,17.6727,
002573.SZ,清新环境,20150306,17.0075,
002573.SZ,清新环境,20150309,17.1258,
002573.SZ,清新环境,20150310,17.2539,
002573.SZ,清新环境,20150311,16.6873,
002573.SZ,清新环境,20150312,16.6725,
002573.SZ,清新环境,20150313,16.8745,
002573.SZ,清新环境,20150316,17.6234,
002573.SZ,清新环境,20150317,17.5101,
002573.SZ,清新环境,20150318,17.7318,
002573.SZ,清新环境,20150319,17.4017,
002573.SZ,清新环境,20150320,17.18,
002573.SZ,清新环境,20150323,17.451,
002573.SZ,清新环境,20150324,17.3771,
002573.SZ,清新环境,20150325,17.8353,
002573.SZ,清新环境,20150326,17.0075,
002573.SZ,清新环境,20150327,17.0765,
002573.SZ,清新环境,20150330,17.1455,
002573.SZ,清新环境,20150331,17.4657,
002573.SZ,清新环境,20150401,17.8155,
002573.SZ,清新环境,20150402,19.4858,
002573.SZ,清新环境,20150403,19.4513,
002573.SZ,清新环境,20150407,19.2493,
002573.SZ,清新环境,20150408,18.6433,
002573.SZ,清新环境,20150409,18.2787,
002573.SZ,清新环境,20150410,18.2787,
002573.SZ,清新环境,20150413,20.1065,
002573.SZ,清新环境,20150414,19.806,
002573.SZ,清新环境,20150415,18.9537,
002573.SZ,清新环境,20150416,19.3084,
002573.SZ,清新环境,20150417,19.1162,
002573.SZ,清新环境,20150420,18.3329,
002573.SZ,清新环境,20150421,19.3724,
002573.SZ,清新环境,20150422,19.8257,
002573.SZ,清新环境,20150423,19.8848,
002573.SZ,清新环境,20150424,19.6188,
002573.SZ,清新环境,20150427,19.7469,
002573.SZ,清新环境,20150428,19.5597,
002573.SZ,清新环境,20150429,20.0376,
002573.SZ,清新环境,20150430,19.7124,
002573.SZ,清新环境,20150504,20.8702,
002573.SZ,清新环境,20150505,20.0129,
002573.SZ,清新环境,20150506,19.4119,
002573.SZ,清新环境,20150507,18.6728,
002573.SZ,清新环境,20150508,19.2985,
002573.SZ,清新环境,20150511,20.2248,
002573.SZ,清新环境,20150512,20.0819,
002573.SZ,清新环境,20150513,20.8505,
002573.SZ,清新环境,20150514,21.9196,
002573.SZ,清新环境,20150515,21.4713,
002573.SZ,清新环境,20150518,21.7078,
002573.SZ,清新环境,20150519,21.7718,
002573.SZ,清新环境,20150520,21.8211,
002573.SZ,清新环境,20150521,24.0037,
002573.SZ,清新环境,20150522,26.206,
002573.SZ,清新环境,20150525,26.8021,
002573.SZ,清新环境,20150526,28.4527,
002573.SZ,清新环境,20150527,28.6899,
002573.SZ,清新环境,20150528,25.8229,
002573.SZ,清新环境,20150529,25.0518,
002573.SZ,清新环境,20150601,26.4161,
002573.SZ,清新环境,20150602,27.8792,
002573.SZ,清新环境,20150603,27.2366,
002573.SZ,清新环境,20150604,26.6929,
002573.SZ,清新环境,20150605,27.5036,
002573.SZ,清新环境,20150608,26.4853,
002573.SZ,清新环境,20150609,26.1887,
002573.SZ,清新环境,20150610,27.2861,
002573.SZ,清新环境,20150611,27.6815,
002573.SZ,清新环境,20150612,28.3439,
002573.SZ,清新环境,20150615,28.9667,
002573.SZ,清新环境,20150616,27.3058,
002573.SZ,清新环境,20150617,27.6321,
002573.SZ,清新环境,20150618,26.2974,
002573.SZ,清新环境,20150619,23.6677,
002573.SZ,清新环境,20150623,23.7369,
002573.SZ,清新环境,20150624,24.2708,
002573.SZ,清新环境,20150625,23.9742,
002573.SZ,清新环境,20150626,21.5817,
002573.SZ,清新环境,20150629,19.4265,
002573.SZ,清新环境,20150630,20.4349,
002573.SZ,清新环境,20150701,18.7246,
002573.SZ,清新环境,20150702,16.8561,
002573.SZ,清新环境,20150703,15.1754,
002573.SZ,清新环境,20150706,15.0864,
002573.SZ,清新环境,20150707,13.5738,
002573.SZ,清新环境,20150708,13.5738,
002573.SZ,清新环境,20150709,13.5738,
002573.SZ,清新环境,20150710,14.9282,
002573.SZ,清新环境,20150713,16.4211,
002573.SZ,清新环境,20150714,18.0622,
002573.SZ,清新环境,20150715,16.253,
002573.SZ,清新环境,20150716,16.9055,
002573.SZ,清新环境,20150717,18.4675,
002573.SZ,清新环境,20150720,19.9307,
002573.SZ,清新环境,20150721,19.7824,
002573.SZ,清新环境,20150722,19.99,
002573.SZ,清新环境,20150723,20.5338,
002573.SZ,清新环境,20150724,19.7725,
002573.SZ,清新环境,20150727,17.7953,
002573.SZ,清新环境,20150728,17.1032,
002573.SZ,清新环境,20150729,18.4675,
002573.SZ,清新环境,20150730,18.339,
002573.SZ,清新环境,20150731,18.5862,
002573.SZ,清新环境,20150803,19.3968,
002573.SZ,清新环境,20150804,21.2456,
002573.SZ,清新环境,20150805,20.4547,
002573.SZ,清新环境,20150806,19.8219,
002573.SZ,清新环境,20150807,20.5733,
002573.SZ,清新环境,20150810,22.2342,
002573.SZ,清新环境,20150811,21.8486,
002573.SZ,清新环境,20150812,21.4334,
002573.SZ,清新环境,20150813,21.9178,
002573.SZ,清新环境,20150814,21.9178,
002573.SZ,清新环境,20150817,22.0266,
002573.SZ,清新环境,20150818,19.8219,
002573.SZ,清新环境,20150819,20.0394,
002573.SZ,清新环境,20150820,18.8333,
002573.SZ,清新环境,20150821,17.4492,
002573.SZ,清新环境,20150824,15.7093,
002573.SZ,清新环境,20150825,14.1373,
002573.SZ,清新环境,20150826,14.691,
002573.SZ,清新环境,20150827,15.8477,
002573.SZ,清新环境,20150828,16.8857,
002573.SZ,清新环境,20150831,16.4507,
002573.SZ,清新环境,20150901,15.215,
002573.SZ,清新环境,20150902,15.8378,
002573.SZ,清新环境,20150907,16.4112,
002573.SZ,清新环境,20150908,17.4492,
002573.SZ,清新环境,20150909,17.7458,
002573.SZ,清新环境,20150910,17.2219,
002573.SZ,清新环境,20150911,17.301,
002573.SZ,清新环境,20150914,15.6697,
002573.SZ,清新环境,20150915,15.1161,
002573.SZ,清新环境,20150916,16.6287,
002573.SZ,清新环境,20150917,16.5002,
002573.SZ,清新环境,20150918,17.2515,
002573.SZ,清新环境,20150921,17.993,
002573.SZ,清新环境,20150922,17.6667,
002573.SZ,清新环境,20150923,17.6667,
002573.SZ,清新环境,20150924,17.6371,
002573.SZ,清新环境,20150925,18.1907,
002573.SZ,清新环境,20150928,18.0919,
002573.SZ,清新环境,20150929,17.4591,
002573.SZ,清新环境,20150930,17.4295,
002573.SZ,清新环境,20151008,18.2698,
002573.SZ,清新环境,20151009,18.5367,
002573.SZ,清新环境,20151012,19.8516,
002573.SZ,清新环境,20151013,20.0493,
002573.SZ,清新环境,20151014,19.8121,
002573.SZ,清新环境,20151015,20.9589,
002573.SZ,清新环境,20151016,21.0281,
002573.SZ,清新环境,20151019,20.7611,
002573.SZ,清新环境,20151020,21.206,
002573.SZ,清新环境,20151021,19.0904,
002573.SZ,清新环境,20151022,19.9505,
002573.SZ,清新环境,20151023,21.9475,
002573.SZ,清新环境,20151026,22.0661,
002573.SZ,清新环境,20151027,22.165,
002573.SZ,清新环境,20151028,21.7102,
002573.SZ,清新环境,20151029,21.8684,
002573.SZ,清新环境,20151030,21.3543,
002573.SZ,清新环境,20151102,21.0478,
002573.SZ,清新环境,20151103,20.9292,
002573.SZ,清新环境,20151104,22.2144,
002573.SZ,清新环境,20151105,22.8373,
002573.SZ,清新环境,20151106,22.9658,
002573.SZ,清新环境,20151109,23.1635,
002573.SZ,清新环境,20151110,23.8259,
002573.SZ,清新环境,20151111,24.1126,
002573.SZ,清新环境,20151112,23.9346,
002573.SZ,清新环境,20151113,23.1932,
002573.SZ,清新环境,20151116,23.727,
002573.SZ,清新环境,20151117,24.1225,
002573.SZ,清新环境,20151118,23.2723,
002573.SZ,清新环境,20151119,23.5293,
002573.SZ,清新环境,20151120,23.5985,
002573.SZ,清新环境,20151123,22.9954,
002573.SZ,清新环境,20151124,23.3118,
002573.SZ,清新环境,20151125,23.8358,
002573.SZ,清新环境,20151126,23.2821,
002573.SZ,清新环境,20151127,21.5916,
002573.SZ,清新环境,20151130,22.2144,
002573.SZ,清新环境,20151201,22.6988,
002573.SZ,清新环境,20151202,21.7102,
002573.SZ,清新环境,20151203,22.6593,
002573.SZ,清新环境,20151204,22.1353,
002573.SZ,清新环境,20151207,22.4023,
002573.SZ,清新环境,20151208,22.2441,
002573.SZ,清新环境,20151209,21.4334,
002573.SZ,清新环境,20151210,21.4927,
002573.SZ,清新环境,20151211,21.3543,
002573.SZ,清新环境,20151214,21.8585,
002573.SZ,清新环境,20151215,21.73,
002573.SZ,清新环境,20151216,21.9475,
002573.SZ,清新环境,20151217,22.4319,
002573.SZ,清新环境,20151218,22.1353,
002573.SZ,清新环境,20151221,22.3627,
002573.SZ,清新环境,20151222,22.1452,
002573.SZ,清新环境,20151223,21.8387,
002573.SZ,清新环境,20151224,21.8486,
002573.SZ,清新环境,20151225,22.3034,
002573.SZ,清新环境,20151228,22.1551,
002573.SZ,清新环境,20151229,22.2441,
002573.SZ,清新环境,20151230,22.6593,
002573.SZ,清新环境,20151231,22.1848,
002573.SZ,清新环境,20160104,22.1848,
002573.SZ,清新环境,20160105,22.1848,
002573.SZ,清新环境,20160106,22.1848,
002573.SZ,清新环境,20160107,22.1848,
002573.SZ,清新环境,20160108,22.1848,
002573.SZ,清新环境,20160111,22.1848,
002573.SZ,清新环境,20160112,22.1848,
002573.SZ,清新环境,20160113,22.1848,
002573.SZ,清新环境,20160114,22.1848,
002573.SZ,清新环境,20160115,22.1848,
002573.SZ,清新环境,20160118,22.1848,
002573.SZ,清新环境,20160119,22.1848,
002573.SZ,清新环境,20160120,22.1848,
002573.SZ,清新环境,20160121,22.1848,
002573.SZ,清新环境,20160122,22.1848,
002573.SZ,清新环境,20160125,22.1848,
002573.SZ,清新环境,20160126,22.1848,
002573.SZ,清新环境,20160127,22.1848,
002573.SZ,清新环境,20160128,22.1848,
002573.SZ,清新环境,20160129,22.1848,
002573.SZ,清新环境,20160201,22.1848,
002573.SZ,清新环境,20160202,22.1848,
002573.SZ,清新环境,20160203,22.1848,
002573.SZ,清新环境,20160204,22.1848,
002573.SZ,清新环境,20160205,22.1848,
002573.SZ,清新环境,20160215,22.1848,
002573.SZ,清新环境,20160216,22.1848,
002573.SZ,清新环境,20160217,22.1848,
002573.SZ,清新环境,20160218,22.1848,
002573.SZ,清新环境,20160219,22.1848,
002573.SZ,清新环境,20160222,22.1848,
002573.SZ,清新环境,20160223,22.1848,
002573.SZ,清新环境,20160224,22.1848,
002573.SZ,清新环境,20160225,22.1848,
002573.SZ,清新环境,20160226,22.1848,
002573.SZ,清新环境,20160229,22.1848,
002573.SZ,清新环境,20160301,22.1848,
002573.SZ,清新环境,20160302,22.1848,
002573.SZ,清新环境,20160303,22.1848,
002573.SZ,清新环境,20160304,22.1848,
002573.SZ,清新环境,20160307,22.1848,
002573.SZ,清新环境,20160308,22.1848,
002573.SZ,清新环境,20160309,22.1848,
002573.SZ,清新环境,20160310,22.1848,
002573.SZ,清新环境,20160311,22.1848,
002573.SZ,清新环境,20160314,22.1848,
002573.SZ,清新环境,20160315,22.1848,
002573.SZ,清新环境,20160316,22.1848,
002573.SZ,清新环境,20160317,22.1848,
002573.SZ,清新环境,20160318,22.1848,
002573.SZ,清新环境,20160321,22.1848,
002573.SZ,清新环境,20160322,22.1848,
002573.SZ,清新环境,20160323,22.1848,
002573.SZ,清新环境,20160324,22.1848,
002573.SZ,清新环境,20160325,22.1848,
002573.SZ,清新环境,20160328,22.1848,
002573.SZ,清新环境,20160329,22.1848,
002573.SZ,清新环境,20160330,22.1848,
002573.SZ,清新环境,20160331,22.1848,
002573.SZ,清新环境,20160401,22.1848,
002573.SZ,清新环境,20160405,22.1848,
002573.SZ,清新环境,20160406,22.1848,
002573.SZ,清新环境,20160407,22.1848,
002573.SZ,清新环境,20160408,22.1848,
002573.SZ,清新环境,20160411,22.1848,
002573.SZ,清新环境,20160412,22.1848,
002573.SZ,清新环境,20160413,22.1848,
002573.SZ,清新环境,20160414,22.1848,
002573.SZ,清新环境,20160415,22.1848,
002573.SZ,清新环境,20160418,22.1848,
002573.SZ,清新环境,20160419,22.1848,
002573.SZ,清新环境,20160420,22.1848,
002573.SZ,清新环境,20160421,22.1848,
002573.SZ,清新环境,20160422,22.1848,
002573.SZ,清新环境,20160425,22.1848,
002573.SZ,清新环境,20160426,22.1848,
002573.SZ,清新环境,20160427,22.1848,
002573.SZ,清新环境,20160428,22.1848,
002573.SZ,清新环境,20160429,22.1848,
002573.SZ,清新环境,20160503,22.1848,
002573.SZ,清新环境,20160504,22.1848,
002573.SZ,清新环境,20160505,22.1848,
002573.SZ,清新环境,20160506,22.1848,
002573.SZ,清新环境,20160509,22.1848,
002573.SZ,清新环境,20160510,22.1848,
002573.SZ,清新环境,20160511,22.1848,
002573.SZ,清新环境,20160512,22.1848,
002573.SZ,清新环境,20160513,22.1848,
002573.SZ,清新环境,20160516,22.1848,
002573.SZ,清新环境,20160517,22.1848,
002573.SZ,清新环境,20160518,22.1848,
002573.SZ,清新环境,20160519,22.1848,
002573.SZ,清新环境,20160520,22.1848,
002573.SZ,清新环境,20160523,22.1848,
002573.SZ,清新环境,20160524,22.1848,
002573.SZ,清新环境,20160525,22.1848,
002573.SZ,清新环境,20160526,22.1848,
002573.SZ,清新环境,20160527,22.1848,
002573.SZ,清新环境,20160530,19.9702,
002573.SZ,清新环境,20160531,18.2105,
002573.SZ,清新环境,20160601,18.2797,
002573.SZ,清新环境,20160602,18.0919,
002573.SZ,清新环境,20160603,18.0919,
002573.SZ,清新环境,20160606,17.9238,
002573.SZ,清新环境,20160607,17.4987,
002573.SZ,清新环境,20160608,17.5283,
002573.SZ,清新环境,20160613,16.5793,
002573.SZ,清新环境,20160614,16.431,
002573.SZ,清新环境,20160615,16.7968,
002573.SZ,清新环境,20160616,17.0241,
002573.SZ,清新环境,20160617,16.8956,
002573.SZ,清新环境,20160620,16.777,
002573.SZ,清新环境,20160621,16.4705,
002573.SZ,清新环境,20160622,16.6386,
002573.SZ,清新环境,20160623,16.8561,
002573.SZ,清新环境,20160624,16.5298,
002573.SZ,清新环境,20160627,16.6293,
002573.SZ,清新环境,20160628,16.9277,
002573.SZ,清新环境,20160629,16.8083,
002573.SZ,清新环境,20160630,16.8282,
002573.SZ,清新环境,20160701,16.9078,
002573.SZ,清新环境,20160704,17.2559,
002573.SZ,清新环境,20160705,17.1962,
002573.SZ,清新环境,20160706,17.226,
002573.SZ,清新环境,20160707,17.2658,
002573.SZ,清新环境,20160708,17.1962,
002573.SZ,清新环境,20160711,17.2956,
002573.SZ,清新环境,20160712,17.3951,
002573.SZ,清新环境,20160713,17.8725,
002573.SZ,清新环境,20160714,17.972,
002573.SZ,清新环境,20160715,17.9023,
