代码,简称,日期,收盘价(元),
000862.SZ,银星能源,20080716,10.2477,
000862.SZ,银星能源,20080717,9.8978,
000862.SZ,银星能源,20080718,10.6393,
000862.SZ,银星能源,20080721,10.9392,
000862.SZ,银星能源,20080722,10.8143,
000862.SZ,银星能源,20080723,10.481,
000862.SZ,银星能源,20080724,10.7476,
000862.SZ,银星能源,20080725,10.7893,
000862.SZ,银星能源,20080728,10.9143,
000862.SZ,银星能源,20080729,10.6643,
000862.SZ,银星能源,20080730,10.3727,
000862.SZ,银星能源,20080731,10.0061,
000862.SZ,银星能源,20080801,10.0894,
000862.SZ,银星能源,20080804,9.6312,
000862.SZ,银星能源,20080805,9.1563,
000862.SZ,银星能源,20080806,8.7231,
000862.SZ,银星能源,20080807,8.4398,
000862.SZ,银星能源,20080808,9.1063,
000862.SZ,银星能源,20080811,8.1982,
000862.SZ,银星能源,20080812,7.3817,
000862.SZ,银星能源,20080813,7.1901,
000862.SZ,银星能源,20080814,7.0651,
000862.SZ,银星能源,20080815,6.8485,
000862.SZ,银星能源,20080818,6.1653,
000862.SZ,银星能源,20080819,6.4819,
000862.SZ,银星能源,20080820,7.0318,
000862.SZ,银星能源,20080821,6.6735,
000862.SZ,银星能源,20080822,6.6319,
000862.SZ,银星能源,20080825,6.8318,
000862.SZ,银星能源,20080826,6.1486,
000862.SZ,银星能源,20080827,5.9154,
000862.SZ,银星能源,20080828,6.007,
000862.SZ,银星能源,20080829,6.207,
000862.SZ,银星能源,20080901,5.8404,
000862.SZ,银星能源,20080902,5.982,
000862.SZ,银星能源,20080903,6.2486,
000862.SZ,银星能源,20080904,6.3486,
000862.SZ,银星能源,20080905,5.8654,
000862.SZ,银星能源,20080908,5.4738,
000862.SZ,银星能源,20080909,5.6321,
000862.SZ,银星能源,20080910,5.6654,
000862.SZ,银星能源,20080911,5.4988,
000862.SZ,银星能源,20080912,5.5238,
000862.SZ,银星能源,20080916,5.1655,
000862.SZ,银星能源,20080917,4.9489,
000862.SZ,银星能源,20080918,5.1822,
000862.SZ,银星能源,20080919,5.6987,
000862.SZ,银星能源,20080922,6.1653,
000862.SZ,银星能源,20080923,5.7404,
000862.SZ,银星能源,20080924,5.9653,
000862.SZ,银星能源,20080925,6.032,
000862.SZ,银星能源,20080926,6.082,
000862.SZ,银星能源,20081006,5.7404,
000862.SZ,银星能源,20081007,5.5154,
000862.SZ,银星能源,20081008,5.2322,
000862.SZ,银星能源,20081009,5.2738,
000862.SZ,银星能源,20081010,4.7906,
000862.SZ,银星能源,20081013,4.8073,
000862.SZ,银星能源,20081014,4.4907,
000862.SZ,银星能源,20081015,4.4573,
000862.SZ,银星能源,20081016,4.0158,
000862.SZ,银星能源,20081017,4.0658,
000862.SZ,银星能源,20081020,4.3324,
000862.SZ,银星能源,20081021,4.3574,
000862.SZ,银星能源,20081022,4.2324,
000862.SZ,银星能源,20081023,4.374,
000862.SZ,银星能源,20081024,4.3907,
000862.SZ,银星能源,20081027,4.1241,
000862.SZ,银星能源,20081028,4.3324,
000862.SZ,银星能源,20081029,4.0408,
000862.SZ,银星能源,20081030,4.0741,
000862.SZ,银星能源,20081031,3.8825,
000862.SZ,银星能源,20081103,3.8325,
000862.SZ,银星能源,20081104,3.8825,
000862.SZ,银星能源,20081105,3.9741,
000862.SZ,银星能源,20081106,3.7742,
000862.SZ,银星能源,20081107,3.8242,
000862.SZ,银星能源,20081110,4.2074,
000862.SZ,银星能源,20081111,4.424,
000862.SZ,银星能源,20081112,4.524,
000862.SZ,银星能源,20081113,4.9739,
000862.SZ,银星能源,20081114,5.3488,
000862.SZ,银星能源,20081117,5.8237,
000862.SZ,银星能源,20081118,5.2405,
000862.SZ,银星能源,20081119,5.5571,
000862.SZ,银星能源,20081120,5.3905,
000862.SZ,银星能源,20081121,5.3238,
000862.SZ,银星能源,20081124,5.2488,
000862.SZ,银星能源,20081125,5.2488,
000862.SZ,银星能源,20081126,4.9989,
000862.SZ,银星能源,20081127,5.0739,
000862.SZ,银星能源,20081128,4.9989,
000862.SZ,银星能源,20081201,5.2488,
000862.SZ,银星能源,20081202,5.4821,
000862.SZ,银星能源,20081203,5.6654,
000862.SZ,银星能源,20081204,5.6571,
000862.SZ,银星能源,20081205,5.8987,
000862.SZ,银星能源,20081208,6.0237,
000862.SZ,银星能源,20081209,6.2236,
000862.SZ,银星能源,20081210,6.4986,
000862.SZ,银星能源,20081211,6.0403,
000862.SZ,银星能源,20081212,5.5988,
000862.SZ,银星能源,20081215,5.6488,
000862.SZ,银星能源,20081216,5.6987,
000862.SZ,银星能源,20081217,5.6737,
000862.SZ,银星能源,20081218,5.8654,
000862.SZ,银星能源,20081219,5.8737,
000862.SZ,银星能源,20081222,5.7404,
000862.SZ,银星能源,20081223,5.1905,
000862.SZ,银星能源,20081224,5.2488,
000862.SZ,银星能源,20081225,5.3655,
000862.SZ,银星能源,20081226,5.3655,
000862.SZ,银星能源,20081229,5.2405,
000862.SZ,银星能源,20081230,5.0406,
000862.SZ,银星能源,20081231,5.0072,
000862.SZ,银星能源,20090105,5.4905,
000862.SZ,银星能源,20090106,5.5654,
000862.SZ,银星能源,20090107,5.8154,
000862.SZ,银星能源,20090108,5.5821,
000862.SZ,银星能源,20090109,5.7737,
000862.SZ,银星能源,20090112,5.8237,
000862.SZ,银星能源,20090113,5.4988,
000862.SZ,银星能源,20090114,6.0487,
000862.SZ,银星能源,20090115,6.107,
000862.SZ,银星能源,20090116,6.157,
000862.SZ,银星能源,20090119,6.5236,
000862.SZ,银星能源,20090120,6.5236,
000862.SZ,银星能源,20090121,6.3319,
000862.SZ,银星能源,20090122,6.6235,
000862.SZ,银星能源,20090123,6.3903,
000862.SZ,银星能源,20090202,6.4986,
000862.SZ,银星能源,20090203,6.6402,
000862.SZ,银星能源,20090204,6.9401,
000862.SZ,银星能源,20090205,6.7069,
000862.SZ,银星能源,20090206,6.9901,
000862.SZ,银星能源,20090209,7.6566,
000862.SZ,银星能源,20090210,8.0566,
000862.SZ,银星能源,20090211,8.8647,
000862.SZ,银星能源,20090212,9.7478,
000862.SZ,银星能源,20090213,9.7478,
000862.SZ,银星能源,20090216,9.5646,
000862.SZ,银星能源,20090217,9.4479,
000862.SZ,银星能源,20090218,9.0647,
000862.SZ,银星能源,20090219,9.0813,
000862.SZ,银星能源,20090220,9.3813,
000862.SZ,银星能源,20090223,10.3227,
000862.SZ,银星能源,20090224,9.7895,
000862.SZ,银星能源,20090225,9.7312,
000862.SZ,银星能源,20090226,8.7564,
000862.SZ,银星能源,20090227,7.9316,
000862.SZ,银星能源,20090302,8.1482,
000862.SZ,银星能源,20090303,8.2065,
000862.SZ,银星能源,20090304,8.9314,
000862.SZ,银星能源,20090305,9.0563,
000862.SZ,银星能源,20090306,8.7814,
000862.SZ,银星能源,20090309,8.6314,
000862.SZ,银星能源,20090310,8.7731,
000862.SZ,银星能源,20090311,8.7481,
000862.SZ,银星能源,20090312,8.5398,
000862.SZ,银星能源,20090313,8.5814,
000862.SZ,银星能源,20090316,8.4315,
000862.SZ,银星能源,20090317,8.7731,
000862.SZ,银星能源,20090318,9.0647,
000862.SZ,银星能源,20090319,9.1563,
000862.SZ,银星能源,20090320,9.5396,
000862.SZ,银星能源,20090323,9.7312,
000862.SZ,银星能源,20090324,9.5812,
000862.SZ,银星能源,20090325,9.0897,
000862.SZ,银星能源,20090326,9.8062,
000862.SZ,银星能源,20090327,9.9978,
000862.SZ,银星能源,20090330,10.1061,
000862.SZ,银星能源,20090331,11.0642,
000862.SZ,银星能源,20090401,10.8393,
000862.SZ,银星能源,20090402,10.5893,
000862.SZ,银星能源,20090403,10.2977,
000862.SZ,银星能源,20090407,10.6643,
000862.SZ,银星能源,20090408,9.9061,
000862.SZ,银星能源,20090409,9.9895,
000862.SZ,银星能源,20090410,10.6143,
000862.SZ,银星能源,20090413,10.8893,
000862.SZ,银星能源,20090414,10.9726,
000862.SZ,银星能源,20090415,10.7976,
000862.SZ,银星能源,20090416,10.5143,
000862.SZ,银星能源,20090417,10.5227,
000862.SZ,银星能源,20090420,10.7476,
000862.SZ,银星能源,20090421,10.556,
000862.SZ,银星能源,20090422,9.6229,
000862.SZ,银星能源,20090423,9.6645,
000862.SZ,银星能源,20090424,9.3896,
000862.SZ,银星能源,20090427,9.2063,
000862.SZ,银星能源,20090428,9.3146,
000862.SZ,银星能源,20090429,9.6395,
000862.SZ,银星能源,20090430,9.5479,
000862.SZ,银星能源,20090504,9.8728,
000862.SZ,银星能源,20090505,10.2644,
000862.SZ,银星能源,20090506,10.7476,
000862.SZ,银星能源,20090507,10.4227,
000862.SZ,银星能源,20090508,10.0894,
000862.SZ,银星能源,20090511,9.6645,
000862.SZ,银星能源,20090512,9.9645,
000862.SZ,银星能源,20090513,9.9395,
000862.SZ,银星能源,20090514,9.9311,
000862.SZ,银星能源,20090515,10.1311,
000862.SZ,银星能源,20090518,10.3227,
000862.SZ,银星能源,20090519,10.531,
000862.SZ,银星能源,20090520,10.706,
000862.SZ,银星能源,20090521,10.9976,
000862.SZ,银星能源,20090522,10.8226,
000862.SZ,银星能源,20090525,11.6474,
000862.SZ,银星能源,20090526,11.2392,
000862.SZ,银星能源,20090527,11.3725,
000862.SZ,银星能源,20090601,11.2309,
000862.SZ,银星能源,20090602,11.5474,
000862.SZ,银星能源,20090603,11.3642,
000862.SZ,银星能源,20090604,11.0642,
000862.SZ,银星能源,20090605,10.9642,
000862.SZ,银星能源,20090608,10.7143,
000862.SZ,银星能源,20090609,11.1142,
000862.SZ,银星能源,20090610,10.8726,
000862.SZ,银星能源,20090611,10.7643,
000862.SZ,银星能源,20090612,10.3727,
000862.SZ,银星能源,20090615,10.6143,
000862.SZ,银星能源,20090616,10.5393,
000862.SZ,银星能源,20090617,10.656,
000862.SZ,银星能源,20090618,10.731,
000862.SZ,银星能源,20090619,10.5393,
000862.SZ,银星能源,20090622,10.2311,
000862.SZ,银星能源,20090623,10.2227,
000862.SZ,银星能源,20090624,10.3644,
000862.SZ,银星能源,20090625,10.3644,
000862.SZ,银星能源,20090626,10.5227,
000862.SZ,银星能源,20090629,10.5143,
000862.SZ,银星能源,20090630,10.1644,
000862.SZ,银星能源,20090701,10.1561,
000862.SZ,银星能源,20090702,10.2977,
000862.SZ,银星能源,20090703,10.1144,
000862.SZ,银星能源,20090706,9.7312,
000862.SZ,银星能源,20090707,9.7978,
000862.SZ,银星能源,20090708,9.9061,
000862.SZ,银星能源,20090709,10.2227,
000862.SZ,银星能源,20090710,10.1061,
000862.SZ,银星能源,20090713,10.1894,
000862.SZ,银星能源,20090714,10.4727,
000862.SZ,银星能源,20090715,10.406,
000862.SZ,银星能源,20090716,10.1728,
000862.SZ,银星能源,20090717,10.4727,
000862.SZ,银星能源,20090720,11.2558,
000862.SZ,银星能源,20090721,10.6976,
000862.SZ,银星能源,20090722,10.7976,
000862.SZ,银星能源,20090723,10.9143,
000862.SZ,银星能源,20090724,10.581,
000862.SZ,银星能源,20090727,10.6893,
000862.SZ,银星能源,20090728,10.9976,
000862.SZ,银星能源,20090729,9.9645,
000862.SZ,银星能源,20090730,9.8228,
000862.SZ,银星能源,20090731,10.1228,
000862.SZ,银星能源,20090803,10.1561,
000862.SZ,银星能源,20090804,10.3727,
000862.SZ,银星能源,20090805,10.5643,
000862.SZ,银星能源,20090806,10.706,
000862.SZ,银星能源,20090807,10.1061,
000862.SZ,银星能源,20090810,11.1142,
000862.SZ,银星能源,20090811,10.9642,
000862.SZ,银星能源,20090812,10.9143,
000862.SZ,银星能源,20090813,10.456,
000862.SZ,银星能源,20090814,9.6562,
000862.SZ,银星能源,20090817,8.848,
000862.SZ,银星能源,20090818,9.2646,
000862.SZ,银星能源,20090819,8.5148,
000862.SZ,银星能源,20090820,8.8314,
000862.SZ,银星能源,20090821,9.0397,
000862.SZ,银星能源,20090824,9.2563,
000862.SZ,银星能源,20090825,8.9397,
000862.SZ,银星能源,20090826,9.4979,
000862.SZ,银星能源,20090827,9.5812,
000862.SZ,银星能源,20090828,9.248,
000862.SZ,银星能源,20090831,8.6064,
000862.SZ,银星能源,20090901,8.6148,
000862.SZ,银星能源,20090902,8.6481,
000862.SZ,银星能源,20090903,8.9897,
000862.SZ,银星能源,20090904,9.1063,
000862.SZ,银星能源,20090907,9.0147,
000862.SZ,银星能源,20090908,9.0813,
000862.SZ,银星能源,20090909,9.198,
000862.SZ,银星能源,20090910,9.048,
000862.SZ,银星能源,20090911,9.123,
000862.SZ,银星能源,20090914,9.2979,
000862.SZ,银星能源,20090915,9.4562,
000862.SZ,银星能源,20090916,9.5396,
000862.SZ,银星能源,20090917,10.1561,
000862.SZ,银星能源,20090918,9.7978,
000862.SZ,银星能源,20090921,9.9978,
000862.SZ,银星能源,20090922,9.7478,
000862.SZ,银星能源,20090923,9.2896,
000862.SZ,银星能源,20090924,9.0813,
000862.SZ,银星能源,20090925,8.998,
000862.SZ,银星能源,20090928,8.6814,
000862.SZ,银星能源,20090929,8.4981,
000862.SZ,银星能源,20090930,8.5648,
000862.SZ,银星能源,20091009,8.9813,
000862.SZ,银星能源,20091012,9.0147,
000862.SZ,银星能源,20091013,9.148,
000862.SZ,银星能源,20091014,9.1646,
000862.SZ,银星能源,20091015,9.2563,
000862.SZ,银星能源,20091016,9.1147,
000862.SZ,银星能源,20091019,9.3813,
000862.SZ,银星能源,20091020,9.4396,
000862.SZ,银星能源,20091021,9.2979,
000862.SZ,银星能源,20091022,9.3563,
000862.SZ,银星能源,20091023,9.6562,
000862.SZ,银星能源,20091026,9.8562,
000862.SZ,银星能源,20091027,9.6145,
000862.SZ,银星能源,20091028,10.1478,
000862.SZ,银星能源,20091029,10.1644,
000862.SZ,银星能源,20091030,10.0394,
000862.SZ,银星能源,20091102,10.0644,
000862.SZ,银星能源,20091103,10.3227,
000862.SZ,银星能源,20091104,10.6393,
000862.SZ,银星能源,20091105,10.6393,
000862.SZ,银星能源,20091106,10.6227,
000862.SZ,银星能源,20091109,10.9476,
000862.SZ,银星能源,20091110,11.0476,
000862.SZ,银星能源,20091111,11.0642,
000862.SZ,银星能源,20091112,11.3558,
000862.SZ,银星能源,20091113,11.2558,
000862.SZ,银星能源,20091116,11.4141,
000862.SZ,银星能源,20091117,11.1392,
000862.SZ,银星能源,20091118,11.2558,
000862.SZ,银星能源,20091119,11.5808,
000862.SZ,银星能源,20091120,11.3975,
000862.SZ,银星能源,20091123,11.2475,
000862.SZ,银星能源,20091124,10.7476,
000862.SZ,银星能源,20091125,11.0809,
000862.SZ,银星能源,20091126,10.3727,
000862.SZ,银星能源,20091127,9.9895,
000862.SZ,银星能源,20091130,10.6227,
000862.SZ,银星能源,20091201,10.6227,
000862.SZ,银星能源,20091202,11.3225,
000862.SZ,银星能源,20091203,11.1975,
000862.SZ,银星能源,20091204,10.9143,
000862.SZ,银星能源,20091207,11.1975,
000862.SZ,银星能源,20091208,11.3642,
000862.SZ,银星能源,20091209,11.1309,
000862.SZ,银星能源,20091210,10.9143,
000862.SZ,银星能源,20091211,11.1475,
000862.SZ,银星能源,20091214,10.9726,
000862.SZ,银星能源,20091215,11.2808,
000862.SZ,银星能源,20091216,11.7141,
000862.SZ,银星能源,20091217,11.6558,
000862.SZ,银星能源,20091218,10.706,
000862.SZ,银星能源,20091221,10.6893,
000862.SZ,银星能源,20091222,10.3477,
000862.SZ,银星能源,20091223,10.581,
000862.SZ,银星能源,20091224,11.6391,
000862.SZ,银星能源,20091225,11.8224,
000862.SZ,银星能源,20091228,12.0057,
000862.SZ,银星能源,20091229,12.2473,
000862.SZ,银星能源,20091230,11.964,
000862.SZ,银星能源,20091231,12.1723,
000862.SZ,银星能源,20100104,12.2723,
000862.SZ,银星能源,20100105,12.2723,
000862.SZ,银星能源,20100106,12.9305,
000862.SZ,银星能源,20100107,12.3139,
000862.SZ,银星能源,20100108,12.1223,
000862.SZ,银星能源,20100111,12.6139,
000862.SZ,银星能源,20100112,12.8472,
000862.SZ,银星能源,20100113,12.3139,
000862.SZ,银星能源,20100114,12.7722,
000862.SZ,银星能源,20100115,12.7722,
000862.SZ,银星能源,20100118,12.9138,
000862.SZ,银星能源,20100119,13.4554,
000862.SZ,银星能源,20100120,12.7888,
000862.SZ,银星能源,20100121,12.6305,
000862.SZ,银星能源,20100122,11.989,
000862.SZ,银星能源,20100125,11.9557,
000862.SZ,银星能源,20100126,11.6391,
000862.SZ,银星能源,20100127,11.2475,
000862.SZ,银星能源,20100128,11.4975,
000862.SZ,银星能源,20100129,11.5558,
000862.SZ,银星能源,20100201,10.6227,
000862.SZ,银星能源,20100202,10.6227,
000862.SZ,银星能源,20100203,11.1059,
000862.SZ,银星能源,20100204,11.0392,
000862.SZ,银星能源,20100205,10.8059,
000862.SZ,银星能源,20100208,10.8476,
000862.SZ,银星能源,20100209,10.7976,
000862.SZ,银星能源,20100210,11.1309,
000862.SZ,银星能源,20100211,11.1892,
000862.SZ,银星能源,20100212,11.3891,
000862.SZ,银星能源,20100222,11.3058,
000862.SZ,银星能源,20100223,11.5724,
000862.SZ,银星能源,20100224,12.2556,
000862.SZ,银星能源,20100225,12.2473,
000862.SZ,银星能源,20100226,12.2473,
000862.SZ,银星能源,20100301,12.2473,
000862.SZ,银星能源,20100302,12.2473,
000862.SZ,银星能源,20100303,12.4972,
000862.SZ,银星能源,20100304,11.7807,
000862.SZ,银星能源,20100305,11.889,
000862.SZ,银星能源,20100308,11.8807,
000862.SZ,银星能源,20100309,11.7224,
000862.SZ,银星能源,20100310,11.6641,
000862.SZ,银星能源,20100311,11.3392,
000862.SZ,银星能源,20100312,11.1309,
000862.SZ,银星能源,20100315,11.1892,
000862.SZ,银星能源,20100316,11.5308,
000862.SZ,银星能源,20100317,11.6558,
000862.SZ,银星能源,20100318,11.6808,
000862.SZ,银星能源,20100319,11.7557,
000862.SZ,银星能源,20100322,12.039,
000862.SZ,银星能源,20100323,11.914,
000862.SZ,银星能源,20100324,12.0057,
000862.SZ,银星能源,20100325,11.6141,
000862.SZ,银星能源,20100326,11.7391,
000862.SZ,银星能源,20100329,11.8391,
000862.SZ,银星能源,20100330,12.139,
000862.SZ,银星能源,20100331,12.3723,
000862.SZ,银星能源,20100401,12.3973,
000862.SZ,银星能源,20100402,12.239,
000862.SZ,银星能源,20100406,12.7805,
000862.SZ,银星能源,20100407,12.7389,
000862.SZ,银星能源,20100408,12.6639,
000862.SZ,银星能源,20100409,12.7472,
000862.SZ,银星能源,20100412,13.2387,
000862.SZ,银星能源,20100413,12.8888,
000862.SZ,银星能源,20100414,13.2554,
000862.SZ,银星能源,20100415,12.8971,
000862.SZ,银星能源,20100416,12.7472,
000862.SZ,银星能源,20100419,12.2056,
000862.SZ,银星能源,20100420,12.4806,
000862.SZ,银星能源,20100421,12.9971,
000862.SZ,银星能源,20100422,12.7555,
000862.SZ,银星能源,20100423,12.7722,
000862.SZ,银星能源,20100426,12.5722,
000862.SZ,银星能源,20100427,11.989,
000862.SZ,银星能源,20100428,12.164,
000862.SZ,银星能源,20100429,11.9724,
000862.SZ,银星能源,20100430,11.4725,
000862.SZ,银星能源,20100504,11.4975,
000862.SZ,银星能源,20100505,11.9474,
000862.SZ,银星能源,20100506,11.6558,
000862.SZ,银星能源,20100507,11.6641,
000862.SZ,银星能源,20100510,11.0892,
000862.SZ,银星能源,20100511,10.7893,
000862.SZ,银星能源,20100512,10.4727,
000862.SZ,银星能源,20100513,10.7893,
000862.SZ,银星能源,20100514,10.756,
000862.SZ,银星能源,20100517,10.0061,
000862.SZ,银星能源,20100518,10.1144,
000862.SZ,银星能源,20100519,10.1894,
000862.SZ,银星能源,20100520,9.9978,
000862.SZ,银星能源,20100521,10.2061,
000862.SZ,银星能源,20100524,10.581,
000862.SZ,银星能源,20100525,10.531,
000862.SZ,银星能源,20100526,10.481,
000862.SZ,银星能源,20100527,10.6643,
000862.SZ,银星能源,20100528,10.781,
000862.SZ,银星能源,20100531,10.406,
000862.SZ,银星能源,20100601,10.1061,
000862.SZ,银星能源,20100602,10.2061,
000862.SZ,银星能源,20100603,10.0228,
000862.SZ,银星能源,20100604,10.0311,
000862.SZ,银星能源,20100607,9.8478,
000862.SZ,银星能源,20100608,10.0644,
000862.SZ,银星能源,20100609,10.4893,
000862.SZ,银星能源,20100610,10.3727,
000862.SZ,银星能源,20100611,10.2894,
000862.SZ,银星能源,20100617,10.2727,
000862.SZ,银星能源,20100618,9.6729,
000862.SZ,银星能源,20100621,9.9645,
000862.SZ,银星能源,20100622,9.9228,
000862.SZ,银星能源,20100623,9.7478,
000862.SZ,银星能源,20100624,9.8312,
000862.SZ,银星能源,20100625,9.8312,
000862.SZ,银星能源,20100628,9.5812,
000862.SZ,银星能源,20100629,8.6814,
000862.SZ,银星能源,20100630,8.5065,
000862.SZ,银星能源,20100701,8.3148,
000862.SZ,银星能源,20100702,8.3232,
000862.SZ,银星能源,20100705,8.3398,
000862.SZ,银星能源,20100706,8.5398,
000862.SZ,银星能源,20100707,8.6064,
000862.SZ,银星能源,20100708,8.5148,
000862.SZ,银星能源,20100709,8.7897,
000862.SZ,银星能源,20100712,8.9314,
000862.SZ,银星能源,20100713,8.9647,
000862.SZ,银星能源,20100714,9.023,
000862.SZ,银星能源,20100715,8.7981,
000862.SZ,银星能源,20100716,8.9647,
000862.SZ,银星能源,20100719,9.273,
000862.SZ,银星能源,20100720,9.6645,
000862.SZ,银星能源,20100721,9.9145,
000862.SZ,银星能源,20100722,9.9978,
000862.SZ,银星能源,20100723,10.1644,
000862.SZ,银星能源,20100726,10.1561,
000862.SZ,银星能源,20100727,9.9645,
000862.SZ,银星能源,20100728,10.1977,
000862.SZ,银星能源,20100729,10.1894,
000862.SZ,银星能源,20100730,10.0978,
000862.SZ,银星能源,20100802,10.356,
000862.SZ,银星能源,20100803,10.1478,
000862.SZ,银星能源,20100804,10.1977,
000862.SZ,银星能源,20100805,10.2144,
000862.SZ,银星能源,20100806,10.5977,
000862.SZ,银星能源,20100809,10.631,
000862.SZ,银星能源,20100810,10.0394,
000862.SZ,银星能源,20100811,10.2477,
000862.SZ,银星能源,20100812,10.3477,
000862.SZ,银星能源,20100813,10.631,
000862.SZ,银星能源,20100816,10.7893,
000862.SZ,银星能源,20100817,10.9559,
000862.SZ,银星能源,20100818,10.7893,
000862.SZ,银星能源,20100819,10.7393,
000862.SZ,银星能源,20100820,10.381,
000862.SZ,银星能源,20100823,10.5893,
000862.SZ,银星能源,20100824,10.8476,
000862.SZ,银星能源,20100825,10.581,
000862.SZ,银星能源,20100826,11.1225,
000862.SZ,银星能源,20100827,10.9809,
000862.SZ,银星能源,20100830,11.2142,
000862.SZ,银星能源,20100831,11.0309,
000862.SZ,银星能源,20100901,10.7143,
000862.SZ,银星能源,20100902,10.8893,
000862.SZ,银星能源,20100903,11.1559,
000862.SZ,银星能源,20100906,11.0642,
000862.SZ,银星能源,20100907,11.1142,
000862.SZ,银星能源,20100908,11.5474,
000862.SZ,银星能源,20100909,11.4225,
000862.SZ,银星能源,20100910,11.6808,
000862.SZ,银星能源,20100913,11.8724,
000862.SZ,银星能源,20100914,12.2973,
000862.SZ,银星能源,20100915,13.5303,
000862.SZ,银星能源,20100916,13.797,
000862.SZ,银星能源,20100917,14.5801,
000862.SZ,银星能源,20100920,14.5801,
000862.SZ,银星能源,20100921,14.5801,
000862.SZ,银星能源,20100927,13.497,
000862.SZ,银星能源,20100928,13.3054,
000862.SZ,银星能源,20100929,12.9138,
000862.SZ,银星能源,20100930,13.1554,
000862.SZ,银星能源,20101008,13.3304,
000862.SZ,银星能源,20101011,13.6553,
000862.SZ,银星能源,20101012,13.4804,
000862.SZ,银星能源,20101013,13.8386,
000862.SZ,银星能源,20101014,12.9388,
000862.SZ,银星能源,20101015,12.7139,
000862.SZ,银星能源,20101018,12.1473,
000862.SZ,银星能源,20101019,12.6139,
000862.SZ,银星能源,20101020,12.6472,
000862.SZ,银星能源,20101021,12.9138,
000862.SZ,银星能源,20101022,12.7389,
000862.SZ,银星能源,20101025,13.3887,
000862.SZ,银星能源,20101026,13.7886,
000862.SZ,银星能源,20101027,13.2554,
000862.SZ,银星能源,20101028,13.497,
000862.SZ,银星能源,20101029,13.5887,
000862.SZ,银星能源,20101101,14.2885,
000862.SZ,银星能源,20101102,13.9303,
000862.SZ,银星能源,20101103,13.3804,
000862.SZ,银星能源,20101104,13.597,
000862.SZ,银星能源,20101105,13.7136,
000862.SZ,银星能源,20101108,13.8886,
000862.SZ,银星能源,20101109,13.6553,
000862.SZ,银星能源,20101110,13.797,
000862.SZ,银星能源,20101111,13.6636,
000862.SZ,银星能源,20101112,12.4889,
000862.SZ,银星能源,20101115,12.4889,
000862.SZ,银星能源,20101116,12.4889,
000862.SZ,银星能源,20101117,12.4889,
000862.SZ,银星能源,20101118,11.8724,
000862.SZ,银星能源,20101119,12.0807,
000862.SZ,银星能源,20101122,12.1223,
000862.SZ,银星能源,20101123,11.6641,
000862.SZ,银星能源,20101124,12.1223,
000862.SZ,银星能源,20101125,12.3223,
000862.SZ,银星能源,20101126,13.2471,
000862.SZ,银星能源,20101129,13.0388,
000862.SZ,银星能源,20101130,12.7139,
000862.SZ,银星能源,20101201,12.4639,
000862.SZ,银星能源,20101202,12.4472,
000862.SZ,银星能源,20101203,12.5722,
000862.SZ,银星能源,20101206,12.1307,
000862.SZ,银星能源,20101207,12.3723,
000862.SZ,银星能源,20101208,12.289,
000862.SZ,银星能源,20101209,11.914,
000862.SZ,银星能源,20101210,12.014,
000862.SZ,银星能源,20101213,12.3973,
000862.SZ,银星能源,20101214,12.4722,
000862.SZ,银星能源,20101215,12.6472,
000862.SZ,银星能源,20101216,12.5306,
000862.SZ,银星能源,20101217,12.7139,
000862.SZ,银星能源,20101220,12.8222,
000862.SZ,银星能源,20101221,12.8805,
000862.SZ,银星能源,20101222,12.6305,
000862.SZ,银星能源,20101223,12.1473,
000862.SZ,银星能源,20101224,12.139,
000862.SZ,银星能源,20101227,11.864,
000862.SZ,银星能源,20101228,11.4975,
000862.SZ,银星能源,20101229,11.6558,
000862.SZ,银星能源,20101230,11.8974,
000862.SZ,银星能源,20101231,12.3306,
000862.SZ,银星能源,20110104,12.5972,
000862.SZ,银星能源,20110105,12.5972,
000862.SZ,银星能源,20110106,12.7055,
000862.SZ,银星能源,20110107,12.4806,
000862.SZ,银星能源,20110110,12.139,
000862.SZ,银星能源,20110111,12.0307,
000862.SZ,银星能源,20110112,12.189,
000862.SZ,银星能源,20110113,12.2556,
000862.SZ,银星能源,20110114,11.9307,
000862.SZ,银星能源,20110117,11.4558,
000862.SZ,银星能源,20110118,11.4558,
000862.SZ,银星能源,20110119,11.8141,
000862.SZ,银星能源,20110120,11.5225,
000862.SZ,银星能源,20110121,11.8557,
000862.SZ,银星能源,20110124,11.4225,
000862.SZ,银星能源,20110125,10.8893,
000862.SZ,银星能源,20110126,11.0476,
000862.SZ,银星能源,20110127,11.3308,
000862.SZ,银星能源,20110128,11.3308,
000862.SZ,银星能源,20110131,11.4891,
000862.SZ,银星能源,20110201,11.6974,
000862.SZ,银星能源,20110209,11.6058,
000862.SZ,银星能源,20110210,11.8724,
000862.SZ,银星能源,20110211,11.914,
000862.SZ,银星能源,20110214,12.0723,
000862.SZ,银星能源,20110215,11.9474,
000862.SZ,银星能源,20110216,12.1806,
000862.SZ,银星能源,20110217,12.3973,
000862.SZ,银星能源,20110218,12.3389,
000862.SZ,银星能源,20110221,12.9971,
000862.SZ,银星能源,20110222,12.7472,
000862.SZ,银星能源,20110223,12.7472,
000862.SZ,银星能源,20110224,12.9555,
000862.SZ,银星能源,20110225,13.2471,
000862.SZ,银星能源,20110228,13.1554,
000862.SZ,银星能源,20110301,12.8805,
000862.SZ,银星能源,20110302,12.6972,
