代码,简称,日期,收盘价(元),
600980.SH,北矿科技,20061226,5.47,
600980.SH,北矿科技,20061227,5.53,
600980.SH,北矿科技,20061228,5.42,
600980.SH,北矿科技,20061229,5.38,
600980.SH,北矿科技,20070104,5.33,
600980.SH,北矿科技,20070105,5.47,
600980.SH,北矿科技,20070108,5.64,
600980.SH,北矿科技,20070109,5.7,
600980.SH,北矿科技,20070110,5.83,
600980.SH,北矿科技,20070111,5.78,
600980.SH,北矿科技,20070112,5.56,
600980.SH,北矿科技,20070115,5.79,
600980.SH,北矿科技,20070116,5.97,
600980.SH,北矿科技,20070117,5.85,
600980.SH,北矿科技,20070118,6.08,
600980.SH,北矿科技,20070119,6.2,
600980.SH,北矿科技,20070122,6.4,
600980.SH,北矿科技,20070123,6.58,
600980.SH,北矿科技,20070124,6.68,
600980.SH,北矿科技,20070125,6.35,
600980.SH,北矿科技,20070126,6.57,
600980.SH,北矿科技,20070129,7.23,
600980.SH,北矿科技,20070130,7.09,
600980.SH,北矿科技,20070131,6.5,
600980.SH,北矿科技,20070201,6.65,
600980.SH,北矿科技,20070202,6.72,
600980.SH,北矿科技,20070205,6.88,
600980.SH,北矿科技,20070206,6.98,
600980.SH,北矿科技,20070207,7.17,
600980.SH,北矿科技,20070208,7.25,
600980.SH,北矿科技,20070209,7.13,
600980.SH,北矿科技,20070212,7.24,
600980.SH,北矿科技,20070213,7.26,
600980.SH,北矿科技,20070214,7.34,
600980.SH,北矿科技,20070215,7.72,
600980.SH,北矿科技,20070216,7.85,
600980.SH,北矿科技,20070226,8.64,
600980.SH,北矿科技,20070227,9.21,
600980.SH,北矿科技,20070228,10.1,
600980.SH,北矿科技,20070301,9.31,
600980.SH,北矿科技,20070302,9.08,
600980.SH,北矿科技,20070305,9.04,
600980.SH,北矿科技,20070306,9.11,
600980.SH,北矿科技,20070307,9.5,
600980.SH,北矿科技,20070308,9.54,
600980.SH,北矿科技,20070309,9.25,
600980.SH,北矿科技,20070312,9.6,
600980.SH,北矿科技,20070313,9.88,
600980.SH,北矿科技,20070314,9.52,
600980.SH,北矿科技,20070315,9.54,
600980.SH,北矿科技,20070316,9.26,
600980.SH,北矿科技,20070319,9.33,
600980.SH,北矿科技,20070320,9.58,
600980.SH,北矿科技,20070321,9.99,
600980.SH,北矿科技,20070322,10.68,
600980.SH,北矿科技,20070323,10.6,
600980.SH,北矿科技,20070326,10.78,
600980.SH,北矿科技,20070327,10.78,
600980.SH,北矿科技,20070328,10.3,
600980.SH,北矿科技,20070329,9.62,
600980.SH,北矿科技,20070330,9.77,
600980.SH,北矿科技,20070402,10.08,
600980.SH,北矿科技,20070403,10.13,
600980.SH,北矿科技,20070404,10.27,
600980.SH,北矿科技,20070405,10.38,
600980.SH,北矿科技,20070406,10.68,
600980.SH,北矿科技,20070409,11.75,
600980.SH,北矿科技,20070410,11.46,
600980.SH,北矿科技,20070411,11.59,
600980.SH,北矿科技,20070412,11.95,
600980.SH,北矿科技,20070413,11.98,
600980.SH,北矿科技,20070416,12.79,
600980.SH,北矿科技,20070417,12.91,
600980.SH,北矿科技,20070418,12.88,
600980.SH,北矿科技,20070419,11.97,
600980.SH,北矿科技,20070420,12.44,
600980.SH,北矿科技,20070423,12.77,
600980.SH,北矿科技,20070424,12.69,
600980.SH,北矿科技,20070425,12.29,
600980.SH,北矿科技,20070426,12.58,
600980.SH,北矿科技,20070427,12.09,
600980.SH,北矿科技,20070430,12.06,
600980.SH,北矿科技,20070508,12.45,
600980.SH,北矿科技,20070509,12.09,
600980.SH,北矿科技,20070510,12.29,
600980.SH,北矿科技,20070511,12.29,
600980.SH,北矿科技,20070514,12.55,
600980.SH,北矿科技,20070515,12.57,
600980.SH,北矿科技,20070516,13.34,
600980.SH,北矿科技,20070517,13.44,
600980.SH,北矿科技,20070518,13.03,
600980.SH,北矿科技,20070521,12.82,
600980.SH,北矿科技,20070522,13.1,
600980.SH,北矿科技,20070523,13.28,
600980.SH,北矿科技,20070524,12.86,
600980.SH,北矿科技,20070525,13.09,
600980.SH,北矿科技,20070528,13.68,
600980.SH,北矿科技,20070529,14.07,
600980.SH,北矿科技,20070530,12.66,
600980.SH,北矿科技,20070531,11.39,
600980.SH,北矿科技,20070601,10.25,
600980.SH,北矿科技,20070604,9.23,
600980.SH,北矿科技,20070605,8.8,
600980.SH,北矿科技,20070606,8.94,
600980.SH,北矿科技,20070607,9.42,
600980.SH,北矿科技,20070608,9.49,
600980.SH,北矿科技,20070611,9.51,
600980.SH,北矿科技,20070612,9.26,
600980.SH,北矿科技,20070613,10.19,
600980.SH,北矿科技,20070614,9.79,
600980.SH,北矿科技,20070615,9.98,
600980.SH,北矿科技,20070618,10.18,
600980.SH,北矿科技,20070619,10.39,
600980.SH,北矿科技,20070620,9.85,
600980.SH,北矿科技,20070621,9.45,
600980.SH,北矿科技,20070622,8.62,
600980.SH,北矿科技,20070625,7.76,
600980.SH,北矿科技,20070626,8.13,
600980.SH,北矿科技,20070627,8.24,
600980.SH,北矿科技,20070628,7.42,
600980.SH,北矿科技,20070629,7.24,
600980.SH,北矿科技,20070702,7.86,
600980.SH,北矿科技,20070703,7.87,
600980.SH,北矿科技,20070704,7.48,
600980.SH,北矿科技,20070705,7.51,
600980.SH,北矿科技,20070706,8.26,
600980.SH,北矿科技,20070709,8.43,
600980.SH,北矿科技,20070710,7.9,
600980.SH,北矿科技,20070711,8.2,
600980.SH,北矿科技,20070712,8.16,
600980.SH,北矿科技,20070713,8,
600980.SH,北矿科技,20070716,7.69,
600980.SH,北矿科技,20070717,7.87,
600980.SH,北矿科技,20070718,7.84,
600980.SH,北矿科技,20070719,7.92,
600980.SH,北矿科技,20070720,8.12,
600980.SH,北矿科技,20070723,8.45,
600980.SH,北矿科技,20070724,8.35,
600980.SH,北矿科技,20070725,8.63,
600980.SH,北矿科技,20070726,8.8,
600980.SH,北矿科技,20070727,9.09,
600980.SH,北矿科技,20070730,9.15,
600980.SH,北矿科技,20070731,9.42,
600980.SH,北矿科技,20070801,8.49,
600980.SH,北矿科技,20070802,8.73,
600980.SH,北矿科技,20070803,8.66,
600980.SH,北矿科技,20070806,8.95,
600980.SH,北矿科技,20070807,8.97,
600980.SH,北矿科技,20070808,8.97,
600980.SH,北矿科技,20070809,8.84,
600980.SH,北矿科技,20070810,8.29,
600980.SH,北矿科技,20070813,8.43,
600980.SH,北矿科技,20070814,8.54,
600980.SH,北矿科技,20070815,8.41,
600980.SH,北矿科技,20070816,9.25,
600980.SH,北矿科技,20070817,9.21,
600980.SH,北矿科技,20070820,9.35,
600980.SH,北矿科技,20070821,9.51,
600980.SH,北矿科技,20070822,9.54,
600980.SH,北矿科技,20070823,10.12,
600980.SH,北矿科技,20070824,9.94,
600980.SH,北矿科技,20070827,9.58,
600980.SH,北矿科技,20070828,10.54,
600980.SH,北矿科技,20070829,11.59,
600980.SH,北矿科技,20070830,11.73,
600980.SH,北矿科技,20070831,11.83,
600980.SH,北矿科技,20070903,11.68,
600980.SH,北矿科技,20070904,11.25,
600980.SH,北矿科技,20070905,11.51,
600980.SH,北矿科技,20070906,11.52,
600980.SH,北矿科技,20070907,10.83,
600980.SH,北矿科技,20070910,11.08,
600980.SH,北矿科技,20070911,10.69,
600980.SH,北矿科技,20070912,10.83,
600980.SH,北矿科技,20070913,11.1,
600980.SH,北矿科技,20070914,11.45,
600980.SH,北矿科技,20070917,11.53,
600980.SH,北矿科技,20070918,11.34,
600980.SH,北矿科技,20070919,10.9,
600980.SH,北矿科技,20070920,11.02,
600980.SH,北矿科技,20070921,10.68,
600980.SH,北矿科技,20070924,11.75,
600980.SH,北矿科技,20070925,12.01,
600980.SH,北矿科技,20070926,11.6,
600980.SH,北矿科技,20070927,12.29,
600980.SH,北矿科技,20070928,12.12,
600980.SH,北矿科技,20071008,11.76,
600980.SH,北矿科技,20071009,11.81,
600980.SH,北矿科技,20071010,11.47,
600980.SH,北矿科技,20071011,11.07,
600980.SH,北矿科技,20071012,10.58,
600980.SH,北矿科技,20071015,10.87,
600980.SH,北矿科技,20071016,10.74,
600980.SH,北矿科技,20071017,10.92,
600980.SH,北矿科技,20071018,11.31,
600980.SH,北矿科技,20071019,10.9,
600980.SH,北矿科技,20071022,9.94,
600980.SH,北矿科技,20071023,9.27,
600980.SH,北矿科技,20071024,8.87,
600980.SH,北矿科技,20071025,7.98,
600980.SH,北矿科技,20071026,8.03,
600980.SH,北矿科技,20071029,7.97,
600980.SH,北矿科技,20071030,8.26,
600980.SH,北矿科技,20071031,8.58,
600980.SH,北矿科技,20071101,8.1,
600980.SH,北矿科技,20071102,7.75,
600980.SH,北矿科技,20071105,8.18,
600980.SH,北矿科技,20071106,8.35,
600980.SH,北矿科技,20071107,8.35,
600980.SH,北矿科技,20071108,7.95,
600980.SH,北矿科技,20071109,8.15,
600980.SH,北矿科技,20071112,8.6,
600980.SH,北矿科技,20071113,8.44,
600980.SH,北矿科技,20071114,8.61,
600980.SH,北矿科技,20071115,8.31,
600980.SH,北矿科技,20071116,8.43,
600980.SH,北矿科技,20071119,8.69,
600980.SH,北矿科技,20071120,8.68,
600980.SH,北矿科技,20071121,8.53,
600980.SH,北矿科技,20071122,7.97,
600980.SH,北矿科技,20071123,8.21,
600980.SH,北矿科技,20071126,8.07,
600980.SH,北矿科技,20071127,8.07,
600980.SH,北矿科技,20071128,8.15,
600980.SH,北矿科技,20071129,8.29,
600980.SH,北矿科技,20071130,8.17,
600980.SH,北矿科技,20071203,8.5,
600980.SH,北矿科技,20071204,8.4,
600980.SH,北矿科技,20071205,8.48,
600980.SH,北矿科技,20071206,8.51,
600980.SH,北矿科技,20071207,8.67,
600980.SH,北矿科技,20071210,8.9,
600980.SH,北矿科技,20071211,8.92,
600980.SH,北矿科技,20071212,8.97,
600980.SH,北矿科技,20071213,8.8,
600980.SH,北矿科技,20071214,8.87,
600980.SH,北矿科技,20071217,9.05,
600980.SH,北矿科技,20071218,8.9,
600980.SH,北矿科技,20071219,9.11,
600980.SH,北矿科技,20071220,9.1,
600980.SH,北矿科技,20071221,9.24,
600980.SH,北矿科技,20071224,9.3,
600980.SH,北矿科技,20071225,9.53,
600980.SH,北矿科技,20071226,10.01,
600980.SH,北矿科技,20071227,9.99,
600980.SH,北矿科技,20071228,9.87,
600980.SH,北矿科技,20080102,10.34,
600980.SH,北矿科技,20080103,10.68,
600980.SH,北矿科技,20080104,10.47,
600980.SH,北矿科技,20080107,10.49,
600980.SH,北矿科技,20080108,10.02,
600980.SH,北矿科技,20080109,10.3,
600980.SH,北矿科技,20080110,10.31,
600980.SH,北矿科技,20080111,10.54,
600980.SH,北矿科技,20080114,10.64,
600980.SH,北矿科技,20080115,10.79,
600980.SH,北矿科技,20080116,10.4,
600980.SH,北矿科技,20080117,10.02,
600980.SH,北矿科技,20080118,10.12,
600980.SH,北矿科技,20080121,9.77,
600980.SH,北矿科技,20080122,8.79,
600980.SH,北矿科技,20080123,9.1,
600980.SH,北矿科技,20080124,9.25,
600980.SH,北矿科技,20080125,9.21,
600980.SH,北矿科技,20080128,8.59,
600980.SH,北矿科技,20080129,8.67,
600980.SH,北矿科技,20080130,8.8,
600980.SH,北矿科技,20080131,8.8,
600980.SH,北矿科技,20080201,7.99,
600980.SH,北矿科技,20080204,8.59,
600980.SH,北矿科技,20080205,8.57,
600980.SH,北矿科技,20080213,8.67,
600980.SH,北矿科技,20080214,8.78,
600980.SH,北矿科技,20080215,8.7,
600980.SH,北矿科技,20080218,8.96,
600980.SH,北矿科技,20080219,9.2,
600980.SH,北矿科技,20080220,9.07,
600980.SH,北矿科技,20080221,9.32,
600980.SH,北矿科技,20080222,9.19,
600980.SH,北矿科技,20080225,8.8,
600980.SH,北矿科技,20080226,8.93,
600980.SH,北矿科技,20080227,9.16,
600980.SH,北矿科技,20080228,10.08,
600980.SH,北矿科技,20080229,10.34,
600980.SH,北矿科技,20080303,10.5,
600980.SH,北矿科技,20080304,10.47,
600980.SH,北矿科技,20080305,10.78,
600980.SH,北矿科技,20080306,10.5,
600980.SH,北矿科技,20080307,10.12,
600980.SH,北矿科技,20080310,9.68,
600980.SH,北矿科技,20080311,10.02,
600980.SH,北矿科技,20080312,10.15,
600980.SH,北矿科技,20080313,10.11,
600980.SH,北矿科技,20080314,9.85,
600980.SH,北矿科技,20080317,8.87,
600980.SH,北矿科技,20080318,8.15,
600980.SH,北矿科技,20080319,8.54,
600980.SH,北矿科技,20080320,8.79,
600980.SH,北矿科技,20080321,8.89,
600980.SH,北矿科技,20080324,8.87,
600980.SH,北矿科技,20080325,9.03,
600980.SH,北矿科技,20080326,8.81,
600980.SH,北矿科技,20080327,8.32,
600980.SH,北矿科技,20080328,8.48,
600980.SH,北矿科技,20080331,7.82,
600980.SH,北矿科技,20080401,7.06,
600980.SH,北矿科技,20080402,6.78,
600980.SH,北矿科技,20080403,7.09,
600980.SH,北矿科技,20080407,7.41,
600980.SH,北矿科技,20080408,7.47,
600980.SH,北矿科技,20080409,6.87,
600980.SH,北矿科技,20080410,7.09,
600980.SH,北矿科技,20080411,7.2,
600980.SH,北矿科技,20080414,6.74,
600980.SH,北矿科技,20080415,6.88,
600980.SH,北矿科技,20080416,6.7,
600980.SH,北矿科技,20080417,6.29,
600980.SH,北矿科技,20080418,5.88,
600980.SH,北矿科技,20080421,5.83,
600980.SH,北矿科技,20080422,5.7,
600980.SH,北矿科技,20080423,6,
600980.SH,北矿科技,20080424,6.57,
600980.SH,北矿科技,20080425,6.9,
600980.SH,北矿科技,20080428,7.12,
600980.SH,北矿科技,20080429,7.29,
600980.SH,北矿科技,20080430,7.57,
600980.SH,北矿科技,20080505,8.33,
600980.SH,北矿科技,20080506,8.41,
600980.SH,北矿科技,20080507,7.94,
600980.SH,北矿科技,20080508,8.35,
600980.SH,北矿科技,20080509,8.46,
600980.SH,北矿科技,20080512,8.8,
600980.SH,北矿科技,20080513,8.41,
600980.SH,北矿科技,20080514,8.56,
600980.SH,北矿科技,20080515,8.41,
600980.SH,北矿科技,20080516,7.98,
600980.SH,北矿科技,20080519,8.05,
600980.SH,北矿科技,20080520,7.72,
600980.SH,北矿科技,20080521,8,
600980.SH,北矿科技,20080522,8,
600980.SH,北矿科技,20080523,7.72,
600980.SH,北矿科技,20080526,7.61,
600980.SH,北矿科技,20080527,7.84,
600980.SH,北矿科技,20080528,8.62,
600980.SH,北矿科技,20080529,8.88,
600980.SH,北矿科技,20080530,9.77,
600980.SH,北矿科技,20080602,9.99,
600980.SH,北矿科技,20080603,9.5,
600980.SH,北矿科技,20080604,9.19,
600980.SH,北矿科技,20080605,9,
600980.SH,北矿科技,20080606,8.88,
600980.SH,北矿科技,20080610,7.99,
600980.SH,北矿科技,20080611,7.7,
600980.SH,北矿科技,20080612,7.97,
600980.SH,北矿科技,20080613,7.17,
600980.SH,北矿科技,20080616,6.88,
600980.SH,北矿科技,20080617,6.92,
600980.SH,北矿科技,20080618,7.61,
600980.SH,北矿科技,20080619,7.41,
600980.SH,北矿科技,20080620,8.15,
600980.SH,北矿科技,20080623,8.31,
600980.SH,北矿科技,20080624,8.47,
600980.SH,北矿科技,20080625,8.6,
600980.SH,北矿科技,20080626,8.54,
600980.SH,北矿科技,20080627,7.69,
600980.SH,北矿科技,20080630,7.76,
600980.SH,北矿科技,20080701,7.28,
600980.SH,北矿科技,20080702,7.41,
600980.SH,北矿科技,20080703,8.15,
600980.SH,北矿科技,20080704,8.33,
600980.SH,北矿科技,20080707,8.61,
600980.SH,北矿科技,20080708,8.51,
600980.SH,北矿科技,20080709,9.01,
600980.SH,北矿科技,20080710,8.61,
600980.SH,北矿科技,20080711,9.21,
600980.SH,北矿科技,20080714,9.19,
600980.SH,北矿科技,20080715,8.77,
600980.SH,北矿科技,20080716,9.65,
600980.SH,北矿科技,20080717,9.69,
600980.SH,北矿科技,20080718,9.47,
600980.SH,北矿科技,20080721,10.01,
600980.SH,北矿科技,20080722,10.2,
600980.SH,北矿科技,20080723,9.91,
600980.SH,北矿科技,20080724,10.01,
600980.SH,北矿科技,20080725,9.6,
600980.SH,北矿科技,20080728,9.84,
600980.SH,北矿科技,20080729,9.32,
600980.SH,北矿科技,20080730,9.43,
600980.SH,北矿科技,20080731,10.1,
600980.SH,北矿科技,20080801,10.8,
600980.SH,北矿科技,20080804,10.33,
600980.SH,北矿科技,20080805,10.36,
600980.SH,北矿科技,20080806,9.89,
600980.SH,北矿科技,20080807,10.1,
600980.SH,北矿科技,20080808,9.09,
600980.SH,北矿科技,20080811,8.18,
600980.SH,北矿科技,20080812,7.65,
600980.SH,北矿科技,20080813,7.99,
600980.SH,北矿科技,20080814,7.95,
600980.SH,北矿科技,20080815,8.04,
600980.SH,北矿科技,20080818,7.24,
600980.SH,北矿科技,20080819,6.99,
600980.SH,北矿科技,20080820,7.63,
600980.SH,北矿科技,20080821,6.93,
600980.SH,北矿科技,20080822,7.22,
600980.SH,北矿科技,20080825,7.04,
600980.SH,北矿科技,20080826,6.34,
600980.SH,北矿科技,20080827,6.26,
600980.SH,北矿科技,20080828,6.31,
600980.SH,北矿科技,20080829,6.48,
600980.SH,北矿科技,20080901,6.5,
600980.SH,北矿科技,20080902,7.15,
600980.SH,北矿科技,20080903,7.65,
600980.SH,北矿科技,20080904,7.33,
600980.SH,北矿科技,20080905,6.94,
600980.SH,北矿科技,20080908,7.63,
600980.SH,北矿科技,20080909,7.42,
600980.SH,北矿科技,20080910,7.6,
600980.SH,北矿科技,20080911,7.23,
600980.SH,北矿科技,20080912,7.1,
600980.SH,北矿科技,20080916,6.39,
600980.SH,北矿科技,20080917,6.62,
600980.SH,北矿科技,20080918,7.19,
600980.SH,北矿科技,20080919,7.91,
600980.SH,北矿科技,20080922,8.01,
600980.SH,北矿科技,20080923,7.56,
600980.SH,北矿科技,20080924,8.01,
600980.SH,北矿科技,20080925,8.01,
600980.SH,北矿科技,20080926,7.77,
600980.SH,北矿科技,20081006,7.49,
600980.SH,北矿科技,20081007,7.55,
600980.SH,北矿科技,20081008,7.22,
600980.SH,北矿科技,20081009,6.89,
600980.SH,北矿科技,20081010,6.24,
600980.SH,北矿科技,20081013,6.86,
600980.SH,北矿科技,20081014,6.69,
600980.SH,北矿科技,20081015,6.55,
600980.SH,北矿科技,20081016,6.1,
600980.SH,北矿科技,20081017,6.7,
600980.SH,北矿科技,20081020,6.78,
600980.SH,北矿科技,20081021,6.59,
600980.SH,北矿科技,20081022,6.34,
600980.SH,北矿科技,20081023,6.67,
600980.SH,北矿科技,20081024,6.47,
600980.SH,北矿科技,20081027,6.01,
600980.SH,北矿科技,20081028,6.16,
600980.SH,北矿科技,20081029,5.54,
600980.SH,北矿科技,20081030,5.79,
600980.SH,北矿科技,20081031,5.38,
600980.SH,北矿科技,20081103,4.99,
600980.SH,北矿科技,20081104,5.04,
600980.SH,北矿科技,20081105,5.08,
600980.SH,北矿科技,20081106,4.83,
600980.SH,北矿科技,20081107,4.96,
600980.SH,北矿科技,20081110,5.46,
600980.SH,北矿科技,20081111,5.45,
600980.SH,北矿科技,20081112,5.56,
600980.SH,北矿科技,20081113,5.75,
600980.SH,北矿科技,20081114,5.96,
600980.SH,北矿科技,20081117,6.2,
600980.SH,北矿科技,20081118,5.58,
600980.SH,北矿科技,20081119,5.88,
600980.SH,北矿科技,20081120,5.72,
600980.SH,北矿科技,20081121,5.54,
600980.SH,北矿科技,20081124,5.47,
600980.SH,北矿科技,20081125,5.71,
600980.SH,北矿科技,20081126,5.53,
600980.SH,北矿科技,20081127,5.61,
600980.SH,北矿科技,20081128,5.39,
600980.SH,北矿科技,20081201,5.6,
600980.SH,北矿科技,20081202,5.63,
600980.SH,北矿科技,20081203,6.19,
600980.SH,北矿科技,20081204,6.11,
600980.SH,北矿科技,20081205,6.37,
600980.SH,北矿科技,20081208,6.63,
600980.SH,北矿科技,20081209,6.26,
600980.SH,北矿科技,20081210,6.44,
600980.SH,北矿科技,20081211,6.2,
600980.SH,北矿科技,20081212,5.81,
600980.SH,北矿科技,20081215,6.01,
600980.SH,北矿科技,20081216,6.06,
600980.SH,北矿科技,20081217,6.24,
600980.SH,北矿科技,20081218,6.3,
600980.SH,北矿科技,20081219,6.25,
600980.SH,北矿科技,20081222,6.55,
600980.SH,北矿科技,20081223,6.26,
600980.SH,北矿科技,20081224,5.85,
600980.SH,北矿科技,20081225,5.79,
600980.SH,北矿科技,20081226,5.72,
600980.SH,北矿科技,20081229,5.68,
600980.SH,北矿科技,20081230,5.6,
600980.SH,北矿科技,20081231,5.47,
600980.SH,北矿科技,20090105,5.74,
600980.SH,北矿科技,20090106,6.31,
600980.SH,北矿科技,20090107,6.31,
600980.SH,北矿科技,20090108,6.37,
600980.SH,北矿科技,20090109,6.44,
600980.SH,北矿科技,20090112,6.43,
600980.SH,北矿科技,20090113,6.06,
600980.SH,北矿科技,20090114,6.37,
600980.SH,北矿科技,20090115,6.53,
600980.SH,北矿科技,20090116,6.46,
600980.SH,北矿科技,20090119,6.36,
600980.SH,北矿科技,20090120,6.67,
600980.SH,北矿科技,20090121,6.6,
600980.SH,北矿科技,20090122,6.69,
600980.SH,北矿科技,20090123,6.6,
600980.SH,北矿科技,20090202,6.72,
600980.SH,北矿科技,20090203,6.91,
600980.SH,北矿科技,20090204,7.05,
600980.SH,北矿科技,20090205,6.95,
600980.SH,北矿科技,20090206,7.27,
600980.SH,北矿科技,20090209,7.49,
600980.SH,北矿科技,20090210,7.6,
600980.SH,北矿科技,20090211,7.77,
600980.SH,北矿科技,20090212,7.9,
600980.SH,北矿科技,20090213,8.66,
600980.SH,北矿科技,20090216,8.9,
600980.SH,北矿科技,20090217,8.5,
600980.SH,北矿科技,20090218,7.85,
600980.SH,北矿科技,20090219,8.02,
600980.SH,北矿科技,20090220,8.19,
600980.SH,北矿科技,20090223,8.41,
600980.SH,北矿科技,20090224,8.01,
600980.SH,北矿科技,20090225,8.07,
600980.SH,北矿科技,20090226,7.29,
600980.SH,北矿科技,20090227,6.8,
600980.SH,北矿科技,20090302,7.48,
600980.SH,北矿科技,20090303,7.64,
600980.SH,北矿科技,20090304,7.91,
600980.SH,北矿科技,20090305,7.87,
600980.SH,北矿科技,20090306,7.64,
600980.SH,北矿科技,20090309,7.21,
600980.SH,北矿科技,20090310,7.46,
600980.SH,北矿科技,20090311,7.41,
600980.SH,北矿科技,20090312,7.42,
600980.SH,北矿科技,20090313,7.3,
600980.SH,北矿科技,20090316,7.42,
600980.SH,北矿科技,20090317,7.71,
600980.SH,北矿科技,20090318,7.78,
600980.SH,北矿科技,20090319,7.97,
600980.SH,北矿科技,20090320,8.39,
600980.SH,北矿科技,20090323,8.31,
600980.SH,北矿科技,20090324,8.17,
600980.SH,北矿科技,20090325,8.01,
600980.SH,北矿科技,20090326,8.24,
600980.SH,北矿科技,20090327,8.16,
600980.SH,北矿科技,20090330,8.47,
600980.SH,北矿科技,20090331,8.59,
600980.SH,北矿科技,20090401,8.48,
600980.SH,北矿科技,20090402,8.33,
600980.SH,北矿科技,20090403,8.45,
600980.SH,北矿科技,20090407,8.29,
600980.SH,北矿科技,20090408,7.83,
600980.SH,北矿科技,20090409,7.99,
600980.SH,北矿科技,20090410,8.24,
600980.SH,北矿科技,20090413,8.38,
600980.SH,北矿科技,20090414,8.68,
600980.SH,北矿科技,20090415,8.66,
600980.SH,北矿科技,20090416,8.66,
600980.SH,北矿科技,20090417,9.14,
600980.SH,北矿科技,20090420,9.44,
600980.SH,北矿科技,20090421,9.09,
600980.SH,北矿科技,20090422,8.41,
600980.SH,北矿科技,20090423,8.59,
600980.SH,北矿科技,20090424,8.28,
600980.SH,北矿科技,20090427,7.78,
600980.SH,北矿科技,20090428,7.95,
600980.SH,北矿科技,20090429,8.13,
600980.SH,北矿科技,20090430,8.2,
600980.SH,北矿科技,20090504,8.45,
600980.SH,北矿科技,20090505,8.5,
600980.SH,北矿科技,20090506,8.62,
600980.SH,北矿科技,20090507,8.36,
600980.SH,北矿科技,20090508,8.59,
600980.SH,北矿科技,20090511,8.44,
600980.SH,北矿科技,20090512,8.44,
600980.SH,北矿科技,20090513,8.72,
600980.SH,北矿科技,20090514,8.65,
600980.SH,北矿科技,20090515,9.11,
600980.SH,北矿科技,20090518,8.97,
600980.SH,北矿科技,20090519,8.93,
600980.SH,北矿科技,20090520,8.68,
600980.SH,北矿科技,20090521,8.77,
600980.SH,北矿科技,20090522,9.05,
600980.SH,北矿科技,20090525,9.34,
600980.SH,北矿科技,20090526,9.06,
600980.SH,北矿科技,20090527,8.91,
600980.SH,北矿科技,20090601,9.02,
600980.SH,北矿科技,20090602,8.86,
600980.SH,北矿科技,20090603,9.1,
600980.SH,北矿科技,20090604,9.49,
600980.SH,北矿科技,20090605,9.46,
600980.SH,北矿科技,20090608,9.81,
600980.SH,北矿科技,20090609,9.71,
600980.SH,北矿科技,20090610,9.71,
600980.SH,北矿科技,20090611,9.74,
600980.SH,北矿科技,20090612,9.5,
600980.SH,北矿科技,20090615,9.58,
600980.SH,北矿科技,20090616,9.42,
600980.SH,北矿科技,20090617,9.39,
600980.SH,北矿科技,20090618,9.44,
600980.SH,北矿科技,20090619,9.4,
600980.SH,北矿科技,20090622,9.38,
600980.SH,北矿科技,20090623,10.23,
600980.SH,北矿科技,20090624,10.16,
600980.SH,北矿科技,20090625,9.9,
600980.SH,北矿科技,20090626,9.76,
600980.SH,北矿科技,20090629,9.75,
600980.SH,北矿科技,20090630,9.52,
600980.SH,北矿科技,20090701,9.58,
600980.SH,北矿科技,20090702,9.76,
600980.SH,北矿科技,20090703,9.57,
600980.SH,北矿科技,20090706,9.44,
600980.SH,北矿科技,20090707,9.59,
600980.SH,北矿科技,20090708,9.74,
600980.SH,北矿科技,20090709,9.77,
600980.SH,北矿科技,20090710,9.84,
600980.SH,北矿科技,20090713,9.84,
600980.SH,北矿科技,20090714,9.95,
600980.SH,北矿科技,20090715,10.02,
600980.SH,北矿科技,20090716,10.13,
600980.SH,北矿科技,20090717,9.96,
600980.SH,北矿科技,20090720,10.23,
600980.SH,北矿科技,20090721,9.85,
600980.SH,北矿科技,20090722,10.11,
600980.SH,北矿科技,20090723,10.55,
600980.SH,北矿科技,20090724,10.55,
600980.SH,北矿科技,20090727,10.69,
600980.SH,北矿科技,20090728,10.98,
600980.SH,北矿科技,20090729,9.89,
600980.SH,北矿科技,20090730,9.68,
600980.SH,北矿科技,20090731,9.91,
600980.SH,北矿科技,20090803,10.06,
600980.SH,北矿科技,20090804,9.99,
600980.SH,北矿科技,20090805,10.3,
600980.SH,北矿科技,20090806,9.95,
600980.SH,北矿科技,20090807,9.9,
600980.SH,北矿科技,20090810,10.19,
600980.SH,北矿科技,20090811,10.04,
600980.SH,北矿科技,20090812,9.64,
600980.SH,北矿科技,20090813,9.75,
600980.SH,北矿科技,20090814,9.69,
600980.SH,北矿科技,20090817,9.71,
600980.SH,北矿科技,20090818,9.7,
600980.SH,北矿科技,20090819,8.73,
600980.SH,北矿科技,20090820,8.74,
600980.SH,北矿科技,20090821,8.61,
600980.SH,北矿科技,20090824,8.72,
600980.SH,北矿科技,20090825,8.24,
600980.SH,北矿科技,20090826,8.46,
600980.SH,北矿科技,20090827,8.63,
600980.SH,北矿科技,20090828,8.76,
600980.SH,北矿科技,20090831,8.4,
600980.SH,北矿科技,20090901,8.78,
600980.SH,北矿科技,20090902,8.85,
600980.SH,北矿科技,20090903,9.04,
600980.SH,北矿科技,20090904,9.03,
600980.SH,北矿科技,20090907,9.19,
600980.SH,北矿科技,20090908,9.09,
600980.SH,北矿科技,20090909,9.02,
600980.SH,北矿科技,20090910,8.73,
600980.SH,北矿科技,20090911,8.8,
600980.SH,北矿科技,20090914,8.99,
600980.SH,北矿科技,20090915,9.14,
600980.SH,北矿科技,20090916,9.42,
