代码,简称,日期,收盘价(元),
000598.SZ,兴蓉环境,20070206,1.3742,
000598.SZ,兴蓉环境,20070207,1.3808,
000598.SZ,兴蓉环境,20070208,1.3459,
000598.SZ,兴蓉环境,20070209,1.3612,
000598.SZ,兴蓉环境,20070212,1.4396,
000598.SZ,兴蓉环境,20070213,1.4592,
000598.SZ,兴蓉环境,20070214,1.4613,
000598.SZ,兴蓉环境,20070215,1.4875,
000598.SZ,兴蓉环境,20070216,1.5397,
000598.SZ,兴蓉环境,20070226,1.5964,
000598.SZ,兴蓉环境,20070227,1.4374,
000598.SZ,兴蓉环境,20070228,1.4875,
000598.SZ,兴蓉环境,20070301,1.3699,
000598.SZ,兴蓉环境,20070302,1.4592,
000598.SZ,兴蓉环境,20070305,1.5463,
000598.SZ,兴蓉环境,20070306,1.5071,
000598.SZ,兴蓉环境,20070307,1.5419,
000598.SZ,兴蓉环境,20070308,1.629,
000598.SZ,兴蓉环境,20070309,1.5724,
000598.SZ,兴蓉环境,20070312,1.5659,
000598.SZ,兴蓉环境,20070313,1.6007,
000598.SZ,兴蓉环境,20070314,1.5485,
000598.SZ,兴蓉环境,20070315,1.6181,
000598.SZ,兴蓉环境,20070316,1.6138,
000598.SZ,兴蓉环境,20070319,1.7662,
000598.SZ,兴蓉环境,20070320,1.7575,
000598.SZ,兴蓉环境,20070321,1.7706,
000598.SZ,兴蓉环境,20070322,1.7532,
000598.SZ,兴蓉环境,20070323,1.7423,
000598.SZ,兴蓉环境,20070326,1.7989,
000598.SZ,兴蓉环境,20070327,1.8142,
000598.SZ,兴蓉环境,20070328,1.7706,
000598.SZ,兴蓉环境,20070329,1.6116,
000598.SZ,兴蓉环境,20070330,1.6595,
000598.SZ,兴蓉环境,20070402,1.6617,
000598.SZ,兴蓉环境,20070403,1.727,
000598.SZ,兴蓉环境,20070404,1.7423,
000598.SZ,兴蓉环境,20070405,1.7445,
000598.SZ,兴蓉环境,20070406,1.7684,
000598.SZ,兴蓉环境,20070409,1.7793,
000598.SZ,兴蓉环境,20070410,1.7423,
000598.SZ,兴蓉环境,20070411,1.7728,
000598.SZ,兴蓉环境,20070412,1.8359,
000598.SZ,兴蓉环境,20070413,1.7924,
000598.SZ,兴蓉环境,20070416,1.886,
000598.SZ,兴蓉环境,20070417,1.9949,
000598.SZ,兴蓉环境,20070418,2.1953,
000598.SZ,兴蓉环境,20070419,2.1953,
000598.SZ,兴蓉环境,20070420,2.1953,
000598.SZ,兴蓉环境,20070423,2.2432,
000598.SZ,兴蓉环境,20070424,2.4675,
000598.SZ,兴蓉环境,20070425,2.3717,
000598.SZ,兴蓉环境,20070426,2.3717,
000598.SZ,兴蓉环境,20070427,2.3107,
000598.SZ,兴蓉环境,20070430,2.3194,
000598.SZ,兴蓉环境,20070508,2.4283,
000598.SZ,兴蓉环境,20070509,2.4022,
000598.SZ,兴蓉环境,20070510,2.5829,
000598.SZ,兴蓉环境,20070511,2.6091,
000598.SZ,兴蓉环境,20070514,2.8704,
000598.SZ,兴蓉环境,20070515,3.0076,
000598.SZ,兴蓉环境,20070516,2.9532,
000598.SZ,兴蓉环境,20070517,2.9837,
000598.SZ,兴蓉环境,20070518,2.8987,
000598.SZ,兴蓉环境,20070521,2.9619,
000598.SZ,兴蓉环境,20070522,2.9597,
000598.SZ,兴蓉环境,20070523,3.049,
000598.SZ,兴蓉环境,20070524,3.1884,
000598.SZ,兴蓉环境,20070525,3.1361,
000598.SZ,兴蓉环境,20070528,3.1274,
000598.SZ,兴蓉环境,20070529,3.1013,
000598.SZ,兴蓉环境,20070530,2.792,
000598.SZ,兴蓉环境,20070531,2.5241,
000598.SZ,兴蓉环境,20070601,2.2715,
000598.SZ,兴蓉环境,20070604,2.045,
000598.SZ,兴蓉环境,20070605,2.0472,
000598.SZ,兴蓉环境,20070606,2.1343,
000598.SZ,兴蓉环境,20070607,2.3477,
000598.SZ,兴蓉环境,20070608,2.474,
000598.SZ,兴蓉环境,20070611,2.7223,
000598.SZ,兴蓉环境,20070612,2.8094,
000598.SZ,兴蓉环境,20070613,2.7964,
000598.SZ,兴蓉环境,20070614,2.6352,
000598.SZ,兴蓉环境,20070615,2.7354,
000598.SZ,兴蓉环境,20070618,3.0098,
000598.SZ,兴蓉环境,20070619,3.0708,
000598.SZ,兴蓉环境,20070620,3.2014,
000598.SZ,兴蓉环境,20070621,3.1361,
000598.SZ,兴蓉环境,20070622,3.2145,
000598.SZ,兴蓉环境,20070625,2.9445,
000598.SZ,兴蓉环境,20070626,3.182,
000598.SZ,兴蓉环境,20070627,3.3084,
000598.SZ,兴蓉环境,20070628,2.9772,
000598.SZ,兴蓉环境,20070629,2.7766,
000598.SZ,兴蓉环境,20070702,2.7025,
000598.SZ,兴蓉环境,20070703,2.7069,
000598.SZ,兴蓉环境,20070704,2.8398,
000598.SZ,兴蓉环境,20070705,2.5565,
000598.SZ,兴蓉环境,20070706,2.7418,
000598.SZ,兴蓉环境,20070709,2.8115,
000598.SZ,兴蓉环境,20070710,2.6589,
000598.SZ,兴蓉环境,20070711,2.672,
000598.SZ,兴蓉环境,20070712,2.7614,
000598.SZ,兴蓉环境,20070713,2.7897,
000598.SZ,兴蓉环境,20070716,2.6982,
000598.SZ,兴蓉环境,20070717,2.6786,
000598.SZ,兴蓉环境,20070718,2.6546,
000598.SZ,兴蓉环境,20070719,2.6241,
000598.SZ,兴蓉环境,20070720,2.6873,
000598.SZ,兴蓉环境,20070723,2.8181,
000598.SZ,兴蓉环境,20070724,2.8333,
000598.SZ,兴蓉环境,20070725,2.9466,
000598.SZ,兴蓉环境,20070726,2.9684,
000598.SZ,兴蓉环境,20070727,3.0273,
000598.SZ,兴蓉环境,20070730,3.0622,
000598.SZ,兴蓉环境,20070731,3.1384,
000598.SZ,兴蓉环境,20070801,2.8333,
000598.SZ,兴蓉环境,20070802,3.0229,
000598.SZ,兴蓉环境,20070803,3.1101,
000598.SZ,兴蓉环境,20070806,3.0513,
000598.SZ,兴蓉环境,20070807,2.9379,
000598.SZ,兴蓉环境,20070808,2.9205,
000598.SZ,兴蓉环境,20070809,3.0316,
000598.SZ,兴蓉环境,20070810,3.0186,
000598.SZ,兴蓉环境,20070813,2.9859,
000598.SZ,兴蓉环境,20070814,3.1886,
000598.SZ,兴蓉环境,20070815,3.3869,
000598.SZ,兴蓉环境,20070816,3.3847,
000598.SZ,兴蓉环境,20070817,3.2147,
000598.SZ,兴蓉环境,20070820,3.3891,
000598.SZ,兴蓉环境,20070821,3.6942,
000598.SZ,兴蓉环境,20070822,3.6746,
000598.SZ,兴蓉环境,20070823,3.6964,
000598.SZ,兴蓉环境,20070824,3.5961,
000598.SZ,兴蓉环境,20070827,3.9557,
000598.SZ,兴蓉环境,20070828,3.9557,
000598.SZ,兴蓉环境,20070829,3.9557,
000598.SZ,兴蓉环境,20070830,3.7487,
000598.SZ,兴蓉环境,20070831,3.9252,
000598.SZ,兴蓉环境,20070903,3.9012,
000598.SZ,兴蓉环境,20070904,3.7312,
000598.SZ,兴蓉环境,20070905,4.1039,
000598.SZ,兴蓉环境,20070906,4.1039,
000598.SZ,兴蓉环境,20070907,4.1039,
000598.SZ,兴蓉环境,20070910,4.1039,
000598.SZ,兴蓉环境,20070911,4.5137,
000598.SZ,兴蓉环境,20070912,4.5529,
000598.SZ,兴蓉环境,20070913,4.335,
000598.SZ,兴蓉环境,20070914,4.2282,
000598.SZ,兴蓉环境,20070917,4.2761,
000598.SZ,兴蓉环境,20070918,4.1127,
000598.SZ,兴蓉环境,20070919,4.0516,
000598.SZ,兴蓉环境,20070920,4.2173,
000598.SZ,兴蓉环境,20070921,4.0168,
000598.SZ,兴蓉环境,20070924,3.8053,
000598.SZ,兴蓉环境,20070925,3.8533,
000598.SZ,兴蓉环境,20070926,3.6288,
000598.SZ,兴蓉环境,20070927,3.8533,
000598.SZ,兴蓉环境,20070928,3.8555,
000598.SZ,兴蓉环境,20071008,3.8162,
000598.SZ,兴蓉环境,20071009,3.7945,
000598.SZ,兴蓉环境,20071010,3.862,
000598.SZ,兴蓉环境,20071011,3.753,
000598.SZ,兴蓉环境,20071012,3.607,
000598.SZ,兴蓉环境,20071015,3.7051,
000598.SZ,兴蓉环境,20071016,3.6506,
000598.SZ,兴蓉环境,20071017,3.8184,
000598.SZ,兴蓉环境,20071018,3.6288,
000598.SZ,兴蓉环境,20071019,3.6179,
000598.SZ,兴蓉环境,20071022,3.4196,
000598.SZ,兴蓉环境,20071023,3.3411,
000598.SZ,兴蓉环境,20071024,3.2866,
000598.SZ,兴蓉环境,20071025,2.9859,
000598.SZ,兴蓉环境,20071026,2.9357,
000598.SZ,兴蓉环境,20071029,2.975,
000598.SZ,兴蓉环境,20071030,3.0513,
000598.SZ,兴蓉环境,20071031,3.1711,
000598.SZ,兴蓉环境,20071101,2.9663,
000598.SZ,兴蓉环境,20071102,2.8464,
000598.SZ,兴蓉环境,20071105,2.8813,
000598.SZ,兴蓉环境,20071106,2.8878,
000598.SZ,兴蓉环境,20071107,2.9466,
000598.SZ,兴蓉环境,20071108,2.8704,
000598.SZ,兴蓉环境,20071109,2.7505,
000598.SZ,兴蓉环境,20071112,2.55,
000598.SZ,兴蓉环境,20071113,2.6154,
000598.SZ,兴蓉环境,20071114,2.7243,
000598.SZ,兴蓉环境,20071115,2.6328,
000598.SZ,兴蓉环境,20071116,2.6786,
000598.SZ,兴蓉环境,20071119,2.8595,
000598.SZ,兴蓉环境,20071120,2.8638,
000598.SZ,兴蓉环境,20071121,2.8006,
000598.SZ,兴蓉环境,20071122,2.5914,
000598.SZ,兴蓉环境,20071123,2.6502,
000598.SZ,兴蓉环境,20071126,2.5936,
000598.SZ,兴蓉环境,20071127,2.6611,
000598.SZ,兴蓉环境,20071128,2.8486,
000598.SZ,兴蓉环境,20071129,2.8878,
000598.SZ,兴蓉环境,20071130,2.9554,
000598.SZ,兴蓉环境,20071203,2.9096,
000598.SZ,兴蓉环境,20071204,2.9096,
000598.SZ,兴蓉环境,20071205,2.9619,
000598.SZ,兴蓉环境,20071206,3.0774,
000598.SZ,兴蓉环境,20071207,3.0818,
000598.SZ,兴蓉环境,20071210,3.1057,
000598.SZ,兴蓉环境,20071211,3.0469,
000598.SZ,兴蓉环境,20071212,3.0578,
000598.SZ,兴蓉环境,20071213,2.8682,
000598.SZ,兴蓉环境,20071214,2.8922,
000598.SZ,兴蓉环境,20071217,2.89,
000598.SZ,兴蓉环境,20071218,2.9488,
000598.SZ,兴蓉环境,20071219,2.9924,
000598.SZ,兴蓉环境,20071220,2.9924,
000598.SZ,兴蓉环境,20071221,3.291,
000598.SZ,兴蓉环境,20071224,3.328,
000598.SZ,兴蓉环境,20071225,3.3782,
000598.SZ,兴蓉环境,20071226,3.4218,
000598.SZ,兴蓉环境,20071227,3.3912,
000598.SZ,兴蓉环境,20071228,3.3128,
000598.SZ,兴蓉环境,20080102,3.4828,
000598.SZ,兴蓉环境,20080103,3.6659,
000598.SZ,兴蓉环境,20080104,3.6833,
000598.SZ,兴蓉环境,20080107,3.7945,
000598.SZ,兴蓉环境,20080108,3.6571,
000598.SZ,兴蓉环境,20080109,3.7727,
000598.SZ,兴蓉环境,20080110,3.7247,
000598.SZ,兴蓉环境,20080111,3.8925,
000598.SZ,兴蓉环境,20080114,3.8446,
000598.SZ,兴蓉环境,20080115,3.7748,
000598.SZ,兴蓉环境,20080116,3.6245,
000598.SZ,兴蓉环境,20080117,3.5002,
000598.SZ,兴蓉环境,20080118,3.5809,
000598.SZ,兴蓉环境,20080121,3.3891,
000598.SZ,兴蓉环境,20080122,3.0513,
000598.SZ,兴蓉环境,20080123,3.2256,
000598.SZ,兴蓉环境,20080124,3.2975,
000598.SZ,兴蓉环境,20080125,3.4283,
000598.SZ,兴蓉环境,20080128,3.2539,
000598.SZ,兴蓉环境,20080129,3.3564,
000598.SZ,兴蓉环境,20080130,3.3063,
000598.SZ,兴蓉环境,20080131,3.0752,
000598.SZ,兴蓉环境,20080201,2.9641,
000598.SZ,兴蓉环境,20080204,3.2605,
000598.SZ,兴蓉环境,20080205,3.2888,
000598.SZ,兴蓉环境,20080213,3.2627,
000598.SZ,兴蓉环境,20080214,3.3041,
000598.SZ,兴蓉环境,20080215,3.2104,
000598.SZ,兴蓉环境,20080218,3.3128,
000598.SZ,兴蓉环境,20080219,3.3891,
000598.SZ,兴蓉环境,20080220,3.4,
000598.SZ,兴蓉环境,20080221,3.5743,
000598.SZ,兴蓉环境,20080222,3.4218,
000598.SZ,兴蓉环境,20080225,3.2234,
000598.SZ,兴蓉环境,20080226,3.2474,
000598.SZ,兴蓉环境,20080227,3.3106,
000598.SZ,兴蓉环境,20080228,3.4,
000598.SZ,兴蓉环境,20080229,3.5264,
000598.SZ,兴蓉环境,20080303,3.7596,
000598.SZ,兴蓉环境,20080304,3.6179,
000598.SZ,兴蓉环境,20080305,3.716,
000598.SZ,兴蓉环境,20080306,3.6005,
000598.SZ,兴蓉环境,20080307,3.498,
000598.SZ,兴蓉环境,20080310,3.413,
000598.SZ,兴蓉环境,20080311,3.4675,
000598.SZ,兴蓉环境,20080312,3.3368,
000598.SZ,兴蓉环境,20080313,3.0861,
000598.SZ,兴蓉环境,20080314,3.1166,
000598.SZ,兴蓉环境,20080317,2.8137,
000598.SZ,兴蓉环境,20080318,2.5325,
000598.SZ,兴蓉环境,20080319,2.7004,
000598.SZ,兴蓉环境,20080320,2.866,
000598.SZ,兴蓉环境,20080321,2.8377,
000598.SZ,兴蓉环境,20080324,2.7788,
000598.SZ,兴蓉环境,20080325,2.8507,
000598.SZ,兴蓉环境,20080326,2.8442,
000598.SZ,兴蓉环境,20080327,2.6154,
000598.SZ,兴蓉环境,20080328,2.7047,
000598.SZ,兴蓉环境,20080331,2.5783,
000598.SZ,兴蓉环境,20080401,2.3211,
000598.SZ,兴蓉环境,20080402,2.0966,
000598.SZ,兴蓉环境,20080403,2.1402,
000598.SZ,兴蓉环境,20080407,2.2623,
000598.SZ,兴蓉环境,20080408,2.4105,
000598.SZ,兴蓉环境,20080409,2.1729,
000598.SZ,兴蓉环境,20080410,2.2209,
000598.SZ,兴蓉环境,20080411,2.2645,
000598.SZ,兴蓉环境,20080414,2.0465,
000598.SZ,兴蓉环境,20080415,2.0901,
000598.SZ,兴蓉环境,20080416,2.0247,
000598.SZ,兴蓉环境,20080417,1.8918,
000598.SZ,兴蓉环境,20080418,1.7523,
000598.SZ,兴蓉环境,20080421,1.8002,
000598.SZ,兴蓉环境,20080422,1.8177,
000598.SZ,兴蓉环境,20080423,1.9158,
000598.SZ,兴蓉环境,20080424,2.1075,
000598.SZ,兴蓉环境,20080425,2.1599,
000598.SZ,兴蓉环境,20080428,2.1969,
000598.SZ,兴蓉环境,20080429,2.2165,
000598.SZ,兴蓉环境,20080430,2.2666,
000598.SZ,兴蓉环境,20080505,2.295,
000598.SZ,兴蓉环境,20080506,2.2165,
000598.SZ,兴蓉环境,20080507,2.3059,
000598.SZ,兴蓉环境,20080508,2.4454,
000598.SZ,兴蓉环境,20080509,2.4388,
000598.SZ,兴蓉环境,20080512,2.4693,
000598.SZ,兴蓉环境,20080513,2.3909,
000598.SZ,兴蓉环境,20080514,2.4824,
000598.SZ,兴蓉环境,20080515,2.4737,
000598.SZ,兴蓉环境,20080516,2.6393,
000598.SZ,兴蓉环境,20080519,2.8202,
000598.SZ,兴蓉环境,20080520,2.5391,
000598.SZ,兴蓉环境,20080521,2.6916,
000598.SZ,兴蓉环境,20080522,2.6546,
000598.SZ,兴蓉环境,20080523,2.5304,
000598.SZ,兴蓉环境,20080526,2.3931,
000598.SZ,兴蓉环境,20080527,2.404,
000598.SZ,兴蓉环境,20080528,2.4802,
000598.SZ,兴蓉环境,20080529,2.5936,
000598.SZ,兴蓉环境,20080530,2.587,
000598.SZ,兴蓉环境,20080602,2.6459,
000598.SZ,兴蓉环境,20080603,2.6589,
000598.SZ,兴蓉环境,20080604,2.5304,
000598.SZ,兴蓉环境,20080605,2.4192,
000598.SZ,兴蓉环境,20080606,2.5107,
000598.SZ,兴蓉环境,20080610,2.2601,
000598.SZ,兴蓉环境,20080611,2.1707,
000598.SZ,兴蓉环境,20080612,2.1664,
000598.SZ,兴蓉环境,20080613,1.9506,
000598.SZ,兴蓉环境,20080616,1.8308,
000598.SZ,兴蓉环境,20080617,1.7261,
000598.SZ,兴蓉环境,20080618,1.8634,
000598.SZ,兴蓉环境,20080619,1.6782,
000598.SZ,兴蓉环境,20080620,1.6782,
000598.SZ,兴蓉环境,20080623,1.6934,
000598.SZ,兴蓉环境,20080624,1.7436,
000598.SZ,兴蓉环境,20080625,1.8525,
000598.SZ,兴蓉环境,20080626,1.8765,
000598.SZ,兴蓉环境,20080627,1.7305,
000598.SZ,兴蓉环境,20080630,1.7109,
000598.SZ,兴蓉环境,20080701,1.7196,
000598.SZ,兴蓉环境,20080702,1.8547,
000598.SZ,兴蓉环境,20080703,1.9092,
000598.SZ,兴蓉环境,20080704,1.8591,
000598.SZ,兴蓉环境,20080707,1.9615,
000598.SZ,兴蓉环境,20080708,1.979,
000598.SZ,兴蓉环境,20080709,2.016,
000598.SZ,兴蓉环境,20080710,1.9637,
000598.SZ,兴蓉环境,20080711,1.931,
000598.SZ,兴蓉环境,20080714,1.9615,
000598.SZ,兴蓉环境,20080715,1.8722,
000598.SZ,兴蓉环境,20080716,1.8286,
000598.SZ,兴蓉环境,20080717,1.9027,
000598.SZ,兴蓉环境,20080718,1.9768,
000598.SZ,兴蓉环境,20080721,2.016,
000598.SZ,兴蓉环境,20080722,1.9942,
000598.SZ,兴蓉环境,20080723,1.9746,
000598.SZ,兴蓉环境,20080724,2.0095,
000598.SZ,兴蓉环境,20080725,1.9637,
000598.SZ,兴蓉环境,20080728,1.9463,
000598.SZ,兴蓉环境,20080729,1.8504,
000598.SZ,兴蓉环境,20080730,1.9942,
000598.SZ,兴蓉环境,20080731,1.8874,
000598.SZ,兴蓉环境,20080801,1.8722,
000598.SZ,兴蓉环境,20080804,1.7872,
000598.SZ,兴蓉环境,20080805,1.7872,
000598.SZ,兴蓉环境,20080806,1.7697,
000598.SZ,兴蓉环境,20080807,1.7545,
000598.SZ,兴蓉环境,20080808,1.5932,
000598.SZ,兴蓉环境,20080811,1.4341,
000598.SZ,兴蓉环境,20080812,1.3273,
000598.SZ,兴蓉环境,20080813,1.3142,
000598.SZ,兴蓉环境,20080814,1.3142,
000598.SZ,兴蓉环境,20080815,1.3033,
000598.SZ,兴蓉环境,20080818,1.1726,
000598.SZ,兴蓉环境,20080819,1.2052,
000598.SZ,兴蓉环境,20080820,1.3164,
000598.SZ,兴蓉环境,20080821,1.3033,
000598.SZ,兴蓉环境,20080822,1.3164,
000598.SZ,兴蓉环境,20080825,1.2423,
000598.SZ,兴蓉环境,20080826,1.1246,
000598.SZ,兴蓉环境,20080827,1.1355,
000598.SZ,兴蓉环境,20080828,1.1246,
000598.SZ,兴蓉环境,20080829,1.1769,
000598.SZ,兴蓉环境,20080901,1.1246,
000598.SZ,兴蓉环境,20080902,1.1464,
000598.SZ,兴蓉环境,20080903,1.1769,
000598.SZ,兴蓉环境,20080904,1.2205,
000598.SZ,兴蓉环境,20080905,1.1442,
000598.SZ,兴蓉环境,20080908,1.0396,
000598.SZ,兴蓉环境,20080909,1.0592,
000598.SZ,兴蓉环境,20080910,1.0985,
000598.SZ,兴蓉环境,20080911,1.0767,
000598.SZ,兴蓉环境,20080912,1.0767,
000598.SZ,兴蓉环境,20080916,1.1006,
000598.SZ,兴蓉环境,20080917,1.0897,
000598.SZ,兴蓉环境,20080918,1.0243,
000598.SZ,兴蓉环境,20080919,1.1268,
000598.SZ,兴蓉环境,20080922,1.1747,
000598.SZ,兴蓉环境,20080923,1.1028,
000598.SZ,兴蓉环境,20080924,1.1573,
000598.SZ,兴蓉环境,20080925,1.2663,
000598.SZ,兴蓉环境,20080926,1.3077,
000598.SZ,兴蓉环境,20081006,1.2859,
000598.SZ,兴蓉环境,20081007,1.2793,
000598.SZ,兴蓉环境,20081008,1.2401,
000598.SZ,兴蓉环境,20081009,1.1682,
000598.SZ,兴蓉环境,20081010,1.0505,
000598.SZ,兴蓉环境,20081013,1.0985,
000598.SZ,兴蓉环境,20081014,1.0418,
000598.SZ,兴蓉环境,20081015,1.0004,
000598.SZ,兴蓉环境,20081016,0.9001,
000598.SZ,兴蓉环境,20081017,0.9219,
000598.SZ,兴蓉环境,20081020,0.9633,
000598.SZ,兴蓉环境,20081021,0.9481,
000598.SZ,兴蓉环境,20081022,0.9154,
000598.SZ,兴蓉环境,20081023,0.9241,
000598.SZ,兴蓉环境,20081024,0.9437,
000598.SZ,兴蓉环境,20081027,0.85,
000598.SZ,兴蓉环境,20081028,0.874,
000598.SZ,兴蓉环境,20081029,0.8217,
000598.SZ,兴蓉环境,20081030,0.8238,
000598.SZ,兴蓉环境,20081031,0.7933,
000598.SZ,兴蓉环境,20081103,0.7628,
000598.SZ,兴蓉环境,20081104,0.7279,
000598.SZ,兴蓉环境,20081105,0.7585,
000598.SZ,兴蓉环境,20081106,0.7759,
000598.SZ,兴蓉环境,20081107,0.8129,
000598.SZ,兴蓉环境,20081110,0.8718,
000598.SZ,兴蓉环境,20081111,0.8391,
000598.SZ,兴蓉环境,20081112,0.8544,
000598.SZ,兴蓉环境,20081113,0.8958,
000598.SZ,兴蓉环境,20081114,0.9437,
000598.SZ,兴蓉环境,20081117,0.9917,
000598.SZ,兴蓉环境,20081118,0.8936,
000598.SZ,兴蓉环境,20081119,0.9611,
000598.SZ,兴蓉环境,20081120,0.9699,
000598.SZ,兴蓉环境,20081121,0.9764,
000598.SZ,兴蓉环境,20081124,1.02,
000598.SZ,兴蓉环境,20081125,1.0265,
000598.SZ,兴蓉环境,20081126,0.9699,
000598.SZ,兴蓉环境,20081127,0.9655,
000598.SZ,兴蓉环境,20081128,0.9197,
000598.SZ,兴蓉环境,20081201,0.9502,
000598.SZ,兴蓉环境,20081202,0.9917,
000598.SZ,兴蓉环境,20081203,1.044,
000598.SZ,兴蓉环境,20081204,1.0243,
000598.SZ,兴蓉环境,20081205,1.0854,
000598.SZ,兴蓉环境,20081208,1.1246,
000598.SZ,兴蓉环境,20081209,1.1856,
000598.SZ,兴蓉环境,20081210,1.3033,
000598.SZ,兴蓉环境,20081211,1.3033,
000598.SZ,兴蓉环境,20081212,1.1726,
000598.SZ,兴蓉环境,20081215,1.1333,
000598.SZ,兴蓉环境,20081216,1.1355,
000598.SZ,兴蓉环境,20081217,1.1377,
000598.SZ,兴蓉环境,20081218,1.1486,
000598.SZ,兴蓉环境,20081219,1.1595,
000598.SZ,兴蓉环境,20081222,1.2074,
000598.SZ,兴蓉环境,20081223,1.0876,
000598.SZ,兴蓉环境,20081224,1.0309,
000598.SZ,兴蓉环境,20081225,1.0222,
000598.SZ,兴蓉环境,20081226,1.0178,
000598.SZ,兴蓉环境,20081229,0.9982,
000598.SZ,兴蓉环境,20081230,0.9677,
000598.SZ,兴蓉环境,20081231,0.9306,
000598.SZ,兴蓉环境,20090105,0.9917,
000598.SZ,兴蓉环境,20090106,1.0374,
000598.SZ,兴蓉环境,20090107,1.0331,
000598.SZ,兴蓉环境,20090108,1.0047,
000598.SZ,兴蓉环境,20090109,1.0331,
000598.SZ,兴蓉环境,20090112,1.0767,
000598.SZ,兴蓉环境,20090113,1.0461,
000598.SZ,兴蓉环境,20090114,1.0985,
000598.SZ,兴蓉环境,20090115,1.1333,
000598.SZ,兴蓉环境,20090116,1.2358,
000598.SZ,兴蓉环境,20090119,1.2292,
000598.SZ,兴蓉环境,20090120,1.2314,
000598.SZ,兴蓉环境,20090121,1.19,
000598.SZ,兴蓉环境,20090122,1.2249,
000598.SZ,兴蓉环境,20090123,1.1508,
000598.SZ,兴蓉环境,20090202,1.1813,
000598.SZ,兴蓉环境,20090203,1.2205,
000598.SZ,兴蓉环境,20090204,1.2379,
000598.SZ,兴蓉环境,20090205,1.1878,
000598.SZ,兴蓉环境,20090206,1.275,
000598.SZ,兴蓉环境,20090209,1.3208,
000598.SZ,兴蓉环境,20090210,1.4167,
000598.SZ,兴蓉环境,20090211,1.3665,
000598.SZ,兴蓉环境,20090212,1.4254,
000598.SZ,兴蓉环境,20090213,1.4581,
000598.SZ,兴蓉环境,20090216,1.4886,
000598.SZ,兴蓉环境,20090217,1.384,
000598.SZ,兴蓉环境,20090218,1.2859,
000598.SZ,兴蓉环境,20090219,1.3142,
000598.SZ,兴蓉环境,20090220,1.3469,
000598.SZ,兴蓉环境,20090223,1.397,
000598.SZ,兴蓉环境,20090224,1.3426,
000598.SZ,兴蓉环境,20090225,1.4341,
000598.SZ,兴蓉环境,20090226,1.3426,
000598.SZ,兴蓉环境,20090227,1.2467,
000598.SZ,兴蓉环境,20090302,1.2488,
000598.SZ,兴蓉环境,20090303,1.2619,
000598.SZ,兴蓉环境,20090304,1.3883,
000598.SZ,兴蓉环境,20090305,1.3883,
000598.SZ,兴蓉环境,20090306,1.3883,
000598.SZ,兴蓉环境,20090309,1.3883,
000598.SZ,兴蓉环境,20090310,1.3883,
000598.SZ,兴蓉环境,20090311,1.3883,
000598.SZ,兴蓉环境,20090312,1.3883,
000598.SZ,兴蓉环境,20090313,1.3883,
000598.SZ,兴蓉环境,20090316,1.3883,
000598.SZ,兴蓉环境,20090317,1.3883,
000598.SZ,兴蓉环境,20090318,1.3883,
000598.SZ,兴蓉环境,20090319,1.3883,
000598.SZ,兴蓉环境,20090320,1.3883,
000598.SZ,兴蓉环境,20090323,1.3883,
000598.SZ,兴蓉环境,20090324,1.3883,
000598.SZ,兴蓉环境,20090325,1.3883,
000598.SZ,兴蓉环境,20090326,1.3883,
000598.SZ,兴蓉环境,20090327,1.3883,
000598.SZ,兴蓉环境,20090330,1.3883,
000598.SZ,兴蓉环境,20090331,1.3883,
000598.SZ,兴蓉环境,20090401,1.3883,
000598.SZ,兴蓉环境,20090402,1.3883,
000598.SZ,兴蓉环境,20090403,1.5278,
000598.SZ,兴蓉环境,20090407,1.6804,
000598.SZ,兴蓉环境,20090408,1.8482,
000598.SZ,兴蓉环境,20090409,1.7872,
000598.SZ,兴蓉环境,20090410,1.7959,
000598.SZ,兴蓉环境,20090413,1.8308,
000598.SZ,兴蓉环境,20090414,1.809,
000598.SZ,兴蓉环境,20090415,1.8525,
000598.SZ,兴蓉环境,20090416,1.8199,
000598.SZ,兴蓉环境,20090417,1.7981,
000598.SZ,兴蓉环境,20090420,1.8831,
000598.SZ,兴蓉环境,20090421,1.8504,
000598.SZ,兴蓉环境,20090422,1.7392,
000598.SZ,兴蓉环境,20090423,1.7174,
000598.SZ,兴蓉环境,20090424,1.7545,
000598.SZ,兴蓉环境,20090427,1.6542,
000598.SZ,兴蓉环境,20090428,1.6847,
000598.SZ,兴蓉环境,20090429,1.7545,
000598.SZ,兴蓉环境,20090430,1.8199,
000598.SZ,兴蓉环境,20090504,1.8416,
000598.SZ,兴蓉环境,20090505,1.8373,
000598.SZ,兴蓉环境,20090506,1.8504,
000598.SZ,兴蓉环境,20090507,2.0095,
000598.SZ,兴蓉环境,20090508,2.0095,
000598.SZ,兴蓉环境,20090511,1.8765,
000598.SZ,兴蓉环境,20090512,1.9484,
000598.SZ,兴蓉环境,20090513,1.9049,
000598.SZ,兴蓉环境,20090514,1.8613,
000598.SZ,兴蓉环境,20090515,1.8591,
000598.SZ,兴蓉环境,20090518,1.9223,
000598.SZ,兴蓉环境,20090519,1.9397,
000598.SZ,兴蓉环境,20090520,1.8809,
000598.SZ,兴蓉环境,20090521,1.8068,
000598.SZ,兴蓉环境,20090522,1.9877,
000598.SZ,兴蓉环境,20090525,2.0988,
000598.SZ,兴蓉环境,20090526,2.1795,
