代码,简称,日期,收盘价(元),
603318.SH,派思股份,20180122,14.32,
603318.SH,派思股份,20180123,14.38,
603318.SH,派思股份,20180124,14.44,
603318.SH,派思股份,20180125,14.45,
603318.SH,派思股份,20180126,14.66,
603318.SH,派思股份,20180129,14.57,
603318.SH,派思股份,20180130,14.43,
603318.SH,派思股份,20180131,14.36,
603318.SH,派思股份,20180201,14.06,
603318.SH,派思股份,20180202,14.11,
603318.SH,派思股份,20180205,14.11,
603318.SH,派思股份,20180206,14.11,
603318.SH,派思股份,20180207,14.11,
603318.SH,派思股份,20180208,14.11,
603318.SH,派思股份,20180209,14.11,
603318.SH,派思股份,20180212,14.11,
603318.SH,派思股份,20180213,14.11,
603318.SH,派思股份,20180214,14.11,
603318.SH,派思股份,20180222,14.11,
603318.SH,派思股份,20180223,14.11,
603318.SH,派思股份,20180226,14.11,
603318.SH,派思股份,20180227,14.11,
603318.SH,派思股份,20180228,14.11,
603318.SH,派思股份,20180301,14.11,
603318.SH,派思股份,20180302,14.11,
603318.SH,派思股份,20180305,14.11,
603318.SH,派思股份,20180306,14.11,
603318.SH,派思股份,20180307,14.11,
603318.SH,派思股份,20180308,14.11,
603318.SH,派思股份,20180309,14.11,
603318.SH,派思股份,20180312,14.11,
603318.SH,派思股份,20180313,14.11,
603318.SH,派思股份,20180314,14.11,
603318.SH,派思股份,20180315,14.11,
603318.SH,派思股份,20180316,14.11,
603318.SH,派思股份,20180319,14.11,
603318.SH,派思股份,20180320,14.11,
603318.SH,派思股份,20180321,14.11,
603318.SH,派思股份,20180322,14.11,
603318.SH,派思股份,20180323,14.11,
603318.SH,派思股份,20180326,14.11,
