代码,简称,日期,收盘价(元),
600633.SH,浙数文化,20060207,2.1232,
600633.SH,浙数文化,20060208,2.1732,
600633.SH,浙数文化,20060209,2.1294,
600633.SH,浙数文化,20060210,2.1169,
600633.SH,浙数文化,20060213,2.0888,
600633.SH,浙数文化,20060214,2.1044,
600633.SH,浙数文化,20060215,2.1138,
600633.SH,浙数文化,20060216,2.1857,
600633.SH,浙数文化,20060217,2.2045,
600633.SH,浙数文化,20060220,2.2889,
600633.SH,浙数文化,20060221,2.2451,
600633.SH,浙数文化,20060222,2.2264,
600633.SH,浙数文化,20060223,2.2107,
600633.SH,浙数文化,20060224,2.1889,
600633.SH,浙数文化,20060227,2.2889,
600633.SH,浙数文化,20060228,2.2639,
600633.SH,浙数文化,20060301,2.3108,
600633.SH,浙数文化,20060302,2.2389,
600633.SH,浙数文化,20060303,2.2389,
600633.SH,浙数文化,20060306,2.1576,
600633.SH,浙数文化,20060307,2.0513,
600633.SH,浙数文化,20060308,2.0513,
600633.SH,浙数文化,20060309,2.0388,
600633.SH,浙数文化,20060310,2.0231,
600633.SH,浙数文化,20060313,2.0669,
600633.SH,浙数文化,20060314,2.0669,
600633.SH,浙数文化,20060315,2.0857,
600633.SH,浙数文化,20060316,2.0857,
600633.SH,浙数文化,20060317,2.1732,
600633.SH,浙数文化,20060320,2.217,
600633.SH,浙数文化,20060321,2.1857,
600633.SH,浙数文化,20060322,2.1764,
600633.SH,浙数文化,20060323,2.192,
600633.SH,浙数文化,20060324,2.1263,
600633.SH,浙数文化,20060327,2.142,
600633.SH,浙数文化,20060328,2.1482,
600633.SH,浙数文化,20060329,2.142,
600633.SH,浙数文化,20060330,2.1388,
600633.SH,浙数文化,20060331,2.1232,
600633.SH,浙数文化,20060403,2.1482,
600633.SH,浙数文化,20060404,2.1795,
600633.SH,浙数文化,20060405,2.2233,
600633.SH,浙数文化,20060406,2.1732,
600633.SH,浙数文化,20060407,2.1764,
600633.SH,浙数文化,20060410,2.2139,
600633.SH,浙数文化,20060411,2.2451,
600633.SH,浙数文化,20060412,2.2014,
600633.SH,浙数文化,20060413,2.2451,
600633.SH,浙数文化,20060414,2.2983,
600633.SH,浙数文化,20060417,2.2952,
600633.SH,浙数文化,20060418,2.2952,
600633.SH,浙数文化,20060419,2.2483,
600633.SH,浙数文化,20060420,2.1764,
600633.SH,浙数文化,20060421,2.1982,
600633.SH,浙数文化,20060424,2.1982,
600633.SH,浙数文化,20060425,2.1982,
600633.SH,浙数文化,20060426,2.1982,
600633.SH,浙数文化,20060427,2.1982,
600633.SH,浙数文化,20060428,2.1982,
600633.SH,浙数文化,20060508,2.1982,
600633.SH,浙数文化,20060509,2.1982,
600633.SH,浙数文化,20060510,2.1982,
600633.SH,浙数文化,20060511,2.4171,
600633.SH,浙数文化,20060512,2.5797,
600633.SH,浙数文化,20060515,2.5766,
600633.SH,浙数文化,20060516,2.6642,
600633.SH,浙数文化,20060517,2.9237,
600633.SH,浙数文化,20060518,3.1864,
600633.SH,浙数文化,20060519,3.0832,
600633.SH,浙数文化,20060522,3.0832,
600633.SH,浙数文化,20060523,3.0832,
600633.SH,浙数文化,20060524,3.0832,
600633.SH,浙数文化,20060525,3.0832,
600633.SH,浙数文化,20060526,3.0832,
600633.SH,浙数文化,20060529,3.0832,
600633.SH,浙数文化,20060530,3.0832,
600633.SH,浙数文化,20060531,3.0832,
600633.SH,浙数文化,20060601,3.0832,
600633.SH,浙数文化,20060602,3.0832,
600633.SH,浙数文化,20060605,3.0832,
600633.SH,浙数文化,20060606,3.0832,
600633.SH,浙数文化,20060607,3.0832,
600633.SH,浙数文化,20060608,3.0832,
600633.SH,浙数文化,20060609,3.0832,
600633.SH,浙数文化,20060612,3.0832,
600633.SH,浙数文化,20060613,2.9034,
600633.SH,浙数文化,20060614,2.6735,
600633.SH,浙数文化,20060615,2.5797,
600633.SH,浙数文化,20060616,2.6548,
600633.SH,浙数文化,20060619,2.7908,
600633.SH,浙数文化,20060620,2.7533,
600633.SH,浙数文化,20060621,2.7017,
600633.SH,浙数文化,20060622,2.6688,
600633.SH,浙数文化,20060623,2.6829,
600633.SH,浙数文化,20060626,2.7345,
600633.SH,浙数文化,20060627,2.8612,
600633.SH,浙数文化,20060628,2.833,
600633.SH,浙数文化,20060629,2.8893,
600633.SH,浙数文化,20060630,2.8846,
600633.SH,浙数文化,20060703,3.0019,
600633.SH,浙数文化,20060704,3.2692,
600633.SH,浙数文化,20060705,3.4381,
600633.SH,浙数文化,20060706,3.3818,
600633.SH,浙数文化,20060707,3.3208,
600633.SH,浙数文化,20060710,3.2505,
600633.SH,浙数文化,20060711,3.2833,
600633.SH,浙数文化,20060712,3.2223,
600633.SH,浙数文化,20060713,3.0066,
600633.SH,浙数文化,20060714,2.9925,
600633.SH,浙数文化,20060717,3.1144,
600633.SH,浙数文化,20060718,3.1754,
600633.SH,浙数文化,20060719,3.1942,
600633.SH,浙数文化,20060720,3.3818,
600633.SH,浙数文化,20060721,3.363,
600633.SH,浙数文化,20060724,3.302,
600633.SH,浙数文化,20060725,3.4428,
600633.SH,浙数文化,20060726,3.3912,
600633.SH,浙数文化,20060727,3.4052,
600633.SH,浙数文化,20060728,3.5553,
600633.SH,浙数文化,20060731,3.9118,
600633.SH,浙数文化,20060801,3.6773,
600633.SH,浙数文化,20060802,3.3208,
600633.SH,浙数文化,20060803,3.3912,
600633.SH,浙数文化,20060804,3.4193,
600633.SH,浙数文化,20060807,3.7617,
600633.SH,浙数文化,20060808,3.9775,
600633.SH,浙数文化,20060809,4.0478,
600633.SH,浙数文化,20060810,3.9868,
600633.SH,浙数文化,20060811,4.09,
600633.SH,浙数文化,20060814,4.212,
600633.SH,浙数文化,20060815,4.1135,
600633.SH,浙数文化,20060816,4.0478,
600633.SH,浙数文化,20060817,3.9071,
600633.SH,浙数文化,20060818,3.9353,
600633.SH,浙数文化,20060821,3.9071,
600633.SH,浙数文化,20060822,4.1323,
600633.SH,浙数文化,20060823,4.0338,
600633.SH,浙数文化,20060824,4.015,
600633.SH,浙数文化,20060825,3.9306,
600633.SH,浙数文化,20060828,4.0244,
600633.SH,浙数文化,20060829,4.1604,
600633.SH,浙数文化,20060830,4.1088,
600633.SH,浙数文化,20060831,4.2401,
600633.SH,浙数文化,20060901,4.1229,
600633.SH,浙数文化,20060904,4.1698,
600633.SH,浙数文化,20060905,4.09,
600633.SH,浙数文化,20060906,4.1041,
600633.SH,浙数文化,20060907,3.9728,
600633.SH,浙数文化,20060908,3.9962,
600633.SH,浙数文化,20060911,3.9071,
600633.SH,浙数文化,20060912,3.9024,
600633.SH,浙数文化,20060913,3.8039,
600633.SH,浙数文化,20060914,3.7617,
600633.SH,浙数文化,20060915,3.8086,
600633.SH,浙数文化,20060918,3.9212,
600633.SH,浙数文化,20060919,3.9306,
600633.SH,浙数文化,20060920,3.9353,
600633.SH,浙数文化,20060921,3.8555,
600633.SH,浙数文化,20060922,3.7711,
600633.SH,浙数文化,20060925,3.7617,
600633.SH,浙数文化,20060926,3.5975,
600633.SH,浙数文化,20060927,3.6491,
600633.SH,浙数文化,20060928,3.6538,
600633.SH,浙数文化,20060929,3.6585,
600633.SH,浙数文化,20061009,3.696,
600633.SH,浙数文化,20061010,3.7242,
600633.SH,浙数文化,20061011,3.893,
600633.SH,浙数文化,20061012,3.8461,
600633.SH,浙数文化,20061013,3.8086,
600633.SH,浙数文化,20061016,3.7523,
600633.SH,浙数文化,20061017,3.6585,
600633.SH,浙数文化,20061018,3.7054,
600633.SH,浙数文化,20061019,3.6726,
600633.SH,浙数文化,20061020,3.6867,
600633.SH,浙数文化,20061023,3.499,
600633.SH,浙数文化,20061024,3.5788,
600633.SH,浙数文化,20061025,3.4944,
600633.SH,浙数文化,20061026,3.4897,
600633.SH,浙数文化,20061027,3.3255,
600633.SH,浙数文化,20061030,3.3724,
600633.SH,浙数文化,20061031,3.3865,
600633.SH,浙数文化,20061101,3.3865,
600633.SH,浙数文化,20061102,3.4662,
600633.SH,浙数文化,20061103,3.4428,
600633.SH,浙数文化,20061106,3.4052,
600633.SH,浙数文化,20061107,3.3959,
600633.SH,浙数文化,20061108,3.546,
600633.SH,浙数文化,20061109,3.499,
600633.SH,浙数文化,20061110,3.3865,
600633.SH,浙数文化,20061113,3.1191,
600633.SH,浙数文化,20061114,3.1097,
600633.SH,浙数文化,20061115,3.1895,
600633.SH,浙数文化,20061116,3.1191,
600633.SH,浙数文化,20061117,3.1332,
600633.SH,浙数文化,20061120,3.0957,
600633.SH,浙数文化,20061121,3.1379,
600633.SH,浙数文化,20061122,3.166,
600633.SH,浙数文化,20061123,3.2082,
600633.SH,浙数文化,20061124,3.2645,
600633.SH,浙数文化,20061127,3.5929,
600633.SH,浙数文化,20061128,3.8133,
600633.SH,浙数文化,20061129,3.8086,
600633.SH,浙数文化,20061130,3.757,
600633.SH,浙数文化,20061201,3.7336,
600633.SH,浙数文化,20061204,3.818,
600633.SH,浙数文化,20061205,3.7336,
600633.SH,浙数文化,20061206,3.6257,
600633.SH,浙数文化,20061207,3.6069,
600633.SH,浙数文化,20061208,3.3912,
600633.SH,浙数文化,20061211,3.4381,
600633.SH,浙数文化,20061212,3.4756,
600633.SH,浙数文化,20061213,3.4334,
600633.SH,浙数文化,20061214,3.5178,
600633.SH,浙数文化,20061215,3.5835,
600633.SH,浙数文化,20061218,3.6116,
600633.SH,浙数文化,20061219,3.5506,
600633.SH,浙数文化,20061220,3.6069,
600633.SH,浙数文化,20061221,3.5506,
600633.SH,浙数文化,20061222,3.5084,
600633.SH,浙数文化,20061225,3.546,
600633.SH,浙数文化,20061226,3.4287,
600633.SH,浙数文化,20061227,3.4381,
600633.SH,浙数文化,20061228,3.2974,
600633.SH,浙数文化,20061229,3.3349,
600633.SH,浙数文化,20070104,3.3255,
600633.SH,浙数文化,20070105,3.4099,
600633.SH,浙数文化,20070108,3.5084,
600633.SH,浙数文化,20070109,3.6022,
600633.SH,浙数文化,20070110,3.6304,
600633.SH,浙数文化,20070111,3.6585,
600633.SH,浙数文化,20070112,3.7242,
600633.SH,浙数文化,20070115,3.8227,
600633.SH,浙数文化,20070116,3.7523,
600633.SH,浙数文化,20070117,3.6398,
600633.SH,浙数文化,20070118,3.7476,
600633.SH,浙数文化,20070119,3.8837,
600633.SH,浙数文化,20070122,4.0291,
600633.SH,浙数文化,20070123,4.1698,
600633.SH,浙数文化,20070124,4.1323,
600633.SH,浙数文化,20070125,3.8837,
600633.SH,浙数文化,20070126,3.8461,
600633.SH,浙数文化,20070129,4.0431,
600633.SH,浙数文化,20070130,3.9634,
600633.SH,浙数文化,20070131,4.2167,
600633.SH,浙数文化,20070201,4.4371,
600633.SH,浙数文化,20070202,4.4653,
600633.SH,浙数文化,20070205,4.2683,
600633.SH,浙数文化,20070206,4.1698,
600633.SH,浙数文化,20070207,4.1698,
600633.SH,浙数文化,20070208,4.1698,
600633.SH,浙数文化,20070209,4.5872,
600633.SH,浙数文化,20070212,4.6482,
600633.SH,浙数文化,20070213,4.7373,
600633.SH,浙数文化,20070214,4.7936,
600633.SH,浙数文化,20070215,4.8546,
600633.SH,浙数文化,20070216,4.7889,
600633.SH,浙数文化,20070226,5.014,
600633.SH,浙数文化,20070227,4.5122,
600633.SH,浙数文化,20070228,4.7092,
600633.SH,浙数文化,20070301,5.1782,
600633.SH,浙数文化,20070302,5.1735,
600633.SH,浙数文化,20070305,4.9062,
600633.SH,浙数文化,20070306,5.1125,
600633.SH,浙数文化,20070307,5.1313,
600633.SH,浙数文化,20070308,5.1923,
600633.SH,浙数文化,20070309,5.1313,
600633.SH,浙数文化,20070312,5.0094,
600633.SH,浙数文化,20070313,5.1079,
600633.SH,浙数文化,20070314,4.9343,
600633.SH,浙数文化,20070315,5.4268,
600633.SH,浙数文化,20070316,5.1501,
600633.SH,浙数文化,20070319,5.2017,
600633.SH,浙数文化,20070320,5.2814,
600633.SH,浙数文化,20070321,5.3424,
600633.SH,浙数文化,20070322,5.4174,
600633.SH,浙数文化,20070323,5.6942,
600633.SH,浙数文化,20070326,5.6942,
600633.SH,浙数文化,20070327,5.5816,
600633.SH,浙数文化,20070328,5.9521,
600633.SH,浙数文化,20070329,5.9334,
600633.SH,浙数文化,20070330,5.9099,
600633.SH,浙数文化,20070402,5.9803,
600633.SH,浙数文化,20070403,5.9474,
600633.SH,浙数文化,20070404,6.0459,
600633.SH,浙数文化,20070405,5.863,
600633.SH,浙数文化,20070406,5.8208,
600633.SH,浙数文化,20070409,5.7973,
600633.SH,浙数文化,20070410,5.9381,
600633.SH,浙数文化,20070411,5.7692,
600633.SH,浙数文化,20070412,5.8583,
600633.SH,浙数文化,20070413,5.9568,
600633.SH,浙数文化,20070416,6.1304,
600633.SH,浙数文化,20070417,6.3321,
600633.SH,浙数文化,20070418,6.3133,
600633.SH,浙数文化,20070419,5.8396,
600633.SH,浙数文化,20070420,6.0506,
600633.SH,浙数文化,20070423,6.4446,
600633.SH,浙数文化,20070424,6.318,
600633.SH,浙数文化,20070425,6.2805,
600633.SH,浙数文化,20070426,6.5291,
600633.SH,浙数文化,20070427,6.773,
600633.SH,浙数文化,20070430,7.0403,
600633.SH,浙数文化,20070508,7.12,
600633.SH,浙数文化,20070509,6.8527,
600633.SH,浙数文化,20070510,6.923,
600633.SH,浙数文化,20070511,7.0169,
600633.SH,浙数文化,20070514,7.0169,
600633.SH,浙数文化,20070515,6.7636,
600633.SH,浙数文化,20070516,7.2279,
600633.SH,浙数文化,20070517,7.3124,
600633.SH,浙数文化,20070518,7.2045,
600633.SH,浙数文化,20070521,7.7063,
600633.SH,浙数文化,20070522,7.6923,
600633.SH,浙数文化,20070523,8.4615,
600633.SH,浙数文化,20070524,9.2964,
600633.SH,浙数文化,20070525,9.2073,
600633.SH,浙数文化,20070528,9.1182,
600633.SH,浙数文化,20070529,9.0713,
600633.SH,浙数文化,20070530,8.166,
600633.SH,浙数文化,20070531,7.3499,
600633.SH,浙数文化,20070601,6.6135,
600633.SH,浙数文化,20070604,5.9521,
600633.SH,浙数文化,20070605,5.924,
600633.SH,浙数文化,20070606,5.9897,
600633.SH,浙数文化,20070607,6.2992,
600633.SH,浙数文化,20070608,6.2852,
600633.SH,浙数文化,20070611,6.2429,
600633.SH,浙数文化,20070612,6.5947,
600633.SH,浙数文化,20070613,7.2561,
600633.SH,浙数文化,20070614,6.9653,
600633.SH,浙数文化,20070615,7.1154,
600633.SH,浙数文化,20070618,7.8283,
600633.SH,浙数文化,20070619,7.9409,
600633.SH,浙数文化,20070620,7.3593,
600633.SH,浙数文化,20070621,7.3593,
600633.SH,浙数文化,20070622,6.6229,
600633.SH,浙数文化,20070625,5.9615,
600633.SH,浙数文化,20070626,5.8771,
600633.SH,浙数文化,20070627,5.9662,
600633.SH,浙数文化,20070628,5.4268,
600633.SH,浙数文化,20070629,4.9109,
600633.SH,浙数文化,20070702,5.0891,
600633.SH,浙数文化,20070703,5.1923,
600633.SH,浙数文化,20070704,5.014,
600633.SH,浙数文化,20070705,4.5122,
600633.SH,浙数文化,20070706,4.8968,
600633.SH,浙数文化,20070709,4.9671,
600633.SH,浙数文化,20070710,4.7936,
600633.SH,浙数文化,20070711,5.0469,
600633.SH,浙数文化,20070712,5.0047,
600633.SH,浙数文化,20070713,4.9343,
600633.SH,浙数文化,20070716,4.8546,
600633.SH,浙数文化,20070717,4.9578,
600633.SH,浙数文化,20070718,5.4549,
600633.SH,浙数文化,20070719,5.999,
600633.SH,浙数文化,20070720,6.0882,
600633.SH,浙数文化,20070723,6.2758,
600633.SH,浙数文化,20070724,6.2523,
600633.SH,浙数文化,20070725,6.3743,
600633.SH,浙数文化,20070726,6.4071,
600633.SH,浙数文化,20070727,6.7448,
600633.SH,浙数文化,20070730,6.7495,
600633.SH,浙数文化,20070731,7.4249,
600633.SH,浙数文化,20070801,6.7964,
600633.SH,浙数文化,20070802,7.1013,
600633.SH,浙数文化,20070803,6.9043,
600633.SH,浙数文化,20070806,6.8105,
600633.SH,浙数文化,20070807,6.6369,
600633.SH,浙数文化,20070808,6.515,
600633.SH,浙数文化,20070809,6.6088,
600633.SH,浙数文化,20070810,6.3508,
600633.SH,浙数文化,20070813,6.6276,
600633.SH,浙数文化,20070814,6.9418,
600633.SH,浙数文化,20070815,7.3546,
600633.SH,浙数文化,20070816,7.4437,
600633.SH,浙数文化,20070817,7.9643,
600633.SH,浙数文化,20070820,7.9409,
600633.SH,浙数文化,20070821,8.0722,
600633.SH,浙数文化,20070822,7.8283,
600633.SH,浙数文化,20070823,7.6219,
600633.SH,浙数文化,20070824,7.6219,
600633.SH,浙数文化,20070827,7.4906,
600633.SH,浙数文化,20070828,7.7345,
600633.SH,浙数文化,20070829,7.3593,
600633.SH,浙数文化,20070830,7.5047,
600633.SH,浙数文化,20070831,7.8142,
600633.SH,浙数文化,20070903,8.0347,
600633.SH,浙数文化,20070904,7.6078,
600633.SH,浙数文化,20070905,7.4015,
600633.SH,浙数文化,20070906,7.5234,
600633.SH,浙数文化,20070907,7.0497,
600633.SH,浙数文化,20070910,7.1388,
600633.SH,浙数文化,20070911,6.4868,
600633.SH,浙数文化,20070912,6.5947,
600633.SH,浙数文化,20070913,6.6885,
600633.SH,浙数文化,20070914,6.6838,
600633.SH,浙数文化,20070917,6.8949,
600633.SH,浙数文化,20070918,6.6885,
600633.SH,浙数文化,20070919,6.4634,
600633.SH,浙数文化,20070920,6.5994,
600633.SH,浙数文化,20070921,6.6838,
600633.SH,浙数文化,20070924,6.9465,
600633.SH,浙数文化,20070925,6.6041,
600633.SH,浙数文化,20070926,6.2898,
600633.SH,浙数文化,20070927,6.3321,
600633.SH,浙数文化,20070928,6.2898,
600633.SH,浙数文化,20071008,6.2148,
600633.SH,浙数文化,20071009,6.2992,
600633.SH,浙数文化,20071010,6.1913,
600633.SH,浙数文化,20071011,5.999,
600633.SH,浙数文化,20071012,5.6097,
600633.SH,浙数文化,20071015,5.6097,
600633.SH,浙数文化,20071016,5.8583,
600633.SH,浙数文化,20071017,5.6473,
600633.SH,浙数文化,20071018,5.6895,
600633.SH,浙数文化,20071019,5.7082,
600633.SH,浙数文化,20071022,5.6379,
600633.SH,浙数文化,20071023,5.4878,
600633.SH,浙数文化,20071024,5.3377,
600633.SH,浙数文化,20071025,4.803,
600633.SH,浙数文化,20071026,4.6341,
600633.SH,浙数文化,20071029,4.4371,
600633.SH,浙数文化,20071030,4.545,
600633.SH,浙数文化,20071031,5,
600633.SH,浙数文化,20071101,4.9343,
600633.SH,浙数文化,20071102,4.6341,
600633.SH,浙数文化,20071105,4.803,
600633.SH,浙数文化,20071106,4.8827,
600633.SH,浙数文化,20071107,4.9484,
600633.SH,浙数文化,20071108,4.7186,
600633.SH,浙数文化,20071109,4.9156,
600633.SH,浙数文化,20071112,4.878,
600633.SH,浙数文化,20071113,5.1079,
600633.SH,浙数文化,20071114,5.1454,
600633.SH,浙数文化,20071115,4.939,
600633.SH,浙数文化,20071116,4.8311,
600633.SH,浙数文化,20071119,5.0375,
600633.SH,浙数文化,20071120,5.0375,
600633.SH,浙数文化,20071121,5.0656,
600633.SH,浙数文化,20071122,4.864,
600633.SH,浙数文化,20071123,4.8264,
600633.SH,浙数文化,20071126,4.742,
600633.SH,浙数文化,20071127,4.6294,
600633.SH,浙数文化,20071128,4.5919,
600633.SH,浙数文化,20071129,4.7139,
600633.SH,浙数文化,20071130,4.6998,
600633.SH,浙数文化,20071203,4.7232,
600633.SH,浙数文化,20071204,4.7279,
600633.SH,浙数文化,20071205,5.2017,
600633.SH,浙数文化,20071206,5.2157,
600633.SH,浙数文化,20071207,5.197,
600633.SH,浙数文化,20071210,5.2908,
600633.SH,浙数文化,20071211,5.2533,
600633.SH,浙数文化,20071212,5.2908,
600633.SH,浙数文化,20071213,5.0516,
600633.SH,浙数文化,20071214,5.1079,
600633.SH,浙数文化,20071217,5.1125,
600633.SH,浙数文化,20071218,4.9953,
600633.SH,浙数文化,20071219,5.2533,
600633.SH,浙数文化,20071220,5.2814,
600633.SH,浙数文化,20071221,5.3377,
600633.SH,浙数文化,20071224,5.4174,
600633.SH,浙数文化,20071225,5.591,
600633.SH,浙数文化,20071226,5.8067,
600633.SH,浙数文化,20071227,5.7129,
600633.SH,浙数文化,20071228,5.6988,
600633.SH,浙数文化,20080102,5.802,
600633.SH,浙数文化,20080103,6.0084,
600633.SH,浙数文化,20080104,5.9803,
600633.SH,浙数文化,20080107,6.0835,
600633.SH,浙数文化,20080108,6.0459,
600633.SH,浙数文化,20080109,6.4212,
600633.SH,浙数文化,20080110,6.5619,
600633.SH,浙数文化,20080111,6.3977,
600633.SH,浙数文化,20080114,6.651,
600633.SH,浙数文化,20080115,6.5337,
600633.SH,浙数文化,20080116,6.2429,
600633.SH,浙数文化,20080117,5.9381,
600633.SH,浙数文化,20080118,5.9943,
600633.SH,浙数文化,20080121,5.5206,
600633.SH,浙数文化,20080122,4.9671,
600633.SH,浙数文化,20080123,5.258,
600633.SH,浙数文化,20080124,5.4362,
600633.SH,浙数文化,20080125,5.4878,
600633.SH,浙数文化,20080128,4.939,
600633.SH,浙数文化,20080129,4.9484,
600633.SH,浙数文化,20080130,5.0047,
600633.SH,浙数文化,20080131,4.8452,
600633.SH,浙数文化,20080201,4.5544,
600633.SH,浙数文化,20080204,4.9531,
600633.SH,浙数文化,20080205,4.9531,
600633.SH,浙数文化,20080213,5.0187,
600633.SH,浙数文化,20080214,5.0985,
600633.SH,浙数文化,20080215,4.9249,
600633.SH,浙数文化,20080218,5.0797,
600633.SH,浙数文化,20080219,5.2626,
600633.SH,浙数文化,20080220,5.2486,
600633.SH,浙数文化,20080221,5.3752,
600633.SH,浙数文化,20080222,5.2251,
600633.SH,浙数文化,20080225,5.3424,
600633.SH,浙数文化,20080226,5.7973,
600633.SH,浙数文化,20080227,5.7458,
600633.SH,浙数文化,20080228,5.6988,
600633.SH,浙数文化,20080229,5.6285,
600633.SH,浙数文化,20080303,5.7176,
600633.SH,浙数文化,20080304,5.6754,
600633.SH,浙数文化,20080305,5.9568,
600633.SH,浙数文化,20080306,5.8067,
600633.SH,浙数文化,20080307,5.605,
600633.SH,浙数文化,20080310,5.5347,
600633.SH,浙数文化,20080311,5.4549,
600633.SH,浙数文化,20080312,5.2861,
600633.SH,浙数文化,20080313,4.9343,
600633.SH,浙数文化,20080314,4.9765,
600633.SH,浙数文化,20080317,4.7186,
600633.SH,浙数文化,20080318,4.2448,
600633.SH,浙数文化,20080319,4.4277,
600633.SH,浙数文化,20080320,4.6763,
600633.SH,浙数文化,20080321,4.6576,
600633.SH,浙数文化,20080324,4.5591,
600633.SH,浙数文化,20080325,4.6435,
600633.SH,浙数文化,20080326,4.6435,
600633.SH,浙数文化,20080327,4.3292,
600633.SH,浙数文化,20080328,4.3808,
600633.SH,浙数文化,20080331,4.2542,
600633.SH,浙数文化,20080401,3.8602,
600633.SH,浙数文化,20080402,3.5272,
600633.SH,浙数文化,20080403,3.5225,
600633.SH,浙数文化,20080407,3.6914,
600633.SH,浙数文化,20080408,3.9071,
600633.SH,浙数文化,20080409,3.6491,
600633.SH,浙数文化,20080410,3.6444,
600633.SH,浙数文化,20080411,4.0103,
600633.SH,浙数文化,20080414,4.4137,
600633.SH,浙数文化,20080415,4.4137,
600633.SH,浙数文化,20080416,4.4137,
600633.SH,浙数文化,20080417,4.4137,
600633.SH,浙数文化,20080418,4.4137,
600633.SH,浙数文化,20080421,4.4137,
600633.SH,浙数文化,20080422,4.4137,
600633.SH,浙数文化,20080423,4.4137,
600633.SH,浙数文化,20080424,4.4137,
600633.SH,浙数文化,20080425,4.4137,
600633.SH,浙数文化,20080428,4.4137,
600633.SH,浙数文化,20080429,4.4137,
600633.SH,浙数文化,20080430,4.4137,
600633.SH,浙数文化,20080505,4.4137,
600633.SH,浙数文化,20080506,4.4137,
600633.SH,浙数文化,20080507,4.4137,
600633.SH,浙数文化,20080508,4.4137,
600633.SH,浙数文化,20080509,4.4137,
600633.SH,浙数文化,20080512,4.8546,
600633.SH,浙数文化,20080513,5.3424,
600633.SH,浙数文化,20080514,5.2486,
600633.SH,浙数文化,20080515,5.0516,
600633.SH,浙数文化,20080516,4.878,
600633.SH,浙数文化,20080519,4.878,
600633.SH,浙数文化,20080520,4.7467,
600633.SH,浙数文化,20080521,4.7139,
600633.SH,浙数文化,20080522,4.5778,
600633.SH,浙数文化,20080523,4.348,
600633.SH,浙数文化,20080526,4.3105,
600633.SH,浙数文化,20080527,4.3011,
600633.SH,浙数文化,20080528,4.4793,
600633.SH,浙数文化,20080529,4.3855,
600633.SH,浙数文化,20080530,4.1229,
600633.SH,浙数文化,20080602,4.1745,
600633.SH,浙数文化,20080603,4.2401,
600633.SH,浙数文化,20080604,4.2073,
600633.SH,浙数文化,20080605,4.0525,
600633.SH,浙数文化,20080606,3.9212,
600633.SH,浙数文化,20080610,3.5272,
600633.SH,浙数文化,20080611,3.424,
600633.SH,浙数文化,20080612,3.4615,
600633.SH,浙数文化,20080613,3.3677,
600633.SH,浙数文化,20080616,3.1895,
600633.SH,浙数文化,20080617,2.8987,
600633.SH,浙数文化,20080618,3.0112,
600633.SH,浙数文化,20080619,2.7111,
600633.SH,浙数文化,20080620,2.6829,
600633.SH,浙数文化,20080623,2.5938,
600633.SH,浙数文化,20080624,2.8518,
600633.SH,浙数文化,20080625,3.1379,
600633.SH,浙数文化,20080626,3.1379,
600633.SH,浙数文化,20080627,2.8236,
600633.SH,浙数文化,20080630,2.9737,
600633.SH,浙数文化,20080701,2.833,
600633.SH,浙数文化,20080702,2.8846,
600633.SH,浙数文化,20080703,2.9784,
600633.SH,浙数文化,20080704,3.0253,
600633.SH,浙数文化,20080707,3.1473,
600633.SH,浙数文化,20080708,3.1426,
600633.SH,浙数文化,20080709,3.2692,
600633.SH,浙数文化,20080710,3.2833,
600633.SH,浙数文化,20080711,3.2551,
600633.SH,浙数文化,20080714,3.3067,
600633.SH,浙数文化,20080715,3.1426,
600633.SH,浙数文化,20080716,2.8893,
600633.SH,浙数文化,20080717,2.8189,
600633.SH,浙数文化,20080718,2.9362,
600633.SH,浙数文化,20080721,3.0722,
600633.SH,浙数文化,20080722,3.1379,
600633.SH,浙数文化,20080723,3.1895,
600633.SH,浙数文化,20080724,3.2598,
600633.SH,浙数文化,20080725,3.1801,
600633.SH,浙数文化,20080728,3.2598,
600633.SH,浙数文化,20080729,3.1566,
600633.SH,浙数文化,20080730,3.1566,
600633.SH,浙数文化,20080731,2.9972,
600633.SH,浙数文化,20080801,3.091,
600633.SH,浙数文化,20080804,3.1613,
600633.SH,浙数文化,20080805,2.9784,
600633.SH,浙数文化,20080806,2.9831,
600633.SH,浙数文化,20080807,3.2833,
600633.SH,浙数文化,20080808,3.6116,
600633.SH,浙数文化,20080811,3.5553,
600633.SH,浙数文化,20080812,3.1989,
600633.SH,浙数文化,20080813,2.8799,
600633.SH,浙数文化,20080814,2.9174,
600633.SH,浙数文化,20080815,3.0066,
600633.SH,浙数文化,20080818,2.7064,
600633.SH,浙数文化,20080819,2.7017,
600633.SH,浙数文化,20080820,2.9034,
600633.SH,浙数文化,20080821,3.1942,
600633.SH,浙数文化,20080822,3.3583,
600633.SH,浙数文化,20080825,3.2786,
600633.SH,浙数文化,20080826,3.3912,
600633.SH,浙数文化,20080827,3.3959,
600633.SH,浙数文化,20080828,3.2223,
600633.SH,浙数文化,20080829,3.4099,
600633.SH,浙数文化,20080901,3.6304,
600633.SH,浙数文化,20080902,3.6304,
600633.SH,浙数文化,20080903,3.288,
600633.SH,浙数文化,20080904,3.3443,
600633.SH,浙数文化,20080905,3.3959,
600633.SH,浙数文化,20080908,3.3208,
600633.SH,浙数文化,20080909,3.3959,
600633.SH,浙数文化,20080910,3.5319,
