代码,简称,日期,收盘价(元),
002638.SZ,勤上股份,20161209,9.78,
002638.SZ,勤上股份,20161212,9.41,
002638.SZ,勤上股份,20161213,9.41,
002638.SZ,勤上股份,20161214,9.41,
002638.SZ,勤上股份,20161215,9.41,
002638.SZ,勤上股份,20161216,9.41,
002638.SZ,勤上股份,20161219,9.41,
002638.SZ,勤上股份,20161220,9.41,
002638.SZ,勤上股份,20161221,9.41,
002638.SZ,勤上股份,20161222,9.41,
002638.SZ,勤上股份,20161223,9.41,
002638.SZ,勤上股份,20161226,9.41,
002638.SZ,勤上股份,20161227,9.46,
002638.SZ,勤上股份,20161228,9.5,
002638.SZ,勤上股份,20161229,9.38,
002638.SZ,勤上股份,20161230,9.2,
002638.SZ,勤上股份,20170103,9.21,
002638.SZ,勤上股份,20170104,9.32,
002638.SZ,勤上股份,20170105,9.44,
002638.SZ,勤上股份,20170106,9.72,
002638.SZ,勤上股份,20170109,9.79,
002638.SZ,勤上股份,20170110,9.65,
002638.SZ,勤上股份,20170111,9.35,
002638.SZ,勤上股份,20170112,9.43,
002638.SZ,勤上股份,20170113,9.41,
002638.SZ,勤上股份,20170116,9.38,
002638.SZ,勤上股份,20170117,9.92,
002638.SZ,勤上股份,20170118,9.89,
002638.SZ,勤上股份,20170119,10.01,
002638.SZ,勤上股份,20170120,9.99,
002638.SZ,勤上股份,20170123,10.02,
002638.SZ,勤上股份,20170124,10.05,
002638.SZ,勤上股份,20170125,10.08,
002638.SZ,勤上股份,20170126,10.04,
002638.SZ,勤上股份,20170203,9.04,
002638.SZ,勤上股份,20170206,9.04,
002638.SZ,勤上股份,20170207,9.04,
002638.SZ,勤上股份,20170208,9.04,
002638.SZ,勤上股份,20170209,9.04,
002638.SZ,勤上股份,20170210,9.04,
002638.SZ,勤上股份,20170213,9.04,
002638.SZ,勤上股份,20170214,9.04,
002638.SZ,勤上股份,20170215,9.04,
002638.SZ,勤上股份,20170216,9.04,
002638.SZ,勤上股份,20170217,9.04,
002638.SZ,勤上股份,20170220,9.04,
002638.SZ,勤上股份,20170221,9.04,
002638.SZ,勤上股份,20170222,9.04,
002638.SZ,勤上股份,20170223,9.04,
002638.SZ,勤上股份,20170224,9.04,
002638.SZ,勤上股份,20170227,9.04,
002638.SZ,勤上股份,20170228,9.04,
002638.SZ,勤上股份,20170301,9.04,
002638.SZ,勤上股份,20170302,9.04,
002638.SZ,勤上股份,20170303,9.04,
002638.SZ,勤上股份,20170306,9.04,
002638.SZ,勤上股份,20170307,9.04,
002638.SZ,勤上股份,20170308,9.04,
002638.SZ,勤上股份,20170309,9.04,
002638.SZ,勤上股份,20170310,9.04,
002638.SZ,勤上股份,20170313,9.04,
002638.SZ,勤上股份,20170314,9.04,
002638.SZ,勤上股份,20170315,9.04,
002638.SZ,勤上股份,20170316,9.04,
002638.SZ,勤上股份,20170317,9.04,
002638.SZ,勤上股份,20170320,9.04,
002638.SZ,勤上股份,20170321,9.04,
002638.SZ,勤上股份,20170322,9.04,
002638.SZ,勤上股份,20170323,9.04,
002638.SZ,勤上股份,20170324,9.04,
002638.SZ,勤上股份,20170327,9.04,
002638.SZ,勤上股份,20170328,9.04,
002638.SZ,勤上股份,20170329,9.04,
002638.SZ,勤上股份,20170330,9.04,
002638.SZ,勤上股份,20170331,9.04,
002638.SZ,勤上股份,20170405,9.04,
002638.SZ,勤上股份,20170406,9.04,
002638.SZ,勤上股份,20170407,9.04,
002638.SZ,勤上股份,20170410,9.04,
002638.SZ,勤上股份,20170411,9.04,
002638.SZ,勤上股份,20170412,9.04,
002638.SZ,勤上股份,20170413,9.04,
002638.SZ,勤上股份,20170414,9.04,
002638.SZ,勤上股份,20170417,9.04,
002638.SZ,勤上股份,20170418,9.04,
002638.SZ,勤上股份,20170419,9.04,
002638.SZ,勤上股份,20170420,9.04,
002638.SZ,勤上股份,20170421,9.04,
002638.SZ,勤上股份,20170424,9.04,
002638.SZ,勤上股份,20170425,8.14,
002638.SZ,勤上股份,20170426,8.14,
002638.SZ,勤上股份,20170427,8.14,
002638.SZ,勤上股份,20170428,8.14,
002638.SZ,勤上股份,20170502,8.14,
002638.SZ,勤上股份,20170503,8.14,
002638.SZ,勤上股份,20170504,8.14,
002638.SZ,勤上股份,20170505,8.14,
002638.SZ,勤上股份,20170508,8.14,
002638.SZ,勤上股份,20170509,8.14,
002638.SZ,勤上股份,20170510,8.14,
002638.SZ,勤上股份,20170511,8.14,
002638.SZ,勤上股份,20170512,8.14,
002638.SZ,勤上股份,20170515,8.14,
002638.SZ,勤上股份,20170516,8.14,
002638.SZ,勤上股份,20170517,8.14,
002638.SZ,勤上股份,20170518,8.14,
002638.SZ,勤上股份,20170519,8.14,
002638.SZ,勤上股份,20170522,8.14,
002638.SZ,勤上股份,20170523,8.14,
002638.SZ,勤上股份,20170524,8.14,
002638.SZ,勤上股份,20170525,8.14,
002638.SZ,勤上股份,20170526,8.14,
002638.SZ,勤上股份,20170531,8.14,
002638.SZ,勤上股份,20170601,8.14,
002638.SZ,勤上股份,20170602,8.14,
002638.SZ,勤上股份,20170605,8.14,
002638.SZ,勤上股份,20170606,8.14,
002638.SZ,勤上股份,20170607,8.14,
002638.SZ,勤上股份,20170608,8.14,
002638.SZ,勤上股份,20170609,8.14,
002638.SZ,勤上股份,20170612,8.14,
002638.SZ,勤上股份,20170613,8.14,
002638.SZ,勤上股份,20170614,8.14,
002638.SZ,勤上股份,20170615,8.14,
002638.SZ,勤上股份,20170616,8.14,
002638.SZ,勤上股份,20170619,8.14,
002638.SZ,勤上股份,20170620,8.14,
002638.SZ,勤上股份,20170621,8.14,
002638.SZ,勤上股份,20170622,8.14,
002638.SZ,勤上股份,20170623,8.14,
002638.SZ,勤上股份,20170626,8.14,
002638.SZ,勤上股份,20170627,8.14,
002638.SZ,勤上股份,20170628,8.14,
002638.SZ,勤上股份,20170629,8.14,
002638.SZ,勤上股份,20170630,8.14,
002638.SZ,勤上股份,20170703,8.14,
002638.SZ,勤上股份,20170704,8.14,
002638.SZ,勤上股份,20170705,8.14,
002638.SZ,勤上股份,20170706,8.14,
002638.SZ,勤上股份,20170707,8.14,
002638.SZ,勤上股份,20170710,8.14,
002638.SZ,勤上股份,20170711,8.14,
002638.SZ,勤上股份,20170712,8.14,
002638.SZ,勤上股份,20170713,8.14,
002638.SZ,勤上股份,20170714,8.14,
002638.SZ,勤上股份,20170717,8.14,
002638.SZ,勤上股份,20170718,8.14,
002638.SZ,勤上股份,20170719,8.14,
002638.SZ,勤上股份,20170720,8.14,
002638.SZ,勤上股份,20170721,8.14,
002638.SZ,勤上股份,20170724,8.14,
002638.SZ,勤上股份,20170725,8.14,
002638.SZ,勤上股份,20170726,8.14,
002638.SZ,勤上股份,20170727,8.14,
002638.SZ,勤上股份,20170728,8.14,
002638.SZ,勤上股份,20170731,8.14,
002638.SZ,勤上股份,20170801,8.14,
002638.SZ,勤上股份,20170802,8.14,
002638.SZ,勤上股份,20170803,8.14,
002638.SZ,勤上股份,20170804,8.14,
002638.SZ,勤上股份,20170807,8.14,
002638.SZ,勤上股份,20170808,8.14,
002638.SZ,勤上股份,20170809,8.14,
002638.SZ,勤上股份,20170810,8.14,
002638.SZ,勤上股份,20170811,8.14,
002638.SZ,勤上股份,20170814,8.14,
002638.SZ,勤上股份,20170815,8.14,
002638.SZ,勤上股份,20170816,8.14,
002638.SZ,勤上股份,20170817,8.14,
002638.SZ,勤上股份,20170818,8.14,
002638.SZ,勤上股份,20170821,8.14,
002638.SZ,勤上股份,20170822,8.14,
002638.SZ,勤上股份,20170823,8.14,
002638.SZ,勤上股份,20170824,8.14,
002638.SZ,勤上股份,20170825,8.14,
002638.SZ,勤上股份,20170828,8.14,
002638.SZ,勤上股份,20170829,8.14,
002638.SZ,勤上股份,20170830,8.14,
002638.SZ,勤上股份,20170831,8.14,
002638.SZ,勤上股份,20170901,8.14,
002638.SZ,勤上股份,20170904,8.14,
002638.SZ,勤上股份,20170905,8.14,
002638.SZ,勤上股份,20170906,8.14,
002638.SZ,勤上股份,20170907,8.14,
002638.SZ,勤上股份,20170908,8.14,
002638.SZ,勤上股份,20170911,8.14,
002638.SZ,勤上股份,20170912,8.14,
002638.SZ,勤上股份,20170913,8.14,
002638.SZ,勤上股份,20170914,8.14,
002638.SZ,勤上股份,20170915,8.14,
002638.SZ,勤上股份,20170918,8.14,
002638.SZ,勤上股份,20170919,8.14,
002638.SZ,勤上股份,20170920,8.14,
002638.SZ,勤上股份,20170921,8.14,
002638.SZ,勤上股份,20170922,8.14,
002638.SZ,勤上股份,20170925,8.14,
002638.SZ,勤上股份,20170926,8.14,
002638.SZ,勤上股份,20170927,8.14,
002638.SZ,勤上股份,20170928,8.14,
002638.SZ,勤上股份,20170929,8.14,
002638.SZ,勤上股份,20171009,8.14,
002638.SZ,勤上股份,20171010,8.14,
002638.SZ,勤上股份,20171011,8.14,
002638.SZ,勤上股份,20171012,8.14,
002638.SZ,勤上股份,20171013,8.14,
002638.SZ,勤上股份,20171016,8.14,
002638.SZ,勤上股份,20171017,8.14,
002638.SZ,勤上股份,20171018,8.14,
002638.SZ,勤上股份,20171019,8.14,
002638.SZ,勤上股份,20171020,8.14,
002638.SZ,勤上股份,20171023,8.14,
002638.SZ,勤上股份,20171024,8.14,
002638.SZ,勤上股份,20171025,8.14,
002638.SZ,勤上股份,20171026,8.14,
002638.SZ,勤上股份,20171027,8.14,
002638.SZ,勤上股份,20171030,8.14,
002638.SZ,勤上股份,20171031,8.14,
002638.SZ,勤上股份,20171101,8.14,
002638.SZ,勤上股份,20171102,8.14,
002638.SZ,勤上股份,20171103,8.14,
002638.SZ,勤上股份,20171106,8.14,
002638.SZ,勤上股份,20171107,8.14,
002638.SZ,勤上股份,20171108,8.14,
002638.SZ,勤上股份,20171109,8.14,
002638.SZ,勤上股份,20171110,8.14,
002638.SZ,勤上股份,20171113,8.14,
002638.SZ,勤上股份,20171114,8.14,
002638.SZ,勤上股份,20171115,7.33,
002638.SZ,勤上股份,20171116,6.6,
002638.SZ,勤上股份,20171117,5.94,
002638.SZ,勤上股份,20171120,5.4,
002638.SZ,勤上股份,20171121,5.77,
002638.SZ,勤上股份,20171122,5.89,
002638.SZ,勤上股份,20171123,5.61,
002638.SZ,勤上股份,20171124,5.5,
002638.SZ,勤上股份,20171127,5.64,
002638.SZ,勤上股份,20171128,5.55,
002638.SZ,勤上股份,20171129,5.3,
002638.SZ,勤上股份,20171130,5.16,
002638.SZ,勤上股份,20171201,5.24,
002638.SZ,勤上股份,20171204,5.19,
002638.SZ,勤上股份,20171205,4.75,
002638.SZ,勤上股份,20171206,4.74,
002638.SZ,勤上股份,20171207,4.79,
002638.SZ,勤上股份,20171208,4.78,
002638.SZ,勤上股份,20171211,4.74,
002638.SZ,勤上股份,20171212,4.71,
002638.SZ,勤上股份,20171213,4.75,
002638.SZ,勤上股份,20171214,4.92,
002638.SZ,勤上股份,20171215,4.89,
002638.SZ,勤上股份,20171218,4.99,
002638.SZ,勤上股份,20171219,4.97,
002638.SZ,勤上股份,20171220,4.86,
002638.SZ,勤上股份,20171221,4.78,
002638.SZ,勤上股份,20171222,4.7,
002638.SZ,勤上股份,20171225,4.55,
002638.SZ,勤上股份,20171226,4.61,
002638.SZ,勤上股份,20171227,4.57,
002638.SZ,勤上股份,20171228,4.52,
002638.SZ,勤上股份,20171229,4.58,
002638.SZ,勤上股份,20180102,4.63,
002638.SZ,勤上股份,20180103,4.68,
002638.SZ,勤上股份,20180104,4.78,
002638.SZ,勤上股份,20180105,4.83,
002638.SZ,勤上股份,20180108,4.75,
002638.SZ,勤上股份,20180109,4.73,
002638.SZ,勤上股份,20180110,4.75,
002638.SZ,勤上股份,20180111,4.88,
002638.SZ,勤上股份,20180112,4.83,
002638.SZ,勤上股份,20180115,4.64,
002638.SZ,勤上股份,20180116,4.7,
002638.SZ,勤上股份,20180117,4.8,
002638.SZ,勤上股份,20180118,4.81,
002638.SZ,勤上股份,20180119,4.68,
002638.SZ,勤上股份,20180122,4.74,
002638.SZ,勤上股份,20180123,4.78,
002638.SZ,勤上股份,20180124,4.84,
002638.SZ,勤上股份,20180125,4.88,
002638.SZ,勤上股份,20180126,4.82,
002638.SZ,勤上股份,20180129,4.69,
002638.SZ,勤上股份,20180130,4.66,
002638.SZ,勤上股份,20180131,4.58,
002638.SZ,勤上股份,20180201,4.7,
002638.SZ,勤上股份,20180202,4.67,
002638.SZ,勤上股份,20180205,4.71,
002638.SZ,勤上股份,20180206,4.63,
002638.SZ,勤上股份,20180207,4.65,
002638.SZ,勤上股份,20180208,4.6,
002638.SZ,勤上股份,20180209,4.51,
002638.SZ,勤上股份,20180212,4.56,
002638.SZ,勤上股份,20180213,4.62,
002638.SZ,勤上股份,20180214,4.61,
002638.SZ,勤上股份,20180222,4.65,
002638.SZ,勤上股份,20180223,4.61,
002638.SZ,勤上股份,20180226,4.82,
002638.SZ,勤上股份,20180227,4.8,
002638.SZ,勤上股份,20180228,5.28,
002638.SZ,勤上股份,20180301,5.54,
002638.SZ,勤上股份,20180302,5.33,
002638.SZ,勤上股份,20180305,5.31,
002638.SZ,勤上股份,20180306,5.3,
002638.SZ,勤上股份,20180307,5.33,
002638.SZ,勤上股份,20180308,5.23,
002638.SZ,勤上股份,20180309,5.28,
002638.SZ,勤上股份,20180312,5.46,
002638.SZ,勤上股份,20180313,5.64,
002638.SZ,勤上股份,20180314,5.42,
002638.SZ,勤上股份,20180315,5.51,
002638.SZ,勤上股份,20180316,5.52,
002638.SZ,勤上股份,20180319,5.72,
002638.SZ,勤上股份,20180320,5.56,
002638.SZ,勤上股份,20180321,5.39,
002638.SZ,勤上股份,20180322,5.35,
002638.SZ,勤上股份,20180323,5.09,
002638.SZ,勤上股份,20180326,5.1,
