代码,简称,日期,收盘价(元),
600637.SH,东方明珠,20041220,4.7328,
600637.SH,东方明珠,20041221,4.7793,
600637.SH,东方明珠,20041222,4.9983,
600637.SH,东方明珠,20041223,4.8324,
600637.SH,东方明珠,20041224,4.8788,
600637.SH,东方明珠,20041227,4.7527,
600637.SH,东方明珠,20041228,4.7527,
600637.SH,东方明珠,20041229,4.7262,
600637.SH,东方明珠,20041230,4.7195,
600637.SH,东方明珠,20041231,4.5868,
600637.SH,东方明珠,20050104,4.4872,
600637.SH,东方明珠,20050105,4.6465,
600637.SH,东方明珠,20050106,4.6067,
600637.SH,东方明珠,20050107,4.6797,
600637.SH,东方明珠,20050110,4.7992,
600637.SH,东方明珠,20050111,4.7726,
600637.SH,东方明珠,20050112,4.673,
600637.SH,东方明珠,20050113,4.7461,
600637.SH,东方明珠,20050114,4.6399,
600637.SH,东方明珠,20050117,4.4739,
600637.SH,东方明珠,20050118,4.5735,
600637.SH,东方明珠,20050119,4.5071,
600637.SH,东方明珠,20050120,4.5668,
600637.SH,东方明珠,20050121,4.5137,
600637.SH,东方明珠,20050124,4.5868,
600637.SH,东方明珠,20050125,4.5071,
600637.SH,东方明珠,20050126,4.3478,
600637.SH,东方明珠,20050127,4.2283,
600637.SH,东方明珠,20050128,4.142,
600637.SH,东方明珠,20050131,3.8765,
600637.SH,东方明珠,20050201,3.8566,
600637.SH,东方明珠,20050202,4.142,
600637.SH,东方明珠,20050203,3.9893,
600637.SH,东方明珠,20050204,4.0557,
600637.SH,东方明珠,20050216,4.0823,
600637.SH,东方明珠,20050217,4.2283,
600637.SH,东方明珠,20050218,4.1088,
600637.SH,东方明珠,20050221,4.1752,
600637.SH,东方明珠,20050222,4.2748,
600637.SH,东方明珠,20050223,4.3212,
600637.SH,东方明珠,20050224,4.4474,
600637.SH,东方明珠,20050225,4.5801,
600637.SH,东方明珠,20050228,4.4938,
600637.SH,东方明珠,20050301,4.454,
600637.SH,东方明珠,20050302,4.381,
600637.SH,东方明珠,20050303,4.5469,
600637.SH,东方明珠,20050304,4.4739,
600637.SH,东方明珠,20050307,4.4739,
600637.SH,东方明珠,20050308,4.5536,
600637.SH,东方明珠,20050309,4.5469,
600637.SH,东方明珠,20050310,4.4208,
600637.SH,东方明珠,20050311,4.5137,
600637.SH,东方明珠,20050314,4.5868,
600637.SH,东方明珠,20050315,4.4274,
600637.SH,东方明珠,20050316,4.3146,
600637.SH,东方明珠,20050317,4.0956,
600637.SH,东方明珠,20050318,4.0026,
600637.SH,东方明珠,20050321,3.9827,
600637.SH,东方明珠,20050322,3.8964,
600637.SH,东方明珠,20050323,3.8831,
600637.SH,东方明珠,20050324,4.0624,
600637.SH,东方明珠,20050325,4.0026,
600637.SH,东方明珠,20050328,3.8699,
600637.SH,东方明珠,20050329,3.8367,
600637.SH,东方明珠,20050330,3.7969,
600637.SH,东方明珠,20050331,3.8101,
600637.SH,东方明珠,20050401,3.9761,
600637.SH,东方明珠,20050404,3.8433,
600637.SH,东方明珠,20050405,3.6442,
600637.SH,东方明珠,20050406,3.5712,
600637.SH,东方明珠,20050407,3.6375,
600637.SH,东方明珠,20050408,3.7504,
600637.SH,东方明珠,20050411,3.83,
600637.SH,东方明珠,20050412,3.7039,
600637.SH,东方明珠,20050413,3.85,
600637.SH,东方明珠,20050414,3.83,
600637.SH,东方明珠,20050415,3.6774,
600637.SH,东方明珠,20050418,3.5247,
600637.SH,东方明珠,20050419,3.5712,
600637.SH,东方明珠,20050420,3.4052,
600637.SH,东方明珠,20050421,3.299,
600637.SH,东方明珠,20050422,3.3588,
600637.SH,东方明珠,20050425,3.3123,
600637.SH,东方明珠,20050426,3.4384,
600637.SH,东方明珠,20050427,3.2592,
600637.SH,东方明珠,20050428,3.2592,
600637.SH,东方明珠,20050429,3.1994,
600637.SH,东方明珠,20050509,3.1729,
600637.SH,东方明珠,20050510,3.2127,
600637.SH,东方明珠,20050511,3.2194,
600637.SH,东方明珠,20050512,3.226,
600637.SH,东方明珠,20050513,3.2791,
600637.SH,东方明珠,20050516,3.2725,
600637.SH,东方明珠,20050517,3.3123,
600637.SH,东方明珠,20050518,3.3986,
600637.SH,东方明珠,20050519,3.3521,
600637.SH,东方明珠,20050520,3.2393,
600637.SH,东方明珠,20050523,3.0401,
600637.SH,东方明珠,20050524,3.1596,
600637.SH,东方明珠,20050525,3.1463,
600637.SH,东方明珠,20050526,3.1331,
600637.SH,东方明珠,20050527,3.153,
600637.SH,东方明珠,20050530,3.2061,
600637.SH,东方明珠,20050531,3.1729,
600637.SH,东方明珠,20050601,3.1132,
600637.SH,东方明珠,20050602,3.1264,
600637.SH,东方明珠,20050603,3.0733,
600637.SH,东方明珠,20050606,3.0999,
600637.SH,东方明珠,20050607,3.1291,
600637.SH,东方明珠,20050608,3.3697,
600637.SH,东方明珠,20050609,3.4865,
600637.SH,东方明珠,20050610,3.5667,
600637.SH,东方明珠,20050613,3.4792,
600637.SH,东方明珠,20050614,3.3697,
600637.SH,东方明珠,20050615,3.2676,
600637.SH,东方明珠,20050616,3.3625,
600637.SH,东方明珠,20050617,3.3333,
600637.SH,东方明珠,20050620,3.4354,
600637.SH,东方明珠,20050621,3.3552,
600637.SH,东方明珠,20050622,3.3843,
600637.SH,东方明珠,20050623,3.2895,
600637.SH,东方明珠,20050624,3.3041,
600637.SH,东方明珠,20050627,3.3916,
600637.SH,东方明珠,20050628,3.326,
600637.SH,东方明珠,20050629,3.3114,
600637.SH,东方明珠,20050630,3.1728,
600637.SH,东方明珠,20050701,3.0124,
600637.SH,东方明珠,20050704,2.8665,
600637.SH,东方明珠,20050705,2.8519,
600637.SH,东方明珠,20050706,2.8446,
600637.SH,东方明珠,20050707,2.8373,
600637.SH,东方明珠,20050708,2.6695,
600637.SH,东方明珠,20050711,2.6039,
600637.SH,东方明珠,20050712,2.7279,
600637.SH,东方明珠,20050713,2.706,
600637.SH,东方明珠,20050714,2.7279,
600637.SH,东方明珠,20050715,2.5747,
600637.SH,东方明珠,20050718,2.4872,
600637.SH,东方明珠,20050719,2.5164,
600637.SH,东方明珠,20050720,2.5966,
600637.SH,东方明珠,20050721,2.6695,
600637.SH,东方明珠,20050722,2.7279,
600637.SH,东方明珠,20050725,2.6695,
600637.SH,东方明珠,20050726,2.7133,
600637.SH,东方明珠,20050727,2.8446,
600637.SH,东方明珠,20050728,2.7644,
600637.SH,东方明珠,20050729,2.8081,
600637.SH,东方明珠,20050801,2.7935,
600637.SH,东方明珠,20050802,2.8446,
600637.SH,东方明珠,20050803,2.9029,
600637.SH,东方明珠,20050804,2.9759,
600637.SH,东方明珠,20050805,3.0342,
600637.SH,东方明珠,20050808,3.0415,
600637.SH,东方明珠,20050809,3.1145,
600637.SH,东方明珠,20050810,3.1363,
600637.SH,东方明珠,20050811,3.1801,
600637.SH,东方明珠,20050812,3.1728,
600637.SH,东方明珠,20050815,3.2458,
600637.SH,东方明珠,20050816,3.4354,
600637.SH,东方明珠,20050817,3.6834,
600637.SH,东方明珠,20050818,3.3916,
600637.SH,东方明珠,20050819,3.3114,
600637.SH,东方明珠,20050822,3.3114,
600637.SH,东方明珠,20050823,3.1582,
600637.SH,东方明珠,20050824,3.2385,
600637.SH,东方明珠,20050825,3.3479,
600637.SH,东方明珠,20050826,3.3479,
600637.SH,东方明珠,20050829,3.1874,
600637.SH,东方明珠,20050830,3.2093,
600637.SH,东方明珠,20050831,3.2676,
600637.SH,东方明珠,20050901,3.3697,
600637.SH,东方明珠,20050902,3.3989,
600637.SH,东方明珠,20050905,3.4865,
600637.SH,东方明珠,20050906,3.3041,
600637.SH,东方明珠,20050907,3.4062,
600637.SH,东方明珠,20050908,3.3625,
600637.SH,东方明珠,20050909,3.3552,
600637.SH,东方明珠,20050912,3.4208,
600637.SH,东方明珠,20050913,3.4865,
600637.SH,东方明珠,20050914,3.501,
600637.SH,东方明珠,20050915,3.5375,
600637.SH,东方明珠,20050916,3.5156,
600637.SH,东方明珠,20050919,3.5375,
600637.SH,东方明珠,20050920,3.4573,
600637.SH,东方明珠,20050921,3.3187,
600637.SH,东方明珠,20050922,3.202,
600637.SH,东方明珠,20050923,3.1218,
600637.SH,东方明珠,20050926,3.1874,
600637.SH,东方明珠,20050927,3.0124,
600637.SH,东方明珠,20050928,2.9759,
600637.SH,东方明珠,20050929,3.0561,
600637.SH,东方明珠,20050930,2.9029,
600637.SH,东方明珠,20051010,2.7935,
600637.SH,东方明珠,20051011,3.0707,
600637.SH,东方明珠,20051012,3.0415,
600637.SH,东方明珠,20051013,2.9905,
600637.SH,东方明珠,20051014,2.9102,
600637.SH,东方明珠,20051017,2.9686,
600637.SH,东方明珠,20051018,3.0051,
600637.SH,东方明珠,20051019,2.9613,
600637.SH,东方明珠,20051020,2.8446,
600637.SH,东方明珠,20051021,2.8884,
600637.SH,东方明珠,20051024,2.9029,
600637.SH,东方明珠,20051025,2.8592,
600637.SH,东方明珠,20051026,2.83,
600637.SH,东方明珠,20051027,2.7425,
600637.SH,东方明珠,20051028,2.6404,
600637.SH,东方明珠,20051031,2.6258,
600637.SH,东方明珠,20051101,2.6841,
600637.SH,东方明珠,20051102,2.8154,
600637.SH,东方明珠,20051103,2.7425,
600637.SH,东方明珠,20051104,2.8154,
600637.SH,东方明珠,20051107,2.8227,
600637.SH,东方明珠,20051108,2.7862,
600637.SH,东方明珠,20051109,2.8738,
600637.SH,东方明珠,20051110,2.9248,
600637.SH,东方明珠,20051111,2.8884,
600637.SH,东方明珠,20051114,2.8227,
600637.SH,东方明珠,20051115,2.7133,
600637.SH,东方明珠,20051116,2.7644,
600637.SH,东方明珠,20051117,2.8081,
600637.SH,东方明珠,20051118,2.9029,
600637.SH,东方明珠,20051121,2.8811,
600637.SH,东方明珠,20051122,2.83,
600637.SH,东方明珠,20051123,2.8081,
600637.SH,东方明珠,20051124,2.8884,
600637.SH,东方明珠,20051125,2.8811,
600637.SH,东方明珠,20051128,2.8811,
600637.SH,东方明珠,20051129,2.8811,
600637.SH,东方明珠,20051130,2.8665,
600637.SH,东方明珠,20051201,2.7789,
600637.SH,东方明珠,20051202,2.6987,
600637.SH,东方明珠,20051205,2.7206,
600637.SH,东方明珠,20051206,2.6914,
600637.SH,东方明珠,20051207,2.7206,
600637.SH,东方明珠,20051208,2.6914,
600637.SH,东方明珠,20051209,2.7717,
600637.SH,东方明珠,20051212,2.7789,
600637.SH,东方明珠,20051213,2.7789,
600637.SH,东方明珠,20051214,2.8008,
600637.SH,东方明珠,20051215,2.7717,
600637.SH,东方明珠,20051216,2.7862,
600637.SH,东方明珠,20051219,2.8519,
600637.SH,东方明珠,20051220,2.8811,
600637.SH,东方明珠,20051221,2.8811,
600637.SH,东方明珠,20051222,2.9102,
600637.SH,东方明珠,20051223,2.8811,
600637.SH,东方明珠,20051226,2.8884,
600637.SH,东方明珠,20051227,2.9029,
600637.SH,东方明珠,20051228,2.9321,
600637.SH,东方明珠,20051229,2.9613,
600637.SH,东方明珠,20051230,2.8957,
600637.SH,东方明珠,20060104,2.954,
600637.SH,东方明珠,20060105,2.9905,
600637.SH,东方明珠,20060106,2.9978,
600637.SH,东方明珠,20060109,3.0488,
600637.SH,东方明珠,20060110,3.078,
600637.SH,东方明珠,20060111,3.0926,
600637.SH,东方明珠,20060112,3.2239,
600637.SH,东方明珠,20060113,3.326,
600637.SH,东方明珠,20060116,3.326,
600637.SH,东方明珠,20060117,3.326,
600637.SH,东方明珠,20060118,3.326,
600637.SH,东方明珠,20060119,3.326,
600637.SH,东方明珠,20060120,3.326,
600637.SH,东方明珠,20060123,3.326,
600637.SH,东方明珠,20060124,3.326,
600637.SH,东方明珠,20060125,3.326,
600637.SH,东方明珠,20060206,3.326,
600637.SH,东方明珠,20060207,3.4208,
600637.SH,东方明珠,20060208,3.6032,
600637.SH,东方明珠,20060209,3.5375,
600637.SH,东方明珠,20060210,3.5302,
600637.SH,东方明珠,20060213,3.5302,
600637.SH,东方明珠,20060214,3.5302,
600637.SH,东方明珠,20060215,3.5302,
600637.SH,东方明珠,20060216,3.5302,
600637.SH,东方明珠,20060217,3.5302,
600637.SH,东方明珠,20060220,3.5302,
600637.SH,东方明珠,20060221,3.5302,
600637.SH,东方明珠,20060222,3.5302,
600637.SH,东方明珠,20060223,3.5302,
600637.SH,东方明珠,20060224,3.5302,
600637.SH,东方明珠,20060227,3.5302,
600637.SH,东方明珠,20060228,3.5302,
600637.SH,东方明珠,20060301,3.5302,
600637.SH,东方明珠,20060302,3.5302,
600637.SH,东方明珠,20060303,3.5302,
600637.SH,东方明珠,20060306,3.5302,
600637.SH,东方明珠,20060307,2.9919,
600637.SH,东方明珠,20060308,3.0007,
600637.SH,东方明珠,20060309,2.9389,
600637.SH,东方明珠,20060310,2.9389,
600637.SH,东方明珠,20060313,2.9213,
600637.SH,东方明珠,20060314,2.9477,
600637.SH,东方明珠,20060315,2.9919,
600637.SH,东方明珠,20060316,2.9654,
600637.SH,东方明珠,20060317,2.9124,
600637.SH,东方明珠,20060320,3.036,
600637.SH,东方明珠,20060321,3.1066,
600637.SH,东方明珠,20060322,3.239,
600637.SH,东方明珠,20060323,3.1684,
600637.SH,东方明珠,20060324,3.1419,
600637.SH,东方明珠,20060327,3.1948,
600637.SH,东方明珠,20060328,3.1419,
600637.SH,东方明珠,20060329,3.1242,
600637.SH,东方明珠,20060330,3.0713,
600637.SH,东方明珠,20060331,3.0183,
600637.SH,东方明珠,20060403,3.0536,
600637.SH,东方明珠,20060404,3.186,
600637.SH,东方明珠,20060405,3.1507,
600637.SH,东方明珠,20060406,3.0978,
600637.SH,东方明珠,20060407,3.1507,
600637.SH,东方明珠,20060410,3.2566,
600637.SH,东方明珠,20060411,3.1948,
600637.SH,东方明珠,20060412,3.1595,
600637.SH,东方明珠,20060413,2.983,
600637.SH,东方明珠,20060414,3.0889,
600637.SH,东方明珠,20060417,3.1331,
600637.SH,东方明珠,20060418,3.1331,
600637.SH,东方明珠,20060419,3.0272,
600637.SH,东方明珠,20060420,2.8859,
600637.SH,东方明珠,20060421,2.833,
600637.SH,东方明珠,20060424,2.6565,
600637.SH,东方明珠,20060425,2.6565,
600637.SH,东方明珠,20060426,2.7006,
600637.SH,东方明珠,20060427,2.6918,
600637.SH,东方明珠,20060428,2.6918,
600637.SH,东方明珠,20060508,2.8153,
600637.SH,东方明珠,20060509,2.9742,
600637.SH,东方明珠,20060510,2.9742,
600637.SH,东方明珠,20060511,2.9654,
600637.SH,东方明珠,20060512,2.9654,
600637.SH,东方明珠,20060515,3.2654,
600637.SH,东方明珠,20060516,3.3449,
600637.SH,东方明珠,20060517,3.3184,
600637.SH,东方明珠,20060518,3.3714,
600637.SH,东方明珠,20060519,3.3625,
600637.SH,东方明珠,20060522,3.4684,
600637.SH,东方明珠,20060523,3.2213,
600637.SH,东方明珠,20060524,3.1331,
600637.SH,东方明珠,20060525,3.2301,
600637.SH,东方明珠,20060526,3.4331,
600637.SH,东方明珠,20060529,3.4949,
600637.SH,东方明珠,20060530,3.4508,
600637.SH,东方明珠,20060531,3.4861,
600637.SH,东方明珠,20060601,3.6891,
600637.SH,东方明珠,20060602,3.7509,
600637.SH,东方明珠,20060605,3.8656,
600637.SH,东方明珠,20060606,3.7862,
600637.SH,东方明珠,20060607,3.4067,
600637.SH,东方明珠,20060608,3.4949,
600637.SH,东方明珠,20060609,3.3272,
600637.SH,东方明珠,20060612,3.3537,
600637.SH,东方明珠,20060613,3.3978,
600637.SH,东方明珠,20060614,3.3449,
600637.SH,东方明珠,20060615,3.3449,
600637.SH,东方明珠,20060616,3.4243,
600637.SH,东方明珠,20060619,3.4861,
600637.SH,东方明珠,20060620,3.5214,
600637.SH,东方明珠,20060621,3.6185,
600637.SH,东方明珠,20060622,3.5655,
600637.SH,东方明珠,20060623,3.9185,
600637.SH,东方明珠,20060626,3.9891,
600637.SH,东方明珠,20060627,4.2274,
600637.SH,东方明珠,20060628,4.0686,
600637.SH,东方明珠,20060629,4.0862,
600637.SH,东方明珠,20060630,3.945,
600637.SH,东方明珠,20060703,4.0774,
600637.SH,东方明珠,20060704,4.1303,
600637.SH,东方明珠,20060705,4.2716,
600637.SH,东方明珠,20060706,4.2892,
600637.SH,东方明珠,20060707,4.201,
600637.SH,东方明珠,20060710,4.201,
600637.SH,东方明珠,20060711,4.1568,
600637.SH,东方明珠,20060712,4.0421,
600637.SH,东方明珠,20060713,3.6361,
600637.SH,东方明珠,20060714,3.7067,
600637.SH,东方明珠,20060717,3.7244,
600637.SH,东方明珠,20060718,3.7597,
600637.SH,东方明珠,20060719,3.6008,
600637.SH,东方明珠,20060720,3.6273,
600637.SH,东方明珠,20060721,3.6714,
600637.SH,东方明珠,20060724,3.6008,
600637.SH,东方明珠,20060725,3.7155,
600637.SH,东方明珠,20060726,3.7155,
600637.SH,东方明珠,20060727,3.6185,
600637.SH,东方明珠,20060728,3.5567,
600637.SH,东方明珠,20060731,3.3361,
600637.SH,东方明珠,20060801,3.3184,
600637.SH,东方明珠,20060802,3.3272,
600637.SH,东方明珠,20060803,3.3537,
600637.SH,东方明珠,20060804,3.2478,
600637.SH,东方明珠,20060807,3.1066,
600637.SH,东方明珠,20060808,3.2301,
600637.SH,东方明珠,20060809,3.2037,
600637.SH,东方明珠,20060810,3.2743,
600637.SH,东方明珠,20060811,3.2831,
600637.SH,东方明珠,20060814,3.1507,
600637.SH,东方明珠,20060815,3.2478,
600637.SH,东方明珠,20060816,3.3007,
600637.SH,东方明珠,20060817,3.3184,
600637.SH,东方明珠,20060818,3.3802,
600637.SH,东方明珠,20060821,3.3978,
600637.SH,东方明珠,20060822,3.4067,
600637.SH,东方明珠,20060823,3.3978,
600637.SH,东方明珠,20060824,3.4067,
600637.SH,东方明珠,20060825,3.4067,
600637.SH,东方明珠,20060828,3.4596,
600637.SH,东方明珠,20060829,3.5743,
600637.SH,东方明珠,20060830,3.6185,
600637.SH,东方明珠,20060831,3.6273,
600637.SH,东方明珠,20060901,3.4596,
600637.SH,东方明珠,20060904,3.5214,
600637.SH,东方明珠,20060905,3.6185,
600637.SH,东方明珠,20060906,3.5832,
600637.SH,东方明珠,20060907,3.4684,
600637.SH,东方明珠,20060908,3.4508,
600637.SH,东方明珠,20060911,3.5126,
600637.SH,东方明珠,20060912,3.5214,
600637.SH,东方明珠,20060913,3.4155,
600637.SH,东方明珠,20060914,3.4861,
600637.SH,东方明珠,20060915,3.4949,
600637.SH,东方明珠,20060918,3.5479,
600637.SH,东方明珠,20060919,3.5214,
600637.SH,东方明珠,20060920,3.4861,
600637.SH,东方明珠,20060921,3.5126,
600637.SH,东方明珠,20060922,3.4596,
600637.SH,东方明珠,20060925,3.442,
600637.SH,东方明珠,20060926,3.3184,
600637.SH,东方明珠,20060927,3.3449,
600637.SH,东方明珠,20060928,3.3184,
600637.SH,东方明珠,20060929,3.3714,
600637.SH,东方明珠,20061009,3.442,
600637.SH,东方明珠,20061010,3.5126,
600637.SH,东方明珠,20061011,3.5126,
600637.SH,东方明珠,20061012,3.4596,
600637.SH,东方明珠,20061013,3.4861,
600637.SH,东方明珠,20061016,3.4596,
600637.SH,东方明珠,20061017,3.5479,
600637.SH,东方明珠,20061018,3.539,
600637.SH,东方明珠,20061019,3.592,
600637.SH,东方明珠,20061020,3.4949,
600637.SH,东方明珠,20061023,3.3272,
600637.SH,东方明珠,20061024,3.389,
600637.SH,东方明珠,20061025,3.3449,
600637.SH,东方明珠,20061026,3.3537,
600637.SH,东方明珠,20061027,3.2831,
600637.SH,东方明珠,20061030,3.2743,
600637.SH,东方明珠,20061031,3.3537,
600637.SH,东方明珠,20061101,3.3096,
600637.SH,东方明珠,20061102,3.3449,
600637.SH,东方明珠,20061103,3.4155,
600637.SH,东方明珠,20061106,3.389,
600637.SH,东方明珠,20061107,3.3184,
600637.SH,东方明珠,20061108,3.3272,
600637.SH,东方明珠,20061109,3.3449,
600637.SH,东方明珠,20061110,3.1948,
600637.SH,东方明珠,20061113,3.0625,
600637.SH,东方明珠,20061114,3.1507,
600637.SH,东方明珠,20061115,3.186,
600637.SH,东方明珠,20061116,3.0978,
600637.SH,东方明珠,20061117,3.1507,
600637.SH,东方明珠,20061120,3.1419,
600637.SH,东方明珠,20061121,3.1154,
600637.SH,东方明珠,20061122,3.1684,
600637.SH,东方明珠,20061123,3.2037,
600637.SH,东方明珠,20061124,3.2301,
600637.SH,东方明珠,20061127,3.2654,
600637.SH,东方明珠,20061128,3.2478,
600637.SH,东方明珠,20061129,3.3007,
600637.SH,东方明珠,20061130,3.3007,
600637.SH,东方明珠,20061201,3.2654,
600637.SH,东方明珠,20061204,3.3625,
600637.SH,东方明珠,20061205,3.442,
600637.SH,东方明珠,20061206,3.6185,
600637.SH,东方明珠,20061207,3.8568,
600637.SH,东方明珠,20061208,3.5037,
600637.SH,东方明珠,20061211,3.6626,
600637.SH,东方明珠,20061212,3.592,
600637.SH,东方明珠,20061213,3.5302,
600637.SH,东方明珠,20061214,3.5743,
600637.SH,东方明珠,20061215,3.6185,
600637.SH,东方明珠,20061218,3.6185,
600637.SH,东方明珠,20061219,3.7685,
600637.SH,东方明珠,20061220,3.742,
600637.SH,东方明珠,20061221,3.6008,
600637.SH,东方明珠,20061222,3.5743,
600637.SH,东方明珠,20061225,3.5832,
600637.SH,东方明珠,20061226,3.5126,
600637.SH,东方明珠,20061227,3.5479,
600637.SH,东方明珠,20061228,3.389,
600637.SH,东方明珠,20061229,3.442,
600637.SH,东方明珠,20070104,3.4331,
600637.SH,东方明珠,20070105,3.4684,
600637.SH,东方明珠,20070108,3.6185,
600637.SH,东方明珠,20070109,3.6449,
600637.SH,东方明珠,20070110,3.7597,
600637.SH,东方明珠,20070111,3.8656,
600637.SH,东方明珠,20070112,3.6185,
600637.SH,东方明珠,20070115,3.7862,
600637.SH,东方明珠,20070116,3.795,
600637.SH,东方明珠,20070117,3.7773,
600637.SH,东方明珠,20070118,3.9538,
600637.SH,东方明珠,20070119,4.0068,
600637.SH,东方明珠,20070122,4.2627,
600637.SH,东方明珠,20070123,4.2451,
600637.SH,东方明珠,20070124,4.3245,
600637.SH,东方明珠,20070125,4.0686,
600637.SH,东方明珠,20070126,3.9715,
600637.SH,东方明珠,20070129,4.298,
600637.SH,东方明珠,20070130,4.2627,
600637.SH,东方明珠,20070131,4.1921,
600637.SH,东方明珠,20070201,4.3863,
600637.SH,东方明珠,20070202,4.2627,
600637.SH,东方明珠,20070205,4.4657,
600637.SH,东方明珠,20070206,4.5893,
600637.SH,东方明珠,20070207,4.6952,
600637.SH,东方明珠,20070208,4.5805,
600637.SH,东方明珠,20070209,4.5628,
600637.SH,东方明珠,20070212,4.757,
600637.SH,东方明珠,20070213,4.7658,
600637.SH,东方明珠,20070214,4.8011,
600637.SH,东方明珠,20070215,4.8717,
600637.SH,东方明珠,20070216,4.9953,
600637.SH,东方明珠,20070226,5.2335,
600637.SH,东方明珠,20070227,4.907,
600637.SH,东方明珠,20070228,5.4012,
600637.SH,东方明珠,20070301,5.4895,
600637.SH,东方明珠,20070302,5.3394,
600637.SH,东方明珠,20070305,5.1453,
600637.SH,东方明珠,20070306,5.1718,
600637.SH,东方明珠,20070307,5.2071,
600637.SH,东方明珠,20070308,5.3041,
600637.SH,东方明珠,20070309,5.5866,
600637.SH,东方明珠,20070312,5.7101,
600637.SH,东方明珠,20070313,5.6483,
600637.SH,东方明珠,20070314,5.7984,
600637.SH,东方明珠,20070315,5.9661,
600637.SH,东方明珠,20070316,5.6483,
600637.SH,东方明珠,20070319,5.6307,
600637.SH,东方明珠,20070320,5.7454,
600637.SH,东方明珠,20070321,5.7984,
600637.SH,东方明珠,20070322,5.7101,
600637.SH,东方明珠,20070323,5.6748,
600637.SH,东方明珠,20070326,5.9396,
600637.SH,东方明珠,20070327,6.3367,
600637.SH,东方明珠,20070328,6.1867,
600637.SH,东方明珠,20070329,5.9131,
600637.SH,东方明珠,20070330,6.0631,
600637.SH,东方明珠,20070402,6.0896,
600637.SH,东方明珠,20070403,6.1337,
600637.SH,东方明珠,20070404,6.222,
600637.SH,东方明珠,20070405,6.2132,
600637.SH,东方明珠,20070406,6.3456,
600637.SH,东方明珠,20070409,6.4779,
600637.SH,东方明珠,20070410,6.5485,
600637.SH,东方明珠,20070411,6.4426,
600637.SH,东方明珠,20070412,6.5221,
600637.SH,东方明珠,20070413,6.425,
600637.SH,东方明珠,20070416,6.6103,
600637.SH,东方明珠,20070417,6.8221,
600637.SH,东方明珠,20070418,7.1487,
600637.SH,东方明珠,20070419,6.5397,
600637.SH,东方明珠,20070420,6.8927,
600637.SH,东方明珠,20070423,7.2193,
600637.SH,东方明珠,20070424,7.2281,
600637.SH,东方明珠,20070425,7.1399,
600637.SH,东方明珠,20070426,7.3605,
600637.SH,东方明珠,20070427,7.2546,
600637.SH,东方明珠,20070430,7.9783,
600637.SH,东方明珠,20070508,8.5784,
600637.SH,东方明珠,20070509,8.4107,
600637.SH,东方明珠,20070510,8.9226,
600637.SH,东方明珠,20070511,9.6198,
600637.SH,东方明珠,20070514,9.5139,
600637.SH,东方明珠,20070515,8.8344,
600637.SH,东方明珠,20070516,9.0903,
600637.SH,东方明珠,20070517,9.5139,
600637.SH,东方明珠,20070518,9.5934,
600637.SH,东方明珠,20070521,10.5553,
600637.SH,东方明珠,20070522,10.9613,
600637.SH,东方明珠,20070523,11.7733,
600637.SH,东方明珠,20070524,11.4379,
600637.SH,东方明珠,20070525,12.3381,
600637.SH,东方明珠,20070528,12.6646,
600637.SH,东方明珠,20070529,12.6646,
600637.SH,东方明珠,20070530,11.4026,
600637.SH,东方明珠,20070531,10.7054,
600637.SH,东方明珠,20070601,9.6375,
600637.SH,东方明珠,20070604,8.6755,
600637.SH,东方明珠,20070605,8.349,
600637.SH,东方明珠,20070606,8.0048,
600637.SH,东方明珠,20070607,8.6137,
600637.SH,东方明珠,20070608,8.6667,
600637.SH,东方明珠,20070611,8.4196,
600637.SH,东方明珠,20070612,8.6402,
600637.SH,东方明珠,20070613,9.3992,
600637.SH,东方明珠,20070614,8.9226,
600637.SH,东方明珠,20070615,8.5696,
600637.SH,东方明珠,20070618,8.8608,
600637.SH,东方明珠,20070619,9.1344,
600637.SH,东方明珠,20070620,8.5696,
600637.SH,东方明珠,20070621,8.3137,
600637.SH,东方明珠,20070622,7.5458,
600637.SH,东方明珠,20070625,6.7957,
600637.SH,东方明珠,20070626,6.8927,
600637.SH,东方明珠,20070627,6.8486,
600637.SH,东方明珠,20070628,6.5485,
600637.SH,东方明珠,20070629,5.9925,
600637.SH,东方明珠,20070702,6.3103,
600637.SH,东方明珠,20070703,6.778,
600637.SH,东方明珠,20070704,6.3632,
600637.SH,东方明珠,20070705,6.2573,
600637.SH,东方明珠,20070706,6.778,
600637.SH,东方明珠,20070709,6.9104,
600637.SH,东方明珠,20070710,6.5044,
600637.SH,东方明珠,20070711,6.6545,
600637.SH,东方明珠,20070712,6.5221,
600637.SH,东方明珠,20070713,6.5662,
600637.SH,东方明珠,20070716,6.1602,
600637.SH,东方明珠,20070717,6.3809,
600637.SH,东方明珠,20070718,6.4338,
600637.SH,东方明珠,20070719,6.5017,
600637.SH,东方明珠,20070720,6.6376,
600637.SH,东方明珠,20070723,7.0355,
600637.SH,东方明珠,20070724,7.1228,
600637.SH,东方明珠,20070725,7.3169,
600637.SH,东方明珠,20070726,7.6662,
600637.SH,东方明珠,20070727,8.0253,
600637.SH,东方明珠,20070730,8.035,
600637.SH,东方明珠,20070731,8.1611,
600637.SH,东方明珠,20070801,7.4819,
600637.SH,东方明珠,20070802,7.6759,
600637.SH,东方明珠,20070803,7.5498,
600637.SH,东方明珠,20070806,7.8118,
600637.SH,东方明珠,20070807,7.5498,
600637.SH,东方明珠,20070808,7.3751,
