代码,简称,日期,收盘价(元),
002706.SZ,良信电器,20160829,13.9426,
002706.SZ,良信电器,20160830,14.4053,
002706.SZ,良信电器,20160831,14.105,
002706.SZ,良信电器,20160901,13.9771,
002706.SZ,良信电器,20160902,14.105,
002706.SZ,良信电器,20160905,13.9869,
002706.SZ,良信电器,20160906,14.1001,
002706.SZ,良信电器,20160907,13.9771,
002706.SZ,良信电器,20160908,13.9426,
002706.SZ,良信电器,20160909,13.8688,
002706.SZ,良信电器,20160912,13.5046,
002706.SZ,良信电器,20160913,13.4357,
002706.SZ,良信电器,20160914,13.4702,
002706.SZ,良信电器,20160919,13.5292,
002706.SZ,良信电器,20160920,13.4357,
002706.SZ,良信电器,20160921,13.4357,
002706.SZ,良信电器,20160922,13.4751,
002706.SZ,良信电器,20160923,13.2782,
002706.SZ,良信电器,20160926,12.8943,
002706.SZ,良信电器,20160927,13.1552,
002706.SZ,良信电器,20160928,13.1109,
002706.SZ,良信电器,20160929,13.3373,
002706.SZ,良信电器,20160930,13.4603,
002706.SZ,良信电器,20161010,13.6326,
002706.SZ,良信电器,20161011,13.6326,
002706.SZ,良信电器,20161012,13.5735,
002706.SZ,良信电器,20161013,13.3963,
002706.SZ,良信电器,20161014,13.5588,
002706.SZ,良信电器,20161017,13.6227,
002706.SZ,良信电器,20161018,13.918,
002706.SZ,良信电器,20161019,13.8196,
002706.SZ,良信电器,20161020,13.6867,
002706.SZ,良信电器,20161021,13.5932,
002706.SZ,良信电器,20161024,13.6523,
002706.SZ,良信电器,20161025,13.7605,
002706.SZ,良信电器,20161026,13.6966,
002706.SZ,良信电器,20161027,13.8688,
002706.SZ,良信电器,20161028,13.5588,
002706.SZ,良信电器,20161031,13.6424,
002706.SZ,良信电器,20161101,13.6375,
002706.SZ,良信电器,20161102,13.4357,
002706.SZ,良信电器,20161103,13.3373,
002706.SZ,良信电器,20161104,13.357,
002706.SZ,良信电器,20161107,13.2192,
002706.SZ,良信电器,20161108,13.3668,
002706.SZ,良信电器,20161109,13.6818,
002706.SZ,良信电器,20161110,15.05,
002706.SZ,良信电器,20161111,15.9555,
002706.SZ,良信电器,20161114,15.3305,
002706.SZ,良信电器,20161115,15.3108,
002706.SZ,良信电器,20161116,14.8088,
002706.SZ,良信电器,20161117,14.7005,
002706.SZ,良信电器,20161118,14.7301,
002706.SZ,良信电器,20161121,14.612,
002706.SZ,良信电器,20161122,14.9417,
002706.SZ,良信电器,20161123,14.6316,
002706.SZ,良信电器,20161124,14.3511,
002706.SZ,良信电器,20161125,14.3708,
002706.SZ,良信电器,20161128,14.1198,
002706.SZ,良信电器,20161129,14.0165,
002706.SZ,良信电器,20161130,14.0952,
002706.SZ,良信电器,20161201,14.0165,
002706.SZ,良信电器,20161202,13.7064,
002706.SZ,良信电器,20161205,13.5932,
002706.SZ,良信电器,20161206,13.603,
002706.SZ,良信电器,20161207,13.8639,
002706.SZ,良信电器,20161208,13.7162,
002706.SZ,良信电器,20161209,13.5981,
002706.SZ,良信电器,20161212,12.7615,
002706.SZ,良信电器,20161213,12.7467,
002706.SZ,良信电器,20161214,12.4416,
002706.SZ,良信电器,20161215,12.5892,
002706.SZ,良信电器,20161216,12.7024,
002706.SZ,良信电器,20161219,13.2044,
002706.SZ,良信电器,20161220,12.9436,
002706.SZ,良信电器,20161221,13.1207,
002706.SZ,良信电器,20161222,13.0814,
002706.SZ,良信电器,20161223,12.7073,
002706.SZ,良信电器,20161226,12.6581,
002706.SZ,良信电器,20161227,12.8058,
002706.SZ,良信电器,20161228,12.7073,
002706.SZ,良信电器,20161229,12.7959,
002706.SZ,良信电器,20161230,12.7861,
002706.SZ,良信电器,20170103,13.1946,
002706.SZ,良信电器,20170104,13.2389,
002706.SZ,良信电器,20170105,13.1355,
002706.SZ,良信电器,20170106,13.0223,
002706.SZ,良信电器,20170109,13.0715,
002706.SZ,良信电器,20170110,12.9386,
002706.SZ,良信电器,20170111,12.8254,
002706.SZ,良信电器,20170112,12.791,
002706.SZ,良信电器,20170113,12.5105,
002706.SZ,良信电器,20170116,11.8264,
002706.SZ,良信电器,20170117,12.5105,
002706.SZ,良信电器,20170118,12.3038,
002706.SZ,良信电器,20170119,12.0675,
002706.SZ,良信电器,20170120,12.2693,
002706.SZ,良信电器,20170123,12.5597,
002706.SZ,良信电器,20170124,12.1069,
002706.SZ,良信电器,20170125,12.3038,
002706.SZ,良信电器,20170126,12.3038,
002706.SZ,良信电器,20170203,12.3874,
002706.SZ,良信电器,20170206,12.5203,
002706.SZ,良信电器,20170207,12.7073,
002706.SZ,良信电器,20170208,12.8304,
002706.SZ,良信电器,20170209,12.8353,
002706.SZ,良信电器,20170210,12.8353,
002706.SZ,良信电器,20170213,12.8501,
002706.SZ,良信电器,20170214,12.7467,
002706.SZ,良信电器,20170215,12.791,
002706.SZ,良信电器,20170216,12.9436,
002706.SZ,良信电器,20170217,12.7861,
002706.SZ,良信电器,20170220,12.8156,
002706.SZ,良信电器,20170221,12.8845,
002706.SZ,良信电器,20170222,12.8747,
002706.SZ,良信电器,20170223,13.3767,
002706.SZ,良信电器,20170224,13.3176,
002706.SZ,良信电器,20170227,13.1798,
002706.SZ,良信电器,20170228,13.106,
002706.SZ,良信电器,20170301,13.17,
002706.SZ,良信电器,20170302,13.042,
002706.SZ,良信电器,20170303,13.0764,
002706.SZ,良信电器,20170306,13.1847,
002706.SZ,良信电器,20170307,13.2192,
002706.SZ,良信电器,20170308,13.0223,
002706.SZ,良信电器,20170309,13.3127,
002706.SZ,良信电器,20170310,13.1601,
002706.SZ,良信电器,20170313,13.0912,
002706.SZ,良信电器,20170314,13.0961,
002706.SZ,良信电器,20170315,13.0075,
002706.SZ,良信电器,20170316,13.165,
002706.SZ,良信电器,20170317,13.2438,
002706.SZ,良信电器,20170320,13.5686,
002706.SZ,良信电器,20170321,13.7556,
002706.SZ,良信电器,20170322,13.8786,
002706.SZ,良信电器,20170323,13.8245,
002706.SZ,良信电器,20170324,13.9771,
002706.SZ,良信电器,20170327,13.9771,
002706.SZ,良信电器,20170328,13.608,
002706.SZ,良信电器,20170329,13.48,
002706.SZ,良信电器,20170330,13.5538,
002706.SZ,良信电器,20170331,13.6277,
002706.SZ,良信电器,20170405,13.6523,
002706.SZ,良信电器,20170406,13.5341,
002706.SZ,良信电器,20170407,13.293,
002706.SZ,良信电器,20170410,12.7024,
002706.SZ,良信电器,20170411,12.919,
002706.SZ,良信电器,20170412,12.8747,
002706.SZ,良信电器,20170413,12.9485,
002706.SZ,良信电器,20170414,12.919,
002706.SZ,良信电器,20170417,12.7073,
002706.SZ,良信电器,20170418,12.6483,
002706.SZ,良信电器,20170419,12.5548,
002706.SZ,良信电器,20170420,12.9042,
002706.SZ,良信电器,20170421,12.8796,
002706.SZ,良信电器,20170424,12.4366,
002706.SZ,良信电器,20170425,12.54,
002706.SZ,良信电器,20170426,12.17,
002706.SZ,良信电器,20170427,12.01,
002706.SZ,良信电器,20170428,12.88,
002706.SZ,良信电器,20170502,12.59,
002706.SZ,良信电器,20170503,12.94,
002706.SZ,良信电器,20170504,12.82,
002706.SZ,良信电器,20170505,12.51,
002706.SZ,良信电器,20170508,12.42,
002706.SZ,良信电器,20170509,12.56,
002706.SZ,良信电器,20170510,12.26,
002706.SZ,良信电器,20170511,12,
002706.SZ,良信电器,20170512,11.95,
002706.SZ,良信电器,20170515,11.9,
002706.SZ,良信电器,20170516,12.09,
002706.SZ,良信电器,20170517,12.16,
002706.SZ,良信电器,20170518,12.08,
002706.SZ,良信电器,20170519,12.14,
002706.SZ,良信电器,20170522,11.76,
002706.SZ,良信电器,20170523,11.42,
002706.SZ,良信电器,20170524,11.51,
002706.SZ,良信电器,20170525,11.57,
002706.SZ,良信电器,20170526,11.55,
002706.SZ,良信电器,20170531,11.44,
002706.SZ,良信电器,20170601,11.54,
002706.SZ,良信电器,20170602,11.71,
002706.SZ,良信电器,20170605,11.72,
002706.SZ,良信电器,20170606,11.73,
002706.SZ,良信电器,20170607,12,
002706.SZ,良信电器,20170608,11.81,
002706.SZ,良信电器,20170609,11.8,
002706.SZ,良信电器,20170612,11.66,
002706.SZ,良信电器,20170613,11.68,
002706.SZ,良信电器,20170614,11.59,
002706.SZ,良信电器,20170615,11.95,
002706.SZ,良信电器,20170616,11.85,
002706.SZ,良信电器,20170619,11.97,
002706.SZ,良信电器,20170620,12.01,
002706.SZ,良信电器,20170621,12.02,
002706.SZ,良信电器,20170622,11.88,
002706.SZ,良信电器,20170623,11.85,
002706.SZ,良信电器,20170626,11.95,
002706.SZ,良信电器,20170627,11.97,
002706.SZ,良信电器,20170628,11.92,
002706.SZ,良信电器,20170629,11.89,
002706.SZ,良信电器,20170630,11.88,
002706.SZ,良信电器,20170703,11.93,
002706.SZ,良信电器,20170704,11.9,
002706.SZ,良信电器,20170705,11.93,
002706.SZ,良信电器,20170706,11.88,
002706.SZ,良信电器,20170707,11.83,
002706.SZ,良信电器,20170710,11.85,
002706.SZ,良信电器,20170711,11.81,
002706.SZ,良信电器,20170712,11.69,
002706.SZ,良信电器,20170713,11.42,
002706.SZ,良信电器,20170714,11.43,
002706.SZ,良信电器,20170717,10.89,
002706.SZ,良信电器,20170718,10.96,
002706.SZ,良信电器,20170719,10.96,
002706.SZ,良信电器,20170720,11.11,
002706.SZ,良信电器,20170721,11.08,
002706.SZ,良信电器,20170724,11.23,
002706.SZ,良信电器,20170725,11.1,
002706.SZ,良信电器,20170726,11.07,
002706.SZ,良信电器,20170727,11.74,
002706.SZ,良信电器,20170728,11.68,
002706.SZ,良信电器,20170731,11.52,
002706.SZ,良信电器,20170801,11.39,
002706.SZ,良信电器,20170802,11.37,
002706.SZ,良信电器,20170803,11.64,
002706.SZ,良信电器,20170804,11.6,
002706.SZ,良信电器,20170807,11.73,
002706.SZ,良信电器,20170808,12.3,
002706.SZ,良信电器,20170809,12.51,
002706.SZ,良信电器,20170810,12.39,
002706.SZ,良信电器,20170811,12.17,
002706.SZ,良信电器,20170814,12.24,
002706.SZ,良信电器,20170815,12.2,
002706.SZ,良信电器,20170816,12.48,
002706.SZ,良信电器,20170817,12.49,
002706.SZ,良信电器,20170818,12.44,
002706.SZ,良信电器,20170821,12.8,
002706.SZ,良信电器,20170822,12.63,
002706.SZ,良信电器,20170823,12.65,
002706.SZ,良信电器,20170824,12.53,
002706.SZ,良信电器,20170825,12.54,
002706.SZ,良信电器,20170828,12.53,
002706.SZ,良信电器,20170829,12.44,
002706.SZ,良信电器,20170830,12.17,
002706.SZ,良信电器,20170831,12.33,
002706.SZ,良信电器,20170901,12.21,
002706.SZ,良信电器,20170904,12.39,
002706.SZ,良信电器,20170905,12.39,
002706.SZ,良信电器,20170906,12.51,
002706.SZ,良信电器,20170907,12.35,
002706.SZ,良信电器,20170908,12.44,
002706.SZ,良信电器,20170911,12.95,
002706.SZ,良信电器,20170912,12.5,
002706.SZ,良信电器,20170913,12.25,
002706.SZ,良信电器,20170914,12.28,
002706.SZ,良信电器,20170915,12.35,
002706.SZ,良信电器,20170918,12.58,
002706.SZ,良信电器,20170919,12.53,
002706.SZ,良信电器,20170920,12.54,
002706.SZ,良信电器,20170921,12.4,
002706.SZ,良信电器,20170922,12.23,
002706.SZ,良信电器,20170925,12.18,
002706.SZ,良信电器,20170926,12.07,
002706.SZ,良信电器,20170927,12.26,
002706.SZ,良信电器,20170928,11.96,
002706.SZ,良信电器,20170929,12.36,
002706.SZ,良信电器,20171009,12.44,
002706.SZ,良信电器,20171010,12.53,
002706.SZ,良信电器,20171011,12.56,
002706.SZ,良信电器,20171012,12.32,
002706.SZ,良信电器,20171013,12.34,
002706.SZ,良信电器,20171016,12.21,
002706.SZ,良信电器,20171017,12.25,
002706.SZ,良信电器,20171018,12.09,
002706.SZ,良信电器,20171019,11.96,
002706.SZ,良信电器,20171020,12,
002706.SZ,良信电器,20171023,11.99,
002706.SZ,良信电器,20171024,11.76,
002706.SZ,良信电器,20171025,11.67,
002706.SZ,良信电器,20171026,11.95,
002706.SZ,良信电器,20171027,11.76,
002706.SZ,良信电器,20171030,12.06,
002706.SZ,良信电器,20171031,11.99,
002706.SZ,良信电器,20171101,11.76,
002706.SZ,良信电器,20171102,11.27,
002706.SZ,良信电器,20171103,11.57,
002706.SZ,良信电器,20171106,11.46,
002706.SZ,良信电器,20171107,11.57,
002706.SZ,良信电器,20171108,11.75,
002706.SZ,良信电器,20171109,11.78,
002706.SZ,良信电器,20171110,11.97,
002706.SZ,良信电器,20171113,12.27,
002706.SZ,良信电器,20171114,12.5,
002706.SZ,良信电器,20171115,12.21,
002706.SZ,良信电器,20171116,12.35,
002706.SZ,良信电器,20171117,12.38,
002706.SZ,良信电器,20171120,12.58,
002706.SZ,良信电器,20171121,12.7,
002706.SZ,良信电器,20171122,12.36,
002706.SZ,良信电器,20171123,11.94,
002706.SZ,良信电器,20171124,11.6,
002706.SZ,良信电器,20171127,11.44,
002706.SZ,良信电器,20171128,11.52,
002706.SZ,良信电器,20171129,12.39,
002706.SZ,良信电器,20171130,12.24,
002706.SZ,良信电器,20171201,12.26,
002706.SZ,良信电器,20171204,12.18,
002706.SZ,良信电器,20171205,11.8,
002706.SZ,良信电器,20171206,11.89,
002706.SZ,良信电器,20171207,11.8,
002706.SZ,良信电器,20171208,11.84,
002706.SZ,良信电器,20171211,12.29,
002706.SZ,良信电器,20171212,11.95,
002706.SZ,良信电器,20171213,11.73,
002706.SZ,良信电器,20171214,12.1,
002706.SZ,良信电器,20171215,11.94,
002706.SZ,良信电器,20171218,12.33,
002706.SZ,良信电器,20171219,12.55,
002706.SZ,良信电器,20171220,12.43,
002706.SZ,良信电器,20171221,12.47,
002706.SZ,良信电器,20171222,12.57,
002706.SZ,良信电器,20171225,12.56,
002706.SZ,良信电器,20171226,12.62,
002706.SZ,良信电器,20171227,12.81,
002706.SZ,良信电器,20171228,12.82,
002706.SZ,良信电器,20171229,12.55,
002706.SZ,良信电器,20180102,13.38,
002706.SZ,良信电器,20180103,13.36,
002706.SZ,良信电器,20180104,13.35,
002706.SZ,良信电器,20180105,13.22,
002706.SZ,良信电器,20180108,13.29,
002706.SZ,良信电器,20180109,12.87,
002706.SZ,良信电器,20180110,12.74,
002706.SZ,良信电器,20180111,12.55,
002706.SZ,良信电器,20180112,12.67,
002706.SZ,良信电器,20180115,11.82,
002706.SZ,良信电器,20180116,11.9,
002706.SZ,良信电器,20180117,12.08,
002706.SZ,良信电器,20180118,11.98,
002706.SZ,良信电器,20180119,11.87,
002706.SZ,良信电器,20180122,12.07,
002706.SZ,良信电器,20180123,12.03,
002706.SZ,良信电器,20180124,12.05,
002706.SZ,良信电器,20180125,12.05,
002706.SZ,良信电器,20180126,11.95,
002706.SZ,良信电器,20180129,11.9,
002706.SZ,良信电器,20180130,12.01,
002706.SZ,良信电器,20180131,11.8,
002706.SZ,良信电器,20180201,11.4,
002706.SZ,良信电器,20180202,11.15,
002706.SZ,良信电器,20180205,10.93,
002706.SZ,良信电器,20180206,10.06,
002706.SZ,良信电器,20180207,9.97,
002706.SZ,良信电器,20180208,10.02,
002706.SZ,良信电器,20180209,9.97,
002706.SZ,良信电器,20180212,10.16,
002706.SZ,良信电器,20180213,10.13,
002706.SZ,良信电器,20180214,10.44,
002706.SZ,良信电器,20180222,10.33,
002706.SZ,良信电器,20180223,10.32,
002706.SZ,良信电器,20180226,10.4,
002706.SZ,良信电器,20180227,10.06,
002706.SZ,良信电器,20180228,10.3,
002706.SZ,良信电器,20180301,10.4,
002706.SZ,良信电器,20180302,10.71,
002706.SZ,良信电器,20180305,10.36,
002706.SZ,良信电器,20180306,10.43,
002706.SZ,良信电器,20180307,10.27,
002706.SZ,良信电器,20180308,10.24,
002706.SZ,良信电器,20180309,10.5,
002706.SZ,良信电器,20180312,10.69,
002706.SZ,良信电器,20180313,11,
002706.SZ,良信电器,20180314,11.06,
002706.SZ,良信电器,20180315,11.29,
002706.SZ,良信电器,20180316,11.2,
002706.SZ,良信电器,20180319,11.08,
002706.SZ,良信电器,20180320,10.99,
002706.SZ,良信电器,20180321,11.14,
002706.SZ,良信电器,20180322,10.95,
002706.SZ,良信电器,20180323,10.33,
002706.SZ,良信电器,20180326,10.44,
