代码,简称,日期,收盘价(元),
600689.SH,上海三毛,20051021,2.8308,
600689.SH,上海三毛,20051024,2.8923,
600689.SH,上海三毛,20051025,2.9,
600689.SH,上海三毛,20051026,2.7154,
600689.SH,上海三毛,20051027,2.5385,
600689.SH,上海三毛,20051028,2.4077,
600689.SH,上海三毛,20051031,2.4615,
600689.SH,上海三毛,20051101,2.3692,
600689.SH,上海三毛,20051102,2.4462,
600689.SH,上海三毛,20051103,2.4462,
600689.SH,上海三毛,20051104,2.4923,
600689.SH,上海三毛,20051107,2.6077,
600689.SH,上海三毛,20051108,2.8231,
600689.SH,上海三毛,20051109,2.6846,
600689.SH,上海三毛,20051110,2.5769,
600689.SH,上海三毛,20051111,2.5846,
600689.SH,上海三毛,20051114,2.6077,
600689.SH,上海三毛,20051115,2.5923,
600689.SH,上海三毛,20051116,2.6,
600689.SH,上海三毛,20051117,2.6077,
600689.SH,上海三毛,20051118,2.6615,
600689.SH,上海三毛,20051121,2.7154,
600689.SH,上海三毛,20051122,2.5846,
600689.SH,上海三毛,20051123,2.6,
600689.SH,上海三毛,20051124,2.5923,
600689.SH,上海三毛,20051125,2.5769,
600689.SH,上海三毛,20051128,2.5692,
600689.SH,上海三毛,20051129,2.5308,
600689.SH,上海三毛,20051130,2.5154,
600689.SH,上海三毛,20051201,2.5231,
600689.SH,上海三毛,20051202,2.4615,
600689.SH,上海三毛,20051205,2.3615,
600689.SH,上海三毛,20051206,2.4154,
600689.SH,上海三毛,20051207,2.4154,
600689.SH,上海三毛,20051208,2.4077,
600689.SH,上海三毛,20051209,2.4538,
600689.SH,上海三毛,20051212,2.4923,
600689.SH,上海三毛,20051213,2.4769,
600689.SH,上海三毛,20051214,2.5,
600689.SH,上海三毛,20051215,2.4846,
600689.SH,上海三毛,20051216,2.5462,
600689.SH,上海三毛,20051219,2.5231,
600689.SH,上海三毛,20051220,2.5154,
600689.SH,上海三毛,20051221,2.4692,
600689.SH,上海三毛,20051222,2.4615,
600689.SH,上海三毛,20051223,2.5615,
600689.SH,上海三毛,20051226,2.5538,
600689.SH,上海三毛,20051227,2.5462,
600689.SH,上海三毛,20051228,2.5692,
600689.SH,上海三毛,20051229,2.6077,
600689.SH,上海三毛,20051230,2.5308,
600689.SH,上海三毛,20060104,2.5538,
600689.SH,上海三毛,20060105,2.5769,
600689.SH,上海三毛,20060106,2.6154,
600689.SH,上海三毛,20060109,2.6846,
600689.SH,上海三毛,20060110,2.6769,
600689.SH,上海三毛,20060111,2.6308,
600689.SH,上海三毛,20060112,2.7846,
600689.SH,上海三毛,20060113,2.7538,
600689.SH,上海三毛,20060116,2.7154,
600689.SH,上海三毛,20060117,2.7,
600689.SH,上海三毛,20060118,2.8385,
600689.SH,上海三毛,20060119,2.8462,
600689.SH,上海三毛,20060120,2.8385,
600689.SH,上海三毛,20060123,2.8077,
600689.SH,上海三毛,20060124,2.8308,
600689.SH,上海三毛,20060125,2.6923,
600689.SH,上海三毛,20060206,2.7846,
600689.SH,上海三毛,20060207,2.7462,
600689.SH,上海三毛,20060208,2.8308,
600689.SH,上海三毛,20060209,2.7538,
600689.SH,上海三毛,20060210,2.7769,
600689.SH,上海三毛,20060213,2.8385,
600689.SH,上海三毛,20060214,2.9077,
600689.SH,上海三毛,20060215,2.8769,
600689.SH,上海三毛,20060216,2.7538,
600689.SH,上海三毛,20060217,2.7462,
600689.SH,上海三毛,20060220,2.7154,
600689.SH,上海三毛,20060221,2.7462,
600689.SH,上海三毛,20060222,2.7154,
600689.SH,上海三毛,20060223,2.7462,
600689.SH,上海三毛,20060224,2.8308,
600689.SH,上海三毛,20060227,2.8308,
600689.SH,上海三毛,20060228,2.7385,
600689.SH,上海三毛,20060301,2.7462,
600689.SH,上海三毛,20060302,2.6385,
600689.SH,上海三毛,20060303,2.5769,
600689.SH,上海三毛,20060306,2.6308,
600689.SH,上海三毛,20060307,2.6538,
600689.SH,上海三毛,20060308,2.6769,
600689.SH,上海三毛,20060309,2.6308,
600689.SH,上海三毛,20060310,2.5923,
600689.SH,上海三毛,20060313,2.6538,
600689.SH,上海三毛,20060314,2.5923,
600689.SH,上海三毛,20060315,2.6,
600689.SH,上海三毛,20060316,2.6077,
600689.SH,上海三毛,20060317,2.6154,
600689.SH,上海三毛,20060320,2.8769,
600689.SH,上海三毛,20060321,3.1615,
600689.SH,上海三毛,20060322,3.0615,
600689.SH,上海三毛,20060323,3,
600689.SH,上海三毛,20060324,2.9,
600689.SH,上海三毛,20060327,2.9308,
600689.SH,上海三毛,20060328,2.9,
600689.SH,上海三毛,20060329,2.8615,
600689.SH,上海三毛,20060330,2.8,
600689.SH,上海三毛,20060331,2.8077,
600689.SH,上海三毛,20060403,2.8538,
600689.SH,上海三毛,20060404,2.8692,
600689.SH,上海三毛,20060405,2.9154,
600689.SH,上海三毛,20060406,2.8385,
600689.SH,上海三毛,20060407,2.8231,
600689.SH,上海三毛,20060410,2.9077,
600689.SH,上海三毛,20060411,2.8846,
600689.SH,上海三毛,20060412,2.8692,
600689.SH,上海三毛,20060413,2.7308,
600689.SH,上海三毛,20060414,2.7615,
600689.SH,上海三毛,20060417,2.7769,
600689.SH,上海三毛,20060418,2.7462,
600689.SH,上海三毛,20060419,2.7385,
600689.SH,上海三毛,20060420,2.7769,
600689.SH,上海三毛,20060421,2.7846,
600689.SH,上海三毛,20060424,2.5846,
600689.SH,上海三毛,20060425,2.4538,
600689.SH,上海三毛,20060426,2.3462,
600689.SH,上海三毛,20060427,2.3846,
600689.SH,上海三毛,20060428,2.3846,
600689.SH,上海三毛,20060508,2.4154,
600689.SH,上海三毛,20060509,2.5154,
600689.SH,上海三毛,20060510,2.5308,
600689.SH,上海三毛,20060511,2.5385,
600689.SH,上海三毛,20060512,2.6769,
600689.SH,上海三毛,20060515,2.7692,
600689.SH,上海三毛,20060516,2.6385,
600689.SH,上海三毛,20060517,2.7615,
600689.SH,上海三毛,20060518,2.7846,
600689.SH,上海三毛,20060519,2.8231,
600689.SH,上海三毛,20060522,2.9308,
600689.SH,上海三毛,20060523,2.7769,
600689.SH,上海三毛,20060524,2.7231,
600689.SH,上海三毛,20060525,2.8923,
600689.SH,上海三毛,20060526,2.9,
600689.SH,上海三毛,20060529,3.0308,
600689.SH,上海三毛,20060530,3.0462,
600689.SH,上海三毛,20060531,3.0923,
600689.SH,上海三毛,20060601,3.2538,
600689.SH,上海三毛,20060602,3.3769,
600689.SH,上海三毛,20060605,3.3769,
600689.SH,上海三毛,20060606,3.3769,
600689.SH,上海三毛,20060607,3.3769,
600689.SH,上海三毛,20060608,3.3769,
600689.SH,上海三毛,20060609,3.3769,
600689.SH,上海三毛,20060612,3.3769,
600689.SH,上海三毛,20060613,3.3769,
600689.SH,上海三毛,20060614,3.3769,
600689.SH,上海三毛,20060615,3.3769,
600689.SH,上海三毛,20060616,3.3769,
600689.SH,上海三毛,20060619,3.3769,
600689.SH,上海三毛,20060620,3.3769,
600689.SH,上海三毛,20060621,3.3769,
600689.SH,上海三毛,20060622,3.1231,
600689.SH,上海三毛,20060623,3.0769,
600689.SH,上海三毛,20060626,3.1077,
600689.SH,上海三毛,20060627,3.0385,
600689.SH,上海三毛,20060628,2.9538,
600689.SH,上海三毛,20060629,3,
600689.SH,上海三毛,20060630,3,
600689.SH,上海三毛,20060703,3,
600689.SH,上海三毛,20060704,3,
600689.SH,上海三毛,20060705,3,
600689.SH,上海三毛,20060706,3,
600689.SH,上海三毛,20060707,3,
600689.SH,上海三毛,20060710,3,
600689.SH,上海三毛,20060711,3,
600689.SH,上海三毛,20060712,3,
600689.SH,上海三毛,20060713,3,
600689.SH,上海三毛,20060714,3,
600689.SH,上海三毛,20060717,3,
600689.SH,上海三毛,20060718,3,
600689.SH,上海三毛,20060719,3,
600689.SH,上海三毛,20060720,3,
600689.SH,上海三毛,20060721,3,
600689.SH,上海三毛,20060724,3,
600689.SH,上海三毛,20060725,3,
600689.SH,上海三毛,20060726,3,
600689.SH,上海三毛,20060727,3,
600689.SH,上海三毛,20060728,3,
600689.SH,上海三毛,20060731,3,
600689.SH,上海三毛,20060801,3,
600689.SH,上海三毛,20060802,3,
600689.SH,上海三毛,20060803,3,
600689.SH,上海三毛,20060804,3,
600689.SH,上海三毛,20060807,3,
600689.SH,上海三毛,20060808,3,
600689.SH,上海三毛,20060809,3,
600689.SH,上海三毛,20060810,3,
600689.SH,上海三毛,20060811,3,
600689.SH,上海三毛,20060814,3,
600689.SH,上海三毛,20060815,3,
600689.SH,上海三毛,20060816,3,
600689.SH,上海三毛,20060817,3,
600689.SH,上海三毛,20060818,3,
600689.SH,上海三毛,20060821,3,
600689.SH,上海三毛,20060822,3.01,
600689.SH,上海三毛,20060823,2.95,
600689.SH,上海三毛,20060824,3,
600689.SH,上海三毛,20060825,2.95,
600689.SH,上海三毛,20060828,2.97,
600689.SH,上海三毛,20060829,3.07,
600689.SH,上海三毛,20060830,3.11,
600689.SH,上海三毛,20060831,3.12,
600689.SH,上海三毛,20060901,3.06,
600689.SH,上海三毛,20060904,3.18,
600689.SH,上海三毛,20060905,3.26,
600689.SH,上海三毛,20060906,3.22,
600689.SH,上海三毛,20060907,3.15,
600689.SH,上海三毛,20060908,3.14,
600689.SH,上海三毛,20060911,3.11,
600689.SH,上海三毛,20060912,3.11,
600689.SH,上海三毛,20060913,3.05,
600689.SH,上海三毛,20060914,3.02,
600689.SH,上海三毛,20060915,3.11,
600689.SH,上海三毛,20060918,3.11,
600689.SH,上海三毛,20060919,3.14,
600689.SH,上海三毛,20060920,3.15,
600689.SH,上海三毛,20060921,3.1,
600689.SH,上海三毛,20060922,3.08,
600689.SH,上海三毛,20060925,3.06,
600689.SH,上海三毛,20060926,3.02,
600689.SH,上海三毛,20060927,3.06,
600689.SH,上海三毛,20060928,3.06,
600689.SH,上海三毛,20060929,3.05,
600689.SH,上海三毛,20061009,3.15,
600689.SH,上海三毛,20061010,3.14,
600689.SH,上海三毛,20061011,3.2,
600689.SH,上海三毛,20061012,3.16,
600689.SH,上海三毛,20061013,3.19,
600689.SH,上海三毛,20061016,3.14,
600689.SH,上海三毛,20061017,3.13,
600689.SH,上海三毛,20061018,3.16,
600689.SH,上海三毛,20061019,3.2,
600689.SH,上海三毛,20061020,3.21,
600689.SH,上海三毛,20061023,3.07,
600689.SH,上海三毛,20061024,3.15,
600689.SH,上海三毛,20061025,3.09,
600689.SH,上海三毛,20061026,3.06,
600689.SH,上海三毛,20061027,3.1,
600689.SH,上海三毛,20061030,3.04,
600689.SH,上海三毛,20061031,3.04,
600689.SH,上海三毛,20061101,3.03,
600689.SH,上海三毛,20061102,3.04,
600689.SH,上海三毛,20061103,3.05,
600689.SH,上海三毛,20061106,3.01,
600689.SH,上海三毛,20061107,2.98,
600689.SH,上海三毛,20061108,2.93,
600689.SH,上海三毛,20061109,2.98,
600689.SH,上海三毛,20061110,2.9,
600689.SH,上海三毛,20061113,2.77,
600689.SH,上海三毛,20061114,2.78,
600689.SH,上海三毛,20061115,2.8,
600689.SH,上海三毛,20061116,2.73,
600689.SH,上海三毛,20061117,2.77,
600689.SH,上海三毛,20061120,2.72,
600689.SH,上海三毛,20061121,2.75,
600689.SH,上海三毛,20061122,2.79,
600689.SH,上海三毛,20061123,2.83,
600689.SH,上海三毛,20061124,2.85,
600689.SH,上海三毛,20061127,2.88,
600689.SH,上海三毛,20061128,2.9,
600689.SH,上海三毛,20061129,2.87,
600689.SH,上海三毛,20061130,3.16,
600689.SH,上海三毛,20061201,3.22,
600689.SH,上海三毛,20061204,3.19,
600689.SH,上海三毛,20061205,3.44,
600689.SH,上海三毛,20061206,3.35,
600689.SH,上海三毛,20061207,3.27,
600689.SH,上海三毛,20061208,3.23,
600689.SH,上海三毛,20061211,3.32,
600689.SH,上海三毛,20061212,3.22,
600689.SH,上海三毛,20061213,3.12,
600689.SH,上海三毛,20061214,3.15,
600689.SH,上海三毛,20061215,3.34,
600689.SH,上海三毛,20061218,3.35,
600689.SH,上海三毛,20061219,3.58,
600689.SH,上海三毛,20061220,3.48,
600689.SH,上海三毛,20061221,3.41,
600689.SH,上海三毛,20061222,3.35,
600689.SH,上海三毛,20061225,3.45,
600689.SH,上海三毛,20061226,3.4,
600689.SH,上海三毛,20061227,3.36,
600689.SH,上海三毛,20061228,3.7,
600689.SH,上海三毛,20061229,3.85,
600689.SH,上海三毛,20070104,3.85,
600689.SH,上海三毛,20070105,4.04,
600689.SH,上海三毛,20070108,4,
600689.SH,上海三毛,20070109,4,
600689.SH,上海三毛,20070110,4.05,
600689.SH,上海三毛,20070111,4.06,
600689.SH,上海三毛,20070112,3.79,
600689.SH,上海三毛,20070115,3.92,
600689.SH,上海三毛,20070116,3.87,
600689.SH,上海三毛,20070117,3.84,
600689.SH,上海三毛,20070118,3.92,
600689.SH,上海三毛,20070119,4.01,
600689.SH,上海三毛,20070122,4.25,
600689.SH,上海三毛,20070123,4.25,
600689.SH,上海三毛,20070124,4.3,
600689.SH,上海三毛,20070125,3.96,
600689.SH,上海三毛,20070126,3.84,
600689.SH,上海三毛,20070129,4.06,
600689.SH,上海三毛,20070130,4,
600689.SH,上海三毛,20070131,3.78,
600689.SH,上海三毛,20070201,3.94,
600689.SH,上海三毛,20070202,4.05,
600689.SH,上海三毛,20070205,4.29,
600689.SH,上海三毛,20070206,4.53,
600689.SH,上海三毛,20070207,4.98,
600689.SH,上海三毛,20070208,5,
600689.SH,上海三毛,20070209,4.86,
600689.SH,上海三毛,20070212,4.88,
600689.SH,上海三毛,20070213,4.79,
600689.SH,上海三毛,20070214,5.27,
600689.SH,上海三毛,20070215,5.3,
600689.SH,上海三毛,20070216,5.35,
600689.SH,上海三毛,20070226,5.89,
600689.SH,上海三毛,20070227,5.3,
600689.SH,上海三毛,20070228,5.79,
600689.SH,上海三毛,20070301,5.46,
600689.SH,上海三毛,20070302,5.51,
600689.SH,上海三毛,20070305,5.49,
600689.SH,上海三毛,20070306,5.44,
600689.SH,上海三毛,20070307,5.54,
600689.SH,上海三毛,20070308,5.74,
600689.SH,上海三毛,20070309,5.64,
600689.SH,上海三毛,20070312,5.86,
600689.SH,上海三毛,20070313,5.89,
600689.SH,上海三毛,20070314,5.98,
600689.SH,上海三毛,20070315,6.03,
600689.SH,上海三毛,20070316,5.75,
600689.SH,上海三毛,20070319,5.7,
600689.SH,上海三毛,20070320,5.89,
600689.SH,上海三毛,20070321,5.93,
600689.SH,上海三毛,20070322,5.93,
600689.SH,上海三毛,20070323,6.01,
600689.SH,上海三毛,20070326,6.33,
600689.SH,上海三毛,20070327,6.31,
600689.SH,上海三毛,20070328,6.18,
600689.SH,上海三毛,20070329,5.86,
600689.SH,上海三毛,20070330,5.96,
600689.SH,上海三毛,20070402,6.16,
600689.SH,上海三毛,20070403,6.78,
600689.SH,上海三毛,20070404,7.01,
600689.SH,上海三毛,20070405,6.92,
600689.SH,上海三毛,20070406,7.03,
600689.SH,上海三毛,20070409,7.04,
600689.SH,上海三毛,20070410,7.17,
600689.SH,上海三毛,20070411,7.1,
600689.SH,上海三毛,20070412,7.6,
600689.SH,上海三毛,20070413,7.27,
600689.SH,上海三毛,20070416,7.34,
600689.SH,上海三毛,20070417,7.46,
600689.SH,上海三毛,20070418,8.21,
600689.SH,上海三毛,20070419,8.2,
600689.SH,上海三毛,20070420,9.01,
600689.SH,上海三毛,20070423,9.2,
600689.SH,上海三毛,20070424,9,
600689.SH,上海三毛,20070425,9,
600689.SH,上海三毛,20070426,9.24,
600689.SH,上海三毛,20070427,9.43,
600689.SH,上海三毛,20070430,9.18,
600689.SH,上海三毛,20070508,9.48,
600689.SH,上海三毛,20070509,10.16,
600689.SH,上海三毛,20070510,10.29,
600689.SH,上海三毛,20070511,10.07,
600689.SH,上海三毛,20070514,9.85,
600689.SH,上海三毛,20070515,9.21,
600689.SH,上海三毛,20070516,9.43,
600689.SH,上海三毛,20070517,9.48,
600689.SH,上海三毛,20070518,9.81,
600689.SH,上海三毛,20070521,10.05,
600689.SH,上海三毛,20070522,9.94,
600689.SH,上海三毛,20070523,10.3,
600689.SH,上海三毛,20070524,10.01,
600689.SH,上海三毛,20070525,10.01,
600689.SH,上海三毛,20070528,11.01,
600689.SH,上海三毛,20070529,11.17,
600689.SH,上海三毛,20070530,10.05,
600689.SH,上海三毛,20070531,9.05,
600689.SH,上海三毛,20070601,8.15,
600689.SH,上海三毛,20070604,7.34,
600689.SH,上海三毛,20070605,7.16,
600689.SH,上海三毛,20070606,7.34,
600689.SH,上海三毛,20070607,7.63,
600689.SH,上海三毛,20070608,7.5,
600689.SH,上海三毛,20070611,7.98,
600689.SH,上海三毛,20070612,8.78,
600689.SH,上海三毛,20070613,8.87,
600689.SH,上海三毛,20070614,8.62,
600689.SH,上海三毛,20070615,8.53,
600689.SH,上海三毛,20070618,8.6,
600689.SH,上海三毛,20070619,8.81,
600689.SH,上海三毛,20070620,8.22,
600689.SH,上海三毛,20070621,8.03,
600689.SH,上海三毛,20070622,7.39,
600689.SH,上海三毛,20070625,6.65,
600689.SH,上海三毛,20070626,6.8,
600689.SH,上海三毛,20070627,7.01,
600689.SH,上海三毛,20070628,6.6,
600689.SH,上海三毛,20070629,6.57,
600689.SH,上海三毛,20070702,6.96,
600689.SH,上海三毛,20070703,7.11,
600689.SH,上海三毛,20070704,7.1,
600689.SH,上海三毛,20070705,7.08,
600689.SH,上海三毛,20070706,7.56,
600689.SH,上海三毛,20070709,7.68,
600689.SH,上海三毛,20070710,7.17,
600689.SH,上海三毛,20070711,7.22,
600689.SH,上海三毛,20070712,7.25,
600689.SH,上海三毛,20070713,7.29,
600689.SH,上海三毛,20070716,7.13,
600689.SH,上海三毛,20070717,7.39,
600689.SH,上海三毛,20070718,7.41,
600689.SH,上海三毛,20070719,7.95,
600689.SH,上海三毛,20070720,7.95,
600689.SH,上海三毛,20070723,8.22,
600689.SH,上海三毛,20070724,8.38,
600689.SH,上海三毛,20070725,8.86,
600689.SH,上海三毛,20070726,8.98,
600689.SH,上海三毛,20070727,8.99,
600689.SH,上海三毛,20070730,9,
600689.SH,上海三毛,20070731,9.39,
600689.SH,上海三毛,20070801,8.86,
600689.SH,上海三毛,20070802,9.25,
600689.SH,上海三毛,20070803,9.56,
600689.SH,上海三毛,20070806,9.48,
600689.SH,上海三毛,20070807,9.08,
600689.SH,上海三毛,20070808,9.3,
600689.SH,上海三毛,20070809,9.56,
600689.SH,上海三毛,20070810,9.1,
600689.SH,上海三毛,20070813,9.22,
600689.SH,上海三毛,20070814,9.38,
600689.SH,上海三毛,20070815,9.28,
600689.SH,上海三毛,20070816,9.8,
600689.SH,上海三毛,20070817,9.92,
600689.SH,上海三毛,20070820,10.22,
600689.SH,上海三毛,20070821,10.34,
600689.SH,上海三毛,20070822,10.04,
600689.SH,上海三毛,20070823,9.91,
600689.SH,上海三毛,20070824,10,
600689.SH,上海三毛,20070827,9.92,
600689.SH,上海三毛,20070828,9.49,
600689.SH,上海三毛,20070829,9.54,
600689.SH,上海三毛,20070830,9.99,
600689.SH,上海三毛,20070831,9.86,
600689.SH,上海三毛,20070903,10.03,
600689.SH,上海三毛,20070904,10.14,
600689.SH,上海三毛,20070905,9.91,
600689.SH,上海三毛,20070906,9.9,
600689.SH,上海三毛,20070907,9.41,
600689.SH,上海三毛,20070910,9.43,
600689.SH,上海三毛,20070911,8.9,
600689.SH,上海三毛,20070912,8.94,
600689.SH,上海三毛,20070913,9.23,
600689.SH,上海三毛,20070914,9.27,
600689.SH,上海三毛,20070917,9.42,
600689.SH,上海三毛,20070918,9.25,
600689.SH,上海三毛,20070919,8.99,
600689.SH,上海三毛,20070920,9.22,
600689.SH,上海三毛,20070921,8.91,
600689.SH,上海三毛,20070924,8.99,
600689.SH,上海三毛,20070925,8.97,
600689.SH,上海三毛,20070926,9.08,
600689.SH,上海三毛,20070927,9.08,
600689.SH,上海三毛,20070928,9.21,
600689.SH,上海三毛,20071008,9.22,
600689.SH,上海三毛,20071009,10.14,
600689.SH,上海三毛,20071010,10.78,
600689.SH,上海三毛,20071011,10.61,
600689.SH,上海三毛,20071012,11.67,
600689.SH,上海三毛,20071015,11.62,
600689.SH,上海三毛,20071016,12.74,
600689.SH,上海三毛,20071017,11.96,
600689.SH,上海三毛,20071018,11.81,
600689.SH,上海三毛,20071019,11.85,
600689.SH,上海三毛,20071022,12.16,
600689.SH,上海三毛,20071023,12.1,
600689.SH,上海三毛,20071024,12.27,
600689.SH,上海三毛,20071025,13.01,
600689.SH,上海三毛,20071026,11.71,
600689.SH,上海三毛,20071029,10.54,
600689.SH,上海三毛,20071030,11.47,
600689.SH,上海三毛,20071031,11.42,
600689.SH,上海三毛,20071101,11,
600689.SH,上海三毛,20071102,10.44,
600689.SH,上海三毛,20071105,10.23,
600689.SH,上海三毛,20071106,11.25,
600689.SH,上海三毛,20071107,10.91,
600689.SH,上海三毛,20071108,11.3,
600689.SH,上海三毛,20071109,12.2,
600689.SH,上海三毛,20071112,11.68,
600689.SH,上海三毛,20071113,12.85,
600689.SH,上海三毛,20071114,13.79,
600689.SH,上海三毛,20071115,13.52,
600689.SH,上海三毛,20071116,12.91,
600689.SH,上海三毛,20071119,14.2,
600689.SH,上海三毛,20071120,14.07,
600689.SH,上海三毛,20071121,13.88,
600689.SH,上海三毛,20071122,13.34,
600689.SH,上海三毛,20071123,13.05,
600689.SH,上海三毛,20071126,14.34,
600689.SH,上海三毛,20071127,13.69,
600689.SH,上海三毛,20071128,13.21,
600689.SH,上海三毛,20071129,13.25,
600689.SH,上海三毛,20071130,13.25,
600689.SH,上海三毛,20071203,12.2,
600689.SH,上海三毛,20071204,12.2,
600689.SH,上海三毛,20071205,12.72,
600689.SH,上海三毛,20071206,12.92,
600689.SH,上海三毛,20071207,12.87,
600689.SH,上海三毛,20071210,13.54,
600689.SH,上海三毛,20071211,13.7,
600689.SH,上海三毛,20071212,14.14,
600689.SH,上海三毛,20071213,14.14,
600689.SH,上海三毛,20071214,14.14,
600689.SH,上海三毛,20071217,14.14,
600689.SH,上海三毛,20071218,12.73,
600689.SH,上海三毛,20071219,13.09,
600689.SH,上海三毛,20071220,12.87,
600689.SH,上海三毛,20071221,13.05,
600689.SH,上海三毛,20071224,13.4,
600689.SH,上海三毛,20071225,13.91,
600689.SH,上海三毛,20071226,13.91,
600689.SH,上海三毛,20071227,14.5,
600689.SH,上海三毛,20071228,14.8,
600689.SH,上海三毛,20080102,14.9,
600689.SH,上海三毛,20080103,14.63,
600689.SH,上海三毛,20080104,14.69,
600689.SH,上海三毛,20080107,14.88,
600689.SH,上海三毛,20080108,14.16,
600689.SH,上海三毛,20080109,14.38,
600689.SH,上海三毛,20080110,15.09,
600689.SH,上海三毛,20080111,15.35,
600689.SH,上海三毛,20080114,15.42,
600689.SH,上海三毛,20080115,15.14,
600689.SH,上海三毛,20080116,14.54,
600689.SH,上海三毛,20080117,14.9,
600689.SH,上海三毛,20080118,14.63,
600689.SH,上海三毛,20080121,13.35,
600689.SH,上海三毛,20080122,12.02,
600689.SH,上海三毛,20080123,12.67,
600689.SH,上海三毛,20080124,12.76,
600689.SH,上海三毛,20080125,13.4,
600689.SH,上海三毛,20080128,12.06,
600689.SH,上海三毛,20080129,12.33,
600689.SH,上海三毛,20080130,12.24,
600689.SH,上海三毛,20080131,11.76,
600689.SH,上海三毛,20080201,10.82,
600689.SH,上海三毛,20080204,11.9,
600689.SH,上海三毛,20080205,12.06,
600689.SH,上海三毛,20080213,12.02,
600689.SH,上海三毛,20080214,12.28,
600689.SH,上海三毛,20080215,12.27,
600689.SH,上海三毛,20080218,12.98,
600689.SH,上海三毛,20080219,14.28,
600689.SH,上海三毛,20080220,14.39,
600689.SH,上海三毛,20080221,14.23,
600689.SH,上海三毛,20080222,13.41,
600689.SH,上海三毛,20080225,12.8,
600689.SH,上海三毛,20080226,13.4,
600689.SH,上海三毛,20080227,13.43,
600689.SH,上海三毛,20080228,13.51,
600689.SH,上海三毛,20080229,13.87,
600689.SH,上海三毛,20080303,14.26,
600689.SH,上海三毛,20080304,13.62,
600689.SH,上海三毛,20080305,13.5,
600689.SH,上海三毛,20080306,13.66,
600689.SH,上海三毛,20080307,13.35,
600689.SH,上海三毛,20080310,12.58,
600689.SH,上海三毛,20080311,12.82,
600689.SH,上海三毛,20080312,12.4,
600689.SH,上海三毛,20080313,11.9,
600689.SH,上海三毛,20080314,11.86,
600689.SH,上海三毛,20080317,10.82,
600689.SH,上海三毛,20080318,9.87,
600689.SH,上海三毛,20080319,10.35,
600689.SH,上海三毛,20080320,10.87,
600689.SH,上海三毛,20080321,11.03,
600689.SH,上海三毛,20080324,11.17,
600689.SH,上海三毛,20080325,11.6,
600689.SH,上海三毛,20080326,11.47,
600689.SH,上海三毛,20080327,10.39,
600689.SH,上海三毛,20080328,10.72,
600689.SH,上海三毛,20080331,10,
600689.SH,上海三毛,20080401,9.03,
600689.SH,上海三毛,20080402,8.25,
600689.SH,上海三毛,20080403,8.49,
600689.SH,上海三毛,20080407,9.12,
600689.SH,上海三毛,20080408,9.16,
600689.SH,上海三毛,20080409,8.44,
600689.SH,上海三毛,20080410,8.69,
600689.SH,上海三毛,20080411,8.9,
600689.SH,上海三毛,20080414,8.11,
600689.SH,上海三毛,20080415,8.49,
600689.SH,上海三毛,20080416,8.34,
600689.SH,上海三毛,20080417,8.07,
600689.SH,上海三毛,20080418,7.51,
600689.SH,上海三毛,20080421,7.62,
600689.SH,上海三毛,20080422,7.23,
600689.SH,上海三毛,20080423,7.57,
600689.SH,上海三毛,20080424,8.33,
600689.SH,上海三毛,20080425,8.74,
600689.SH,上海三毛,20080428,8.33,
600689.SH,上海三毛,20080429,8.82,
600689.SH,上海三毛,20080430,9.02,
600689.SH,上海三毛,20080505,9.07,
600689.SH,上海三毛,20080506,9.1,
600689.SH,上海三毛,20080507,8.35,
600689.SH,上海三毛,20080508,8.58,
600689.SH,上海三毛,20080509,8.39,
600689.SH,上海三毛,20080512,8.3,
600689.SH,上海三毛,20080513,8.08,
600689.SH,上海三毛,20080514,8.37,
600689.SH,上海三毛,20080515,8.74,
600689.SH,上海三毛,20080516,8.61,
600689.SH,上海三毛,20080519,8.61,
600689.SH,上海三毛,20080520,7.75,
600689.SH,上海三毛,20080521,7.88,
600689.SH,上海三毛,20080522,7.94,
600689.SH,上海三毛,20080523,8.07,
600689.SH,上海三毛,20080526,7.49,
600689.SH,上海三毛,20080527,7.72,
600689.SH,上海三毛,20080528,7.95,
600689.SH,上海三毛,20080529,7.57,
600689.SH,上海三毛,20080530,7.37,
600689.SH,上海三毛,20080602,7.49,
600689.SH,上海三毛,20080603,7.59,
600689.SH,上海三毛,20080604,7.6,
600689.SH,上海三毛,20080605,7.38,
600689.SH,上海三毛,20080606,7.42,
600689.SH,上海三毛,20080610,6.68,
600689.SH,上海三毛,20080611,6.75,
600689.SH,上海三毛,20080612,7.25,
600689.SH,上海三毛,20080613,6.53,
600689.SH,上海三毛,20080616,5.93,
600689.SH,上海三毛,20080617,5.35,
600689.SH,上海三毛,20080618,5.64,
600689.SH,上海三毛,20080619,5.08,
600689.SH,上海三毛,20080620,4.99,
600689.SH,上海三毛,20080623,4.83,
600689.SH,上海三毛,20080624,4.98,
600689.SH,上海三毛,20080625,5.32,
600689.SH,上海三毛,20080626,5.41,
600689.SH,上海三毛,20080627,5,
600689.SH,上海三毛,20080630,5.13,
600689.SH,上海三毛,20080701,5.39,
600689.SH,上海三毛,20080702,5.79,
600689.SH,上海三毛,20080703,5.86,
600689.SH,上海三毛,20080704,5.68,
600689.SH,上海三毛,20080707,6.25,
600689.SH,上海三毛,20080708,6.41,
600689.SH,上海三毛,20080709,6.39,
600689.SH,上海三毛,20080710,6.04,
600689.SH,上海三毛,20080711,5.93,
