代码,简称,日期,收盘价(元),
000899.SZ,赣能股份,20080227,7.7621,
000899.SZ,赣能股份,20080228,7.5903,
000899.SZ,赣能股份,20080229,7.8741,
000899.SZ,赣能股份,20080303,8.031,
000899.SZ,赣能股份,20080304,7.8741,
000899.SZ,赣能股份,20080305,8.1207,
000899.SZ,赣能股份,20080306,8.0236,
000899.SZ,赣能股份,20080307,7.7322,
000899.SZ,赣能股份,20080310,7.4408,
000899.SZ,赣能股份,20080311,7.5529,
000899.SZ,赣能股份,20080312,7.4707,
000899.SZ,赣能股份,20080313,7.2765,
000899.SZ,赣能股份,20080314,7.157,
000899.SZ,赣能股份,20080317,6.4398,
000899.SZ,赣能股份,20080318,5.9019,
000899.SZ,赣能股份,20080319,6.3128,
000899.SZ,赣能股份,20080320,6.4846,
000899.SZ,赣能股份,20080321,6.6489,
000899.SZ,赣能股份,20080324,6.507,
000899.SZ,赣能股份,20080325,7.157,
000899.SZ,赣能股份,20080326,7.6799,
000899.SZ,赣能股份,20080327,7.0822,
000899.SZ,赣能股份,20080328,7.396,
000899.SZ,赣能股份,20080331,6.7162,
000899.SZ,赣能股份,20080401,6.0438,
000899.SZ,赣能股份,20080402,5.4387,
000899.SZ,赣能股份,20080403,5.4835,
000899.SZ,赣能股份,20080407,6.0289,
000899.SZ,赣能股份,20080408,6.253,
000899.SZ,赣能股份,20080409,6.253,
000899.SZ,赣能股份,20080410,6.253,
000899.SZ,赣能股份,20080411,6.253,
000899.SZ,赣能股份,20080414,6.253,
000899.SZ,赣能股份,20080415,6.253,
000899.SZ,赣能股份,20080416,5.6777,
000899.SZ,赣能股份,20080417,5.8346,
000899.SZ,赣能股份,20080418,5.7076,
000899.SZ,赣能股份,20080421,5.9691,
000899.SZ,赣能股份,20080422,5.3939,
000899.SZ,赣能股份,20080423,5.3266,
000899.SZ,赣能股份,20080424,5.7898,
000899.SZ,赣能股份,20080425,5.5956,
000899.SZ,赣能股份,20080428,5.6255,
000899.SZ,赣能股份,20080429,5.6927,
000899.SZ,赣能股份,20080430,5.8645,
000899.SZ,赣能股份,20080505,6.1409,
000899.SZ,赣能股份,20080506,6.2679,
000899.SZ,赣能股份,20080507,5.8869,
000899.SZ,赣能股份,20080508,6.0513,
000899.SZ,赣能股份,20080509,6.0363,
000899.SZ,赣能股份,20080512,6.1185,
000899.SZ,赣能股份,20080513,5.8048,
000899.SZ,赣能股份,20080514,5.9243,
000899.SZ,赣能股份,20080515,6.0139,
000899.SZ,赣能股份,20080516,5.8272,
000899.SZ,赣能股份,20080519,5.6927,
000899.SZ,赣能股份,20080520,5.2071,
000899.SZ,赣能股份,20080521,5.4088,
000899.SZ,赣能股份,20080522,5.4686,
000899.SZ,赣能股份,20080523,5.4686,
000899.SZ,赣能股份,20080526,5.2295,
000899.SZ,赣能股份,20080527,5.1922,
000899.SZ,赣能股份,20080528,5.3192,
000899.SZ,赣能股份,20080529,5.1623,
000899.SZ,赣能股份,20080530,5.237,
000899.SZ,赣能股份,20080602,5.5582,
000899.SZ,赣能股份,20080603,5.3789,
000899.SZ,赣能股份,20080604,5.2818,
000899.SZ,赣能股份,20080605,5.2071,
000899.SZ,赣能股份,20080606,5.1548,
000899.SZ,赣能股份,20080610,4.6393,
000899.SZ,赣能股份,20080611,4.4003,
000899.SZ,赣能股份,20080612,4.2583,
000899.SZ,赣能股份,20080613,3.9595,
000899.SZ,赣能股份,20080616,3.9221,
000899.SZ,赣能股份,20080617,3.698,
000899.SZ,赣能股份,20080618,3.698,
000899.SZ,赣能股份,20080619,3.3768,
000899.SZ,赣能股份,20080620,3.7129,
000899.SZ,赣能股份,20080623,3.7204,
000899.SZ,赣能股份,20080624,4.094,
000899.SZ,赣能股份,20080625,4.2508,
000899.SZ,赣能股份,20080626,4.1537,
000899.SZ,赣能股份,20080627,3.7428,
000899.SZ,赣能股份,20080630,3.7428,
000899.SZ,赣能股份,20080701,3.6009,
000899.SZ,赣能股份,20080702,3.6532,
000899.SZ,赣能股份,20080703,3.8549,
000899.SZ,赣能股份,20080704,3.7727,
000899.SZ,赣能股份,20080707,3.9819,
000899.SZ,赣能股份,20080708,4.0417,
000899.SZ,赣能股份,20080709,4.1537,
000899.SZ,赣能股份,20080710,3.9968,
000899.SZ,赣能股份,20080711,4.0043,
000899.SZ,赣能股份,20080714,4.4077,
000899.SZ,赣能股份,20080715,4.348,
000899.SZ,赣能股份,20080716,3.9147,
000899.SZ,赣能股份,20080717,3.9147,
000899.SZ,赣能股份,20080718,4.0342,
000899.SZ,赣能股份,20080721,4.206,
000899.SZ,赣能股份,20080722,4.1612,
000899.SZ,赣能股份,20080723,4.0192,
000899.SZ,赣能股份,20080724,4.1164,
000899.SZ,赣能股份,20080725,4.1089,
000899.SZ,赣能股份,20080728,4.1238,
000899.SZ,赣能股份,20080729,4.2807,
000899.SZ,赣能股份,20080730,4.1313,
000899.SZ,赣能股份,20080731,3.8698,
000899.SZ,赣能股份,20080801,3.8848,
000899.SZ,赣能股份,20080804,3.7951,
000899.SZ,赣能股份,20080805,3.8624,
000899.SZ,赣能股份,20080806,3.8698,
000899.SZ,赣能股份,20080807,3.8026,
000899.SZ,赣能股份,20080808,3.4216,
000899.SZ,赣能股份,20080811,3.0779,
000899.SZ,赣能股份,20080812,3.0331,
000899.SZ,赣能股份,20080813,3.0032,
000899.SZ,赣能股份,20080814,2.9659,
000899.SZ,赣能股份,20080815,2.9509,
000899.SZ,赣能股份,20080818,2.6596,
000899.SZ,赣能股份,20080819,2.7567,
000899.SZ,赣能股份,20080820,3.0032,
000899.SZ,赣能股份,20080821,2.8239,
000899.SZ,赣能股份,20080822,2.7193,
000899.SZ,赣能股份,20080825,2.7268,
000899.SZ,赣能股份,20080826,2.5027,
000899.SZ,赣能股份,20080827,2.5176,
000899.SZ,赣能股份,20080828,2.5251,
000899.SZ,赣能股份,20080829,2.6148,
000899.SZ,赣能股份,20080901,2.5326,
000899.SZ,赣能股份,20080902,2.5923,
000899.SZ,赣能股份,20080903,2.6521,
000899.SZ,赣能股份,20080904,2.682,
000899.SZ,赣能股份,20080905,2.5176,
000899.SZ,赣能股份,20080908,2.3533,
000899.SZ,赣能股份,20080909,2.3981,
000899.SZ,赣能股份,20080910,2.4205,
000899.SZ,赣能股份,20080911,2.3682,
000899.SZ,赣能股份,20080912,2.413,
000899.SZ,赣能股份,20080916,2.3533,
000899.SZ,赣能股份,20080917,2.2412,
000899.SZ,赣能股份,20080918,2.1366,
000899.SZ,赣能股份,20080919,2.3533,
000899.SZ,赣能股份,20080922,2.4504,
000899.SZ,赣能股份,20080923,2.2412,
000899.SZ,赣能股份,20080924,2.2636,
000899.SZ,赣能股份,20080925,2.3159,
000899.SZ,赣能股份,20080926,2.3159,
000899.SZ,赣能股份,20081006,2.2412,
000899.SZ,赣能股份,20081007,2.2412,
000899.SZ,赣能股份,20081008,2.2039,
000899.SZ,赣能股份,20081009,2.2113,
000899.SZ,赣能股份,20081010,2.0395,
000899.SZ,赣能股份,20081013,2.2412,
000899.SZ,赣能股份,20081014,2.2263,
000899.SZ,赣能股份,20081015,2.174,
000899.SZ,赣能股份,20081016,1.9872,
000899.SZ,赣能股份,20081017,2.1516,
000899.SZ,赣能股份,20081020,2.1889,
000899.SZ,赣能股份,20081021,2.1665,
000899.SZ,赣能股份,20081022,2.1142,
000899.SZ,赣能股份,20081023,2.1292,
000899.SZ,赣能股份,20081024,2.1142,
000899.SZ,赣能股份,20081027,1.9349,
000899.SZ,赣能股份,20081028,1.9872,
000899.SZ,赣能股份,20081029,1.9424,
000899.SZ,赣能股份,20081030,1.9797,
000899.SZ,赣能股份,20081031,1.9872,
000899.SZ,赣能股份,20081103,1.9648,
000899.SZ,赣能股份,20081104,1.9349,
000899.SZ,赣能股份,20081105,1.9797,
000899.SZ,赣能股份,20081106,2.0171,
000899.SZ,赣能股份,20081107,2.0171,
000899.SZ,赣能股份,20081110,2.1441,
000899.SZ,赣能股份,20081111,2.1217,
000899.SZ,赣能股份,20081112,2.1815,
000899.SZ,赣能股份,20081113,2.2786,
000899.SZ,赣能股份,20081114,2.4429,
000899.SZ,赣能股份,20081117,2.5326,
000899.SZ,赣能股份,20081118,2.2786,
000899.SZ,赣能股份,20081119,2.4579,
000899.SZ,赣能股份,20081120,2.4355,
000899.SZ,赣能股份,20081121,2.3981,
000899.SZ,赣能股份,20081124,2.3159,
000899.SZ,赣能股份,20081125,2.2935,
000899.SZ,赣能股份,20081126,2.3383,
000899.SZ,赣能股份,20081127,2.3607,
000899.SZ,赣能股份,20081128,2.3458,
000899.SZ,赣能股份,20081201,2.4429,
000899.SZ,赣能股份,20081202,2.4803,
000899.SZ,赣能股份,20081203,2.5699,
000899.SZ,赣能股份,20081204,2.5326,
000899.SZ,赣能股份,20081205,2.6222,
000899.SZ,赣能股份,20081208,2.7119,
000899.SZ,赣能股份,20081209,2.6372,
000899.SZ,赣能股份,20081210,2.7791,
000899.SZ,赣能股份,20081211,2.809,
000899.SZ,赣能股份,20081212,2.6596,
000899.SZ,赣能股份,20081215,2.7268,
000899.SZ,赣能股份,20081216,2.7418,
000899.SZ,赣能股份,20081217,2.8239,
000899.SZ,赣能股份,20081218,2.8837,
000899.SZ,赣能股份,20081219,2.9659,
000899.SZ,赣能股份,20081222,2.9584,
000899.SZ,赣能股份,20081223,2.7044,
000899.SZ,赣能股份,20081224,2.6895,
000899.SZ,赣能股份,20081225,2.6745,
000899.SZ,赣能股份,20081226,2.7642,
000899.SZ,赣能股份,20081229,3.0406,
000899.SZ,赣能股份,20081230,3.1228,
000899.SZ,赣能股份,20081231,2.9808,
000899.SZ,赣能股份,20090105,3.2274,
000899.SZ,赣能股份,20090106,3.3319,
000899.SZ,赣能股份,20090107,3.5337,
000899.SZ,赣能股份,20090108,3.444,
000899.SZ,赣能股份,20090109,3.4589,
000899.SZ,赣能股份,20090112,3.4365,
000899.SZ,赣能股份,20090113,3.5187,
000899.SZ,赣能股份,20090114,3.6009,
000899.SZ,赣能股份,20090115,3.4664,
000899.SZ,赣能股份,20090116,3.4066,
000899.SZ,赣能股份,20090119,3.3394,
000899.SZ,赣能股份,20090120,3.3992,
000899.SZ,赣能股份,20090121,3.4066,
000899.SZ,赣能股份,20090122,3.4216,
000899.SZ,赣能股份,20090123,3.5038,
000899.SZ,赣能股份,20090202,3.5262,
000899.SZ,赣能股份,20090203,3.6457,
000899.SZ,赣能股份,20090204,3.6308,
000899.SZ,赣能股份,20090205,3.4739,
000899.SZ,赣能股份,20090206,3.6308,
000899.SZ,赣能股份,20090209,3.7578,
000899.SZ,赣能股份,20090210,3.8101,
000899.SZ,赣能股份,20090211,3.8698,
000899.SZ,赣能股份,20090212,3.9221,
000899.SZ,赣能股份,20090213,3.9819,
000899.SZ,赣能股份,20090216,4.1463,
000899.SZ,赣能股份,20090217,4.1612,
000899.SZ,赣能股份,20090218,4.0267,
000899.SZ,赣能股份,20090219,4.0641,
000899.SZ,赣能股份,20090220,4.0491,
000899.SZ,赣能股份,20090223,4.1388,
000899.SZ,赣能股份,20090224,4.1911,
000899.SZ,赣能股份,20090225,4.5571,
000899.SZ,赣能股份,20090226,4.1014,
000899.SZ,赣能股份,20090227,3.7055,
000899.SZ,赣能股份,20090302,3.7578,
000899.SZ,赣能股份,20090303,3.8773,
000899.SZ,赣能股份,20090304,4.079,
000899.SZ,赣能股份,20090305,4.094,
000899.SZ,赣能股份,20090306,4.079,
000899.SZ,赣能股份,20090309,3.9968,
000899.SZ,赣能股份,20090310,3.952,
000899.SZ,赣能股份,20090311,3.8698,
000899.SZ,赣能股份,20090312,3.8698,
000899.SZ,赣能股份,20090313,3.7802,
000899.SZ,赣能股份,20090316,3.7727,
000899.SZ,赣能股份,20090317,3.8922,
000899.SZ,赣能股份,20090318,3.9445,
000899.SZ,赣能股份,20090319,3.952,
000899.SZ,赣能股份,20090320,3.8101,
000899.SZ,赣能股份,20090323,3.9147,
000899.SZ,赣能股份,20090324,4.0043,
000899.SZ,赣能股份,20090325,3.8624,
000899.SZ,赣能股份,20090326,4.0192,
000899.SZ,赣能股份,20090327,4.2135,
000899.SZ,赣能股份,20090330,4.2359,
000899.SZ,赣能股份,20090331,4.2135,
000899.SZ,赣能股份,20090401,4.1687,
000899.SZ,赣能股份,20090402,4.1911,
000899.SZ,赣能股份,20090403,4.348,
000899.SZ,赣能股份,20090407,4.2733,
000899.SZ,赣能股份,20090408,4.0417,
000899.SZ,赣能股份,20090409,4.0417,
000899.SZ,赣能股份,20090410,4.1836,
000899.SZ,赣能股份,20090413,4.2135,
000899.SZ,赣能股份,20090414,4.1761,
000899.SZ,赣能股份,20090415,4.1612,
000899.SZ,赣能股份,20090416,4.2807,
000899.SZ,赣能股份,20090417,4.1537,
000899.SZ,赣能股份,20090420,4.3181,
000899.SZ,赣能股份,20090421,4.475,
000899.SZ,赣能股份,20090422,4.1463,
000899.SZ,赣能股份,20090423,4.1911,
000899.SZ,赣能股份,20090424,4.3031,
000899.SZ,赣能股份,20090427,3.9968,
000899.SZ,赣能股份,20090428,3.9744,
000899.SZ,赣能股份,20090429,4.094,
000899.SZ,赣能股份,20090430,4.094,
000899.SZ,赣能股份,20090504,4.2957,
000899.SZ,赣能股份,20090505,4.3928,
000899.SZ,赣能股份,20090506,4.5123,
000899.SZ,赣能股份,20090507,4.46,
000899.SZ,赣能股份,20090508,4.475,
000899.SZ,赣能股份,20090511,4.1612,
000899.SZ,赣能股份,20090512,4.2583,
000899.SZ,赣能股份,20090513,4.3405,
000899.SZ,赣能股份,20090514,4.2807,
000899.SZ,赣能股份,20090515,4.4003,
000899.SZ,赣能股份,20090518,4.5646,
000899.SZ,赣能股份,20090519,4.4974,
000899.SZ,赣能股份,20090520,4.7663,
000899.SZ,赣能股份,20090521,4.9381,
000899.SZ,赣能股份,20090522,4.9381,
000899.SZ,赣能股份,20090525,5.0876,
000899.SZ,赣能股份,20090526,4.9755,
000899.SZ,赣能股份,20090527,4.8634,
000899.SZ,赣能股份,20090601,4.9307,
000899.SZ,赣能股份,20090602,5.0726,
000899.SZ,赣能股份,20090603,5.0129,
000899.SZ,赣能股份,20090604,4.9531,
000899.SZ,赣能股份,20090605,5.0054,
000899.SZ,赣能股份,20090608,4.9083,
000899.SZ,赣能股份,20090609,4.856,
000899.SZ,赣能股份,20090610,4.8634,
000899.SZ,赣能股份,20090611,4.8859,
000899.SZ,赣能股份,20090612,4.6991,
000899.SZ,赣能股份,20090615,4.7439,
000899.SZ,赣能股份,20090616,4.7439,
000899.SZ,赣能股份,20090617,4.8186,
000899.SZ,赣能股份,20090618,4.841,
000899.SZ,赣能股份,20090619,4.856,
000899.SZ,赣能股份,20090622,4.9008,
000899.SZ,赣能股份,20090623,4.8634,
000899.SZ,赣能股份,20090624,4.8111,
000899.SZ,赣能股份,20090625,4.7066,
000899.SZ,赣能股份,20090626,4.7215,
000899.SZ,赣能股份,20090629,4.7588,
000899.SZ,赣能股份,20090630,4.6543,
000899.SZ,赣能股份,20090701,4.7514,
000899.SZ,赣能股份,20090702,4.7215,
000899.SZ,赣能股份,20090703,4.983,
000899.SZ,赣能股份,20090706,5.1399,
000899.SZ,赣能股份,20090707,5.2444,
000899.SZ,赣能股份,20090708,5.2295,
000899.SZ,赣能股份,20090709,5.3565,
000899.SZ,赣能股份,20090710,5.2519,
000899.SZ,赣能股份,20090713,5.3565,
000899.SZ,赣能股份,20090714,5.8944,
000899.SZ,赣能股份,20090715,6.0914,
000899.SZ,赣能股份,20090716,5.9323,
000899.SZ,赣能股份,20090717,5.9853,
000899.SZ,赣能股份,20090720,5.9778,
000899.SZ,赣能股份,20090721,5.7353,
000899.SZ,赣能股份,20090722,5.8565,
000899.SZ,赣能股份,20090723,5.8641,
000899.SZ,赣能股份,20090724,5.9853,
000899.SZ,赣能股份,20090727,6.0384,
000899.SZ,赣能股份,20090728,6.0005,
000899.SZ,赣能股份,20090729,5.705,
000899.SZ,赣能股份,20090730,5.7429,
000899.SZ,赣能股份,20090731,6.0005,
000899.SZ,赣能股份,20090803,6.2505,
000899.SZ,赣能股份,20090804,6.5763,
000899.SZ,赣能股份,20090805,6.5157,
000899.SZ,赣能股份,20090806,6.5915,
000899.SZ,赣能股份,20090807,6.6824,
000899.SZ,赣能股份,20090810,6.94,
000899.SZ,赣能股份,20090811,7.0006,
000899.SZ,赣能股份,20090812,6.8112,
000899.SZ,赣能股份,20090813,6.6293,
000899.SZ,赣能股份,20090814,6.046,
000899.SZ,赣能股份,20090817,5.9929,
000899.SZ,赣能股份,20090818,6.296,
000899.SZ,赣能股份,20090819,6.2202,
000899.SZ,赣能股份,20090820,6.3263,
000899.SZ,赣能股份,20090821,6.2657,
000899.SZ,赣能股份,20090824,6.2884,
000899.SZ,赣能股份,20090825,6.6672,
000899.SZ,赣能股份,20090826,6.7051,
000899.SZ,赣能股份,20090827,6.5536,
000899.SZ,赣能股份,20090828,6.2429,
000899.SZ,赣能股份,20090831,6.2429,
000899.SZ,赣能股份,20090901,5.8641,
000899.SZ,赣能股份,20090902,5.8717,
000899.SZ,赣能股份,20090903,6.1293,
000899.SZ,赣能股份,20090904,6.1899,
000899.SZ,赣能股份,20090907,6.1975,
000899.SZ,赣能股份,20090908,6.2202,
000899.SZ,赣能股份,20090909,6.3566,
000899.SZ,赣能股份,20090910,6.5915,
000899.SZ,赣能股份,20090911,6.6293,
000899.SZ,赣能股份,20090914,6.7051,
000899.SZ,赣能股份,20090915,6.6975,
000899.SZ,赣能股份,20090916,6.5005,
000899.SZ,赣能股份,20090917,6.8112,
000899.SZ,赣能股份,20090918,6.6142,
000899.SZ,赣能股份,20090921,6.9021,
000899.SZ,赣能股份,20090922,7.0082,
000899.SZ,赣能股份,20090923,6.8869,
000899.SZ,赣能股份,20090924,6.5687,
000899.SZ,赣能股份,20090925,6.5005,
000899.SZ,赣能股份,20090928,6.2884,
000899.SZ,赣能股份,20090929,6.0838,
000899.SZ,赣能股份,20090930,6.1066,
000899.SZ,赣能股份,20091009,6.4551,
000899.SZ,赣能股份,20091012,6.402,
000899.SZ,赣能股份,20091013,6.8339,
000899.SZ,赣能股份,20091014,6.8794,
000899.SZ,赣能股份,20091015,6.8642,
000899.SZ,赣能股份,20091016,6.8566,
000899.SZ,赣能股份,20091019,7.0157,
000899.SZ,赣能股份,20091020,6.9854,
000899.SZ,赣能股份,20091021,6.8945,
000899.SZ,赣能股份,20091022,7.137,
000899.SZ,赣能股份,20091023,7.1521,
000899.SZ,赣能股份,20091026,7.0082,
000899.SZ,赣能股份,20091027,6.7278,
000899.SZ,赣能股份,20091028,7.0082,
000899.SZ,赣能股份,20091029,6.6672,
000899.SZ,赣能股份,20091030,6.7051,
000899.SZ,赣能股份,20091102,6.8566,
000899.SZ,赣能股份,20091103,7.0006,
000899.SZ,赣能股份,20091104,7.0612,
000899.SZ,赣能股份,20091105,7.1218,
000899.SZ,赣能股份,20091106,7.0309,
000899.SZ,赣能股份,20091109,7.1294,
000899.SZ,赣能股份,20091110,7.046,
000899.SZ,赣能股份,20091111,6.9097,
000899.SZ,赣能股份,20091112,6.9475,
000899.SZ,赣能股份,20091113,6.9551,
000899.SZ,赣能股份,20091116,6.9551,
000899.SZ,赣能股份,20091117,7.2355,
000899.SZ,赣能股份,20091118,7.9628,
000899.SZ,赣能股份,20091119,8.0689,
000899.SZ,赣能股份,20091120,7.834,
000899.SZ,赣能股份,20091123,7.8794,
000899.SZ,赣能股份,20091124,7.3567,
000899.SZ,赣能股份,20091125,7.5309,
000899.SZ,赣能股份,20091126,7.0536,
000899.SZ,赣能股份,20091127,7.0763,
000899.SZ,赣能股份,20091130,7.5537,
000899.SZ,赣能股份,20091201,7.6067,
000899.SZ,赣能股份,20091202,7.6749,
000899.SZ,赣能股份,20091203,7.6825,
000899.SZ,赣能股份,20091204,7.387,
000899.SZ,赣能股份,20091207,7.4779,
000899.SZ,赣能股份,20091208,7.4476,
000899.SZ,赣能股份,20091209,7.2203,
000899.SZ,赣能股份,20091210,7.3264,
000899.SZ,赣能股份,20091211,7.3036,
000899.SZ,赣能股份,20091214,7.3567,
000899.SZ,赣能股份,20091215,7.3567,
000899.SZ,赣能股份,20091216,7.2203,
000899.SZ,赣能股份,20091217,6.9627,
000899.SZ,赣能股份,20091218,6.6293,
000899.SZ,赣能股份,20091221,6.6672,
000899.SZ,赣能股份,20091222,6.3339,
000899.SZ,赣能股份,20091223,6.3793,
000899.SZ,赣能股份,20091224,6.5763,
000899.SZ,赣能股份,20091225,6.5687,
000899.SZ,赣能股份,20091228,6.7051,
000899.SZ,赣能股份,20091229,6.743,
000899.SZ,赣能股份,20091230,6.743,
000899.SZ,赣能股份,20091231,6.7733,
000899.SZ,赣能股份,20100104,6.7051,
000899.SZ,赣能股份,20100105,6.8642,
000899.SZ,赣能股份,20100106,6.8263,
000899.SZ,赣能股份,20100107,6.6218,
000899.SZ,赣能股份,20100108,6.8036,
000899.SZ,赣能股份,20100111,6.7203,
000899.SZ,赣能股份,20100112,6.9248,
000899.SZ,赣能股份,20100113,7.0612,
000899.SZ,赣能股份,20100114,7.137,
000899.SZ,赣能股份,20100115,7.046,
000899.SZ,赣能股份,20100118,7.1748,
000899.SZ,赣能股份,20100119,7.046,
000899.SZ,赣能股份,20100120,6.6672,
000899.SZ,赣能股份,20100121,6.6824,
000899.SZ,赣能股份,20100122,6.3566,
000899.SZ,赣能股份,20100125,6.2429,
000899.SZ,赣能股份,20100126,5.955,
000899.SZ,赣能股份,20100127,5.9626,
000899.SZ,赣能股份,20100128,6.0232,
000899.SZ,赣能股份,20100129,6.046,
000899.SZ,赣能股份,20100201,5.9172,
000899.SZ,赣能股份,20100202,5.9247,
000899.SZ,赣能股份,20100203,6.0005,
000899.SZ,赣能股份,20100204,6.0611,
000899.SZ,赣能股份,20100205,5.9096,
000899.SZ,赣能股份,20100208,6.0535,
000899.SZ,赣能股份,20100209,6.0308,
000899.SZ,赣能股份,20100210,6.0308,
000899.SZ,赣能股份,20100211,6.1141,
000899.SZ,赣能股份,20100212,6.1141,
000899.SZ,赣能股份,20100222,6.0611,
000899.SZ,赣能股份,20100223,6.0005,
000899.SZ,赣能股份,20100224,6.2278,
000899.SZ,赣能股份,20100225,6.2733,
000899.SZ,赣能股份,20100226,6.2278,
000899.SZ,赣能股份,20100301,6.3793,
000899.SZ,赣能股份,20100302,6.5005,
000899.SZ,赣能股份,20100303,6.69,
000899.SZ,赣能股份,20100304,6.4096,
000899.SZ,赣能股份,20100305,7.0536,
000899.SZ,赣能股份,20100308,7.0612,
000899.SZ,赣能股份,20100309,6.8642,
000899.SZ,赣能股份,20100310,6.7354,
000899.SZ,赣能股份,20100311,6.7506,
000899.SZ,赣能股份,20100312,6.4854,
000899.SZ,赣能股份,20100315,6.4778,
000899.SZ,赣能股份,20100316,6.5763,
000899.SZ,赣能股份,20100317,6.7506,
000899.SZ,赣能股份,20100318,6.7051,
000899.SZ,赣能股份,20100319,6.7884,
000899.SZ,赣能股份,20100322,6.8036,
000899.SZ,赣能股份,20100323,6.6824,
000899.SZ,赣能股份,20100324,6.6975,
000899.SZ,赣能股份,20100325,6.5081,
000899.SZ,赣能股份,20100326,6.5384,
000899.SZ,赣能股份,20100329,6.6596,
000899.SZ,赣能股份,20100330,6.7203,
000899.SZ,赣能股份,20100331,6.8036,
000899.SZ,赣能股份,20100401,6.8415,
000899.SZ,赣能股份,20100402,6.9021,
000899.SZ,赣能股份,20100406,6.8718,
000899.SZ,赣能股份,20100407,6.8036,
000899.SZ,赣能股份,20100408,6.7884,
000899.SZ,赣能股份,20100409,6.8491,
000899.SZ,赣能股份,20100412,6.7733,
000899.SZ,赣能股份,20100413,6.6293,
000899.SZ,赣能股份,20100414,6.6521,
000899.SZ,赣能股份,20100415,6.6596,
000899.SZ,赣能股份,20100416,6.6369,
000899.SZ,赣能股份,20100419,6.349,
000899.SZ,赣能股份,20100420,6.2808,
000899.SZ,赣能股份,20100421,6.3945,
000899.SZ,赣能股份,20100422,6.3793,
000899.SZ,赣能股份,20100423,6.4551,
000899.SZ,赣能股份,20100426,6.3263,
000899.SZ,赣能股份,20100427,6.2202,
000899.SZ,赣能股份,20100428,6.3263,
000899.SZ,赣能股份,20100429,6.3263,
000899.SZ,赣能股份,20100430,5.8414,
000899.SZ,赣能股份,20100504,5.6368,
000899.SZ,赣能股份,20100505,5.7656,
000899.SZ,赣能股份,20100506,5.5232,
000899.SZ,赣能股份,20100507,5.3338,
000899.SZ,赣能股份,20100510,5.2732,
000899.SZ,赣能股份,20100511,5.2353,
000899.SZ,赣能股份,20100512,5.2883,
000899.SZ,赣能股份,20100513,5.3717,
000899.SZ,赣能股份,20100514,5.3792,
000899.SZ,赣能股份,20100517,4.9247,
000899.SZ,赣能股份,20100518,5.0231,
000899.SZ,赣能股份,20100519,4.9245,
000899.SZ,赣能股份,20100520,5.1128,
000899.SZ,赣能股份,20100521,5.2384,
000899.SZ,赣能股份,20100524,5.5434,
000899.SZ,赣能股份,20100525,5.5344,
000899.SZ,赣能股份,20100526,5.5075,
000899.SZ,赣能股份,20100527,5.5524,
000899.SZ,赣能股份,20100528,5.5344,
000899.SZ,赣能股份,20100531,5.3192,
000899.SZ,赣能股份,20100601,5.1039,
000899.SZ,赣能股份,20100602,5.1308,
000899.SZ,赣能股份,20100603,5.1128,
000899.SZ,赣能股份,20100604,5.1218,
000899.SZ,赣能股份,20100607,5.0142,
000899.SZ,赣能股份,20100608,5.068,
000899.SZ,赣能股份,20100609,5.2205,
000899.SZ,赣能股份,20100610,5.1667,
000899.SZ,赣能股份,20100611,5.2025,
000899.SZ,赣能股份,20100617,5.2025,
000899.SZ,赣能股份,20100618,4.9155,
000899.SZ,赣能股份,20100621,5.0501,
000899.SZ,赣能股份,20100622,5.0501,
000899.SZ,赣能股份,20100623,5.0052,
000899.SZ,赣能股份,20100624,5.0052,
000899.SZ,赣能股份,20100625,4.8886,
000899.SZ,赣能股份,20100628,4.8348,
000899.SZ,赣能股份,20100629,4.467,
000899.SZ,赣能股份,20100630,4.3145,
000899.SZ,赣能股份,20100701,4.2248,
000899.SZ,赣能股份,20100702,4.1889,
000899.SZ,赣能股份,20100705,4.171,
000899.SZ,赣能股份,20100706,4.171,
000899.SZ,赣能股份,20100707,4.5926,
000899.SZ,赣能股份,20100708,4.7002,
000899.SZ,赣能股份,20100709,4.6913,
000899.SZ,赣能股份,20100712,4.7002,
000899.SZ,赣能股份,20100713,4.772,
000899.SZ,赣能股份,20100714,5.077,
000899.SZ,赣能股份,20100715,4.7451,
000899.SZ,赣能股份,20100716,4.8886,
000899.SZ,赣能股份,20100719,4.8886,
000899.SZ,赣能股份,20100720,5.0231,
000899.SZ,赣能股份,20100721,5.1308,
000899.SZ,赣能股份,20100722,5.1846,
000899.SZ,赣能股份,20100723,5.1487,
000899.SZ,赣能股份,20100726,5.2564,
000899.SZ,赣能股份,20100727,5.1398,
000899.SZ,赣能股份,20100728,5.2115,
000899.SZ,赣能股份,20100729,5.4447,
000899.SZ,赣能股份,20100730,5.3819,
000899.SZ,赣能股份,20100802,5.4358,
000899.SZ,赣能股份,20100803,5.2922,
000899.SZ,赣能股份,20100804,5.3012,
000899.SZ,赣能股份,20100805,5.2564,
000899.SZ,赣能股份,20100806,5.355,
000899.SZ,赣能股份,20100809,5.4178,
000899.SZ,赣能股份,20100810,5.5165,
000899.SZ,赣能股份,20100811,5.6959,
000899.SZ,赣能股份,20100812,5.5344,
000899.SZ,赣能股份,20100813,5.5972,
000899.SZ,赣能股份,20100816,5.7318,
000899.SZ,赣能股份,20100817,5.8573,
000899.SZ,赣能股份,20100818,5.9112,
000899.SZ,赣能股份,20100819,5.9291,
000899.SZ,赣能股份,20100820,5.8304,
