代码,简称,日期,收盘价(元),
600111.SH,北方稀土,20080220,4.9807,
600111.SH,北方稀土,20080221,5.3344,
600111.SH,北方稀土,20080222,5.2226,
600111.SH,北方稀土,20080225,4.9238,
600111.SH,北方稀土,20080226,5.0055,
600111.SH,北方稀土,20080227,5.042,
600111.SH,北方稀土,20080228,5.1194,
600111.SH,北方稀土,20080229,5.1516,
600111.SH,北方稀土,20080303,5.1893,
600111.SH,北方稀土,20080304,5.185,
600111.SH,北方稀土,20080305,5.0431,
600111.SH,北方稀土,20080306,5.1452,
600111.SH,北方稀土,20080307,5.1581,
600111.SH,北方稀土,20080310,4.9936,
600111.SH,北方稀土,20080311,4.9506,
600111.SH,北方稀土,20080312,4.6755,
600111.SH,北方稀土,20080313,4.4627,
600111.SH,北方稀土,20080314,4.4702,
600111.SH,北方稀土,20080317,4.2359,
600111.SH,北方稀土,20080318,3.9306,
600111.SH,北方稀土,20080319,4.2219,
600111.SH,北方稀土,20080320,4.2327,
600111.SH,北方稀土,20080321,4.3133,
600111.SH,北方稀土,20080324,4.1649,
600111.SH,北方稀土,20080325,4.108,
600111.SH,北方稀土,20080326,4.1789,
600111.SH,北方稀土,20080327,4.022,
600111.SH,北方稀土,20080328,4.0811,
600111.SH,北方稀土,20080331,3.8887,
600111.SH,北方稀土,20080401,3.9102,
600111.SH,北方稀土,20080402,3.519,
600111.SH,北方稀土,20080403,3.6544,
600111.SH,北方稀土,20080407,4.0177,
600111.SH,北方稀土,20080408,4.1015,
600111.SH,北方稀土,20080409,3.9188,
600111.SH,北方稀土,20080410,3.9747,
600111.SH,北方稀土,20080411,3.8683,
600111.SH,北方稀土,20080414,3.4824,
600111.SH,北方稀土,20080415,3.534,
600111.SH,北方稀土,20080416,3.3803,
600111.SH,北方稀土,20080417,3.4405,
600111.SH,北方稀土,20080418,3.2481,
600111.SH,北方稀土,20080421,3.2771,
600111.SH,北方稀土,20080422,3.2245,
600111.SH,北方稀土,20080423,3.2245,
600111.SH,北方稀土,20080424,3.5469,
600111.SH,北方稀土,20080425,3.9016,
600111.SH,北方稀土,20080428,3.994,
600111.SH,北方稀土,20080429,4.0392,
600111.SH,北方稀土,20080430,4.3993,
600111.SH,北方稀土,20080505,4.726,
600111.SH,北方稀土,20080506,4.5917,
600111.SH,北方稀土,20080507,4.3767,
600111.SH,北方稀土,20080508,4.8141,
600111.SH,北方稀土,20080509,5.2935,
600111.SH,北方稀土,20080512,5.1506,
600111.SH,北方稀土,20080513,4.8399,
600111.SH,北方稀土,20080514,5.0979,
600111.SH,北方稀土,20080515,5.0333,
600111.SH,北方稀土,20080516,4.7576,
600111.SH,北方稀土,20080519,4.9019,
600111.SH,北方稀土,20080520,4.5465,
600111.SH,北方稀土,20080521,4.7124,
600111.SH,北方稀土,20080522,4.5444,
600111.SH,北方稀土,20080523,4.3807,
600111.SH,北方稀土,20080526,4.4453,
600111.SH,北方稀土,20080527,4.7124,
600111.SH,北方稀土,20080528,4.7598,
600111.SH,北方稀土,20080529,4.4259,
600111.SH,北方稀土,20080530,4.2364,
600111.SH,北方稀土,20080602,4.2687,
600111.SH,北方稀土,20080603,4.1438,
600111.SH,北方稀土,20080604,4.1782,
600111.SH,北方稀土,20080605,4.2342,
600111.SH,北方稀土,20080606,4.2429,
600111.SH,北方稀土,20080610,3.8315,
600111.SH,北方稀土,20080611,3.9176,
600111.SH,北方稀土,20080612,3.8616,
600111.SH,北方稀土,20080613,3.5558,
600111.SH,北方稀土,20080616,3.3555,
600111.SH,北方稀土,20080617,3.0648,
600111.SH,北方稀土,20080618,3.3706,
600111.SH,北方稀土,20080619,3.0346,
600111.SH,北方稀土,20080620,3.2263,
600111.SH,北方稀土,20080623,3.2651,
600111.SH,北方稀土,20080624,3.4287,
600111.SH,北方稀土,20080625,3.6441,
600111.SH,北方稀土,20080626,3.8272,
600111.SH,北方稀土,20080627,3.5386,
600111.SH,北方稀土,20080630,3.5752,
600111.SH,北方稀土,20080701,3.6398,
600111.SH,北方稀土,20080702,3.6958,
600111.SH,北方稀土,20080703,3.8853,
600111.SH,北方稀土,20080704,3.7432,
600111.SH,北方稀土,20080707,3.8875,
600111.SH,北方稀土,20080708,3.9241,
600111.SH,北方稀土,20080709,4.0426,
600111.SH,北方稀土,20080710,4.0189,
600111.SH,北方稀土,20080711,4.0792,
600111.SH,北方稀土,20080714,4.3484,
600111.SH,北方稀土,20080715,4.077,
600111.SH,北方稀土,20080716,3.7884,
600111.SH,北方稀土,20080717,3.8509,
600111.SH,北方稀土,20080718,4.0749,
600111.SH,北方稀土,20080721,4.1933,
600111.SH,北方稀土,20080722,4.161,
600111.SH,北方稀土,20080723,4.0533,
600111.SH,北方稀土,20080724,4.1266,
600111.SH,北方稀土,20080725,4.0167,
600111.SH,北方稀土,20080728,4.0533,
600111.SH,北方稀土,20080729,3.894,
600111.SH,北方稀土,20080730,3.8423,
600111.SH,北方稀土,20080731,3.8143,
600111.SH,北方稀土,20080801,3.8832,
600111.SH,北方稀土,20080804,3.7087,
600111.SH,北方稀土,20080805,3.4051,
600111.SH,北方稀土,20080806,3.4266,
600111.SH,北方稀土,20080807,3.3361,
600111.SH,北方稀土,20080808,3.11,
600111.SH,北方稀土,20080811,2.8322,
600111.SH,北方稀土,20080812,2.8494,
600111.SH,北方稀土,20080813,3.0777,
600111.SH,北方稀土,20080814,3.0131,
600111.SH,北方稀土,20080815,3.0174,
600111.SH,北方稀土,20080818,2.7912,
600111.SH,北方稀土,20080819,2.8515,
600111.SH,北方稀土,20080820,3.1337,
600111.SH,北方稀土,20080821,3.0238,
600111.SH,北方稀土,20080822,2.9162,
600111.SH,北方稀土,20080825,2.8774,
600111.SH,北方稀土,20080826,2.6965,
600111.SH,北方稀土,20080827,2.5974,
600111.SH,北方稀土,20080828,2.5414,
600111.SH,北方稀土,20080829,2.6125,
600111.SH,北方稀土,20080901,2.479,
600111.SH,北方稀土,20080902,2.438,
600111.SH,北方稀土,20080903,2.3088,
600111.SH,北方稀土,20080904,2.3777,
600111.SH,北方稀土,20080905,2.2205,
600111.SH,北方稀土,20080908,2.0116,
600111.SH,北方稀土,20080909,1.9341,
600111.SH,北方稀土,20080910,1.9082,
600111.SH,北方稀土,20080911,1.7661,
600111.SH,北方稀土,20080912,1.7984,
600111.SH,北方稀土,20080916,1.7984,
600111.SH,北方稀土,20080917,1.7747,
600111.SH,北方稀土,20080918,1.9513,
600111.SH,北方稀土,20080919,2.1473,
600111.SH,北方稀土,20080922,2.3626,
600111.SH,北方稀土,20080923,2.2313,
600111.SH,北方稀土,20080924,2.3605,
600111.SH,北方稀土,20080925,2.3863,
600111.SH,北方稀土,20080926,2.3411,
600111.SH,北方稀土,20081006,2.1064,
600111.SH,北方稀土,20081007,2.0633,
600111.SH,北方稀土,20081008,2.0977,
600111.SH,北方稀土,20081009,2.0051,
600111.SH,北方稀土,20081010,1.8264,
600111.SH,北方稀土,20081013,1.9341,
600111.SH,北方稀土,20081014,1.8587,
600111.SH,北方稀土,20081015,1.8565,
600111.SH,北方稀土,20081016,1.7445,
600111.SH,北方稀土,20081017,1.7876,
600111.SH,北方稀土,20081020,1.9254,
600111.SH,北方稀土,20081021,1.9254,
600111.SH,北方稀土,20081022,1.8156,
600111.SH,北方稀土,20081023,1.8522,
600111.SH,北方稀土,20081024,1.8156,
600111.SH,北方稀土,20081027,1.6347,
600111.SH,北方稀土,20081028,1.7187,
600111.SH,北方稀土,20081029,1.5464,
600111.SH,北方稀土,20081030,1.4516,
600111.SH,北方稀土,20081031,1.3353,
600111.SH,北方稀土,20081103,1.2987,
600111.SH,北方稀土,20081104,1.2406,
600111.SH,北方稀土,20081105,1.3116,
600111.SH,北方稀土,20081106,1.2599,
600111.SH,北方稀土,20081107,1.2901,
600111.SH,北方稀土,20081110,1.4193,
600111.SH,北方稀土,20081111,1.4085,
600111.SH,北方稀土,20081112,1.4387,
600111.SH,北方稀土,20081113,1.5335,
600111.SH,北方稀土,20081114,1.6498,
600111.SH,北方稀土,20081117,1.7251,
600111.SH,北方稀土,20081118,1.5528,
600111.SH,北方稀土,20081119,1.6519,
600111.SH,北方稀土,20081120,1.6411,
600111.SH,北方稀土,20081121,1.5808,
600111.SH,北方稀土,20081124,1.5012,
600111.SH,北方稀土,20081125,1.5205,
600111.SH,北方稀土,20081126,1.4947,
600111.SH,北方稀土,20081127,1.5248,
600111.SH,北方稀土,20081128,1.4775,
600111.SH,北方稀土,20081201,1.5959,
600111.SH,北方稀土,20081202,1.6239,
600111.SH,北方稀土,20081203,1.7122,
600111.SH,北方稀土,20081204,1.7101,
600111.SH,北方稀土,20081205,1.7316,
600111.SH,北方稀土,20081208,1.9039,
600111.SH,北方稀土,20081209,1.9125,
600111.SH,北方稀土,20081210,1.947,
600111.SH,北方稀土,20081211,1.8414,
600111.SH,北方稀土,20081212,1.7122,
600111.SH,北方稀土,20081215,1.7251,
600111.SH,北方稀土,20081216,1.7725,
600111.SH,北方稀土,20081217,1.7962,
600111.SH,北方稀土,20081218,1.835,
600111.SH,北方稀土,20081219,1.8307,
600111.SH,北方稀土,20081222,1.8802,
600111.SH,北方稀土,20081223,1.7251,
600111.SH,北方稀土,20081224,1.6562,
600111.SH,北方稀土,20081225,1.6325,
600111.SH,北方稀土,20081226,1.6347,
600111.SH,北方稀土,20081229,1.6153,
600111.SH,北方稀土,20081230,1.5744,
600111.SH,北方稀土,20081231,1.5119,
600111.SH,北方稀土,20090105,1.6218,
600111.SH,北方稀土,20090106,1.7295,
600111.SH,北方稀土,20090107,1.7876,
600111.SH,北方稀土,20090108,1.7704,
600111.SH,北方稀土,20090109,1.8414,
600111.SH,北方稀土,20090112,2.0267,
600111.SH,北方稀土,20090113,2.0374,
600111.SH,北方稀土,20090114,2.242,
600111.SH,北方稀土,20090115,2.4186,
600111.SH,北方稀土,20090116,2.4854,
600111.SH,北方稀土,20090119,2.4574,
600111.SH,北方稀土,20090120,2.6146,
600111.SH,北方稀土,20090121,2.5673,
600111.SH,北方稀土,20090122,2.6211,
600111.SH,北方稀土,20090123,2.5263,
600111.SH,北方稀土,20090202,2.5565,
600111.SH,北方稀土,20090203,2.7072,
600111.SH,北方稀土,20090204,2.7266,
600111.SH,北方稀土,20090205,2.7137,
600111.SH,北方稀土,20090206,2.8192,
600111.SH,北方稀土,20090209,3.0497,
600111.SH,北方稀土,20090210,3.3555,
600111.SH,北方稀土,20090211,3.2651,
600111.SH,北方稀土,20090212,3.1617,
600111.SH,北方稀土,20090213,3.2091,
600111.SH,北方稀土,20090216,3.2737,
600111.SH,北方稀土,20090217,3.166,
600111.SH,北方稀土,20090218,2.9355,
600111.SH,北方稀土,20090219,3.0195,
600111.SH,北方稀土,20090220,3.3211,
600111.SH,北方稀土,20090223,3.5235,
600111.SH,北方稀土,20090224,3.4524,
600111.SH,北方稀土,20090225,3.4417,
600111.SH,北方稀土,20090226,3.0971,
600111.SH,北方稀土,20090227,2.7869,
600111.SH,北方稀土,20090302,2.8408,
600111.SH,北方稀土,20090303,2.8106,
600111.SH,北方稀土,20090304,3.0928,
600111.SH,北方稀土,20090305,3.2306,
600111.SH,北方稀土,20090306,3.2629,
600111.SH,北方稀土,20090309,3.0066,
600111.SH,北方稀土,20090310,3.2651,
600111.SH,北方稀土,20090311,3.3017,
600111.SH,北方稀土,20090312,3.6312,
600111.SH,北方稀土,20090313,3.6312,
600111.SH,北方稀土,20090316,3.8703,
600111.SH,北方稀土,20090317,3.9715,
600111.SH,北方稀土,20090318,4.0339,
600111.SH,北方稀土,20090319,4.0296,
600111.SH,北方稀土,20090320,4.2472,
600111.SH,北方稀土,20090323,4.1524,
600111.SH,北方稀土,20090324,4.0275,
600111.SH,北方稀土,20090325,4.1718,
600111.SH,北方稀土,20090326,4.3355,
600111.SH,北方稀土,20090327,4.2601,
600111.SH,北方稀土,20090330,4.1309,
600111.SH,北方稀土,20090331,4.021,
600111.SH,北方稀土,20090401,4.0856,
600111.SH,北方稀土,20090402,4.0275,
600111.SH,北方稀土,20090403,4.1244,
600111.SH,北方稀土,20090407,4.1567,
600111.SH,北方稀土,20090408,4.0684,
600111.SH,北方稀土,20090409,4.0232,
600111.SH,北方稀土,20090410,4.1826,
600111.SH,北方稀土,20090413,4.3398,
600111.SH,北方稀土,20090414,4.2902,
600111.SH,北方稀土,20090415,4.2924,
600111.SH,北方稀土,20090416,4.2299,
600111.SH,北方稀土,20090417,4.0361,
600111.SH,北方稀土,20090420,4.4389,
600111.SH,北方稀土,20090421,4.1998,
600111.SH,北方稀土,20090422,3.9263,
600111.SH,北方稀土,20090423,4.0103,
600111.SH,北方稀土,20090424,3.8983,
600111.SH,北方稀土,20090427,3.629,
600111.SH,北方稀土,20090428,3.6614,
600111.SH,北方稀土,20090429,3.7884,
600111.SH,北方稀土,20090430,3.8164,
600111.SH,北方稀土,20090504,3.9995,
600111.SH,北方稀土,20090505,4.0361,
600111.SH,北方稀土,20090506,4.0856,
600111.SH,北方稀土,20090507,4.133,
600111.SH,北方稀土,20090508,4.1136,
600111.SH,北方稀土,20090511,3.95,
600111.SH,北方稀土,20090512,3.9823,
600111.SH,北方稀土,20090513,4.0706,
600111.SH,北方稀土,20090514,3.9952,
600111.SH,北方稀土,20090515,3.9456,
600111.SH,北方稀土,20090518,3.9456,
600111.SH,北方稀土,20090519,4.1718,
600111.SH,北方稀土,20090520,4.0361,
600111.SH,北方稀土,20090521,3.993,
600111.SH,北方稀土,20090522,3.9952,
600111.SH,北方稀土,20090525,4.1933,
600111.SH,北方稀土,20090526,4.049,
600111.SH,北方稀土,20090527,4.0253,
600111.SH,北方稀土,20090601,4.1223,
600111.SH,北方稀土,20090602,4.1675,
600111.SH,北方稀土,20090603,4.301,
600111.SH,北方稀土,20090604,4.5078,
600111.SH,北方稀土,20090605,4.3613,
600111.SH,北方稀土,20090608,4.1869,
600111.SH,北方稀土,20090609,4.1503,
600111.SH,北方稀土,20090610,4.1589,
600111.SH,北方稀土,20090611,4.1007,
600111.SH,北方稀土,20090612,3.9887,
600111.SH,北方稀土,20090615,4.0576,
600111.SH,北方稀土,20090616,4.0253,
600111.SH,北方稀土,20090617,4.0619,
600111.SH,北方稀土,20090618,4.0921,
600111.SH,北方稀土,20090619,4.0189,
600111.SH,北方稀土,20090622,3.965,
600111.SH,北方稀土,20090623,3.9263,
600111.SH,北方稀土,20090624,4.1266,
600111.SH,北方稀土,20090625,4.0576,
600111.SH,北方稀土,20090626,4.0727,
600111.SH,北方稀土,20090629,4.0899,
600111.SH,北方稀土,20090630,4.1739,
600111.SH,北方稀土,20090701,4.1373,
600111.SH,北方稀土,20090702,4.3032,
600111.SH,北方稀土,20090703,4.2536,
600111.SH,北方稀土,20090706,4.3269,
600111.SH,北方稀土,20090707,4.1998,
600111.SH,北方稀土,20090708,4.1632,
600111.SH,北方稀土,20090709,4.2084,
600111.SH,北方稀土,20090710,4.2493,
600111.SH,北方稀土,20090713,4.1804,
600111.SH,北方稀土,20090714,4.2342,
600111.SH,北方稀土,20090715,4.4432,
600111.SH,北方稀土,20090716,4.3053,
600111.SH,北方稀土,20090717,4.5681,
600111.SH,北方稀土,20090720,5.0096,
600111.SH,北方稀土,20090721,4.7555,
600111.SH,北方稀土,20090722,4.8201,
600111.SH,北方稀土,20090723,4.7791,
600111.SH,北方稀土,20090724,4.9062,
600111.SH,北方稀土,20090727,5.253,
600111.SH,北方稀土,20090728,5.2874,
600111.SH,北方稀土,20090729,4.7727,
600111.SH,北方稀土,20090730,4.8114,
600111.SH,北方稀土,20090731,5.0634,
600111.SH,北方稀土,20090803,5.1302,
600111.SH,北方稀土,20090804,5.0871,
600111.SH,北方稀土,20090805,4.945,
600111.SH,北方稀土,20090806,4.749,
600111.SH,北方稀土,20090807,4.6176,
600111.SH,北方稀土,20090810,4.8265,
600111.SH,北方稀土,20090811,4.7425,
600111.SH,北方稀土,20090812,4.9579,
600111.SH,北方稀土,20090813,5.085,
600111.SH,北方稀土,20090814,5.2659,
600111.SH,北方稀土,20090817,4.7404,
600111.SH,北方稀土,20090818,4.6607,
600111.SH,北方稀土,20090819,4.1955,
600111.SH,北方稀土,20090820,4.3592,
600111.SH,北方稀土,20090821,4.3678,
600111.SH,北方稀土,20090824,4.5616,
600111.SH,北方稀土,20090825,4.3505,
600111.SH,北方稀土,20090826,4.6607,
600111.SH,北方稀土,20090827,4.7619,
600111.SH,北方稀土,20090828,4.7296,
600111.SH,北方稀土,20090831,4.357,
600111.SH,北方稀土,20090901,4.4647,
600111.SH,北方稀土,20090902,4.8028,
600111.SH,北方稀土,20090903,5.2831,
600111.SH,北方稀土,20090904,5.5739,
600111.SH,北方稀土,20090907,6.1317,
600111.SH,北方稀土,20090908,6.1941,
600111.SH,北方稀土,20090909,6.3686,
600111.SH,北方稀土,20090910,6.0972,
600111.SH,北方稀土,20090911,6.0972,
600111.SH,北方稀土,20090914,6.3923,
600111.SH,北方稀土,20090915,6.4784,
600111.SH,北方稀土,20090916,6.3428,
600111.SH,北方稀土,20090917,6.5344,
600111.SH,北方稀土,20090918,6.36,
600111.SH,北方稀土,20090921,6.2458,
600111.SH,北方稀土,20090922,6.1274,
600111.SH,北方稀土,20090923,6.0671,
600111.SH,北方稀土,20090924,6.6744,
600111.SH,北方稀土,20090925,6.4203,
600111.SH,北方稀土,20090928,5.9788,
600111.SH,北方稀土,20090929,5.66,
600111.SH,北方稀土,20090930,5.8086,
600111.SH,北方稀土,20091009,6.3341,
600111.SH,北方稀土,20091012,6.0951,
600111.SH,北方稀土,20091013,6.1338,
600111.SH,北方稀土,20091014,6.1963,
600111.SH,北方稀土,20091015,6.2415,
600111.SH,北方稀土,20091016,6.1769,
600111.SH,北方稀土,20091019,6.795,
600111.SH,北方稀土,20091020,6.8941,
600111.SH,北方稀土,20091021,6.823,
600111.SH,北方稀土,20091022,6.9566,
600111.SH,北方稀土,20091023,7.0319,
600111.SH,北方稀土,20091026,6.9156,
600111.SH,北方稀土,20091027,6.5969,
600111.SH,北方稀土,20091028,6.5926,
600111.SH,北方稀土,20091029,6.2975,
600111.SH,北方稀土,20091030,6.416,
600111.SH,北方稀土,20091102,6.5,
600111.SH,北方稀土,20091103,6.6314,
600111.SH,北方稀土,20091104,6.6227,
600111.SH,北方稀土,20091105,6.5452,
600111.SH,北方稀土,20091106,6.7606,
600111.SH,北方稀土,20091109,6.8187,
600111.SH,北方稀土,20091110,6.6852,
600111.SH,北方稀土,20091111,6.5797,
600111.SH,北方稀土,20091112,6.5538,
600111.SH,北方稀土,20091113,6.6227,
600111.SH,北方稀土,20091116,6.8489,
600111.SH,北方稀土,20091117,6.7498,
600111.SH,北方稀土,20091118,6.7067,
600111.SH,北方稀土,20091119,6.7584,
600111.SH,北方稀土,20091120,6.6486,
600111.SH,北方稀土,20091123,6.7304,
600111.SH,北方稀土,20091124,6.5904,
600111.SH,北方稀土,20091125,6.6594,
600111.SH,北方稀土,20091126,6.4871,
600111.SH,北方稀土,20091127,6.1468,
600111.SH,北方稀土,20091130,6.304,
600111.SH,北方稀土,20091201,6.3148,
600111.SH,北方稀土,20091202,6.4935,
600111.SH,北方稀土,20091203,6.388,
600111.SH,北方稀土,20091204,6.3751,
600111.SH,北方稀土,20091207,6.2997,
600111.SH,北方稀土,20091208,6.304,
600111.SH,北方稀土,20091209,6.1769,
600111.SH,北方稀土,20091210,6.3751,
600111.SH,北方稀土,20091211,6.2717,
600111.SH,北方稀土,20091214,6.2868,
600111.SH,北方稀土,20091215,6.2071,
600111.SH,北方稀土,20091216,6.0822,
600111.SH,北方稀土,20091217,5.8862,
600111.SH,北方稀土,20091218,5.6665,
600111.SH,北方稀土,20091221,5.7268,
600111.SH,北方稀土,20091222,5.4339,
600111.SH,北方稀土,20091223,5.7828,
600111.SH,北方稀土,20091224,5.9486,
600111.SH,北方稀土,20091225,5.8323,
600111.SH,北方稀土,20091228,5.8323,
600111.SH,北方稀土,20091229,5.8969,
600111.SH,北方稀土,20091230,5.8689,
600111.SH,北方稀土,20091231,5.9055,
600111.SH,北方稀土,20100104,6.0542,
600111.SH,北方稀土,20100105,6.1511,
600111.SH,北方稀土,20100106,6.0822,
600111.SH,北方稀土,20100107,5.9099,
600111.SH,北方稀土,20100108,5.8431,
600111.SH,北方稀土,20100111,5.8151,
600111.SH,北方稀土,20100112,6.024,
600111.SH,北方稀土,20100113,5.828,
600111.SH,北方稀土,20100114,5.8797,
600111.SH,北方稀土,20100115,5.9335,
600111.SH,北方稀土,20100118,5.8775,
600111.SH,北方稀土,20100119,5.9099,
600111.SH,北方稀土,20100120,5.6966,
600111.SH,北方稀土,20100121,5.5933,
600111.SH,北方稀土,20100122,5.3305,
600111.SH,北方稀土,20100125,5.1905,
600111.SH,北方稀土,20100126,5.0268,
600111.SH,北方稀土,20100127,4.9881,
600111.SH,北方稀土,20100128,5.0204,
600111.SH,北方稀土,20100129,4.9837,
600111.SH,北方稀土,20100201,4.7059,
600111.SH,北方稀土,20100202,4.7511,
600111.SH,北方稀土,20100203,4.9428,
600111.SH,北方稀土,20100204,4.8524,
600111.SH,北方稀土,20100205,4.7016,
600111.SH,北方稀土,20100208,4.8114,
600111.SH,北方稀土,20100209,5.2788,
600111.SH,北方稀土,20100210,5.197,
600111.SH,北方稀土,20100211,5.4791,
600111.SH,北方稀土,20100212,5.5028,
600111.SH,北方稀土,20100222,5.3973,
600111.SH,北方稀土,20100223,5.2874,
600111.SH,北方稀土,20100224,5.464,
600111.SH,北方稀土,20100225,5.5566,
600111.SH,北方稀土,20100226,5.5006,
600111.SH,北方稀土,20100301,5.6083,
600111.SH,北方稀土,20100302,5.5696,
600111.SH,北方稀土,20100303,5.7763,
600111.SH,北方稀土,20100304,5.5071,
600111.SH,北方稀土,20100305,5.4339,
600111.SH,北方稀土,20100308,5.4382,
600111.SH,北方稀土,20100309,5.5093,
600111.SH,北方稀土,20100310,5.5179,
600111.SH,北方稀土,20100311,5.393,
600111.SH,北方稀土,20100312,5.2939,
600111.SH,北方稀土,20100315,5.1345,
600111.SH,北方稀土,20100316,5.3305,
600111.SH,北方稀土,20100317,5.449,
600111.SH,北方稀土,20100318,5.4166,
600111.SH,北方稀土,20100319,5.7268,
600111.SH,北方稀土,20100322,5.7332,
600111.SH,北方稀土,20100323,5.7569,
600111.SH,北方稀土,20100324,5.7354,
600111.SH,北方稀土,20100325,5.576,
600111.SH,北方稀土,20100326,5.6837,
600111.SH,北方稀土,20100329,5.8302,
600111.SH,北方稀土,20100330,6.0757,
600111.SH,北方稀土,20100331,6.0434,
600111.SH,北方稀土,20100401,6.0843,
600111.SH,北方稀土,20100402,6.1231,
600111.SH,北方稀土,20100406,6.2071,
600111.SH,北方稀土,20100407,6.2221,
600111.SH,北方稀土,20100408,6.3363,
600111.SH,北方稀土,20100409,6.4741,
600111.SH,北方稀土,20100412,6.6098,
600111.SH,北方稀土,20100413,6.5,
600111.SH,北方稀土,20100414,6.4612,
600111.SH,北方稀土,20100415,6.4612,
600111.SH,北方稀土,20100416,6.7369,
600111.SH,北方稀土,20100419,6.8101,
600111.SH,北方稀土,20100420,7.4907,
600111.SH,北方稀土,20100421,7.4907,
600111.SH,北方稀土,20100422,8.2402,
600111.SH,北方稀土,20100423,8.182,
600111.SH,北方稀土,20100426,8.2833,
600111.SH,北方稀土,20100427,8.6559,
600111.SH,北方稀土,20100428,8.7269,
600111.SH,北方稀土,20100429,7.8547,
600111.SH,北方稀土,20100430,7.6759,
600111.SH,北方稀土,20100504,7.9731,
600111.SH,北方稀土,20100505,8.2703,
600111.SH,北方稀土,20100506,8.4599,
600111.SH,北方稀土,20100507,8.2423,
600111.SH,北方稀土,20100510,8.2423,
600111.SH,北方稀土,20100511,7.9516,
600111.SH,北方稀土,20100512,7.187,
600111.SH,北方稀土,20100513,7.9064,
600111.SH,北方稀土,20100514,8.3522,
600111.SH,北方稀土,20100517,8.2337,
600111.SH,北方稀土,20100518,8.0916,
600111.SH,北方稀土,20100519,8.167,
600111.SH,北方稀土,20100520,7.7965,
600111.SH,北方稀土,20100521,8.1217,
600111.SH,北方稀土,20100524,8.378,
600111.SH,北方稀土,20100525,8.8066,
600111.SH,北方稀土,20100526,8.7312,
600111.SH,北方稀土,20100527,9.3881,
600111.SH,北方稀土,20100528,9.4011,
600111.SH,北方稀土,20100531,8.8232,
600111.SH,北方稀土,20100601,9.0992,
600111.SH,北方稀土,20100602,8.8232,
600111.SH,北方稀土,20100603,8.6399,
600111.SH,北方稀土,20100604,8.655,
600111.SH,北方稀土,20100607,8.821,
600111.SH,北方稀土,20100608,8.683,
600111.SH,北方稀土,20100609,9.0367,
600111.SH,北方稀土,20100610,9.0539,
600111.SH,北方稀土,20100611,9.0388,
600111.SH,北方稀土,20100617,9,
600111.SH,北方稀土,20100618,8.5213,
600111.SH,北方稀土,20100621,8.6378,
600111.SH,北方稀土,20100622,8.4998,
600111.SH,北方稀土,20100623,8.558,
600111.SH,北方稀土,20100624,8.3747,
600111.SH,北方稀土,20100625,8.3553,
600111.SH,北方稀土,20100628,8.2044,
600111.SH,北方稀土,20100629,7.8012,
600111.SH,北方稀土,20100630,7.6567,
600111.SH,北方稀土,20100701,7.6524,
600111.SH,北方稀土,20100702,7.3289,
600111.SH,北方稀土,20100705,7.0767,
600111.SH,北方稀土,20100706,7.6308,
600111.SH,北方稀土,20100707,7.6739,
600111.SH,北方稀土,20100708,7.799,
600111.SH,北方稀土,20100709,7.9111,
600111.SH,北方稀土,20100712,7.9607,
600111.SH,北方稀土,20100713,7.8055,
600111.SH,北方稀土,20100714,7.8658,
600111.SH,北方稀土,20100715,7.5898,
600111.SH,北方稀土,20100716,7.5877,
600111.SH,北方稀土,20100719,7.9758,
600111.SH,北方稀土,20100720,8.2841,
600111.SH,北方稀土,20100721,8.31,
600111.SH,北方稀土,20100722,8.7995,
600111.SH,北方稀土,20100723,8.696,
600111.SH,北方稀土,20100726,8.821,
600111.SH,北方稀土,20100727,8.668,
600111.SH,北方稀土,20100728,8.8448,
600111.SH,北方稀土,20100729,8.8836,
600111.SH,北方稀土,20100730,9.3364,
600111.SH,北方稀土,20100802,9.3364,
600111.SH,北方稀土,20100803,9.3148,
600111.SH,北方稀土,20100804,9.7461,
600111.SH,北方稀土,20100805,9.6296,
600111.SH,北方稀土,20100806,9.6167,
600111.SH,北方稀土,20100809,9.6706,
600111.SH,北方稀土,20100810,9.8603,
600111.SH,北方稀土,20100811,9.966,
600111.SH,北方稀土,20100812,10.4554,
600111.SH,北方稀土,20100813,10.3714,
600111.SH,北方稀土,20100816,10.5094,
600111.SH,北方稀土,20100817,10.6517,
600111.SH,北方稀土,20100818,10.6624,
600111.SH,北方稀土,20100819,10.5223,
600111.SH,北方稀土,20100820,10.0328,
600111.SH,北方稀土,20100823,10.2635,
600111.SH,北方稀土,20100824,10.2528,
600111.SH,北方稀土,20100825,10.1148,
600111.SH,北方稀土,20100826,10.1234,
600111.SH,北方稀土,20100827,10.5697,
600111.SH,北方稀土,20100830,11.6263,
600111.SH,北方稀土,20100831,12.3637,
600111.SH,北方稀土,20100901,12.1308,
600111.SH,北方稀土,20100902,12.5621,
600111.SH,北方稀土,20100903,12.5944,
600111.SH,北方稀土,20100906,12.6267,
600111.SH,北方稀土,20100907,13.1852,
600111.SH,北方稀土,20100908,14.5048,
600111.SH,北方稀土,20100909,15.212,
600111.SH,北方稀土,20100910,14.8908,
600111.SH,北方稀土,20100913,15.3306,
600111.SH,北方稀土,20100914,14.977,
600111.SH,北方稀土,20100915,14.3582,
600111.SH,北方稀土,20100916,14.798,
600111.SH,北方稀土,20100917,14.149,
600111.SH,北方稀土,20100920,13.5625,
600111.SH,北方稀土,20100921,13.8946,
600111.SH,北方稀土,20100927,15.2832,
