代码,简称,日期,收盘价(元),
000407.SZ,胜利股份,20020328,2.5438,
000407.SZ,胜利股份,20020329,2.4313,
000407.SZ,胜利股份,20020401,2.4594,
000407.SZ,胜利股份,20020402,2.4031,
000407.SZ,胜利股份,20020403,2.4906,
000407.SZ,胜利股份,20020404,2.5438,
000407.SZ,胜利股份,20020405,2.55,
000407.SZ,胜利股份,20020408,2.5344,
000407.SZ,胜利股份,20020409,2.6156,
000407.SZ,胜利股份,20020410,2.6094,
000407.SZ,胜利股份,20020411,2.5406,
000407.SZ,胜利股份,20020412,2.5594,
000407.SZ,胜利股份,20020415,2.5313,
000407.SZ,胜利股份,20020416,2.525,
000407.SZ,胜利股份,20020417,2.5219,
000407.SZ,胜利股份,20020418,2.4719,
000407.SZ,胜利股份,20020419,2.5125,
000407.SZ,胜利股份,20020422,2.4813,
000407.SZ,胜利股份,20020423,2.4406,
000407.SZ,胜利股份,20020424,2.4125,
000407.SZ,胜利股份,20020425,2.4313,
000407.SZ,胜利股份,20020426,2.4781,
000407.SZ,胜利股份,20020429,2.4781,
000407.SZ,胜利股份,20020430,2.5,
000407.SZ,胜利股份,20020508,2.625,
000407.SZ,胜利股份,20020509,2.575,
000407.SZ,胜利股份,20020510,2.5094,
000407.SZ,胜利股份,20020513,2.475,
000407.SZ,胜利股份,20020514,2.4656,
000407.SZ,胜利股份,20020515,2.4531,
000407.SZ,胜利股份,20020516,2.3719,
000407.SZ,胜利股份,20020517,2.4125,
000407.SZ,胜利股份,20020520,2.3656,
000407.SZ,胜利股份,20020521,2.4688,
000407.SZ,胜利股份,20020522,2.4375,
000407.SZ,胜利股份,20020523,2.4844,
000407.SZ,胜利股份,20020524,2.425,
000407.SZ,胜利股份,20020527,2.4469,
000407.SZ,胜利股份,20020528,2.4313,
000407.SZ,胜利股份,20020529,2.3438,
000407.SZ,胜利股份,20020530,2.3188,
000407.SZ,胜利股份,20020531,2.3313,
000407.SZ,胜利股份,20020603,2.3219,
000407.SZ,胜利股份,20020604,2.3656,
000407.SZ,胜利股份,20020605,2.25,
000407.SZ,胜利股份,20020606,2.3406,
000407.SZ,胜利股份,20020607,2.3625,
000407.SZ,胜利股份,20020610,2.2938,
000407.SZ,胜利股份,20020611,2.3063,
000407.SZ,胜利股份,20020612,2.2906,
000407.SZ,胜利股份,20020613,2.275,
000407.SZ,胜利股份,20020614,2.2313,
000407.SZ,胜利股份,20020617,2.2375,
000407.SZ,胜利股份,20020618,2.2844,
000407.SZ,胜利股份,20020619,2.2406,
000407.SZ,胜利股份,20020620,2.2563,
000407.SZ,胜利股份,20020621,2.3469,
000407.SZ,胜利股份,20020624,2.5813,
000407.SZ,胜利股份,20020625,2.5219,
000407.SZ,胜利股份,20020626,2.5531,
000407.SZ,胜利股份,20020627,2.55,
000407.SZ,胜利股份,20020628,2.5313,
000407.SZ,胜利股份,20020701,2.5156,
000407.SZ,胜利股份,20020702,2.5313,
000407.SZ,胜利股份,20020703,2.5563,
000407.SZ,胜利股份,20020704,2.5031,
000407.SZ,胜利股份,20020705,2.5,
000407.SZ,胜利股份,20020708,2.5313,
000407.SZ,胜利股份,20020709,2.5125,
000407.SZ,胜利股份,20020710,2.4531,
000407.SZ,胜利股份,20020711,2.4531,
000407.SZ,胜利股份,20020712,2.4438,
000407.SZ,胜利股份,20020715,2.4188,
000407.SZ,胜利股份,20020716,2.4281,
000407.SZ,胜利股份,20020717,2.4594,
000407.SZ,胜利股份,20020718,2.4656,
000407.SZ,胜利股份,20020719,2.4688,
000407.SZ,胜利股份,20020722,2.425,
000407.SZ,胜利股份,20020723,2.4125,
000407.SZ,胜利股份,20020724,2.4219,
000407.SZ,胜利股份,20020725,2.3938,
000407.SZ,胜利股份,20020726,2.3875,
000407.SZ,胜利股份,20020729,2.4031,
000407.SZ,胜利股份,20020730,2.4188,
000407.SZ,胜利股份,20020731,2.3813,
000407.SZ,胜利股份,20020801,2.3844,
000407.SZ,胜利股份,20020802,2.3969,
000407.SZ,胜利股份,20020805,2.4563,
000407.SZ,胜利股份,20020806,2.4688,
000407.SZ,胜利股份,20020807,2.4438,
000407.SZ,胜利股份,20020808,2.4125,
000407.SZ,胜利股份,20020809,2.425,
000407.SZ,胜利股份,20020812,2.4031,
000407.SZ,胜利股份,20020813,2.4188,
000407.SZ,胜利股份,20020814,2.4594,
000407.SZ,胜利股份,20020815,2.4438,
000407.SZ,胜利股份,20020816,2.4969,
000407.SZ,胜利股份,20020819,2.4781,
000407.SZ,胜利股份,20020820,2.5156,
000407.SZ,胜利股份,20020821,2.5125,
000407.SZ,胜利股份,20020822,2.5094,
000407.SZ,胜利股份,20020823,2.475,
000407.SZ,胜利股份,20020826,2.4531,
000407.SZ,胜利股份,20020827,2.475,
000407.SZ,胜利股份,20020828,2.4813,
000407.SZ,胜利股份,20020829,2.4563,
000407.SZ,胜利股份,20020830,2.4406,
000407.SZ,胜利股份,20020902,2.4406,
000407.SZ,胜利股份,20020903,2.4531,
000407.SZ,胜利股份,20020904,2.4688,
000407.SZ,胜利股份,20020905,2.4406,
000407.SZ,胜利股份,20020906,2.4094,
000407.SZ,胜利股份,20020909,2.3906,
000407.SZ,胜利股份,20020910,2.4,
000407.SZ,胜利股份,20020911,2.3594,
000407.SZ,胜利股份,20020912,2.3688,
000407.SZ,胜利股份,20020913,2.3594,
000407.SZ,胜利股份,20020916,2.3219,
000407.SZ,胜利股份,20020917,2.3188,
000407.SZ,胜利股份,20020918,2.3344,
000407.SZ,胜利股份,20020919,2.3719,
000407.SZ,胜利股份,20020920,2.3344,
000407.SZ,胜利股份,20020923,2.3406,
000407.SZ,胜利股份,20020924,2.3156,
000407.SZ,胜利股份,20020925,2.3531,
000407.SZ,胜利股份,20020926,2.3188,
000407.SZ,胜利股份,20020927,2.3156,
000407.SZ,胜利股份,20021008,2.3094,
000407.SZ,胜利股份,20021009,2.2531,
000407.SZ,胜利股份,20021010,2.2375,
000407.SZ,胜利股份,20021011,2.2375,
000407.SZ,胜利股份,20021014,2.2406,
000407.SZ,胜利股份,20021015,2.2375,
000407.SZ,胜利股份,20021016,2.25,
000407.SZ,胜利股份,20021017,2.2188,
000407.SZ,胜利股份,20021018,2.2063,
000407.SZ,胜利股份,20021021,2.2125,
000407.SZ,胜利股份,20021022,2.2531,
000407.SZ,胜利股份,20021023,2.25,
000407.SZ,胜利股份,20021024,2.2406,
000407.SZ,胜利股份,20021025,2.2125,
000407.SZ,胜利股份,20021028,2.1875,
000407.SZ,胜利股份,20021029,2.2031,
000407.SZ,胜利股份,20021030,2.2031,
000407.SZ,胜利股份,20021031,2.2188,
000407.SZ,胜利股份,20021101,2.2063,
000407.SZ,胜利股份,20021104,2.25,
000407.SZ,胜利股份,20021105,2.2719,
000407.SZ,胜利股份,20021106,2.25,
000407.SZ,胜利股份,20021107,2.2438,
000407.SZ,胜利股份,20021108,2.1906,
000407.SZ,胜利股份,20021111,2.1844,
000407.SZ,胜利股份,20021112,2.1438,
000407.SZ,胜利股份,20021113,2.1469,
000407.SZ,胜利股份,20021114,2.1125,
000407.SZ,胜利股份,20021115,2.1281,
000407.SZ,胜利股份,20021118,2.05,
000407.SZ,胜利股份,20021119,2.0688,
000407.SZ,胜利股份,20021120,1.9781,
000407.SZ,胜利股份,20021121,1.8906,
000407.SZ,胜利股份,20021122,1.9,
000407.SZ,胜利股份,20021125,1.9094,
000407.SZ,胜利股份,20021126,1.8906,
000407.SZ,胜利股份,20021127,1.9031,
000407.SZ,胜利股份,20021128,1.9531,
000407.SZ,胜利股份,20021129,1.9781,
000407.SZ,胜利股份,20021202,1.925,
000407.SZ,胜利股份,20021203,1.9344,
000407.SZ,胜利股份,20021204,1.9563,
000407.SZ,胜利股份,20021205,1.9344,
000407.SZ,胜利股份,20021206,1.9688,
000407.SZ,胜利股份,20021209,1.9656,
000407.SZ,胜利股份,20021210,1.9219,
000407.SZ,胜利股份,20021211,1.9188,
000407.SZ,胜利股份,20021212,1.925,
000407.SZ,胜利股份,20021213,1.9344,
000407.SZ,胜利股份,20021216,1.9531,
000407.SZ,胜利股份,20021217,1.9781,
000407.SZ,胜利股份,20021218,1.9844,
000407.SZ,胜利股份,20021219,1.9844,
000407.SZ,胜利股份,20021220,1.9938,
000407.SZ,胜利股份,20021223,1.9875,
000407.SZ,胜利股份,20021224,1.9781,
000407.SZ,胜利股份,20021225,1.9656,
000407.SZ,胜利股份,20021226,1.8844,
000407.SZ,胜利股份,20021227,1.925,
000407.SZ,胜利股份,20021230,1.9031,
000407.SZ,胜利股份,20021231,1.8875,
000407.SZ,胜利股份,20030102,1.8125,
000407.SZ,胜利股份,20030103,1.8156,
000407.SZ,胜利股份,20030106,1.85,
000407.SZ,胜利股份,20030107,1.8344,
000407.SZ,胜利股份,20030108,1.8875,
000407.SZ,胜利股份,20030109,1.9125,
000407.SZ,胜利股份,20030110,1.9469,
000407.SZ,胜利股份,20030113,1.9688,
000407.SZ,胜利股份,20030114,2.0563,
000407.SZ,胜利股份,20030115,2.0156,
000407.SZ,胜利股份,20030116,2.0344,
000407.SZ,胜利股份,20030117,2.0094,
000407.SZ,胜利股份,20030120,2.0469,
000407.SZ,胜利股份,20030121,1.9969,
000407.SZ,胜利股份,20030122,2.025,
000407.SZ,胜利股份,20030123,1.9938,
000407.SZ,胜利股份,20030124,2.0188,
000407.SZ,胜利股份,20030127,2.05,
000407.SZ,胜利股份,20030128,2.0406,
000407.SZ,胜利股份,20030129,2.0688,
000407.SZ,胜利股份,20030210,2.1219,
000407.SZ,胜利股份,20030211,2.1344,
000407.SZ,胜利股份,20030212,2.1344,
000407.SZ,胜利股份,20030213,2.1156,
000407.SZ,胜利股份,20030214,2.1188,
000407.SZ,胜利股份,20030217,2.0688,
000407.SZ,胜利股份,20030218,2.0625,
000407.SZ,胜利股份,20030219,2.0781,
000407.SZ,胜利股份,20030220,2.0875,
000407.SZ,胜利股份,20030221,2.0344,
000407.SZ,胜利股份,20030224,2.0313,
000407.SZ,胜利股份,20030225,2.0688,
000407.SZ,胜利股份,20030226,2.0656,
000407.SZ,胜利股份,20030227,2.075,
000407.SZ,胜利股份,20030228,2.0625,
000407.SZ,胜利股份,20030303,2.0656,
000407.SZ,胜利股份,20030304,2.0813,
000407.SZ,胜利股份,20030305,2.0594,
000407.SZ,胜利股份,20030306,2.0188,
000407.SZ,胜利股份,20030307,2.0031,
000407.SZ,胜利股份,20030310,1.9438,
000407.SZ,胜利股份,20030311,1.9469,
000407.SZ,胜利股份,20030312,1.9344,
000407.SZ,胜利股份,20030313,1.9188,
000407.SZ,胜利股份,20030314,1.9219,
000407.SZ,胜利股份,20030317,2.0219,
000407.SZ,胜利股份,20030318,1.9563,
000407.SZ,胜利股份,20030319,1.9875,
000407.SZ,胜利股份,20030320,1.9688,
000407.SZ,胜利股份,20030321,1.9719,
000407.SZ,胜利股份,20030324,1.9438,
000407.SZ,胜利股份,20030325,1.9375,
000407.SZ,胜利股份,20030326,1.9125,
000407.SZ,胜利股份,20030327,1.95,
000407.SZ,胜利股份,20030328,1.9313,
000407.SZ,胜利股份,20030331,1.9406,
000407.SZ,胜利股份,20030401,1.9719,
000407.SZ,胜利股份,20030402,1.9719,
000407.SZ,胜利股份,20030403,1.9406,
000407.SZ,胜利股份,20030404,1.9344,
000407.SZ,胜利股份,20030407,1.9094,
000407.SZ,胜利股份,20030408,1.9,
000407.SZ,胜利股份,20030409,1.9,
000407.SZ,胜利股份,20030410,1.9375,
000407.SZ,胜利股份,20030411,1.9438,
000407.SZ,胜利股份,20030414,2.0156,
000407.SZ,胜利股份,20030415,2.1719,
000407.SZ,胜利股份,20030416,2.0688,
000407.SZ,胜利股份,20030417,2.0469,
000407.SZ,胜利股份,20030418,2.0719,
000407.SZ,胜利股份,20030421,2.0063,
000407.SZ,胜利股份,20030422,1.9969,
000407.SZ,胜利股份,20030423,1.9563,
000407.SZ,胜利股份,20030424,1.9281,
000407.SZ,胜利股份,20030425,1.8969,
000407.SZ,胜利股份,20030428,1.8969,
000407.SZ,胜利股份,20030429,1.9031,
000407.SZ,胜利股份,20030430,1.9125,
000407.SZ,胜利股份,20030512,1.8625,
000407.SZ,胜利股份,20030513,1.775,
000407.SZ,胜利股份,20030514,1.8344,
000407.SZ,胜利股份,20030515,1.8875,
000407.SZ,胜利股份,20030516,1.8719,
000407.SZ,胜利股份,20030519,1.8844,
000407.SZ,胜利股份,20030520,1.8375,
000407.SZ,胜利股份,20030521,1.8313,
000407.SZ,胜利股份,20030522,1.85,
000407.SZ,胜利股份,20030523,1.8594,
000407.SZ,胜利股份,20030526,1.875,
000407.SZ,胜利股份,20030527,1.8875,
000407.SZ,胜利股份,20030528,1.8781,
000407.SZ,胜利股份,20030529,1.9,
000407.SZ,胜利股份,20030530,1.9031,
000407.SZ,胜利股份,20030602,1.9,
000407.SZ,胜利股份,20030603,1.875,
000407.SZ,胜利股份,20030604,1.8844,
000407.SZ,胜利股份,20030605,1.8719,
000407.SZ,胜利股份,20030606,1.8906,
000407.SZ,胜利股份,20030609,1.8594,
000407.SZ,胜利股份,20030610,1.8719,
000407.SZ,胜利股份,20030611,1.9156,
000407.SZ,胜利股份,20030612,1.9031,
000407.SZ,胜利股份,20030613,1.9127,
000407.SZ,胜利股份,20030616,1.9,
000407.SZ,胜利股份,20030617,1.8936,
000407.SZ,胜利股份,20030618,1.8968,
000407.SZ,胜利股份,20030619,1.8714,
000407.SZ,胜利股份,20030620,1.8872,
000407.SZ,胜利股份,20030623,1.9349,
000407.SZ,胜利股份,20030624,1.9254,
000407.SZ,胜利股份,20030625,1.9031,
000407.SZ,胜利股份,20030626,1.8714,
000407.SZ,胜利股份,20030627,1.8491,
000407.SZ,胜利股份,20030630,1.8015,
000407.SZ,胜利股份,20030701,1.7951,
000407.SZ,胜利股份,20030702,1.811,
000407.SZ,胜利股份,20030703,1.811,
000407.SZ,胜利股份,20030704,1.8364,
000407.SZ,胜利股份,20030707,1.8078,
000407.SZ,胜利股份,20030708,1.8142,
000407.SZ,胜利股份,20030709,1.7856,
000407.SZ,胜利股份,20030710,1.8173,
000407.SZ,胜利股份,20030711,1.7951,
000407.SZ,胜利股份,20030714,1.7951,
000407.SZ,胜利股份,20030715,1.7983,
000407.SZ,胜利股份,20030716,1.7951,
000407.SZ,胜利股份,20030717,1.811,
000407.SZ,胜利股份,20030718,1.7665,
000407.SZ,胜利股份,20030721,1.7347,
000407.SZ,胜利股份,20030722,1.7316,
000407.SZ,胜利股份,20030723,1.7379,
000407.SZ,胜利股份,20030724,1.722,
000407.SZ,胜利股份,20030725,1.7157,
000407.SZ,胜利股份,20030728,1.6744,
000407.SZ,胜利股份,20030729,1.6934,
000407.SZ,胜利股份,20030730,1.6998,
000407.SZ,胜利股份,20030731,1.6998,
000407.SZ,胜利股份,20030801,1.7061,
000407.SZ,胜利股份,20030804,1.7316,
000407.SZ,胜利股份,20030805,1.7284,
000407.SZ,胜利股份,20030806,1.7474,
000407.SZ,胜利股份,20030807,1.7538,
000407.SZ,胜利股份,20030808,1.722,
000407.SZ,胜利股份,20030811,1.7284,
000407.SZ,胜利股份,20030812,1.7284,
000407.SZ,胜利股份,20030813,1.7125,
000407.SZ,胜利股份,20030814,1.7189,
000407.SZ,胜利股份,20030815,1.7061,
000407.SZ,胜利股份,20030818,1.6871,
000407.SZ,胜利股份,20030819,1.6934,
000407.SZ,胜利股份,20030820,1.7061,
000407.SZ,胜利股份,20030821,1.703,
000407.SZ,胜利股份,20030822,1.6966,
000407.SZ,胜利股份,20030825,1.6776,
000407.SZ,胜利股份,20030826,1.6585,
000407.SZ,胜利股份,20030827,1.6553,
000407.SZ,胜利股份,20030828,1.6871,
000407.SZ,胜利股份,20030829,1.7093,
000407.SZ,胜利股份,20030901,1.7157,
000407.SZ,胜利股份,20030902,1.6966,
000407.SZ,胜利股份,20030903,1.6998,
000407.SZ,胜利股份,20030904,1.6903,
000407.SZ,胜利股份,20030905,1.6617,
000407.SZ,胜利股份,20030908,1.6521,
000407.SZ,胜利股份,20030909,1.668,
000407.SZ,胜利股份,20030910,1.6585,
000407.SZ,胜利股份,20030911,1.6521,
000407.SZ,胜利股份,20030912,1.6553,
000407.SZ,胜利股份,20030915,1.6394,
000407.SZ,胜利股份,20030916,1.6521,
000407.SZ,胜利股份,20030917,1.6267,
000407.SZ,胜利股份,20030918,1.6267,
000407.SZ,胜利股份,20030919,1.6267,
000407.SZ,胜利股份,20030922,1.6235,
000407.SZ,胜利股份,20030923,1.6394,
000407.SZ,胜利股份,20030924,1.6394,
000407.SZ,胜利股份,20030925,1.6235,
000407.SZ,胜利股份,20030926,1.6077,
000407.SZ,胜利股份,20030929,1.5854,
000407.SZ,胜利股份,20030930,1.6172,
000407.SZ,胜利股份,20031008,1.6045,
000407.SZ,胜利股份,20031009,1.614,
000407.SZ,胜利股份,20031010,1.668,
000407.SZ,胜利股份,20031013,1.6458,
000407.SZ,胜利股份,20031014,1.6235,
000407.SZ,胜利股份,20031015,1.6077,
000407.SZ,胜利股份,20031016,1.5918,
000407.SZ,胜利股份,20031017,1.6013,
000407.SZ,胜利股份,20031020,1.5949,
000407.SZ,胜利股份,20031021,1.5949,
000407.SZ,胜利股份,20031022,1.6299,
000407.SZ,胜利股份,20031023,1.6013,
000407.SZ,胜利股份,20031024,1.5949,
000407.SZ,胜利股份,20031027,1.5346,
000407.SZ,胜利股份,20031028,1.5028,
000407.SZ,胜利股份,20031029,1.5123,
000407.SZ,胜利股份,20031030,1.4965,
000407.SZ,胜利股份,20031031,1.4996,
000407.SZ,胜利股份,20031103,1.5187,
000407.SZ,胜利股份,20031104,1.5505,
000407.SZ,胜利股份,20031105,1.5759,
000407.SZ,胜利股份,20031106,1.5886,
000407.SZ,胜利股份,20031107,1.525,
000407.SZ,胜利股份,20031110,1.525,
000407.SZ,胜利股份,20031111,1.5219,
000407.SZ,胜利股份,20031112,1.5028,
000407.SZ,胜利股份,20031113,1.506,
000407.SZ,胜利股份,20031114,1.5155,
000407.SZ,胜利股份,20031117,1.5219,
000407.SZ,胜利股份,20031118,1.5155,
000407.SZ,胜利股份,20031119,1.5441,
000407.SZ,胜利股份,20031120,1.5854,
000407.SZ,胜利股份,20031121,1.5441,
000407.SZ,胜利股份,20031124,1.6235,
000407.SZ,胜利股份,20031125,1.6267,
000407.SZ,胜利股份,20031126,1.6521,
000407.SZ,胜利股份,20031127,1.5981,
000407.SZ,胜利股份,20031128,1.6013,
000407.SZ,胜利股份,20031201,1.6585,
000407.SZ,胜利股份,20031202,1.6521,
000407.SZ,胜利股份,20031203,1.6776,
000407.SZ,胜利股份,20031204,1.6648,
000407.SZ,胜利股份,20031205,1.6521,
000407.SZ,胜利股份,20031208,1.6426,
000407.SZ,胜利股份,20031209,1.6331,
000407.SZ,胜利股份,20031210,1.6648,
000407.SZ,胜利股份,20031211,1.6521,
000407.SZ,胜利股份,20031212,1.6617,
000407.SZ,胜利股份,20031215,1.6712,
000407.SZ,胜利股份,20031216,1.6521,
000407.SZ,胜利股份,20031217,1.6108,
000407.SZ,胜利股份,20031218,1.5886,
000407.SZ,胜利股份,20031219,1.7474,
000407.SZ,胜利股份,20031222,1.7919,
000407.SZ,胜利股份,20031223,1.7856,
000407.SZ,胜利股份,20031224,1.7729,
000407.SZ,胜利股份,20031225,1.7506,
000407.SZ,胜利股份,20031226,1.7602,
000407.SZ,胜利股份,20031229,1.7189,
000407.SZ,胜利股份,20031230,1.7379,
000407.SZ,胜利股份,20031231,1.6839,
000407.SZ,胜利股份,20040102,1.6998,
000407.SZ,胜利股份,20040105,1.7347,
000407.SZ,胜利股份,20040106,1.6871,
000407.SZ,胜利股份,20040107,1.7284,
000407.SZ,胜利股份,20040108,1.7379,
000407.SZ,胜利股份,20040109,1.6966,
000407.SZ,胜利股份,20040112,1.6966,
000407.SZ,胜利股份,20040113,1.722,
000407.SZ,胜利股份,20040114,1.7792,
000407.SZ,胜利股份,20040115,1.7474,
000407.SZ,胜利股份,20040116,1.7093,
000407.SZ,胜利股份,20040129,1.7633,
000407.SZ,胜利股份,20040130,1.7824,
000407.SZ,胜利股份,20040202,1.8364,
000407.SZ,胜利股份,20040203,1.8301,
000407.SZ,胜利股份,20040204,1.865,
000407.SZ,胜利股份,20040205,1.8745,
000407.SZ,胜利股份,20040206,1.8491,
000407.SZ,胜利股份,20040209,1.8809,
000407.SZ,胜利股份,20040210,1.865,
000407.SZ,胜利股份,20040211,1.8555,
000407.SZ,胜利股份,20040212,1.8777,
000407.SZ,胜利股份,20040213,1.8237,
000407.SZ,胜利股份,20040216,1.8618,
000407.SZ,胜利股份,20040217,1.8904,
000407.SZ,胜利股份,20040218,1.9381,
000407.SZ,胜利股份,20040219,1.9095,
000407.SZ,胜利股份,20040220,1.9285,
000407.SZ,胜利股份,20040223,1.8777,
000407.SZ,胜利股份,20040224,1.8364,
000407.SZ,胜利股份,20040225,1.7888,
000407.SZ,胜利股份,20040226,1.7856,
000407.SZ,胜利股份,20040227,1.811,
000407.SZ,胜利股份,20040301,1.8396,
000407.SZ,胜利股份,20040302,1.8332,
000407.SZ,胜利股份,20040303,1.811,
000407.SZ,胜利股份,20040304,1.8205,
000407.SZ,胜利股份,20040305,1.8682,
000407.SZ,胜利股份,20040308,1.8332,
000407.SZ,胜利股份,20040309,1.8015,
000407.SZ,胜利股份,20040310,1.8301,
000407.SZ,胜利股份,20040311,1.8555,
000407.SZ,胜利股份,20040312,1.8523,
000407.SZ,胜利股份,20040315,1.9127,
000407.SZ,胜利股份,20040316,1.9127,
000407.SZ,胜利股份,20040317,1.9127,
000407.SZ,胜利股份,20040318,1.8682,
000407.SZ,胜利股份,20040319,1.9031,
000407.SZ,胜利股份,20040322,1.919,
000407.SZ,胜利股份,20040323,1.9508,
000407.SZ,胜利股份,20040324,1.9222,
000407.SZ,胜利股份,20040325,1.9063,
000407.SZ,胜利股份,20040326,1.9476,
000407.SZ,胜利股份,20040329,1.9381,
000407.SZ,胜利股份,20040330,1.9413,
000407.SZ,胜利股份,20040331,1.9667,
000407.SZ,胜利股份,20040401,1.9699,
000407.SZ,胜利股份,20040402,1.9699,
000407.SZ,胜利股份,20040405,2.0016,
000407.SZ,胜利股份,20040406,2.0143,
000407.SZ,胜利股份,20040407,2.0397,
000407.SZ,胜利股份,20040408,2.1033,
000407.SZ,胜利股份,20040409,2.027,
000407.SZ,胜利股份,20040412,2.0334,
000407.SZ,胜利股份,20040413,1.9857,
000407.SZ,胜利股份,20040414,1.9857,
000407.SZ,胜利股份,20040415,1.9476,
000407.SZ,胜利股份,20040416,1.954,
000407.SZ,胜利股份,20040419,1.865,
000407.SZ,胜利股份,20040420,1.8714,
000407.SZ,胜利股份,20040421,1.865,
000407.SZ,胜利股份,20040422,1.8904,
000407.SZ,胜利股份,20040423,1.8301,
000407.SZ,胜利股份,20040426,1.8269,
000407.SZ,胜利股份,20040427,1.8237,
000407.SZ,胜利股份,20040428,1.8237,
000407.SZ,胜利股份,20040429,1.8173,
000407.SZ,胜利股份,20040430,1.7983,
000407.SZ,胜利股份,20040510,1.7665,
000407.SZ,胜利股份,20040511,1.776,
000407.SZ,胜利股份,20040512,1.8173,
000407.SZ,胜利股份,20040513,1.8046,
000407.SZ,胜利股份,20040514,1.7665,
000407.SZ,胜利股份,20040517,1.7538,
000407.SZ,胜利股份,20040518,1.7856,
000407.SZ,胜利股份,20040519,1.7888,
000407.SZ,胜利股份,20040520,1.7792,
000407.SZ,胜利股份,20040521,1.776,
000407.SZ,胜利股份,20040524,1.7729,
000407.SZ,胜利股份,20040525,1.7093,
000407.SZ,胜利股份,20040526,1.722,
000407.SZ,胜利股份,20040527,1.7538,
000407.SZ,胜利股份,20040528,1.7347,
000407.SZ,胜利股份,20040531,1.7602,
000407.SZ,胜利股份,20040601,1.7919,
000407.SZ,胜利股份,20040602,1.7983,
000407.SZ,胜利股份,20040603,1.7665,
000407.SZ,胜利股份,20040604,1.7856,
000407.SZ,胜利股份,20040607,1.7316,
000407.SZ,胜利股份,20040608,1.7093,
000407.SZ,胜利股份,20040609,1.6516,
000407.SZ,胜利股份,20040610,1.5938,
000407.SZ,胜利股份,20040611,1.5861,
000407.SZ,胜利股份,20040614,1.5245,
000407.SZ,胜利股份,20040615,1.5746,
000407.SZ,胜利股份,20040616,1.5823,
000407.SZ,胜利股份,20040617,1.5399,
000407.SZ,胜利股份,20040618,1.5399,
000407.SZ,胜利股份,20040621,1.5553,
000407.SZ,胜利股份,20040622,1.5669,
000407.SZ,胜利股份,20040623,1.5515,
000407.SZ,胜利股份,20040624,1.5476,
000407.SZ,胜利股份,20040625,1.5207,
000407.SZ,胜利股份,20040628,1.4398,
000407.SZ,胜利股份,20040629,1.4514,
000407.SZ,胜利股份,20040630,1.4514,
000407.SZ,胜利股份,20040701,1.486,
000407.SZ,胜利股份,20040702,1.4783,
000407.SZ,胜利股份,20040705,1.4745,
000407.SZ,胜利股份,20040706,1.5014,
000407.SZ,胜利股份,20040707,1.4899,
000407.SZ,胜利股份,20040708,1.5091,
000407.SZ,胜利股份,20040709,1.4899,
000407.SZ,胜利股份,20040712,1.4668,
000407.SZ,胜利股份,20040713,1.4552,
000407.SZ,胜利股份,20040714,1.4052,
000407.SZ,胜利股份,20040715,1.4244,
000407.SZ,胜利股份,20040716,1.4629,
000407.SZ,胜利股份,20040719,1.4629,
000407.SZ,胜利股份,20040720,1.4822,
000407.SZ,胜利股份,20040721,1.4899,
000407.SZ,胜利股份,20040722,1.4398,
000407.SZ,胜利股份,20040723,1.4437,
000407.SZ,胜利股份,20040726,1.4206,
000407.SZ,胜利股份,20040727,1.409,
000407.SZ,胜利股份,20040728,1.4206,
000407.SZ,胜利股份,20040729,1.4283,
000407.SZ,胜利股份,20040730,1.4167,
000407.SZ,胜利股份,20040802,1.4244,
000407.SZ,胜利股份,20040803,1.4591,
000407.SZ,胜利股份,20040804,1.4822,
000407.SZ,胜利股份,20040805,1.4629,
000407.SZ,胜利股份,20040806,1.4937,
000407.SZ,胜利股份,20040809,1.5053,
000407.SZ,胜利股份,20040810,1.4899,
000407.SZ,胜利股份,20040811,1.4822,
000407.SZ,胜利股份,20040812,1.4514,
000407.SZ,胜利股份,20040813,1.4475,
000407.SZ,胜利股份,20040816,1.4244,
000407.SZ,胜利股份,20040817,1.4244,
000407.SZ,胜利股份,20040818,1.4206,
000407.SZ,胜利股份,20040819,1.4052,
000407.SZ,胜利股份,20040820,1.4167,
000407.SZ,胜利股份,20040823,1.4167,
000407.SZ,胜利股份,20040824,1.4475,
000407.SZ,胜利股份,20040825,1.4244,
000407.SZ,胜利股份,20040826,1.4552,
000407.SZ,胜利股份,20040827,1.409,
000407.SZ,胜利股份,20040830,1.4052,
000407.SZ,胜利股份,20040831,1.436,
000407.SZ,胜利股份,20040901,1.4283,
000407.SZ,胜利股份,20040902,1.4398,
000407.SZ,胜利股份,20040903,1.4552,
000407.SZ,胜利股份,20040906,1.4475,
000407.SZ,胜利股份,20040907,1.4437,
000407.SZ,胜利股份,20040908,1.4283,
000407.SZ,胜利股份,20040909,1.409,
000407.SZ,胜利股份,20040910,1.4167,
000407.SZ,胜利股份,20040913,1.3667,
000407.SZ,胜利股份,20040914,1.4244,
000407.SZ,胜利股份,20040915,1.5091,
000407.SZ,胜利股份,20040916,1.5091,
000407.SZ,胜利股份,20040917,1.5669,
000407.SZ,胜利股份,20040920,1.6169,
000407.SZ,胜利股份,20040921,1.5707,
000407.SZ,胜利股份,20040922,1.5361,
000407.SZ,胜利股份,20040923,1.5707,
000407.SZ,胜利股份,20040924,1.5823,
000407.SZ,胜利股份,20040927,1.6015,
000407.SZ,胜利股份,20040928,1.5977,
000407.SZ,胜利股份,20040929,1.5515,
