代码,简称,日期,收盘价(元),
600207.SH,安彩高科,20080922,3.1,
600207.SH,安彩高科,20080923,3.1,
600207.SH,安彩高科,20080924,3.02,
600207.SH,安彩高科,20080925,3.04,
600207.SH,安彩高科,20080926,3.04,
600207.SH,安彩高科,20081006,2.93,
600207.SH,安彩高科,20081007,2.86,
600207.SH,安彩高科,20081008,2.85,
600207.SH,安彩高科,20081009,2.89,
600207.SH,安彩高科,20081010,2.75,
600207.SH,安彩高科,20081013,2.69,
600207.SH,安彩高科,20081014,2.66,
600207.SH,安彩高科,20081015,2.7,
600207.SH,安彩高科,20081016,2.57,
600207.SH,安彩高科,20081017,2.51,
600207.SH,安彩高科,20081020,2.56,
600207.SH,安彩高科,20081021,2.56,
600207.SH,安彩高科,20081022,2.69,
600207.SH,安彩高科,20081023,2.69,
600207.SH,安彩高科,20081024,2.64,
600207.SH,安彩高科,20081027,2.51,
600207.SH,安彩高科,20081028,2.45,
600207.SH,安彩高科,20081029,2.37,
600207.SH,安彩高科,20081030,2.3,
600207.SH,安彩高科,20081031,2.35,
600207.SH,安彩高科,20081103,2.29,
600207.SH,安彩高科,20081104,2.22,
600207.SH,安彩高科,20081105,2.3,
600207.SH,安彩高科,20081106,2.25,
600207.SH,安彩高科,20081107,2.3,
600207.SH,安彩高科,20081110,2.42,
600207.SH,安彩高科,20081111,2.41,
600207.SH,安彩高科,20081112,2.46,
600207.SH,安彩高科,20081113,2.53,
600207.SH,安彩高科,20081114,2.66,
600207.SH,安彩高科,20081117,2.79,
600207.SH,安彩高科,20081118,2.65,
600207.SH,安彩高科,20081119,2.78,
600207.SH,安彩高科,20081120,2.74,
600207.SH,安彩高科,20081121,2.7,
600207.SH,安彩高科,20081124,2.59,
600207.SH,安彩高科,20081125,2.59,
600207.SH,安彩高科,20081126,2.62,
600207.SH,安彩高科,20081127,2.64,
600207.SH,安彩高科,20081128,2.61,
600207.SH,安彩高科,20081201,2.68,
600207.SH,安彩高科,20081202,2.78,
600207.SH,安彩高科,20081203,2.86,
600207.SH,安彩高科,20081204,2.89,
600207.SH,安彩高科,20081205,2.93,
600207.SH,安彩高科,20081208,3.04,
600207.SH,安彩高科,20081209,2.96,
600207.SH,安彩高科,20081210,3.04,
600207.SH,安彩高科,20081211,2.99,
600207.SH,安彩高科,20081212,2.84,
600207.SH,安彩高科,20081215,2.91,
600207.SH,安彩高科,20081216,2.91,
600207.SH,安彩高科,20081217,2.92,
600207.SH,安彩高科,20081218,2.98,
600207.SH,安彩高科,20081219,3,
600207.SH,安彩高科,20081222,3.01,
600207.SH,安彩高科,20081223,2.86,
600207.SH,安彩高科,20081224,2.76,
600207.SH,安彩高科,20081225,2.77,
600207.SH,安彩高科,20081226,2.79,
600207.SH,安彩高科,20081229,2.93,
600207.SH,安彩高科,20081230,2.97,
600207.SH,安彩高科,20081231,2.86,
600207.SH,安彩高科,20090105,2.93,
600207.SH,安彩高科,20090106,3.03,
600207.SH,安彩高科,20090107,2.99,
600207.SH,安彩高科,20090108,2.92,
600207.SH,安彩高科,20090109,2.98,
600207.SH,安彩高科,20090112,3.04,
600207.SH,安彩高科,20090113,3.03,
600207.SH,安彩高科,20090114,3.18,
600207.SH,安彩高科,20090115,3.26,
600207.SH,安彩高科,20090116,3.23,
600207.SH,安彩高科,20090119,3.23,
600207.SH,安彩高科,20090120,3.36,
600207.SH,安彩高科,20090121,3.37,
600207.SH,安彩高科,20090122,3.41,
600207.SH,安彩高科,20090123,3.43,
600207.SH,安彩高科,20090202,3.6,
600207.SH,安彩高科,20090203,3.67,
600207.SH,安彩高科,20090204,3.84,
600207.SH,安彩高科,20090205,3.81,
600207.SH,安彩高科,20090206,4,
600207.SH,安彩高科,20090209,4.2,
600207.SH,安彩高科,20090210,4.41,
600207.SH,安彩高科,20090211,4.63,
600207.SH,安彩高科,20090212,4.86,
600207.SH,安彩高科,20090213,4.84,
600207.SH,安彩高科,20090216,4.94,
600207.SH,安彩高科,20090217,4.69,
600207.SH,安彩高科,20090218,4.46,
600207.SH,安彩高科,20090219,4.36,
600207.SH,安彩高科,20090220,4.58,
600207.SH,安彩高科,20090223,4.81,
600207.SH,安彩高科,20090224,4.61,
600207.SH,安彩高科,20090225,4.84,
600207.SH,安彩高科,20090226,4.6,
600207.SH,安彩高科,20090227,4.45,
600207.SH,安彩高科,20090302,4.23,
600207.SH,安彩高科,20090303,4.09,
600207.SH,安彩高科,20090304,4.29,
600207.SH,安彩高科,20090305,4.3,
600207.SH,安彩高科,20090306,4.18,
600207.SH,安彩高科,20090309,3.97,
600207.SH,安彩高科,20090310,4.12,
600207.SH,安彩高科,20090311,4.15,
600207.SH,安彩高科,20090312,4.17,
600207.SH,安彩高科,20090313,4.13,
600207.SH,安彩高科,20090316,4.11,
600207.SH,安彩高科,20090317,4.2,
600207.SH,安彩高科,20090318,4.26,
600207.SH,安彩高科,20090319,4.47,
600207.SH,安彩高科,20090320,4.55,
600207.SH,安彩高科,20090323,4.78,
600207.SH,安彩高科,20090324,4.91,
600207.SH,安彩高科,20090325,5.05,
600207.SH,安彩高科,20090326,5.07,
600207.SH,安彩高科,20090327,5.32,
600207.SH,安彩高科,20090330,5.31,
600207.SH,安彩高科,20090331,5.31,
600207.SH,安彩高科,20090401,5.58,
600207.SH,安彩高科,20090402,5.54,
600207.SH,安彩高科,20090403,5.26,
600207.SH,安彩高科,20090407,5.3,
600207.SH,安彩高科,20090408,5.27,
600207.SH,安彩高科,20090409,5.3,
600207.SH,安彩高科,20090410,5.57,
600207.SH,安彩高科,20090413,5.74,
600207.SH,安彩高科,20090414,6.03,
600207.SH,安彩高科,20090415,6.03,
600207.SH,安彩高科,20090416,5.8,
600207.SH,安彩高科,20090417,5.55,
600207.SH,安彩高科,20090420,5.83,
600207.SH,安彩高科,20090421,6.07,
600207.SH,安彩高科,20090422,5.77,
600207.SH,安彩高科,20090423,5.8,
600207.SH,安彩高科,20090424,5.51,
600207.SH,安彩高科,20090427,5.23,
600207.SH,安彩高科,20090428,4.97,
600207.SH,安彩高科,20090429,4.96,
600207.SH,安彩高科,20090430,5.13,
600207.SH,安彩高科,20090504,5.15,
600207.SH,安彩高科,20090505,5.3,
600207.SH,安彩高科,20090506,5.4,
600207.SH,安彩高科,20090507,5.35,
600207.SH,安彩高科,20090508,5.24,
600207.SH,安彩高科,20090511,4.98,
600207.SH,安彩高科,20090512,5.1,
600207.SH,安彩高科,20090513,5.06,
600207.SH,安彩高科,20090514,5.13,
600207.SH,安彩高科,20090515,5.11,
600207.SH,安彩高科,20090518,5.37,
600207.SH,安彩高科,20090519,5.46,
600207.SH,安彩高科,20090520,5.22,
600207.SH,安彩高科,20090521,5.11,
600207.SH,安彩高科,20090522,5.17,
600207.SH,安彩高科,20090525,5.07,
600207.SH,安彩高科,20090526,5.1,
600207.SH,安彩高科,20090527,5.08,
600207.SH,安彩高科,20090601,5.14,
600207.SH,安彩高科,20090602,5.18,
600207.SH,安彩高科,20090603,5.29,
600207.SH,安彩高科,20090604,5.15,
600207.SH,安彩高科,20090605,5.24,
600207.SH,安彩高科,20090608,5.31,
600207.SH,安彩高科,20090609,5.53,
600207.SH,安彩高科,20090610,5.5,
600207.SH,安彩高科,20090611,5.78,
600207.SH,安彩高科,20090612,5.76,
600207.SH,安彩高科,20090615,5.48,
600207.SH,安彩高科,20090616,5.5,
600207.SH,安彩高科,20090617,5.47,
600207.SH,安彩高科,20090618,5.39,
600207.SH,安彩高科,20090619,5.41,
600207.SH,安彩高科,20090622,5.45,
600207.SH,安彩高科,20090623,5.36,
600207.SH,安彩高科,20090624,5.4,
600207.SH,安彩高科,20090625,5.51,
600207.SH,安彩高科,20090626,5.48,
600207.SH,安彩高科,20090629,5.75,
600207.SH,安彩高科,20090630,5.75,
600207.SH,安彩高科,20090701,5.75,
600207.SH,安彩高科,20090702,5.98,
600207.SH,安彩高科,20090703,5.83,
600207.SH,安彩高科,20090706,5.84,
600207.SH,安彩高科,20090707,6,
600207.SH,安彩高科,20090708,5.97,
600207.SH,安彩高科,20090709,5.88,
600207.SH,安彩高科,20090710,5.84,
600207.SH,安彩高科,20090713,5.87,
600207.SH,安彩高科,20090714,6.05,
600207.SH,安彩高科,20090715,6.07,
600207.SH,安彩高科,20090716,5.93,
600207.SH,安彩高科,20090717,5.89,
600207.SH,安彩高科,20090720,5.92,
600207.SH,安彩高科,20090721,5.89,
600207.SH,安彩高科,20090722,6.01,
600207.SH,安彩高科,20090723,6.05,
600207.SH,安彩高科,20090724,6,
600207.SH,安彩高科,20090727,6.3,
600207.SH,安彩高科,20090728,6.24,
600207.SH,安彩高科,20090729,5.93,
600207.SH,安彩高科,20090730,5.7,
600207.SH,安彩高科,20090731,5.82,
600207.SH,安彩高科,20090803,5.84,
600207.SH,安彩高科,20090804,5.79,
600207.SH,安彩高科,20090805,5.82,
600207.SH,安彩高科,20090806,5.83,
600207.SH,安彩高科,20090807,5.6,
600207.SH,安彩高科,20090810,5.56,
600207.SH,安彩高科,20090811,5.58,
600207.SH,安彩高科,20090812,5.3,
600207.SH,安彩高科,20090813,5.14,
600207.SH,安彩高科,20090814,4.88,
600207.SH,安彩高科,20090817,4.64,
600207.SH,安彩高科,20090818,4.6,
600207.SH,安彩高科,20090819,4.43,
600207.SH,安彩高科,20090820,4.56,
600207.SH,安彩高科,20090821,4.74,
600207.SH,安彩高科,20090824,4.72,
600207.SH,安彩高科,20090825,4.57,
600207.SH,安彩高科,20090826,4.8,
600207.SH,安彩高科,20090827,5.04,
600207.SH,安彩高科,20090828,4.97,
600207.SH,安彩高科,20090831,4.72,
600207.SH,安彩高科,20090901,4.48,
600207.SH,安彩高科,20090902,4.44,
600207.SH,安彩高科,20090903,4.63,
600207.SH,安彩高科,20090904,4.69,
600207.SH,安彩高科,20090907,4.72,
600207.SH,安彩高科,20090908,4.76,
600207.SH,安彩高科,20090909,4.82,
600207.SH,安彩高科,20090910,4.67,
600207.SH,安彩高科,20090911,4.81,
600207.SH,安彩高科,20090914,5.05,
600207.SH,安彩高科,20090915,5.08,
600207.SH,安彩高科,20090916,5.12,
600207.SH,安彩高科,20090917,5.18,
600207.SH,安彩高科,20090918,4.92,
600207.SH,安彩高科,20090921,4.95,
600207.SH,安彩高科,20090922,4.72,
600207.SH,安彩高科,20090923,4.61,
600207.SH,安彩高科,20090924,4.59,
600207.SH,安彩高科,20090925,4.54,
600207.SH,安彩高科,20090928,4.39,
600207.SH,安彩高科,20090929,4.27,
600207.SH,安彩高科,20090930,4.36,
600207.SH,安彩高科,20091009,4.56,
600207.SH,安彩高科,20091012,4.59,
600207.SH,安彩高科,20091013,4.62,
600207.SH,安彩高科,20091014,4.61,
600207.SH,安彩高科,20091015,4.63,
600207.SH,安彩高科,20091016,4.6,
600207.SH,安彩高科,20091019,4.69,
600207.SH,安彩高科,20091020,4.8,
600207.SH,安彩高科,20091021,4.75,
600207.SH,安彩高科,20091022,4.75,
600207.SH,安彩高科,20091023,4.8,
600207.SH,安彩高科,20091026,4.81,
600207.SH,安彩高科,20091027,4.81,
600207.SH,安彩高科,20091028,4.74,
600207.SH,安彩高科,20091029,4.5,
600207.SH,安彩高科,20091030,4.57,
600207.SH,安彩高科,20091102,4.65,
600207.SH,安彩高科,20091103,4.8,
600207.SH,安彩高科,20091104,5,
600207.SH,安彩高科,20091105,4.98,
600207.SH,安彩高科,20091106,4.96,
600207.SH,安彩高科,20091109,5.06,
600207.SH,安彩高科,20091110,5.06,
600207.SH,安彩高科,20091111,5.01,
600207.SH,安彩高科,20091112,5.26,
600207.SH,安彩高科,20091113,5.4,
600207.SH,安彩高科,20091116,5.67,
600207.SH,安彩高科,20091117,5.95,
600207.SH,安彩高科,20091118,6.23,
600207.SH,安彩高科,20091119,6.33,
600207.SH,安彩高科,20091120,6.3,
600207.SH,安彩高科,20091123,6.22,
600207.SH,安彩高科,20091124,5.91,
600207.SH,安彩高科,20091125,5.83,
600207.SH,安彩高科,20091126,5.54,
600207.SH,安彩高科,20091127,5.27,
600207.SH,安彩高科,20091130,5.53,
600207.SH,安彩高科,20091201,5.81,
600207.SH,安彩高科,20091202,6.04,
600207.SH,安彩高科,20091203,5.94,
600207.SH,安彩高科,20091204,5.73,
600207.SH,安彩高科,20091207,6.01,
600207.SH,安彩高科,20091208,6.23,
600207.SH,安彩高科,20091209,6.19,
600207.SH,安彩高科,20091210,6.18,
600207.SH,安彩高科,20091211,6.06,
600207.SH,安彩高科,20091214,5.88,
600207.SH,安彩高科,20091215,5.95,
600207.SH,安彩高科,20091216,5.9,
600207.SH,安彩高科,20091217,5.67,
600207.SH,安彩高科,20091218,5.41,
600207.SH,安彩高科,20091221,5.58,
600207.SH,安彩高科,20091222,5.61,
600207.SH,安彩高科,20091223,5.67,
600207.SH,安彩高科,20091224,5.72,
600207.SH,安彩高科,20091225,5.7,
600207.SH,安彩高科,20091228,5.83,
600207.SH,安彩高科,20091229,5.79,
600207.SH,安彩高科,20091230,5.82,
600207.SH,安彩高科,20091231,5.83,
600207.SH,安彩高科,20100104,5.72,
600207.SH,安彩高科,20100105,5.68,
600207.SH,安彩高科,20100106,5.58,
600207.SH,安彩高科,20100107,5.49,
600207.SH,安彩高科,20100108,5.49,
600207.SH,安彩高科,20100111,5.58,
600207.SH,安彩高科,20100112,5.64,
600207.SH,安彩高科,20100113,5.78,
600207.SH,安彩高科,20100114,5.94,
600207.SH,安彩高科,20100115,5.97,
600207.SH,安彩高科,20100118,5.96,
600207.SH,安彩高科,20100119,6.04,
600207.SH,安彩高科,20100120,5.85,
600207.SH,安彩高科,20100121,5.91,
600207.SH,安彩高科,20100122,5.89,
600207.SH,安彩高科,20100125,5.87,
600207.SH,安彩高科,20100126,5.74,
600207.SH,安彩高科,20100127,5.62,
600207.SH,安彩高科,20100128,5.44,
600207.SH,安彩高科,20100129,5.29,
600207.SH,安彩高科,20100201,5.03,
600207.SH,安彩高科,20100202,4.79,
600207.SH,安彩高科,20100203,4.91,
600207.SH,安彩高科,20100204,4.97,
600207.SH,安彩高科,20100205,5.02,
600207.SH,安彩高科,20100208,5,
600207.SH,安彩高科,20100209,5.02,
600207.SH,安彩高科,20100210,5.09,
600207.SH,安彩高科,20100211,5.34,
600207.SH,安彩高科,20100212,5.29,
600207.SH,安彩高科,20100222,5.33,
600207.SH,安彩高科,20100223,5.26,
600207.SH,安彩高科,20100224,5.34,
600207.SH,安彩高科,20100225,5.39,
600207.SH,安彩高科,20100226,5.33,
600207.SH,安彩高科,20100301,5.4,
600207.SH,安彩高科,20100302,5.52,
600207.SH,安彩高科,20100303,5.63,
600207.SH,安彩高科,20100304,5.35,
600207.SH,安彩高科,20100305,5.36,
600207.SH,安彩高科,20100308,5.41,
600207.SH,安彩高科,20100309,5.44,
600207.SH,安彩高科,20100310,5.45,
600207.SH,安彩高科,20100311,5.43,
600207.SH,安彩高科,20100312,5.28,
600207.SH,安彩高科,20100315,5.1,
600207.SH,安彩高科,20100316,5.19,
600207.SH,安彩高科,20100317,5.34,
600207.SH,安彩高科,20100318,5.36,
600207.SH,安彩高科,20100319,5.51,
600207.SH,安彩高科,20100322,5.51,
600207.SH,安彩高科,20100323,5.53,
600207.SH,安彩高科,20100324,5.69,
600207.SH,安彩高科,20100325,5.5,
600207.SH,安彩高科,20100326,5.59,
600207.SH,安彩高科,20100329,5.61,
600207.SH,安彩高科,20100330,5.62,
600207.SH,安彩高科,20100331,5.58,
600207.SH,安彩高科,20100401,5.62,
600207.SH,安彩高科,20100402,5.72,
600207.SH,安彩高科,20100406,5.72,
600207.SH,安彩高科,20100407,5.9,
600207.SH,安彩高科,20100408,5.92,
600207.SH,安彩高科,20100409,6.01,
600207.SH,安彩高科,20100412,6.01,
600207.SH,安彩高科,20100413,6,
600207.SH,安彩高科,20100414,6.29,
600207.SH,安彩高科,20100415,6.16,
600207.SH,安彩高科,20100416,6.18,
600207.SH,安彩高科,20100419,5.87,
600207.SH,安彩高科,20100420,5.99,
600207.SH,安彩高科,20100421,6.05,
600207.SH,安彩高科,20100422,6.03,
600207.SH,安彩高科,20100423,6.12,
600207.SH,安彩高科,20100426,6.18,
600207.SH,安彩高科,20100427,6.04,
600207.SH,安彩高科,20100428,6.06,
600207.SH,安彩高科,20100429,6.14,
600207.SH,安彩高科,20100430,5.83,
600207.SH,安彩高科,20100504,5.89,
600207.SH,安彩高科,20100505,6.18,
600207.SH,安彩高科,20100506,6.09,
600207.SH,安彩高科,20100507,5.97,
600207.SH,安彩高科,20100510,5.8,
600207.SH,安彩高科,20100511,5.63,
600207.SH,安彩高科,20100512,5.38,
600207.SH,安彩高科,20100513,5.52,
600207.SH,安彩高科,20100514,5.57,
600207.SH,安彩高科,20100517,5.29,
600207.SH,安彩高科,20100518,5.27,
600207.SH,安彩高科,20100519,5.25,
600207.SH,安彩高科,20100520,5.16,
600207.SH,安彩高科,20100521,5.18,
600207.SH,安彩高科,20100524,5.36,
600207.SH,安彩高科,20100525,5.2,
600207.SH,安彩高科,20100526,5.3,
600207.SH,安彩高科,20100527,5.37,
600207.SH,安彩高科,20100528,5.51,
600207.SH,安彩高科,20100531,5.3,
600207.SH,安彩高科,20100601,5.43,
600207.SH,安彩高科,20100602,5.49,
600207.SH,安彩高科,20100603,5.37,
600207.SH,安彩高科,20100604,5.38,
600207.SH,安彩高科,20100607,5.35,
600207.SH,安彩高科,20100608,5.39,
600207.SH,安彩高科,20100609,5.49,
600207.SH,安彩高科,20100610,5.54,
600207.SH,安彩高科,20100611,5.59,
600207.SH,安彩高科,20100617,5.64,
600207.SH,安彩高科,20100618,5.45,
600207.SH,安彩高科,20100621,5.62,
600207.SH,安彩高科,20100622,5.63,
600207.SH,安彩高科,20100623,5.63,
600207.SH,安彩高科,20100624,5.68,
600207.SH,安彩高科,20100625,5.6,
600207.SH,安彩高科,20100628,5.64,
600207.SH,安彩高科,20100629,5.36,
600207.SH,安彩高科,20100630,5.09,
600207.SH,安彩高科,20100701,4.99,
600207.SH,安彩高科,20100702,4.94,
600207.SH,安彩高科,20100705,4.85,
600207.SH,安彩高科,20100706,4.92,
600207.SH,安彩高科,20100707,4.96,
600207.SH,安彩高科,20100708,4.91,
600207.SH,安彩高科,20100709,5.05,
600207.SH,安彩高科,20100712,5.05,
600207.SH,安彩高科,20100713,4.91,
600207.SH,安彩高科,20100714,5,
600207.SH,安彩高科,20100715,4.93,
600207.SH,安彩高科,20100716,4.93,
600207.SH,安彩高科,20100719,5.07,
600207.SH,安彩高科,20100720,5.17,
600207.SH,安彩高科,20100721,5.16,
600207.SH,安彩高科,20100722,5.2,
600207.SH,安彩高科,20100723,5.22,
600207.SH,安彩高科,20100726,5.24,
600207.SH,安彩高科,20100727,5.27,
600207.SH,安彩高科,20100728,5.35,
600207.SH,安彩高科,20100729,5.62,
600207.SH,安彩高科,20100730,5.83,
600207.SH,安彩高科,20100802,6.02,
600207.SH,安彩高科,20100803,6,
600207.SH,安彩高科,20100804,5.89,
600207.SH,安彩高科,20100805,6.07,
600207.SH,安彩高科,20100806,6.21,
600207.SH,安彩高科,20100809,6.15,
600207.SH,安彩高科,20100810,5.98,
600207.SH,安彩高科,20100811,6.05,
600207.SH,安彩高科,20100812,6.09,
600207.SH,安彩高科,20100813,6.28,
600207.SH,安彩高科,20100816,6.59,
600207.SH,安彩高科,20100817,6.61,
600207.SH,安彩高科,20100818,6.61,
600207.SH,安彩高科,20100819,6.61,
600207.SH,安彩高科,20100820,6.33,
600207.SH,安彩高科,20100823,6.38,
600207.SH,安彩高科,20100824,6.36,
600207.SH,安彩高科,20100825,6.17,
600207.SH,安彩高科,20100826,6.18,
600207.SH,安彩高科,20100827,6.26,
600207.SH,安彩高科,20100830,6.35,
600207.SH,安彩高科,20100831,6.33,
600207.SH,安彩高科,20100901,6.6,
600207.SH,安彩高科,20100902,6.58,
600207.SH,安彩高科,20100903,6.61,
600207.SH,安彩高科,20100906,6.37,
600207.SH,安彩高科,20100907,6.41,
600207.SH,安彩高科,20100908,6.49,
600207.SH,安彩高科,20100909,6.36,
600207.SH,安彩高科,20100910,6.44,
600207.SH,安彩高科,20100913,6.76,
600207.SH,安彩高科,20100914,6.78,
600207.SH,安彩高科,20100915,6.71,
600207.SH,安彩高科,20100916,6.47,
600207.SH,安彩高科,20100917,6.55,
600207.SH,安彩高科,20100920,6.54,
600207.SH,安彩高科,20100921,6.48,
600207.SH,安彩高科,20100927,6.69,
600207.SH,安彩高科,20100928,6.79,
600207.SH,安彩高科,20100929,6.76,
600207.SH,安彩高科,20100930,7.05,
600207.SH,安彩高科,20101008,7.4,
600207.SH,安彩高科,20101011,7.26,
600207.SH,安彩高科,20101012,7.45,
600207.SH,安彩高科,20101013,7.41,
600207.SH,安彩高科,20101014,7.04,
600207.SH,安彩高科,20101015,7.05,
600207.SH,安彩高科,20101018,7.18,
600207.SH,安彩高科,20101019,7.35,
600207.SH,安彩高科,20101020,7.14,
600207.SH,安彩高科,20101021,7.15,
600207.SH,安彩高科,20101022,7.26,
600207.SH,安彩高科,20101025,7.37,
600207.SH,安彩高科,20101026,7.48,
600207.SH,安彩高科,20101027,7.57,
600207.SH,安彩高科,20101028,7.72,
600207.SH,安彩高科,20101029,7.47,
600207.SH,安彩高科,20101101,7.54,
600207.SH,安彩高科,20101102,7.41,
600207.SH,安彩高科,20101103,7.38,
600207.SH,安彩高科,20101104,7.56,
600207.SH,安彩高科,20101105,7.57,
600207.SH,安彩高科,20101108,7.6,
600207.SH,安彩高科,20101109,7.55,
600207.SH,安彩高科,20101110,7.17,
600207.SH,安彩高科,20101111,7.08,
600207.SH,安彩高科,20101112,6.73,
600207.SH,安彩高科,20101115,6.83,
600207.SH,安彩高科,20101116,6.69,
600207.SH,安彩高科,20101117,6.37,
600207.SH,安彩高科,20101118,6.41,
600207.SH,安彩高科,20101119,6.73,
600207.SH,安彩高科,20101122,6.67,
600207.SH,安彩高科,20101123,6.86,
600207.SH,安彩高科,20101124,6.88,
600207.SH,安彩高科,20101125,6.89,
600207.SH,安彩高科,20101126,6.73,
600207.SH,安彩高科,20101129,6.74,
600207.SH,安彩高科,20101130,6.45,
600207.SH,安彩高科,20101201,6.46,
600207.SH,安彩高科,20101202,6.5,
600207.SH,安彩高科,20101203,6.66,
600207.SH,安彩高科,20101206,6.63,
600207.SH,安彩高科,20101207,6.66,
600207.SH,安彩高科,20101208,6.6,
600207.SH,安彩高科,20101209,6.42,
600207.SH,安彩高科,20101210,6.49,
600207.SH,安彩高科,20101213,6.59,
600207.SH,安彩高科,20101214,6.66,
600207.SH,安彩高科,20101215,6.78,
600207.SH,安彩高科,20101216,6.79,
600207.SH,安彩高科,20101217,6.81,
600207.SH,安彩高科,20101220,6.83,
600207.SH,安彩高科,20101221,7.01,
600207.SH,安彩高科,20101222,7.17,
600207.SH,安彩高科,20101223,7.11,
600207.SH,安彩高科,20101224,7.01,
600207.SH,安彩高科,20101227,6.76,
600207.SH,安彩高科,20101228,6.43,
600207.SH,安彩高科,20101229,6.5,
600207.SH,安彩高科,20101230,6.5,
600207.SH,安彩高科,20101231,6.83,
600207.SH,安彩高科,20110104,6.95,
600207.SH,安彩高科,20110105,6.98,
600207.SH,安彩高科,20110106,7.2,
600207.SH,安彩高科,20110107,7.29,
600207.SH,安彩高科,20110110,7.06,
600207.SH,安彩高科,20110111,7.21,
600207.SH,安彩高科,20110112,7.22,
600207.SH,安彩高科,20110113,7.24,
600207.SH,安彩高科,20110114,7.12,
600207.SH,安彩高科,20110117,6.82,
600207.SH,安彩高科,20110118,6.88,
600207.SH,安彩高科,20110119,7.17,
600207.SH,安彩高科,20110120,7.03,
600207.SH,安彩高科,20110121,7.28,
600207.SH,安彩高科,20110124,7.17,
600207.SH,安彩高科,20110125,6.91,
600207.SH,安彩高科,20110126,7.06,
600207.SH,安彩高科,20110127,7.14,
600207.SH,安彩高科,20110128,7.18,
600207.SH,安彩高科,20110131,7.17,
600207.SH,安彩高科,20110201,7.33,
600207.SH,安彩高科,20110209,7.5,
600207.SH,安彩高科,20110210,7.66,
600207.SH,安彩高科,20110211,7.53,
600207.SH,安彩高科,20110214,7.57,
600207.SH,安彩高科,20110215,7.44,
600207.SH,安彩高科,20110216,7.54,
600207.SH,安彩高科,20110217,7.92,
600207.SH,安彩高科,20110218,7.83,
600207.SH,安彩高科,20110221,8.22,
600207.SH,安彩高科,20110222,8.07,
600207.SH,安彩高科,20110223,8.13,
600207.SH,安彩高科,20110224,8.14,
600207.SH,安彩高科,20110225,8.16,
600207.SH,安彩高科,20110228,8.07,
600207.SH,安彩高科,20110301,8.12,
600207.SH,安彩高科,20110302,8.18,
600207.SH,安彩高科,20110303,8.18,
600207.SH,安彩高科,20110304,8.47,
600207.SH,安彩高科,20110307,8.5,
600207.SH,安彩高科,20110308,8.51,
600207.SH,安彩高科,20110309,8.39,
600207.SH,安彩高科,20110310,8.4,
600207.SH,安彩高科,20110311,8.26,
600207.SH,安彩高科,20110314,8.14,
600207.SH,安彩高科,20110315,8.16,
600207.SH,安彩高科,20110316,8.2,
600207.SH,安彩高科,20110317,8.14,
600207.SH,安彩高科,20110318,8.34,
600207.SH,安彩高科,20110321,8.37,
600207.SH,安彩高科,20110322,8.41,
600207.SH,安彩高科,20110323,8.38,
600207.SH,安彩高科,20110324,8.25,
600207.SH,安彩高科,20110325,8.29,
600207.SH,安彩高科,20110328,8.54,
600207.SH,安彩高科,20110329,8.28,
600207.SH,安彩高科,20110330,8.41,
600207.SH,安彩高科,20110331,8.37,
600207.SH,安彩高科,20110401,8.7,
600207.SH,安彩高科,20110406,8.96,
600207.SH,安彩高科,20110407,8.96,
600207.SH,安彩高科,20110408,9.02,
600207.SH,安彩高科,20110411,8.8,
600207.SH,安彩高科,20110412,8.79,
600207.SH,安彩高科,20110413,8.95,
600207.SH,安彩高科,20110414,8.88,
600207.SH,安彩高科,20110415,9.01,
600207.SH,安彩高科,20110418,8.83,
600207.SH,安彩高科,20110419,8.42,
600207.SH,安彩高科,20110420,8.5,
600207.SH,安彩高科,20110421,8.5,
600207.SH,安彩高科,20110422,8.93,
600207.SH,安彩高科,20110425,8.81,
600207.SH,安彩高科,20110426,8.99,
600207.SH,安彩高科,20110427,8.88,
600207.SH,安彩高科,20110428,8.44,
600207.SH,安彩高科,20110429,8.24,
600207.SH,安彩高科,20110503,8.57,
600207.SH,安彩高科,20110504,8.45,
600207.SH,安彩高科,20110505,8.58,
600207.SH,安彩高科,20110506,8.69,
600207.SH,安彩高科,20110509,8.67,
600207.SH,安彩高科,20110510,8.43,
600207.SH,安彩高科,20110511,8.69,
600207.SH,安彩高科,20110512,8.69,
600207.SH,安彩高科,20110513,8.97,
600207.SH,安彩高科,20110516,8.83,
600207.SH,安彩高科,20110517,8.61,
600207.SH,安彩高科,20110518,8.77,
600207.SH,安彩高科,20110519,8.7,
600207.SH,安彩高科,20110520,8.65,
600207.SH,安彩高科,20110523,8.22,
600207.SH,安彩高科,20110524,7.95,
600207.SH,安彩高科,20110525,7.82,
600207.SH,安彩高科,20110526,7.58,
600207.SH,安彩高科,20110527,7.63,
600207.SH,安彩高科,20110530,7.25,
600207.SH,安彩高科,20110531,7.36,
600207.SH,安彩高科,20110601,7.4,
600207.SH,安彩高科,20110602,7.21,
600207.SH,安彩高科,20110603,7.47,
600207.SH,安彩高科,20110607,7.59,
600207.SH,安彩高科,20110608,7.71,
600207.SH,安彩高科,20110609,7.53,
600207.SH,安彩高科,20110610,7.91,
600207.SH,安彩高科,20110613,7.95,
600207.SH,安彩高科,20110614,7.97,
600207.SH,安彩高科,20110615,7.72,
600207.SH,安彩高科,20110616,7.33,
600207.SH,安彩高科,20110617,7.39,
600207.SH,安彩高科,20110620,7.39,
600207.SH,安彩高科,20110621,7.58,
