代码,简称,日期,收盘价(元),
300331.SZ,苏大维格,20141231,14.0972,
300331.SZ,苏大维格,20150105,13.6785,
300331.SZ,苏大维格,20150106,14.177,
300331.SZ,苏大维格,20150107,13.9078,
300331.SZ,苏大维格,20150108,14.1072,
300331.SZ,苏大维格,20150109,14.0474,
300331.SZ,苏大维格,20150112,13.8131,
300331.SZ,苏大维格,20150113,14.5957,
300331.SZ,苏大维格,20150114,14.2867,
300331.SZ,苏大维格,20150115,14.2368,
300331.SZ,苏大维格,20150116,14.4213,
300331.SZ,苏大维格,20150119,14.2568,
300331.SZ,苏大维格,20150120,15.0045,
300331.SZ,苏大维格,20150121,15.2039,
300331.SZ,苏大维格,20150122,15.6824,
300331.SZ,苏大维格,20150123,15.2039,
300331.SZ,苏大维格,20150126,15.3335,
300331.SZ,苏大维格,20150127,15.6924,
300331.SZ,苏大维格,20150128,15.5279,
300331.SZ,苏大维格,20150129,15.3584,
300331.SZ,苏大维格,20150130,14.9546,
300331.SZ,苏大维格,20150202,14.9796,
300331.SZ,苏大维格,20150203,15.2039,
300331.SZ,苏大维格,20150204,15.4731,
300331.SZ,苏大维格,20150205,15.3484,
300331.SZ,苏大维格,20150206,14.5957,
300331.SZ,苏大维格,20150209,14.1222,
300331.SZ,苏大维格,20150210,14.4113,
300331.SZ,苏大维格,20150211,14.6406,
300331.SZ,苏大维格,20150212,14.9048,
300331.SZ,苏大维格,20150213,15.0344,
300331.SZ,苏大维格,20150216,15.6077,
300331.SZ,苏大维格,20150217,15.4232,
300331.SZ,苏大维格,20150225,15.3484,
300331.SZ,苏大维格,20150226,15.3036,
300331.SZ,苏大维格,20150227,15.503,
300331.SZ,苏大维格,20150302,16.0064,
300331.SZ,苏大维格,20150303,15.6525,
300331.SZ,苏大维格,20150304,16.1759,
300331.SZ,苏大维格,20150305,16.0563,
300331.SZ,苏大维格,20150306,15.5927,
300331.SZ,苏大维格,20150309,16.2158,
300331.SZ,苏大维格,20150310,16.4451,
300331.SZ,苏大维格,20150311,16.0463,
300331.SZ,苏大维格,20150312,15.7921,
300331.SZ,苏大维格,20150313,16.2009,
300331.SZ,苏大维格,20150316,16.7293,
300331.SZ,苏大维格,20150317,16.6744,
300331.SZ,苏大维格,20150318,17.3474,
300331.SZ,苏大维格,20150319,17.4122,
300331.SZ,苏大维格,20150320,17.6864,
300331.SZ,苏大维格,20150323,18.1848,
300331.SZ,苏大维格,20150324,17.816,
300331.SZ,苏大维格,20150325,17.8509,
300331.SZ,苏大维格,20150326,17.1978,
300331.SZ,苏大维格,20150327,17.6315,
300331.SZ,苏大维格,20150330,17.7462,
300331.SZ,苏大维格,20150331,18.0004,
300331.SZ,苏大维格,20150401,19.7999,
300331.SZ,苏大维格,20150402,19.6255,
300331.SZ,苏大维格,20150403,20.9116,
300331.SZ,苏大维格,20150407,20.6872,
300331.SZ,苏大维格,20150408,19.8498,
300331.SZ,苏大维格,20150409,19.1818,
300331.SZ,苏大维格,20150410,19.9744,
300331.SZ,苏大维格,20150413,20.5527,
300331.SZ,苏大维格,20150414,20.3782,
300331.SZ,苏大维格,20150415,19.1968,
300331.SZ,苏大维格,20150416,19.3363,
300331.SZ,苏大维格,20150417,18.7431,
300331.SZ,苏大维格,20150420,17.4969,
300331.SZ,苏大维格,20150421,18.3493,
300331.SZ,苏大维格,20150422,18.6086,
300331.SZ,苏大维格,20150423,18.9425,
300331.SZ,苏大维格,20150424,18.8229,
300331.SZ,苏大维格,20150427,19.9246,
300331.SZ,苏大维格,20150428,19.7401,
300331.SZ,苏大维格,20150429,21.1608,
300331.SZ,苏大维格,20150430,22.1877,
300331.SZ,苏大维格,20150504,21.5397,
300331.SZ,苏大维格,20150505,22.1727,
300331.SZ,苏大维格,20150506,23.08,
300331.SZ,苏大维格,20150507,22.3921,
300331.SZ,苏大维格,20150508,23.7779,
300331.SZ,苏大维格,20150511,26.1557,
300331.SZ,苏大维格,20150512,28.7727,
300331.SZ,苏大维格,20150513,31.649,
300331.SZ,苏大维格,20150514,34.8144,
300331.SZ,苏大维格,20150515,33.3389,
300331.SZ,苏大维格,20150518,34.2062,
300331.SZ,苏大维格,20150519,34.5901,
300331.SZ,苏大维格,20150520,38.0496,
300331.SZ,苏大维格,20150521,38.1842,
300331.SZ,苏大维格,20150522,35.8413,
300331.SZ,苏大维格,20150525,35.3827,
300331.SZ,苏大维格,20150526,36.9035,
300331.SZ,苏大维格,20150527,36.724,
300331.SZ,苏大维格,20150528,35.4774,
300331.SZ,苏大维格,20150529,36.4996,
300331.SZ,苏大维格,20150601,40.1496,
300331.SZ,苏大维格,20150602,44.1635,
300331.SZ,苏大维格,20150603,44.6771,
300331.SZ,苏大维格,20150604,41.3862,
300331.SZ,苏大维格,20150605,40.4986,
300331.SZ,苏大维格,20150608,39.616,
300331.SZ,苏大维格,20150609,41.6355,
300331.SZ,苏大维格,20150610,42.3934,
300331.SZ,苏大维格,20150611,42.3834,
300331.SZ,苏大维格,20150612,42.6826,
300331.SZ,苏大维格,20150615,39.4814,
300331.SZ,苏大维格,20150616,38.539,
300331.SZ,苏大维格,20150617,39.8903,
300331.SZ,苏大维格,20150618,38.3944,
300331.SZ,苏大维格,20150619,35.3976,
300331.SZ,苏大维格,20150623,34.4054,
300331.SZ,苏大维格,20150624,33.7272,
300331.SZ,苏大维格,20150625,32.9095,
300331.SZ,苏大维格,20150626,29.6185,
300331.SZ,苏大维格,20150629,26.6567,
300331.SZ,苏大维格,20150630,26.3725,
300331.SZ,苏大维格,20150701,24.0289,
300331.SZ,苏大维格,20150702,21.6255,
300331.SZ,苏大维格,20150703,19.4615,
300331.SZ,苏大维格,20150706,17.5168,
300331.SZ,苏大维格,20150707,17.5168,
300331.SZ,苏大维格,20150708,17.5168,
300331.SZ,苏大维格,20150709,17.5168,
300331.SZ,苏大维格,20150710,17.5168,
300331.SZ,苏大维格,20150713,17.5168,
300331.SZ,苏大维格,20150714,19.267,
300331.SZ,苏大维格,20150715,18.8482,
300331.SZ,苏大维格,20150716,19.3468,
300331.SZ,苏大维格,20150717,21.2815,
300331.SZ,苏大维格,20150720,22.3386,
300331.SZ,苏大维格,20150721,24.1286,
300331.SZ,苏大维格,20150722,23.9292,
300331.SZ,苏大维格,20150723,24.6422,
300331.SZ,苏大维格,20150724,23.5851,
300331.SZ,苏大维格,20150727,21.2266,
300331.SZ,苏大维格,20150728,19.1025,
300331.SZ,苏大维格,20150729,20.344,
300331.SZ,苏大维格,20150730,18.4492,
300331.SZ,苏大维格,20150731,16.6043,
300331.SZ,苏大维格,20150803,15.0137,
300331.SZ,苏大维格,20150804,16.5146,
300331.SZ,苏大维格,20150805,18.165,
300331.SZ,苏大维格,20150806,18.4094,
300331.SZ,苏大维格,20150807,19.3268,
300331.SZ,苏大维格,20150810,21.2615,
300331.SZ,苏大维格,20150811,21.0471,
300331.SZ,苏大维格,20150812,19.5313,
300331.SZ,苏大维格,20150813,21.3662,
300331.SZ,苏大维格,20150814,20.8776,
300331.SZ,苏大维格,20150817,21.6554,
300331.SZ,苏大维格,20150818,19.4914,
300331.SZ,苏大维格,20150819,21.441,
300331.SZ,苏大维格,20150820,22.169,
300331.SZ,苏大维格,20150821,19.9501,
300331.SZ,苏大维格,20150824,17.9556,
300331.SZ,苏大维格,20150825,16.1605,
300331.SZ,苏大维格,20150826,14.545,
300331.SZ,苏大维格,20150827,15.268,
300331.SZ,苏大维格,20150828,16.7938,
300331.SZ,苏大维格,20150831,15.4575,
300331.SZ,苏大维格,20150901,13.9117,
300331.SZ,苏大维格,20150902,12.5206,
300331.SZ,苏大维格,20150907,13.5328,
300331.SZ,苏大维格,20150908,14.8342,
300331.SZ,苏大维格,20150909,16.3051,
300331.SZ,苏大维格,20150910,15.2929,
300331.SZ,苏大维格,20150911,15.6071,
300331.SZ,苏大维格,20150914,14.0464,
300331.SZ,苏大维格,20150915,12.7649,
300331.SZ,苏大维格,20150916,14.0414,
300331.SZ,苏大维格,20150917,13.9666,
300331.SZ,苏大维格,20150918,14.6347,
300331.SZ,苏大维格,20150921,15.7513,
300331.SZ,苏大维格,20150922,15.8709,
300331.SZ,苏大维格,20150923,15.5519,
300331.SZ,苏大维格,20150924,16.2198,
300331.SZ,苏大维格,20150925,15.0933,
300331.SZ,苏大维格,20150928,16.0105,
300331.SZ,苏大维格,20150929,15.3725,
300331.SZ,苏大维格,20150930,15.4024,
300331.SZ,苏大维格,20151008,16.1002,
300331.SZ,苏大维格,20151009,17.7152,
300331.SZ,苏大维格,20151012,19.4897,
300331.SZ,苏大维格,20151013,19.5396,
300331.SZ,苏大维格,20151014,19.1707,
300331.SZ,苏大维格,20151015,19.8985,
300331.SZ,苏大维格,20151016,20.4368,
300331.SZ,苏大维格,20151019,19.8386,
300331.SZ,苏大维格,20151020,20.5066,
300331.SZ,苏大维格,20151021,18.5227,
300331.SZ,苏大维格,20151022,19.6393,
300331.SZ,苏大维格,20151023,21.6032,
300331.SZ,苏大维格,20151026,21.1346,
300331.SZ,苏大维格,20151027,23.2481,
300331.SZ,苏大维格,20151028,23.5871,
300331.SZ,苏大维格,20151029,24.0058,
300331.SZ,苏大维格,20151030,23.0088,
300331.SZ,苏大维格,20151102,21.6032,
300331.SZ,苏大维格,20151103,21.2543,
300331.SZ,苏大维格,20151104,22.7297,
300331.SZ,苏大维格,20151105,22.4007,
300331.SZ,苏大维格,20151106,23.1085,
300331.SZ,苏大维格,20151109,23.8961,
300331.SZ,苏大维格,20151110,24.2251,
300331.SZ,苏大维格,20151111,26.6476,
300331.SZ,苏大维格,20151112,28.1928,
300331.SZ,苏大维格,20151113,25.6108,
300331.SZ,苏大维格,20151116,25.6108,
300331.SZ,苏大维格,20151117,25.6108,
300331.SZ,苏大维格,20151118,25.6108,
300331.SZ,苏大维格,20151119,25.6108,
300331.SZ,苏大维格,20151120,25.6108,
300331.SZ,苏大维格,20151123,25.6108,
300331.SZ,苏大维格,20151124,25.6108,
300331.SZ,苏大维格,20151125,25.6108,
300331.SZ,苏大维格,20151126,25.6108,
300331.SZ,苏大维格,20151127,25.6108,
300331.SZ,苏大维格,20151130,25.6108,
300331.SZ,苏大维格,20151201,25.6108,
300331.SZ,苏大维格,20151202,25.6108,
300331.SZ,苏大维格,20151203,25.6108,
300331.SZ,苏大维格,20151204,25.6108,
300331.SZ,苏大维格,20151207,25.6108,
300331.SZ,苏大维格,20151208,25.6108,
300331.SZ,苏大维格,20151209,25.6108,
300331.SZ,苏大维格,20151210,25.6108,
300331.SZ,苏大维格,20151211,25.6108,
300331.SZ,苏大维格,20151214,25.6108,
300331.SZ,苏大维格,20151215,25.6108,
300331.SZ,苏大维格,20151216,25.6108,
300331.SZ,苏大维格,20151217,25.6108,
300331.SZ,苏大维格,20151218,25.6108,
300331.SZ,苏大维格,20151221,25.6108,
300331.SZ,苏大维格,20151222,25.6108,
300331.SZ,苏大维格,20151223,25.6108,
300331.SZ,苏大维格,20151224,25.6108,
300331.SZ,苏大维格,20151225,25.6108,
300331.SZ,苏大维格,20151228,25.6108,
300331.SZ,苏大维格,20151229,25.6108,
300331.SZ,苏大维格,20151230,25.6108,
300331.SZ,苏大维格,20151231,25.6108,
300331.SZ,苏大维格,20160104,25.6108,
300331.SZ,苏大维格,20160105,25.6108,
300331.SZ,苏大维格,20160106,25.6108,
300331.SZ,苏大维格,20160107,25.6108,
300331.SZ,苏大维格,20160108,25.6108,
300331.SZ,苏大维格,20160111,25.6108,
300331.SZ,苏大维格,20160112,25.6108,
300331.SZ,苏大维格,20160113,25.6108,
300331.SZ,苏大维格,20160114,25.6108,
300331.SZ,苏大维格,20160115,25.6108,
300331.SZ,苏大维格,20160118,25.6108,
300331.SZ,苏大维格,20160119,25.6108,
300331.SZ,苏大维格,20160120,25.6108,
300331.SZ,苏大维格,20160121,25.6108,
300331.SZ,苏大维格,20160122,25.6108,
300331.SZ,苏大维格,20160125,25.6108,
300331.SZ,苏大维格,20160126,25.6108,
300331.SZ,苏大维格,20160127,25.6108,
300331.SZ,苏大维格,20160128,25.6108,
300331.SZ,苏大维格,20160129,25.6108,
300331.SZ,苏大维格,20160201,25.6108,
300331.SZ,苏大维格,20160202,25.6108,
300331.SZ,苏大维格,20160203,25.6108,
300331.SZ,苏大维格,20160204,25.6108,
300331.SZ,苏大维格,20160205,25.6108,
300331.SZ,苏大维格,20160215,25.6108,
300331.SZ,苏大维格,20160216,25.6108,
300331.SZ,苏大维格,20160217,25.6108,
300331.SZ,苏大维格,20160218,25.6108,
300331.SZ,苏大维格,20160219,25.6108,
300331.SZ,苏大维格,20160222,25.6108,
300331.SZ,苏大维格,20160223,25.6108,
300331.SZ,苏大维格,20160224,25.6108,
300331.SZ,苏大维格,20160225,25.6108,
300331.SZ,苏大维格,20160226,25.6108,
300331.SZ,苏大维格,20160229,25.6108,
300331.SZ,苏大维格,20160301,25.6108,
300331.SZ,苏大维格,20160302,25.6108,
300331.SZ,苏大维格,20160303,25.6108,
300331.SZ,苏大维格,20160304,25.6108,
300331.SZ,苏大维格,20160307,25.6108,
300331.SZ,苏大维格,20160308,25.6108,
300331.SZ,苏大维格,20160309,25.6108,
300331.SZ,苏大维格,20160310,25.6108,
300331.SZ,苏大维格,20160311,25.6108,
300331.SZ,苏大维格,20160314,25.6108,
300331.SZ,苏大维格,20160315,25.6108,
300331.SZ,苏大维格,20160316,25.6108,
300331.SZ,苏大维格,20160317,25.6108,
300331.SZ,苏大维格,20160318,25.6108,
300331.SZ,苏大维格,20160321,25.6108,
300331.SZ,苏大维格,20160322,25.6108,
300331.SZ,苏大维格,20160323,25.6108,
300331.SZ,苏大维格,20160324,25.6108,
300331.SZ,苏大维格,20160325,25.6108,
300331.SZ,苏大维格,20160328,25.6108,
300331.SZ,苏大维格,20160329,25.6108,
300331.SZ,苏大维格,20160330,25.6108,
300331.SZ,苏大维格,20160331,25.6108,
300331.SZ,苏大维格,20160401,25.6108,
300331.SZ,苏大维格,20160405,25.6108,
300331.SZ,苏大维格,20160406,25.6108,
300331.SZ,苏大维格,20160407,25.6108,
300331.SZ,苏大维格,20160408,25.6108,
300331.SZ,苏大维格,20160411,25.6108,
300331.SZ,苏大维格,20160412,25.6108,
300331.SZ,苏大维格,20160413,25.6108,
300331.SZ,苏大维格,20160414,25.6108,
300331.SZ,苏大维格,20160415,25.6108,
300331.SZ,苏大维格,20160418,25.6108,
300331.SZ,苏大维格,20160419,25.6108,
300331.SZ,苏大维格,20160420,25.6108,
300331.SZ,苏大维格,20160421,25.6108,
300331.SZ,苏大维格,20160422,25.6108,
300331.SZ,苏大维格,20160425,25.6108,
300331.SZ,苏大维格,20160426,25.6108,
300331.SZ,苏大维格,20160427,25.6108,
300331.SZ,苏大维格,20160428,25.6108,
300331.SZ,苏大维格,20160429,25.6108,
300331.SZ,苏大维格,20160503,25.6108,
300331.SZ,苏大维格,20160504,25.6108,
300331.SZ,苏大维格,20160505,25.6108,
300331.SZ,苏大维格,20160506,25.6108,
300331.SZ,苏大维格,20160509,25.6108,
300331.SZ,苏大维格,20160510,25.6108,
300331.SZ,苏大维格,20160511,25.6108,
300331.SZ,苏大维格,20160512,25.6108,
300331.SZ,苏大维格,20160513,25.6108,
300331.SZ,苏大维格,20160516,25.6108,
300331.SZ,苏大维格,20160517,25.6108,
300331.SZ,苏大维格,20160518,25.6108,
300331.SZ,苏大维格,20160519,25.6108,
300331.SZ,苏大维格,20160520,25.6108,
300331.SZ,苏大维格,20160523,25.6108,
300331.SZ,苏大维格,20160524,25.6108,
300331.SZ,苏大维格,20160525,25.6108,
300331.SZ,苏大维格,20160526,25.6108,
300331.SZ,苏大维格,20160527,25.6108,
300331.SZ,苏大维格,20160530,25.6108,
300331.SZ,苏大维格,20160531,24.2938,
300331.SZ,苏大维格,20160601,26.0498,
300331.SZ,苏大维格,20160602,28.6538,
300331.SZ,苏大维格,20160603,28.9431,
300331.SZ,苏大维格,20160606,29.3621,
300331.SZ,苏大维格,20160607,28.8832,
300331.SZ,苏大维格,20160608,27.5463,
300331.SZ,苏大维格,20160613,24.9423,
300331.SZ,苏大维格,20160614,24.3936,
300331.SZ,苏大维格,20160615,25.4412,
300331.SZ,苏大维格,20160616,26.5985,
300331.SZ,苏大维格,20160617,26.399,
300331.SZ,苏大维格,20160620,26.9876,
300331.SZ,苏大维格,20160621,26.0897,
300331.SZ,苏大维格,20160622,26.6683,
300331.SZ,苏大维格,20160623,29.3322,
300331.SZ,苏大维格,20160624,29.3322,
300331.SZ,苏大维格,20160627,29.8709,
300331.SZ,苏大维格,20160628,29.0528,
300331.SZ,苏大维格,20160629,29.0628,
300331.SZ,苏大维格,20160630,28.4442,
300331.SZ,苏大维格,20160701,28.5939,
300331.SZ,苏大维格,20160704,28.8234,
300331.SZ,苏大维格,20160705,28.7635,
300331.SZ,苏大维格,20160706,29.7013,
300331.SZ,苏大维格,20160707,28.7635,
300331.SZ,苏大维格,20160708,28.8034,
300331.SZ,苏大维格,20160711,28.5839,
300331.SZ,苏大维格,20160712,28.2547,
300331.SZ,苏大维格,20160713,29.0229,
300331.SZ,苏大维格,20160714,29.1426,
300331.SZ,苏大维格,20160715,28.3145,
300331.SZ,苏大维格,20160718,27.2171,
300331.SZ,苏大维格,20160719,26.798,
300331.SZ,苏大维格,20160720,26.7781,
300331.SZ,苏大维格,20160721,26.399,
300331.SZ,苏大维格,20160722,26.5386,
300331.SZ,苏大维格,20160725,26.9078,
300331.SZ,苏大维格,20160726,27.0475,
300331.SZ,苏大维格,20160727,24.4235,
300331.SZ,苏大维格,20160728,24.4734,
300331.SZ,苏大维格,20160729,24.4335,
300331.SZ,苏大维格,20160801,23.5755,
300331.SZ,苏大维格,20160802,24.4934,
300331.SZ,苏大维格,20160803,24.8426,
300331.SZ,苏大维格,20160804,25.1918,
300331.SZ,苏大维格,20160805,25.0321,
300331.SZ,苏大维格,20160808,24.5532,
300331.SZ,苏大维格,20160809,24.9822,
300331.SZ,苏大维格,20160810,24.7528,
300331.SZ,苏大维格,20160811,24.0344,
300331.SZ,苏大维格,20160812,24.5133,
300331.SZ,苏大维格,20160815,24.9623,
300331.SZ,苏大维格,20160816,24.8226,
300331.SZ,苏大维格,20160817,25.2317,
300331.SZ,苏大维格,20160818,27.7558,
300331.SZ,苏大维格,20160819,30.5294,
300331.SZ,苏大维格,20160822,32.7243,
300331.SZ,苏大维格,20160823,34.0014,
300331.SZ,苏大维格,20160824,37.4035,
300331.SZ,苏大维格,20160825,39.5685,
300331.SZ,苏大维格,20160826,37.7128,
300331.SZ,苏大维格,20160829,38.0121,
300331.SZ,苏大维格,20160830,35.9269,
300331.SZ,苏大维格,20160831,36.4158,
300331.SZ,苏大维格,20160901,35.4181,
300331.SZ,苏大维格,20160902,36.0966,
300331.SZ,苏大维格,20160905,38.8901,
300331.SZ,苏大维格,20160906,36.1165,
300331.SZ,苏大维格,20160907,35.4181,
300331.SZ,苏大维格,20160908,35.1088,
300331.SZ,苏大维格,20160909,35.5179,
300331.SZ,苏大维格,20160912,32.9239,
300331.SZ,苏大维格,20160913,33.1833,
300331.SZ,苏大维格,20160914,33.0237,
300331.SZ,苏大维格,20160919,33.2531,
300331.SZ,苏大维格,20160920,32.6545,
300331.SZ,苏大维格,20160921,32.6545,
300331.SZ,苏大维格,20160922,32.6545,
300331.SZ,苏大维格,20160923,32.6545,
300331.SZ,苏大维格,20160926,32.6545,
300331.SZ,苏大维格,20160927,32.6545,
300331.SZ,苏大维格,20160928,32.6545,
300331.SZ,苏大维格,20160929,30.5793,
300331.SZ,苏大维格,20160930,30.8088,
300331.SZ,苏大维格,20161010,31.587,
300331.SZ,苏大维格,20161011,31.9761,
300331.SZ,苏大维格,20161012,31.8464,
300331.SZ,苏大维格,20161013,32.425,
300331.SZ,苏大维格,20161014,32.2455,
300331.SZ,苏大维格,20161017,30.6891,
300331.SZ,苏大维格,20161018,31.577,
300331.SZ,苏大维格,20161019,31.996,
300331.SZ,苏大维格,20161020,33.5325,
300331.SZ,苏大维格,20161021,34.3805,
300331.SZ,苏大维格,20161024,34.2109,
300331.SZ,苏大维格,20161025,33.4227,
300331.SZ,苏大维格,20161026,32.5448,
300331.SZ,苏大维格,20161027,32.8541,
300331.SZ,苏大维格,20161028,31.5271,
300331.SZ,苏大维格,20161031,31.4573,
300331.SZ,苏大维格,20161101,31.8763,
300331.SZ,苏大维格,20161102,31.3276,
300331.SZ,苏大维格,20161103,32.016,
300331.SZ,苏大维格,20161104,31.3276,
300331.SZ,苏大维格,20161107,32.5448,
300331.SZ,苏大维格,20161108,32.006,
300331.SZ,苏大维格,20161109,32.5647,
300331.SZ,苏大维格,20161110,32.6246,
300331.SZ,苏大维格,20161111,31.996,
300331.SZ,苏大维格,20161114,32.9538,
300331.SZ,苏大维格,20161115,32.8441,
300331.SZ,苏大维格,20161116,33.742,
300331.SZ,苏大维格,20161117,32.5348,
300331.SZ,苏大维格,20161118,31.6967,
300331.SZ,苏大维格,20161121,31.3874,
300331.SZ,苏大维格,20161122,31.8464,
300331.SZ,苏大维格,20161123,31.577,
300331.SZ,苏大维格,20161124,30.9784,
300331.SZ,苏大维格,20161125,30.1703,
300331.SZ,苏大维格,20161128,30.0306,
300331.SZ,苏大维格,20161129,28.7934,
300331.SZ,苏大维格,20161130,28.7835,
300331.SZ,苏大维格,20161201,28.6039,
300331.SZ,苏大维格,20161202,27.686,
300331.SZ,苏大维格,20161205,27.8556,
300331.SZ,苏大维格,20161206,27.8456,
300331.SZ,苏大维格,20161207,28.3046,
300331.SZ,苏大维格,20161208,27.6361,
300331.SZ,苏大维格,20161209,26.5386,
300331.SZ,苏大维格,20161212,23.8848,
300331.SZ,苏大维格,20161213,23.8948,
300331.SZ,苏大维格,20161214,23.2961,
300331.SZ,苏大维格,20161215,23.8549,
300331.SZ,苏大维格,20161216,24.3437,
300331.SZ,苏大维格,20161219,23.9147,
300331.SZ,苏大维格,20161220,24.244,
300331.SZ,苏大维格,20161221,24.5233,
300331.SZ,苏大维格,20161222,24.224,
300331.SZ,苏大维格,20161223,26.6484,
300331.SZ,苏大维格,20161226,29.3122,
300331.SZ,苏大维格,20161227,32.2455,
300331.SZ,苏大维格,20161228,32.7443,
300331.SZ,苏大维格,20161229,31.2577,
300331.SZ,苏大维格,20161230,32.7643,
300331.SZ,苏大维格,20170103,32.7243,
300331.SZ,苏大维格,20170104,33.2232,
300331.SZ,苏大维格,20170105,33.6422,
300331.SZ,苏大维格,20170106,30.28,
300331.SZ,苏大维格,20170109,29.1426,
300331.SZ,苏大维格,20170110,30.0805,
300331.SZ,苏大维格,20170111,31.5271,
300331.SZ,苏大维格,20170112,30.7788,
300331.SZ,苏大维格,20170113,31.9062,
300331.SZ,苏大维格,20170116,28.7136,
300331.SZ,苏大维格,20170117,27.8556,
300331.SZ,苏大维格,20170118,27.1472,
300331.SZ,苏大维格,20170119,27.5363,
300331.SZ,苏大维格,20170120,27.9554,
300331.SZ,苏大维格,20170123,28.135,
300331.SZ,苏大维格,20170124,26.9278,
300331.SZ,苏大维格,20170125,27.696,
300331.SZ,苏大维格,20170126,27.0375,
300331.SZ,苏大维格,20170203,25.1718,
300331.SZ,苏大维格,20170206,25.5809,
300331.SZ,苏大维格,20170207,25.8502,
300331.SZ,苏大维格,20170208,25.9799,
300331.SZ,苏大维格,20170209,26.1396,
300331.SZ,苏大维格,20170210,25.8901,
300331.SZ,苏大维格,20170213,26.2593,
300331.SZ,苏大维格,20170214,25.9101,
300331.SZ,苏大维格,20170215,25.1319,
300331.SZ,苏大维格,20170216,25.3614,
300331.SZ,苏大维格,20170217,24.5034,
300331.SZ,苏大维格,20170220,24.7228,
300331.SZ,苏大维格,20170221,25.6407,
300331.SZ,苏大维格,20170222,25.95,
300331.SZ,苏大维格,20170223,25.8103,
300331.SZ,苏大维格,20170224,26.0997,
300331.SZ,苏大维格,20170227,25.8103,
300331.SZ,苏大维格,20170228,26.0797,
300331.SZ,苏大维格,20170301,26.6284,
300331.SZ,苏大维格,20170302,26.838,
300331.SZ,苏大维格,20170303,26.7781,
300331.SZ,苏大维格,20170306,27.1373,
300331.SZ,苏大维格,20170307,27.3468,
300331.SZ,苏大维格,20170308,26.4788,
300331.SZ,苏大维格,20170309,26.3491,
300331.SZ,苏大维格,20170310,26.2194,
300331.SZ,苏大维格,20170313,26.4289,
300331.SZ,苏大维格,20170314,26.1495,
300331.SZ,苏大维格,20170315,26.3491,
300331.SZ,苏大维格,20170316,28.983,
300331.SZ,苏大维格,20170317,28.8633,
300331.SZ,苏大维格,20170320,28.3046,
300331.SZ,苏大维格,20170321,28.4542,
300331.SZ,苏大维格,20170322,28.2547,
300331.SZ,苏大维格,20170323,28.8433,
300331.SZ,苏大维格,20170324,28.4243,
300331.SZ,苏大维格,20170327,28.0951,
300331.SZ,苏大维格,20170328,27.3169,
300331.SZ,苏大维格,20170329,25.8403,
300331.SZ,苏大维格,20170330,24.9224,
300331.SZ,苏大维格,20170331,25.0321,
300331.SZ,苏大维格,20170405,25.501,
300331.SZ,苏大维格,20170406,25.7006,
300331.SZ,苏大维格,20170407,25.511,
300331.SZ,苏大维格,20170410,25.0521,
300331.SZ,苏大维格,20170411,24.8625,
300331.SZ,苏大维格,20170412,24.6331,
300331.SZ,苏大维格,20170413,24.7528,
300331.SZ,苏大维格,20170414,24.0943,
300331.SZ,苏大维格,20170417,24.0843,
300331.SZ,苏大维格,20170418,23.3161,
300331.SZ,苏大维格,20170419,22.059,
300331.SZ,苏大维格,20170420,21.9493,
300331.SZ,苏大维格,20170421,21.9991,
300331.SZ,苏大维格,20170424,21.0114,
300331.SZ,苏大维格,20170425,21.0314,
300331.SZ,苏大维格,20170426,21.2409,
300331.SZ,苏大维格,20170427,21.5003,
300331.SZ,苏大维格,20170428,22.2785,
300331.SZ,苏大维格,20170502,22.6277,
300331.SZ,苏大维格,20170503,22.4481,
300331.SZ,苏大维格,20170504,22.3882,
300331.SZ,苏大维格,20170505,21.7697,
300331.SZ,苏大维格,20170508,21.5003,
300331.SZ,苏大维格,20170509,22.0889,
300331.SZ,苏大维格,20170510,21.6001,
300331.SZ,苏大维格,20170511,21.7896,
300331.SZ,苏大维格,20170512,21.5402,
300331.SZ,苏大维格,20170515,20.9516,
300331.SZ,苏大维格,20170516,22.2286,
300331.SZ,苏大维格,20170517,22.1089,
300331.SZ,苏大维格,20170518,22.1987,
300331.SZ,苏大维格,20170519,22.7873,
300331.SZ,苏大维格,20170522,21.8295,
300331.SZ,苏大维格,20170523,20.8717,
300331.SZ,苏大维格,20170524,21.3407,
300331.SZ,苏大维格,20170525,21.63,
300331.SZ,苏大维格,20170526,21.36,
300331.SZ,苏大维格,20170531,21.6,
300331.SZ,苏大维格,20170601,20.8,
300331.SZ,苏大维格,20170602,20.79,
300331.SZ,苏大维格,20170605,20.96,
300331.SZ,苏大维格,20170606,21.02,
300331.SZ,苏大维格,20170607,21.75,
300331.SZ,苏大维格,20170608,21.65,
300331.SZ,苏大维格,20170609,21.47,
300331.SZ,苏大维格,20170612,20.73,
300331.SZ,苏大维格,20170613,21.11,
300331.SZ,苏大维格,20170614,21.43,
300331.SZ,苏大维格,20170615,21.86,
300331.SZ,苏大维格,20170616,21.86,
300331.SZ,苏大维格,20170619,22.33,
300331.SZ,苏大维格,20170620,21.9,
300331.SZ,苏大维格,20170621,22.53,
300331.SZ,苏大维格,20170622,21.86,
300331.SZ,苏大维格,20170623,21.71,
300331.SZ,苏大维格,20170626,21.93,
300331.SZ,苏大维格,20170627,22.25,
300331.SZ,苏大维格,20170628,21.77,
300331.SZ,苏大维格,20170629,21.73,
300331.SZ,苏大维格,20170630,21.65,
300331.SZ,苏大维格,20170703,21.95,
300331.SZ,苏大维格,20170704,21.96,
