代码,简称,日期,收盘价(元),
600059.SH,古越龙山,20070712,9.1322,
600059.SH,古越龙山,20070713,9.3999,
600059.SH,古越龙山,20070716,9.0832,
600059.SH,古越龙山,20070717,9.1737,
600059.SH,古越龙山,20070718,9.1812,
600059.SH,古越龙山,20070719,8.9625,
600059.SH,古越龙山,20070720,9.151,
600059.SH,古越龙山,20070723,9.5733,
600059.SH,古越龙山,20070724,9.4828,
600059.SH,古越龙山,20070725,9.5696,
600059.SH,古越龙山,20070726,9.8561,
600059.SH,古越龙山,20070727,10.0484,
600059.SH,古越龙山,20070730,10.071,
600059.SH,古越龙山,20070731,10.9948,
600059.SH,古越龙山,20070801,10.1314,
600059.SH,古越龙山,20070802,10.2709,
600059.SH,古越龙山,20070803,10.2709,
600059.SH,古越龙山,20070806,10.3991,
600059.SH,古越龙山,20070807,10.1125,
600059.SH,古越龙山,20070808,10.3501,
600059.SH,古越龙山,20070809,10.2558,
600059.SH,古越龙山,20070810,9.8825,
600059.SH,古越龙山,20070813,9.4074,
600059.SH,古越龙山,20070814,9.6186,
600059.SH,古越龙山,20070815,9.4414,
600059.SH,古越龙山,20070816,9.4828,
600059.SH,古越龙山,20070817,9.4866,
600059.SH,古越龙山,20070820,9.8146,
600059.SH,古越龙山,20070821,9.792,
600059.SH,古越龙山,20070822,10.0107,
600059.SH,古越龙山,20070823,10.0748,
600059.SH,古越龙山,20070824,9.973,
600059.SH,古越龙山,20070827,9.7355,
600059.SH,古越龙山,20070828,9.7694,
600059.SH,古越龙山,20070829,9.5507,
600059.SH,古越龙山,20070830,9.875,
600059.SH,古越龙山,20070831,9.9428,
600059.SH,古越龙山,20070903,10.2105,
600059.SH,古越龙山,20070904,9.9919,
600059.SH,古越龙山,20070905,10.3538,
600059.SH,古越龙山,20070906,10.3274,
600059.SH,古越龙山,20070907,10.1728,
600059.SH,古越龙山,20070910,10.5574,
600059.SH,古越龙山,20070911,9.924,
600059.SH,古越龙山,20070912,10.2219,
600059.SH,古越龙山,20070913,10.1691,
600059.SH,古越龙山,20070914,10.6027,
600059.SH,古越龙山,20070917,11.2248,
600059.SH,古越龙山,20070918,11.0514,
600059.SH,古越龙山,20070919,10.6027,
600059.SH,古越龙山,20070920,10.5461,
600059.SH,古越龙山,20070921,10.6743,
600059.SH,古越龙山,20070924,10.3425,
600059.SH,古越龙山,20070925,10.3048,
600059.SH,古越龙山,20070926,10.7007,
600059.SH,古越龙山,20070927,10.8553,
600059.SH,古越龙山,20070928,11.0627,
600059.SH,古越龙山,20071008,11.0627,
600059.SH,古越龙山,20071009,11.681,
600059.SH,古越龙山,20071010,11.2851,
600059.SH,古越龙山,20071011,10.9307,
600059.SH,古越龙山,20071012,10.5009,
600059.SH,古越龙山,20071015,10.3689,
600059.SH,古越龙山,20071016,10.7422,
600059.SH,古越龙山,20071017,10.5537,
600059.SH,古越龙山,20071018,9.9089,
600059.SH,古越龙山,20071019,9.7015,
600059.SH,古越龙山,20071022,9.5658,
600059.SH,古越龙山,20071023,9.9353,
600059.SH,古越龙山,20071024,9.5771,
600059.SH,古越龙山,20071025,8.6684,
600059.SH,古越龙山,20071026,8.5968,
600059.SH,古越龙山,20071029,8.3705,
600059.SH,古越龙山,20071030,8.593,
600059.SH,古越龙山,20071031,9.0341,
600059.SH,古越龙山,20071101,8.495,
600059.SH,古越龙山,20071102,8.2273,
600059.SH,古越龙山,20071105,8.265,
600059.SH,古越龙山,20071106,8.4346,
600059.SH,古越龙山,20071107,8.2951,
600059.SH,古越龙山,20071108,7.8992,
600059.SH,古越龙山,20071109,7.4694,
600059.SH,古越龙山,20071112,6.8623,
600059.SH,古越龙山,20071113,6.9604,
600059.SH,古越龙山,20071114,7.1941,
600059.SH,古越龙山,20071115,7.0584,
600059.SH,古越龙山,20071116,7.1753,
600059.SH,古越龙山,20071119,7.4354,
600059.SH,古越龙山,20071120,7.5787,
600059.SH,古越龙山,20071121,7.4845,
600059.SH,古越龙山,20071122,6.9604,
600059.SH,古越龙山,20071123,7.1602,
600059.SH,古越龙山,20071126,7.1036,
600059.SH,古越龙山,20071127,7.0282,
600059.SH,古越龙山,20071128,7.1451,
600059.SH,古越龙山,20071129,7.3902,
600059.SH,古越龙山,20071130,7.311,
600059.SH,古越龙山,20071203,7.4053,
600059.SH,古越龙山,20071204,7.5373,
600059.SH,古越龙山,20071205,7.575,
600059.SH,古越龙山,20071206,7.4204,
600059.SH,古越龙山,20071207,7.5787,
600059.SH,古越龙山,20071210,7.8577,
600059.SH,古越龙山,20071211,8.2612,
600059.SH,古越龙山,20071212,8.1368,
600059.SH,古越龙山,20071213,8.0614,
600059.SH,古越龙山,20071214,8.5327,
600059.SH,古越龙山,20071217,9.0455,
600059.SH,古越龙山,20071218,9.0492,
600059.SH,古越龙山,20071219,9.0869,
600059.SH,古越龙山,20071220,9.1812,
600059.SH,古越龙山,20071221,9.2189,
600059.SH,古越龙山,20071224,9.7845,
600059.SH,古越龙山,20071225,9.9278,
600059.SH,古越龙山,20071226,10.0937,
600059.SH,古越龙山,20071227,10.0258,
600059.SH,古越龙山,20071228,10.0823,
600059.SH,古越龙山,20080102,10.4481,
600059.SH,古越龙山,20080103,10.301,
600059.SH,古越龙山,20080104,10.1163,
600059.SH,古越龙山,20080107,10.1955,
600059.SH,古越龙山,20080108,10.4519,
600059.SH,古越龙山,20080109,11.0174,
600059.SH,古越龙山,20080110,11.2097,
600059.SH,古越龙山,20080111,11.255,
600059.SH,古越龙山,20080114,11.451,
600059.SH,古越龙山,20080115,11.4624,
600059.SH,古越龙山,20080116,11.3832,
600059.SH,古越龙山,20080117,11.0891,
600059.SH,古越龙山,20080118,11.0778,
600059.SH,古越龙山,20080121,10.6592,
600059.SH,古越龙山,20080122,10.2068,
600059.SH,古越龙山,20080123,11.2286,
600059.SH,古越龙山,20080124,11.8884,
600059.SH,古越龙山,20080125,11.6584,
600059.SH,古越龙山,20080128,10.9797,
600059.SH,古越龙山,20080129,10.976,
600059.SH,古越龙山,20080130,10.9194,
600059.SH,古越龙山,20080131,10.1653,
600059.SH,古越龙山,20080201,9.8486,
600059.SH,古越龙山,20080204,10.8327,
600059.SH,古越龙山,20080205,11.2437,
600059.SH,古越龙山,20080213,11.1079,
600059.SH,古越龙山,20080214,11.123,
600059.SH,古越龙山,20080215,11.1984,
600059.SH,古越龙山,20080218,11.3643,
600059.SH,古越龙山,20080219,11.4963,
600059.SH,古越龙山,20080220,11.353,
600059.SH,古越龙山,20080221,11.5679,
600059.SH,古越龙山,20080222,11.4774,
600059.SH,古越龙山,20080225,11.2097,
600059.SH,古越龙山,20080226,11.1871,
600059.SH,古越龙山,20080227,11.4963,
600059.SH,古越龙山,20080228,11.3681,
600059.SH,古越龙山,20080229,11.5868,
600059.SH,古越龙山,20080303,12.0619,
600059.SH,古越龙山,20080304,12.0656,
600059.SH,古越龙山,20080305,11.9261,
600059.SH,古越龙山,20080306,11.911,
600059.SH,古越龙山,20080307,11.8583,
600059.SH,古越龙山,20080310,11.5453,
600059.SH,古越龙山,20080311,11.6886,
600059.SH,古越龙山,20080312,11.9865,
600059.SH,古越龙山,20080313,11.9638,
600059.SH,古越龙山,20080314,11.7829,
600059.SH,古越龙山,20080317,10.6065,
600059.SH,古越龙山,20080318,9.6148,
600059.SH,古越龙山,20080319,10.0786,
600059.SH,古越龙山,20080320,10.7837,
600059.SH,古越龙山,20080321,11.0589,
600059.SH,古越龙山,20080324,11.0363,
600059.SH,古越龙山,20080325,11.1984,
600059.SH,古越龙山,20080326,11.534,
600059.SH,古越龙山,20080327,11.0137,
600059.SH,古越龙山,20080328,11.1155,
600059.SH,古越龙山,20080331,10.761,
600059.SH,古越龙山,20080401,10.3312,
600059.SH,古越龙山,20080402,10.1238,
600059.SH,古越龙山,20080403,10.5537,
600059.SH,古越龙山,20080407,11.0589,
600059.SH,古越龙山,20080408,11.1117,
600059.SH,古越龙山,20080409,10.9006,
600059.SH,古越龙山,20080410,10.9307,
600059.SH,古越龙山,20080411,10.7497,
600059.SH,古越龙山,20080414,10.3199,
600059.SH,古越龙山,20080415,10.5046,
600059.SH,古越龙山,20080416,10.6291,
600059.SH,古越龙山,20080417,10.6291,
600059.SH,古越龙山,20080418,10.2709,
600059.SH,古越龙山,20080421,10.3689,
600059.SH,古越龙山,20080422,10.252,
600059.SH,古越龙山,20080423,10.5687,
600059.SH,古越龙山,20080424,11.6245,
600059.SH,古越龙山,20080425,12.0496,
600059.SH,古越龙山,20080428,11.6913,
600059.SH,古越龙山,20080429,11.7642,
600059.SH,古越龙山,20080430,12.001,
600059.SH,古越龙山,20080505,13.2036,
600059.SH,古越龙山,20080506,13.6712,
600059.SH,古越龙山,20080507,12.9181,
600059.SH,古越龙山,20080508,13.0153,
600059.SH,古越龙山,20080509,12.5051,
600059.SH,古越龙山,20080512,12.5416,
600059.SH,古越龙山,20080513,11.8978,
600059.SH,古越龙山,20080514,12.0861,
600059.SH,古越龙山,20080515,12.3654,
600059.SH,古越龙山,20080516,12.4748,
600059.SH,古越龙山,20080519,12.9849,
600059.SH,古越龙山,20080520,12.8635,
600059.SH,古越龙山,20080521,13.1793,
600059.SH,古越龙山,20080522,12.7541,
600059.SH,古越龙山,20080523,12.2683,
600059.SH,古越龙山,20080526,12.0436,
600059.SH,古越龙山,20080527,12.0436,
600059.SH,古越龙山,20080528,12.2865,
600059.SH,古越龙山,20080529,11.8796,
600059.SH,古越龙山,20080530,11.5516,
600059.SH,古越龙山,20080602,11.831,
600059.SH,古越龙山,20080603,11.9646,
600059.SH,古越龙山,20080604,11.8796,
600059.SH,古越龙山,20080605,11.752,
600059.SH,古越龙山,20080606,11.6184,
600059.SH,古越龙山,20080610,10.4584,
600059.SH,古越龙山,20080611,10.1547,
600059.SH,古越龙山,20080612,10.0333,
600059.SH,古越龙山,20080613,9.9847,
600059.SH,古越龙山,20080616,9.9482,
600059.SH,古越龙山,20080617,8.9522,
600059.SH,古越龙山,20080618,9.2498,
600059.SH,古越龙山,20080619,8.3266,
600059.SH,古越龙山,20080620,7.8468,
600059.SH,古越龙山,20080623,7.282,
600059.SH,古越龙山,20080624,7.4703,
600059.SH,古越龙山,20080625,8.2112,
600059.SH,古越龙山,20080626,8.5939,
600059.SH,古越龙山,20080627,7.9197,
600059.SH,古越龙山,20080630,8.0776,
600059.SH,古越龙山,20080701,8.0594,
600059.SH,古越龙山,20080702,8.1444,
600059.SH,古越龙山,20080703,8.4542,
600059.SH,古越龙山,20080704,8.4177,
600059.SH,古越龙山,20080707,8.9826,
600059.SH,古越龙山,20080708,9.2741,
600059.SH,古越龙山,20080709,9.2862,
600059.SH,古越龙山,20080710,8.8854,
600059.SH,古越龙山,20080711,9.1769,
600059.SH,古越龙山,20080714,9.183,
600059.SH,古越龙山,20080715,8.9461,
600059.SH,古越龙山,20080716,8.606,
600059.SH,古越龙山,20080717,8.5271,
600059.SH,古越龙山,20080718,9.0676,
600059.SH,古越龙山,20080721,9.4502,
600059.SH,古越龙山,20080722,9.3713,
600059.SH,古越龙山,20080723,9.2316,
600059.SH,古越龙山,20080724,9.3105,
600059.SH,古越龙山,20080725,9.268,
600059.SH,古越龙山,20080728,9.2923,
600059.SH,古越龙山,20080729,9.1222,
600059.SH,古越龙山,20080730,8.9826,
600059.SH,古越龙山,20080731,8.5635,
600059.SH,古越龙山,20080801,8.5513,
600059.SH,古越龙山,20080804,8.4299,
600059.SH,古越龙山,20080805,8.108,
600059.SH,古越龙山,20080806,7.9136,
600059.SH,古越龙山,20080807,7.9744,
600059.SH,古越龙山,20080808,7.2881,
600059.SH,古越龙山,20080811,6.5593,
600059.SH,古越龙山,20080812,6.286,
600059.SH,古越龙山,20080813,6.286,
600059.SH,古越龙山,20080814,6.2435,
600059.SH,古越龙山,20080815,6.2799,
600059.SH,古越龙山,20080818,5.6604,
600059.SH,古越龙山,20080819,5.5875,
600059.SH,古越龙山,20080820,6.1463,
600059.SH,古越龙山,20080821,6.4014,
600059.SH,古越龙山,20080822,6.4257,
600059.SH,古越龙山,20080825,6.1827,
600059.SH,古越龙山,20080826,5.6118,
600059.SH,古越龙山,20080827,5.5693,
600059.SH,古越龙山,20080828,5.7819,
600059.SH,古越龙山,20080829,5.958,
600059.SH,古越龙山,20080901,5.6361,
600059.SH,古越龙山,20080902,5.5632,
600059.SH,古越龙山,20080903,5.5632,
600059.SH,古越龙山,20080904,5.6847,
600059.SH,古越龙山,20080905,5.5086,
600059.SH,古越龙山,20080908,5.3871,
600059.SH,古越龙山,20080909,5.4539,
600059.SH,古越龙山,20080910,5.3385,
600059.SH,古越龙山,20080911,5.1442,
600059.SH,古越龙山,20080912,5.2171,
600059.SH,古越龙山,20080916,5.2899,
600059.SH,古越龙山,20080917,5.2899,
600059.SH,古越龙山,20080918,5.1502,
600059.SH,古越龙山,20080919,5.6665,
600059.SH,古越龙山,20080922,5.9398,
600059.SH,古越龙山,20080923,5.3446,
600059.SH,古越龙山,20080924,5.2839,
600059.SH,古越龙山,20080925,5.3507,
600059.SH,古越龙山,20080926,5.211,
600059.SH,古越龙山,20081006,5.4357,
600059.SH,古越龙山,20081007,5.2292,
600059.SH,古越龙山,20081008,5.0652,
600059.SH,古越龙山,20081009,5.0227,
600059.SH,古越龙山,20081010,4.5186,
600059.SH,古越龙山,20081013,4.3971,
600059.SH,古越龙山,20081014,4.1967,
600059.SH,古越龙山,20081015,4.1056,
600059.SH,古越龙山,20081016,3.6926,
600059.SH,古越龙山,20081017,3.7108,
600059.SH,古越龙山,20081020,3.887,
600059.SH,古越龙山,20081021,3.887,
600059.SH,古越龙山,20081022,3.887,
600059.SH,古越龙山,20081023,3.7777,
600059.SH,古越龙山,20081024,3.7534,
600059.SH,古越龙山,20081027,3.4497,
600059.SH,古越龙山,20081028,3.5772,
600059.SH,古越龙山,20081029,3.4922,
600059.SH,古越龙山,20081030,3.5347,
600059.SH,古越龙山,20081031,3.5894,
600059.SH,古越龙山,20081103,3.5712,
600059.SH,古越龙山,20081104,3.4618,
600059.SH,古越龙山,20081105,3.559,
600059.SH,古越龙山,20081106,3.5712,
600059.SH,古越龙山,20081107,3.6137,
600059.SH,古越龙山,20081110,3.8809,
600059.SH,古越龙山,20081111,3.7351,
600059.SH,古越龙山,20081112,3.8019,
600059.SH,古越龙山,20081113,4.0692,
600059.SH,古越龙山,20081114,4.4761,
600059.SH,古越龙山,20081117,4.5733,
600059.SH,古越龙山,20081118,4.1178,
600059.SH,古越龙山,20081119,4.4093,
600059.SH,古越龙山,20081120,4.4093,
600059.SH,古越龙山,20081121,4.2878,
600059.SH,古越龙山,20081124,4.306,
600059.SH,古越龙山,20081125,4.1785,
600059.SH,古越龙山,20081126,4.1603,
600059.SH,古越龙山,20081127,4.2028,
600059.SH,古越龙山,20081128,4.1906,
600059.SH,古越龙山,20081201,4.3546,
600059.SH,古越龙山,20081202,4.5611,
600059.SH,古越龙山,20081203,4.719,
600059.SH,古越龙山,20081204,4.6522,
600059.SH,古越龙山,20081205,4.8466,
600059.SH,古越龙山,20081208,5.0713,
600059.SH,古越龙山,20081209,4.8769,
600059.SH,古越龙山,20081210,4.9559,
600059.SH,古越龙山,20081211,4.8284,
600059.SH,古越龙山,20081212,4.5065,
600059.SH,古越龙山,20081215,4.5672,
600059.SH,古越龙山,20081216,4.6036,
600059.SH,古越龙山,20081217,4.6765,
600059.SH,古越龙山,20081218,4.7858,
600059.SH,古越龙山,20081219,4.9984,
600059.SH,古越龙山,20081222,5.0348,
600059.SH,古越龙山,20081223,4.713,
600059.SH,古越龙山,20081224,4.8101,
600059.SH,古越龙山,20081225,4.6826,
600059.SH,古越龙山,20081226,4.5186,
600059.SH,古越龙山,20081229,4.4457,
600059.SH,古越龙山,20081230,4.3789,
600059.SH,古越龙山,20081231,4.3182,
600059.SH,古越龙山,20090105,4.5429,
600059.SH,古越龙山,20090106,4.6826,
600059.SH,古越龙山,20090107,4.7494,
600059.SH,古越龙山,20090108,4.5672,
600059.SH,古越龙山,20090109,4.7312,
600059.SH,古越龙山,20090112,4.8162,
600059.SH,古越龙山,20090113,4.6644,
600059.SH,古越龙山,20090114,4.8344,
600059.SH,古越龙山,20090115,4.8041,
600059.SH,古越龙山,20090116,5.1685,
600059.SH,古越龙山,20090119,5.1138,
600059.SH,古越龙山,20090120,5.1685,
600059.SH,古越龙山,20090121,4.9984,
600059.SH,古越龙山,20090122,5.0348,
600059.SH,古越龙山,20090123,4.9134,
600059.SH,古越龙山,20090202,4.9437,
600059.SH,古越龙山,20090203,5.1017,
600059.SH,古越龙山,20090204,5.2474,
600059.SH,古越龙山,20090205,5.0956,
600059.SH,古越龙山,20090206,5.4843,
600059.SH,古越龙山,20090209,5.6361,
600059.SH,古越龙山,20090210,5.8608,
600059.SH,古越龙山,20090211,5.8001,
600059.SH,古越龙山,20090212,5.6543,
600059.SH,古越龙山,20090213,5.7758,
600059.SH,古越龙山,20090216,6.1341,
600059.SH,古越龙山,20090217,5.9823,
600059.SH,古越龙山,20090218,5.6665,
600059.SH,古越龙山,20090219,6.043,
600059.SH,古越龙山,20090220,6.2374,
600059.SH,古越龙山,20090223,6.3771,
600059.SH,古越龙山,20090224,5.7819,
600059.SH,古越龙山,20090225,5.7697,
600059.SH,古越龙山,20090226,5.2171,
600059.SH,古越龙山,20090227,4.9377,
600059.SH,古越龙山,20090302,5.0106,
600059.SH,古越龙山,20090303,5.0652,
600059.SH,古越龙山,20090304,5.3385,
600059.SH,古越龙山,20090305,5.296,
600059.SH,古越龙山,20090306,5.4539,
600059.SH,古越龙山,20090309,5.3324,
600059.SH,古越龙山,20090310,5.4539,
600059.SH,古越龙山,20090311,5.3264,
600059.SH,古越龙山,20090312,5.1381,
600059.SH,古越龙山,20090313,5.0409,
600059.SH,古越龙山,20090316,5.0834,
600059.SH,古越龙山,20090317,5.2899,
600059.SH,古越龙山,20090318,5.6483,
600059.SH,古越龙山,20090319,5.709,
600059.SH,古越龙山,20090320,5.6543,
600059.SH,古越龙山,20090323,5.7333,
600059.SH,古越龙山,20090324,5.7515,
600059.SH,古越龙山,20090325,5.5754,
600059.SH,古越龙山,20090326,5.7029,
600059.SH,古越龙山,20090327,5.788,
600059.SH,古越龙山,20090330,5.8791,
600059.SH,古越龙山,20090331,6.0127,
600059.SH,古越龙山,20090401,5.9944,
600059.SH,古越龙山,20090402,5.9884,
600059.SH,古越龙山,20090403,5.9033,
600059.SH,古越龙山,20090407,5.9702,
600059.SH,古越龙山,20090408,5.6908,
600059.SH,古越龙山,20090409,5.8122,
600059.SH,古越龙山,20090410,6.0005,
600059.SH,古越龙山,20090413,6.1584,
600059.SH,古越龙山,20090414,6.3528,
600059.SH,古越龙山,20090415,6.3528,
600059.SH,古越龙山,20090416,6.3589,
600059.SH,古越龙山,20090417,6.4378,
600059.SH,古越龙山,20090420,6.8812,
600059.SH,古越龙山,20090421,6.8265,
600059.SH,古越龙山,20090422,6.2435,
600059.SH,古越龙山,20090423,6.5168,
600059.SH,古越龙山,20090424,6.6686,
600059.SH,古越龙山,20090427,6.3224,
600059.SH,古越龙山,20090428,6.2131,
600059.SH,古越龙山,20090429,6.3497,
600059.SH,古越龙山,20090430,6.2677,
600059.SH,古越龙山,20090504,6.4682,
600059.SH,古越龙山,20090505,6.5228,
600059.SH,古越龙山,20090506,6.8052,
600059.SH,古越龙山,20090507,6.7506,
600059.SH,古越龙山,20090508,6.6686,
600059.SH,古越龙山,20090511,6.5502,
600059.SH,古越龙山,20090512,6.5866,
600059.SH,古越龙山,20090513,6.5228,
600059.SH,古越龙山,20090514,6.4317,
600059.SH,古越龙山,20090515,6.4317,
600059.SH,古越龙山,20090518,6.5502,
600059.SH,古越龙山,20090519,6.4955,
600059.SH,古越龙山,20090520,6.4135,
600059.SH,古越龙山,20090521,6.2495,
600059.SH,古越龙山,20090522,6.3315,
600059.SH,古越龙山,20090525,6.204,
600059.SH,古越龙山,20090526,6.286,
600059.SH,古越龙山,20090527,6.2677,
600059.SH,古越龙山,20090601,6.4226,
600059.SH,古越龙山,20090602,6.5866,
600059.SH,古越龙山,20090603,6.5502,
600059.SH,古越龙山,20090604,6.4226,
600059.SH,古越龙山,20090605,6.5137,
600059.SH,古越龙山,20090608,6.3771,
600059.SH,古越龙山,20090609,6.5593,
600059.SH,古越龙山,20090610,6.5502,
600059.SH,古越龙山,20090611,6.7961,
600059.SH,古越龙山,20090612,6.5593,
600059.SH,古越龙山,20090615,6.8417,
600059.SH,古越龙山,20090616,7.1059,
600059.SH,古越龙山,20090617,7.0239,
600059.SH,古越龙山,20090618,7.1423,
600059.SH,古越龙山,20090619,6.9692,
600059.SH,古越龙山,20090622,6.7779,
600059.SH,古越龙山,20090623,6.7597,
600059.SH,古越龙山,20090624,6.787,
600059.SH,古越龙山,20090625,6.7324,
600059.SH,古越龙山,20090626,6.705,
600059.SH,古越龙山,20090629,6.8144,
600059.SH,古越龙山,20090630,6.6959,
600059.SH,古越龙山,20090701,6.7324,
600059.SH,古越龙山,20090702,6.787,
600059.SH,古越龙山,20090703,6.8326,
600059.SH,古越龙山,20090706,6.8235,
600059.SH,古越龙山,20090707,6.9692,
600059.SH,古越龙山,20090708,6.9419,
600059.SH,古越龙山,20090709,7.6343,
600059.SH,古越龙山,20090710,7.8438,
600059.SH,古越龙山,20090713,7.7618,
600059.SH,古越龙山,20090714,7.8256,
600059.SH,古越龙山,20090715,7.7527,
600059.SH,古越龙山,20090716,7.698,
600059.SH,古越龙山,20090717,7.6616,
600059.SH,古越龙山,20090720,7.8256,
600059.SH,古越龙山,20090721,7.9076,
600059.SH,古越龙山,20090722,7.8165,
600059.SH,古越龙山,20090723,7.698,
600059.SH,古越龙山,20090724,7.5523,
600059.SH,古越龙山,20090727,7.6616,
600059.SH,古越龙山,20090728,7.9531,
600059.SH,古越龙山,20090729,7.3883,
600059.SH,古越龙山,20090730,7.2881,
600059.SH,古越龙山,20090731,7.5158,
600059.SH,古越龙山,20090803,7.7891,
600059.SH,古越龙山,20090804,7.6798,
600059.SH,古越龙山,20090805,8.4451,
600059.SH,古越龙山,20090806,8.2993,
600059.SH,古越龙山,20090807,7.8711,
600059.SH,古越龙山,20090810,8.0351,
600059.SH,古越龙山,20090811,8.2902,
600059.SH,古越龙山,20090812,8.2173,
600059.SH,古越龙山,20090813,7.9804,
600059.SH,古越龙山,20090814,7.4247,
600059.SH,古越龙山,20090817,7.197,
600059.SH,古越龙山,20090818,7.4612,
600059.SH,古越龙山,20090819,7.1605,
600059.SH,古越龙山,20090820,7.3792,
600059.SH,古越龙山,20090821,7.6707,
600059.SH,古越龙山,20090824,7.6434,
600059.SH,古越龙山,20090825,7.3701,
600059.SH,古越龙山,20090826,7.4885,
600059.SH,古越龙山,20090827,7.8347,
600059.SH,古越龙山,20090828,7.8347,
600059.SH,古越龙山,20090831,7.2334,
600059.SH,古越龙山,20090901,7.3792,
600059.SH,古越龙山,20090902,7.2972,
600059.SH,古越龙山,20090903,7.5887,
600059.SH,古越龙山,20090904,7.9622,
600059.SH,古越龙山,20090907,8.2538,
600059.SH,古越龙山,20090908,8.2629,
600059.SH,古越龙山,20090909,8.2811,
600059.SH,古越龙山,20090910,8.0533,
600059.SH,古越龙山,20090911,8.0533,
600059.SH,古越龙山,20090914,8.2629,
600059.SH,古越龙山,20090915,8.3357,
600059.SH,古越龙山,20090916,8.4997,
600059.SH,古越龙山,20090917,8.5088,
600059.SH,古越龙山,20090918,8.1171,
600059.SH,古越龙山,20090921,8.2264,
600059.SH,古越龙山,20090922,8.0715,
600059.SH,古越龙山,20090923,7.78,
600059.SH,古越龙山,20090924,7.6616,
600059.SH,古越龙山,20090925,7.7345,
600059.SH,古越龙山,20090928,7.5523,
600059.SH,古越龙山,20090929,7.4338,
600059.SH,古越龙山,20090930,7.3974,
600059.SH,古越龙山,20091009,7.7163,
600059.SH,古越龙山,20091012,7.698,
600059.SH,古越龙山,20091013,7.8074,
600059.SH,古越龙山,20091014,7.8256,
600059.SH,古越龙山,20091015,7.7163,
600059.SH,古越龙山,20091016,7.6798,
600059.SH,古越龙山,20091019,7.8438,
600059.SH,古越龙山,20091020,8.1444,
600059.SH,古越龙山,20091021,7.9258,
600059.SH,古越龙山,20091022,8.0351,
600059.SH,古越龙山,20091023,8.0078,
600059.SH,古越龙山,20091026,7.8529,
600059.SH,古越龙山,20091027,7.5432,
600059.SH,古越龙山,20091028,7.6525,
600059.SH,古越龙山,20091029,7.5067,
600059.SH,古越龙山,20091030,7.5705,
600059.SH,古越龙山,20091102,7.8074,
600059.SH,古越龙山,20091103,7.9349,
600059.SH,古越龙山,20091104,8.0169,
600059.SH,古越龙山,20091105,8.0169,
600059.SH,古越龙山,20091106,8.108,
600059.SH,古越龙山,20091109,7.9987,
600059.SH,古越龙山,20091110,8.0715,
600059.SH,古越龙山,20091111,8.19,
600059.SH,古越龙山,20091112,8.3995,
600059.SH,古越龙山,20091113,8.4268,
600059.SH,古越龙山,20091116,8.4633,
600059.SH,古越龙山,20091117,8.3722,
600059.SH,古越龙山,20091118,8.4542,
600059.SH,古越龙山,20091119,8.5544,
600059.SH,古越龙山,20091120,8.8095,
600059.SH,古越龙山,20091123,9.3105,
600059.SH,古越龙山,20091124,8.8459,
600059.SH,古越龙山,20091125,9.6658,
600059.SH,古越龙山,20091126,9.2923,
600059.SH,古越龙山,20091127,8.9097,
600059.SH,古越龙山,20091130,9.5565,
600059.SH,古越龙山,20091201,9.766,
600059.SH,古越龙山,20091202,9.6476,
600059.SH,古越龙山,20091203,9.7569,
600059.SH,古越龙山,20091204,9.2468,
600059.SH,古越龙山,20091207,9.3196,
600059.SH,古越龙山,20091208,9.2012,
600059.SH,古越龙山,20091209,9.0828,
600059.SH,古越龙山,20091210,9.3105,
600059.SH,古越龙山,20091211,9.2012,
600059.SH,古越龙山,20091214,9.0737,
600059.SH,古越龙山,20091215,9.1557,
600059.SH,古越龙山,20091216,8.9826,
600059.SH,古越龙山,20091217,8.6364,
600059.SH,古越龙山,20091218,8.4086,
600059.SH,古越龙山,20091221,8.691,
600059.SH,古越龙山,20091222,8.3813,
600059.SH,古越龙山,20091223,8.5362,
600059.SH,古越龙山,20091224,8.855,
600059.SH,古越龙山,20091225,8.855,
600059.SH,古越龙山,20091228,8.9279,
600059.SH,古越龙山,20091229,8.9826,
600059.SH,古越龙山,20091230,8.8186,
600059.SH,古越龙山,20091231,8.8823,
600059.SH,古越龙山,20100104,9.0281,
600059.SH,古越龙山,20100105,9.1283,
600059.SH,古越龙山,20100106,9.0554,
600059.SH,古越龙山,20100107,8.7548,
600059.SH,古越龙山,20100108,8.8186,
600059.SH,古越龙山,20100111,8.7548,
600059.SH,古越龙山,20100112,9.0099,
600059.SH,古越龙山,20100113,9.0099,
600059.SH,古越龙山,20100114,9.3379,
600059.SH,古越龙山,20100115,9.2559,
600059.SH,古越龙山,20100118,9.3014,
600059.SH,古越龙山,20100119,9.2012,
600059.SH,古越龙山,20100120,8.8915,
600059.SH,古越龙山,20100121,8.9826,
600059.SH,古越龙山,20100122,8.6728,
600059.SH,古越龙山,20100125,8.5999,
600059.SH,古越龙山,20100126,8.3904,
600059.SH,古越龙山,20100127,8.1991,
600059.SH,古越龙山,20100128,8.3084,
600059.SH,古越龙山,20100129,8.4542,
600059.SH,古越龙山,20100201,8.6637,
600059.SH,古越龙山,20100202,8.4906,
600059.SH,古越龙山,20100203,8.609,
600059.SH,古越龙山,20100204,8.6182,
600059.SH,古越龙山,20100205,8.5179,
600059.SH,古越龙山,20100208,8.5453,
600059.SH,古越龙山,20100209,8.5362,
600059.SH,古越龙山,20100210,8.6182,
600059.SH,古越龙山,20100211,9.019,
600059.SH,古越龙山,20100212,8.9734,
600059.SH,古越龙山,20100222,8.8004,
