代码,简称,日期,收盘价(元),
002487.SZ,大金重工,20130530,3.852,
002487.SZ,大金重工,20130531,3.8056,
002487.SZ,大金重工,20130603,3.8122,
002487.SZ,大金重工,20130604,3.8984,
002487.SZ,大金重工,20130605,3.9647,
002487.SZ,大金重工,20130606,3.9315,
002487.SZ,大金重工,20130607,3.7658,
002487.SZ,大金重工,20130613,3.5072,
002487.SZ,大金重工,20130614,3.6,
002487.SZ,大金重工,20130617,3.5205,
002487.SZ,大金重工,20130618,3.5801,
002487.SZ,大金重工,20130619,3.5735,
002487.SZ,大金重工,20130620,3.4741,
002487.SZ,大金重工,20130621,3.4741,
002487.SZ,大金重工,20130624,3.2022,
002487.SZ,大金重工,20130625,3.1492,
002487.SZ,大金重工,20130626,3.2089,
002487.SZ,大金重工,20130627,3.1094,
002487.SZ,大金重工,20130628,3.0829,
002487.SZ,大金重工,20130701,3.1293,
002487.SZ,大金重工,20130702,3.1757,
002487.SZ,大金重工,20130703,3.1293,
002487.SZ,大金重工,20130704,3.1492,
002487.SZ,大金重工,20130705,3.1426,
002487.SZ,大金重工,20130708,2.9172,
002487.SZ,大金重工,20130709,2.9967,
002487.SZ,大金重工,20130710,3.0895,
002487.SZ,大金重工,20130711,3.189,
002487.SZ,大金重工,20130712,3.1558,
002487.SZ,大金重工,20130715,3.2685,
002487.SZ,大金重工,20130716,3.3216,
002487.SZ,大金重工,20130717,3.2089,
002487.SZ,大金重工,20130718,3.2354,
002487.SZ,大金重工,20130719,3.1161,
002487.SZ,大金重工,20130722,3.1691,
002487.SZ,大金重工,20130723,3.4873,
002487.SZ,大金重工,20130724,3.4475,
002487.SZ,大金重工,20130725,3.494,
002487.SZ,大金重工,20130726,3.4542,
002487.SZ,大金重工,20130729,3.3017,
002487.SZ,大金重工,20130730,3.3547,
002487.SZ,大金重工,20130731,3.4475,
002487.SZ,大金重工,20130801,3.5006,
002487.SZ,大金重工,20130802,3.4608,
002487.SZ,大金重工,20130805,3.5536,
002487.SZ,大金重工,20130806,3.6332,
002487.SZ,大金重工,20130807,3.5271,
002487.SZ,大金重工,20130808,3.5138,
002487.SZ,大金重工,20130809,3.5536,
002487.SZ,大金重工,20130812,3.6531,
002487.SZ,大金重工,20130813,3.673,
002487.SZ,大金重工,20130814,3.6067,
002487.SZ,大金重工,20130815,3.5205,
002487.SZ,大金重工,20130816,3.494,
002487.SZ,大金重工,20130819,3.5603,
002487.SZ,大金重工,20130820,3.5271,
002487.SZ,大金重工,20130821,3.547,
002487.SZ,大金重工,20130822,3.5536,
002487.SZ,大金重工,20130823,3.4741,
002487.SZ,大金重工,20130826,3.5801,
002487.SZ,大金重工,20130827,3.6796,
002487.SZ,大金重工,20130828,3.5669,
002487.SZ,大金重工,20130829,3.5404,
002487.SZ,大金重工,20130830,3.4608,
002487.SZ,大金重工,20130902,3.5138,
002487.SZ,大金重工,20130903,3.547,
002487.SZ,大金重工,20130904,3.5072,
002487.SZ,大金重工,20130905,3.4475,
002487.SZ,大金重工,20130906,3.4873,
002487.SZ,大金重工,20130909,3.5138,
002487.SZ,大金重工,20130910,3.6,
002487.SZ,大金重工,20130911,3.958,
002487.SZ,大金重工,20130912,3.8453,
002487.SZ,大金重工,20130913,3.7724,
002487.SZ,大金重工,20130916,3.7127,
002487.SZ,大金重工,20130917,3.6663,
002487.SZ,大金重工,20130918,3.6464,
002487.SZ,大金重工,20130923,3.8188,
002487.SZ,大金重工,20130924,3.7393,
002487.SZ,大金重工,20130925,3.6663,
002487.SZ,大金重工,20130926,3.6332,
002487.SZ,大金重工,20130927,3.6067,
002487.SZ,大金重工,20130930,3.6531,
002487.SZ,大金重工,20131008,3.7194,
002487.SZ,大金重工,20131009,3.7658,
002487.SZ,大金重工,20131010,3.726,
002487.SZ,大金重工,20131011,3.7724,
002487.SZ,大金重工,20131014,3.7525,
002487.SZ,大金重工,20131015,3.6796,
002487.SZ,大金重工,20131016,3.6133,
002487.SZ,大金重工,20131017,3.6531,
002487.SZ,大金重工,20131018,3.673,
002487.SZ,大金重工,20131021,3.7525,
002487.SZ,大金重工,20131022,3.7592,
002487.SZ,大金重工,20131023,3.726,
002487.SZ,大金重工,20131024,3.7061,
002487.SZ,大金重工,20131025,3.7923,
002487.SZ,大金重工,20131028,3.8652,
002487.SZ,大金重工,20131029,3.6398,
002487.SZ,大金重工,20131030,3.6597,
002487.SZ,大金重工,20131031,3.6,
002487.SZ,大金重工,20131101,3.5072,
002487.SZ,大金重工,20131104,3.5404,
002487.SZ,大金重工,20131105,3.5868,
002487.SZ,大金重工,20131106,3.5735,
002487.SZ,大金重工,20131107,3.5072,
002487.SZ,大金重工,20131108,3.4608,
002487.SZ,大金重工,20131111,3.4608,
002487.SZ,大金重工,20131112,3.4873,
002487.SZ,大金重工,20131113,3.4277,
002487.SZ,大金重工,20131114,3.4807,
002487.SZ,大金重工,20131115,3.5603,
002487.SZ,大金重工,20131118,3.6133,
002487.SZ,大金重工,20131119,3.6531,
002487.SZ,大金重工,20131120,3.6663,
002487.SZ,大金重工,20131121,3.6266,
002487.SZ,大金重工,20131122,3.6067,
002487.SZ,大金重工,20131125,3.6531,
002487.SZ,大金重工,20131126,3.6332,
002487.SZ,大金重工,20131127,3.6929,
002487.SZ,大金重工,20131128,3.6862,
002487.SZ,大金重工,20131129,3.7525,
002487.SZ,大金重工,20131202,3.5337,
002487.SZ,大金重工,20131203,3.779,
002487.SZ,大金重工,20131204,3.7989,
002487.SZ,大金重工,20131205,4.1768,
002487.SZ,大金重工,20131206,4.0641,
002487.SZ,大金重工,20131209,4.031,
002487.SZ,大金重工,20131210,3.9846,
002487.SZ,大金重工,20131211,4.084,
002487.SZ,大金重工,20131212,4.0111,
002487.SZ,大金重工,20131213,3.9779,
002487.SZ,大金重工,20131216,3.8453,
002487.SZ,大金重工,20131217,3.8984,
002487.SZ,大金重工,20131218,3.8785,
002487.SZ,大金重工,20131219,3.8387,
002487.SZ,大金重工,20131220,3.7459,
002487.SZ,大金重工,20131223,3.7857,
002487.SZ,大金重工,20131224,3.7857,
002487.SZ,大金重工,20131225,3.8719,
002487.SZ,大金重工,20131226,3.7724,
002487.SZ,大金重工,20131227,3.8785,
002487.SZ,大金重工,20131230,3.9116,
002487.SZ,大金重工,20131231,3.9249,
002487.SZ,大金重工,20140102,3.9448,
002487.SZ,大金重工,20140103,3.8652,
002487.SZ,大金重工,20140106,3.7459,
002487.SZ,大金重工,20140107,3.7592,
002487.SZ,大金重工,20140108,3.7724,
002487.SZ,大金重工,20140109,3.6995,
002487.SZ,大金重工,20140110,3.5801,
002487.SZ,大金重工,20140113,3.6199,
002487.SZ,大金重工,20140114,3.6663,
002487.SZ,大金重工,20140115,3.726,
002487.SZ,大金重工,20140116,3.7127,
002487.SZ,大金重工,20140117,3.6929,
002487.SZ,大金重工,20140120,3.6266,
002487.SZ,大金重工,20140121,3.7459,
002487.SZ,大金重工,20140122,3.8984,
002487.SZ,大金重工,20140123,3.9448,
002487.SZ,大金重工,20140124,3.9382,
002487.SZ,大金重工,20140127,3.958,
002487.SZ,大金重工,20140128,3.9315,
002487.SZ,大金重工,20140129,3.9647,
002487.SZ,大金重工,20140130,3.9382,
002487.SZ,大金重工,20140207,4.1437,
002487.SZ,大金重工,20140210,4.21,
002487.SZ,大金重工,20140211,4.1569,
002487.SZ,大金重工,20140212,4.3094,
002487.SZ,大金重工,20140213,4.1768,
002487.SZ,大金重工,20140214,4.3094,
002487.SZ,大金重工,20140217,4.7404,
002487.SZ,大金重工,20140218,4.7205,
002487.SZ,大金重工,20140219,4.9459,
002487.SZ,大金重工,20140220,4.7536,
002487.SZ,大金重工,20140221,4.5879,
002487.SZ,大金重工,20140224,4.6873,
002487.SZ,大金重工,20140225,4.389,
002487.SZ,大金重工,20140226,4.4023,
002487.SZ,大金重工,20140227,4.3625,
002487.SZ,大金重工,20140228,4.2962,
002487.SZ,大金重工,20140303,4.4686,
002487.SZ,大金重工,20140304,4.4884,
002487.SZ,大金重工,20140305,4.3956,
002487.SZ,大金重工,20140306,4.3691,
002487.SZ,大金重工,20140307,4.5945,
002487.SZ,大金重工,20140310,4.4155,
002487.SZ,大金重工,20140311,4.6608,
002487.SZ,大金重工,20140312,4.7669,
002487.SZ,大金重工,20140313,4.7868,
002487.SZ,大金重工,20140314,4.6476,
002487.SZ,大金重工,20140317,4.7603,
002487.SZ,大金重工,20140318,4.6476,
002487.SZ,大金重工,20140319,4.6343,
002487.SZ,大金重工,20140320,4.3492,
002487.SZ,大金重工,20140321,4.4487,
002487.SZ,大金重工,20140324,4.4686,
002487.SZ,大金重工,20140325,4.4818,
002487.SZ,大金重工,20140326,4.5017,
002487.SZ,大金重工,20140327,4.3757,
002487.SZ,大金重工,20140328,4.389,
002487.SZ,大金重工,20140331,4.4089,
002487.SZ,大金重工,20140401,4.4951,
002487.SZ,大金重工,20140402,4.4089,
002487.SZ,大金重工,20140403,4.5746,
002487.SZ,大金重工,20140404,4.6542,
002487.SZ,大金重工,20140408,4.6674,
002487.SZ,大金重工,20140409,4.6476,
002487.SZ,大金重工,20140410,4.6277,
002487.SZ,大金重工,20140411,4.7603,
002487.SZ,大金重工,20140414,4.7735,
002487.SZ,大金重工,20140415,4.7337,
002487.SZ,大金重工,20140416,4.747,
002487.SZ,大金重工,20140417,4.7536,
002487.SZ,大金重工,20140418,4.8068,
002487.SZ,大金重工,20140421,5.1188,
002487.SZ,大金重工,20140422,5.3113,
002487.SZ,大金重工,20140423,5.1453,
002487.SZ,大金重工,20140424,5.2184,
002487.SZ,大金重工,20140425,4.9329,
002487.SZ,大金重工,20140428,4.5213,
002487.SZ,大金重工,20140429,4.5146,
002487.SZ,大金重工,20140430,4.4682,
002487.SZ,大金重工,20140505,4.5545,
002487.SZ,大金重工,20140506,4.5345,
002487.SZ,大金重工,20140507,4.3951,
002487.SZ,大金重工,20140508,4.3818,
002487.SZ,大金重工,20140509,4.3287,
002487.SZ,大金重工,20140512,4.4283,
002487.SZ,大金重工,20140513,4.4682,
002487.SZ,大金重工,20140514,4.4682,
002487.SZ,大金重工,20140515,4.2291,
002487.SZ,大金重工,20140516,4.2159,
002487.SZ,大金重工,20140519,4.103,
002487.SZ,大金重工,20140520,4.1362,
002487.SZ,大金重工,20140521,4.2026,
002487.SZ,大金重工,20140522,4.1694,
002487.SZ,大金重工,20140523,4.2358,
002487.SZ,大金重工,20140526,4.3287,
002487.SZ,大金重工,20140527,4.2823,
002487.SZ,大金重工,20140528,4.3951,
002487.SZ,大金重工,20140529,4.3486,
002487.SZ,大金重工,20140530,4.3155,
002487.SZ,大金重工,20140603,4.2756,
002487.SZ,大金重工,20140604,4.2225,
002487.SZ,大金重工,20140605,4.2823,
002487.SZ,大金重工,20140606,4.342,
002487.SZ,大金重工,20140609,4.3088,
002487.SZ,大金重工,20140610,4.3354,
002487.SZ,大金重工,20140611,4.3553,
002487.SZ,大金重工,20140612,4.3354,
002487.SZ,大金重工,20140613,4.415,
002487.SZ,大金重工,20140616,4.4283,
002487.SZ,大金重工,20140617,4.5146,
002487.SZ,大金重工,20140618,4.4814,
002487.SZ,大金重工,20140619,4.3553,
002487.SZ,大金重工,20140620,4.3022,
002487.SZ,大金重工,20140623,4.3818,
002487.SZ,大金重工,20140624,4.415,
002487.SZ,大金重工,20140625,4.342,
002487.SZ,大金重工,20140626,4.6209,
002487.SZ,大金重工,20140627,4.6275,
002487.SZ,大金重工,20140630,4.6275,
002487.SZ,大金重工,20140701,4.674,
002487.SZ,大金重工,20140702,4.7138,
002487.SZ,大金重工,20140703,4.6872,
002487.SZ,大金重工,20140704,4.6408,
002487.SZ,大金重工,20140707,4.7736,
002487.SZ,大金重工,20140708,4.8001,
002487.SZ,大金重工,20140709,4.6607,
002487.SZ,大金重工,20140710,4.6076,
002487.SZ,大金重工,20140711,4.747,
002487.SZ,大金重工,20140714,4.8333,
002487.SZ,大金重工,20140715,4.7736,
002487.SZ,大金重工,20140716,4.9395,
002487.SZ,大金重工,20140717,4.8665,
002487.SZ,大金重工,20140718,4.8599,
002487.SZ,大金重工,20140721,4.8001,
002487.SZ,大金重工,20140722,4.8466,
002487.SZ,大金重工,20140723,4.6872,
002487.SZ,大金重工,20140724,4.6806,
002487.SZ,大金重工,20140725,4.7138,
002487.SZ,大金重工,20140728,4.7536,
002487.SZ,大金重工,20140729,4.8068,
002487.SZ,大金重工,20140730,4.8333,
002487.SZ,大金重工,20140731,4.8798,
002487.SZ,大金重工,20140801,4.7868,
002487.SZ,大金重工,20140804,4.8134,
002487.SZ,大金重工,20140805,4.8798,
002487.SZ,大金重工,20140806,4.9528,
002487.SZ,大金重工,20140807,4.8399,
002487.SZ,大金重工,20140808,5.0126,
002487.SZ,大金重工,20140811,5.0657,
002487.SZ,大金重工,20140812,5.1453,
002487.SZ,大金重工,20140813,5.0989,
002487.SZ,大金重工,20140814,5.059,
002487.SZ,大金重工,20140815,5.1055,
002487.SZ,大金重工,20140818,5.2582,
002487.SZ,大金重工,20140819,5.225,
002487.SZ,大金重工,20140820,5.318,
002487.SZ,大金重工,20140821,5.2184,
002487.SZ,大金重工,20140822,5.2649,
002487.SZ,大金重工,20140825,5.3976,
002487.SZ,大金重工,20140826,5.4839,
002487.SZ,大金重工,20140827,5.298,
002487.SZ,大金重工,20140828,5.1719,
002487.SZ,大金重工,20140829,5.2383,
002487.SZ,大金重工,20140901,5.4043,
002487.SZ,大金重工,20140902,5.4839,
002487.SZ,大金重工,20140903,5.5105,
002487.SZ,大金重工,20140904,5.6433,
002487.SZ,大金重工,20140905,5.63,
002487.SZ,大金重工,20140909,5.5902,
002487.SZ,大金重工,20140910,5.6831,
002487.SZ,大金重工,20140911,5.8358,
002487.SZ,大金重工,20140912,5.8823,
002487.SZ,大金重工,20140915,5.8956,
002487.SZ,大金重工,20140916,5.5437,
002487.SZ,大金重工,20140917,5.63,
002487.SZ,大金重工,20140918,5.6566,
002487.SZ,大金重工,20140919,5.6433,
002487.SZ,大金重工,20140922,5.6167,
002487.SZ,大金重工,20140923,5.7362,
002487.SZ,大金重工,20140924,5.8225,
002487.SZ,大金重工,20140925,5.8093,
002487.SZ,大金重工,20140926,5.8159,
002487.SZ,大金重工,20140929,6.4001,
002487.SZ,大金重工,20140930,6.3205,
002487.SZ,大金重工,20141008,6.3205,
002487.SZ,大金重工,20141009,6.6923,
002487.SZ,大金重工,20141010,6.7188,
002487.SZ,大金重工,20141013,6.8649,
002487.SZ,大金重工,20141014,6.5396,
002487.SZ,大金重工,20141015,6.6392,
002487.SZ,大金重工,20141016,6.4732,
002487.SZ,大金重工,20141017,6.1877,
002487.SZ,大金重工,20141020,6.2408,
002487.SZ,大金重工,20141021,6.1877,
002487.SZ,大金重工,20141022,5.962,
002487.SZ,大金重工,20141023,5.8358,
002487.SZ,大金重工,20141024,5.796,
002487.SZ,大金重工,20141027,5.9022,
002487.SZ,大金重工,20141028,6.1213,
002487.SZ,大金重工,20141029,6.1479,
002487.SZ,大金重工,20141030,6.1213,
002487.SZ,大金重工,20141031,6.0416,
002487.SZ,大金重工,20141103,6.1479,
002487.SZ,大金重工,20141104,6.2474,
002487.SZ,大金重工,20141105,6.1346,
002487.SZ,大金重工,20141106,6.1412,
002487.SZ,大金重工,20141107,6.0084,
002487.SZ,大金重工,20141110,6.0018,
002487.SZ,大金重工,20141111,5.6632,
002487.SZ,大金重工,20141112,5.7694,
002487.SZ,大金重工,20141113,5.8292,
002487.SZ,大金重工,20141114,5.796,
002487.SZ,大金重工,20141117,5.962,
002487.SZ,大金重工,20141118,6.1412,
002487.SZ,大金重工,20141119,6.1346,
002487.SZ,大金重工,20141120,6.0815,
002487.SZ,大金重工,20141121,6.2143,
002487.SZ,大金重工,20141124,6.2342,
002487.SZ,大金重工,20141125,6.3271,
002487.SZ,大金重工,20141126,6.4533,
002487.SZ,大金重工,20141127,6.7719,
002487.SZ,大金重工,20141128,6.8317,
002487.SZ,大金重工,20141201,6.752,
002487.SZ,大金重工,20141202,6.9645,
002487.SZ,大金重工,20141203,6.9379,
002487.SZ,大金重工,20141204,7.1703,
002487.SZ,大金重工,20141205,7.1836,
002487.SZ,大金重工,20141208,7.3894,
002487.SZ,大金重工,20141209,6.6524,
002487.SZ,大金重工,20141210,6.5064,
002487.SZ,大金重工,20141211,6.4997,
002487.SZ,大金重工,20141212,6.5661,
002487.SZ,大金重工,20141215,6.6392,
002487.SZ,大金重工,20141216,6.6524,
002487.SZ,大金重工,20141217,6.4599,
002487.SZ,大金重工,20141218,6.4665,
002487.SZ,大金重工,20141219,6.1877,
002487.SZ,大金重工,20141222,6.6192,
002487.SZ,大金重工,20141223,6.2143,
002487.SZ,大金重工,20141224,6.367,
002487.SZ,大金重工,20141225,6.5595,
002487.SZ,大金重工,20141226,6.5197,
002487.SZ,大金重工,20141229,6.2541,
002487.SZ,大金重工,20141230,5.9952,
002487.SZ,大金重工,20141231,5.9022,
002487.SZ,大金重工,20150105,5.9952,
002487.SZ,大金重工,20150106,6.1412,
002487.SZ,大金重工,20150107,6.0217,
002487.SZ,大金重工,20150108,6.0151,
002487.SZ,大金重工,20150109,5.9487,
002487.SZ,大金重工,20150112,5.7561,
002487.SZ,大金重工,20150113,5.8491,
002487.SZ,大金重工,20150114,5.8624,
002487.SZ,大金重工,20150115,6.0018,
002487.SZ,大金重工,20150116,5.9752,
002487.SZ,大金重工,20150119,5.7296,
002487.SZ,大金重工,20150120,5.9155,
002487.SZ,大金重工,20150121,6.1279,
002487.SZ,大金重工,20150122,6.1811,
002487.SZ,大金重工,20150123,6.1545,
002487.SZ,大金重工,20150126,6.3537,
002487.SZ,大金重工,20150127,6.4997,
002487.SZ,大金重工,20150128,6.3537,
002487.SZ,大金重工,20150129,6.2474,
002487.SZ,大金重工,20150130,6.2541,
002487.SZ,大金重工,20150202,6.1943,
002487.SZ,大金重工,20150203,6.2607,
002487.SZ,大金重工,20150204,6.1744,
002487.SZ,大金重工,20150205,6.1346,
002487.SZ,大金重工,20150206,5.9288,
002487.SZ,大金重工,20150209,5.9354,
002487.SZ,大金重工,20150210,5.9952,
002487.SZ,大金重工,20150211,6.0018,
002487.SZ,大金重工,20150212,6.0881,
002487.SZ,大金重工,20150213,6.1877,
002487.SZ,大金重工,20150216,6.2607,
002487.SZ,大金重工,20150217,6.2275,
002487.SZ,大金重工,20150225,6.2474,
002487.SZ,大金重工,20150226,6.3404,
002487.SZ,大金重工,20150227,6.4333,
002487.SZ,大金重工,20150302,6.6591,
002487.SZ,大金重工,20150303,6.586,
002487.SZ,大金重工,20150304,6.6325,
002487.SZ,大金重工,20150305,6.8782,
002487.SZ,大金重工,20150306,6.7188,
002487.SZ,大金重工,20150309,6.7055,
002487.SZ,大金重工,20150310,6.7321,
002487.SZ,大金重工,20150311,6.7387,
002487.SZ,大金重工,20150312,6.7122,
002487.SZ,大金重工,20150313,6.845,
002487.SZ,大金重工,20150316,7.323,
002487.SZ,大金重工,20150317,7.3695,
002487.SZ,大金重工,20150318,8.1064,
002487.SZ,大金重工,20150319,8.445,
002487.SZ,大金重工,20150320,8.5579,
002487.SZ,大金重工,20150323,8.5313,
002487.SZ,大金重工,20150324,8.5512,
002487.SZ,大金重工,20150325,9.162,
002487.SZ,大金重工,20150326,9.2483,
002487.SZ,大金重工,20150327,9.3214,
002487.SZ,大金重工,20150330,9.8459,
002487.SZ,大金重工,20150331,10.5563,
002487.SZ,大金重工,20150401,10.7554,
002487.SZ,大金重工,20150402,10.6359,
002487.SZ,大金重工,20150403,10.4766,
002487.SZ,大金重工,20150407,11.4857,
002487.SZ,大金重工,20150408,11.147,
002487.SZ,大金重工,20150409,11.9539,
002487.SZ,大金重工,20150410,11.7746,
002487.SZ,大金重工,20150413,11.5754,
002487.SZ,大金重工,20150414,11.3264,
002487.SZ,大金重工,20150415,10.6689,
002487.SZ,大金重工,20150416,10.5593,
002487.SZ,大金重工,20150417,10.7187,
002487.SZ,大金重工,20150420,10.3103,
002487.SZ,大金重工,20150421,10.8582,
002487.SZ,大金重工,20150422,11.3961,
002487.SZ,大金重工,20150423,11.2566,
002487.SZ,大金重工,20150424,11.0474,
002487.SZ,大金重工,20150427,11.5057,
002487.SZ,大金重工,20150428,12.6612,
002487.SZ,大金重工,20150429,12.2627,
002487.SZ,大金重工,20150430,13.488,
002487.SZ,大金重工,20150504,14.7432,
002487.SZ,大金重工,20150505,13.9961,
002487.SZ,大金重工,20150506,13.0696,
002487.SZ,大金重工,20150507,11.8444,
002487.SZ,大金重工,20150508,13.0298,
002487.SZ,大金重工,20150511,14.1455,
002487.SZ,大金重工,20150512,14.3945,
002487.SZ,大金重工,20150513,14.3049,
002487.SZ,大金重工,20150514,14.2152,
002487.SZ,大金重工,20150515,13.3984,
002487.SZ,大金重工,20150518,13.8765,
002487.SZ,大金重工,20150519,15.2612,
002487.SZ,大金重工,20150520,16.0581,
002487.SZ,大金重工,20150521,16.4865,
002487.SZ,大金重工,20150522,16.3968,
002487.SZ,大金重工,20150525,16.1777,
002487.SZ,大金重工,20150526,17.393,
002487.SZ,大金重工,20150527,16.7355,
002487.SZ,大金重工,20150528,15.062,
002487.SZ,大金重工,20150529,15.311,
002487.SZ,大金重工,20150601,16.1179,
002487.SZ,大金重工,20150602,16.4964,
002487.SZ,大金重工,20150603,17.0642,
002487.SZ,大金重工,20150604,16.8849,
002487.SZ,大金重工,20150605,18.1799,
002487.SZ,大金重工,20150608,17.1041,
002487.SZ,大金重工,20150609,16.6658,
002487.SZ,大金重工,20150610,17.0045,
002487.SZ,大金重工,20150611,16.6957,
002487.SZ,大金重工,20150612,16.8351,
002487.SZ,大金重工,20150615,15.9585,
002487.SZ,大金重工,20150616,14.9026,
002487.SZ,大金重工,20150617,15.9087,
002487.SZ,大金重工,20150618,16.1777,
002487.SZ,大金重工,20150619,14.6436,
002487.SZ,大金重工,20150623,15.1516,
002487.SZ,大金重工,20150624,15.2612,
002487.SZ,大金重工,20150625,14.544,
002487.SZ,大金重工,20150626,13.0896,
002487.SZ,大金重工,20150629,12.6911,
002487.SZ,大金重工,20150630,13.1493,
002487.SZ,大金重工,20150701,13.0995,
002487.SZ,大金重工,20150702,12.5217,
002487.SZ,大金重工,20150703,11.2666,
002487.SZ,大金重工,20150706,10.1409,
002487.SZ,大金重工,20150707,9.1248,
002487.SZ,大金重工,20150708,9.1248,
002487.SZ,大金重工,20150709,9.1248,
002487.SZ,大金重工,20150710,9.1248,
002487.SZ,大金重工,20150713,9.1248,
002487.SZ,大金重工,20150714,9.1248,
002487.SZ,大金重工,20150715,9.1248,
002487.SZ,大金重工,20150716,9.1248,
002487.SZ,大金重工,20150717,9.1248,
002487.SZ,大金重工,20150720,9.1248,
002487.SZ,大金重工,20150721,9.1248,
002487.SZ,大金重工,20150722,9.1248,
002487.SZ,大金重工,20150723,9.1248,
002487.SZ,大金重工,20150724,9.1248,
002487.SZ,大金重工,20150727,9.1248,
002487.SZ,大金重工,20150728,9.1248,
002487.SZ,大金重工,20150729,9.1248,
002487.SZ,大金重工,20150730,9.1248,
002487.SZ,大金重工,20150731,9.1248,
002487.SZ,大金重工,20150803,9.1248,
002487.SZ,大金重工,20150804,9.1248,
002487.SZ,大金重工,20150805,10.0413,
002487.SZ,大金重工,20150806,11.0474,
002487.SZ,大金重工,20150807,11.1271,
002487.SZ,大金重工,20150810,11.6352,
002487.SZ,大金重工,20150811,11.416,
002487.SZ,大金重工,20150812,11.1172,
002487.SZ,大金重工,20150813,11.2965,
002487.SZ,大金重工,20150814,11.2467,
002487.SZ,大金重工,20150817,11.6152,
002487.SZ,大金重工,20150818,10.9379,
002487.SZ,大金重工,20150819,11.5156,
002487.SZ,大金重工,20150820,10.7685,
002487.SZ,大金重工,20150821,9.7425,
002487.SZ,大金重工,20150824,8.7662,
002487.SZ,大金重工,20150825,7.8896,
002487.SZ,大金重工,20150826,7.1026,
002487.SZ,大金重工,20150827,7.0727,
002487.SZ,大金重工,20150828,7.78,
002487.SZ,大金重工,20150831,7.3118,
002487.SZ,大金重工,20150901,6.5846,
002487.SZ,大金重工,20150902,6.1762,
002487.SZ,大金重工,20150907,6.4053,
002487.SZ,大金重工,20150908,6.9333,
002487.SZ,大金重工,20150909,7.2521,
002487.SZ,大金重工,20150910,7.0528,
002487.SZ,大金重工,20150911,7.0927,
002487.SZ,大金重工,20150914,6.3854,
002487.SZ,大金重工,20150915,5.8176,
002487.SZ,大金重工,20150916,6.3954,
002487.SZ,大金重工,20150917,6.2459,
002487.SZ,大金重工,20150918,6.4252,
002487.SZ,大金重工,20150921,7.0727,
002487.SZ,大金重工,20150922,7.78,
002487.SZ,大金重工,20150923,7.5111,
002487.SZ,大金重工,20150924,7.5111,
002487.SZ,大金重工,20150925,6.9632,
002487.SZ,大金重工,20150928,7.2521,
002487.SZ,大金重工,20150929,7.003,
002487.SZ,大金重工,20150930,7.0329,
002487.SZ,大金重工,20151008,7.3517,
002487.SZ,大金重工,20151009,7.531,
002487.SZ,大金重工,20151012,8.2881,
002487.SZ,大金重工,20151013,9.1149,
002487.SZ,大金重工,20151014,9.0451,
002487.SZ,大金重工,20151015,9.4436,
002487.SZ,大金重工,20151016,10.39,
002487.SZ,大金重工,20151019,11.426,
002487.SZ,大金重工,20151020,12.5716,
002487.SZ,大金重工,20151021,12.1133,
002487.SZ,大金重工,20151022,13.3286,
002487.SZ,大金重工,20151023,13.7072,
002487.SZ,大金重工,20151026,12.5716,
002487.SZ,大金重工,20151027,13.8267,
002487.SZ,大金重工,20151028,12.9501,
002487.SZ,大金重工,20151029,13.4083,
002487.SZ,大金重工,20151030,13.4581,
002487.SZ,大金重工,20151102,13.4482,
002487.SZ,大金重工,20151103,13.1194,
002487.SZ,大金重工,20151104,14.4344,
002487.SZ,大金重工,20151105,15.8689,
002487.SZ,大金重工,20151106,16.1179,
002487.SZ,大金重工,20151109,16.0581,
002487.SZ,大金重工,20151110,16.1378,
002487.SZ,大金重工,20151111,15.9685,
002487.SZ,大金重工,20151112,16.1079,
002487.SZ,大金重工,20151113,14.8827,
002487.SZ,大金重工,20151116,14.9424,
002487.SZ,大金重工,20151117,14.3945,
002487.SZ,大金重工,20151118,13.4781,
002487.SZ,大金重工,20151119,13.8865,
002487.SZ,大金重工,20151120,13.6673,
002487.SZ,大金重工,20151123,13.9463,
002487.SZ,大金重工,20151124,14.0957,
002487.SZ,大金重工,20151125,15.0221,
002487.SZ,大金重工,20151126,14.285,
002487.SZ,大金重工,20151127,13.1991,
002487.SZ,大金重工,20151130,12.6712,
002487.SZ,大金重工,20151201,12.4919,
002487.SZ,大金重工,20151202,12.3524,
002487.SZ,大金重工,20151203,13.4382,
002487.SZ,大金重工,20151204,14.783,
002487.SZ,大金重工,20151207,14.9823,
002487.SZ,大金重工,20151208,14.9922,
002487.SZ,大金重工,20151209,15.3409,
002487.SZ,大金重工,20151210,16.875,
002487.SZ,大金重工,20151211,16.0382,
002487.SZ,大金重工,20151214,16.4566,
002487.SZ,大金重工,20151215,16.2275,
002487.SZ,大金重工,20151216,15.7394,
002487.SZ,大金重工,20151217,16.088,
002487.SZ,大金重工,20151218,15.6497,
002487.SZ,大金重工,20151221,14.9225,
002487.SZ,大金重工,20151222,15.0819,
002487.SZ,大金重工,20151223,14.5938,
002487.SZ,大金重工,20151224,14.9325,
002487.SZ,大金重工,20151225,15.0819,
002487.SZ,大金重工,20151228,14.3447,
002487.SZ,大金重工,20151229,14.3945,
002487.SZ,大金重工,20151230,14.524,
002487.SZ,大金重工,20151231,14.1455,
002487.SZ,大金重工,20160104,12.7309,
002487.SZ,大金重工,20160105,11.9739,
002487.SZ,大金重工,20160106,12.5516,
002487.SZ,大金重工,20160107,11.2965,
002487.SZ,大金重工,20160108,11.3662,
