代码,简称,日期,收盘价(元),
600648.SH,外高桥,20050303,5.3159,
600648.SH,外高桥,20050304,5.3091,
600648.SH,外高桥,20050307,5.2819,
600648.SH,外高桥,20050308,5.4182,
600648.SH,外高桥,20050309,5.3432,
600648.SH,外高桥,20050310,5.1864,
600648.SH,外高桥,20050311,5.1728,
600648.SH,外高桥,20050314,5.0978,
600648.SH,外高桥,20050315,5.0774,
600648.SH,外高桥,20050316,5.0706,
600648.SH,外高桥,20050317,4.9138,
600648.SH,外高桥,20050318,4.9002,
600648.SH,外高桥,20050321,4.9138,
600648.SH,外高桥,20050322,4.4231,
600648.SH,外高桥,20050323,4.4436,
600648.SH,外高桥,20050324,4.4436,
600648.SH,外高桥,20050325,4.4231,
600648.SH,外高桥,20050328,4.3209,
600648.SH,外高桥,20050329,4.3618,
600648.SH,外高桥,20050330,4.4436,
600648.SH,外高桥,20050331,4.4027,
600648.SH,外高桥,20050401,4.4981,
600648.SH,外高桥,20050404,4.539,
600648.SH,外高桥,20050405,4.3277,
600648.SH,外高桥,20050406,4.3345,
600648.SH,外高桥,20050407,4.464,
600648.SH,外高桥,20050408,4.6549,
600648.SH,外高桥,20050411,4.5867,
600648.SH,外高桥,20050412,4.4845,
600648.SH,外高桥,20050413,4.6549,
600648.SH,外高桥,20050414,4.5322,
600648.SH,外高桥,20050415,4.3618,
600648.SH,外高桥,20050418,4.2936,
600648.SH,外高桥,20050419,4.3209,
600648.SH,外高桥,20050420,4.2323,
600648.SH,外高桥,20050421,3.8779,
600648.SH,外高桥,20050422,3.837,
600648.SH,外高桥,20050425,3.728,
600648.SH,外高桥,20050426,3.8166,
600648.SH,外高桥,20050427,3.762,
600648.SH,外高桥,20050428,3.8575,
600648.SH,外高桥,20050429,3.8847,
600648.SH,外高桥,20050509,3.6871,
600648.SH,外高桥,20050510,3.6871,
600648.SH,外高桥,20050511,3.9392,
600648.SH,外高桥,20050512,3.8779,
600648.SH,外高桥,20050513,3.7552,
600648.SH,外高桥,20050516,3.6053,
600648.SH,外高桥,20050517,3.6871,
600648.SH,外高桥,20050518,3.7007,
600648.SH,外高桥,20050519,3.7689,
600648.SH,外高桥,20050520,3.7007,
600648.SH,外高桥,20050523,3.5644,
600648.SH,外高桥,20050524,3.6326,
600648.SH,外高桥,20050525,3.6666,
600648.SH,外高桥,20050526,3.6462,
600648.SH,外高桥,20050527,3.6666,
600648.SH,外高桥,20050530,3.6871,
600648.SH,外高桥,20050531,3.6462,
600648.SH,外高桥,20050601,3.8438,
600648.SH,外高桥,20050602,3.7143,
600648.SH,外高桥,20050603,3.6257,
600648.SH,外高桥,20050606,3.5848,
600648.SH,外高桥,20050607,3.6598,
600648.SH,外高桥,20050608,3.9324,
600648.SH,外高桥,20050609,3.9461,
600648.SH,外高桥,20050610,3.8643,
600648.SH,外高桥,20050613,3.8506,
600648.SH,外高桥,20050614,3.8029,
600648.SH,外高桥,20050615,3.6326,
600648.SH,外高桥,20050616,3.653,
600648.SH,外高桥,20050617,3.6257,
600648.SH,外高桥,20050620,3.7348,
600648.SH,外高桥,20050621,3.7007,
600648.SH,外高桥,20050622,3.6939,
600648.SH,外高桥,20050623,3.7757,
600648.SH,外高桥,20050624,3.8779,
600648.SH,外高桥,20050627,4.0687,
600648.SH,外高桥,20050628,3.9188,
600648.SH,外高桥,20050629,3.8506,
600648.SH,外高桥,20050630,3.653,
600648.SH,外高桥,20050701,3.5371,
600648.SH,外高桥,20050704,3.2713,
600648.SH,外高桥,20050705,3.1896,
600648.SH,外高桥,20050706,3.1964,
600648.SH,外高桥,20050707,3.2373,
600648.SH,外高桥,20050708,2.9374,
600648.SH,外高桥,20050711,2.9033,
600648.SH,外高桥,20050712,3.026,
600648.SH,外高桥,20050713,3.2032,
600648.SH,外高桥,20050714,3.2032,
600648.SH,外高桥,20050715,3.026,
600648.SH,外高桥,20050718,2.9101,
600648.SH,外高桥,20050719,3.1282,
600648.SH,外高桥,20050720,3.101,
600648.SH,外高桥,20050721,3.0533,
600648.SH,外高桥,20050722,3.1487,
600648.SH,外高桥,20050725,3.135,
600648.SH,外高桥,20050726,3.3122,
600648.SH,外高桥,20050727,3.3668,
600648.SH,外高桥,20050728,3.3122,
600648.SH,外高桥,20050729,3.2918,
600648.SH,外高桥,20050801,3.3122,
600648.SH,外高桥,20050802,3.4008,
600648.SH,外高桥,20050803,3.4077,
600648.SH,外高桥,20050804,3.4145,
600648.SH,外高桥,20050805,3.5031,
600648.SH,外高桥,20050808,3.6666,
600648.SH,外高桥,20050809,3.728,
600648.SH,外高桥,20050810,3.8779,
600648.SH,外高桥,20050811,4.0278,
600648.SH,外高桥,20050812,4.4163,
600648.SH,外高桥,20050815,4.4095,
600648.SH,外高桥,20050816,4.4504,
600648.SH,外高桥,20050817,4.3891,
600648.SH,外高桥,20050818,4.1505,
600648.SH,外高桥,20050819,3.9529,
600648.SH,外高桥,20050822,4.0347,
600648.SH,外高桥,20050823,3.9052,
600648.SH,外高桥,20050824,4.0892,
600648.SH,外高桥,20050825,4.2732,
600648.SH,外高桥,20050826,4.1641,
600648.SH,外高桥,20050829,4.1369,
600648.SH,外高桥,20050830,4.0142,
600648.SH,外高桥,20050831,4.0824,
600648.SH,外高桥,20050901,4.4913,
600648.SH,外高桥,20050902,4.4708,
600648.SH,外高桥,20050905,4.6685,
600648.SH,外高桥,20050906,4.8252,
600648.SH,外高桥,20050907,4.8252,
600648.SH,外高桥,20050908,4.6753,
600648.SH,外高桥,20050909,4.614,
600648.SH,外高桥,20050912,4.648,
600648.SH,外高桥,20050913,4.7162,
600648.SH,外高桥,20050914,4.723,
600648.SH,外高桥,20050915,4.7162,
600648.SH,外高桥,20050916,4.6344,
600648.SH,外高桥,20050919,4.7162,
600648.SH,外高桥,20050920,4.8593,
600648.SH,外高桥,20050921,4.6685,
600648.SH,外高桥,20050922,4.3959,
600648.SH,外高桥,20050923,4.2187,
600648.SH,外高桥,20050926,4.2187,
600648.SH,外高桥,20050927,4.1505,
600648.SH,外高桥,20050928,4.2187,
600648.SH,外高桥,20050929,4.3822,
600648.SH,外高桥,20050930,4.3413,
600648.SH,外高桥,20051010,4.2459,
600648.SH,外高桥,20051011,4.2459,
600648.SH,外高桥,20051012,4.2119,
600648.SH,外高桥,20051013,4.2119,
600648.SH,外高桥,20051014,4.2187,
600648.SH,外高桥,20051017,4.3141,
600648.SH,外高桥,20051018,4.4368,
600648.SH,外高桥,20051019,4.3482,
600648.SH,外高桥,20051020,4.2255,
600648.SH,外高桥,20051021,4.2323,
600648.SH,外高桥,20051024,4.1641,
600648.SH,外高桥,20051025,4.1369,
600648.SH,外高桥,20051026,3.9256,
600648.SH,外高桥,20051027,3.8166,
600648.SH,外高桥,20051028,3.5644,
600648.SH,外高桥,20051031,3.5848,
600648.SH,外高桥,20051101,3.5644,
600648.SH,外高桥,20051102,3.8098,
600648.SH,外高桥,20051103,3.8302,
600648.SH,外高桥,20051104,3.9392,
600648.SH,外高桥,20051107,3.8915,
600648.SH,外高桥,20051108,4.1505,
600648.SH,外高桥,20051109,4.1233,
600648.SH,外高桥,20051110,3.9324,
600648.SH,外高桥,20051111,3.9324,
600648.SH,外高桥,20051114,3.9801,
600648.SH,外高桥,20051115,3.9733,
600648.SH,外高桥,20051116,4.1233,
600648.SH,外高桥,20051117,4.1096,
600648.SH,外高桥,20051118,4.1573,
600648.SH,外高桥,20051121,4.1982,
600648.SH,外高桥,20051122,4.0619,
600648.SH,外高桥,20051123,4.0415,
600648.SH,外高桥,20051124,4.0347,
600648.SH,外高桥,20051125,4.021,
600648.SH,外高桥,20051128,4.0415,
600648.SH,外高桥,20051129,3.9801,
600648.SH,外高桥,20051130,4.0278,
600648.SH,外高桥,20051201,3.9938,
600648.SH,外高桥,20051202,3.8847,
600648.SH,外高桥,20051205,3.8847,
600648.SH,外高桥,20051206,3.8847,
600648.SH,外高桥,20051207,3.8847,
600648.SH,外高桥,20051208,3.8847,
600648.SH,外高桥,20051209,3.8847,
600648.SH,外高桥,20051212,3.8847,
600648.SH,外高桥,20051213,3.8847,
600648.SH,外高桥,20051214,3.8847,
600648.SH,外高桥,20051215,4.1233,
600648.SH,外高桥,20051216,4.1437,
600648.SH,外高桥,20051219,4.1505,
600648.SH,外高桥,20051220,4.1369,
600648.SH,外高桥,20051221,4.171,
600648.SH,外高桥,20051222,4.1641,
600648.SH,外高桥,20051223,4.205,
600648.SH,外高桥,20051226,4.3345,
600648.SH,外高桥,20051227,4.3345,
600648.SH,外高桥,20051228,4.3345,
600648.SH,外高桥,20051229,4.3345,
600648.SH,外高桥,20051230,4.3345,
600648.SH,外高桥,20060104,4.3345,
600648.SH,外高桥,20060105,4.3345,
600648.SH,外高桥,20060106,4.3345,
600648.SH,外高桥,20060109,4.3345,
600648.SH,外高桥,20060110,4.3345,
600648.SH,外高桥,20060111,4.3345,
600648.SH,外高桥,20060112,4.3345,
600648.SH,外高桥,20060113,4.3345,
600648.SH,外高桥,20060116,4.3345,
600648.SH,外高桥,20060117,4.3345,
600648.SH,外高桥,20060118,4.3345,
600648.SH,外高桥,20060119,4.3345,
600648.SH,外高桥,20060120,4.3345,
600648.SH,外高桥,20060123,4.3345,
600648.SH,外高桥,20060124,4.3345,
600648.SH,外高桥,20060125,4.3345,
600648.SH,外高桥,20060206,4.3345,
600648.SH,外高桥,20060207,4.3345,
600648.SH,外高桥,20060208,4.3345,
600648.SH,外高桥,20060209,4.3345,
600648.SH,外高桥,20060210,4.3345,
600648.SH,外高桥,20060213,4.3345,
600648.SH,外高桥,20060214,4.3345,
600648.SH,外高桥,20060215,4.3345,
600648.SH,外高桥,20060216,4.8154,
600648.SH,外高桥,20060217,4.9001,
600648.SH,外高桥,20060220,5.0035,
600648.SH,外高桥,20060221,4.9847,
600648.SH,外高桥,20060222,4.9941,
600648.SH,外高桥,20060223,5.0129,
600648.SH,外高桥,20060224,4.9659,
600648.SH,外高桥,20060227,4.8813,
600648.SH,外高桥,20060228,4.8907,
600648.SH,外高桥,20060301,4.9189,
600648.SH,外高桥,20060302,4.8154,
600648.SH,外高桥,20060303,4.806,
600648.SH,外高桥,20060306,4.7684,
600648.SH,外高桥,20060307,4.6837,
600648.SH,外高桥,20060308,4.5709,
600648.SH,外高桥,20060309,4.5991,
600648.SH,外高桥,20060310,4.5991,
600648.SH,外高桥,20060313,4.7026,
600648.SH,外高桥,20060314,4.6179,
600648.SH,外高桥,20060315,4.6555,
600648.SH,外高桥,20060316,4.7402,
600648.SH,外高桥,20060317,4.7872,
600648.SH,外高桥,20060320,5.2669,
600648.SH,外高桥,20060321,5.1164,
600648.SH,外高桥,20060322,5.1728,
600648.SH,外高桥,20060323,5.0317,
600648.SH,外高桥,20060324,5.0129,
600648.SH,外高桥,20060327,5.1164,
600648.SH,外高桥,20060328,5.0976,
600648.SH,外高桥,20060329,5.1634,
600648.SH,外高桥,20060330,5.1258,
600648.SH,外高桥,20060331,5.107,
600648.SH,外高桥,20060403,5.1728,
600648.SH,外高桥,20060404,5.2575,
600648.SH,外高桥,20060405,5.3891,
600648.SH,外高桥,20060406,5.2763,
600648.SH,外高桥,20060407,5.1634,
600648.SH,外高桥,20060410,5.3139,
600648.SH,外高桥,20060411,5.2386,
600648.SH,外高桥,20060412,5.1446,
600648.SH,外高桥,20060413,5.0694,
600648.SH,外高桥,20060414,5.1258,
600648.SH,外高桥,20060417,5.0411,
600648.SH,外高桥,20060418,5.0788,
600648.SH,外高桥,20060419,5.1634,
600648.SH,外高桥,20060420,4.9095,
600648.SH,外高桥,20060421,4.8718,
600648.SH,外高桥,20060424,4.6743,
600648.SH,外高桥,20060425,4.759,
600648.SH,外高桥,20060426,4.7684,
600648.SH,外高桥,20060427,4.6649,
600648.SH,外高桥,20060428,4.5991,
600648.SH,外高桥,20060508,4.7778,
600648.SH,外高桥,20060509,4.8718,
600648.SH,外高桥,20060510,4.9377,
600648.SH,外高桥,20060511,4.9659,
600648.SH,外高桥,20060512,4.8624,
600648.SH,外高桥,20060515,5.154,
600648.SH,外高桥,20060516,4.9095,
600648.SH,外高桥,20060517,5.2481,
600648.SH,外高桥,20060518,5.3421,
600648.SH,外高桥,20060519,5.3233,
600648.SH,外高桥,20060522,5.549,
600648.SH,外高桥,20060523,5.1164,
600648.SH,外高桥,20060524,5.0505,
600648.SH,外高桥,20060525,5.2386,
600648.SH,外高桥,20060526,5.2386,
600648.SH,外高桥,20060529,5.3139,
600648.SH,外高桥,20060530,5.4268,
600648.SH,外高桥,20060531,5.2292,
600648.SH,外高桥,20060601,5.3797,
600648.SH,外高桥,20060602,5.4644,
600648.SH,外高桥,20060605,5.6149,
600648.SH,外高桥,20060606,5.5302,
600648.SH,外高桥,20060607,5.1446,
600648.SH,外高桥,20060608,5.0317,
600648.SH,外高桥,20060609,4.8436,
600648.SH,外高桥,20060612,4.8436,
600648.SH,外高桥,20060613,4.7872,
600648.SH,外高桥,20060614,4.9095,
600648.SH,外高桥,20060615,4.7778,
600648.SH,外高桥,20060616,4.9189,
600648.SH,外高桥,20060619,4.9565,
600648.SH,外高桥,20060620,4.9471,
600648.SH,外高桥,20060621,4.8718,
600648.SH,外高桥,20060622,4.8624,
600648.SH,外高桥,20060623,4.9377,
600648.SH,外高桥,20060626,5.0223,
600648.SH,外高桥,20060627,5.107,
600648.SH,外高桥,20060628,5.201,
600648.SH,外高桥,20060629,5.2481,
600648.SH,外高桥,20060630,5.1634,
600648.SH,外高桥,20060703,5.2669,
600648.SH,外高桥,20060704,5.1164,
600648.SH,外高桥,20060705,5.0788,
600648.SH,外高桥,20060706,5.2481,
600648.SH,外高桥,20060707,5.2104,
600648.SH,外高桥,20060710,5.7277,
600648.SH,外高桥,20060711,6.1415,
600648.SH,外高桥,20060712,6.2732,
600648.SH,外高桥,20060713,5.9064,
600648.SH,外高桥,20060714,6.3955,
600648.SH,外高桥,20060717,6.5177,
600648.SH,外高桥,20060718,6.5554,
600648.SH,外高桥,20060719,6.198,
600648.SH,外高桥,20060720,6.1133,
600648.SH,外高桥,20060721,6.2168,
600648.SH,外高桥,20060724,6.0381,
600648.SH,外高桥,20060725,6.0569,
600648.SH,外高桥,20060726,6.1321,
600648.SH,外高桥,20060727,5.897,
600648.SH,外高桥,20060728,5.9064,
600648.SH,外高桥,20060731,5.4926,
600648.SH,外高桥,20060801,5.4268,
600648.SH,外高桥,20060802,5.4456,
600648.SH,外高桥,20060803,5.5302,
600648.SH,外高桥,20060804,5.2198,
600648.SH,外高桥,20060807,4.9753,
600648.SH,外高桥,20060808,5.1728,
600648.SH,外高桥,20060809,5.201,
600648.SH,外高桥,20060810,5.3139,
600648.SH,外高桥,20060811,5.2951,
600648.SH,外高桥,20060814,5.2104,
600648.SH,外高桥,20060815,5.4738,
600648.SH,外高桥,20060816,5.5114,
600648.SH,外高桥,20060817,5.3891,
600648.SH,外高桥,20060818,5.2951,
600648.SH,外高桥,20060821,5.2198,
600648.SH,外高桥,20060822,5.2763,
600648.SH,外高桥,20060823,5.1822,
600648.SH,外高桥,20060824,5.1634,
600648.SH,外高桥,20060825,5.2198,
600648.SH,外高桥,20060828,5.4173,
600648.SH,外高桥,20060829,5.4832,
600648.SH,外高桥,20060830,5.6713,
600648.SH,外高桥,20060831,5.6807,
600648.SH,外高桥,20060901,5.5396,
600648.SH,外高桥,20060904,5.8124,
600648.SH,外高桥,20060905,5.8124,
600648.SH,外高桥,20060906,5.6619,
600648.SH,外高桥,20060907,5.5678,
600648.SH,外高桥,20060908,5.5678,
600648.SH,外高桥,20060911,5.7936,
600648.SH,外高桥,20060912,5.7841,
600648.SH,外高桥,20060913,5.596,
600648.SH,外高桥,20060914,5.6619,
600648.SH,外高桥,20060915,5.7841,
600648.SH,外高桥,20060918,6.0005,
600648.SH,外高桥,20060919,5.8218,
600648.SH,外高桥,20060920,6.0193,
600648.SH,外高桥,20060921,5.9817,
600648.SH,外高桥,20060922,5.9911,
600648.SH,外高桥,20060925,5.8594,
600648.SH,外高桥,20060926,5.803,
600648.SH,外高桥,20060927,5.8406,
600648.SH,外高桥,20060928,5.7371,
600648.SH,外高桥,20060929,5.7841,
600648.SH,外高桥,20061009,5.7841,
600648.SH,外高桥,20061010,5.549,
600648.SH,外高桥,20061011,5.5866,
600648.SH,外高桥,20061012,5.4832,
600648.SH,外高桥,20061013,5.5396,
600648.SH,外高桥,20061016,5.549,
600648.SH,外高桥,20061017,5.6713,
600648.SH,外高桥,20061018,5.6713,
600648.SH,外高桥,20061019,5.5772,
600648.SH,外高桥,20061020,5.4738,
600648.SH,外高桥,20061023,5.1916,
600648.SH,外高桥,20061024,5.3139,
600648.SH,外高桥,20061025,5.2951,
600648.SH,外高桥,20061026,5.3139,
600648.SH,外高桥,20061027,5.1822,
600648.SH,外高桥,20061030,5.0976,
600648.SH,外高桥,20061031,5.1822,
600648.SH,外高桥,20061101,5.2292,
600648.SH,外高桥,20061102,5.1446,
600648.SH,外高桥,20061103,5.1822,
600648.SH,外高桥,20061106,5.1916,
600648.SH,外高桥,20061107,5.154,
600648.SH,外高桥,20061108,5.1634,
600648.SH,外高桥,20061109,5.2857,
600648.SH,外高桥,20061110,5.107,
600648.SH,外高桥,20061113,5.2104,
600648.SH,外高桥,20061114,5.0882,
600648.SH,外高桥,20061115,5.2386,
600648.SH,外高桥,20061116,5.107,
600648.SH,外高桥,20061117,5.4926,
600648.SH,外高桥,20061120,5.6901,
600648.SH,外高桥,20061121,5.5866,
600648.SH,外高桥,20061122,5.5208,
600648.SH,外高桥,20061123,6.0569,
600648.SH,外高桥,20061124,6.5554,
600648.SH,外高桥,20061127,6.7247,
600648.SH,外高桥,20061128,6.4049,
600648.SH,外高桥,20061129,6.3767,
600648.SH,外高桥,20061130,6.6306,
600648.SH,外高桥,20061201,6.4707,
600648.SH,外高桥,20061204,6.6212,
600648.SH,外高桥,20061205,6.9786,
600648.SH,外高桥,20061206,6.6212,
600648.SH,外高桥,20061207,6.4519,
600648.SH,外高桥,20061208,5.944,
600648.SH,外高桥,20061211,6.3014,
600648.SH,外高桥,20061212,6.2356,
600648.SH,外高桥,20061213,6.2826,
600648.SH,外高桥,20061214,6.4425,
600648.SH,外高桥,20061215,6.4613,
600648.SH,外高桥,20061218,6.5366,
600648.SH,外高桥,20061219,6.3861,
600648.SH,外高桥,20061220,6.3485,
600648.SH,外高桥,20061221,6.3202,
600648.SH,外高桥,20061222,6.198,
600648.SH,外高桥,20061225,6.245,
600648.SH,外高桥,20061226,6.0475,
600648.SH,外高桥,20061227,6.1792,
600648.SH,外高桥,20061228,5.9911,
600648.SH,外高桥,20061229,6.3296,
600648.SH,外高桥,20070104,6.2826,
600648.SH,外高桥,20070105,6.2262,
600648.SH,外高桥,20070108,6.5554,
600648.SH,外高桥,20070109,6.6588,
600648.SH,外高桥,20070110,6.8657,
600648.SH,外高桥,20070111,6.7058,
600648.SH,外高桥,20070112,6.3296,
600648.SH,外高桥,20070115,6.593,
600648.SH,外高桥,20070116,6.7811,
600648.SH,外高桥,20070117,6.3673,
600648.SH,外高桥,20070118,6.2168,
600648.SH,外高桥,20070119,6.5836,
600648.SH,外高桥,20070122,7.0444,
600648.SH,外高桥,20070123,7.2607,
600648.SH,外高桥,20070124,7.2137,
600648.SH,外高桥,20070125,7.3078,
600648.SH,外高桥,20070126,7.7028,
600648.SH,外高桥,20070129,7.7498,
600648.SH,外高桥,20070130,7.3642,
600648.SH,外高桥,20070131,6.941,
600648.SH,外高桥,20070201,7.0068,
600648.SH,外高桥,20070202,6.7153,
600648.SH,外高桥,20070205,6.7811,
600648.SH,外高桥,20070206,7.0632,
600648.SH,外高桥,20070207,7.0538,
600648.SH,外高桥,20070208,7.2137,
600648.SH,外高桥,20070209,7.4394,
600648.SH,外高桥,20070212,8.1824,
600648.SH,外高桥,20070213,8.7185,
600648.SH,外高桥,20070214,9.5932,
600648.SH,外高桥,20070215,10.5525,
600648.SH,外高桥,20070216,10.3174,
600648.SH,外高桥,20070226,10.5243,
600648.SH,外高桥,20070227,9.471,
600648.SH,外高桥,20070228,9.866,
600648.SH,外高桥,20070301,9.3111,
600648.SH,外高桥,20070302,9.8754,
600648.SH,外高桥,20070305,9.6873,
600648.SH,外高桥,20070306,9.6967,
600648.SH,外高桥,20070307,10.0635,
600648.SH,外高桥,20070308,10.4867,
600648.SH,外高桥,20070309,10.214,
600648.SH,外高桥,20070312,10.0635,
600648.SH,外高桥,20070313,9.96,
600648.SH,外高桥,20070314,9.6496,
600648.SH,外高桥,20070315,9.9694,
600648.SH,外高桥,20070316,10.2892,
600648.SH,外高桥,20070319,10.2422,
600648.SH,外高桥,20070320,10.4491,
600648.SH,外高桥,20070321,10.8441,
600648.SH,外高桥,20070322,10.6278,
600648.SH,外高桥,20070323,10.4303,
600648.SH,外高桥,20070326,10.5525,
600648.SH,外高桥,20070327,10.8629,
600648.SH,外高桥,20070328,11.2767,
600648.SH,外高桥,20070329,10.7124,
600648.SH,外高桥,20070330,10.703,
600648.SH,外高桥,20070402,10.7877,
600648.SH,外高桥,20070403,11.0604,
600648.SH,外高桥,20070404,10.9193,
600648.SH,外高桥,20070405,11.1545,
600648.SH,外高桥,20070406,11.3802,
600648.SH,外高桥,20070409,11.3614,
600648.SH,外高桥,20070410,11.1545,
600648.SH,外高桥,20070411,11.051,
600648.SH,外高桥,20070412,11.5307,
600648.SH,外高桥,20070413,11.5965,
600648.SH,外高桥,20070416,11.7094,
600648.SH,外高桥,20070417,12.4524,
600648.SH,外高桥,20070418,12.4618,
600648.SH,外高桥,20070419,11.4742,
600648.SH,外高桥,20070420,11.9539,
600648.SH,外高桥,20070423,12.3301,
600648.SH,外高桥,20070424,12.3771,
600648.SH,外高桥,20070425,12.5464,
600648.SH,外高桥,20070426,13.2424,
600648.SH,外高桥,20070427,12.9226,
600648.SH,外高桥,20070430,14.2111,
600648.SH,外高桥,20070508,15.0106,
600648.SH,外高桥,20070509,14.3616,
600648.SH,外高桥,20070510,14.4463,
600648.SH,外高桥,20070511,13.9478,
600648.SH,外高桥,20070514,14.0042,
600648.SH,外高桥,20070515,12.9602,
600648.SH,外高桥,20070516,13.3741,
600648.SH,外高桥,20070517,13.4493,
600648.SH,外高桥,20070518,13.2706,
600648.SH,外高桥,20070521,13.4963,
600648.SH,外高桥,20070522,13.9196,
600648.SH,外高桥,20070523,14.2864,
600648.SH,外高桥,20070524,14.3992,
600648.SH,外高桥,20070525,14.5873,
600648.SH,外高桥,20070528,15.1799,
600648.SH,外高桥,20070529,16.0263,
600648.SH,外高桥,20070530,14.4274,
600648.SH,外高桥,20070531,13.7973,
600648.SH,外高桥,20070601,12.4148,
600648.SH,外高桥,20070604,11.1733,
600648.SH,外高桥,20070605,10.9193,
600648.SH,外高桥,20070606,11.2015,
600648.SH,外高桥,20070607,11.5401,
600648.SH,外高桥,20070608,11.6059,
600648.SH,外高桥,20070611,12.3959,
600648.SH,外高桥,20070612,13.6374,
600648.SH,外高桥,20070613,13.9572,
600648.SH,外高桥,20070614,14.324,
600648.SH,外高桥,20070615,13.9478,
600648.SH,外高桥,20070618,14.2676,
600648.SH,外高桥,20070619,14.2205,
600648.SH,外高桥,20070620,13.581,
600648.SH,外高桥,20070621,13.2236,
600648.SH,外高桥,20070622,12.9038,
600648.SH,外高桥,20070625,12.9038,
600648.SH,外高桥,20070626,11.9821,
600648.SH,外高桥,20070627,12.0385,
600648.SH,外高桥,20070628,11.004,
600648.SH,外高桥,20070629,9.9788,
600648.SH,外高桥,20070702,9.8566,
600648.SH,外高桥,20070703,10.0635,
600648.SH,外高桥,20070704,10.1199,
600648.SH,外高桥,20070705,9.1042,
600648.SH,外高桥,20070706,9.5462,
600648.SH,外高桥,20070709,9.9694,
600648.SH,外高桥,20070710,9.5932,
600648.SH,外高桥,20070711,9.7343,
600648.SH,外高桥,20070712,9.7719,
600648.SH,外高桥,20070713,9.6496,
600648.SH,外高桥,20070716,9.1418,
600648.SH,外高桥,20070717,9.866,
600648.SH,外高桥,20070718,9.9694,
600648.SH,外高桥,20070719,10.6936,
600648.SH,外高桥,20070720,11.7658,
600648.SH,外高桥,20070723,12.7251,
600648.SH,外高桥,20070724,13.1389,
600648.SH,外高桥,20070725,13.2612,
600648.SH,外高桥,20070726,13.4023,
600648.SH,外高桥,20070727,13.4869,
600648.SH,外高桥,20070730,13.4399,
600648.SH,外高桥,20070731,13.233,
600648.SH,外高桥,20070801,12.6875,
600648.SH,外高桥,20070802,13.2518,
600648.SH,外高桥,20070803,13.7315,
600648.SH,外高桥,20070806,13.4963,
600648.SH,外高桥,20070807,13.5434,
600648.SH,外高桥,20070808,13.0355,
600648.SH,外高桥,20070809,13.5716,
600648.SH,外高桥,20070810,13.2048,
600648.SH,外高桥,20070813,12.5088,
600648.SH,外高桥,20070814,12.791,
600648.SH,外高桥,20070815,12.5558,
600648.SH,外高桥,20070816,12.3583,
600648.SH,外高桥,20070817,12.3865,
600648.SH,外高桥,20070820,12.7816,
600648.SH,外高桥,20070821,12.8098,
600648.SH,外高桥,20070822,12.7816,
600648.SH,外高桥,20070823,12.9602,
600648.SH,外高桥,20070824,12.8568,
600648.SH,外高桥,20070827,13.2706,
600648.SH,外高桥,20070828,12.6687,
600648.SH,外高桥,20070829,13.2142,
600648.SH,外高桥,20070830,14.5403,
600648.SH,外高桥,20070831,14.418,
600648.SH,外高桥,20070903,14.2958,
600648.SH,外高桥,20070904,14.2582,
600648.SH,外高桥,20070905,13.7691,
600648.SH,外高桥,20070906,13.7691,
600648.SH,外高桥,20070907,14.0324,
600648.SH,外高桥,20070910,14.5967,
600648.SH,外高桥,20070911,13.2988,
600648.SH,外高桥,20070912,13.0731,
600648.SH,外高桥,20070913,13.2048,
600648.SH,外高桥,20070914,14.0606,
600648.SH,外高桥,20070917,14.0136,
600648.SH,外高桥,20070918,13.8161,
600648.SH,外高桥,20070919,14.0889,
600648.SH,外高桥,20070920,14.0983,
600648.SH,外高桥,20070921,14.4745,
600648.SH,外高桥,20070924,15.415,
600648.SH,外高桥,20070925,14.4651,
600648.SH,外高桥,20070926,15.9135,
600648.SH,外高桥,20070927,15.4996,
600648.SH,外高桥,20070928,17.0515,
600648.SH,外高桥,20071008,17.4841,
600648.SH,外高桥,20071009,17.3712,
600648.SH,外高桥,20071010,16.553,
600648.SH,外高桥,20071011,16.0827,
600648.SH,外高桥,20071012,15.1893,
600648.SH,外高桥,20071015,14.9918,
600648.SH,外高桥,20071016,16.4401,
600648.SH,外高桥,20071017,15.8006,
600648.SH,外高桥,20071018,15.9135,
600648.SH,外高桥,20071019,15.6783,
600648.SH,外高桥,20071022,14.371,
600648.SH,外高桥,20071023,14.2864,
600648.SH,外高桥,20071024,13.9572,
600648.SH,外高桥,20071025,13.9572,
600648.SH,外高桥,20071026,13.9572,
600648.SH,外高桥,20071029,13.9572,
600648.SH,外高桥,20071030,13.9572,
600648.SH,外高桥,20071031,13.9572,
600648.SH,外高桥,20071101,13.9572,
600648.SH,外高桥,20071102,13.9572,
600648.SH,外高桥,20071105,13.9572,
600648.SH,外高桥,20071106,13.9572,
600648.SH,外高桥,20071107,13.9572,
600648.SH,外高桥,20071108,13.9572,
600648.SH,外高桥,20071109,13.9572,
600648.SH,外高桥,20071112,13.9572,
600648.SH,外高桥,20071113,13.9572,
600648.SH,外高桥,20071114,13.9572,
600648.SH,外高桥,20071115,13.9572,
600648.SH,外高桥,20071116,13.9572,
600648.SH,外高桥,20071119,13.9572,
600648.SH,外高桥,20071120,13.9572,
600648.SH,外高桥,20071121,13.9572,
600648.SH,外高桥,20071122,13.9572,
600648.SH,外高桥,20071123,13.9572,
600648.SH,外高桥,20071126,13.9572,
600648.SH,外高桥,20071127,13.9572,
600648.SH,外高桥,20071128,13.9572,
