代码,简称,日期,收盘价(元),
000821.SZ,京山轻机,20030418,4.41,
000821.SZ,京山轻机,20030421,4.2875,
000821.SZ,京山轻机,20030422,4.2807,
000821.SZ,京山轻机,20030423,4.2058,
000821.SZ,京山轻机,20030424,4.165,
000821.SZ,京山轻机,20030425,4.0833,
000821.SZ,京山轻机,20030428,4.1514,
000821.SZ,京山轻机,20030429,4.0357,
000821.SZ,京山轻机,20030430,4.0357,
000821.SZ,京山轻机,20030512,3.9608,
000821.SZ,京山轻机,20030513,3.7158,
000821.SZ,京山轻机,20030514,3.8111,
000821.SZ,京山轻机,20030515,3.9676,
000821.SZ,京山轻机,20030516,3.92,
000821.SZ,京山轻机,20030519,3.9812,
000821.SZ,京山轻机,20030520,3.9132,
000821.SZ,京山轻机,20030521,3.8996,
000821.SZ,京山轻机,20030522,3.8996,
000821.SZ,京山轻机,20030523,3.9404,
000821.SZ,京山轻机,20030526,4.0017,
000821.SZ,京山轻机,20030527,4.0153,
000821.SZ,京山轻机,20030528,4.0629,
000821.SZ,京山轻机,20030529,4.1037,
000821.SZ,京山轻机,20030530,4.2194,
000821.SZ,京山轻机,20030602,4.2058,
000821.SZ,京山轻机,20030603,4.131,
000821.SZ,京山轻机,20030604,4.131,
000821.SZ,京山轻机,20030605,4.0969,
000821.SZ,京山轻机,20030606,4.0085,
000821.SZ,京山轻机,20030609,3.9812,
000821.SZ,京山轻机,20030610,3.9949,
000821.SZ,京山轻机,20030611,4.0425,
000821.SZ,京山轻机,20030612,4.0221,
000821.SZ,京山轻机,20030613,4.0697,
000821.SZ,京山轻机,20030616,4.0765,
000821.SZ,京山轻机,20030617,4.0629,
000821.SZ,京山轻机,20030618,4.0493,
000821.SZ,京山轻机,20030619,4.0153,
000821.SZ,京山轻机,20030620,4.0014,
000821.SZ,京山轻机,20030623,3.9322,
000821.SZ,京山轻机,20030624,3.9737,
000821.SZ,京山轻机,20030625,3.946,
000821.SZ,京山轻机,20030626,3.9876,
000821.SZ,京山轻机,20030627,3.9322,
000821.SZ,京山轻机,20030630,3.9322,
000821.SZ,京山轻机,20030701,3.8907,
000821.SZ,京山轻机,20030702,3.8907,
000821.SZ,京山轻机,20030703,3.8907,
000821.SZ,京山轻机,20030704,3.9114,
000821.SZ,京山轻机,20030707,3.9253,
000821.SZ,京山轻机,20030708,3.953,
000821.SZ,京山轻机,20030709,3.9183,
000821.SZ,京山轻机,20030710,3.9599,
000821.SZ,京山轻机,20030711,3.9668,
000821.SZ,京山轻机,20030714,3.9183,
000821.SZ,京山轻机,20030715,4.0153,
000821.SZ,京山轻机,20030716,4.0776,
000821.SZ,京山轻机,20030717,4.0499,
000821.SZ,京山轻机,20030718,3.9668,
000821.SZ,京山轻机,20030721,3.9114,
000821.SZ,京山轻机,20030722,3.9322,
000821.SZ,京山轻机,20030723,3.946,
000821.SZ,京山轻机,20030724,3.9253,
000821.SZ,京山轻机,20030725,3.856,
000821.SZ,京山轻机,20030728,3.8076,
000821.SZ,京山轻机,20030729,3.8145,
000821.SZ,京山轻机,20030730,3.8076,
000821.SZ,京山轻机,20030731,3.8076,
000821.SZ,京山轻机,20030801,3.8284,
000821.SZ,京山轻机,20030804,3.8768,
000821.SZ,京山轻机,20030805,3.8907,
000821.SZ,京山轻机,20030806,3.8699,
000821.SZ,京山轻机,20030807,3.8907,
000821.SZ,京山轻机,20030808,3.8422,
000821.SZ,京山轻机,20030811,3.856,
000821.SZ,京山轻机,20030812,3.8491,
000821.SZ,京山轻机,20030813,3.8007,
000821.SZ,京山轻机,20030814,3.7799,
000821.SZ,京山轻机,20030815,3.7799,
000821.SZ,京山轻机,20030818,3.7591,
000821.SZ,京山轻机,20030819,3.7522,
000821.SZ,京山轻机,20030820,3.7591,
000821.SZ,京山轻机,20030821,3.766,
000821.SZ,京山轻机,20030822,3.7591,
000821.SZ,京山轻机,20030825,3.7245,
000821.SZ,京山轻机,20030826,3.7245,
000821.SZ,京山轻机,20030827,3.7245,
000821.SZ,京山轻机,20030828,3.7107,
000821.SZ,京山轻机,20030829,3.6622,
000821.SZ,京山轻机,20030901,3.7453,
000821.SZ,京山轻机,20030902,3.7107,
000821.SZ,京山轻机,20030903,3.7799,
000821.SZ,京山轻机,20030904,3.7868,
000821.SZ,京山轻机,20030905,3.8007,
000821.SZ,京山轻机,20030908,3.7384,
000821.SZ,京山轻机,20030909,3.7591,
000821.SZ,京山轻机,20030910,3.7314,
000821.SZ,京山轻机,20030911,3.766,
000821.SZ,京山轻机,20030912,3.7107,
000821.SZ,京山轻机,20030915,3.6691,
000821.SZ,京山轻机,20030916,3.6691,
000821.SZ,京山轻机,20030917,3.6414,
000821.SZ,京山轻机,20030918,3.6207,
000821.SZ,京山轻机,20030919,3.6345,
000821.SZ,京山轻机,20030922,3.593,
000821.SZ,京山轻机,20030923,3.5861,
000821.SZ,京山轻机,20030924,3.6345,
000821.SZ,京山轻机,20030925,3.6068,
000821.SZ,京山轻机,20030926,3.5999,
000821.SZ,京山轻机,20030929,3.6276,
000821.SZ,京山轻机,20030930,3.6207,
000821.SZ,京山轻机,20031008,3.6068,
000821.SZ,京山轻机,20031009,3.593,
000821.SZ,京山轻机,20031010,3.676,
000821.SZ,京山轻机,20031013,3.676,
000821.SZ,京山轻机,20031014,3.6345,
000821.SZ,京山轻机,20031015,3.5999,
000821.SZ,京山轻机,20031016,3.5514,
000821.SZ,京山轻机,20031017,3.5376,
000821.SZ,京山轻机,20031020,3.5168,
000821.SZ,京山轻机,20031021,3.5376,
000821.SZ,京山轻机,20031022,3.593,
000821.SZ,京山轻机,20031023,3.5722,
000821.SZ,京山轻机,20031024,3.5445,
000821.SZ,京山轻机,20031027,3.5861,
000821.SZ,京山轻机,20031028,3.5999,
000821.SZ,京山轻机,20031029,3.5514,
000821.SZ,京山轻机,20031030,3.4961,
000821.SZ,京山轻机,20031031,3.4891,
000821.SZ,京山轻机,20031103,3.4614,
000821.SZ,京山轻机,20031104,3.5099,
000821.SZ,京山轻机,20031105,3.4753,
000821.SZ,京山轻机,20031106,3.3645,
000821.SZ,京山轻机,20031107,3.2399,
000821.SZ,京山轻机,20031110,3.2191,
000821.SZ,京山轻机,20031111,3.2261,
000821.SZ,京山轻机,20031112,3.1153,
000821.SZ,京山轻机,20031113,3.0668,
000821.SZ,京山轻机,20031114,3.1291,
000821.SZ,京山轻机,20031117,3.1707,
000821.SZ,京山轻机,20031118,3.1084,
000821.SZ,京山轻机,20031119,3.2191,
000821.SZ,京山轻机,20031120,3.3091,
000821.SZ,京山轻机,20031121,3.3091,
000821.SZ,京山轻机,20031124,3.3645,
000821.SZ,京山轻机,20031125,3.3922,
000821.SZ,京山轻机,20031126,3.3784,
000821.SZ,京山轻机,20031127,3.2884,
000821.SZ,京山轻机,20031128,3.2884,
000821.SZ,京山轻机,20031201,3.3922,
000821.SZ,京山轻机,20031202,3.3784,
000821.SZ,京山轻机,20031203,3.4199,
000821.SZ,京山轻机,20031204,3.4337,
000821.SZ,京山轻机,20031205,3.4753,
000821.SZ,京山轻机,20031208,3.3922,
000821.SZ,京山轻机,20031209,3.3645,
000821.SZ,京山轻机,20031210,3.4337,
000821.SZ,京山轻机,20031211,3.4061,
000821.SZ,京山轻机,20031212,3.3922,
000821.SZ,京山轻机,20031215,3.4822,
000821.SZ,京山轻机,20031216,3.4407,
000821.SZ,京山轻机,20031217,3.3922,
000821.SZ,京山轻机,20031218,3.3368,
000821.SZ,京山轻机,20031219,3.1776,
000821.SZ,京山轻机,20031222,3.2399,
000821.SZ,京山轻机,20031223,3.2468,
000821.SZ,京山轻机,20031224,3.3368,
000821.SZ,京山轻机,20031225,3.2814,
000821.SZ,京山轻机,20031226,3.2953,
000821.SZ,京山轻机,20031229,3.323,
000821.SZ,京山轻机,20031230,3.4268,
000821.SZ,京山轻机,20031231,3.4061,
000821.SZ,京山轻机,20040102,3.3784,
000821.SZ,京山轻机,20040105,3.3784,
000821.SZ,京山轻机,20040106,3.2953,
000821.SZ,京山轻机,20040107,3.2884,
000821.SZ,京山轻机,20040108,3.3507,
000821.SZ,京山轻机,20040109,3.3853,
000821.SZ,京山轻机,20040112,3.4061,
000821.SZ,京山轻机,20040113,3.4891,
000821.SZ,京山轻机,20040114,3.4407,
000821.SZ,京山轻机,20040115,3.4684,
000821.SZ,京山轻机,20040116,3.5999,
000821.SZ,京山轻机,20040129,3.676,
000821.SZ,京山轻机,20040130,3.5861,
000821.SZ,京山轻机,20040202,3.6553,
000821.SZ,京山轻机,20040203,3.6968,
000821.SZ,京山轻机,20040204,3.7384,
000821.SZ,京山轻机,20040205,3.8284,
000821.SZ,京山轻机,20040206,3.7384,
000821.SZ,京山轻机,20040209,3.7868,
000821.SZ,京山轻机,20040210,3.8976,
000821.SZ,京山轻机,20040211,3.8907,
000821.SZ,京山轻机,20040212,3.8976,
000821.SZ,京山轻机,20040213,3.7937,
000821.SZ,京山轻机,20040216,3.8907,
000821.SZ,京山轻机,20040217,3.9322,
000821.SZ,京山轻机,20040218,3.9253,
000821.SZ,京山轻机,20040219,3.9045,
000821.SZ,京山轻机,20040220,4.0568,
000821.SZ,京山轻机,20040223,4.0499,
000821.SZ,京山轻机,20040224,3.9807,
000821.SZ,京山轻机,20040225,3.856,
000821.SZ,京山轻机,20040226,3.773,
000821.SZ,京山轻机,20040227,3.863,
000821.SZ,京山轻机,20040301,3.9114,
000821.SZ,京山轻机,20040302,3.8976,
000821.SZ,京山轻机,20040303,3.8007,
000821.SZ,京山轻机,20040304,3.8214,
000821.SZ,京山轻机,20040305,3.773,
000821.SZ,京山轻机,20040308,3.6553,
000821.SZ,京山轻机,20040309,3.6207,
000821.SZ,京山轻机,20040310,3.7107,
000821.SZ,京山轻机,20040311,3.7384,
000821.SZ,京山轻机,20040312,3.7314,
000821.SZ,京山轻机,20040315,3.8145,
000821.SZ,京山轻机,20040316,3.8145,
000821.SZ,京山轻机,20040317,3.8699,
000821.SZ,京山轻机,20040318,3.773,
000821.SZ,京山轻机,20040319,3.8491,
000821.SZ,京山轻机,20040322,4.043,
000821.SZ,京山轻机,20040323,4.0707,
000821.SZ,京山轻机,20040324,3.9876,
000821.SZ,京山轻机,20040325,3.953,
000821.SZ,京山轻机,20040326,3.953,
000821.SZ,京山轻机,20040329,3.9322,
000821.SZ,京山轻机,20040330,3.8907,
000821.SZ,京山轻机,20040331,3.9668,
000821.SZ,京山轻机,20040401,3.9737,
000821.SZ,京山轻机,20040402,4.0153,
000821.SZ,京山轻机,20040405,4.0499,
000821.SZ,京山轻机,20040406,4.043,
000821.SZ,京山轻机,20040407,4.0845,
000821.SZ,京山轻机,20040408,4.036,
000821.SZ,京山轻机,20040409,3.8976,
000821.SZ,京山轻机,20040412,3.8768,
000821.SZ,京山轻机,20040413,3.8768,
000821.SZ,京山轻机,20040414,3.8145,
000821.SZ,京山轻机,20040415,3.7522,
000821.SZ,京山轻机,20040416,3.7522,
000821.SZ,京山轻机,20040419,3.7245,
000821.SZ,京山轻机,20040420,3.676,
000821.SZ,京山轻机,20040421,3.7107,
000821.SZ,京山轻机,20040422,3.7522,
000821.SZ,京山轻机,20040423,3.6622,
000821.SZ,京山轻机,20040426,3.6553,
000821.SZ,京山轻机,20040427,3.5861,
000821.SZ,京山轻机,20040428,3.773,
000821.SZ,京山轻机,20040429,3.676,
000821.SZ,京山轻机,20040430,3.766,
000821.SZ,京山轻机,20040510,3.6899,
000821.SZ,京山轻机,20040511,3.7037,
000821.SZ,京山轻机,20040512,3.8145,
000821.SZ,京山轻机,20040513,3.7868,
000821.SZ,京山轻机,20040514,3.9322,
000821.SZ,京山轻机,20040517,3.9322,
000821.SZ,京山轻机,20040518,3.683,
000821.SZ,京山轻机,20040519,3.6414,
000821.SZ,京山轻机,20040520,3.6068,
000821.SZ,京山轻机,20040521,3.6414,
000821.SZ,京山轻机,20040524,3.6068,
000821.SZ,京山轻机,20040525,3.4545,
000821.SZ,京山轻机,20040526,3.4961,
000821.SZ,京山轻机,20040527,3.5445,
000821.SZ,京山轻机,20040528,3.5099,
000821.SZ,京山轻机,20040531,3.5584,
000821.SZ,京山轻机,20040601,3.6137,
000821.SZ,京山轻机,20040602,3.5861,
000821.SZ,京山轻机,20040603,3.5376,
000821.SZ,京山轻机,20040604,3.5168,
000821.SZ,京山轻机,20040607,3.4961,
000821.SZ,京山轻机,20040608,3.4407,
000821.SZ,京山轻机,20040609,3.3714,
000821.SZ,京山轻机,20040610,3.3368,
000821.SZ,京山轻机,20040611,3.323,
000821.SZ,京山轻机,20040614,3.2399,
000821.SZ,京山轻机,20040615,3.3091,
000821.SZ,京山轻机,20040616,3.323,
000821.SZ,京山轻机,20040617,3.2745,
000821.SZ,京山轻机,20040618,3.2122,
000821.SZ,京山轻机,20040621,3.2261,
000821.SZ,京山轻机,20040622,3.2884,
000821.SZ,京山轻机,20040623,3.2745,
000821.SZ,京山轻机,20040624,3.2399,
000821.SZ,京山轻机,20040625,3.1776,
000821.SZ,京山轻机,20040628,3.0876,
000821.SZ,京山轻机,20040629,3.1014,
000821.SZ,京山轻机,20040630,3.1222,
000821.SZ,京山轻机,20040701,3.1984,
000821.SZ,京山轻机,20040702,3.1914,
000821.SZ,京山轻机,20040705,3.143,
000821.SZ,京山轻机,20040706,3.1845,
000821.SZ,京山轻机,20040707,3.1707,
000821.SZ,京山轻机,20040708,3.1845,
000821.SZ,京山轻机,20040709,3.1845,
000821.SZ,京山轻机,20040712,3.0996,
000821.SZ,京山轻机,20040713,3.1208,
000821.SZ,京山轻机,20040714,3.0571,
000821.SZ,京山轻机,20040715,3.0854,
000821.SZ,京山轻机,20040716,3.1633,
000821.SZ,京山轻机,20040719,3.1491,
000821.SZ,京山轻机,20040720,3.1067,
000821.SZ,京山轻机,20040721,3.1138,
000821.SZ,京山轻机,20040722,3.0571,
000821.SZ,京山轻机,20040723,3.0359,
000821.SZ,京山轻机,20040726,2.9368,
000821.SZ,京山轻机,20040727,2.8873,
000821.SZ,京山轻机,20040728,2.9085,
000821.SZ,京山轻机,20040729,2.951,
000821.SZ,京山轻机,20040730,2.9085,
000821.SZ,京山轻机,20040802,2.8661,
000821.SZ,京山轻机,20040803,2.8731,
000821.SZ,京山轻机,20040804,2.9439,
000821.SZ,京山轻机,20040805,2.9722,
000821.SZ,京山轻机,20040806,2.9722,
000821.SZ,京山轻机,20040809,2.951,
000821.SZ,京山轻机,20040810,2.951,
000821.SZ,京山轻机,20040811,2.9156,
000821.SZ,京山轻机,20040812,2.8448,
000821.SZ,京山轻机,20040813,2.8873,
000821.SZ,京山轻机,20040816,2.8307,
000821.SZ,京山轻机,20040817,2.8095,
000821.SZ,京山轻机,20040818,2.7953,
000821.SZ,京山轻机,20040819,2.7104,
000821.SZ,京山轻机,20040820,2.7528,
000821.SZ,京山轻机,20040823,2.8802,
000821.SZ,京山轻机,20040824,2.9085,
000821.SZ,京山轻机,20040825,2.859,
000821.SZ,京山轻机,20040826,2.8661,
000821.SZ,京山轻机,20040827,2.8024,
000821.SZ,京山轻机,20040830,2.8307,
000821.SZ,京山轻机,20040831,2.9156,
000821.SZ,京山轻机,20040901,2.8731,
000821.SZ,京山轻机,20040902,2.9368,
000821.SZ,京山轻机,20040903,2.9227,
000821.SZ,京山轻机,20040906,2.9439,
000821.SZ,京山轻机,20040907,2.9368,
000821.SZ,京山轻机,20040908,2.9015,
000821.SZ,京山轻机,20040909,2.8378,
000821.SZ,京山轻机,20040910,2.8448,
000821.SZ,京山轻机,20040913,2.767,
000821.SZ,京山轻机,20040914,2.8802,
000821.SZ,京山轻机,20040915,3.0288,
000821.SZ,京山轻机,20040916,3.043,
000821.SZ,京山轻机,20040917,3.1421,
000821.SZ,京山轻机,20040920,3.2482,
000821.SZ,京山轻机,20040921,3.1704,
000821.SZ,京山轻机,20040922,3.1916,
000821.SZ,京山轻机,20040923,3.3261,
000821.SZ,京山轻机,20040924,3.2341,
000821.SZ,京山轻机,20040927,3.1704,
000821.SZ,京山轻机,20040928,3.1774,
000821.SZ,京山轻机,20040929,3.0996,
000821.SZ,京山轻机,20040930,3.0996,
000821.SZ,京山轻机,20041008,3.1633,
000821.SZ,京山轻机,20041011,3.1421,
000821.SZ,京山轻机,20041012,3.0713,
000821.SZ,京山轻机,20041013,3.0784,
000821.SZ,京山轻机,20041014,2.8731,
000821.SZ,京山轻机,20041015,2.8731,
000821.SZ,京山轻机,20041018,2.8661,
000821.SZ,京山轻机,20041019,2.8873,
000821.SZ,京山轻机,20041020,2.8307,
000821.SZ,京山轻机,20041021,2.7528,
000821.SZ,京山轻机,20041022,2.767,
000821.SZ,京山轻机,20041025,2.8236,
000821.SZ,京山轻机,20041026,2.8944,
000821.SZ,京山轻机,20041027,2.9156,
000821.SZ,京山轻机,20041028,2.859,
000821.SZ,京山轻机,20041029,2.7953,
000821.SZ,京山轻机,20041101,2.7528,
000821.SZ,京山轻机,20041102,2.7599,
000821.SZ,京山轻机,20041103,2.8378,
000821.SZ,京山轻机,20041104,2.7599,
000821.SZ,京山轻机,20041105,2.7599,
000821.SZ,京山轻机,20041108,2.7741,
000821.SZ,京山轻机,20041109,2.7812,
000821.SZ,京山轻机,20041110,2.859,
000821.SZ,京山轻机,20041111,2.859,
000821.SZ,京山轻机,20041112,2.8873,
000821.SZ,京山轻机,20041115,2.9864,
000821.SZ,京山轻机,20041116,3.0005,
000821.SZ,京山轻机,20041117,2.9581,
000821.SZ,京山轻机,20041118,2.9722,
000821.SZ,京山轻机,20041119,3.0076,
000821.SZ,京山轻机,20041122,3.0218,
000821.SZ,京山轻机,20041123,2.9793,
000821.SZ,京山轻机,20041124,2.9368,
000821.SZ,京山轻机,20041125,2.9439,
000821.SZ,京山轻机,20041126,2.9793,
000821.SZ,京山轻机,20041129,2.9015,
000821.SZ,京山轻机,20041130,2.9227,
000821.SZ,京山轻机,20041201,2.9227,
000821.SZ,京山轻机,20041202,2.9298,
000821.SZ,京山轻机,20041203,2.9793,
000821.SZ,京山轻机,20041206,3.0005,
000821.SZ,京山轻机,20041207,2.9651,
000821.SZ,京山轻机,20041208,2.9368,
000821.SZ,京山轻机,20041209,2.9581,
000821.SZ,京山轻机,20041210,2.8661,
000821.SZ,京山轻机,20041213,2.8519,
000821.SZ,京山轻机,20041214,2.8236,
000821.SZ,京山轻机,20041215,2.8236,
000821.SZ,京山轻机,20041216,2.7953,
000821.SZ,京山轻机,20041217,2.7528,
000821.SZ,京山轻机,20041220,2.7458,
000821.SZ,京山轻机,20041221,2.7528,
000821.SZ,京山轻机,20041222,2.8448,
000821.SZ,京山轻机,20041223,2.8024,
000821.SZ,京山轻机,20041224,2.8165,
000821.SZ,京山轻机,20041227,2.7882,
000821.SZ,京山轻机,20041228,2.8095,
000821.SZ,京山轻机,20041229,2.767,
000821.SZ,京山轻机,20041230,2.7528,
000821.SZ,京山轻机,20041231,2.7316,
000821.SZ,京山轻机,20050104,2.7245,
000821.SZ,京山轻机,20050105,2.7458,
000821.SZ,京山轻机,20050106,2.7245,
000821.SZ,京山轻机,20050107,2.7245,
000821.SZ,京山轻机,20050110,2.7528,
000821.SZ,京山轻机,20050111,2.7458,
000821.SZ,京山轻机,20050112,2.767,
000821.SZ,京山轻机,20050113,2.7599,
000821.SZ,京山轻机,20050114,2.7458,
000821.SZ,京山轻机,20050117,2.6821,
000821.SZ,京山轻机,20050118,2.6892,
000821.SZ,京山轻机,20050119,2.6821,
000821.SZ,京山轻机,20050120,2.6042,
000821.SZ,京山轻机,20050121,2.675,
000821.SZ,京山轻机,20050124,2.7175,
000821.SZ,京山轻机,20050125,2.6821,
000821.SZ,京山轻机,20050126,2.6538,
000821.SZ,京山轻机,20050127,2.6184,
000821.SZ,京山轻机,20050128,2.6042,
000821.SZ,京山轻机,20050131,2.5335,
000821.SZ,京山轻机,20050201,2.4981,
000821.SZ,京山轻机,20050202,2.5901,
000821.SZ,京山轻机,20050203,2.5052,
000821.SZ,京山轻机,20050204,2.5759,
000821.SZ,京山轻机,20050216,2.6184,
000821.SZ,京山轻机,20050217,2.6184,
000821.SZ,京山轻机,20050218,2.5759,
000821.SZ,京山轻机,20050221,2.6255,
000821.SZ,京山轻机,20050222,2.6892,
000821.SZ,京山轻机,20050223,2.6892,
000821.SZ,京山轻机,20050224,2.7175,
000821.SZ,京山轻机,20050225,2.6962,
000821.SZ,京山轻机,20050228,2.6821,
000821.SZ,京山轻机,20050301,2.6821,
000821.SZ,京山轻机,20050302,2.6467,
000821.SZ,京山轻机,20050303,2.6325,
000821.SZ,京山轻机,20050304,2.6255,
000821.SZ,京山轻机,20050307,2.6255,
000821.SZ,京山轻机,20050308,2.675,
000821.SZ,京山轻机,20050309,2.6679,
000821.SZ,京山轻机,20050310,2.583,
000821.SZ,京山轻机,20050311,2.5759,
000821.SZ,京山轻机,20050314,2.5405,
000821.SZ,京山轻机,20050315,2.5122,
000821.SZ,京山轻机,20050316,2.5122,
000821.SZ,京山轻机,20050317,2.491,
000821.SZ,京山轻机,20050318,2.3849,
000821.SZ,京山轻机,20050321,2.4061,
000821.SZ,京山轻机,20050322,2.307,
000821.SZ,京山轻机,20050323,2.2787,
000821.SZ,京山轻机,20050324,2.3212,
000821.SZ,京山轻机,20050325,2.3212,
000821.SZ,京山轻机,20050328,2.3141,
000821.SZ,京山轻机,20050329,2.307,
000821.SZ,京山轻机,20050330,2.1938,
000821.SZ,京山轻机,20050331,2.2009,
000821.SZ,京山轻机,20050401,2.2646,
000821.SZ,京山轻机,20050404,2.2292,
000821.SZ,京山轻机,20050405,2.2079,
000821.SZ,京山轻机,20050406,2.215,
000821.SZ,京山轻机,20050407,2.2646,
000821.SZ,京山轻机,20050408,2.2999,
000821.SZ,京山轻机,20050411,2.3353,
000821.SZ,京山轻机,20050412,2.2221,
000821.SZ,京山轻机,20050413,2.2858,
000821.SZ,京山轻机,20050414,2.2292,
000821.SZ,京山轻机,20050415,2.1726,
000821.SZ,京山轻机,20050418,2.1089,
000821.SZ,京山轻机,20050419,2.1442,
000821.SZ,京山轻机,20050420,2.1159,
000821.SZ,京山轻机,20050421,2.0947,
000821.SZ,京山轻机,20050422,2.0452,
000821.SZ,京山轻机,20050425,2.0169,
000821.SZ,京山轻机,20050426,2.0947,
000821.SZ,京山轻机,20050427,2.0169,
000821.SZ,京山轻机,20050428,2.0876,
000821.SZ,京山轻机,20050429,2.031,
000821.SZ,京山轻机,20050509,1.939,
000821.SZ,京山轻机,20050510,1.9461,
000821.SZ,京山轻机,20050511,1.9249,
000821.SZ,京山轻机,20050512,1.9319,
000821.SZ,京山轻机,20050513,1.9603,
000821.SZ,京山轻机,20050516,1.9744,
000821.SZ,京山轻机,20050517,1.9744,
000821.SZ,京山轻机,20050518,2.0027,
000821.SZ,京山轻机,20050519,2.0098,
000821.SZ,京山轻机,20050520,2.0027,
000821.SZ,京山轻机,20050523,1.9319,
000821.SZ,京山轻机,20050524,1.9815,
000821.SZ,京山轻机,20050525,2.0169,
000821.SZ,京山轻机,20050526,2.0027,
000821.SZ,京山轻机,20050527,1.9956,
000821.SZ,京山轻机,20050530,2.0239,
000821.SZ,京山轻机,20050531,2.0381,
000821.SZ,京山轻机,20050601,1.9815,
000821.SZ,京山轻机,20050602,2.0027,
000821.SZ,京山轻机,20050603,2.0452,
000821.SZ,京山轻机,20050606,2.0947,
000821.SZ,京山轻机,20050607,2.0522,
000821.SZ,京山轻机,20050608,2.1867,
000821.SZ,京山轻机,20050609,2.1726,
000821.SZ,京山轻机,20050610,2.1089,
000821.SZ,京山轻机,20050613,2.1372,
000821.SZ,京山轻机,20050614,2.0876,
000821.SZ,京山轻机,20050615,2.0593,
000821.SZ,京山轻机,20050616,2.1584,
000821.SZ,京山轻机,20050617,2.1442,
000821.SZ,京山轻机,20050620,2.1938,
000821.SZ,京山轻机,20050621,2.1938,
000821.SZ,京山轻机,20050622,2.1655,
000821.SZ,京山轻机,20050623,2.123,
000821.SZ,京山轻机,20050624,2.1301,
000821.SZ,京山轻机,20050627,2.1655,
000821.SZ,京山轻机,20050628,2.1018,
000821.SZ,京山轻机,20050629,2.0735,
000821.SZ,京山轻机,20050630,1.9815,
000821.SZ,京山轻机,20050701,1.9107,
000821.SZ,京山轻机,20050704,1.8612,
000821.SZ,京山轻机,20050705,1.8399,
000821.SZ,京山轻机,20050706,1.847,
000821.SZ,京山轻机,20050707,1.8683,
000821.SZ,京山轻机,20050708,1.7833,
000821.SZ,京山轻机,20050711,1.7904,
000821.SZ,京山轻机,20050712,1.8399,
000821.SZ,京山轻机,20050713,1.8824,
000821.SZ,京山轻机,20050714,1.8683,
000821.SZ,京山轻机,20050715,1.8116,
000821.SZ,京山轻机,20050718,1.7126,
000821.SZ,京山轻机,20050719,1.7338,
000821.SZ,京山轻机,20050720,1.7267,
000821.SZ,京山轻机,20050721,1.7479,
000821.SZ,京山轻机,20050722,1.7904,
000821.SZ,京山轻机,20050725,1.7833,
000821.SZ,京山轻机,20050726,1.8329,
000821.SZ,京山轻机,20050727,1.8541,
000821.SZ,京山轻机,20050728,1.8329,
000821.SZ,京山轻机,20050729,1.8116,
000821.SZ,京山轻机,20050801,1.847,
000821.SZ,京山轻机,20050802,1.8753,
000821.SZ,京山轻机,20050803,1.8824,
000821.SZ,京山轻机,20050804,1.8612,
000821.SZ,京山轻机,20050805,1.9178,
000821.SZ,京山轻机,20050808,1.9249,
000821.SZ,京山轻机,20050809,1.9673,
000821.SZ,京山轻机,20050810,1.9956,
000821.SZ,京山轻机,20050811,2.0027,
000821.SZ,京山轻机,20050812,1.9319,
000821.SZ,京山轻机,20050815,1.9744,
000821.SZ,京山轻机,20050816,1.9815,
000821.SZ,京山轻机,20050817,2.0381,
000821.SZ,京山轻机,20050818,1.9461,
000821.SZ,京山轻机,20050819,1.939,
000821.SZ,京山轻机,20050822,1.9744,
000821.SZ,京山轻机,20050823,1.939,
000821.SZ,京山轻机,20050824,1.9603,
000821.SZ,京山轻机,20050825,2.0098,
000821.SZ,京山轻机,20050826,2.031,
000821.SZ,京山轻机,20050829,2.031,
000821.SZ,京山轻机,20050830,2.0593,
000821.SZ,京山轻机,20050831,2.0806,
000821.SZ,京山轻机,20050901,2.1018,
000821.SZ,京山轻机,20050902,2.1018,
000821.SZ,京山轻机,20050905,2.1159,
000821.SZ,京山轻机,20050906,2.031,
000821.SZ,京山轻机,20050907,2.0947,
000821.SZ,京山轻机,20050908,2.1513,
000821.SZ,京山轻机,20050909,2.0947,
000821.SZ,京山轻机,20050912,2.1018,
000821.SZ,京山轻机,20050913,2.1513,
000821.SZ,京山轻机,20050914,2.2009,
000821.SZ,京山轻机,20050915,2.2079,
000821.SZ,京山轻机,20050916,2.1867,
000821.SZ,京山轻机,20050919,2.2292,
000821.SZ,京山轻机,20050920,2.1867,
000821.SZ,京山轻机,20050921,2.123,
000821.SZ,京山轻机,20050922,2.0169,
000821.SZ,京山轻机,20050923,2.0169,
000821.SZ,京山轻机,20050926,2.0239,
000821.SZ,京山轻机,20050927,1.9673,
000821.SZ,京山轻机,20050928,1.9673,
000821.SZ,京山轻机,20050929,2.0027,
000821.SZ,京山轻机,20050930,1.9956,
000821.SZ,京山轻机,20051010,2.0169,
000821.SZ,京山轻机,20051011,2.0452,
000821.SZ,京山轻机,20051012,2.0664,
000821.SZ,京山轻机,20051013,2.0522,
000821.SZ,京山轻机,20051014,2.1089,
000821.SZ,京山轻机,20051017,2.1089,
000821.SZ,京山轻机,20051018,2.1089,
000821.SZ,京山轻机,20051019,2.1089,
000821.SZ,京山轻机,20051020,2.1089,
000821.SZ,京山轻机,20051021,2.1089,
000821.SZ,京山轻机,20051024,2.1089,
000821.SZ,京山轻机,20051025,2.1089,
000821.SZ,京山轻机,20051026,2.1089,
