代码,简称,日期,收盘价(元),
002398.SZ,建研集团,20121217,10.1317,
002398.SZ,建研集团,20121218,10.292,
002398.SZ,建研集团,20121219,10.2176,
002398.SZ,建研集团,20121220,10.2462,
002398.SZ,建研集团,20121221,10.3034,
002398.SZ,建研集团,20121224,10.7556,
002398.SZ,建研集团,20121225,10.9274,
002398.SZ,建研集团,20121226,11.019,
002398.SZ,建研集团,20121227,10.7843,
002398.SZ,建研集团,20121228,10.9732,
002398.SZ,建研集团,20121231,11.1105,
002398.SZ,建研集团,20130104,11.0762,
002398.SZ,建研集团,20130107,11.351,
002398.SZ,建研集团,20130108,11.2823,
002398.SZ,建研集团,20130109,11.2193,
002398.SZ,建研集团,20130110,11.1105,
002398.SZ,建研集团,20130111,10.79,
002398.SZ,建研集团,20130114,11.2079,
002398.SZ,建研集团,20130115,11.4483,
002398.SZ,建研集团,20130116,11.3739,
002398.SZ,建研集团,20130117,11.2536,
002398.SZ,建研集团,20130118,11.4883,
002398.SZ,建研集团,20130121,11.5628,
002398.SZ,建研集团,20130122,11.2193,
002398.SZ,建研集团,20130123,11.2193,
002398.SZ,建研集团,20130124,10.9789,
002398.SZ,建研集团,20130125,11.0476,
002398.SZ,建研集团,20130128,11.5628,
002398.SZ,建研集团,20130129,12.1237,
002398.SZ,建研集团,20130130,11.9806,
002398.SZ,建研集团,20130131,11.8318,
002398.SZ,建研集团,20130201,11.9062,
002398.SZ,建研集团,20130204,11.5742,
002398.SZ,建研集团,20130205,11.7459,
002398.SZ,建研集团,20130206,11.9463,
002398.SZ,建研集团,20130207,12.1065,
002398.SZ,建研集团,20130208,13.0854,
002398.SZ,建研集团,20130218,13.0339,
002398.SZ,建研集团,20130219,12.8163,
002398.SZ,建研集团,20130220,13.0568,
002398.SZ,建研集团,20130221,13.1197,
002398.SZ,建研集团,20130222,13.1083,
002398.SZ,建研集团,20130225,13.612,
002398.SZ,建研集团,20130226,13.5662,
002398.SZ,建研集团,20130227,12.719,
002398.SZ,建研集团,20130228,12.616,
002398.SZ,建研集团,20130301,12.8793,
002398.SZ,建研集团,20130304,12.1581,
002398.SZ,建研集团,20130305,12.1123,
002398.SZ,建研集团,20130306,12.3412,
002398.SZ,建研集团,20130307,12.0722,
002398.SZ,建研集团,20130308,11.8604,
002398.SZ,建研集团,20130311,12.0092,
002398.SZ,建研集团,20130312,11.8146,
002398.SZ,建研集团,20130313,11.849,
002398.SZ,建研集团,20130314,12.4443,
002398.SZ,建研集团,20130315,12.5816,
002398.SZ,建研集团,20130318,12.0608,
002398.SZ,建研集团,20130319,12.3241,
002398.SZ,建研集团,20130320,12.4958,
002398.SZ,建研集团,20130321,12.8335,
002398.SZ,建研集团,20130322,12.7648,
002398.SZ,建研集团,20130325,12.5931,
002398.SZ,建研集团,20130326,12.679,
002398.SZ,建研集团,20130327,12.679,
002398.SZ,建研集团,20130328,11.4139,
002398.SZ,建研集团,20130329,11.391,
002398.SZ,建研集团,20130401,11.4368,
002398.SZ,建研集团,20130402,11.019,
002398.SZ,建研集团,20130403,10.7614,
002398.SZ,建研集团,20130408,10.8759,
002398.SZ,建研集团,20130409,10.9903,
002398.SZ,建研集团,20130410,11.2594,
002398.SZ,建研集团,20130411,11.0876,
002398.SZ,建研集团,20130412,10.853,
002398.SZ,建研集团,20130415,10.7556,
002398.SZ,建研集团,20130416,11.0705,
002398.SZ,建研集团,20130417,11.0934,
002398.SZ,建研集团,20130418,11.0075,
002398.SZ,建研集团,20130419,11.3338,
002398.SZ,建研集团,20130422,11.4196,
002398.SZ,建研集团,20130423,10.9674,
002398.SZ,建研集团,20130424,11.62,
002398.SZ,建研集团,20130425,11.8203,
002398.SZ,建研集团,20130426,11.5055,
002398.SZ,建研集团,20130502,11.5513,
002398.SZ,建研集团,20130503,11.683,
002398.SZ,建研集团,20130506,12.0436,
002398.SZ,建研集团,20130507,11.9176,
002398.SZ,建研集团,20130508,11.9692,
002398.SZ,建研集团,20130509,11.7059,
002398.SZ,建研集团,20130510,11.889,
002398.SZ,建研集团,20130513,11.9463,
002398.SZ,建研集团,20130514,11.7059,
002398.SZ,建研集团,20130515,12.1294,
002398.SZ,建研集团,20130516,12.221,
002398.SZ,建研集团,20130517,12.7019,
002398.SZ,建研集团,20130520,12.7591,
002398.SZ,建研集团,20130521,12.9594,
002398.SZ,建研集团,20130522,12.8221,
002398.SZ,建研集团,20130523,12.8221,
002398.SZ,建研集团,20130524,12.9251,
002398.SZ,建研集团,20130527,12.9995,
002398.SZ,建研集团,20130528,13.0743,
002398.SZ,建研集团,20130529,13.5377,
002398.SZ,建研集团,20130530,13.6872,
002398.SZ,建研集团,20130531,13.4256,
002398.SZ,建研集团,20130603,12.9023,
002398.SZ,建研集团,20130604,12.4314,
002398.SZ,建研集团,20130605,12.4314,
002398.SZ,建研集团,20130606,12.4762,
002398.SZ,建研集团,20130607,12.2595,
002398.SZ,建研集团,20130613,12.1025,
002398.SZ,建研集团,20130614,12.3342,
002398.SZ,建研集团,20130617,12.4912,
002398.SZ,建研集团,20130618,12.6556,
002398.SZ,建研集团,20130619,11.9679,
002398.SZ,建研集团,20130620,11.5418,
002398.SZ,建研集团,20130621,11.3849,
002398.SZ,建研集团,20130624,10.5999,
002398.SZ,建研集团,20130625,10.4504,
002398.SZ,建研集团,20130626,10.6298,
002398.SZ,建研集团,20130627,10.3607,
002398.SZ,建研集团,20130628,10.3159,
002398.SZ,建研集团,20130701,10.5551,
002398.SZ,建研集团,20130702,10.7644,
002398.SZ,建研集团,20130703,10.9139,
002398.SZ,建研集团,20130704,11.2951,
002398.SZ,建研集团,20130705,11.0933,
002398.SZ,建研集团,20130708,10.3009,
002398.SZ,建研集团,20130709,9.7851,
002398.SZ,建研集团,20130710,10.0019,
002398.SZ,建研集团,20130711,10.5252,
002398.SZ,建研集团,20130712,10.4654,
002398.SZ,建研集团,20130715,10.7868,
002398.SZ,建研集团,20130716,10.884,
002398.SZ,建研集团,20130717,10.6448,
002398.SZ,建研集团,20130718,10.4579,
002398.SZ,建研集团,20130719,10.0767,
002398.SZ,建研集团,20130722,10.286,
002398.SZ,建研集团,20130723,10.6971,
002398.SZ,建研集团,20130724,10.7943,
002398.SZ,建研集团,20130725,10.5925,
002398.SZ,建研集团,20130726,10.3234,
002398.SZ,建研集团,20130729,10.129,
002398.SZ,建研集团,20130730,9.987,
002398.SZ,建研集团,20130731,9.987,
002398.SZ,建研集团,20130801,10.4803,
002398.SZ,建研集团,20130802,10.8392,
002398.SZ,建研集团,20130805,11.2353,
002398.SZ,建研集团,20130806,11.1382,
002398.SZ,建研集团,20130807,11.6465,
002398.SZ,建研集团,20130808,11.9978,
002398.SZ,建研集团,20130809,11.7362,
002398.SZ,建研集团,20130812,11.8109,
002398.SZ,建研集团,20130813,11.7661,
002398.SZ,建研集团,20130814,11.5269,
002398.SZ,建研集团,20130815,11.4521,
002398.SZ,建研集团,20130816,11.2279,
002398.SZ,建研集团,20130819,11.3998,
002398.SZ,建研集团,20130820,11.1157,
002398.SZ,建研集团,20130821,11.2503,
002398.SZ,建研集团,20130822,11.3923,
002398.SZ,建研集团,20130823,11.2727,
002398.SZ,建研集团,20130826,11.6016,
002398.SZ,建研集团,20130827,11.5792,
002398.SZ,建研集团,20130828,11.1755,
002398.SZ,建研集团,20130829,11.0933,
002398.SZ,建研集团,20130830,10.8392,
002398.SZ,建研集团,20130902,10.9064,
002398.SZ,建研集团,20130903,11.1905,
002398.SZ,建研集团,20130904,11.0709,
002398.SZ,建研集团,20130905,11.0634,
002398.SZ,建研集团,20130906,11.0784,
002398.SZ,建研集团,20130909,11.0858,
002398.SZ,建研集团,20130910,11.1531,
002398.SZ,建研集团,20130911,11.0709,
002398.SZ,建研集团,20130912,10.8616,
002398.SZ,建研集团,20130913,10.9139,
002398.SZ,建研集团,20130916,10.7644,
002398.SZ,建研集团,20130917,10.57,
002398.SZ,建研集团,20130918,10.6224,
002398.SZ,建研集团,20130923,10.8616,
002398.SZ,建研集团,20130924,10.742,
002398.SZ,建研集团,20130925,10.5775,
002398.SZ,建研集团,20130926,10.5177,
002398.SZ,建研集团,20130927,10.5476,
002398.SZ,建研集团,20130930,10.5626,
002398.SZ,建研集团,20131008,10.9961,
002398.SZ,建研集团,20131009,10.9812,
002398.SZ,建研集团,20131010,10.9662,
002398.SZ,建研集团,20131011,10.9064,
002398.SZ,建研集团,20131014,11.1083,
002398.SZ,建研集团,20131015,11.325,
002398.SZ,建研集团,20131016,10.9887,
002398.SZ,建研集团,20131017,11.2129,
002398.SZ,建研集团,20131018,11.1232,
002398.SZ,建研集团,20131021,11.3026,
002398.SZ,建研集团,20131022,11.1157,
002398.SZ,建研集团,20131023,10.9662,
002398.SZ,建研集团,20131024,11.1232,
002398.SZ,建研集团,20131025,10.6897,
002398.SZ,建研集团,20131028,10.0244,
002398.SZ,建研集团,20131029,9.7627,
002398.SZ,建研集团,20131030,9.8674,
002398.SZ,建研集团,20131031,9.7253,
002398.SZ,建研集团,20131101,9.7627,
002398.SZ,建研集团,20131104,9.7403,
002398.SZ,建研集团,20131105,9.8001,
002398.SZ,建研集团,20131106,9.5983,
002398.SZ,建研集团,20131107,9.3815,
002398.SZ,建研集团,20131108,9.4787,
002398.SZ,建研集团,20131111,9.6431,
002398.SZ,建研集团,20131112,9.6132,
002398.SZ,建研集团,20131113,9.516,
002398.SZ,建研集团,20131114,9.6431,
002398.SZ,建研集团,20131115,9.7926,
002398.SZ,建研集团,20131118,9.9795,
002398.SZ,建研集团,20131119,9.8898,
002398.SZ,建研集团,20131120,9.9645,
002398.SZ,建研集团,20131121,9.8225,
002398.SZ,建研集团,20131122,9.6431,
002398.SZ,建研集团,20131125,9.7104,
002398.SZ,建研集团,20131126,9.8674,
002398.SZ,建研集团,20131127,9.9795,
002398.SZ,建研集团,20131128,10.0767,
002398.SZ,建研集团,20131129,10.2187,
002398.SZ,建研集团,20131202,9.7029,
002398.SZ,建研集团,20131203,10.0617,
002398.SZ,建研集团,20131204,10.4056,
002398.SZ,建研集团,20131205,10.3308,
002398.SZ,建研集团,20131206,10.428,
002398.SZ,建研集团,20131209,10.5327,
002398.SZ,建研集团,20131210,10.6822,
002398.SZ,建研集团,20131211,10.4205,
002398.SZ,建研集团,20131212,10.4355,
002398.SZ,建研集团,20131213,10.428,
002398.SZ,建研集团,20131216,10.3682,
002398.SZ,建研集团,20131217,10.1888,
002398.SZ,建研集团,20131218,10.1365,
002398.SZ,建研集团,20131219,9.9571,
002398.SZ,建研集团,20131220,9.7478,
002398.SZ,建研集团,20131223,9.7328,
002398.SZ,建研集团,20131224,9.7851,
002398.SZ,建研集团,20131225,9.9645,
002398.SZ,建研集团,20131226,9.7777,
002398.SZ,建研集团,20131227,10.0244,
002398.SZ,建研集团,20131230,10.0468,
002398.SZ,建研集团,20131231,10.0543,
002398.SZ,建研集团,20140102,10.1664,
002398.SZ,建研集团,20140103,10.1888,
002398.SZ,建研集团,20140106,9.9047,
002398.SZ,建研集团,20140107,9.7552,
002398.SZ,建研集团,20140108,9.7627,
002398.SZ,建研集团,20140109,9.5758,
002398.SZ,建研集团,20140110,9.2394,
002398.SZ,建研集团,20140113,9.3142,
002398.SZ,建研集团,20140114,9.4562,
002398.SZ,建研集团,20140115,9.4338,
002398.SZ,建研集团,20140116,9.516,
002398.SZ,建研集团,20140117,9.5011,
002398.SZ,建研集团,20140120,9.3067,
002398.SZ,建研集团,20140121,9.4189,
002398.SZ,建研集团,20140122,9.7179,
002398.SZ,建研集团,20140123,9.7403,
002398.SZ,建研集团,20140124,9.9197,
002398.SZ,建研集团,20140127,9.9047,
002398.SZ,建研集团,20140128,9.8599,
002398.SZ,建研集团,20140129,10.0393,
002398.SZ,建研集团,20140130,9.83,
002398.SZ,建研集团,20140207,10.0543,
002398.SZ,建研集团,20140210,10.286,
002398.SZ,建研集团,20140211,10.2785,
002398.SZ,建研集团,20140212,10.3458,
002398.SZ,建研集团,20140213,10.1514,
002398.SZ,建研集团,20140214,10.3458,
002398.SZ,建研集团,20140217,10.5177,
002398.SZ,建研集团,20140218,10.3981,
002398.SZ,建研集团,20140219,10.4803,
002398.SZ,建研集团,20140220,10.3009,
002398.SZ,建研集团,20140221,10.2187,
002398.SZ,建研集团,20140224,10.129,
002398.SZ,建研集团,20140225,9.6581,
002398.SZ,建研集团,20140226,9.7179,
002398.SZ,建研集团,20140227,9.3142,
002398.SZ,建研集团,20140228,9.4787,
002398.SZ,建研集团,20140303,9.6954,
002398.SZ,建研集团,20140304,9.7104,
002398.SZ,建研集团,20140305,9.6132,
002398.SZ,建研集团,20140306,9.4637,
002398.SZ,建研集团,20140307,9.4861,
002398.SZ,建研集团,20140310,9.1049,
002398.SZ,建研集团,20140311,9.7104,
002398.SZ,建研集团,20140312,9.6132,
002398.SZ,建研集团,20140313,9.6132,
002398.SZ,建研集团,20140314,9.5235,
002398.SZ,建研集团,20140317,9.673,
002398.SZ,建研集团,20140318,9.6132,
002398.SZ,建研集团,20140319,9.531,
002398.SZ,建研集团,20140320,9.4189,
002398.SZ,建研集团,20140321,9.673,
002398.SZ,建研集团,20140324,10.1813,
002398.SZ,建研集团,20140325,9.9421,
002398.SZ,建研集团,20140326,9.9645,
002398.SZ,建研集团,20140327,9.9047,
002398.SZ,建研集团,20140328,10.0019,
002398.SZ,建研集团,20140331,10.1739,
002398.SZ,建研集团,20140401,10.1888,
002398.SZ,建研集团,20140402,9.9645,
002398.SZ,建研集团,20140403,9.972,
002398.SZ,建研集团,20140404,10.0094,
002398.SZ,建研集团,20140408,10.144,
002398.SZ,建研集团,20140409,10.2337,
002398.SZ,建研集团,20140410,10.1813,
002398.SZ,建研集团,20140411,10.0991,
002398.SZ,建研集团,20140414,10.1514,
002398.SZ,建研集团,20140415,9.9645,
002398.SZ,建研集团,20140416,10.144,
002398.SZ,建研集团,20140417,9.987,
002398.SZ,建研集团,20140418,10.0318,
002398.SZ,建研集团,20140421,9.6356,
002398.SZ,建研集团,20140422,9.5534,
002398.SZ,建研集团,20140423,9.4637,
002398.SZ,建研集团,20140424,9.4712,
002398.SZ,建研集团,20140425,9.1871,
002398.SZ,建研集团,20140428,9.0301,
002398.SZ,建研集团,20140429,8.8806,
002398.SZ,建研集团,20140430,8.8956,
002398.SZ,建研集团,20140505,9.0227,
002398.SZ,建研集团,20140506,9.1124,
002398.SZ,建研集团,20140507,8.918,
002398.SZ,建研集团,20140508,8.9404,
002398.SZ,建研集团,20140509,9.0152,
002398.SZ,建研集团,20140512,9.1796,
002398.SZ,建研集团,20140513,9.157,
002398.SZ,建研集团,20140514,9.1043,
002398.SZ,建研集团,20140515,9.142,
002398.SZ,建研集团,20140516,9.0063,
002398.SZ,建研集团,20140519,8.9611,
002398.SZ,建研集团,20140520,8.9837,
002398.SZ,建研集团,20140521,9.044,
002398.SZ,建研集团,20140522,9.0063,
002398.SZ,建研集团,20140523,9.044,
002398.SZ,建研集团,20140526,9.1194,
002398.SZ,建研集团,20140527,9.0666,
002398.SZ,建研集团,20140528,9.044,
002398.SZ,建研集团,20140529,8.9008,
002398.SZ,建研集团,20140530,8.9611,
002398.SZ,建研集团,20140603,8.946,
002398.SZ,建研集团,20140604,8.7576,
002398.SZ,建研集团,20140605,8.8179,
002398.SZ,建研集团,20140606,8.7576,
002398.SZ,建研集团,20140609,8.7877,
002398.SZ,建研集团,20140610,8.8405,
002398.SZ,建研集团,20140611,8.8631,
002398.SZ,建研集团,20140612,8.8103,
002398.SZ,建研集团,20140613,8.8857,
002398.SZ,建研集团,20140616,8.9762,
002398.SZ,建研集团,20140617,8.8028,
002398.SZ,建研集团,20140618,8.6069,
002398.SZ,建研集团,20140619,8.4034,
002398.SZ,建研集团,20140620,8.5692,
002398.SZ,建研集团,20140623,8.5315,
002398.SZ,建研集团,20140624,8.6445,
002398.SZ,建研集团,20140625,8.6672,
002398.SZ,建研集团,20140626,8.6822,
002398.SZ,建研集团,20140627,8.7651,
002398.SZ,建研集团,20140630,8.7877,
002398.SZ,建研集团,20140701,8.7274,
002398.SZ,建研集团,20140702,8.7576,
002398.SZ,建研集团,20140703,8.9234,
002398.SZ,建研集团,20140704,8.9008,
002398.SZ,建研集团,20140707,8.8405,
002398.SZ,建研集团,20140708,8.8933,
002398.SZ,建研集团,20140709,8.6898,
002398.SZ,建研集团,20140710,8.735,
002398.SZ,建研集团,20140711,8.7953,
002398.SZ,建研集团,20140714,8.9535,
002398.SZ,建研集团,20140715,8.9083,
002398.SZ,建研集团,20140716,8.8405,
002398.SZ,建研集团,20140717,9.1043,
002398.SZ,建研集团,20140718,9.0967,
002398.SZ,建研集团,20140721,8.9234,
002398.SZ,建研集团,20140722,9.3078,
002398.SZ,建研集团,20140723,9.3153,
002398.SZ,建研集团,20140724,9.4208,
002398.SZ,建研集团,20140725,9.3982,
002398.SZ,建研集团,20140728,9.6243,
002398.SZ,建研集团,20140729,9.6168,
002398.SZ,建研集团,20140730,9.8052,
002398.SZ,建研集团,20140731,9.8655,
002398.SZ,建研集团,20140801,10.1594,
002398.SZ,建研集团,20140804,10.2272,
002398.SZ,建研集团,20140805,10.2649,
002398.SZ,建研集团,20140806,10.1594,
002398.SZ,建研集团,20140807,9.9107,
002398.SZ,建研集团,20140808,9.9484,
002398.SZ,建研集团,20140811,10.1443,
002398.SZ,建研集团,20140812,10.0614,
002398.SZ,建研集团,20140813,10.2122,
002398.SZ,建研集团,20140814,10.0765,
002398.SZ,建研集团,20140815,10.1745,
002398.SZ,建研集团,20140818,10.2875,
002398.SZ,建研集团,20140819,10.2498,
002398.SZ,建研集团,20140820,10.2197,
002398.SZ,建研集团,20140821,10.3252,
002398.SZ,建研集团,20140822,10.5589,
002398.SZ,建研集团,20140825,10.4759,
002398.SZ,建研集团,20140826,10.0614,
002398.SZ,建研集团,20140827,10.069,
002398.SZ,建研集团,20140828,9.9861,
002398.SZ,建研集团,20140829,10.1443,
002398.SZ,建研集团,20140901,10.2875,
002398.SZ,建研集团,20140902,10.378,
002398.SZ,建研集团,20140903,10.4458,
002398.SZ,建研集团,20140904,10.4986,
002398.SZ,建研集团,20140905,10.4383,
002398.SZ,建研集团,20140909,10.4609,
002398.SZ,建研集团,20140910,10.491,
002398.SZ,建研集团,20140911,10.7247,
002398.SZ,建研集团,20140912,11.1542,
002398.SZ,建研集团,20140915,11.1467,
002398.SZ,建研集团,20140916,10.687,
002398.SZ,建研集团,20140917,10.7247,
002398.SZ,建研集团,20140918,10.8679,
002398.SZ,建研集团,20140919,11.0563,
002398.SZ,建研集团,20140922,12.1642,
002398.SZ,建研集团,20140923,12.6239,
002398.SZ,建研集团,20140924,12.5787,
002398.SZ,建研集团,20140925,12.7219,
002398.SZ,建研集团,20140926,12.8198,
002398.SZ,建研集团,20140929,12.7822,
002398.SZ,建研集团,20140930,12.9178,
002398.SZ,建研集团,20141008,13.0912,
002398.SZ,建研集团,20141009,13.3776,
002398.SZ,建研集团,20141010,13.5811,
002398.SZ,建研集团,20141013,13.1967,
002398.SZ,建研集团,20141014,13.2871,
002398.SZ,建研集团,20141015,13.272,
002398.SZ,建研集团,20141016,13.0384,
002398.SZ,建研集团,20141017,12.8123,
002398.SZ,建研集团,20141020,13.0083,
002398.SZ,建研集团,20141021,12.4355,
002398.SZ,建研集团,20141022,12.1642,
002398.SZ,建研集团,20141023,12.0586,
002398.SZ,建研集团,20141024,12.4129,
002398.SZ,建研集团,20141027,12.5485,
002398.SZ,建研集团,20141028,12.7219,
002398.SZ,建研集团,20141029,13.0912,
002398.SZ,建研集团,20141030,12.963,
002398.SZ,建研集团,20141031,12.9028,
002398.SZ,建研集团,20141103,13.0083,
002398.SZ,建研集团,20141104,12.8349,
002398.SZ,建研集团,20141105,12.7068,
002398.SZ,建研集团,20141106,12.7897,
002398.SZ,建研集团,20141107,12.9028,
002398.SZ,建研集团,20141110,13.0535,
002398.SZ,建研集团,20141111,12.345,
002398.SZ,建研集团,20141112,12.4355,
002398.SZ,建研集团,20141113,12.2094,
002398.SZ,建研集团,20141114,12.2546,
002398.SZ,建研集团,20141117,12.345,
002398.SZ,建研集团,20141118,12.4355,
002398.SZ,建研集团,20141119,12.443,
002398.SZ,建研集团,20141120,12.2998,
002398.SZ,建研集团,20141121,12.5108,
002398.SZ,建研集团,20141124,12.6164,
002398.SZ,建研集团,20141125,12.7897,
002398.SZ,建研集团,20141126,12.8123,
002398.SZ,建研集团,20141127,13.3926,
002398.SZ,建研集团,20141128,13.7167,
002398.SZ,建研集团,20141201,13.6413,
002398.SZ,建研集团,20141202,14.0709,
002398.SZ,建研集团,20141203,14.3196,
002398.SZ,建研集团,20141204,14.6211,
002398.SZ,建研集团,20141205,13.7242,
002398.SZ,建研集团,20141208,13.7695,
002398.SZ,建研集团,20141209,12.9781,
002398.SZ,建研集团,20141210,13.3851,
002398.SZ,建研集团,20141211,14.3121,
002398.SZ,建研集团,20141212,14.395,
002398.SZ,建研集团,20141215,14.3196,
002398.SZ,建研集团,20141216,13.8901,
002398.SZ,建研集团,20141217,13.6489,
002398.SZ,建研集团,20141218,13.5735,
002398.SZ,建研集团,20141219,13.2193,
002398.SZ,建研集团,20141222,11.9004,
002398.SZ,建研集团,20141223,11.7572,
002398.SZ,建研集团,20141224,11.9757,
002398.SZ,建研集团,20141225,12.2998,
002398.SZ,建研集团,20141226,12.2018,
002398.SZ,建研集团,20141229,12.036,
002398.SZ,建研集团,20141230,11.6441,
002398.SZ,建研集团,20141231,12.021,
002398.SZ,建研集团,20150105,12.1566,
002398.SZ,建研集团,20150106,12.4279,
002398.SZ,建研集团,20150107,12.1943,
002398.SZ,建研集团,20150108,11.8702,
002398.SZ,建研集团,20150109,11.8175,
002398.SZ,建研集团,20150112,11.9004,
002398.SZ,建研集团,20150113,11.9079,
002398.SZ,建研集团,20150114,11.9757,
002398.SZ,建研集团,20150115,12.134,
002398.SZ,建研集团,20150116,12.232,
002398.SZ,建研集团,20150119,11.9456,
002398.SZ,建研集团,20150120,12.2772,
002398.SZ,建研集团,20150121,12.7143,
002398.SZ,建研集团,20150122,12.8801,
002398.SZ,建研集团,20150123,12.6013,
002398.SZ,建研集团,20150126,12.8877,
002398.SZ,建研集团,20150127,13.257,
002398.SZ,建研集团,20150128,12.9932,
002398.SZ,建研集团,20150129,12.7068,
002398.SZ,建研集团,20150130,12.654,
002398.SZ,建研集团,20150202,12.5862,
002398.SZ,建研集团,20150203,13.1515,
002398.SZ,建研集团,20150204,12.9932,
002398.SZ,建研集团,20150205,12.7445,
002398.SZ,建研集团,20150206,12.2923,
002398.SZ,建研集团,20150209,12.1717,
002398.SZ,建研集团,20150210,12.3752,
002398.SZ,建研集团,20150211,12.3224,
002398.SZ,建研集团,20150212,12.4506,
002398.SZ,建研集团,20150213,12.5937,
002398.SZ,建研集团,20150216,12.9555,
002398.SZ,建研集团,20150217,12.8877,
002398.SZ,建研集团,20150225,12.8877,
002398.SZ,建研集团,20150226,12.963,
002398.SZ,建研集团,20150227,13.1213,
002398.SZ,建研集团,20150302,13.2947,
002398.SZ,建研集团,20150303,12.9329,
002398.SZ,建研集团,20150304,13.0158,
002398.SZ,建研集团,20150305,13.6037,
002398.SZ,建研集团,20150306,13.7393,
002398.SZ,建研集团,20150309,14.0483,
002398.SZ,建研集团,20150310,14.0031,
002398.SZ,建研集团,20150311,14.4176,
002398.SZ,建研集团,20150312,13.9353,
002398.SZ,建研集团,20150313,14.0182,
002398.SZ,建研集团,20150316,14.2593,
002398.SZ,建研集团,20150317,14.1086,
002398.SZ,建研集团,20150318,14.3498,
002398.SZ,建研集团,20150319,14.8547,
002398.SZ,建研集团,20150320,14.9075,
002398.SZ,建研集团,20150323,15.0733,
002398.SZ,建研集团,20150324,14.6513,
002398.SZ,建研集团,20150325,14.6513,
002398.SZ,建研集团,20150326,14.9753,
002398.SZ,建研集团,20150327,15.1336,
002398.SZ,建研集团,20150330,15.6536,
002398.SZ,建研集团,20150331,15.518,
002398.SZ,建研集团,20150401,16.1661,
002398.SZ,建研集团,20150402,17.1911,
002398.SZ,建研集团,20150403,17.8619,
002398.SZ,建研集团,20150407,18.1709,
002398.SZ,建研集团,20150408,17.779,
002398.SZ,建研集团,20150409,17.2589,
002398.SZ,建研集团,20150410,18.2086,
002398.SZ,建研集团,20150413,19.5953,
002398.SZ,建研集团,20150414,19.2185,
002398.SZ,建研集团,20150415,19.6179,
002398.SZ,建研集团,20150416,21.0348,
002398.SZ,建研集团,20150417,20.349,
002398.SZ,建研集团,20150420,18.3141,
002398.SZ,建研集团,20150421,19.0376,
002398.SZ,建研集团,20150422,19.2185,
002398.SZ,建研集团,20150423,18.917,
002398.SZ,建研集团,20150424,18.9095,
002398.SZ,建研集团,20150427,19.5199,
002398.SZ,建研集团,20150428,18.088,
002398.SZ,建研集团,20150429,18.2915,
002398.SZ,建研集团,20150430,18.2538,
002398.SZ,建研集团,20150504,19.2185,
002398.SZ,建研集团,20150505,18.088,
002398.SZ,建研集团,20150506,17.5604,
002398.SZ,建研集团,20150507,17.3042,
002398.SZ,建研集团,20150508,18.0578,
002398.SZ,建研集团,20150511,18.5703,
002398.SZ,建研集团,20150512,18.4949,
002398.SZ,建研集团,20150513,18.9019,
002398.SZ,建研集团,20150514,20.0701,
002398.SZ,建研集团,20150515,19.5953,
002398.SZ,建研集团,20150518,20.1229,
002398.SZ,建研集团,20150519,20.7559,
002398.SZ,建研集团,20150520,21.992,
002398.SZ,建研集团,20150521,22.4592,
002398.SZ,建研集团,20150522,22.0146,
002398.SZ,建研集团,20150525,22.6627,
002398.SZ,建研集团,20150526,24.057,
002398.SZ,建研集团,20150527,26.2276,
002398.SZ,建研集团,20150528,23.6038,
002398.SZ,建研集团,20150529,23.2108,
002398.SZ,建研集团,20150601,25.0385,
002398.SZ,建研集团,20150602,27.1709,
002398.SZ,建研集团,20150603,26.4044,
002398.SZ,建研集团,20150604,26.0114,
002398.SZ,建研集团,20150605,27.9964,
002398.SZ,建研集团,20150608,27.9964,
002398.SZ,建研集团,20150609,27.9964,
002398.SZ,建研集团,20150610,27.9964,
002398.SZ,建研集团,20150611,27.9964,
002398.SZ,建研集团,20150612,27.9964,
002398.SZ,建研集团,20150615,27.9964,
002398.SZ,建研集团,20150616,27.9964,
002398.SZ,建研集团,20150617,27.9964,
002398.SZ,建研集团,20150618,27.9964,
002398.SZ,建研集团,20150619,27.9964,
002398.SZ,建研集团,20150623,27.9964,
002398.SZ,建研集团,20150624,27.9964,
002398.SZ,建研集团,20150625,27.9964,
002398.SZ,建研集团,20150626,27.9964,
002398.SZ,建研集团,20150629,27.9964,
002398.SZ,建研集团,20150630,27.9964,
002398.SZ,建研集团,20150701,25.1958,
002398.SZ,建研集团,20150702,22.6801,
002398.SZ,建研集团,20150703,20.4101,
002398.SZ,建研集团,20150706,18.3662,
002398.SZ,建研集团,20150707,16.5286,
002398.SZ,建研集团,20150708,16.5286,
002398.SZ,建研集团,20150709,16.5286,
002398.SZ,建研集团,20150710,16.5286,
002398.SZ,建研集团,20150713,18.1795,
002398.SZ,建研集团,20150714,18.6708,
002398.SZ,建研集团,20150715,16.8037,
002398.SZ,建研集团,20150716,16.1158,
002398.SZ,建研集团,20150717,17.1968,
002398.SZ,建研集团,20150720,18.5234,
002398.SZ,建研集团,20150721,18.2777,
002398.SZ,建研集团,20150722,17.865,
002398.SZ,建研集团,20150723,18.7396,
002398.SZ,建研集团,20150724,18.4546,
002398.SZ,建研集团,20150727,16.6072,
002398.SZ,建研集团,20150728,14.9759,
002398.SZ,建研集团,20150729,15.88,
002398.SZ,建研集团,20150730,15.1921,
002398.SZ,建研集团,20150731,14.6222,
002398.SZ,建研集团,20150803,14.5141,
002398.SZ,建研集团,20150804,15.654,
002398.SZ,建研集团,20150805,15.7523,
