代码,简称,日期,收盘价(元),
000728.SZ,国元证券,20020801,3.4965,
000728.SZ,国元证券,20020802,3.4965,
000728.SZ,国元证券,20020805,3.525,
000728.SZ,国元证券,20020806,3.5346,
000728.SZ,国元证券,20020807,3.5441,
000728.SZ,国元证券,20020808,3.525,
000728.SZ,国元证券,20020809,3.4726,
000728.SZ,国元证券,20020812,3.4012,
000728.SZ,国元证券,20020813,3.3964,
000728.SZ,国元证券,20020814,3.4441,
000728.SZ,国元证券,20020815,3.4155,
000728.SZ,国元证券,20020816,3.4441,
000728.SZ,国元证券,20020819,3.4822,
000728.SZ,国元证券,20020820,3.5584,
000728.SZ,国元证券,20020821,3.5774,
000728.SZ,国元证券,20020822,3.6251,
000728.SZ,国元证券,20020823,3.587,
000728.SZ,国元证券,20020826,3.5489,
000728.SZ,国元证券,20020827,3.5489,
000728.SZ,国元证券,20020828,3.5441,
000728.SZ,国元证券,20020829,3.5203,
000728.SZ,国元证券,20020830,3.5012,
000728.SZ,国元证券,20020902,3.5012,
000728.SZ,国元证券,20020903,3.525,
000728.SZ,国元证券,20020904,3.4965,
000728.SZ,国元证券,20020905,3.4393,
000728.SZ,国元证券,20020906,3.4202,
000728.SZ,国元证券,20020909,3.3964,
000728.SZ,国元证券,20020910,3.4393,
000728.SZ,国元证券,20020911,3.406,
000728.SZ,国元证券,20020912,3.4012,
000728.SZ,国元证券,20020913,3.3726,
000728.SZ,国元证券,20020916,3.3202,
000728.SZ,国元证券,20020917,3.2726,
000728.SZ,国元证券,20020918,3.2773,
000728.SZ,国元证券,20020919,3.3631,
000728.SZ,国元证券,20020920,3.325,
000728.SZ,国元证券,20020923,3.3393,
000728.SZ,国元证券,20020924,3.3202,
000728.SZ,国元证券,20020925,3.2773,
000728.SZ,国元证券,20020926,3.244,
000728.SZ,国元证券,20020927,3.244,
000728.SZ,国元证券,20021008,3.1964,
000728.SZ,国元证券,20021009,3.144,
000728.SZ,国元证券,20021010,3.1154,
000728.SZ,国元证券,20021011,3.1201,
000728.SZ,国元证券,20021014,3.1297,
000728.SZ,国元证券,20021015,3.1201,
000728.SZ,国元证券,20021016,3.144,
000728.SZ,国元证券,20021017,3.0868,
000728.SZ,国元证券,20021018,3.0677,
000728.SZ,国元证券,20021021,3.0725,
000728.SZ,国元证券,20021022,3.1392,
000728.SZ,国元证券,20021023,3.1487,
000728.SZ,国元证券,20021024,3.1868,
000728.SZ,国元证券,20021025,3.1582,
000728.SZ,国元证券,20021028,3.0963,
000728.SZ,国元证券,20021029,3.1058,
000728.SZ,国元证券,20021030,3.0963,
000728.SZ,国元证券,20021031,3.1011,
000728.SZ,国元证券,20021101,3.0963,
000728.SZ,国元证券,20021104,3.1535,
000728.SZ,国元证券,20021105,3.2154,
000728.SZ,国元证券,20021106,3.244,
000728.SZ,国元证券,20021107,3.2249,
000728.SZ,国元证券,20021108,3.0963,
000728.SZ,国元证券,20021111,3.0534,
000728.SZ,国元证券,20021112,2.9105,
000728.SZ,国元证券,20021113,2.8915,
000728.SZ,国元证券,20021114,2.8105,
000728.SZ,国元证券,20021115,2.8343,
000728.SZ,国元证券,20021118,2.7152,
000728.SZ,国元证券,20021119,2.7438,
000728.SZ,国元证券,20021120,2.62,
000728.SZ,国元证券,20021121,2.4485,
000728.SZ,国元证券,20021122,2.5199,
000728.SZ,国元证券,20021125,2.5676,
000728.SZ,国元证券,20021126,2.4818,
000728.SZ,国元证券,20021127,2.5485,
000728.SZ,国元证券,20021128,2.6533,
000728.SZ,国元证券,20021129,2.6533,
000728.SZ,国元证券,20021202,2.539,
000728.SZ,国元证券,20021203,2.5819,
000728.SZ,国元证券,20021204,2.5961,
000728.SZ,国元证券,20021205,2.5914,
000728.SZ,国元证券,20021206,2.5676,
000728.SZ,国元证券,20021209,2.5247,
000728.SZ,国元证券,20021210,2.4818,
000728.SZ,国元证券,20021211,2.4771,
000728.SZ,国元证券,20021212,2.4913,
000728.SZ,国元证券,20021213,2.5819,
000728.SZ,国元证券,20021216,2.6057,
000728.SZ,国元证券,20021217,2.6628,
000728.SZ,国元证券,20021218,2.6104,
000728.SZ,国元证券,20021219,2.62,
000728.SZ,国元证券,20021220,2.6676,
000728.SZ,国元证券,20021223,2.6962,
000728.SZ,国元证券,20021224,2.6962,
000728.SZ,国元证券,20021225,2.6676,
000728.SZ,国元证券,20021226,2.5247,
000728.SZ,国元证券,20021227,2.5485,
000728.SZ,国元证券,20021230,2.5009,
000728.SZ,国元证券,20021231,2.5533,
000728.SZ,国元证券,20030102,2.4675,
000728.SZ,国元证券,20030103,2.4818,
000728.SZ,国元证券,20030106,2.5152,
000728.SZ,国元证券,20030107,2.5533,
000728.SZ,国元证券,20030108,2.6247,
000728.SZ,国元证券,20030109,2.6676,
000728.SZ,国元证券,20030110,2.6152,
000728.SZ,国元证券,20030113,2.6485,
000728.SZ,国元证券,20030114,2.7867,
000728.SZ,国元证券,20030115,2.72,
000728.SZ,国元证券,20030116,2.7724,
000728.SZ,国元证券,20030117,2.7486,
000728.SZ,国元证券,20030120,2.8105,
000728.SZ,国元证券,20030121,2.7533,
000728.SZ,国元证券,20030122,2.7772,
000728.SZ,国元证券,20030123,2.7629,
000728.SZ,国元证券,20030124,2.7867,
000728.SZ,国元证券,20030127,2.8296,
000728.SZ,国元证券,20030128,2.9058,
000728.SZ,国元证券,20030129,2.8677,
000728.SZ,国元证券,20030210,2.8343,
000728.SZ,国元证券,20030211,2.8724,
000728.SZ,国元证券,20030212,2.9153,
000728.SZ,国元证券,20030213,2.901,
000728.SZ,国元证券,20030214,2.9296,
000728.SZ,国元证券,20030217,3.2249,
000728.SZ,国元证券,20030218,3.1773,
000728.SZ,国元证券,20030219,3.1487,
000728.SZ,国元证券,20030220,3.1058,
000728.SZ,国元证券,20030221,3.0249,
000728.SZ,国元证券,20030224,3.0249,
000728.SZ,国元证券,20030225,3.0868,
000728.SZ,国元证券,20030226,3.0677,
000728.SZ,国元证券,20030227,3.0916,
000728.SZ,国元证券,20030228,3.0725,
000728.SZ,国元证券,20030303,3.0487,
000728.SZ,国元证券,20030304,3.0487,
000728.SZ,国元证券,20030305,3.0344,
000728.SZ,国元证券,20030306,2.9582,
000728.SZ,国元证券,20030307,2.9725,
000728.SZ,国元证券,20030310,2.9058,
000728.SZ,国元证券,20030311,2.8963,
000728.SZ,国元证券,20030312,2.9391,
000728.SZ,国元证券,20030313,2.9248,
000728.SZ,国元证券,20030314,2.901,
000728.SZ,国元证券,20030317,2.9153,
000728.SZ,国元证券,20030318,2.8391,
000728.SZ,国元证券,20030319,2.8439,
000728.SZ,国元证券,20030320,2.8057,
000728.SZ,国元证券,20030321,2.8486,
000728.SZ,国元证券,20030324,2.882,
000728.SZ,国元证券,20030325,2.8772,
000728.SZ,国元证券,20030326,2.9296,
000728.SZ,国元证券,20030327,2.982,
000728.SZ,国元证券,20030328,2.9629,
000728.SZ,国元证券,20030331,2.9677,
000728.SZ,国元证券,20030401,2.9915,
000728.SZ,国元证券,20030402,2.9629,
000728.SZ,国元证券,20030403,2.9153,
000728.SZ,国元证券,20030404,2.9153,
000728.SZ,国元证券,20030407,2.882,
000728.SZ,国元证券,20030408,2.801,
000728.SZ,国元证券,20030409,2.7629,
000728.SZ,国元证券,20030410,2.7105,
000728.SZ,国元证券,20030411,2.8057,
000728.SZ,国元证券,20030414,2.9153,
000728.SZ,国元证券,20030415,2.9915,
000728.SZ,国元证券,20030416,2.9915,
000728.SZ,国元证券,20030417,2.8915,
000728.SZ,国元证券,20030418,2.8486,
000728.SZ,国元证券,20030421,2.7867,
000728.SZ,国元证券,20030422,2.8867,
000728.SZ,国元证券,20030423,2.8534,
000728.SZ,国元证券,20030424,2.9772,
000728.SZ,国元证券,20030425,2.8963,
000728.SZ,国元证券,20030428,3.1201,
000728.SZ,国元证券,20030429,3.0582,
000728.SZ,国元证券,20030430,3.2249,
000728.SZ,国元证券,20030512,3.4869,
000728.SZ,国元证券,20030513,3.4869,
000728.SZ,国元证券,20030514,3.4298,
000728.SZ,国元证券,20030515,3.3964,
000728.SZ,国元证券,20030516,3.2678,
000728.SZ,国元证券,20030519,3.2869,
000728.SZ,国元证券,20030520,3.1582,
000728.SZ,国元证券,20030521,3.1821,
000728.SZ,国元证券,20030522,3.1582,
000728.SZ,国元证券,20030523,3.2726,
000728.SZ,国元证券,20030526,3.2392,
000728.SZ,国元证券,20030527,3.1582,
000728.SZ,国元证券,20030528,3.1582,
000728.SZ,国元证券,20030529,3.2535,
000728.SZ,国元证券,20030530,3.2392,
000728.SZ,国元证券,20030602,3.1821,
000728.SZ,国元证券,20030603,3.1535,
000728.SZ,国元证券,20030604,3.2011,
000728.SZ,国元证券,20030605,3.1249,
000728.SZ,国元证券,20030606,3.1249,
000728.SZ,国元证券,20030609,2.9391,
000728.SZ,国元证券,20030610,2.9487,
000728.SZ,国元证券,20030611,2.9963,
000728.SZ,国元证券,20030612,2.9772,
000728.SZ,国元证券,20030613,3.0106,
000728.SZ,国元证券,20030616,2.9915,
000728.SZ,国元证券,20030617,2.9915,
000728.SZ,国元证券,20030618,2.9487,
000728.SZ,国元证券,20030619,2.9487,
000728.SZ,国元证券,20030620,2.9153,
000728.SZ,国元证券,20030623,2.8439,
000728.SZ,国元证券,20030624,2.8629,
000728.SZ,国元证券,20030625,2.7962,
000728.SZ,国元证券,20030626,2.882,
000728.SZ,国元证券,20030627,2.8724,
000728.SZ,国元证券,20030630,2.9629,
000728.SZ,国元证券,20030701,2.9487,
000728.SZ,国元证券,20030702,2.9534,
000728.SZ,国元证券,20030703,2.9677,
000728.SZ,国元证券,20030704,2.9582,
000728.SZ,国元证券,20030707,2.9105,
000728.SZ,国元证券,20030708,2.9296,
000728.SZ,国元证券,20030709,2.882,
000728.SZ,国元证券,20030710,2.9105,
000728.SZ,国元证券,20030711,2.9725,
000728.SZ,国元证券,20030714,2.9915,
000728.SZ,国元证券,20030715,2.9629,
000728.SZ,国元证券,20030716,3.0201,
000728.SZ,国元证券,20030717,3.0249,
000728.SZ,国元证券,20030718,2.8963,
000728.SZ,国元证券,20030721,2.82,
000728.SZ,国元证券,20030722,2.8629,
000728.SZ,国元证券,20030723,2.8581,
000728.SZ,国元证券,20030724,2.8248,
000728.SZ,国元证券,20030725,2.7581,
000728.SZ,国元证券,20030728,2.6914,
000728.SZ,国元证券,20030729,2.7152,
000728.SZ,国元证券,20030730,2.7629,
000728.SZ,国元证券,20030731,2.7438,
000728.SZ,国元证券,20030801,2.7391,
000728.SZ,国元证券,20030804,2.7962,
000728.SZ,国元证券,20030805,2.8439,
000728.SZ,国元证券,20030806,2.8296,
000728.SZ,国元证券,20030807,2.8105,
000728.SZ,国元证券,20030808,2.7391,
000728.SZ,国元证券,20030811,2.801,
000728.SZ,国元证券,20030812,2.7962,
000728.SZ,国元证券,20030813,2.7438,
000728.SZ,国元证券,20030814,2.72,
000728.SZ,国元证券,20030815,2.7152,
000728.SZ,国元证券,20030818,2.7295,
000728.SZ,国元证券,20030819,2.7486,
000728.SZ,国元证券,20030820,2.7295,
000728.SZ,国元证券,20030821,2.7105,
000728.SZ,国元证券,20030822,2.5628,
000728.SZ,国元证券,20030825,2.4771,
000728.SZ,国元证券,20030826,2.4771,
000728.SZ,国元证券,20030827,2.4866,
000728.SZ,国元证券,20030828,2.4771,
000728.SZ,国元证券,20030829,2.4342,
000728.SZ,国元证券,20030901,2.5009,
000728.SZ,国元证券,20030902,2.4961,
000728.SZ,国元证券,20030903,2.539,
000728.SZ,国元证券,20030904,2.5152,
000728.SZ,国元证券,20030905,2.4628,
000728.SZ,国元证券,20030908,2.4866,
000728.SZ,国元证券,20030909,2.4675,
000728.SZ,国元证券,20030910,2.5342,
000728.SZ,国元证券,20030911,2.4961,
000728.SZ,国元证券,20030912,2.4389,
000728.SZ,国元证券,20030915,2.4104,
000728.SZ,国元证券,20030916,2.4532,
000728.SZ,国元证券,20030917,2.4294,
000728.SZ,国元证券,20030918,2.4342,
000728.SZ,国元证券,20030919,2.4485,
000728.SZ,国元证券,20030922,2.458,
000728.SZ,国元证券,20030923,2.4771,
000728.SZ,国元证券,20030924,2.5104,
000728.SZ,国元证券,20030925,2.4628,
000728.SZ,国元证券,20030926,2.4771,
000728.SZ,国元证券,20030929,2.4342,
000728.SZ,国元证券,20030930,2.4818,
000728.SZ,国元证券,20031008,2.5485,
000728.SZ,国元证券,20031009,2.5485,
000728.SZ,国元证券,20031010,2.6009,
000728.SZ,国元证券,20031013,2.5819,
000728.SZ,国元证券,20031014,2.5295,
000728.SZ,国元证券,20031015,2.5104,
000728.SZ,国元证券,20031016,2.5009,
000728.SZ,国元证券,20031017,2.5295,
000728.SZ,国元证券,20031020,2.4675,
000728.SZ,国元证券,20031021,2.5199,
000728.SZ,国元证券,20031022,2.6771,
000728.SZ,国元证券,20031023,2.5914,
000728.SZ,国元证券,20031024,2.5914,
000728.SZ,国元证券,20031027,2.5342,
000728.SZ,国元证券,20031028,2.6057,
000728.SZ,国元证券,20031029,2.5342,
000728.SZ,国元证券,20031030,2.4247,
000728.SZ,国元证券,20031031,2.4532,
000728.SZ,国元证券,20031103,2.4771,
000728.SZ,国元证券,20031104,2.5247,
000728.SZ,国元证券,20031105,2.5295,
000728.SZ,国元证券,20031106,2.5866,
000728.SZ,国元证券,20031107,2.4771,
000728.SZ,国元证券,20031110,2.4771,
000728.SZ,国元证券,20031111,2.4866,
000728.SZ,国元证券,20031112,2.4151,
000728.SZ,国元证券,20031113,2.3818,
000728.SZ,国元证券,20031114,2.4056,
000728.SZ,国元证券,20031117,2.4104,
000728.SZ,国元证券,20031118,2.3865,
000728.SZ,国元证券,20031119,2.4247,
000728.SZ,国元证券,20031120,2.5199,
000728.SZ,国元证券,20031121,2.5485,
000728.SZ,国元证券,20031124,2.5771,
000728.SZ,国元证券,20031125,2.5819,
000728.SZ,国元证券,20031126,2.5819,
000728.SZ,国元证券,20031127,2.558,
000728.SZ,国元证券,20031128,2.5628,
000728.SZ,国元证券,20031201,2.62,
000728.SZ,国元证券,20031202,2.5723,
000728.SZ,国元证券,20031203,2.6009,
000728.SZ,国元证券,20031204,2.5819,
000728.SZ,国元证券,20031205,2.6295,
000728.SZ,国元证券,20031208,2.558,
000728.SZ,国元证券,20031209,2.5819,
000728.SZ,国元证券,20031210,2.62,
000728.SZ,国元证券,20031211,2.6485,
000728.SZ,国元证券,20031212,2.6295,
000728.SZ,国元证券,20031215,2.6104,
000728.SZ,国元证券,20031216,2.5819,
000728.SZ,国元证券,20031217,2.6581,
000728.SZ,国元证券,20031218,2.5914,
000728.SZ,国元证券,20031219,2.458,
000728.SZ,国元证券,20031222,2.5199,
000728.SZ,国元证券,20031223,2.5914,
000728.SZ,国元证券,20031224,2.6057,
000728.SZ,国元证券,20031225,2.5628,
000728.SZ,国元证券,20031226,2.5533,
000728.SZ,国元证券,20031229,2.6438,
000728.SZ,国元证券,20031230,2.5485,
000728.SZ,国元证券,20031231,2.5723,
000728.SZ,国元证券,20040102,2.5866,
000728.SZ,国元证券,20040105,2.6438,
000728.SZ,国元证券,20040106,2.6771,
000728.SZ,国元证券,20040107,2.6962,
000728.SZ,国元证券,20040108,2.7105,
000728.SZ,国元证券,20040109,2.6247,
000728.SZ,国元证券,20040112,2.6676,
000728.SZ,国元证券,20040113,2.6771,
000728.SZ,国元证券,20040114,2.7438,
000728.SZ,国元证券,20040115,2.7486,
000728.SZ,国元证券,20040116,2.8105,
000728.SZ,国元证券,20040129,2.8439,
000728.SZ,国元证券,20040130,2.7486,
000728.SZ,国元证券,20040202,2.8486,
000728.SZ,国元证券,20040203,2.8915,
000728.SZ,国元证券,20040204,2.9153,
000728.SZ,国元证券,20040205,2.9201,
000728.SZ,国元证券,20040206,2.9201,
000728.SZ,国元证券,20040209,2.9439,
000728.SZ,国元证券,20040210,2.9629,
000728.SZ,国元证券,20040211,2.9248,
000728.SZ,国元证券,20040212,2.9058,
000728.SZ,国元证券,20040213,2.8581,
000728.SZ,国元证券,20040216,2.9105,
000728.SZ,国元证券,20040217,2.9296,
000728.SZ,国元证券,20040218,2.9439,
000728.SZ,国元证券,20040219,3.0963,
000728.SZ,国元证券,20040220,3.1392,
000728.SZ,国元证券,20040223,3.2345,
000728.SZ,国元证券,20040224,3.2869,
000728.SZ,国元证券,20040225,3.1964,
000728.SZ,国元证券,20040226,3.144,
000728.SZ,国元证券,20040227,3.4107,
000728.SZ,国元证券,20040301,3.4393,
000728.SZ,国元证券,20040302,3.3869,
000728.SZ,国元证券,20040303,3.2916,
000728.SZ,国元证券,20040304,3.3107,
000728.SZ,国元证券,20040305,3.2106,
000728.SZ,国元证券,20040308,3.0677,
000728.SZ,国元证券,20040309,3.0963,
000728.SZ,国元证券,20040310,3.2011,
000728.SZ,国元证券,20040311,3.2297,
000728.SZ,国元证券,20040312,3.1964,
000728.SZ,国元证券,20040315,3.2678,
000728.SZ,国元证券,20040316,3.3297,
000728.SZ,国元证券,20040317,3.2916,
000728.SZ,国元证券,20040318,3.1916,
000728.SZ,国元证券,20040319,3.3583,
000728.SZ,国元证券,20040322,3.3964,
000728.SZ,国元证券,20040323,3.3536,
000728.SZ,国元证券,20040324,3.3536,
000728.SZ,国元证券,20040325,3.344,
000728.SZ,国元证券,20040326,3.4107,
000728.SZ,国元证券,20040329,3.3107,
000728.SZ,国元证券,20040330,3.3345,
000728.SZ,国元证券,20040331,3.3154,
000728.SZ,国元证券,20040401,3.3917,
000728.SZ,国元证券,20040402,3.3774,
000728.SZ,国元证券,20040405,3.4822,
000728.SZ,国元证券,20040406,3.5536,
000728.SZ,国元证券,20040407,3.5727,
000728.SZ,国元证券,20040408,3.5584,
000728.SZ,国元证券,20040409,3.4012,
000728.SZ,国元证券,20040412,3.4107,
000728.SZ,国元证券,20040413,3.3583,
000728.SZ,国元证券,20040414,3.2773,
000728.SZ,国元证券,20040415,3.2059,
000728.SZ,国元证券,20040416,3.2059,
000728.SZ,国元证券,20040419,3.3107,
000728.SZ,国元证券,20040420,3.2535,
000728.SZ,国元证券,20040421,3.2773,
000728.SZ,国元证券,20040422,3.2488,
000728.SZ,国元证券,20040423,3.3821,
000728.SZ,国元证券,20040426,3.3393,
000728.SZ,国元证券,20040427,3.2345,
000728.SZ,国元证券,20040428,3.2345,
000728.SZ,国元证券,20040429,3.0582,
000728.SZ,国元证券,20040430,3.0773,
000728.SZ,国元证券,20040510,2.9629,
000728.SZ,国元证券,20040511,2.9534,
000728.SZ,国元证券,20040512,3.0677,
000728.SZ,国元证券,20040513,3.0487,
000728.SZ,国元证券,20040514,2.9534,
000728.SZ,国元证券,20040517,2.9772,
000728.SZ,国元证券,20040518,3.0296,
000728.SZ,国元证券,20040519,3.0487,
000728.SZ,国元证券,20040520,3.0153,
000728.SZ,国元证券,20040521,3.0153,
000728.SZ,国元证券,20040524,2.9582,
000728.SZ,国元证券,20040525,2.8867,
000728.SZ,国元证券,20040526,2.8439,
000728.SZ,国元证券,20040527,2.9153,
000728.SZ,国元证券,20040528,2.8963,
000728.SZ,国元证券,20040531,2.9105,
000728.SZ,国元证券,20040601,3.0058,
000728.SZ,国元证券,20040602,2.9248,
000728.SZ,国元证券,20040603,2.8581,
000728.SZ,国元证券,20040604,2.8629,
000728.SZ,国元证券,20040607,2.801,
000728.SZ,国元证券,20040608,2.7867,
000728.SZ,国元证券,20040609,2.6676,
000728.SZ,国元证券,20040610,2.6438,
000728.SZ,国元证券,20040611,2.6438,
000728.SZ,国元证券,20040614,2.5914,
000728.SZ,国元证券,20040615,2.6438,
000728.SZ,国元证券,20040616,2.6628,
000728.SZ,国元证券,20040617,2.6247,
000728.SZ,国元证券,20040618,2.5819,
000728.SZ,国元证券,20040621,2.6057,
000728.SZ,国元证券,20040622,2.62,
000728.SZ,国元证券,20040623,2.5771,
000728.SZ,国元证券,20040624,2.539,
000728.SZ,国元证券,20040625,2.4294,
000728.SZ,国元证券,20040628,2.4056,
000728.SZ,国元证券,20040629,2.5104,
000728.SZ,国元证券,20040630,2.4723,
000728.SZ,国元证券,20040701,2.5723,
000728.SZ,国元证券,20040702,2.6057,
000728.SZ,国元证券,20040705,2.6771,
000728.SZ,国元证券,20040706,2.6724,
000728.SZ,国元证券,20040707,2.6247,
000728.SZ,国元证券,20040708,2.6676,
000728.SZ,国元证券,20040709,2.6295,
000728.SZ,国元证券,20040712,2.5628,
000728.SZ,国元证券,20040713,2.558,
000728.SZ,国元证券,20040714,2.639,
000728.SZ,国元证券,20040715,2.7105,
000728.SZ,国元证券,20040716,2.7533,
000728.SZ,国元证券,20040719,2.7438,
000728.SZ,国元证券,20040720,2.7438,
000728.SZ,国元证券,20040721,2.7009,
000728.SZ,国元证券,20040722,2.6009,
000728.SZ,国元证券,20040723,2.639,
000728.SZ,国元证券,20040726,2.6343,
000728.SZ,国元证券,20040727,2.6962,
000728.SZ,国元证券,20040728,2.7391,
000728.SZ,国元证券,20040729,2.7724,
000728.SZ,国元证券,20040730,2.7248,
000728.SZ,国元证券,20040802,2.7009,
000728.SZ,国元证券,20040803,2.7915,
000728.SZ,国元证券,20040804,2.8486,
000728.SZ,国元证券,20040805,2.82,
000728.SZ,国元证券,20040806,2.8581,
000728.SZ,国元证券,20040809,2.9201,
000728.SZ,国元证券,20040810,2.9058,
000728.SZ,国元证券,20040811,2.8105,
000728.SZ,国元证券,20040812,2.7391,
000728.SZ,国元证券,20040813,2.8391,
000728.SZ,国元证券,20040816,2.8343,
000728.SZ,国元证券,20040817,2.8296,
000728.SZ,国元证券,20040818,2.7772,
000728.SZ,国元证券,20040819,2.8105,
000728.SZ,国元证券,20040820,2.8057,
000728.SZ,国元证券,20040823,2.5342,
000728.SZ,国元证券,20040824,2.5866,
000728.SZ,国元证券,20040825,2.5961,
000728.SZ,国元证券,20040826,2.639,
000728.SZ,国元证券,20040827,2.5723,
000728.SZ,国元证券,20040830,2.6152,
000728.SZ,国元证券,20040831,2.7105,
000728.SZ,国元证券,20040901,2.7152,
000728.SZ,国元证券,20040902,2.7533,
000728.SZ,国元证券,20040903,2.7248,
000728.SZ,国元证券,20040906,2.7581,
000728.SZ,国元证券,20040907,2.6962,
000728.SZ,国元证券,20040908,2.6771,
000728.SZ,国元证券,20040909,2.6057,
000728.SZ,国元证券,20040910,2.62,
000728.SZ,国元证券,20040913,2.62,
000728.SZ,国元证券,20040914,2.6676,
000728.SZ,国元证券,20040915,2.7915,
000728.SZ,国元证券,20040916,2.8391,
000728.SZ,国元证券,20040917,2.9201,
000728.SZ,国元证券,20040920,3.0011,
000728.SZ,国元证券,20040921,3.0011,
000728.SZ,国元证券,20040922,2.9772,
000728.SZ,国元证券,20040923,3.0963,
000728.SZ,国元证券,20040924,2.9629,
000728.SZ,国元证券,20040927,3.1106,
000728.SZ,国元证券,20040928,3.1678,
000728.SZ,国元证券,20040929,3.0582,
000728.SZ,国元证券,20040930,3.0249,
000728.SZ,国元证券,20041008,3.1392,
000728.SZ,国元证券,20041011,3.1201,
000728.SZ,国元证券,20041012,2.9963,
000728.SZ,国元证券,20041013,3.0296,
000728.SZ,国元证券,20041014,2.82,
000728.SZ,国元证券,20041015,2.8629,
000728.SZ,国元证券,20041018,2.8629,
000728.SZ,国元证券,20041019,2.8867,
000728.SZ,国元证券,20041020,2.9534,
000728.SZ,国元证券,20041021,2.9153,
000728.SZ,国元证券,20041022,2.9772,
000728.SZ,国元证券,20041025,2.8867,
000728.SZ,国元证券,20041026,2.9153,
000728.SZ,国元证券,20041027,2.9248,
000728.SZ,国元证券,20041028,2.9629,
000728.SZ,国元证券,20041029,2.8486,
000728.SZ,国元证券,20041101,2.8343,
000728.SZ,国元证券,20041102,2.639,
000728.SZ,国元证券,20041103,2.72,
000728.SZ,国元证券,20041104,2.6343,
000728.SZ,国元证券,20041105,2.5914,
000728.SZ,国元证券,20041108,2.6152,
000728.SZ,国元证券,20041109,2.62,
000728.SZ,国元证券,20041110,2.7105,
000728.SZ,国元证券,20041111,2.6724,
000728.SZ,国元证券,20041112,2.6771,
000728.SZ,国元证券,20041115,2.7295,
000728.SZ,国元证券,20041116,2.7629,
000728.SZ,国元证券,20041117,2.7295,
000728.SZ,国元证券,20041118,2.7676,
000728.SZ,国元证券,20041119,2.7819,
000728.SZ,国元证券,20041122,2.7819,
000728.SZ,国元证券,20041123,2.7343,
000728.SZ,国元证券,20041124,2.6676,
000728.SZ,国元证券,20041125,2.6819,
000728.SZ,国元证券,20041126,2.6914,
000728.SZ,国元证券,20041129,2.6676,
000728.SZ,国元证券,20041130,2.6914,
000728.SZ,国元证券,20041201,2.7152,
000728.SZ,国元证券,20041202,2.72,
000728.SZ,国元证券,20041203,2.7819,
000728.SZ,国元证券,20041206,2.7772,
000728.SZ,国元证券,20041207,2.7248,
000728.SZ,国元证券,20041208,2.7343,
000728.SZ,国元证券,20041209,2.8248,
000728.SZ,国元证券,20041210,2.7486,
000728.SZ,国元证券,20041213,2.7676,
000728.SZ,国元证券,20041214,2.6867,
000728.SZ,国元证券,20041215,2.7152,
000728.SZ,国元证券,20041216,2.6676,
000728.SZ,国元证券,20041217,2.6104,
000728.SZ,国元证券,20041220,2.6104,
000728.SZ,国元证券,20041221,2.6485,
000728.SZ,国元证券,20041222,2.7152,
000728.SZ,国元证券,20041223,2.6343,
000728.SZ,国元证券,20041224,2.6533,
000728.SZ,国元证券,20041227,2.6247,
000728.SZ,国元证券,20041228,2.6104,
000728.SZ,国元证券,20041229,2.5723,
000728.SZ,国元证券,20041230,2.5819,
000728.SZ,国元证券,20041231,2.539,
000728.SZ,国元证券,20050104,2.4628,
000728.SZ,国元证券,20050105,2.5152,
000728.SZ,国元证券,20050106,2.4961,
000728.SZ,国元证券,20050107,2.5009,
000728.SZ,国元证券,20050110,2.5247,
000728.SZ,国元证券,20050111,2.539,
000728.SZ,国元证券,20050112,2.5247,
000728.SZ,国元证券,20050113,2.5199,
000728.SZ,国元证券,20050114,2.5009,
000728.SZ,国元证券,20050117,2.4151,
000728.SZ,国元证券,20050118,2.4151,
000728.SZ,国元证券,20050119,2.2627,
000728.SZ,国元证券,20050120,2.1912,
000728.SZ,国元证券,20050121,2.2341,
000728.SZ,国元证券,20050124,2.358,
000728.SZ,国元证券,20050125,2.3342,
000728.SZ,国元证券,20050126,2.3294,
000728.SZ,国元证券,20050127,2.2532,
000728.SZ,国元证券,20050128,2.2484,
000728.SZ,国元证券,20050131,2.1674,
000728.SZ,国元证券,20050201,2.1627,
000728.SZ,国元证券,20050202,2.3246,
000728.SZ,国元证券,20050203,2.3246,
000728.SZ,国元证券,20050204,2.3723,
000728.SZ,国元证券,20050216,2.3723,
000728.SZ,国元证券,20050217,2.3437,
000728.SZ,国元证券,20050218,2.3151,
000728.SZ,国元证券,20050221,2.3723,
000728.SZ,国元证券,20050222,2.4294,
000728.SZ,国元证券,20050223,2.4056,
000728.SZ,国元证券,20050224,2.4723,
000728.SZ,国元证券,20050225,2.4389,
000728.SZ,国元证券,20050228,2.4151,
000728.SZ,国元证券,20050301,2.4294,
000728.SZ,国元证券,20050302,2.4342,
000728.SZ,国元证券,20050303,2.4247,
000728.SZ,国元证券,20050304,2.4342,
000728.SZ,国元证券,20050307,2.4628,
000728.SZ,国元证券,20050308,2.4866,
000728.SZ,国元证券,20050309,2.458,
000728.SZ,国元证券,20050310,2.4628,
000728.SZ,国元证券,20050311,2.4151,
000728.SZ,国元证券,20050314,2.4294,
000728.SZ,国元证券,20050315,2.4437,
000728.SZ,国元证券,20050316,2.4389,
000728.SZ,国元证券,20050317,2.4294,
000728.SZ,国元证券,20050318,2.3151,
000728.SZ,国元证券,20050321,2.296,
000728.SZ,国元证券,20050322,2.2865,
000728.SZ,国元证券,20050323,2.2341,
000728.SZ,国元证券,20050324,2.2436,
