代码,简称,日期,收盘价(元),
002359.SZ,北讯集团,20150302,3.7534,
002359.SZ,北讯集团,20150303,3.7534,
002359.SZ,北讯集团,20150304,3.7534,
002359.SZ,北讯集团,20150305,3.7534,
002359.SZ,北讯集团,20150306,3.7534,
002359.SZ,北讯集团,20150309,3.7534,
002359.SZ,北讯集团,20150310,3.7534,
002359.SZ,北讯集团,20150311,3.7534,
002359.SZ,北讯集团,20150312,3.7534,
002359.SZ,北讯集团,20150313,3.7534,
002359.SZ,北讯集团,20150316,3.7534,
002359.SZ,北讯集团,20150317,3.7534,
002359.SZ,北讯集团,20150318,3.7534,
002359.SZ,北讯集团,20150319,3.7534,
002359.SZ,北讯集团,20150320,3.7534,
002359.SZ,北讯集团,20150323,3.7534,
002359.SZ,北讯集团,20150324,3.7534,
002359.SZ,北讯集团,20150325,3.7534,
002359.SZ,北讯集团,20150326,3.7534,
002359.SZ,北讯集团,20150327,3.7534,
002359.SZ,北讯集团,20150330,3.7534,
002359.SZ,北讯集团,20150331,3.7534,
002359.SZ,北讯集团,20150401,3.7534,
002359.SZ,北讯集团,20150402,3.7534,
002359.SZ,北讯集团,20150403,3.7534,
002359.SZ,北讯集团,20150407,3.7534,
002359.SZ,北讯集团,20150408,3.7534,
002359.SZ,北讯集团,20150409,3.7534,
002359.SZ,北讯集团,20150410,3.7534,
002359.SZ,北讯集团,20150413,3.7534,
002359.SZ,北讯集团,20150414,3.7534,
002359.SZ,北讯集团,20150415,3.7534,
002359.SZ,北讯集团,20150416,3.7534,
002359.SZ,北讯集团,20150417,3.7534,
002359.SZ,北讯集团,20150420,3.7534,
002359.SZ,北讯集团,20150421,3.7534,
002359.SZ,北讯集团,20150422,3.7534,
002359.SZ,北讯集团,20150423,3.7534,
002359.SZ,北讯集团,20150424,3.7534,
002359.SZ,北讯集团,20150427,3.7534,
002359.SZ,北讯集团,20150428,3.7534,
002359.SZ,北讯集团,20150429,3.7534,
002359.SZ,北讯集团,20150430,3.7534,
002359.SZ,北讯集团,20150504,3.7534,
002359.SZ,北讯集团,20150505,3.7534,
002359.SZ,北讯集团,20150506,3.7534,
002359.SZ,北讯集团,20150507,3.7534,
002359.SZ,北讯集团,20150508,3.7534,
002359.SZ,北讯集团,20150511,3.7534,
002359.SZ,北讯集团,20150512,3.7534,
002359.SZ,北讯集团,20150513,3.7534,
002359.SZ,北讯集团,20150514,3.7534,
002359.SZ,北讯集团,20150515,3.7534,
002359.SZ,北讯集团,20150518,3.7534,
002359.SZ,北讯集团,20150519,3.7534,
002359.SZ,北讯集团,20150520,3.7534,
002359.SZ,北讯集团,20150521,3.7534,
002359.SZ,北讯集团,20150522,3.7534,
002359.SZ,北讯集团,20150525,3.7534,
002359.SZ,北讯集团,20150526,3.7534,
002359.SZ,北讯集团,20150527,3.7534,
002359.SZ,北讯集团,20150528,3.7534,
002359.SZ,北讯集团,20150529,3.7534,
002359.SZ,北讯集团,20150601,3.7534,
002359.SZ,北讯集团,20150602,3.7534,
002359.SZ,北讯集团,20150603,3.7534,
002359.SZ,北讯集团,20150604,3.7534,
002359.SZ,北讯集团,20150605,3.7534,
002359.SZ,北讯集团,20150608,3.7534,
002359.SZ,北讯集团,20150609,3.7534,
002359.SZ,北讯集团,20150610,3.7534,
002359.SZ,北讯集团,20150611,3.7534,
002359.SZ,北讯集团,20150612,3.7534,
002359.SZ,北讯集团,20150615,3.7534,
002359.SZ,北讯集团,20150616,3.7534,
002359.SZ,北讯集团,20150617,3.7534,
002359.SZ,北讯集团,20150618,3.7534,
002359.SZ,北讯集团,20150619,3.7534,
002359.SZ,北讯集团,20150623,3.7534,
002359.SZ,北讯集团,20150624,3.7534,
002359.SZ,北讯集团,20150625,3.7534,
002359.SZ,北讯集团,20150626,3.7534,
002359.SZ,北讯集团,20150629,3.7534,
002359.SZ,北讯集团,20150630,3.7534,
002359.SZ,北讯集团,20150701,3.7534,
002359.SZ,北讯集团,20150702,3.7534,
002359.SZ,北讯集团,20150703,4.1299,
002359.SZ,北讯集团,20150706,4.5418,
002359.SZ,北讯集团,20150707,4.9948,
002359.SZ,北讯集团,20150708,5.0595,
002359.SZ,北讯集团,20150709,5.5654,
002359.SZ,北讯集团,20150710,6.1243,
002359.SZ,北讯集团,20150713,6.7362,
002359.SZ,北讯集团,20150714,7.4127,
002359.SZ,北讯集团,20150715,8.154,
002359.SZ,北讯集团,20150716,8.6482,
002359.SZ,北讯集团,20150717,9.3071,
002359.SZ,北讯集团,20150720,9.5836,
002359.SZ,北讯集团,20150721,9.1718,
002359.SZ,北讯集团,20150722,8.7776,
002359.SZ,北讯集团,20150723,9.6542,
002359.SZ,北讯集团,20150724,9.1247,
002359.SZ,北讯集团,20150727,8.454,
002359.SZ,北讯集团,20150728,8.1657,
002359.SZ,北讯集团,20150729,8.9835,
002359.SZ,北讯集团,20150730,8.5364,
002359.SZ,北讯集团,20150731,8.3599,
002359.SZ,北讯集团,20150803,8.0951,
002359.SZ,北讯集团,20150804,8.8364,
002359.SZ,北讯集团,20150805,8.4952,
002359.SZ,北讯集团,20150806,8.7776,
002359.SZ,北讯集团,20150807,9.4247,
002359.SZ,北讯集团,20150810,10.366,
002359.SZ,北讯集团,20150811,10.4602,
002359.SZ,北讯集团,20150812,10.0954,
002359.SZ,北讯集团,20150813,10.7249,
002359.SZ,北讯集团,20150814,10.9543,
002359.SZ,北讯集团,20150817,10.9837,
002359.SZ,北讯集团,20150818,9.8836,
002359.SZ,北讯集团,20150819,9.9542,
002359.SZ,北讯集团,20150820,9.1423,
002359.SZ,北讯集团,20150821,9.06,
002359.SZ,北讯集团,20150824,9.1188,
002359.SZ,北讯集团,20150825,9.1482,
002359.SZ,北讯集团,20150826,10.066,
002359.SZ,北讯集团,20150827,11.072,
002359.SZ,北讯集团,20150828,12.178,
002359.SZ,北讯集团,20150831,10.9602,
002359.SZ,北讯集团,20150901,9.866,
002359.SZ,北讯集团,20150902,9.1776,
002359.SZ,北讯集团,20150907,9.2659,
002359.SZ,北讯集团,20150908,9.8836,
002359.SZ,北讯集团,20150909,10.0483,
002359.SZ,北讯集团,20150910,9.5836,
002359.SZ,北讯集团,20150911,9.4894,
002359.SZ,北讯集团,20150914,8.6305,
002359.SZ,北讯集团,20150915,9.2482,
002359.SZ,北讯集团,20150916,10.1719,
002359.SZ,北讯集团,20150917,9.4188,
002359.SZ,北讯集团,20150918,9.8836,
002359.SZ,北讯集团,20150921,10.1131,
002359.SZ,北讯集团,20150922,10.6484,
002359.SZ,北讯集团,20150923,10.2366,
002359.SZ,北讯集团,20150924,10.8837,
002359.SZ,北讯集团,20150925,10.6366,
002359.SZ,北讯集团,20150928,10.4896,
002359.SZ,北讯集团,20150929,10.5896,
002359.SZ,北讯集团,20150930,10.4484,
002359.SZ,北讯集团,20151008,10.7014,
002359.SZ,北讯集团,20151009,10.5837,
002359.SZ,北讯集团,20151012,11.6427,
002359.SZ,北讯集团,20151013,11.7662,
002359.SZ,北讯集团,20151014,11.6897,
002359.SZ,北讯集团,20151015,12.8605,
002359.SZ,北讯集团,20151016,13.8253,
002359.SZ,北讯集团,20151019,13.2958,
002359.SZ,北讯集团,20151020,13.537,
002359.SZ,北讯集团,20151021,13.2664,
002359.SZ,北讯集团,20151022,14.5901,
002359.SZ,北讯集团,20151023,15.0607,
002359.SZ,北讯集团,20151026,14.8725,
002359.SZ,北讯集团,20151027,15.8197,
002359.SZ,北讯集团,20151028,15.6843,
002359.SZ,北讯集团,20151029,15.402,
002359.SZ,北讯集团,20151030,15.1372,
002359.SZ,北讯集团,20151102,14.5195,
002359.SZ,北讯集团,20151103,15.6137,
002359.SZ,北讯集团,20151104,17.1728,
002359.SZ,北讯集团,20151105,16.6786,
002359.SZ,北讯集团,20151106,16.6668,
002359.SZ,北讯集团,20151109,16.9021,
002359.SZ,北讯集团,20151110,16.7963,
002359.SZ,北讯集团,20151111,16.8845,
002359.SZ,北讯集团,20151112,16.5021,
002359.SZ,北讯集团,20151113,15.8255,
002359.SZ,北讯集团,20151116,16.7374,
002359.SZ,北讯集团,20151117,16.3315,
002359.SZ,北讯集团,20151118,15.5961,
002359.SZ,北讯集团,20151119,16.0609,
002359.SZ,北讯集团,20151120,16.7668,
002359.SZ,北讯集团,20151123,18.4435,
002359.SZ,北讯集团,20151124,18.2435,
002359.SZ,北讯集团,20151125,18.5318,
002359.SZ,北讯集团,20151126,18.0964,
002359.SZ,北讯集团,20151127,18.0905,
002359.SZ,北讯集团,20151130,19.526,
002359.SZ,北讯集团,20151201,18.6671,
002359.SZ,北讯集团,20151202,18.4612,
002359.SZ,北讯集团,20151203,18.9848,
002359.SZ,北讯集团,20151204,19.4142,
002359.SZ,北讯集团,20151207,19.2672,
002359.SZ,北讯集团,20151208,18.8848,
002359.SZ,北讯集团,20151209,18.4082,
002359.SZ,北讯集团,20151210,18.3553,
002359.SZ,北讯集团,20151211,18.4259,
002359.SZ,北讯集团,20151214,18.7612,
002359.SZ,北讯集团,20151215,18.4435,
002359.SZ,北讯集团,20151216,18.4082,
002359.SZ,北讯集团,20151217,19.1318,
002359.SZ,北讯集团,20151218,18.6024,
002359.SZ,北讯集团,20151221,18.3376,
002359.SZ,北讯集团,20151222,18.2258,
002359.SZ,北讯集团,20151223,18.2611,
002359.SZ,北讯集团,20151224,17.5846,
002359.SZ,北讯集团,20151225,17.1198,
002359.SZ,北讯集团,20151228,17.314,
002359.SZ,北讯集团,20151229,17.4316,
002359.SZ,北讯集团,20151230,17.4846,
002359.SZ,北讯集团,20151231,17.4728,
002359.SZ,北讯集团,20160104,15.9667,
002359.SZ,北讯集团,20160105,17.0257,
002359.SZ,北讯集团,20160106,17.8376,
002359.SZ,北讯集团,20160107,16.0785,
002359.SZ,北讯集团,20160108,17.061,
002359.SZ,北讯集团,20160111,16.4727,
002359.SZ,北讯集团,20160112,16.1491,
002359.SZ,北讯集团,20160113,15.4431,
002359.SZ,北讯集团,20160114,15.7491,
002359.SZ,北讯集团,20160115,14.1724,
002359.SZ,北讯集团,20160118,14.5489,
002359.SZ,北讯集团,20160119,15.8726,
002359.SZ,北讯集团,20160120,15.9491,
002359.SZ,北讯集团,20160121,15.9903,
002359.SZ,北讯集团,20160122,16.8551,
002359.SZ,北讯集团,20160125,16.7727,
002359.SZ,北讯集团,20160126,16.5962,
002359.SZ,北讯集团,20160127,16.4021,
002359.SZ,北讯集团,20160128,15.9962,
002359.SZ,北讯集团,20160129,15.7079,
002359.SZ,北讯集团,20160201,16.2668,
002359.SZ,北讯集团,20160202,17.3022,
002359.SZ,北讯集团,20160203,17.314,
002359.SZ,北讯集团,20160204,17.4081,
002359.SZ,北讯集团,20160205,17.3081,
002359.SZ,北讯集团,20160215,16.761,
002359.SZ,北讯集团,20160216,17.0492,
002359.SZ,北讯集团,20160217,16.9021,
002359.SZ,北讯集团,20160218,16.961,
002359.SZ,北讯集团,20160219,16.5903,
002359.SZ,北讯集团,20160222,16.5845,
002359.SZ,北讯集团,20160223,16.1432,
002359.SZ,北讯集团,20160224,16.5315,
002359.SZ,北讯集团,20160225,15.3431,
002359.SZ,北讯集团,20160226,15.4843,
002359.SZ,北讯集团,20160229,14.7313,
002359.SZ,北讯集团,20160301,14.8136,
002359.SZ,北讯集团,20160302,15.2666,
002359.SZ,北讯集团,20160303,15.0725,
002359.SZ,北讯集团,20160304,15.3902,
002359.SZ,北讯集团,20160307,15.3961,
002359.SZ,北讯集团,20160308,15.1549,
002359.SZ,北讯集团,20160309,15.4608,
002359.SZ,北讯集团,20160310,15.2902,
002359.SZ,北讯集团,20160311,14.8725,
002359.SZ,北讯集团,20160314,15.2078,
002359.SZ,北讯集团,20160315,14.8489,
002359.SZ,北讯集团,20160316,14.9195,
002359.SZ,北讯集团,20160317,15.0843,
002359.SZ,北讯集团,20160318,15.3784,
002359.SZ,北讯集团,20160321,15.4667,
002359.SZ,北讯集团,20160322,15.5432,
002359.SZ,北讯集团,20160323,15.2961,
002359.SZ,北讯集团,20160324,14.9195,
002359.SZ,北讯集团,20160325,15.249,
002359.SZ,北讯集团,20160328,15.0019,
002359.SZ,北讯集团,20160329,14.7489,
002359.SZ,北讯集团,20160330,14.9313,
002359.SZ,北讯集团,20160331,14.8607,
002359.SZ,北讯集团,20160401,14.6666,
002359.SZ,北讯集团,20160405,14.7666,
002359.SZ,北讯集团,20160406,16.2432,
002359.SZ,北讯集团,20160407,16.2374,
002359.SZ,北讯集团,20160408,15.3725,
002359.SZ,北讯集团,20160411,15.7079,
002359.SZ,北讯集团,20160412,15.8255,
002359.SZ,北讯集团,20160413,15.7196,
002359.SZ,北讯集团,20160414,15.7549,
002359.SZ,北讯集团,20160415,15.7196,
002359.SZ,北讯集团,20160418,15.7079,
002359.SZ,北讯集团,20160419,15.6726,
002359.SZ,北讯集团,20160420,15.7785,
002359.SZ,北讯集团,20160421,15.5432,
002359.SZ,北讯集团,20160422,16.0903,
002359.SZ,北讯集团,20160425,16.3727,
002359.SZ,北讯集团,20160426,16.3021,
002359.SZ,北讯集团,20160427,16.6433,
002359.SZ,北讯集团,20160428,16.6492,
002359.SZ,北讯集团,20160429,16.8963,
002359.SZ,北讯集团,20160503,16.9316,
002359.SZ,北讯集团,20160504,16.8904,
002359.SZ,北讯集团,20160505,16.6668,
002359.SZ,北讯集团,20160506,16.2609,
002359.SZ,北讯集团,20160509,15.6785,
002359.SZ,北讯集团,20160510,15.8314,
002359.SZ,北讯集团,20160511,16.2962,
002359.SZ,北讯集团,20160512,15.9609,
002359.SZ,北讯集团,20160513,15.6373,
002359.SZ,北讯集团,20160516,15.7667,
002359.SZ,北讯集团,20160517,15.7432,
002359.SZ,北讯集团,20160518,15.2431,
002359.SZ,北讯集团,20160519,15.0549,
002359.SZ,北讯集团,20160520,15.096,
002359.SZ,北讯集团,20160523,15.149,
002359.SZ,北讯集团,20160524,14.596,
002359.SZ,北讯集团,20160525,14.7842,
002359.SZ,北讯集团,20160526,14.7372,
002359.SZ,北讯集团,20160527,14.7195,
002359.SZ,北讯集团,20160530,14.6077,
002359.SZ,北讯集团,20160531,14.896,
002359.SZ,北讯集团,20160601,14.7666,
002359.SZ,北讯集团,20160602,14.6783,
002359.SZ,北讯集团,20160603,14.7666,
002359.SZ,北讯集团,20160606,14.6842,
002359.SZ,北讯集团,20160607,14.7136,
002359.SZ,北讯集团,20160608,14.6077,
002359.SZ,北讯集团,20160613,14.4724,
002359.SZ,北讯集团,20160614,14.6783,
002359.SZ,北讯集团,20160615,14.949,
002359.SZ,北讯集团,20160616,14.6313,
002359.SZ,北讯集团,20160617,15.1196,
002359.SZ,北讯集团,20160620,14.8431,
002359.SZ,北讯集团,20160621,14.6725,
002359.SZ,北讯集团,20160622,14.6077,
002359.SZ,北讯集团,20160623,14.7078,
002359.SZ,北讯集团,20160624,14.8019,
002359.SZ,北讯集团,20160627,14.8489,
002359.SZ,北讯集团,20160628,14.7254,
002359.SZ,北讯集团,20160629,14.6313,
002359.SZ,北讯集团,20160630,14.6195,
002359.SZ,北讯集团,20160701,14.6254,
002359.SZ,北讯集团,20160704,14.7019,
002359.SZ,北讯集团,20160705,14.8607,
002359.SZ,北讯集团,20160706,15.7667,
002359.SZ,北讯集团,20160707,15.7491,
002359.SZ,北讯集团,20160708,15.4314,
002359.SZ,北讯集团,20160711,15.1725,
002359.SZ,北讯集团,20160712,15.1725,
002359.SZ,北讯集团,20160713,15.2372,
002359.SZ,北讯集团,20160714,15.3549,
002359.SZ,北讯集团,20160715,15.1078,
002359.SZ,北讯集团,20160718,15.2372,
002359.SZ,北讯集团,20160719,15.249,
002359.SZ,北讯集团,20160720,14.996,
002359.SZ,北讯集团,20160721,15.3137,
002359.SZ,北讯集团,20160722,14.8842,
002359.SZ,北讯集团,20160725,14.8901,
002359.SZ,北讯集团,20160726,15.1843,
002359.SZ,北讯集团,20160727,15.1137,
002359.SZ,北讯集团,20160728,14.9666,
002359.SZ,北讯集团,20160729,15.3549,
002359.SZ,北讯集团,20160801,14.6195,
002359.SZ,北讯集团,20160802,14.4724,
002359.SZ,北讯集团,20160803,14.5077,
002359.SZ,北讯集团,20160804,14.6372,
002359.SZ,北讯集团,20160805,14.4254,
002359.SZ,北讯集团,20160808,14.1724,
002359.SZ,北讯集团,20160809,14.7666,
002359.SZ,北讯集团,20160810,14.8136,
002359.SZ,北讯集团,20160811,14.8489,
002359.SZ,北讯集团,20160812,14.7372,
002359.SZ,北讯集团,20160815,14.7607,
002359.SZ,北讯集团,20160816,14.6725,
002359.SZ,北讯集团,20160817,14.6489,
002359.SZ,北讯集团,20160818,14.5313,
002359.SZ,北讯集团,20160819,14.5548,
002359.SZ,北讯集团,20160822,14.4077,
002359.SZ,北讯集团,20160823,14.4489,
002359.SZ,北讯集团,20160824,14.6548,
002359.SZ,北讯集团,20160825,14.6136,
002359.SZ,北讯集团,20160826,14.4136,
002359.SZ,北讯集团,20160829,14.3665,
002359.SZ,北讯集团,20160830,14.2548,
002359.SZ,北讯集团,20160831,14.2724,
002359.SZ,北讯集团,20160901,14.1783,
002359.SZ,北讯集团,20160902,14.1959,
002359.SZ,北讯集团,20160905,14.6019,
002359.SZ,北讯集团,20160906,14.7019,
002359.SZ,北讯集团,20160907,14.7019,
002359.SZ,北讯集团,20160908,14.6901,
002359.SZ,北讯集团,20160909,14.4607,
002359.SZ,北讯集团,20160912,14.343,
002359.SZ,北讯集团,20160913,14.4312,
002359.SZ,北讯集团,20160914,14.3312,
002359.SZ,北讯集团,20160919,14.6077,
002359.SZ,北讯集团,20160920,14.7254,
002359.SZ,北讯集团,20160921,14.9431,
002359.SZ,北讯集团,20160922,15.8255,
002359.SZ,北讯集团,20160923,15.8785,
002359.SZ,北讯集团,20160926,16.1079,
002359.SZ,北讯集团,20160927,16.355,
002359.SZ,北讯集团,20160928,16.3962,
002359.SZ,北讯集团,20160929,16.0197,
002359.SZ,北讯集团,20160930,16.4139,
002359.SZ,北讯集团,20161010,16.961,
002359.SZ,北讯集团,20161011,16.6374,
002359.SZ,北讯集团,20161012,16.6786,
002359.SZ,北讯集团,20161013,16.6492,
002359.SZ,北讯集团,20161014,17.0316,
002359.SZ,北讯集团,20161017,16.7198,
002359.SZ,北讯集团,20161018,17.0316,
002359.SZ,北讯集团,20161019,17.0551,
002359.SZ,北讯集团,20161020,17.1551,
002359.SZ,北讯集团,20161021,17.0375,
002359.SZ,北讯集团,20161024,16.9963,
002359.SZ,北讯集团,20161025,16.6609,
002359.SZ,北讯集团,20161026,16.3844,
002359.SZ,北讯集团,20161027,16.2432,
002359.SZ,北讯集团,20161028,16.0256,
002359.SZ,北讯集团,20161031,16.0609,
002359.SZ,北讯集团,20161101,16.1785,
002359.SZ,北讯集团,20161102,15.7785,
002359.SZ,北讯集团,20161103,15.6196,
002359.SZ,北讯集团,20161104,15.6373,
002359.SZ,北讯集团,20161107,15.6726,
002359.SZ,北讯集团,20161108,15.4961,
002359.SZ,北讯集团,20161109,15.1431,
002359.SZ,北讯集团,20161110,15.3549,
002359.SZ,北讯集团,20161111,15.702,
002359.SZ,北讯集团,20161114,15.6196,
002359.SZ,北讯集团,20161115,15.4961,
002359.SZ,北讯集团,20161116,15.8726,
002359.SZ,北讯集团,20161117,16.4256,
002359.SZ,北讯集团,20161118,16.1079,
002359.SZ,北讯集团,20161121,15.9491,
002359.SZ,北讯集团,20161122,16.0079,
002359.SZ,北讯集团,20161123,15.9314,
002359.SZ,北讯集团,20161124,15.8432,
002359.SZ,北讯集团,20161125,15.8255,
002359.SZ,北讯集团,20161128,15.5785,
002359.SZ,北讯集团,20161129,15.649,
002359.SZ,北讯集团,20161130,15.5549,
002359.SZ,北讯集团,20161201,15.7432,
002359.SZ,北讯集团,20161202,15.7667,
002359.SZ,北讯集团,20161205,15.9726,
002359.SZ,北讯集团,20161206,15.9785,
002359.SZ,北讯集团,20161207,15.9844,
002359.SZ,北讯集团,20161208,16.0432,
002359.SZ,北讯集团,20161209,16.2491,
002359.SZ,北讯集团,20161212,15.9491,
002359.SZ,北讯集团,20161213,15.8432,
002359.SZ,北讯集团,20161214,15.8785,
002359.SZ,北讯集团,20161215,15.802,
002359.SZ,北讯集团,20161216,15.7902,
002359.SZ,北讯集团,20161219,15.8314,
002359.SZ,北讯集团,20161220,15.8197,
002359.SZ,北讯集团,20161221,15.649,
002359.SZ,北讯集团,20161222,15.649,
002359.SZ,北讯集团,20161223,15.8138,
002359.SZ,北讯集团,20161226,15.9667,
002359.SZ,北讯集团,20161227,16.0785,
002359.SZ,北讯集团,20161228,16.0079,
002359.SZ,北讯集团,20161229,16.2374,
002359.SZ,北讯集团,20161230,16.808,
002359.SZ,北讯集团,20170103,17.0316,
002359.SZ,北讯集团,20170104,17.0375,
002359.SZ,北讯集团,20170105,17.3551,
002359.SZ,北讯集团,20170106,17.3316,
002359.SZ,北讯集团,20170109,17.0316,
002359.SZ,北讯集团,20170110,16.7315,
002359.SZ,北讯集团,20170111,16.9551,
002359.SZ,北讯集团,20170112,16.7845,
002359.SZ,北讯集团,20170113,16.6786,
002359.SZ,北讯集团,20170116,16.002,
002359.SZ,北讯集团,20170117,16.0844,
002359.SZ,北讯集团,20170118,15.9314,
002359.SZ,北讯集团,20170119,15.8138,
002359.SZ,北讯集团,20170120,16.002,
002359.SZ,北讯集团,20170123,16.2374,
002359.SZ,北讯集团,20170124,16.1903,
002359.SZ,北讯集团,20170125,15.8844,
002359.SZ,北讯集团,20170126,15.8785,
002359.SZ,北讯集团,20170203,15.9432,
002359.SZ,北讯集团,20170206,16.1726,
002359.SZ,北讯集团,20170207,16.1197,
002359.SZ,北讯集团,20170208,16.1373,
002359.SZ,北讯集团,20170209,16.1491,
002359.SZ,北讯集团,20170210,16.0314,
002359.SZ,北讯集团,20170213,15.9314,
002359.SZ,北讯集团,20170214,15.6961,
002359.SZ,北讯集团,20170215,15.3549,
002359.SZ,北讯集团,20170216,14.7078,
002359.SZ,北讯集团,20170217,14.8254,
002359.SZ,北讯集团,20170220,15.0254,
002359.SZ,北讯集团,20170221,14.7136,
002359.SZ,北讯集团,20170222,14.6195,
002359.SZ,北讯集团,20170223,14.4842,
002359.SZ,北讯集团,20170224,14.543,
002359.SZ,北讯集团,20170227,14.643,
002359.SZ,北讯集团,20170228,14.6548,
002359.SZ,北讯集团,20170301,14.6372,
002359.SZ,北讯集团,20170302,14.8842,
002359.SZ,北讯集团,20170303,15.1137,
002359.SZ,北讯集团,20170306,15.1431,
002359.SZ,北讯集团,20170307,15.5902,
002359.SZ,北讯集团,20170308,16.0491,
002359.SZ,北讯集团,20170309,16.1373,
002359.SZ,北讯集团,20170310,16.1256,
002359.SZ,北讯集团,20170313,16.1903,
002359.SZ,北讯集团,20170314,16.355,
002359.SZ,北讯集团,20170315,16.4609,
002359.SZ,北讯集团,20170316,16.8845,
002359.SZ,北讯集团,20170317,17.5552,
002359.SZ,北讯集团,20170320,18.9436,
002359.SZ,北讯集团,20170321,19.6496,
002359.SZ,北讯集团,20170322,19.2083,
002359.SZ,北讯集团,20170323,19.4142,
002359.SZ,北讯集团,20170324,19.8555,
002359.SZ,北讯集团,20170327,20.6262,
002359.SZ,北讯集团,20170328,21.591,
002359.SZ,北讯集团,20170329,19.6437,
002359.SZ,北讯集团,20170330,21.5733,
002359.SZ,北讯集团,20170331,21.6557,
002359.SZ,北讯集团,20170405,20.9144,
002359.SZ,北讯集团,20170406,20.9321,
002359.SZ,北讯集团,20170407,19.7672,
002359.SZ,北讯集团,20170410,20.532,
002359.SZ,北讯集团,20170411,21.1203,
002359.SZ,北讯集团,20170412,21.7675,
002359.SZ,北讯集团,20170413,21.5616,
002359.SZ,北讯集团,20170414,21.6851,
002359.SZ,北讯集团,20170417,22.1205,
002359.SZ,北讯集团,20170418,22.7676,
002359.SZ,北讯集团,20170419,23.0794,
002359.SZ,北讯集团,20170420,23.4147,
002359.SZ,北讯集团,20170421,22.8794,
002359.SZ,北讯集团,20170424,22.8264,
002359.SZ,北讯集团,20170425,23.2971,
002359.SZ,北讯集团,20170426,22.85,
002359.SZ,北讯集团,20170427,22.797,
002359.SZ,北讯集团,20170428,22.3852,
002359.SZ,北讯集团,20170502,22.7735,
002359.SZ,北讯集团,20170503,22.7676,
002359.SZ,北讯集团,20170504,22.7382,
002359.SZ,北讯集团,20170505,22.3558,
002359.SZ,北讯集团,20170508,21.1792,
002359.SZ,北讯集团,20170509,21.2851,
002359.SZ,北讯集团,20170510,21.0615,
002359.SZ,北讯集团,20170511,20.585,
002359.SZ,北讯集团,20170512,20.2379,
002359.SZ,北讯集团,20170515,19.826,
002359.SZ,北讯集团,20170516,21.3027,
002359.SZ,北讯集团,20170517,21.5321,
002359.SZ,北讯集团,20170518,21.3557,
002359.SZ,北讯集团,20170519,21.1203,
002359.SZ,北讯集团,20170522,21.338,
002359.SZ,北讯集团,20170523,21.1792,
002359.SZ,北讯集团,20170524,21.2674,
002359.SZ,北讯集团,20170525,21.5792,
002359.SZ,北讯集团,20170526,22.1793,
002359.SZ,北讯集团,20170531,22.4793,
002359.SZ,北讯集团,20170601,22.3323,
002359.SZ,北讯集团,20170602,21.6733,
002359.SZ,北讯集团,20170605,21.4792,
002359.SZ,北讯集团,20170606,21.4145,
002359.SZ,北讯集团,20170607,21.4616,
002359.SZ,北讯集团,20170608,21.3674,
002359.SZ,北讯集团,20170609,21.2674,
002359.SZ,北讯集团,20170612,20.6203,
002359.SZ,北讯集团,20170613,21.0027,
002359.SZ,北讯集团,20170614,20.7909,
002359.SZ,北讯集团,20170615,21.0203,
002359.SZ,北讯集团,20170616,21.2321,
002359.SZ,北讯集团,20170619,21.4851,
002359.SZ,北讯集团,20170620,21.6204,
002359.SZ,北讯集团,20170621,22.0616,
002359.SZ,北讯集团,20170622,22.2028,
002359.SZ,北讯集团,20170623,23.0559,
002359.SZ,北讯集团,20170626,22.9912,
002359.SZ,北讯集团,20170627,23.2441,
002359.SZ,北讯集团,20170628,22.7029,
002359.SZ,北讯集团,20170629,22.9617,
002359.SZ,北讯集团,20170630,23.0912,
002359.SZ,北讯集团,20170703,23.1971,
002359.SZ,北讯集团,20170704,22.7676,
002359.SZ,北讯集团,20170705,22.9147,
002359.SZ,北讯集团,20170706,22.9853,
002359.SZ,北讯集团,20170707,22.7382,
002359.SZ,北讯集团,20170710,22.4617,
002359.SZ,北讯集团,20170711,22.397,
002359.SZ,北讯集团,20170712,22.3146,
002359.SZ,北讯集团,20170713,22.0087,
002359.SZ,北讯集团,20170714,22.297,
002359.SZ,北讯集团,20170717,21.6792,
002359.SZ,北讯集团,20170718,21.491,
002359.SZ,北讯集团,20170719,21.4616,
002359.SZ,北讯集团,20170720,21.5321,
002359.SZ,北讯集团,20170721,21.4792,
002359.SZ,北讯集团,20170724,21.1203,
002359.SZ,北讯集团,20170725,21.3498,
002359.SZ,北讯集团,20170726,21.185,
002359.SZ,北讯集团,20170727,21.085,
002359.SZ,北讯集团,20170728,21.3204,
002359.SZ,北讯集团,20170731,21.638,
002359.SZ,北讯集团,20170801,21.9675,
002359.SZ,北讯集团,20170802,22.0675,
002359.SZ,北讯集团,20170803,22.0322,
002359.SZ,北讯集团,20170804,22.0146,
002359.SZ,北讯集团,20170807,22.3558,
002359.SZ,北讯集团,20170808,22.3558,
002359.SZ,北讯集团,20170809,22.3087,
002359.SZ,北讯集团,20170810,22.6441,
002359.SZ,北讯集团,20170811,22.7264,
002359.SZ,北讯集团,20170814,22.7088,
002359.SZ,北讯集团,20170815,22.8794,
002359.SZ,北讯集团,20170816,22.3087,
002359.SZ,北讯集团,20170817,22.1793,
002359.SZ,北讯集团,20170818,22.2675,
002359.SZ,北讯集团,20170821,22.3558,
002359.SZ,北讯集团,20170822,22.7676,
002359.SZ,北讯集团,20170823,22.9088,
