代码,简称,日期,收盘价(元),
002647.SZ,民盛金科,20140709,4.9473,
002647.SZ,民盛金科,20140710,4.9473,
002647.SZ,民盛金科,20140711,4.9473,
002647.SZ,民盛金科,20140714,4.9473,
002647.SZ,民盛金科,20140715,4.9473,
002647.SZ,民盛金科,20140716,4.9473,
002647.SZ,民盛金科,20140717,4.9473,
002647.SZ,民盛金科,20140718,4.9473,
002647.SZ,民盛金科,20140721,4.9473,
002647.SZ,民盛金科,20140722,4.9473,
002647.SZ,民盛金科,20140723,4.9473,
002647.SZ,民盛金科,20140724,4.9473,
002647.SZ,民盛金科,20140725,4.9473,
002647.SZ,民盛金科,20140728,4.9473,
002647.SZ,民盛金科,20140729,4.9473,
002647.SZ,民盛金科,20140730,4.9473,
002647.SZ,民盛金科,20140731,4.9473,
002647.SZ,民盛金科,20140801,4.9473,
002647.SZ,民盛金科,20140804,4.9473,
002647.SZ,民盛金科,20140805,4.9473,
002647.SZ,民盛金科,20140806,4.9473,
002647.SZ,民盛金科,20140807,4.9473,
002647.SZ,民盛金科,20140808,4.9473,
002647.SZ,民盛金科,20140811,4.9473,
002647.SZ,民盛金科,20140812,4.9473,
002647.SZ,民盛金科,20140813,4.9473,
002647.SZ,民盛金科,20140814,4.9473,
002647.SZ,民盛金科,20140815,4.9473,
002647.SZ,民盛金科,20140818,4.9473,
002647.SZ,民盛金科,20140819,4.9473,
002647.SZ,民盛金科,20140820,4.9473,
002647.SZ,民盛金科,20140821,4.9473,
002647.SZ,民盛金科,20140822,4.9473,
002647.SZ,民盛金科,20140825,4.9473,
002647.SZ,民盛金科,20140826,4.9473,
002647.SZ,民盛金科,20140827,4.9473,
002647.SZ,民盛金科,20140828,4.9473,
002647.SZ,民盛金科,20140829,4.9473,
002647.SZ,民盛金科,20140901,4.9473,
002647.SZ,民盛金科,20140902,4.9473,
002647.SZ,民盛金科,20140903,4.9473,
002647.SZ,民盛金科,20140904,4.9473,
002647.SZ,民盛金科,20140905,4.9473,
002647.SZ,民盛金科,20140909,4.9473,
002647.SZ,民盛金科,20140910,4.9473,
002647.SZ,民盛金科,20140911,4.9473,
002647.SZ,民盛金科,20140912,4.9473,
002647.SZ,民盛金科,20140915,4.9473,
002647.SZ,民盛金科,20140916,4.9473,
002647.SZ,民盛金科,20140917,4.9473,
002647.SZ,民盛金科,20140918,4.9473,
002647.SZ,民盛金科,20140919,4.9473,
002647.SZ,民盛金科,20140922,4.9473,
002647.SZ,民盛金科,20140923,4.9473,
002647.SZ,民盛金科,20140924,4.9473,
002647.SZ,民盛金科,20140925,4.9473,
002647.SZ,民盛金科,20140926,4.9473,
002647.SZ,民盛金科,20140929,4.9473,
002647.SZ,民盛金科,20140930,4.9473,
002647.SZ,民盛金科,20141008,4.9473,
002647.SZ,民盛金科,20141009,4.9473,
002647.SZ,民盛金科,20141010,4.9473,
002647.SZ,民盛金科,20141013,4.9473,
002647.SZ,民盛金科,20141014,4.9473,
002647.SZ,民盛金科,20141015,4.9473,
002647.SZ,民盛金科,20141016,4.9473,
002647.SZ,民盛金科,20141017,4.9473,
002647.SZ,民盛金科,20141020,4.9473,
002647.SZ,民盛金科,20141021,4.9473,
002647.SZ,民盛金科,20141022,4.9473,
002647.SZ,民盛金科,20141023,4.9473,
002647.SZ,民盛金科,20141024,4.9473,
002647.SZ,民盛金科,20141027,4.9473,
002647.SZ,民盛金科,20141028,4.9473,
002647.SZ,民盛金科,20141029,4.9473,
002647.SZ,民盛金科,20141030,4.9473,
002647.SZ,民盛金科,20141031,4.9473,
002647.SZ,民盛金科,20141103,4.9473,
002647.SZ,民盛金科,20141104,4.9473,
002647.SZ,民盛金科,20141105,4.9473,
002647.SZ,民盛金科,20141106,4.9473,
002647.SZ,民盛金科,20141107,4.9473,
002647.SZ,民盛金科,20141110,4.9473,
002647.SZ,民盛金科,20141111,4.9473,
002647.SZ,民盛金科,20141112,4.9473,
002647.SZ,民盛金科,20141113,4.9473,
002647.SZ,民盛金科,20141114,4.9473,
002647.SZ,民盛金科,20141117,4.9473,
002647.SZ,民盛金科,20141118,4.9473,
002647.SZ,民盛金科,20141119,4.9473,
002647.SZ,民盛金科,20141120,4.9473,
002647.SZ,民盛金科,20141121,4.9473,
002647.SZ,民盛金科,20141124,4.9473,
002647.SZ,民盛金科,20141125,4.9473,
002647.SZ,民盛金科,20141126,4.9473,
002647.SZ,民盛金科,20141127,4.9473,
002647.SZ,民盛金科,20141128,4.9473,
002647.SZ,民盛金科,20141201,4.9473,
002647.SZ,民盛金科,20141202,4.9473,
002647.SZ,民盛金科,20141203,4.9473,
002647.SZ,民盛金科,20141204,4.9473,
002647.SZ,民盛金科,20141205,4.9473,
002647.SZ,民盛金科,20141208,4.9473,
002647.SZ,民盛金科,20141209,4.9473,
002647.SZ,民盛金科,20141210,4.9473,
002647.SZ,民盛金科,20141211,4.9473,
002647.SZ,民盛金科,20141212,4.9473,
002647.SZ,民盛金科,20141215,4.9473,
002647.SZ,民盛金科,20141216,4.9473,
002647.SZ,民盛金科,20141217,4.9473,
002647.SZ,民盛金科,20141218,4.9473,
002647.SZ,民盛金科,20141219,4.9473,
002647.SZ,民盛金科,20141222,4.9473,
002647.SZ,民盛金科,20141223,4.9473,
002647.SZ,民盛金科,20141224,4.9473,
002647.SZ,民盛金科,20141225,4.9473,
002647.SZ,民盛金科,20141226,4.9473,
002647.SZ,民盛金科,20141229,4.9473,
002647.SZ,民盛金科,20141230,4.9473,
002647.SZ,民盛金科,20141231,4.9473,
002647.SZ,民盛金科,20150105,4.9473,
002647.SZ,民盛金科,20150106,4.9473,
002647.SZ,民盛金科,20150107,4.9473,
002647.SZ,民盛金科,20150108,4.9473,
002647.SZ,民盛金科,20150109,4.9473,
002647.SZ,民盛金科,20150112,4.9473,
002647.SZ,民盛金科,20150113,4.9473,
002647.SZ,民盛金科,20150114,4.9473,
002647.SZ,民盛金科,20150115,4.9473,
002647.SZ,民盛金科,20150116,4.9473,
002647.SZ,民盛金科,20150119,4.9473,
002647.SZ,民盛金科,20150120,4.9473,
002647.SZ,民盛金科,20150121,4.9473,
002647.SZ,民盛金科,20150122,4.9473,
002647.SZ,民盛金科,20150123,5.4415,
002647.SZ,民盛金科,20150126,5.9885,
002647.SZ,民盛金科,20150127,6.5886,
002647.SZ,民盛金科,20150128,6.5886,
002647.SZ,民盛金科,20150129,6.3533,
002647.SZ,民盛金科,20150130,6.418,
002647.SZ,民盛金科,20150202,6.4415,
002647.SZ,民盛金科,20150203,6.3297,
002647.SZ,民盛金科,20150204,6.4121,
002647.SZ,民盛金科,20150205,6.3474,
002647.SZ,民盛金科,20150206,6.0827,
002647.SZ,民盛金科,20150209,5.9238,
002647.SZ,民盛金科,20150210,6.1062,
002647.SZ,民盛金科,20150211,6.1474,
002647.SZ,民盛金科,20150212,6.2062,
002647.SZ,民盛金科,20150213,6.8298,
002647.SZ,民盛金科,20150216,7.0592,
002647.SZ,民盛金科,20150217,7.7004,
002647.SZ,民盛金科,20150225,8.0063,
002647.SZ,民盛金科,20150226,7.9122,
002647.SZ,民盛金科,20150227,7.918,
002647.SZ,民盛金科,20150302,8.0004,
002647.SZ,民盛金科,20150303,8.4651,
002647.SZ,民盛金科,20150304,8.5769,
002647.SZ,民盛金科,20150305,8.5004,
002647.SZ,民盛金科,20150306,8.5122,
002647.SZ,民盛金科,20150309,8.5122,
002647.SZ,民盛金科,20150310,8.4357,
002647.SZ,民盛金科,20150311,8.3887,
002647.SZ,民盛金科,20150312,8.2416,
002647.SZ,民盛金科,20150313,8.4357,
002647.SZ,民盛金科,20150316,8.3828,
002647.SZ,民盛金科,20150317,8.2651,
002647.SZ,民盛金科,20150318,8.4534,
002647.SZ,民盛金科,20150319,9.3005,
002647.SZ,民盛金科,20150320,9.9652,
002647.SZ,民盛金科,20150323,10.0476,
002647.SZ,民盛金科,20150324,10.024,
002647.SZ,民盛金科,20150325,11.0241,
002647.SZ,民盛金科,20150326,10.9417,
002647.SZ,民盛金科,20150327,11.0182,
002647.SZ,民盛金科,20150330,10.7241,
002647.SZ,民盛金科,20150331,10.7182,
002647.SZ,民盛金科,20150401,10.8005,
002647.SZ,民盛金科,20150402,11.3653,
002647.SZ,民盛金科,20150403,11.2947,
002647.SZ,民盛金科,20150407,11.2123,
002647.SZ,民盛金科,20150408,10.8711,
002647.SZ,民盛金科,20150409,10.7711,
002647.SZ,民盛金科,20150410,10.9947,
002647.SZ,民盛金科,20150413,11.0711,
002647.SZ,民盛金科,20150414,11.3653,
002647.SZ,民盛金科,20150415,11.0888,
002647.SZ,民盛金科,20150416,11.0888,
002647.SZ,民盛金科,20150417,10.9123,
002647.SZ,民盛金科,20150420,10.1182,
002647.SZ,民盛金科,20150421,10.2182,
002647.SZ,民盛金科,20150422,11.2417,
002647.SZ,民盛金科,20150423,12.3653,
002647.SZ,民盛金科,20150424,12.5595,
002647.SZ,民盛金科,20150427,12.2006,
002647.SZ,民盛金科,20150428,12.2006,
002647.SZ,民盛金科,20150429,12.5712,
002647.SZ,民盛金科,20150430,12.6477,
002647.SZ,民盛金科,20150504,12.4418,
002647.SZ,民盛金科,20150505,11.5888,
002647.SZ,民盛金科,20150506,11.3359,
002647.SZ,民盛金科,20150507,11.3359,
002647.SZ,民盛金科,20150508,11.6947,
002647.SZ,民盛金科,20150511,12.5595,
002647.SZ,民盛金科,20150512,12.7006,
002647.SZ,民盛金科,20150513,13.1771,
002647.SZ,民盛金科,20150514,14.4949,
002647.SZ,民盛金科,20150515,14.4949,
002647.SZ,民盛金科,20150518,14.4949,
002647.SZ,民盛金科,20150519,14.4949,
002647.SZ,民盛金科,20150520,14.4949,
002647.SZ,民盛金科,20150521,14.4949,
002647.SZ,民盛金科,20150522,14.4949,
002647.SZ,民盛金科,20150525,14.1184,
002647.SZ,民盛金科,20150526,15.5302,
002647.SZ,民盛金科,20150527,16.7067,
002647.SZ,民盛金科,20150528,16.1773,
002647.SZ,民盛金科,20150529,16.942,
002647.SZ,民盛金科,20150601,18.6362,
002647.SZ,民盛金科,20150602,20.501,
002647.SZ,民盛金科,20150603,20.7658,
002647.SZ,民盛金科,20150604,20.8246,
002647.SZ,民盛金科,20150605,20.8246,
002647.SZ,民盛金科,20150608,20.8246,
002647.SZ,民盛金科,20150609,20.8246,
002647.SZ,民盛金科,20150610,20.8246,
002647.SZ,民盛金科,20150611,20.8246,
002647.SZ,民盛金科,20150612,20.8246,
002647.SZ,民盛金科,20150615,20.8246,
002647.SZ,民盛金科,20150616,20.8246,
002647.SZ,民盛金科,20150617,20.8246,
002647.SZ,民盛金科,20150618,20.8246,
002647.SZ,民盛金科,20150619,20.8246,
002647.SZ,民盛金科,20150623,20.8246,
002647.SZ,民盛金科,20150624,20.8246,
002647.SZ,民盛金科,20150625,20.8246,
002647.SZ,民盛金科,20150626,20.8246,
002647.SZ,民盛金科,20150629,20.8246,
002647.SZ,民盛金科,20150630,20.8246,
002647.SZ,民盛金科,20150701,20.8246,
002647.SZ,民盛金科,20150702,20.8246,
002647.SZ,民盛金科,20150703,20.8246,
002647.SZ,民盛金科,20150706,20.8246,
002647.SZ,民盛金科,20150707,20.8246,
002647.SZ,民盛金科,20150708,20.8246,
002647.SZ,民盛金科,20150709,20.8246,
002647.SZ,民盛金科,20150710,20.8246,
002647.SZ,民盛金科,20150713,20.8246,
002647.SZ,民盛金科,20150714,20.8246,
002647.SZ,民盛金科,20150715,20.8246,
002647.SZ,民盛金科,20150716,20.8246,
002647.SZ,民盛金科,20150717,20.8246,
002647.SZ,民盛金科,20150720,20.8246,
002647.SZ,民盛金科,20150721,20.8246,
002647.SZ,民盛金科,20150722,20.8246,
002647.SZ,民盛金科,20150723,20.8246,
002647.SZ,民盛金科,20150724,20.8246,
002647.SZ,民盛金科,20150727,20.8246,
002647.SZ,民盛金科,20150728,20.8246,
002647.SZ,民盛金科,20150729,20.8246,
002647.SZ,民盛金科,20150730,20.8246,
002647.SZ,民盛金科,20150731,20.8246,
002647.SZ,民盛金科,20150803,20.8246,
002647.SZ,民盛金科,20150804,20.8246,
002647.SZ,民盛金科,20150805,20.8246,
002647.SZ,民盛金科,20150806,20.8246,
002647.SZ,民盛金科,20150807,20.8246,
002647.SZ,民盛金科,20150810,20.8246,
002647.SZ,民盛金科,20150811,20.8246,
002647.SZ,民盛金科,20150812,20.8246,
002647.SZ,民盛金科,20150813,20.8246,
002647.SZ,民盛金科,20150814,20.8246,
002647.SZ,民盛金科,20150817,20.8246,
002647.SZ,民盛金科,20150818,20.8246,
002647.SZ,民盛金科,20150819,20.8246,
002647.SZ,民盛金科,20150820,20.8246,
002647.SZ,民盛金科,20150821,20.8246,
002647.SZ,民盛金科,20150824,20.8246,
002647.SZ,民盛金科,20150825,20.8246,
002647.SZ,民盛金科,20150826,20.8246,
002647.SZ,民盛金科,20150827,20.8246,
002647.SZ,民盛金科,20150828,20.8246,
002647.SZ,民盛金科,20150831,20.8246,
002647.SZ,民盛金科,20150901,20.8246,
002647.SZ,民盛金科,20150902,20.8246,
002647.SZ,民盛金科,20150907,20.8246,
002647.SZ,民盛金科,20150908,20.8246,
002647.SZ,民盛金科,20150909,20.8246,
002647.SZ,民盛金科,20150910,20.8246,
002647.SZ,民盛金科,20150911,20.8246,
002647.SZ,民盛金科,20150914,20.8246,
002647.SZ,民盛金科,20150915,20.8246,
002647.SZ,民盛金科,20150916,20.8246,
002647.SZ,民盛金科,20150917,20.8246,
002647.SZ,民盛金科,20150918,20.8246,
002647.SZ,民盛金科,20150921,20.8246,
002647.SZ,民盛金科,20150922,20.8246,
002647.SZ,民盛金科,20150923,20.8246,
002647.SZ,民盛金科,20150924,20.8246,
002647.SZ,民盛金科,20150925,20.8246,
002647.SZ,民盛金科,20150928,20.8246,
002647.SZ,民盛金科,20150929,20.8246,
002647.SZ,民盛金科,20150930,20.8246,
002647.SZ,民盛金科,20151008,20.8246,
002647.SZ,民盛金科,20151009,20.8246,
002647.SZ,民盛金科,20151012,20.8246,
002647.SZ,民盛金科,20151013,20.8246,
002647.SZ,民盛金科,20151014,20.8246,
002647.SZ,民盛金科,20151015,20.8246,
002647.SZ,民盛金科,20151016,20.8246,
002647.SZ,民盛金科,20151019,20.8246,
002647.SZ,民盛金科,20151020,20.8246,
002647.SZ,民盛金科,20151021,18.7421,
002647.SZ,民盛金科,20151022,16.8656,
002647.SZ,民盛金科,20151023,18.5539,
002647.SZ,民盛金科,20151026,19.7657,
002647.SZ,民盛金科,20151027,17.7891,
002647.SZ,民盛金科,20151028,16.0126,
002647.SZ,民盛金科,20151029,15.6478,
002647.SZ,民盛金科,20151030,15.9773,
002647.SZ,民盛金科,20151102,14.3772,
002647.SZ,民盛金科,20151103,13.0536,
002647.SZ,民盛金科,20151104,13.4124,
002647.SZ,民盛金科,20151105,13.4772,
002647.SZ,民盛金科,20151106,13.5124,
002647.SZ,民盛金科,20151109,13.4066,
002647.SZ,民盛金科,20151110,13.8831,
002647.SZ,民盛金科,20151111,15.0184,
002647.SZ,民盛金科,20151112,14.3537,
002647.SZ,民盛金科,20151113,13.383,
002647.SZ,民盛金科,20151116,14.0242,
002647.SZ,民盛金科,20151117,14.0242,
002647.SZ,民盛金科,20151118,14.0242,
002647.SZ,民盛金科,20151119,14.0242,
002647.SZ,民盛金科,20151120,14.0242,
002647.SZ,民盛金科,20151123,14.0242,
002647.SZ,民盛金科,20151124,14.0242,
002647.SZ,民盛金科,20151125,14.0242,
002647.SZ,民盛金科,20151126,14.0242,
002647.SZ,民盛金科,20151127,14.0242,
002647.SZ,民盛金科,20151130,14.0242,
002647.SZ,民盛金科,20151201,14.0242,
002647.SZ,民盛金科,20151202,14.0242,
002647.SZ,民盛金科,20151203,14.0242,
002647.SZ,民盛金科,20151204,14.0242,
002647.SZ,民盛金科,20151207,14.0242,
002647.SZ,民盛金科,20151208,14.0242,
002647.SZ,民盛金科,20151209,14.0242,
002647.SZ,民盛金科,20151210,14.0242,
002647.SZ,民盛金科,20151211,14.0242,
002647.SZ,民盛金科,20151214,14.0242,
002647.SZ,民盛金科,20151215,14.0242,
002647.SZ,民盛金科,20151216,14.0242,
002647.SZ,民盛金科,20151217,14.0242,
002647.SZ,民盛金科,20151218,14.0242,
002647.SZ,民盛金科,20151221,14.0242,
002647.SZ,民盛金科,20151222,14.0242,
002647.SZ,民盛金科,20151223,14.0242,
002647.SZ,民盛金科,20151224,14.0242,
002647.SZ,民盛金科,20151225,14.0242,
002647.SZ,民盛金科,20151228,14.0242,
002647.SZ,民盛金科,20151229,14.0242,
002647.SZ,民盛金科,20151230,14.0242,
002647.SZ,民盛金科,20151231,14.0242,
002647.SZ,民盛金科,20160104,14.0242,
002647.SZ,民盛金科,20160105,14.0242,
002647.SZ,民盛金科,20160106,14.0242,
002647.SZ,民盛金科,20160107,14.0242,
002647.SZ,民盛金科,20160108,14.0242,
002647.SZ,民盛金科,20160111,14.0242,
002647.SZ,民盛金科,20160112,14.0242,
002647.SZ,民盛金科,20160113,14.0242,
002647.SZ,民盛金科,20160114,14.0242,
002647.SZ,民盛金科,20160115,14.0242,
002647.SZ,民盛金科,20160118,14.0242,
002647.SZ,民盛金科,20160119,14.0242,
002647.SZ,民盛金科,20160120,14.0242,
002647.SZ,民盛金科,20160121,14.0242,
002647.SZ,民盛金科,20160122,14.0242,
002647.SZ,民盛金科,20160125,14.0242,
002647.SZ,民盛金科,20160126,14.0242,
002647.SZ,民盛金科,20160127,14.0242,
002647.SZ,民盛金科,20160128,14.0242,
002647.SZ,民盛金科,20160129,14.0242,
002647.SZ,民盛金科,20160201,14.0242,
002647.SZ,民盛金科,20160202,14.0242,
002647.SZ,民盛金科,20160203,14.0242,
002647.SZ,民盛金科,20160204,14.0242,
002647.SZ,民盛金科,20160205,14.0242,
002647.SZ,民盛金科,20160215,14.0242,
002647.SZ,民盛金科,20160216,14.0242,
002647.SZ,民盛金科,20160217,14.0242,
002647.SZ,民盛金科,20160218,14.0242,
002647.SZ,民盛金科,20160219,14.0242,
002647.SZ,民盛金科,20160222,14.0242,
002647.SZ,民盛金科,20160223,14.0242,
002647.SZ,民盛金科,20160224,14.0242,
002647.SZ,民盛金科,20160225,14.0242,
002647.SZ,民盛金科,20160226,14.0242,
002647.SZ,民盛金科,20160229,14.0242,
002647.SZ,民盛金科,20160301,14.0242,
002647.SZ,民盛金科,20160302,14.0242,
002647.SZ,民盛金科,20160303,14.0242,
002647.SZ,民盛金科,20160304,14.0242,
002647.SZ,民盛金科,20160307,14.0242,
002647.SZ,民盛金科,20160308,14.0242,
002647.SZ,民盛金科,20160309,14.0242,
002647.SZ,民盛金科,20160310,14.0242,
002647.SZ,民盛金科,20160311,14.0242,
002647.SZ,民盛金科,20160314,14.0242,
002647.SZ,民盛金科,20160315,14.0242,
002647.SZ,民盛金科,20160316,14.0242,
002647.SZ,民盛金科,20160317,14.0242,
002647.SZ,民盛金科,20160318,14.0242,
002647.SZ,民盛金科,20160321,14.0242,
002647.SZ,民盛金科,20160322,14.0242,
002647.SZ,民盛金科,20160323,14.0242,
002647.SZ,民盛金科,20160324,14.0242,
002647.SZ,民盛金科,20160325,14.0242,
002647.SZ,民盛金科,20160328,14.0242,
002647.SZ,民盛金科,20160329,14.0242,
002647.SZ,民盛金科,20160330,14.0242,
002647.SZ,民盛金科,20160331,14.0242,
002647.SZ,民盛金科,20160401,14.0242,
002647.SZ,民盛金科,20160405,14.0242,
002647.SZ,民盛金科,20160406,14.0242,
002647.SZ,民盛金科,20160407,14.0242,
002647.SZ,民盛金科,20160408,14.0242,
002647.SZ,民盛金科,20160411,14.0242,
002647.SZ,民盛金科,20160412,14.0242,
002647.SZ,民盛金科,20160413,14.0242,
002647.SZ,民盛金科,20160414,14.0242,
002647.SZ,民盛金科,20160415,14.0242,
002647.SZ,民盛金科,20160418,14.0242,
002647.SZ,民盛金科,20160419,14.0242,
002647.SZ,民盛金科,20160420,14.0242,
002647.SZ,民盛金科,20160421,14.0242,
002647.SZ,民盛金科,20160422,14.0242,
002647.SZ,民盛金科,20160425,14.0242,
002647.SZ,民盛金科,20160426,14.0242,
002647.SZ,民盛金科,20160427,14.0242,
002647.SZ,民盛金科,20160428,14.0242,
002647.SZ,民盛金科,20160429,14.0242,
002647.SZ,民盛金科,20160503,14.0242,
002647.SZ,民盛金科,20160504,14.0242,
002647.SZ,民盛金科,20160505,14.0242,
002647.SZ,民盛金科,20160506,14.0242,
002647.SZ,民盛金科,20160509,14.0242,
002647.SZ,民盛金科,20160510,14.0242,
002647.SZ,民盛金科,20160511,14.0242,
002647.SZ,民盛金科,20160512,14.0242,
002647.SZ,民盛金科,20160513,14.0242,
002647.SZ,民盛金科,20160516,14.0242,
002647.SZ,民盛金科,20160517,14.0242,
002647.SZ,民盛金科,20160518,14.0242,
002647.SZ,民盛金科,20160519,14.0242,
002647.SZ,民盛金科,20160520,14.0242,
002647.SZ,民盛金科,20160523,14.0242,
002647.SZ,民盛金科,20160524,14.0242,
002647.SZ,民盛金科,20160525,14.0242,
002647.SZ,民盛金科,20160526,14.0242,
002647.SZ,民盛金科,20160527,14.0242,
002647.SZ,民盛金科,20160530,14.0242,
002647.SZ,民盛金科,20160531,14.0242,
002647.SZ,民盛金科,20160601,14.0242,
002647.SZ,民盛金科,20160602,14.0242,
002647.SZ,民盛金科,20160603,14.0242,
002647.SZ,民盛金科,20160606,14.0242,
002647.SZ,民盛金科,20160607,14.0242,
002647.SZ,民盛金科,20160608,14.0242,
002647.SZ,民盛金科,20160613,14.0242,
002647.SZ,民盛金科,20160614,14.0242,
002647.SZ,民盛金科,20160615,14.0242,
002647.SZ,民盛金科,20160616,14.0242,
002647.SZ,民盛金科,20160617,14.0242,
002647.SZ,民盛金科,20160620,14.0242,
002647.SZ,民盛金科,20160621,14.0242,
002647.SZ,民盛金科,20160622,14.0242,
002647.SZ,民盛金科,20160623,14.0242,
002647.SZ,民盛金科,20160624,14.0242,
002647.SZ,民盛金科,20160627,14.0242,
002647.SZ,民盛金科,20160628,14.0242,
002647.SZ,民盛金科,20160629,14.0242,
002647.SZ,民盛金科,20160630,14.0242,
002647.SZ,民盛金科,20160701,14.0242,
002647.SZ,民盛金科,20160704,14.0242,
002647.SZ,民盛金科,20160705,14.0242,
002647.SZ,民盛金科,20160706,14.0242,
002647.SZ,民盛金科,20160707,14.0242,
002647.SZ,民盛金科,20160708,14.0242,
002647.SZ,民盛金科,20160711,14.0242,
002647.SZ,民盛金科,20160712,14.0242,
002647.SZ,民盛金科,20160713,14.0242,
002647.SZ,民盛金科,20160714,14.0242,
002647.SZ,民盛金科,20160715,14.0242,
002647.SZ,民盛金科,20160718,14.0242,
002647.SZ,民盛金科,20160719,14.0242,
002647.SZ,民盛金科,20160720,14.0242,
002647.SZ,民盛金科,20160721,14.0242,
002647.SZ,民盛金科,20160722,14.0242,
002647.SZ,民盛金科,20160725,14.0242,
002647.SZ,民盛金科,20160726,14.0242,
002647.SZ,民盛金科,20160727,14.0242,
002647.SZ,民盛金科,20160728,14.0242,
002647.SZ,民盛金科,20160729,14.0242,
002647.SZ,民盛金科,20160801,14.0242,
002647.SZ,民盛金科,20160802,14.0242,
002647.SZ,民盛金科,20160803,14.0242,
002647.SZ,民盛金科,20160804,14.0242,
002647.SZ,民盛金科,20160805,14.0242,
002647.SZ,民盛金科,20160808,14.4066,
002647.SZ,民盛金科,20160809,15.8479,
002647.SZ,民盛金科,20160810,17.4303,
002647.SZ,民盛金科,20160811,18.4127,
002647.SZ,民盛金科,20160812,20.254,
002647.SZ,民盛金科,20160815,22.2776,
002647.SZ,民盛金科,20160816,23.5365,
002647.SZ,民盛金科,20160817,24.2953,
002647.SZ,民盛金科,20160818,23.5306,
002647.SZ,民盛金科,20160819,24.3542,
002647.SZ,民盛金科,20160822,22.0541,
002647.SZ,民盛金科,20160823,22.8364,
002647.SZ,民盛金科,20160824,21.9423,
002647.SZ,民盛金科,20160825,22.1188,
002647.SZ,民盛金科,20160826,22.1423,
002647.SZ,民盛金科,20160829,21.4834,
002647.SZ,民盛金科,20160830,22.0011,
002647.SZ,民盛金科,20160831,22.6482,
002647.SZ,民盛金科,20160901,22.6129,
002647.SZ,民盛金科,20160902,21.9482,
002647.SZ,民盛金科,20160905,24.1424,
002647.SZ,民盛金科,20160906,26.5543,
002647.SZ,民盛金科,20160907,26.1366,
002647.SZ,民盛金科,20160908,24.3777,
002647.SZ,民盛金科,20160909,25.1189,
002647.SZ,民盛金科,20160912,26.6955,
002647.SZ,民盛金科,20160913,25.1954,
002647.SZ,民盛金科,20160914,26.0896,
002647.SZ,民盛金科,20160919,25.6425,
002647.SZ,民盛金科,20160920,25.1542,
002647.SZ,民盛金科,20160921,25.3013,
002647.SZ,民盛金科,20160922,24.6542,
002647.SZ,民盛金科,20160923,24.8013,
002647.SZ,民盛金科,20160926,24.7718,
002647.SZ,民盛金科,20160927,24.6248,
002647.SZ,民盛金科,20160928,25.113,
002647.SZ,民盛金科,20160929,24.8718,
002647.SZ,民盛金科,20160930,24.5012,
002647.SZ,民盛金科,20161010,25.1483,
002647.SZ,民盛金科,20161011,25.7189,
002647.SZ,民盛金科,20161012,27.8014,
002647.SZ,民盛金科,20161013,27.5308,
002647.SZ,民盛金科,20161014,27.519,
002647.SZ,民盛金科,20161017,26.6955,
002647.SZ,民盛金科,20161018,26.7955,
002647.SZ,民盛金科,20161019,26.3249,
002647.SZ,民盛金科,20161020,26.0896,
002647.SZ,民盛金科,20161021,27.9426,
002647.SZ,民盛金科,20161024,27.6367,
002647.SZ,民盛金科,20161025,27.3955,
002647.SZ,民盛金科,20161026,27.5602,
002647.SZ,民盛金科,20161027,27.2661,
002647.SZ,民盛金科,20161028,26.619,
002647.SZ,民盛金科,20161031,27.1837,
002647.SZ,民盛金科,20161101,27.5661,
002647.SZ,民盛金科,20161102,27.5896,
002647.SZ,民盛金科,20161103,29.3368,
002647.SZ,民盛金科,20161104,28.5897,
002647.SZ,民盛金科,20161107,28.5838,
002647.SZ,民盛金科,20161108,29.2662,
002647.SZ,民盛金科,20161109,30.5368,
002647.SZ,民盛金科,20161110,30.7663,
002647.SZ,民盛金科,20161111,30.8192,
002647.SZ,民盛金科,20161114,31.8193,
002647.SZ,民盛金科,20161115,35.0018,
002647.SZ,民盛金科,20161116,34.3664,
002647.SZ,民盛金科,20161117,32.4958,
002647.SZ,民盛金科,20161118,32.8075,
002647.SZ,民盛金科,20161121,34.99,
002647.SZ,民盛金科,20161122,37.0019,
002647.SZ,民盛金科,20161123,36.396,
002647.SZ,民盛金科,20161124,36.1018,
002647.SZ,民盛金科,20161125,36.4665,
002647.SZ,民盛金科,20161128,35.8018,
002647.SZ,民盛金科,20161129,34.0605,
002647.SZ,民盛金科,20161130,34.3782,
002647.SZ,民盛金科,20161201,34.5076,
002647.SZ,民盛金科,20161202,35.7665,
002647.SZ,民盛金科,20161205,37.5607,
002647.SZ,民盛金科,20161206,36.4842,
002647.SZ,民盛金科,20161207,36.7077,
002647.SZ,民盛金科,20161208,37.1784,
002647.SZ,民盛金科,20161209,37.0783,
002647.SZ,民盛金科,20161212,36.4018,
002647.SZ,民盛金科,20161213,37.0607,
002647.SZ,民盛金科,20161214,36.6666,
002647.SZ,民盛金科,20161215,37.0607,
002647.SZ,民盛金科,20161216,37.3489,
002647.SZ,民盛金科,20161219,38.2313,
002647.SZ,民盛金科,20161220,38.8137,
002647.SZ,民盛金科,20161221,38.2078,
002647.SZ,民盛金科,20161222,38.2078,
002647.SZ,民盛金科,20161223,38.7314,
002647.SZ,民盛金科,20161226,40.1491,
002647.SZ,民盛金科,20161227,40.1197,
002647.SZ,民盛金科,20161228,40.5668,
002647.SZ,民盛金科,20161229,39.5079,
002647.SZ,民盛金科,20161230,39.5667,
